evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 459344243570.9065551758 538205747.4471669197 4.803196 -4.887777 4.541972 -4.903689 -3.604332 1.722390 3.034987 -0.951458 -4.552454 0.074980 1.672426 2.069275 0.393024 -3.049340 3.313591 4.901801 -3.223902 0.649658 -4.134644 -0.033016 3.243978 -2.470787 -4.553809 -2.716358 4.431073 0.713031 3.969714 -1.613865 -0.909428 -0.092443 2.155277 -4.501057 4.068529 1.744285 4.485875 -2.594280 -1.571136 4.062996 1.428762 -3.122262
348 564213173784.1800537109 538205747.4471669197 3.315824 3.126589 4.917714 -1.179246 2.148104 1.882445 -0.730207 -0.603031 -4.860457 3.048436 0.314162 0.072087 -4.630217 -2.119640 3.108349 4.007777 -4.030385 4.784789 -3.892315 -1.513179 2.981786 0.175998 -4.879928 1.679494 0.913842 4.563191 1.287838 -4.720047 -1.218001 -0.364939 4.852739 3.313667 -0.636265 -3.932114 0.286835 -3.558554 3.777896 -3.306986 -4.434298 4.522747
349 2067889163948.7114257812 538205747.4471669197 -0.908614 4.804014 3.338629 2.450320 -2.428986 4.484262 1.759318 0.271623 0.671102 1.007467 3.257187 -3.536190 -0.000522 0.959475 3.248560 2.898067 1.956942 4.897017 -4.429635 1.719781 0.421083 2.472460 -4.066903 -3.181351 4.468169 2.855453 0.842617 -0.848371 -0.178068 -2.178092 2.951511 2.666610 1.807760 1.681481 1.644386 0.920059 -3.626479 3.727542 4.633878 -2.789753
350 760036050188.0072021484 538205747.4471669197 4.394490 2.554110 4.457793 1.162443 4.555485 -1.634357 4.489607 1.941527 2.067347 -1.327099 1.970266 4.445891 -1.322825 4.680330 2.041546 2.861238 3.926680 4.023296 -4.037621 4.154334 0.820168 -4.505309 0.149364 -2.671621 -3.368363 0.729597 1.392070 4.023143 -3.129630 -4.329913 4.115881 1.449208 -2.402678 3.955842 -3.313137 0.633726 -3.828837 -2.373024 1.815007 4.633709
351 1226944744.9386844635 538205747.4471669197 -3.873208 -1.905547 -4.456860 0.153750 -4.629816 3.155058 3.300223 -3.055878 -0.996444 -4.136290 -4.116224 -3.588848 2.384444 -4.160466 1.641575 -1.241526 -4.947640 0.667251 -0.447830 4.167712 -1.481691 -2.482885 -4.974231 -2.131023 0.090131 4.799866 -1.178198 1.544330 -2.642475 -3.170887 1.263586 -2.013382 0.325598 2.310982 -3.988817 -4.948546 -1.969781 1.822274 3.038465 4.076968
352 454502845606.7016601562 538205747.4471669197 0.427143 4.599603 4.697495 0.693321 -3.186813 -0.127584 -2.095741 -1.330787 -2.879093 -4.484112 -2.514896 -3.047958 2.081914 -2.117724 4.914965 3.210904 0.279708 1.567874 -2.364505 2.243896 -1.240505 3.860517 -0.242552 0.452411 -2.683942 -4.404964 4.512061 -0.322662 0.206521 2.958984 4.826681 4.396036 2.563036 4.958857 3.685963 1.533614 3.972972 1.210242 -4.253282 -1.908062
353 76273561340.1638031006 538205747.4471669197 -2.922838 4.742183 -4.961653 0.312656 -2.235724 4.335823 -2.707808 -2.163203 1.373029 0.230139 4.717439 -1.088110 2.980019 1.185611 0.615963 -0.856725 2.405046 4.359878 -4.989766 1.716302 2.859850 0.693225 -4.642686 -3.897263 2.973817 -1.398234 4.494046 -3.919796 2.895680 -1.105456 3.725629 1.119934 2.322198 -3.469453 -3.211577 3.002923 1.579492 4.110625 4.356339 -0.606355
354 815456524308.3391113281 538205747.4471669197 3.986492 4.939597 1.018612 2.051760 -1.818256 3.354519 -1.304614 2.828425 -4.242368 -1.857821 -0.479171 0.331689 -4.863062 2.282229 3.482683 4.867419 -2.565741 2.257367 -0.035097 3.033318 4.583057 -2.945101 -0.056436 -4.278816 -4.976797 4.255320 4.234690 4.190454 -4.518602 -0.828314 2.241054 -2.818904 -4.594222 4.459510 -0.871276 -1.378391 -4.020767 2.221665 -2.875568 -1.963186
355 156172030257.2379760742 538205747.4471669197 0.170673 2.079298 -4.854843 4.262068 -1.889082 -1.747412 4.790833 -1.865084 -4.568881 -0.014435 4.675751 -1.237116 -3.026741 4.088894 1.194571 1.353117 -3.105302 2.776160 -3.363074 -4.923700 2.960407 -0.045322 -3.412739 -0.626216 3.098683 1.607003 3.492285 -3.882628 0.955466 4.608825 4.467306 1.770140 -4.973702 4.482587 3.207656 4.140442 -3.158544 -3.797925 0.497148 1.726860
356 1188067042186.2260742188 538205747.4471669197 3.833962 3.125674 2.368441 1.774778 2.757629 0.520641 4.791514 -3.587089 4.493460 2.185109 2.003595 -2.449235 -0.393134 4.662995 3.810626 4.544705 -1.779737 1.022960 -0.694129 0.124168 4.540592 -1.575543 2.973128 1.995189 -4.479424 4.663892 4.433817 -1.337228 1.472990 -1.224550 1.146197 1.281656 1.803706 -4.711225 0.316538 1.652796 -2.449732 4.341245 3.076100 0.262804
357 2999558310.7258734703 538205747.4471669197 -1.177986 -2.534247 -2.520824 0.495609 -1.575438 0.945003 -0.363218 3.168684 -3.448985 3.904754 -4.927542 0.268223 -2.354516 3.607187 -3.326630 1.795756 -4.266831 4.647307 -2.065009 0.516138 2.832700 2.410166 2.518037 -2.873384 -1.586630 -4.614985 -0.182083 0.494447 4.769229 4.896029 1.012407 -1.336068 3.725453 0.249536 4.637428 2.443930 -3.958200 0.071284 -3.534337 1.010192
358 1572868101.4432702065 538205747.4471669197 2.052270 -1.796887 0.909654 1.833958 1.894161 3.615182 0.916528 -2.512503 0.442391 -0.244242 -0.688463 -4.740065 -3.079775 0.091316 -4.016470 -4.106482 -3.945075 -0.891242 -2.452543 -3.263455 -1.563337 -2.233697 -0.762356 -1.188519 3.749290 -2.259347 -3.465482 1.744360 -0.207972 -1.537193 -0.968521 -0.654997 4.739109 1.263795 2.268964 3.610069 1.524245 -4.629889 -1.912190 2.511119
359 979359578534.2091064453 538205747.4471669197 4.255186 4.828564 4.841640 2.167544 -4.612633 4.069474 -2.493223 3.194839 1.873199 -0.007828 3.163949 4.886242 -1.763850 4.680967 4.087783 4.352749 -0.420269 4.688599 -1.438493 1.841162 3.526011 -1.412066 2.684288 -0.986300 4.846658 3.392024 -1.090744 -2.766844 4.910024 -1.351470 0.605606 2.216947 0.214616 3.761557 3.444851 3.587573 -3.060979 1.263325 2.198663 -4.881522
360 1362982005.6030151844 538205747.4471669197 -0.971118 4.895465 -2.579178 -4.596327 -1.247846 2.229076 -1.075803 -3.729662 1.454077 -4.380390 -2.228653 1.655814 -0.218416 1.955572 -4.704644 0.416215 -1.982240 -0.093127 -2.575182 -0.408694 -4.085505 1.151970 0.502798 -3.229745 -2.930387 2.174034 -0.426532 3.545559 4.990515 -2.603862 1.579812 -3.904909 2.719373 -1.669898 1.719179 -4.192186 2.752040 -0.276873 0.304788 -3.064231
361 5637112409.4149980545 538205747.4471669197 4.115201 3.120490 -3.917356 -0.345398 4.907204 -3.076170 3.746226 -3.717127 -3.151969 4.252181 1.055979 -1.863056 3.724547 4.441874 4.278532 -3.398201 -0.326315 3.297289 -4.819408 -4.922750 -2.435695 4.267799 0.714978 -0.839887 -1.922751 0.465843 3.090384 -3.120006 2.904816 1.378628 -1.726603 -4.570263 0.195129 4.393891 2.059667 0.025986 0.733164 1.075907 2.123373 -2.123694
362 17092879311.9630584717 538205747.4471669197 0.736381 0.866136 2.095128 -4.425495 2.562037 -2.306844 -2.565633 2.765047 4.142588 3.623878 1.460829 -3.420877 3.735546 -4.408194 -1.389456 -4.080760 -4.818596 2.921121 2.952881 -3.255369 -4.404982 3.224827 -0.633001 2.573602 -2.420203 1.852756 1.676822 3.070763 -4.074683 1.334940 1.175463 -0.520305 -0.651523 2.302615 4.367972 -0.774550 1.728301 4.902116 1.473218 -4.151239
363 359207717476.6328125000 538205747.4471669197 2.979209 4.685103 2.455560 1.426494 -1.006542 -2.597821 4.601767 -1.526484 2.538060 4.907134 2.596808 -3.809509 -1.152517 -3.674806 4.790754 3.299170 -2.214741 0.480045 -3.512975 4.146280 -2.928277 -4.048850 -1.436079 -0.178615 -3.568015 1.229173 4.858002 4.490001 0.782185 -3.610939 4.821462 -1.982100 2.105450 2.188106 1.566858 -0.406850 -2.396735 3.704665 3.016513 3.279002
364 16047991227.0499553680 538205747.4471669197 2.954986 4.875707 -1.172335 -1.925609 3.616796 4.868413 -0.465440 -2.284900 -2.428354 0.443706 -4.880638 -1.391327 -3.163872 4.862407 2.229249 -2.943869 -0.214158 -2.023096 -4.516735 4.100928 3.553220 2.791487 -1.832819 -0.747960 -2.505329 -0.331733 1.505824 0.005284 1.357007 4.838754 -1.032641 4.737262 -4.130918 4.969080 3.449524 -4.931851 3.069775 -1.149102 0.383959 -0.204840
365 1548287941.8657503128 538205747.4471669197 2.529252 4.299077 -3.486432 2.220130 -4.104163 2.900606 4.946866 -2.056023 1.734471 1.241747 -1.462688 1.927600 2.275334 0.987638 4.069157 4.927504 -1.248617 -1.482774 -4.736598 -2.216307 -1.323121 4.960871 0.187619 2.762157 2.008846 1.368970 -1.332611 -4.925147 1.196642 -4.899725 -2.931502 3.042973 -4.914718 4.081024 -1.467386 -2.799637 1.643012 0.881955 1.820237 1.158018
366 4403424431.5476140976 538205747.4471669197 4.511231 -3.982037 -2.825548 -4.745646 1.378037 4.032991 -4.262158 -4.228300 0.748134 -0.893196 2.701908 -4.437208 -4.879807 1.654097 3.569392 2.325764 -3.942073 1.143488 -3.357084 1.812938 3.323863 2.845385 4.978371 0.867177 -4.315896 -2.895638 -3.249742 -3.762239 4.072093 -4.510339 3.710611 -4.033717 0.178073 3.361714 -2.654342 -3.641093 -1.938223 3.897130 -2.461279 2.627751
367 196760113323.2120361328 538205747.4471669197 -1.738633 0.242704 -1.799509 0.184238 -4.597490 3.023584 1.883188 -2.913681 -1.535389 1.976609 4.896559 -4.521538 -0.765171 3.245740 4.971459 3.991844 -0.075499 2.066690 -4.482504 1.420253 2.507688 -0.453638 -0.463458 -3.094548 3.954088 4.460642 1.834396 -0.031437 -0.556261 0.483025 1.594260 2.996930 -4.565523 4.868152 4.127268 -4.273278 4.936408 -0.851335 3.735678 -3.278566
368 1969862940.1686902046 538205747.4471669197 -2.625892 -1.269417 -1.982912 3.495407 4.109436 4.600542 2.622698 -2.296829 -0.394042 -1.231783 -0.748327 4.616905 0.590106 2.127258 1.600465 4.024844 2.182749 -4.560440 -3.538815 3.738340 0.361522 -4.826739 0.989517 -1.619428 0.876373 -0.079265 0.272817 2.661011 -1.277918 -3.361298 -3.886859 -0.124945 2.335910 -1.283889 2.178045 -0.306176 4.363400 2.343016 0.703614 1.182355
369 5566599896.7766675949 538205747.4471669197 1.248088 2.487821 0.598213 3.782349 -4.632103 -1.309011 -0.065272 -2.211771 -0.619738 -0.907581 -3.943160 4.027192 -2.858239 -4.824285 4.513970 3.580693 -0.589789 3.269806 -3.073462 4.266633 -2.051499 -3.581803 4.891291 4.990360 -1.700205 3.616646 -0.368514 -4.807364 -0.922706 4.616881 1.506115 -1.252647 3.720370 -2.565984 0.326165 -4.618630 4.904904 1.766262 -2.906177 -0.460118
370 275013404444.0888671875 538205747.4471669197 3.243326 1.613732 1.817705 -3.505159 -1.402078 4.666839 0.005633 -1.336417 1.560052 -2.995048 0.192335 -4.423387 -3.208898 -0.833611 1.922334 3.504073 2.863245 4.937556 4.743570 3.137147 2.078018 -2.698318 -4.805510 3.903276 -4.694645 1.164853 3.372203 3.824892 -4.726674 1.757291 3.621157 4.989764 4.901291 1.584610 2.906398 -3.667406 -1.998652 -3.320198 -0.879372 4.820570
371 2806479543.4794368744 538205747.4471669197 -2.739677 2.867352 -1.097843 1.852667 0.497193 -2.336871 -0.956803 1.488534 -0.829779 0.157470 1.782611 4.958967 4.029889 2.930470 0.951330 3.212477 -0.356277 -4.931018 -4.759622 -3.108295 4.691421 -4.845034 -2.004001 -0.306781 -3.163237 3.190060 -2.631016 0.828853 -3.694548 2.915942 1.072871 2.685226 4.692562 -3.889490 -0.407019 0.486663 4.185049 -4.108528 2.546471 1.698514
372 3330789963.8038983345 538205747.4471669197 -3.409713 1.800956 -1.887790 -2.754760 -0.017235 4.548303 3.007544 -4.614181 1.097511 3.930319 -1.285513 -2.772172 4.529794 4.637195 4.131529 -2.622619 0.995051 0.565808 3.974929 2.602137 1.556296 4.535447 0.745559 2.402686 3.794420 3.802055 3.453380 4.774912 -2.925336 0.017768 4.791395 -0.805188 2.143537 4.436752 1.857771 4.331632 2.388575 3.700332 0.393731 4.750603
373 560979105525.5332031250 538205747.4471669197 2.268530 3.494468 3.282525 3.512988 -4.011130 0.669498 -1.652089 -3.134199 -2.692702 -3.604279 1.424759 0.825182 4.587389 3.283490 3.779756 1.902308 -3.477587 4.650810 -0.865388 1.098173 2.834775 1.884458 -4.131470 2.813174 0.069421 4.236260 1.521940 -1.543508 -3.179859 -2.568467 4.819991 1.007836 -3.303530 -1.833911 -3.579320 -1.548341 -2.947047 3.280120 -0.962483 -1.111165
374 1822685980.1625206470 538205747.4471669197 -1.466730 -4.553781 -4.373841 4.506689 -4.645589 3.090382 1.665857 1.087251 -0.772279 -2.283145 -1.052637 4.548955 0.632634 -2.740289 -2.856916 -2.973973 -1.408573 -4.839175 -4.428328 3.764919 1.643124 -3.472442 -3.617638 -4.272690 1.033198 -3.478603 3.562388 -2.824800 -3.846658 -3.414620 -2.348140 3.444666 4.042883 -0.256683 -3.046480 0.480865 -2.619752 3.782905 -4.031958 1.512081
375 3336487568.7212018967 538205747.4471669197 4.061524 -1.374258 -1.633557 -4.328844 1.677145 4.129342 -4.061738 2.914735 0.014943 2.151622 0.037238 3.684800 -0.345904 3.565424 4.475035 -2.488787 1.073528 -0.740833 0.263231 3.882145 2.403564 0.102245 0.184388 2.301401 -0.278365 -3.202421 0.384587 3.270603 2.562575 -1.397853 -4.135873 -4.098014 -0.579403 4.878236 2.343612 -2.690701 -4.410693 3.743466 2.878315 1.849178
376 3413046077.0904512405 538205747.4471669197 -1.036460 1.363539 -1.659458 -4.050739 -1.413741 4.816427 0.322917 -0.310386 2.209119 -0.980032 3.089892 1.768115 -1.577278 4.117602 -1.117320 4.826739 2.067169 -3.933763 -4.647680 3.038363 -4.560268 2.773697 -3.297156 -3.950789 2.845050 -4.859345 4.575549 -1.639013 1.977515 -2.046465 0.983830 -0.478657 -2.068554 -0.421931 0.305248 2.365394 4.049000 -2.434348 4.359398 4.089445
377 953854937.6264256239 538205747.4471669197 -4.466034 -2.585168 -2.714761 -1.776735 -3.831929 0.370757 4.570692 1.515416 -2.559446 3.633723 -2.571526 -0.701518 2.618066 -2.108546 0.933763 -0.187738 0.955604 -0.836012 4.223090 -4.014774 1.494690 -3.366064 -1.126383 0.304274 0.588549 -0.834769 2.576873 3.058185 -3.885650 4.555496 -4.301515 -4.029968 -1.324994 2.326935 3.808463 -4.906339 -0.138991 -2.212574 1.191091 3.460531
378 1134543744.8130853176 538205747.4471669197 4.276953 0.424449 -3.611217 -2.900426 -3.980564 2.332693 4.810511 -4.809078 2.886785 -4.603551 -2.229141 0.078365 0.413126 3.895025 0.979504 2.035891 4.613446 -0.153735 2.045098 4.702843 1.462304 -0.818777 3.691426 -0.271483 2.049236 4.025383 -4.544403 3.870697 -3.210118 -0.324977 -3.919096 -0.975569 3.550893 4.168152 3.422620 2.921436 0.140116 4.522219 4.706360 -2.608179
379 10414297219.3815879822 538205747.4471669197 4.633048 4.789137 -2.702204 0.297504 1.734574 4.561689 2.220095 1.325169 -0.375484 -4.465539 1.158325 4.946327 -0.820348 4.758552 2.156585 2.331833 -0.891612 0.237247 -4.185038 -4.802578 4.804390 -2.298979 0.222475 -4.677581 3.265901 0.665227 -3.094735 4.292047 3.316197 1.306664 -4.889691 4.881244 -0.653013 4.709610 1.250954 -4.598975 -2.085550 -1.941853 3.861296 3.957529
380 1553971220286.2731933594 538205747.4471669197 -1.629493 3.957598 4.783840 3.822054 1.331060 2.585463 4.944381 0.073709 -3.556123 -1.549090 4.876716 -2.580626 3.216423 2.729905 0.779457 -3.442841 1.747409 2.041799 -4.364407 3.929018 3.484677 3.677428 -1.965788 -1.161240 -3.855709 0.725385 4.785056 3.124553 3.559097 -2.597851 0.611610 2.686554 0.494444 3.067123 0.114852 -3.921138 4.861650 3.751507 0.874267 -2.084782
381 4920698430.0554800034 538205747.4471669197 -0.046359 2.127074 -2.527475 -1.231512 -1.093992 3.104738 4.358476 -1.669766 3.041781 -4.578517 4.986751 4.259294 -2.142505 3.982406 4.724948 -4.939537 3.808347 4.894716 -3.406053 -3.831366 2.221151 3.330405 -0.663472 -4.362233 -2.260436 2.547745 1.781151 -0.895215 -2.463289 -4.952144 1.889634 -4.229488 -2.987678 -3.315345 -0.483981 4.232443 -3.968268 -0.659302 -1.812313 0.936487
382 277822137248.6835327148 538205747.4471669197 0.920052 -3.362625 0.011285 1.643432 -0.893846 2.886336 4.164681 2.235882 3.232635 3.700730 4.931908 -3.692150 -2.181271 1.692073 3.054137 1.626651 1.180490 0.455747 -1.449398 3.338580 1.376737 3.838945 -0.834997 1.410386 0.952361 -0.408374 3.723052 -4.843568 -0.113452 1.280194 1.597930 4.812573 3.934502 1.843360 -0.360015 2.022177 4.929042 3.874250 4.307178 -4.010077
383 5081025262.6587390900 538205747.4471669197 2.540666 -2.501675 3.278935 4.678586 -3.784027 1.075262 0.560845 -2.194276 4.592545 -3.635331 -2.657079 -0.455430 -3.888242 1.558753 -4.639743 -1.000605 2.255075 3.667146 4.006963 2.701865 1.250627 4.023345 -3.201152 -2.590087 -4.570610 -4.874584 2.391931 -2.749728 -4.529723 4.290864 2.020225 4.383394 -4.713937 -0.600402 3.004801 0.259821 -2.660962 0.378588 -1.579897 -0.141940
384 1458599043.1136066914 538205747.4471669197 4.492668 2.602860 -2.318263 -2.563278 0.715210 -1.799323 0.936194 -3.179684 -2.012895 -1.814156 -2.953949 -1.975437 -4.327630 -1.188369 2.972478 -3.971696 -0.580565 3.458242 0.698293 1.468254 -3.253209 4.229513 3.203757 -3.107948 0.731193 1.142670 4.337207 4.271511 3.000234 -3.563740 0.518829 -1.680194 3.522997 -2.914344 -3.431705 -3.312354 -4.614398 -2.955219 3.832587 -4.201767
385 217474869272.5893249512 538205747.4471669197 -1.228512 -0.372693 3.067419 0.669483 -2.523763 0.156415 4.876858 2.260049 -3.889798 1.202733 1.062466 -4.853485 -1.828872 4.669881 4.452837 2.957075 -3.339925 3.371731 -1.463115 0.080888 3.437550 3.579754 0.881468 4.083027 -2.953392 -0.515563 4.821011 -4.898101 -3.719504 -3.170762 -2.141415 -4.409405 0.289167 1.964090 2.948478 -1.909283 -4.100234 3.638888 2.875836 -4.548848
386 3707922744.5815906525 538205747.4471669197 -0.467627 -3.136460 1.688471 -3.514637 3.027415 -0.366917 1.196800 -2.616454 3.301385 -4.520663 1.009908 4.264637 3.596020 4.377436 -2.886277 -2.584442 2.726697 4.694806 -2.623700 1.296437 4.426228 3.263350 1.596510 -4.435062 1.937874 -1.030183 0.926742 3.543651 -2.596158 0.931355 -1.506479 1.295159 0.587854 3.568220 -1.553241 4.123806 0.200269 1.564737 3.368886 2.323998
387 212137326501.9349670410 538205747.4471669197 3.438312 1.307431 -1.318502 -0.079566 3.173799 -3.348847 -3.858635 4.687979 -4.559803 1.250587 2.127831 -4.215777 -0.450055 3.092508 3.994931 -0.153744 -1.517979 -0.101911 0.080676 -1.735182 2.860150 0.432128 -2.810538 -2.439416 -2.537011 4.776920 3.533032 -4.767072 0.366080 3.878511 -4.357035 4.057856 4.818643 0.388192 4.371357 3.512549 4.356624 2.312223 -1.109974 2.837563
388 1031655650473.2734375000 538205747.4471669197 -2.379175 1.716209 1.774492 4.924828 3.590183 0.797455 -0.466145 1.541447 -2.838041 -2.206509 4.746283 -4.481989 3.687549 4.697078 -2.417504 2.348188 0.481647 4.673649 -1.159044 2.812266 2.871663 -4.152150 -0.546301 -4.770853 -1.346834 -4.931681 2.262009 -3.821490 0.204899 -0.199661 -0.112646 4.364413 1.953488 0.203197 3.629155 4.905677 4.353190 4.780003 -3.055040 -1.696988
389 3693727681.6101927757 538205747.4471669197 -4.345902 1.504001 -3.147182 -1.765451 -3.998381 -1.727079 -1.412016 4.703083 -3.141194 4.851120 0.451122 -4.884852 3.073823 1.913557 3.045856 3.700700 -0.048414 -4.647385 1.429466 0.103883 4.710151 1.250634 1.796148 1.211489 -4.707370 -0.485720 -3.944032 -4.540531 2.662113 1.140819 0.580212 -0.885953 3.576065 -2.738272 -4.461344 2.963064 -3.442814 -2.807651 -4.057368 1.504389
390 727147662.9010593891 538205747.4471669197 1.303736 -2.583472 0.623840 -0.688883 2.611969 1.455674 -4.308043 -1.624571 3.851813 4.738860 4.128066 2.319529 0.702858 4.947610 3.810398 2.207654 -0.442472 -4.141090 3.525520 0.041203 1.685709 2.525429 4.737052 -0.776702 -4.160422 4.861567 -3.618938 -2.516787 -2.146999 4.152004 -2.866761 4.929070 -2.304786 -4.057737 1.638599 4.848181 -2.473230 -0.150340 -3.351917 4.313184
391 276823777137.8174438477 538205747.4471669197 -1.887162 3.359853 2.141715 -3.969542 -4.371018 -0.010164 -2.615463 -0.861190 -4.421192 -0.426535 1.469098 2.359933 0.319206 4.960937 -0.341563 2.335902 -1.309000 4.983355 -2.662252 4.802893 4.173728 -1.455521 -1.740927 -4.556768 -2.342419 3.586418 -0.266712 0.554408 -0.008818 -0.354683 4.838335 1.964235 -0.171885 2.315227 3.140820 -4.883285 -3.609099 3.831796 -4.049090 2.266044
392 250326760276.9143066406 538205747.4471669197 4.102958 2.247908 4.456750 -2.283662 -0.519322 4.206265 -3.618875 -1.234860 1.495714 -4.617631 3.935959 3.925196 0.172240 -2.814781 3.547909 4.623893 1.196348 4.290313 -4.990401 4.256197 -0.428203 -0.834562 -2.300462 0.942073 4.306325 3.036227 4.739240 3.761784 4.479794 -2.277212 -1.639383 2.084801 4.885149 1.668656 -2.851828 -4.766390 -1.527159 -3.621901 -1.301362 3.750423
393 274567096837.2911071777 538205747.4471669197 -4.363950 3.957552 3.060379 1.157400 -4.359865 4.516207 0.506564 -3.363167 2.044643 2.165422 2.055888 -3.030788 -1.456873 -1.295963 0.803532 4.983260 -0.201096 3.037485 -4.206591 -3.045264 3.485886 -4.591366 4.283962 -1.230733 -2.883567 0.582028 2.789737 -2.247183 -4.040090 -1.406614 3.753572 3.233692 1.736372 3.235435 2.639702 2.687478 2.768459 1.817892 2.868109 -4.547269
394 1254002624831.3962402344 538205747.4471669197 3.888785 -2.915731 -2.103583 2.753718 -3.743391 1.664723 3.729845 4.840150 0.720708 -4.378618 4.604026 -1.703472 1.626519 4.990615 4.756914 4.978483 -3.666050 3.305623 -4.396923 2.221052 2.298464 -1.889943 -0.470537 -3.446640 -1.408915 3.101127 3.795508 2.922952 1.586263 3.666087 -3.502028 3.275839 2.515242 -0.471218 -2.922994 2.946127 4.066306 1.024959 2.144277 -3.314311
395 1045106891.2777845860 538205747.4471669197 -2.594549 -2.874687 4.108063 -4.578803 1.193201 0.339032 4.119984 -1.869104 2.389217 1.250138 -0.995570 -1.797551 -4.806818 -1.266087 -0.886649 0.664057 1.100831 -3.151510 -4.954202 -3.330332 0.322668 2.446584 4.008996 0.957458 -4.504120 -1.589005 -1.853026 -3.743824 -2.349467 -1.988912 -2.455550 -0.427892 -2.588908 2.533869 -0.686781 -1.349418 1.570841 0.537433 1.718465 -0.762134
396 992853484.0009294748 538205747.4471669197 -3.584436 0.919114 0.753908 -3.865178 -4.170640 3.139819 -0.130483 -2.859007 -4.467206 -4.243635 2.738475 -2.396117 2.360889 1.040274 -0.557409 -1.549543 -0.635731 -0.078525 0.755838 -4.827280 -2.774140 1.354415 -4.566524 4.510302 3.272477 -0.552609 0.924607 4.793395 -0.253448 -0.763107 3.762352 -1.717684 2.790466 3.500242 2.433723 0.445117 1.750944 1.534700 -1.708151 -0.171722
397 24880149051.0050506592 538205747.4471669197 -0.642162 -3.373641 1.305088 -0.185409 0.494750 -3.992215 4.128999 1.272857 -3.054398 0.731918 3.878055 -4.783512 -4.410899 -3.377038 2.473033 -0.071770 1.225384 -1.353476 4.703508 3.949321 -0.900289 -3.826700 -3.034457 0.794726 -0.091905 4.802436 4.112520 2.510688 -0.129669 3.528805 -2.511996 3.564060 4.295239 0.848043 4.113147 -2.332133 -0.183048 4.901055 0.771582 1.761281
398 3282895537.8326115608 538205747.4471669197 3.303499 4.474036 0.770394 -2.937813 -2.968673 -1.746191 -4.392095 4.106084 -0.857643 -0.594086 -0.993627 1.133790 1.816041 1.053560 -0.088408 2.213834 1.484655 3.194213 -1.684751 -3.892511 0.117977 -2.389515 -2.115900 1.576413 2.493538 -4.588044 1.869604 2.904946 -3.314236 -1.845268 -1.972303 4.896545 1.250199 -0.658284 -4.330892 -0.735851 -3.075557 2.122218 -4.324261 0.893619
399 282834993155.9379882812 538205747.4471669197 -3.070738 2.844836 1.323151 1.300263 -0.790766 -0.488207 -2.831580 -0.845000 -4.432320 -3.353110 3.906475 -4.356263 -0.513380 -0.252615 4.911020 1.023237 -0.262877 1.934634 -4.859451 2.193568 -3.728505 -3.119810 -3.063342 0.724831 4.071026 3.173830 4.175091 -1.284968 2.679239 -2.628917 -2.439242 3.360504 4.624317 -3.595768 4.767898 -2.299192 -2.954876 4.855390 0.939831 1.164040
400 8452522062.9338903427 538205747.4471669197 4.828212 -3.247240 2.646948 4.269338 -0.521312 4.070736 4.909927 2.080809 3.253283 0.677285 -3.352633 -3.435548 -4.214296 -1.825864 4.534932 -4.340589 -2.404686 3.079682 3.274018 2.086433 0.180861 -3.210667 -3.939797 3.696044 -0.130681 -0.726412 4.629309 2.878415 0.656200 4.199525 -3.311189 3.200196 2.295863 -1.801186 -1.017667 2.642095 -3.940529 2.174398 0.933059 -1.306109
