evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 435.2711292941 296.9015956827 -2.431296 1.057064 -2.256217 -0.154334 2.196792 1.923546 -2.541204 2.751779 -3.425469 2.804581 -1.123131 -1.395160 3.613152 2.595670 -1.812143 -0.869050 2.399542 -4.474124 0.374938 -4.922603 -0.762373 -1.991542 -1.553981 -3.314572 -3.140591 -2.375503 1.232933 3.251809 -0.414853 0.976336 -2.599097 -4.860494 3.158152 1.959015 3.402505 2.490487 -3.431375 -3.949345 2.316543 -2.969972
350 462.0931467507 296.9015956827 0.066997 -3.039677 -2.303091 4.178770 -0.074857 -1.099636 -4.535694 -2.729513 -2.078926 2.532187 3.445309 -3.093464 1.874890 -4.570761 3.633625 -1.428885 1.922054 4.578766 3.139762 -1.597086 -3.141425 1.180132 2.478384 2.418435 4.932269 -4.628615 -0.003495 -0.154616 -1.669583 3.523710 -4.361131 -3.737671 -2.922636 -0.537219 -1.654946 -1.043096 2.116711 0.531862 -4.765638 1.086716
351 393.0495355770 296.9015956827 0.663578 -0.709584 -0.417282 -2.717060 0.892598 -0.174501 -1.418781 -0.180205 -1.218612 -4.174188 -0.779881 -3.524844 2.207300 0.438708 3.869232 -4.298261 2.434369 -0.369667 3.782198 4.929775 1.304987 -2.087102 -0.693840 -1.229333 -2.188615 -4.923525 -1.708867 -4.672416 -0.165852 0.960386 1.289810 -3.835557 -1.078900 3.779799 1.116792 -1.400876 0.773286 -3.271324 -0.651002 -1.818100
352 439.9858252919 296.9015956827 -3.401105 0.516819 -4.955381 4.131783 -2.662860 -2.625069 1.823982 3.255251 -2.532386 0.735155 -3.414007 2.222719 -4.827639 4.110721 4.423661 1.826410 -2.206925 0.734683 -2.371298 -1.260127 -3.003138 -1.119056 3.801084 2.467406 4.592006 -3.599239 -2.220117 -1.684661 -0.076487 -2.032467 -3.463148 0.121806 -3.454599 -0.000755 3.043078 -3.982239 -0.627597 0.991748 -1.687391 -0.196588
353 476.9996293784 296.9015956827 4.708752 3.007813 3.837407 -4.858451 0.166190 -1.608952 -1.065731 -3.903884 -2.024037 1.332178 -4.138782 -3.972203 4.641345 -3.723691 -2.859267 4.624136 -3.721842 -3.354876 -1.546249 0.522180 -2.686450 0.265851 -4.684061 -3.971009 1.056643 0.108902 1.275647 -2.091454 4.595595 -0.872820 -0.968998 -4.328005 -2.793963 1.599873 -3.542509 3.683724 0.011373 2.881103 -2.678159 4.431272
354 586.7083749702 296.9015956827 -4.519285 -3.930991 -1.814065 3.848898 -3.691608 -4.088090 -4.244872 -3.859380 -1.756204 1.595631 -3.899537 3.908279 0.170697 4.016170 2.595531 -1.424757 0.064236 4.605886 -1.200070 -1.856225 -1.372573 -1.040910 -4.284574 -2.955147 -2.838227 4.013291 -3.204960 3.692677 -2.509420 -1.847997 -3.924319 2.304545 1.174066 -3.967978 4.074930 3.278523 -1.974514 -1.995815 -2.460597 2.542688
355 377.2811350085 296.9015956827 0.474134 4.914123 -1.486875 0.156176 4.253543 3.566272 -2.420524 -3.708786 -4.501157 -4.826485 -4.502569 4.499893 2.216468 -4.381494 1.712636 -2.522847 -3.577294 3.242061 -3.049188 0.791996 -2.017308 2.854251 2.680258 0.933754 2.272960 -0.819544 -1.333960 2.248450 3.068484 2.771112 1.065434 -1.603524 -3.468237 2.430153 0.475570 -3.304373 3.419664 3.498081 0.368632 -3.824059
356 557.7446964028 296.9015956827 -1.036846 1.009785 -0.167769 -4.681589 2.722962 0.006788 -3.933333 2.414502 -1.666147 3.539521 -1.713121 1.782466 2.684767 2.806850 0.268366 -2.550841 4.374966 -3.549100 2.912665 3.170843 -2.600844 4.159899 -1.521119 -2.077378 -4.836133 2.966980 -3.562361 -4.011361 -2.565526 -2.637316 1.176225 1.949478 -0.984608 2.808379 4.724290 -4.182127 4.485627 -0.348133 3.253243 -0.852073
357 386.3662260975 296.9015956827 -3.557656 -1.088300 1.090772 -0.848603 -3.663072 -1.614490 1.685979 4.652532 -2.821408 -2.757934 1.516892 0.553180 3.225095 -4.889722 2.054030 2.310945 -2.093070 -1.737473 3.018568 -0.859747 -3.376585 -4.491423 2.010584 1.533596 1.949588 -0.513292 -4.303378 0.782217 -3.097412 2.490942 2.347234 -2.396443 2.017340 -3.280153 0.267769 3.386258 -1.552840 -0.574692 -3.145103 1.705875
358 446.0610294638 296.9015956827 -3.499084 -3.407263 0.279893 2.205576 1.544847 3.124129 0.066936 -0.131831 -4.174320 -2.118227 -4.493623 4.759732 -2.299801 0.539820 -1.577475 4.209217 1.620866 2.792403 -2.393421 -1.850576 -4.496378 1.512670 1.031716 4.040703 -4.856057 -3.960113 0.423752 -4.829886 -1.713357 2.359787 1.566508 -1.031938 0.581466 0.089331 -3.511703 2.859115 3.816189 -3.489204 1.871404 -4.776503
359 419.2166769544 296.9015956827 3.191351 4.755767 -1.846532 -1.235647 2.150684 1.852849 4.808464 1.143565 2.294843 -2.924711 -2.931440 -1.964181 -0.863945 -0.005293 0.328783 4.754387 2.010078 -2.337552 -0.930020 0.329620 4.306886 1.239056 4.883033 -0.266078 1.129355 4.070682 -0.918844 0.505605 0.399778 4.626660 2.831871 -3.068692 4.568083 -0.912985 2.733401 2.171448 -2.321894 -4.311157 0.334693 4.066852
360 599.1358730029 296.9015956827 1.902898 0.595521 0.817395 -2.957992 4.882870 0.872310 2.189662 -0.462036 -4.841312 2.538984 4.389425 -4.635004 0.293785 1.058159 -1.678082 2.374893 1.817590 3.478827 -2.909917 0.042488 0.447042 -0.388635 -4.396503 3.437171 0.788824 1.097755 -0.987224 -3.088658 -3.393162 4.677530 0.293615 1.104986 -0.396931 4.855443 -4.924322 -3.441969 0.223667 1.093070 0.907395 -0.063039
361 473.6153981107 296.9015956827 0.379305 2.758884 -3.976765 -2.958000 -3.236706 4.576375 -0.738119 0.170754 -1.000061 0.396187 3.552403 -1.040116 -1.811628 -2.411058 -4.601766 -2.768825 -0.455163 -0.543635 -1.449155 3.572049 4.899579 4.159529 2.272392 0.028730 -4.497869 -4.575489 1.389960 -1.440620 1.388532 -1.646795 1.862802 -1.426460 -2.467746 1.940900 -2.270042 -3.065289 1.523751 -1.085158 0.743383 1.280534
362 503.6266062799 296.9015956827 -3.878763 4.262082 1.328817 -4.730725 1.603439 1.790007 4.400325 -4.318392 -1.843659 -2.954786 4.786995 -2.149816 -2.614137 -0.282330 4.514443 -1.374917 -3.093857 -3.265471 -0.312051 -3.562169 -2.695346 4.544200 2.248218 0.977067 -2.997236 3.412516 -2.776199 2.313756 -4.039062 2.665910 2.523648 -2.567212 -1.369082 4.227186 -3.000593 3.770479 3.301827 -0.418367 4.056536 -2.768597
363 600.6547478638 296.9015956827 -1.742835 -4.149136 -3.040353 4.197000 -0.735110 2.445193 -2.552303 4.577842 4.006519 4.197809 -0.269652 -1.511233 -4.569737 4.167982 -2.901276 -1.852947 3.659653 3.580196 2.322854 -4.460888 3.246521 -2.488496 -0.601012 0.017795 2.810479 1.646210 -3.642604 0.910095 1.482258 4.777910 -2.174244 3.518545 -0.333502 -0.280597 2.916733 -0.496148 1.198196 -0.014275 -3.266467 4.265813
364 545.5857820743 296.9015956827 1.048516 -2.237023 -3.963014 0.901352 -1.773818 4.089600 2.823344 3.349263 3.501569 -0.680411 -4.170532 -0.055322 3.772682 -4.131453 -3.672759 -4.323244 4.603497 1.465210 2.450571 0.085924 -2.263409 -0.489183 -3.588098 4.392518 -4.305785 -0.432431 2.171471 -3.836903 -3.285787 0.876960 3.569448 -2.906924 -3.189527 1.214820 -2.351374 0.742944 2.233002 -3.203507 0.074750 -2.377715
365 442.7974309332 296.9015956827 -4.981788 -4.577514 0.160901 -1.087770 -4.275144 -1.927875 -1.705310 -1.279285 -0.226132 0.731945 -4.104274 4.351881 -4.029177 -4.612276 -2.462782 -0.423103 3.356832 -4.126945 0.192599 3.039545 -0.130133 1.056587 2.422469 0.506850 -1.120413 3.358537 -2.903455 -1.509966 0.251563 -0.822637 2.736477 -2.521306 3.234135 0.814286 0.567569 -3.662325 2.222720 -0.956482 -3.959252 4.900807
366 452.9663690572 296.9015956827 -4.063035 -4.968344 -2.463846 4.183677 0.859121 -0.972240 2.722661 0.823325 -1.680521 -2.363440 1.278078 3.571650 -0.726923 -4.236359 -0.528951 -1.826450 0.641646 -4.093092 3.754121 0.361605 -2.091589 2.097481 -2.093581 -0.050752 -0.688461 -1.452836 -2.633923 -3.881102 -0.566596 -3.632581 1.291262 4.188102 -2.824309 2.578666 -2.109442 4.637231 0.496230 -4.091343 1.571668 4.323657
367 534.1281245136 296.9015956827 -4.204114 4.066189 -2.096030 0.461970 -3.057964 2.731122 -1.455276 3.107392 1.157462 2.999930 0.448287 0.538843 -3.513188 -3.981626 3.047846 1.861263 1.710962 0.196426 2.107239 4.855125 -1.355678 -4.647201 -1.887146 4.324003 -4.065088 -3.134666 -0.715374 2.102840 -2.982179 1.652090 -2.602559 -4.307214 -4.823007 -3.702315 4.335172 -4.499915 0.782475 4.922445 3.274578 -0.365488
368 454.2637911523 296.9015956827 -2.589743 -3.285984 0.582931 3.583917 -0.544046 1.183571 -1.062928 -3.648338 -0.086599 3.646106 -4.729966 0.166043 3.944102 2.885845 -4.145085 -0.804790 3.157463 0.468694 -3.675154 -1.245558 -4.380505 4.939857 -1.048963 0.308691 -4.824993 2.227878 -3.200426 0.533503 3.109440 3.688874 0.114659 -2.180096 1.650787 -0.117322 -4.512103 3.499522 2.286577 -4.083205 -0.869012 0.051513
369 658.3353457554 296.9015956827 -0.515355 1.957035 -3.634966 3.008087 4.026166 3.694640 2.699771 3.813747 -4.684567 -3.859456 -2.352512 -4.474069 1.358247 4.725959 -4.871599 -1.098987 3.515506 2.791321 -3.968663 -0.228522 2.590283 -3.540854 0.469816 -0.299102 -0.906064 1.602267 0.848087 0.324372 -3.380075 -1.272915 -4.170505 -1.372321 -3.222778 -2.621688 -2.926641 -3.356080 -0.862475 -3.613849 3.192580 0.170908
370 406.7895081483 296.9015956827 -2.770775 -4.363382 0.674549 2.337396 -2.000977 4.689790 -4.928642 -0.880686 -3.836665 -3.382407 -4.500104 0.127580 2.210800 2.942721 3.657374 2.694244 -3.182437 -4.280959 4.576894 -1.330760 1.262344 -4.185892 -1.764181 -2.497341 0.402445 -3.501879 0.103068 -1.801735 -2.269185 -2.516171 -1.687982 -2.823768 -3.754869 2.229975 3.291967 0.236468 -1.836580 -4.613306 0.978652 -4.500317
371 442.1997279986 296.9015956827 2.114532 -2.190245 -1.287170 -1.702340 -3.914308 1.852342 2.631608 -2.353519 -2.218708 -4.799530 -0.810014 2.942569 -4.201164 -2.035644 2.672825 -3.285620 1.900682 1.525327 -0.735631 2.262648 0.189007 0.171145 -0.085886 0.397847 -0.895205 -1.473237 0.049782 3.203432 -1.854223 -2.972617 -1.708308 0.109093 -4.251921 -4.445626 0.951831 -2.738637 -3.320710 -4.017127 -1.148140 1.813620
372 499.4819107372 296.9015956827 4.081129 0.723103 2.944325 3.000014 -3.822099 -4.104007 -1.660409 -1.844148 -0.321599 -3.206008 3.886029 2.055161 -0.370898 -0.404353 2.294624 -4.232271 -2.521473 -4.813216 -3.046035 0.619469 -3.043739 2.851808 -0.122766 3.317551 -3.709613 3.333614 1.669452 1.173590 3.140564 -4.803166 4.853999 1.907007 4.734291 2.357544 -3.466698 -0.074600 -2.703639 1.357169 -4.498882 -1.188875
373 589.4339956130 296.9015956827 2.593522 4.048704 1.198598 1.184202 -0.329430 -0.329826 -3.471895 -4.441062 -4.634884 -2.757191 -0.636649 -4.178576 -3.800475 -0.215486 -0.296448 4.733449 -1.473436 3.312932 -1.150869 1.836454 2.197213 -4.473643 -1.040515 2.032284 3.919925 4.607461 -4.494848 0.675292 0.042601 2.766417 1.725793 3.252467 -3.174191 1.540163 -3.716628 -4.900518 -0.460973 -2.894656 1.769895 0.692885
374 489.0968692373 296.9015956827 0.482130 -4.217609 1.176405 1.086476 0.172392 -2.436367 3.874388 3.505023 1.203153 -1.085641 2.947382 2.309096 -1.805691 1.006079 1.460511 -0.755403 -4.999309 2.482116 -3.908551 4.037388 -4.439535 -2.697690 2.605726 -0.573692 4.321993 1.130513 -3.394690 3.504161 -2.322815 -1.380164 -1.407101 -2.667361 -1.647703 0.112307 -2.557797 3.909404 -3.612055 -0.235881 3.696667 -1.388958
375 370.4707407186 296.9015956827 4.602177 0.041790 -0.909662 2.957320 -3.705443 4.615438 3.454209 -3.354211 -4.352392 0.591244 -4.554920 3.834291 2.066585 -0.139630 1.437510 -2.120884 -2.289761 -1.000197 -4.115263 0.935903 -2.222121 -2.875821 0.341619 0.669031 -1.156862 -4.484349 2.967776 0.247216 4.867594 3.713834 -2.056619 2.186606 0.821767 1.738825 2.274057 -1.591479 -0.937449 -2.841267 4.956064 -0.946558
376 468.5994387085 296.9015956827 -2.680514 -3.944369 0.246460 -0.952844 -0.532361 -0.721670 1.367469 4.003188 4.956946 -1.881128 2.725819 -3.530212 -2.136729 0.849478 3.707509 -3.410040 -4.079745 -3.797799 -1.704369 1.195341 -0.070022 4.520750 0.015259 0.440798 -1.410447 2.543167 1.168958 3.104578 1.728418 2.394296 3.901417 4.996979 3.413150 -3.922753 -4.040504 3.166892 -4.552656 -0.811947 0.407554 -3.648645
377 569.3965856915 296.9015956827 4.958013 -4.428954 4.843736 -3.671202 -4.947399 0.579476 -3.754335 1.104763 2.436222 1.645595 4.558964 1.933337 -4.560103 3.134290 2.205800 0.814934 -3.587806 -4.455676 2.921837 -0.689009 -3.866770 -2.488893 -1.276516 3.759242 3.096345 0.323389 -2.025353 -3.261655 -0.688351 -2.182291 -0.563849 -3.543448 1.401505 -4.869597 -0.074744 0.790017 3.384990 4.875866 -4.809993 -0.160099
378 466.9703525698 296.9015956827 -2.040699 -2.890611 -0.717317 -3.829029 -0.524201 2.646877 3.484146 4.762179 -4.040641 -0.941377 -0.343649 3.491945 1.554616 -0.985535 3.081486 1.384194 -4.795923 4.936614 -4.493013 1.407660 4.211040 -0.763228 2.020899 -2.577804 4.641255 2.182400 4.058045 4.940870 1.335852 0.271896 3.989507 -3.650402 -0.406883 1.431066 4.691853 3.238696 0.852486 -2.313641 3.881297 -3.671959
379 548.8500691561 296.9015956827 4.369364 -0.343656 3.322177 -4.914765 -2.224458 4.030135 -1.281042 -1.685478 -2.067968 3.760249 3.806440 -2.093206 -3.275705 4.781384 3.688798 3.249917 2.375087 -2.574686 -3.148682 2.126114 3.920074 3.952122 -1.678520 -4.643198 0.423969 3.701180 -1.814971 3.935621 4.018174 -4.001808 -1.919601 -4.345543 0.471637 1.479379 4.306515 1.903621 1.535611 -3.233411 4.431195 -1.845064
380 517.3468379328 296.9015956827 -3.999097 -4.765661 2.724015 -3.775186 4.964822 2.877981 -4.890484 4.214415 -0.080051 -4.599830 2.522908 -2.076231 0.892800 3.445786 3.284608 1.387539 -0.324748 -3.539792 2.138635 2.317470 -0.999809 -0.221985 -1.341727 3.733050 -0.524573 -0.255318 0.252424 1.559928 -4.433628 0.419017 -1.090757 2.045367 -3.426663 -3.048101 -4.602187 2.678548 3.585899 -3.422275 2.769262 3.570398
381 429.0864466655 296.9015956827 -3.780772 -4.410880 1.998497 -1.752230 2.094233 -2.414478 -3.527857 -0.865495 2.436789 -1.357851 0.922951 0.747580 1.946490 3.404513 -0.100026 -2.403954 -0.789811 -2.917050 4.521552 1.791453 0.309071 -2.432235 3.012556 2.409607 4.631061 -0.736886 -2.851212 -2.598720 -3.629327 2.660396 2.173967 3.297596 2.271975 1.049945 -0.942841 1.470734 -2.167558 1.934520 4.948381 1.112176
382 415.2019838590 296.9015956827 -2.406785 -4.613592 -3.769168 -0.339595 -2.625159 0.386958 2.305119 -3.396077 3.432420 -1.733147 -3.828915 -1.728013 -2.595639 -4.740602 3.187362 3.347467 4.096061 3.925001 0.285695 1.422141 1.351925 0.389197 3.678991 3.419829 0.306013 0.312513 -1.331960 4.580791 -0.927758 -0.695899 4.921005 -3.874787 -3.921362 2.871282 4.521361 2.506467 1.583709 -0.968201 2.763173 -2.363967
383 456.8634760617 296.9015956827 -2.693819 -3.608123 2.702196 -1.357605 2.759155 4.851261 0.401185 -2.928317 4.200170 -2.163194 -3.475174 -4.074437 -0.283065 -0.467226 -2.573908 -0.693860 0.999466 -1.002666 3.973655 2.887918 -0.786117 3.020491 -2.354985 1.937865 -4.892639 -4.874185 0.020497 3.913224 -0.143487 4.404254 4.136609 -0.204950 -1.419896 0.421302 3.333919 -4.835648 2.382956 4.614805 -4.814181 -4.646186
384 519.8225988914 296.9015956827 -0.798763 0.670345 -4.836955 2.286567 3.627691 1.237448 -2.010022 1.309226 -4.676659 -4.973625 0.421322 0.496916 4.860655 -4.983435 4.154882 -3.061355 -3.083049 1.092266 1.758274 -1.791811 -2.482226 -2.530128 0.139120 3.501463 0.656809 -0.828864 -4.410117 -1.784261 2.932332 -0.079893 -1.882693 4.350037 -0.220928 -2.755811 2.831416 2.451052 -2.351727 -4.041924 -0.583210 0.263876
385 520.6041020040 296.9015956827 -3.597799 3.874981 -3.304636 -3.119753 2.614463 -4.977458 -3.702557 -0.508893 1.449987 -1.854036 -2.928132 3.983228 2.218864 4.472296 -2.815017 -3.920532 -1.930301 -3.427089 -2.813860 -4.229796 3.817497 1.959635 -0.063936 -1.847128 1.006132 4.198483 1.500460 -3.774674 -3.032876 2.571156 -2.572798 -0.436395 -4.010683 1.611731 -0.574280 3.807056 1.984488 -0.604682 0.563623 3.758559
386 633.7276769620 296.9015956827 4.972770 4.151469 -2.159809 4.111997 -4.696937 3.445390 -1.532905 1.481306 -4.379596 3.616272 3.236831 4.862504 3.249736 1.296845 0.383315 -3.385709 -3.050260 -2.083718 4.856853 -4.407233 -4.116387 4.954091 -2.212112 4.896430 1.946096 3.224734 0.673705 -4.740368 3.553912 -4.451375 2.914769 -4.983059 3.285005 0.871048 -0.643646 -0.284243 2.936268 -1.949843 -4.782173 2.617033
387 580.7662625277 296.9015956827 3.071057 -0.312298 3.182098 -0.397607 1.585165 0.865324 -4.615221 3.887951 -1.430601 -2.603287 4.555655 -3.110885 -4.871688 -1.098913 1.068211 1.673965 -0.929132 -4.627436 -0.434950 0.614742 -0.755350 -4.633943 -4.122863 0.814012 1.030720 -4.922698 -4.341199 -3.562915 -2.890141 0.328192 3.764805 3.067525 1.942432 1.357967 1.431809 -0.141017 4.384288 -2.352017 4.703851 -1.158142
388 451.9488448881 296.9015956827 -3.456092 -2.946831 0.476983 3.708179 -3.458536 2.621801 -0.163912 4.118994 0.177163 1.968738 3.684812 -3.227665 2.995231 -0.550375 -1.290947 1.895506 1.986612 -1.514973 -2.148100 -4.244576 4.994254 -2.941836 0.263759 -0.737386 0.259654 3.194872 2.095857 4.706613 -2.741921 3.700231 3.841732 3.823519 -3.960752 0.022937 1.052029 4.739716 0.027073 4.028487 -0.303672 0.954402
389 359.2980017870 296.9015956827 -4.691603 1.257443 -2.864783 -0.706155 3.915433 1.136474 -3.942816 0.170314 3.616454 -3.250479 4.098956 3.340785 4.296242 4.098636 4.851845 1.234896 0.957353 -4.783483 4.571885 -1.586124 -0.463512 3.346955 -1.990416 -4.808271 3.994296 -3.498370 2.429855 3.861375 3.334455 1.349977 -1.300731 1.171888 -4.599045 0.231934 0.479852 3.487237 1.406091 -0.646974 0.415302 3.094147
390 536.2304516922 296.9015956827 1.344767 0.572632 4.542521 3.785545 3.280517 4.652678 4.084732 -0.583785 3.365312 1.292865 -0.322736 -3.457106 1.197163 -3.177250 -1.099137 -3.383967 2.667423 -0.347042 -3.167207 -3.454055 2.527871 1.772586 2.365810 4.468447 -3.697075 -1.646385 0.976984 -2.052426 3.808067 2.112539 4.802475 -4.211176 -0.169730 3.278699 -2.793869 4.409471 -4.985945 1.033300 -1.444105 -1.571660
391 401.9395794679 296.9015956827 0.191108 -2.195649 -2.658622 3.159371 -2.614746 4.529829 -3.769095 -3.340045 1.465858 -2.021905 -4.997871 3.309834 -3.376586 2.293215 -3.222016 -1.464579 0.297739 2.043538 0.649980 -0.270466 -1.274999 2.603436 -3.022075 -3.073671 0.722311 4.886320 -3.304608 0.914170 3.317467 1.634992 0.295030 -1.825758 3.990094 -0.174465 -4.176475 -0.281177 -4.947542 4.658745 4.878631 -0.546430
392 601.3410343344 296.9015956827 3.122583 -4.094996 -3.972960 0.137146 -2.904022 4.073428 1.678992 -3.234096 1.006782 -0.856377 3.214811 -0.925534 -2.126654 -1.896336 -1.220567 -1.286888 3.461566 -0.618789 -1.520311 0.667204 -2.429478 -4.056173 4.257399 3.082642 -1.394506 -4.612882 -3.376552 -4.605479 -1.625569 -0.570176 -4.549046 4.119606 -2.334142 -3.163096 -0.749452 3.686194 -3.950305 0.317409 0.502418 4.401242
393 439.2656652443 296.9015956827 -4.814276 -0.692840 -1.163737 3.536288 -1.109200 4.753925 4.253004 -4.320921 2.668869 -4.232766 -2.923825 2.590908 1.124082 -4.872430 2.182326 0.827503 -2.516124 3.321029 1.676621 -2.976661 2.550274 -4.751661 -1.021213 -2.496373 -4.090909 -4.231280 -3.062496 1.005076 -0.115962 -1.094592 -3.135544 1.316904 1.676594 -1.072929 -0.497640 3.868174 -0.494098 2.944027 1.406703 -4.799814
394 450.3376516741 296.9015956827 4.588075 4.481017 -1.379685 4.744726 0.425086 4.536337 0.270423 -0.107671 -0.394105 1.811623 -3.807996 -0.386079 2.590057 -4.264669 2.769383 2.815692 -0.328398 4.342004 4.350287 -4.571785 -0.103095 0.215974 2.562231 -2.693009 -3.626529 -1.523076 3.276150 -4.823739 1.778122 -3.516691 1.159782 1.078747 -1.926596 4.113200 -1.903747 -1.352349 -0.458376 1.210688 0.255905 -3.466201
395 358.6702594029 296.9015956827 -1.128925 -4.219234 -1.182793 4.288696 -2.585598 -0.067159 1.172530 1.794071 -0.809869 1.368019 1.326955 2.232438 -1.517700 0.375691 2.520938 -1.313729 1.012560 -4.503009 -3.655771 3.476556 1.970247 1.269690 -0.640267 -1.282805 3.037682 -1.796594 -3.224714 1.299334 -3.095261 -3.653841 0.951289 0.534717 0.371049 1.617148 -2.926708 -2.083111 4.284272 -3.303221 1.481715 0.066304
396 487.1888690934 296.9015956827 -4.326500 0.116016 3.006724 -2.969429 -2.812365 -4.210570 -4.075879 -3.971836 1.667743 -3.777801 2.240144 -3.499702 0.536076 -3.255807 4.032773 2.255201 0.114025 -0.335376 4.074737 -3.364477 -1.880212 0.513179 -4.990454 0.183151 -2.811275 -2.604403 2.656346 -2.076549 -2.882448 2.689646 1.297486 3.747281 -4.372612 4.169475 -2.463633 3.729117 -3.887714 1.902503 -4.125984 -3.001565
397 499.1644063420 296.9015956827 3.103952 -3.898006 2.891876 0.996220 4.728126 4.717133 1.820274 -4.044104 1.659806 -3.776494 3.985414 2.511273 -3.917975 4.169697 2.747803 -0.591124 4.384040 -4.133956 3.388365 3.576532 3.797845 -0.216269 -2.024160 -0.920708 -0.224122 -3.337061 -1.636510 0.616599 -0.670273 2.504462 -0.292982 4.934878 4.234930 0.625954 4.505767 2.286294 1.725010 -1.205746 -3.338729 4.335705
398 509.1116794556 296.9015956827 4.626681 2.671308 4.644062 -2.427170 -0.190956 -4.258743 0.025810 2.920939 2.277470 0.664070 -1.230937 2.242109 2.938635 3.275260 -1.543676 -1.496230 3.878147 -0.516277 3.708957 -4.457220 -4.796496 1.300984 0.766167 3.750863 1.961380 -4.959773 -2.953998 3.818981 -2.904520 -2.237548 0.330115 3.949982 -1.485856 -0.484504 1.927132 3.056862 -2.190199 4.337473 3.328739 1.786288
399 582.0285960058 296.9015956827 2.771697 -3.247064 -0.682584 4.850830 -4.219181 -3.863453 2.706534 -0.453412 1.996828 -0.140491 3.490028 3.635100 1.581859 -2.791060 0.198611 -3.522436 2.586785 2.709003 -4.266420 0.787334 -3.995749 -0.009741 -1.607689 -4.641957 -3.842347 -3.998551 -2.287941 2.039857 3.431968 -4.369520 -0.420902 -4.053453 3.420245 1.938577 4.435708 3.204883 -4.863182 3.182690 -4.767445 3.592540
400 679.1945176872 296.9015956827 3.578294 -2.405244 -1.221343 3.908869 3.978938 3.515921 -4.062670 3.128683 4.694888 -1.696981 2.924673 4.409919 1.855900 0.806823 -3.711399 3.411541 0.574914 -3.742164 -4.673499 4.435034 -4.686701 2.436314 -4.892684 2.101612 -2.930205 -2.566246 3.088120 -1.564049 -0.004575 -4.394148 4.964657 -3.367707 -3.099954 -3.509142 -1.251244 -3.351670 -2.378202 -2.876884 -1.720498 -4.877080
