evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1691.1375657945 1224.9621072940 0.871085 0.811241 -2.536888 1.726226 -3.715418 -2.367347 1.396453 -0.149515 1.646807 2.370420 0.309763 -4.834784 2.751239 -0.125034 2.510686 -4.371333 1.529989 0.326222 2.469345 -0.345653 1.563785 2.161890 3.508337 -4.577709 -2.245861 -2.999537 4.536109 -4.080873 4.570251 4.823256 4.698212 1.190682 -3.386102 -2.047489 2.699803 -0.549748 -1.303505 0.176167 -0.899846 3.515620
349 1489.8813718539 1224.9621072940 -3.772132 -4.161735 -3.263084 0.658520 -3.261668 -0.770403 -0.405794 -1.964685 -0.285230 -2.709379 3.757185 -1.396186 -2.806851 -0.178414 -2.817446 -1.927156 1.604001 4.423261 3.691889 -3.571069 1.657129 1.361228 1.608316 -0.117272 0.868061 -1.234313 -4.501295 -2.631972 1.562052 -2.119082 0.485638 -4.318518 -3.549683 1.007479 -1.951097 -2.294195 2.676521 -1.518041 3.497440 -4.736527
350 1798.9715269373 1224.9621072940 -0.014068 -1.664077 2.842789 -4.679885 0.768561 -0.110783 0.415528 -2.603502 3.004622 -2.873258 0.329847 -4.758594 3.070669 -3.989692 3.014240 -1.276301 1.073214 -2.883513 2.456821 3.367878 -3.631196 -0.493172 4.378093 -3.446323 2.826803 3.260777 2.391311 1.478972 -4.221412 -0.532257 -4.330433 -0.021359 2.207594 0.261602 4.413030 1.537211 2.873105 4.843574 0.286847 1.591811
351 1990.1024183030 1224.9621072940 1.002669 2.448171 2.100082 -4.915048 0.870953 -4.576308 -0.663611 -3.345026 1.646287 1.805701 -2.919375 -1.616483 -4.270943 -4.220426 -1.724258 -4.826926 -2.684222 3.627585 3.664794 4.523170 3.062707 -0.972833 0.814193 -3.085437 4.248275 2.931931 -1.053910 -1.026401 0.151386 4.427109 2.740785 -2.240669 3.940469 -3.119098 4.447155 2.757545 -4.431099 -1.904979 -2.911260 1.182237
352 1731.9515781283 1224.9621072940 -0.079175 2.367880 -3.970858 1.996565 -2.919738 4.888499 -1.634047 -2.200662 2.419630 0.990026 -3.135956 -2.695066 -1.723705 -4.042303 4.642210 3.977947 -2.984334 -0.407027 1.830315 -2.062692 -3.181995 0.855672 0.741737 0.661108 -1.112856 -1.093543 2.244144 -4.647139 -1.971393 3.474154 -2.835802 -2.604574 -4.061969 -4.763849 0.525893 3.339800 0.952442 1.965587 0.022246 4.452007
353 1817.3400699686 1224.9621072940 3.738797 0.479926 -2.092844 1.105243 3.012881 -0.043189 -4.705550 -4.203659 -0.030644 -0.700669 2.425682 1.220738 1.644593 4.134693 -1.659997 3.726563 -3.281070 0.486392 -2.596788 0.380442 4.202880 3.610477 1.906964 4.530927 2.081428 3.659795 -4.615915 -4.441755 -2.696235 -3.662303 -1.397926 3.825998 -0.110606 -3.885232 2.584211 -0.843146 3.171332 -1.129451 -2.821828 -4.078075
354 1699.0857656265 1224.9621072940 3.926865 4.721044 1.802485 4.416329 -2.302885 4.704453 2.582697 3.016636 -4.446873 0.291884 -3.434852 2.038205 1.333304 -2.297397 -3.481426 -2.866655 0.216063 3.190833 0.337075 4.454232 3.474744 -4.823149 -1.058370 -1.294777 1.939143 -2.686962 1.492756 4.052714 -1.847855 -1.398271 -1.185826 2.676695 4.535257 -2.641942 4.219344 0.916125 -2.083093 3.497021 0.751445 -2.913857
355 1548.7532570930 1224.9621072940 1.823124 0.704701 4.290663 -1.685426 3.552806 4.978381 -0.564347 0.075381 -3.552592 -0.171157 -4.676006 -1.865009 2.537577 -0.605141 1.547255 -0.332024 0.377585 1.596371 -2.780739 1.066423 -1.013518 2.951050 4.601595 3.954430 -2.318253 -1.215063 -2.423568 -2.756240 4.035356 1.693821 2.870517 -4.028328 -3.185294 -2.129565 1.289410 -3.087272 -1.859589 1.780989 0.938529 -4.858865
356 1396.2100070094 1224.9621072940 1.904024 -0.246646 -2.754048 0.026265 3.324529 -4.432244 -0.795321 2.640540 -1.898265 0.795736 2.539048 -3.734254 -2.492272 -4.729488 2.200173 -1.479556 3.866708 -3.187680 1.078030 -1.965907 0.294936 -4.708096 -1.091655 -3.775832 -1.859435 -3.213086 -1.750336 -2.909189 1.184385 0.387220 1.348894 3.843778 3.063332 -1.910054 1.252473 1.572652 -1.465922 -1.811778 4.792682 1.116540
357 2085.7372322915 1224.9621072940 2.496487 -2.800403 2.952518 0.565015 -2.885256 -2.312999 -4.066975 -4.742957 -4.062180 3.826047 -4.573707 3.453273 2.971764 -0.253447 3.817653 2.061976 1.689396 -0.454642 -4.922279 3.932745 2.125429 2.995965 3.308976 0.337895 -3.771231 4.419586 1.883661 4.557580 4.056003 -2.891438 3.759021 -2.676382 -3.166349 3.045606 4.059733 3.086370 4.036437 0.816403 -4.547733 -4.281947
358 2036.6146343972 1224.9621072940 1.704453 -1.572743 2.285489 -1.361934 -3.743948 2.659511 3.976359 -3.987643 3.716861 -2.367821 -3.370129 3.933298 -4.125410 3.601621 0.600975 -4.398277 1.096351 3.536521 2.936598 1.412120 0.379520 4.607451 3.921966 -3.250054 -4.567904 -0.505069 4.475381 1.751867 3.738726 2.640501 -3.321905 -2.002547 4.234535 -2.161589 -0.209773 -1.416834 3.939491 -3.956334 3.240386 2.889541
359 1610.9064271699 1224.9621072940 -2.787841 0.910948 0.613350 -0.703756 -4.521191 -3.323248 3.524933 -3.155489 1.652957 1.872158 1.777628 1.847111 -2.116027 4.494438 -1.408782 -0.638484 -1.280294 -4.876929 3.455879 0.133308 -1.509925 -2.385621 -2.038569 -2.213219 -0.292307 3.581505 1.403305 4.676972 -2.049027 1.022928 1.100990 -2.413289 -2.251835 3.205046 2.460681 -4.562219 -3.088088 -3.078686 -3.546460 -2.848536
360 2002.3823575644 1224.9621072940 3.891124 4.136891 -1.124470 -0.697057 2.137828 2.767663 -0.994326 -1.554606 3.748897 3.230172 -4.274667 -4.449414 2.150844 0.634633 -4.909011 4.386309 -2.807134 -3.555279 -2.363734 0.544742 -4.708597 4.348879 3.561398 -0.761963 -2.771880 -4.378785 0.891019 -2.813412 -0.524471 4.874502 1.115354 -3.947581 -2.583430 2.981394 2.985373 -4.664251 -4.400864 -2.272858 -2.350102 4.408015
361 1924.6089920192 1224.9621072940 -1.036858 4.438634 2.249961 0.905331 1.945637 -1.082362 4.354028 -2.999235 -0.284549 -2.529070 4.391961 3.151040 3.016700 4.285213 -4.710742 -4.753607 -2.241706 3.110003 3.489646 -1.158693 -1.789175 4.815405 0.182006 -4.820625 -0.126753 -0.334970 3.178227 2.993977 -1.338522 -2.733353 3.849125 -1.421838 2.336291 -3.692220 -4.437715 0.837859 4.355475 1.007757 3.850272 2.261953
362 1822.3295356498 1224.9621072940 4.381967 0.032651 4.149308 0.240878 -2.889449 -2.376459 -2.906494 -0.776540 4.574658 2.778398 -1.619341 -2.730445 -2.499074 3.229538 4.544317 -4.592783 -3.562177 2.936711 4.308477 1.368284 -0.369594 -1.674725 -0.199679 2.156145 -3.481175 1.233595 -2.902622 2.192511 -3.168299 2.084584 4.922438 2.703633 4.071954 1.449188 -3.469252 2.973628 3.791329 -2.809881 4.048510 1.280788
363 1745.9572441460 1224.9621072940 -4.531580 3.847767 3.573577 -3.733162 4.295600 2.052387 3.256468 -1.605525 -3.472266 -0.512432 1.048525 1.040850 -0.959872 3.824968 4.747551 2.292446 0.959935 -3.314531 4.305163 2.567765 -4.111907 -0.868667 1.264782 0.115519 2.448166 4.154012 -2.505891 1.998272 -1.146009 3.255974 -4.350591 2.863136 0.114962 -4.691708 3.391628 2.486952 1.650138 0.930089 0.185308 0.654185
364 1568.8121262066 1224.9621072940 0.020962 -1.454522 -4.270473 -4.167950 2.520788 1.468604 0.008891 -0.658902 1.479349 3.119217 -2.816835 0.032942 1.982956 1.058297 -0.257271 -3.352041 -1.353085 3.476299 2.778040 -1.748231 1.991660 4.696207 3.522233 0.544055 -4.603594 -3.707279 4.409388 1.097611 -2.236734 -1.437944 -2.471391 4.842541 -2.848798 -1.106250 0.060257 -4.527654 -2.784356 1.033092 -4.534411 3.154905
365 1724.3085399046 1224.9621072940 1.912872 -2.365163 3.876575 -4.015847 -3.286003 -3.546624 -2.603462 1.458546 4.898277 -3.564975 -1.688912 -3.668762 -2.901377 -2.014899 1.813430 1.681820 -0.979790 2.094624 -0.390452 -0.832752 2.501070 -4.696584 1.743947 -4.213848 2.924886 -1.295907 -1.559711 4.390466 -2.538748 0.416411 -1.768229 0.696820 2.650365 -4.266682 -0.890257 -3.345347 4.280511 2.435702 -1.031093 3.830888
366 1399.0593401028 1224.9621072940 1.192071 0.309016 4.180799 4.369760 0.324653 -2.040342 -0.676145 -2.026102 3.473002 -0.220039 0.004674 -2.146620 0.682960 1.129705 -4.003340 4.998292 2.566868 1.537660 4.498404 3.945621 2.663224 4.646232 0.857718 3.638995 -3.224753 2.173344 -2.785197 3.619842 -1.884240 1.352398 1.488761 4.749433 2.627268 4.258631 3.647900 2.607718 2.497716 -2.012860 -2.535297 0.803466
367 1614.2466789892 1224.9621072940 1.042100 4.425743 -0.158757 -3.702837 -4.388202 2.351263 -0.360766 0.450708 -3.542521 -3.075396 3.738386 1.914927 3.756403 -0.101536 -1.542282 4.948802 1.120212 -1.487881 1.275917 2.457331 -3.697951 1.583539 -0.388895 -4.568481 -0.443138 -3.034665 -1.900871 -2.378845 4.036940 -1.544000 2.567803 -0.455898 -4.171185 3.186146 1.210295 1.139365 1.834376 1.287002 -1.479773 -3.008272
368 1890.0652109616 1224.9621072940 2.911444 3.954179 -4.676764 3.903715 -3.890969 -2.679774 -1.261400 0.681934 -1.673838 4.157019 3.831870 0.291571 0.595273 -4.576050 -0.768399 1.953225 -0.924968 4.523947 -2.572094 -2.449694 -3.640499 -4.398856 -3.504000 0.121700 3.565836 -3.730237 -3.068613 -3.066248 -0.214143 -3.956676 -3.220502 4.703852 -4.723309 2.387795 0.711148 -4.077622 2.637078 0.896248 -4.691274 -1.715448
369 1859.2905944525 1224.9621072940 -1.135783 -4.889897 0.559416 2.073703 2.394260 -2.946157 -4.137122 -1.991868 4.891118 2.407391 -4.725873 4.896989 -0.727728 -2.960474 4.618022 4.509649 -1.512516 -0.748955 -3.009825 2.576422 0.638683 -3.486432 1.483919 -2.283264 -2.457349 -3.780779 -2.218682 -1.788454 -3.121168 -0.831956 -3.515605 4.687435 4.789136 -1.777609 1.101114 -3.737419 -0.760988 4.352957 2.263138 -1.644594
370 1717.5974029468 1224.9621072940 -4.928576 4.679535 -1.177416 3.077934 1.960596 0.293257 -1.302896 0.517492 0.472346 -2.926105 4.212009 2.802312 3.992349 3.439910 -3.812544 -1.621994 -2.136197 -1.064836 1.750354 -2.644034 -0.875514 1.813035 2.221423 3.924162 -2.500860 -1.088863 -0.347518 1.785891 -0.651754 1.551898 -3.083127 -4.079022 -1.281302 3.156623 4.873688 4.011650 -1.355862 0.620090 -4.413804 1.654922
371 1967.6350328143 1224.9621072940 1.526114 0.617150 1.511424 3.855619 4.527443 -2.882459 -2.148599 4.146560 2.926694 -3.800104 2.681181 -0.176060 -1.019202 -4.195621 -3.370733 -2.126334 2.022501 4.532722 -3.107881 4.234572 4.015162 -4.079555 2.307200 4.143314 -2.673705 1.386980 0.375782 -1.576098 2.761968 0.712954 1.356294 4.855084 4.478782 0.297782 -4.349750 -2.745256 -1.034214 -2.227344 2.585778 2.380849
372 1964.8527349782 1224.9621072940 -4.939629 4.988756 -2.792135 -2.716735 2.089114 -1.386616 -3.075819 -0.873304 3.603960 1.486111 3.320460 0.465971 1.577441 3.976500 2.571788 -1.832205 0.574410 -0.631521 -4.898406 -3.768092 -4.903299 -4.750260 -2.821971 -4.232629 -3.467309 -4.008440 -1.353315 1.761621 3.681941 -0.645453 1.635545 4.724286 0.508920 -2.818561 3.510309 2.293633 -2.517380 -1.359195 1.181142 0.355298
373 1942.5003346118 1224.9621072940 0.558482 -4.109937 2.038147 1.264807 2.503028 -0.763492 0.466138 -0.683325 2.595159 -2.093019 -4.077966 1.165005 -0.079209 1.377978 -0.223875 4.097419 -3.721414 -0.906654 4.726816 -4.247461 -1.642405 -4.375440 -0.576432 -1.672583 4.908899 -2.936338 3.668834 1.981524 -4.361240 2.327628 -4.377960 4.343412 2.493385 -4.685209 1.925889 -4.731286 1.086602 -4.654157 3.855533 -2.215852
374 1483.8640784039 1224.9621072940 1.863169 1.359662 -2.492782 3.181174 -3.948698 -2.615353 -0.236838 1.473604 -3.963514 1.599441 -4.053231 -1.045270 0.212465 3.905243 0.200080 1.377414 -2.323717 -3.466889 0.185577 1.145071 -4.774696 -1.915441 -3.138423 -0.058207 -3.923145 -3.727654 -1.943201 -0.434603 2.808476 4.006406 -1.460363 4.291434 -2.470266 1.659002 2.059262 -2.428554 1.218823 2.733045 -0.703349 -3.158110
375 1821.0537464638 1224.9621072940 -4.638131 -0.589443 2.908010 -3.083860 -1.617638 -1.038793 -2.337793 -4.874484 -4.630503 -2.114404 -4.600590 4.624725 4.811253 -3.603057 4.275053 2.786975 -0.827046 -4.726187 -2.510776 0.094161 1.059509 2.960628 -1.719276 3.420568 0.684884 -2.436052 0.952203 -0.233040 -4.520155 -0.586833 1.906279 0.882091 -3.708851 4.873505 0.758265 2.895992 0.289173 -4.311307 4.057654 -0.818782
376 1771.1579895417 1224.9621072940 -2.912384 -1.005492 -4.216536 3.528697 -4.927672 -1.650604 3.054807 -0.771922 4.644122 2.681450 -1.870568 -0.794194 -1.046448 -1.915127 -3.442242 1.643530 -4.639830 -4.113231 0.648881 4.870437 1.088071 3.873061 -2.728250 4.441648 1.778950 0.753127 2.667433 -0.614345 -2.500892 -4.568806 -1.601627 -4.714983 -2.921059 -3.111586 -1.232730 -1.467202 3.754815 3.103334 -1.439447 -4.149732
377 1882.3565295755 1224.9621072940 3.404273 -4.172490 3.319263 4.899196 -3.294937 -0.671668 -4.724003 1.301094 2.189649 0.976756 2.997746 3.671086 1.727924 4.989707 3.282034 2.363606 3.833375 -4.022108 -1.079175 -1.887837 -3.931262 0.022875 -0.469577 2.455084 -2.668475 -3.277209 3.054078 -1.591994 4.363859 -1.945726 2.374183 4.221997 -2.357264 0.264716 -1.180089 3.795213 -2.286423 3.114761 0.543869 4.393388
378 1697.5442696045 1224.9621072940 1.472206 -2.279797 1.992424 -2.845947 3.705369 0.666189 0.130084 -2.245367 4.008511 -4.297177 -2.995690 -3.018276 3.729859 1.805175 -1.740742 -0.140182 -3.119444 -2.561961 -2.403788 4.268369 1.096369 -2.040969 -4.262491 -3.052156 3.941752 1.718730 -2.797967 2.465198 3.940922 -4.454157 2.350942 -0.133568 -3.887057 0.129932 4.515013 -1.667025 4.749891 -1.355772 0.255149 -1.610780
379 1371.6055337723 1224.9621072940 -0.269089 -3.084837 0.539490 -2.199907 -3.538835 0.099349 -0.711529 -1.336607 -0.537314 3.438747 3.074060 3.710011 -0.905641 2.732400 -2.830681 -3.245899 2.299438 4.002383 -2.769165 3.771712 4.419748 -1.127900 -4.415329 -3.068106 0.842966 -1.475348 1.214372 3.268900 1.983100 1.871341 1.991369 4.035915 -0.913885 -1.843596 -0.448982 -4.279183 -4.693451 -3.801606 3.094229 3.412689
380 1819.1502951733 1224.9621072940 3.378663 -0.073441 -4.615060 -4.323699 -1.893436 4.753016 -2.798444 -1.421841 -3.714200 -0.127014 1.741554 -4.377619 0.041723 0.974676 1.495556 3.064429 -0.910418 0.281067 0.869829 -3.986267 -1.419166 -0.946165 4.975200 -4.627694 -0.205183 -4.548374 -1.505941 1.451560 0.996415 -0.698980 3.092553 3.514620 -2.933769 -1.878650 -2.789959 2.569057 -2.599974 4.645077 0.229853 -2.316321
381 1723.1782179393 1224.9621072940 -1.670678 4.364535 -0.537724 -4.431705 -2.327418 -2.293754 3.814775 0.692660 3.454450 -2.903379 0.112242 -1.985029 2.276501 -4.395711 -1.493925 2.278606 -1.173819 2.636140 2.192190 2.734373 1.524243 1.201082 1.859188 0.889204 -0.258584 -2.404812 0.343194 -3.840983 -3.506244 -4.997924 0.988712 3.549839 -1.150124 4.582345 -2.342639 -1.633407 1.150194 -2.287496 0.857214 4.741442
382 1694.9197035761 1224.9621072940 -1.369130 0.070012 -4.337003 -3.728108 2.202700 -0.917074 -4.497407 3.195254 -3.540558 2.832688 4.605516 -0.075467 3.793320 4.543610 2.092763 0.164651 4.852400 4.989362 -1.475094 4.111434 -1.347909 1.563157 -1.477633 1.850435 -1.160583 -2.816619 -4.173515 -2.664533 4.617427 1.373727 0.451203 1.368172 -2.302955 0.797367 4.303054 1.149308 2.693733 1.831105 -0.473866 3.634984
383 1532.9985462089 1224.9621072940 1.152746 3.101197 -1.483462 -0.869028 0.457956 0.951297 2.885616 -1.474972 2.142128 2.082713 -2.952488 -3.244166 3.131881 4.590375 -2.471491 -4.557205 -3.111571 4.908358 -3.666524 -2.168064 -1.789686 -4.519093 0.210464 -1.193463 -0.447743 -1.221096 -1.225447 -4.899885 -3.388282 -2.983985 0.101954 -3.886674 0.255654 3.554322 -4.668705 -4.150238 -3.245836 4.871820 -1.951085 -4.764760
384 1763.5504830535 1224.9621072940 -4.070434 4.461193 2.152471 0.517205 2.133043 3.104023 -1.815866 0.124445 -3.846030 0.140997 -3.896148 -1.710877 4.081530 4.557644 -1.909862 2.330612 0.440161 -0.550037 1.304682 -2.598194 3.391979 2.730567 1.368112 0.421013 -3.672835 0.472553 4.862027 -0.497961 2.640742 1.010710 -0.360419 -2.647851 2.370352 -4.594554 -3.477754 -4.252928 -2.221876 -3.105827 3.833543 4.162749
385 1776.1546982107 1224.9621072940 3.598519 -2.697066 3.070512 1.438276 1.077247 -3.224962 0.711383 -2.230110 -3.155405 -0.583237 -4.190948 4.262079 2.116672 -4.341231 1.263543 2.780359 -3.652932 -4.285245 1.420760 -2.588383 -2.277239 -2.034433 -2.929074 -0.781845 -3.881306 -2.731745 2.766470 1.898436 -0.973784 -0.171008 -3.883550 -0.728305 3.657136 -4.538565 -1.616292 -4.703240 1.573955 -2.925566 -2.824121 2.434800
386 1475.1674988809 1224.9621072940 -1.921647 0.079742 -4.087951 -1.709561 -2.077399 3.743201 0.615661 -4.902809 1.427382 1.857237 1.828427 1.249762 0.744812 4.657184 -1.641705 0.829374 -2.800341 -1.243500 1.793147 -4.316781 1.091354 0.593146 0.742281 -2.051980 1.142434 -1.789248 0.777197 2.173970 -4.444844 -1.069313 -0.049505 0.731947 2.856066 2.379428 3.687555 0.641189 -2.534637 3.419694 0.252580 1.652952
387 1621.7256785300 1224.9621072940 -4.788580 -1.518085 0.963526 2.966286 -3.135174 4.885498 1.137469 -2.957476 2.894794 -0.410433 4.350599 2.192117 2.604359 -4.297864 2.361019 -1.687581 -0.706397 -3.070788 -2.097374 4.944984 2.676767 -4.432189 4.394560 2.712861 -3.282830 4.029394 -0.365304 -2.251018 1.024653 1.496671 1.654238 -1.311618 3.751565 0.285345 4.854794 0.369089 -0.562068 -0.080001 -0.921411 -4.417133
388 1711.5380939892 1224.9621072940 4.360686 -0.818843 3.499039 1.159318 2.514203 2.758334 -1.170155 -0.014322 0.479117 -4.045399 3.295178 1.598332 3.418099 -1.712210 3.936437 3.262794 1.080263 -3.676154 3.072834 1.594260 -3.639528 3.216268 -2.634463 -0.749159 -3.514621 1.327466 3.474501 -0.901474 0.455284 -0.546494 4.375508 -0.061334 3.628088 4.989618 3.654472 -2.791023 -2.793128 1.710521 -0.223208 -3.072272
389 1410.3279140334 1224.9621072940 -3.166185 -0.126328 -1.956811 -1.322897 -3.446917 0.330789 0.129937 -0.386294 1.528972 -2.465012 -1.362312 2.048428 3.453838 2.803013 0.350063 -3.108500 -0.682786 4.798409 2.627260 -1.284055 3.289806 -0.785543 0.489574 2.906006 0.392090 3.952552 -2.799444 4.545140 -3.188888 -1.318296 -3.458368 2.668491 -0.310932 -4.200354 -2.645105 -0.743483 0.757437 4.961964 -0.703590 2.922476
390 1778.8397594230 1224.9621072940 -4.956955 -0.939133 -3.762306 -0.424877 -1.524144 2.495676 -2.806102 -2.635706 4.891115 3.518857 -4.825476 -4.158189 -1.550411 3.005617 4.101876 -4.278796 -4.026748 -0.247143 -0.271412 -3.931947 3.968920 1.900930 2.714846 3.660987 4.265056 0.451640 3.728943 -0.678373 -3.382322 4.195690 0.704690 1.604901 -4.647137 2.544220 0.033534 -1.856484 -4.446578 -0.496431 -1.656682 -0.073307
391 1821.8911445036 1224.9621072940 4.428790 1.013799 -3.580115 -2.525889 4.918505 -0.493757 -1.852701 -2.153812 4.014122 -1.013057 -3.144907 1.195966 4.887551 0.691143 -4.778818 3.665716 -0.696124 0.082016 4.941452 4.588569 1.059918 2.910289 3.177673 -3.827087 3.141443 -4.848783 -0.900213 -4.600569 -0.074432 1.676030 2.241188 -0.836288 -2.214625 2.577695 -0.116511 1.711962 -0.062765 2.608286 3.473178 0.247361
392 1550.5355036678 1224.9621072940 2.518306 -3.515155 2.291279 -3.635270 3.117386 4.629830 3.806019 1.121036 1.883729 -1.155095 0.316181 1.375409 -3.866011 0.938348 -2.662469 -1.187212 0.546489 4.796195 -1.019757 4.529063 4.985727 1.501228 0.901953 1.015053 -0.459093 -0.162115 -1.912475 4.494043 -3.953023 -4.813949 0.331550 2.717766 4.714340 4.960943 -2.465784 -1.656524 1.830327 0.582724 0.223952 -1.238959
393 1707.3494891204 1224.9621072940 3.541296 -3.418962 -4.046256 -4.937586 4.707086 -4.647605 4.477885 1.795966 -4.749362 -3.572030 -2.827684 -3.105627 2.164732 -3.272289 4.038426 0.657511 -1.190727 0.884776 -1.788226 0.322267 1.138341 -3.774382 -2.038278 -3.655400 3.312044 -3.616299 -0.973169 0.806158 3.535995 1.718909 1.069939 -0.546327 0.670114 -1.592603 2.836557 -1.740714 -1.026980 1.313643 2.081546 -0.087470
394 2190.1012739174 1224.9621072940 4.449569 4.273655 1.159961 0.415333 3.818917 -4.908851 4.692650 -3.051948 -2.606898 3.407783 0.983157 -1.498266 -4.752200 -1.540625 -2.398421 -2.081213 2.534669 -2.415655 0.577129 -3.202092 4.229086 3.424202 4.906911 -3.907685 -4.635369 1.065467 3.799391 -2.597741 -4.040712 -2.046687 4.844728 -4.049853 -0.247707 -1.688079 -1.113120 -3.124857 0.881546 -3.589939 -3.124268 2.602254
395 1965.6057492041 1224.9621072940 4.126722 -1.239389 1.854259 1.712244 3.414353 2.392347 -3.184267 3.544148 -1.422618 4.873260 -4.633401 -3.700282 -0.305398 -3.771273 4.753531 -0.589183 -4.053309 -0.216305 -2.416937 0.452872 -4.829992 -3.789345 4.055962 -3.872272 -4.240235 0.074947 2.929811 0.908612 4.591654 0.855176 0.165368 -3.098948 2.943650 2.980632 1.658882 2.984192 0.894078 -1.802066 -3.397773 -3.549005
396 1735.8191978079 1224.9621072940 1.149783 -0.841996 0.744284 -4.508680 2.591046 1.446841 0.819732 -4.715261 -2.541723 -4.412439 -1.946441 4.140267 -2.355037 -0.863553 0.093230 2.883476 3.501601 -0.761338 0.289661 -1.622815 0.163415 1.723696 4.734289 -4.105054 -1.667455 -3.413860 4.842115 3.751727 0.347002 2.468786 -4.775454 3.270702 -3.210575 -4.783251 0.195476 -2.271500 -2.264379 -3.174600 1.911247 -1.244091
397 1740.5918001474 1224.9621072940 -3.008121 -1.782566 1.733824 -3.467432 4.579331 -0.218246 3.986708 -1.232895 2.577478 -1.926968 0.618083 -2.741864 -1.761953 -0.544441 -4.995352 3.103026 4.325300 -0.496748 -1.287680 -1.556328 1.123807 1.141793 2.331254 -3.692209 4.636472 -2.698712 -2.508098 1.610996 3.203959 -2.601061 -1.744080 -4.023176 -2.691679 3.026315 -0.734133 -0.932886 3.184091 -3.150802 -0.472240 0.721741
398 1662.3743384239 1224.9621072940 0.810570 2.775851 2.359252 -0.125097 0.895844 1.251782 -4.810526 2.450568 -0.719890 -0.442308 -3.254961 -2.282971 3.310340 -1.650912 -4.828680 2.160685 4.488460 -0.319036 1.712046 -2.301793 3.661012 2.643602 -3.039559 -4.025250 -1.737662 -4.438952 -0.409484 -4.837092 -1.617036 0.030129 1.588506 -3.623536 -1.610126 3.715405 1.984234 4.435218 0.576995 0.831198 3.446961 -1.480287
399 1685.6181130344 1224.9621072940 2.444409 -1.448361 -2.732629 1.919871 -2.370503 0.355895 2.651907 -4.639036 -3.573458 -1.071741 3.151290 -0.097577 -0.183913 -2.611074 -3.697511 4.140652 -2.160404 2.810531 0.316919 1.162502 4.120418 -4.960062 -3.646555 -4.501010 1.715160 -3.060802 3.419453 3.494494 0.484810 1.623897 2.861629 -3.658477 -1.432406 2.369841 4.492436 -1.724743 2.469387 3.212145 0.568193 1.055808
400 1773.7364343972 1224.9621072940 -0.394847 0.012250 4.568326 -4.626826 -1.115276 -4.991098 -0.243813 -3.281952 2.453053 4.927865 4.879723 -0.419910 -1.240859 1.967469 1.057658 -3.096980 3.581502 -2.203057 -0.834364 -2.816513 -1.326523 2.825164 4.740525 -2.885351 0.450672 1.630148 -0.999889 -0.051575 -2.958706 0.165147 3.315537 1.816063 4.124868 4.067584 -1.000150 -0.458892 4.066141 -3.549891 -0.917865 1.590467
