evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 439.1490679119 16.9166616405 -2.548691 2.321247 4.469849 2.331388 -1.809362 -1.467528 -3.442775 -3.015681 -0.553121 -3.020624 2.444161 -3.281764 -4.875973 -2.474332 -3.723518 3.488375 -2.851838 -1.054949 0.571179 -1.492360 -3.948438 -2.221897 4.316631 -3.109912 2.119974 4.963674 4.577496 -1.405900 3.643471 0.929322 4.659726 -4.665649 0.890717 1.794556 0.720328 4.819011 -3.135352 -0.346818 2.750537 -1.663477
350 85.1815596823 16.9166616405 -1.996711 4.629963 1.397089 -2.405432 4.044464 2.125658 -0.129482 -2.113224 -3.072944 -4.555279 4.513860 -3.785724 0.168967 1.906088 -4.825427 -0.462839 0.225841 0.965829 -0.819269 -1.764249 -1.270554 -4.856463 1.091549 0.567191 -4.770007 -1.676938 -0.041800 1.863395 -4.199981 -2.091703 1.100615 0.105960 0.000908 0.893021 -0.187989 1.286291 1.263201 4.810151 1.723188 4.135718
351 207.6694339616 16.9166616405 4.104146 3.419951 2.045245 -2.469709 -4.920099 2.218545 -2.696362 -2.965776 -3.529394 0.803027 -3.453879 1.803753 -4.978084 -1.928295 0.414512 -1.503956 -2.574324 -3.910735 -2.087214 -4.275332 -1.839586 0.884589 4.471393 -1.632428 -3.097618 -0.920787 3.270155 -0.317124 -4.285867 3.314331 -0.045475 4.709318 3.333943 -1.691437 -3.870384 -2.114603 1.680257 -3.676562 2.377001 -4.003498
352 241.6548284069 16.9166616405 3.227803 1.841429 -1.863608 -2.323743 1.245509 -1.687458 3.767086 1.102838 -4.700514 -4.448395 -0.422224 -4.714926 3.581636 4.169072 -4.642544 3.348462 -4.368011 -2.939431 -4.954056 -4.393166 -0.245969 -2.493720 4.857347 3.061292 -4.361469 0.436380 4.097571 -4.544926 -4.973653 0.028368 1.816873 2.291612 -0.551473 1.274919 2.865679 4.521125 3.165903 2.650662 1.171218 0.253640
353 256.8640441553 16.9166616405 3.631553 4.544156 -2.589679 4.763039 4.779827 -0.461491 -2.697538 -2.381613 -4.286123 -0.465477 -1.895756 1.760333 -4.591161 1.330411 4.229815 0.035017 -3.997210 -4.288368 0.737650 -4.527398 3.414326 -0.510602 1.840954 -2.655134 -3.509639 -3.460770 2.026319 -0.151157 -3.551751 -2.240409 1.202384 4.287251 -1.683114 -1.070592 0.663362 1.065016 1.657695 1.328373 2.915581 -4.076638
354 276.5780639965 16.9166616405 1.491035 1.279555 1.158882 2.610527 3.347932 -3.035068 -4.669309 -2.588378 -4.383418 -1.903857 4.945735 -3.109934 2.134327 4.763003 -1.820232 -2.945008 1.319975 0.935022 -0.447660 4.689005 -4.087144 -0.944834 3.363662 1.951479 -4.903398 -3.554836 4.743591 -3.975710 -0.486532 -1.672158 3.531410 -3.929131 -0.340697 -0.742868 -4.105506 3.632108 -2.934770 1.956371 3.243773 -2.638533
355 224.3651271914 16.9166616405 -4.029109 0.407856 -3.226523 3.750901 3.244602 -4.066235 -4.546162 -2.757667 -2.477455 -4.991250 -0.541894 1.702868 2.894652 2.625843 4.241533 -4.394815 -1.782559 1.884716 -2.771128 -4.555304 -3.909602 2.019235 3.377733 0.487956 -4.602066 3.032574 -0.316184 0.671145 0.192397 1.038863 2.610271 -2.733883 -4.488388 -1.404040 -4.368263 4.987123 4.095665 3.684056 -1.086415 -0.513810
356 73.1811078088 16.9166616405 3.013473 -2.047921 4.810480 -3.509164 1.025021 -0.422149 -1.411106 -1.065459 -0.100731 0.320165 -1.076898 0.523395 -1.016596 4.078169 -2.882469 4.008273 -4.935642 4.422559 -2.606694 -4.525195 2.576490 4.035263 1.912500 3.042815 -4.448595 1.286024 1.119493 1.701345 -4.196555 2.051797 -1.002821 0.122825 1.406404 -3.101973 -1.387989 2.950083 2.436255 4.874481 -1.180463 3.884380
357 213.8060484800 16.9166616405 3.663145 0.794401 -1.309221 3.455252 4.983922 -0.715476 -4.050514 -2.787964 -2.597637 0.634195 3.086173 -0.462876 -2.293055 4.257600 3.631402 4.860272 -2.000609 -1.977579 -3.983659 3.105183 4.892747 -0.170559 1.697388 0.318319 -4.866175 -3.894474 4.707766 1.493918 -2.684703 -0.938142 -4.045692 2.245315 -4.225400 -3.050655 -1.705976 -3.118832 1.053087 2.202941 1.264265 -4.099780
358 103.5574203146 16.9166616405 0.617519 3.388389 -4.569079 -1.333731 3.816046 0.167755 -4.464744 0.946904 -0.143463 -3.319119 -0.879621 -1.130812 -4.997388 2.609653 -4.553565 3.735114 1.308339 -3.794698 -4.487218 -2.369695 -1.799562 3.589176 -4.557170 2.537738 -3.938305 -0.285733 2.637640 4.770806 -1.984567 0.836450 -0.115404 1.551450 1.455830 -2.424662 -3.431903 0.900891 1.593271 -1.138221 4.170864 4.634757
359 76.6952798296 16.9166616405 0.777581 2.239701 -2.404172 -1.128880 2.128690 2.224704 -2.830615 3.150189 -4.555153 -0.114721 -0.591286 4.600597 -1.450108 1.209336 -3.405512 3.008667 0.990867 -3.734023 -1.525608 -2.712249 -3.250782 -1.160492 -2.446500 4.608993 -2.712251 1.496145 3.837771 3.643616 -0.702081 -0.528389 -0.804318 -4.094154 1.100726 2.423994 -3.345283 2.860262 4.887850 4.563956 -0.657605 4.006290
360 717.6403049057 16.9166616405 -1.073811 2.766929 3.016628 -2.953169 0.588538 2.793388 -2.977339 -3.421228 -4.871729 4.033890 0.882864 -3.266801 -4.741482 2.983854 3.698706 4.512484 -0.866833 3.254094 -4.560706 2.190538 -0.821422 -0.833741 -3.917887 2.805027 -4.401194 2.486556 0.666597 -4.843777 -3.892853 -1.727883 4.478486 1.622034 0.056741 -0.072983 -4.800998 0.048638 -4.575821 4.855223 -4.131485 -1.878381
361 68.3773808663 16.9166616405 4.873666 -3.500339 0.547214 -0.111405 1.967242 -3.691529 1.756900 -4.620342 -3.138262 -4.479463 -3.575406 2.263769 -2.475911 -2.585628 -1.303864 4.086807 1.293203 2.201639 0.330124 -4.646690 2.976150 3.166552 4.071706 -0.960341 -2.013357 2.152162 2.192885 4.723467 -4.506746 2.714921 1.936810 -2.039586 1.314050 4.966474 -2.942292 -1.740439 0.569070 4.835477 4.751826 -4.743821
362 340.7912690209 16.9166616405 3.717886 2.641666 4.476854 -3.327554 -1.374813 -1.172225 -4.355309 -1.223207 -1.950091 0.761857 1.365222 -4.386270 1.719994 4.281714 2.966309 -3.027319 -3.933555 -2.277512 -3.865797 -2.310800 -1.008491 1.404762 3.949270 0.068750 4.924256 -3.668453 3.829008 -0.197430 -3.509221 -4.263212 -2.745746 -4.701530 2.977301 2.515379 2.652339 4.342228 -4.573405 4.820279 -4.474257 -4.146014
363 186.6624606183 16.9166616405 -2.531126 1.703314 0.098042 -2.401419 1.945404 -2.579345 -0.263899 -1.720305 -0.843732 3.829276 -2.901228 -2.009080 -3.754024 0.196605 -1.144727 2.864072 -0.314976 3.243774 -4.751782 -4.084516 -3.618423 3.659678 -0.634778 -0.905641 -3.477223 1.730437 1.073215 0.880560 -3.359375 -4.492119 2.813611 2.433635 1.517842 -0.369561 -2.675481 -3.716359 0.794702 3.381271 -1.095091 -3.387722
364 301.2067679081 16.9166616405 1.811018 2.212167 3.010388 1.283468 1.828840 -4.709903 -0.421464 -4.551783 -0.871653 -4.739733 4.713034 -4.567754 1.284093 2.726819 -4.156805 -3.390053 -4.917950 -3.126209 4.430011 -4.041562 3.587053 -2.484488 2.564999 3.901801 -4.970178 -2.697488 2.390156 -4.595245 3.600456 -1.127870 4.712402 -4.837791 0.720571 -2.299344 -3.644539 -2.589112 -2.367027 3.713575 -3.455349 0.354934
365 124.1403351532 16.9166616405 4.705326 3.361801 1.708049 1.980553 2.016714 2.669531 4.564655 -1.379457 -4.557431 -3.865724 4.188818 4.638772 -3.820048 -3.533217 -4.162971 1.185871 -4.754096 4.041480 2.122339 -2.129807 -4.920973 1.344234 -4.909792 4.656870 -0.683079 0.707363 0.753671 -4.783171 1.925459 -3.375762 2.670456 2.225319 2.007862 -0.396503 2.222833 -3.411937 -2.826331 3.100761 -4.965063 -4.425079
366 752.7135269452 16.9166616405 -1.313165 1.207780 2.976126 -4.569344 3.618855 0.471947 -4.166592 -3.499780 2.275944 -4.480010 4.378682 -0.125969 -2.682111 -1.041608 -3.618430 -1.012702 4.715785 2.936757 1.130172 2.040030 -2.118460 4.230911 2.167702 -4.962871 -0.070544 -1.491395 -2.212423 0.856232 3.186643 -4.333825 4.990145 -1.421195 -4.019096 1.309951 -2.972510 -4.334432 2.066012 -1.534330 -0.459884 -4.104265
367 445.2088523753 16.9166616405 -1.946561 3.707926 3.622219 1.279802 -0.380243 0.396730 1.932459 -0.913525 -2.998161 0.302069 4.912942 2.431259 -2.881774 3.296640 1.299358 -0.849711 -1.234237 -4.907169 2.403473 -4.617546 0.122661 -3.392084 0.477283 -4.686989 -3.322396 -3.893972 1.559791 -4.420422 3.685785 -0.166062 2.972957 -1.297537 -1.247572 -3.777412 -3.807000 -1.505757 -1.557576 4.893361 0.378473 -3.452290
368 229.4470329360 16.9166616405 2.232259 3.578390 -3.861175 -0.632062 4.492465 3.021053 -4.560307 -1.901468 -4.715135 -0.432789 2.765758 -4.790319 1.915582 -2.080087 4.810644 3.738503 -3.574530 -4.591490 -2.028890 -0.876564 2.775909 -0.785198 2.228041 -3.181971 -4.709027 -3.462477 -2.463467 4.959075 2.289179 4.149103 4.782396 -2.796096 4.936445 -2.918287 3.619800 0.008879 3.381825 0.262624 2.747831 -0.952077
369 147.3606788955 16.9166616405 -0.226258 4.070949 2.760095 -4.473851 0.019215 1.322249 -2.627484 0.232234 -4.922115 4.260668 0.470118 -2.477919 -4.528893 2.908241 -3.273130 3.685264 4.552112 0.959271 1.468166 0.970776 3.090515 -1.820444 -0.123356 -3.508273 1.679713 3.245186 -4.549958 -1.660690 -4.571435 1.489922 3.151196 3.408673 -3.767667 3.233980 2.489216 1.083133 4.202045 3.584354 3.492186 -2.700600
370 310.8159668480 16.9166616405 -2.141232 4.726800 1.132252 -4.266921 -4.275409 -4.425039 -1.985929 -2.957519 -1.461399 -1.111634 3.492681 -3.882780 3.965294 4.337600 -3.319332 4.372320 1.086767 -3.874853 -4.484092 -1.429082 -3.749310 3.521231 -1.565905 -2.180974 -1.173076 2.545105 3.110275 1.877292 -2.273168 1.705139 4.683038 1.026460 -0.510840 4.846114 -4.119413 -3.335871 4.858107 2.417318 4.634056 -4.659524
371 1097.7309575993 16.9166616405 1.140489 3.786033 4.277747 -0.352164 0.823044 -4.505738 -2.945792 -4.715507 3.736147 1.354615 4.941253 2.921644 -4.579443 2.349646 -2.932525 1.639470 3.448184 1.325340 -2.927227 -2.512155 -2.933196 -2.034252 4.028122 2.224906 -4.893822 3.607256 0.941442 -0.703692 3.890383 3.120576 -1.574240 -2.288683 4.835565 -2.761583 -3.477240 0.370365 2.623090 0.855455 -1.586665 -1.727327
372 224.2981225952 16.9166616405 -4.222104 4.072070 2.373724 -2.711773 -1.139803 -3.956832 0.409465 -3.066179 0.898908 4.001823 4.810489 -4.631392 -3.299700 2.612233 -4.612360 1.129704 -1.489795 -2.246055 -4.467176 0.915731 3.781196 -1.933721 -0.867230 3.648501 -4.568956 4.811647 -3.385810 -0.738786 -4.014218 -2.869427 0.645127 1.066609 -2.079271 4.045681 -2.722994 4.950743 -0.615097 3.934561 -0.224871 0.593844
373 104.6245070924 16.9166616405 -3.519122 4.421496 1.545992 0.523025 3.463570 -0.438678 -4.707272 1.416602 -4.558718 4.606925 3.609214 -4.934106 1.699856 3.501273 2.689064 2.974544 -3.451058 -0.917592 -0.979841 0.064573 1.085302 3.857908 4.536438 -4.988235 -4.521382 -4.790723 4.202457 4.356545 -1.815471 -4.113996 -3.548734 -1.662915 1.331836 4.779693 -3.839144 4.346563 -1.380235 -2.817123 -0.379965 0.817691
374 463.6376077880 16.9166616405 1.121827 4.778498 -1.928083 -4.386696 1.013758 -4.305405 -0.546112 -4.742320 -2.542167 -4.743625 -2.309032 2.119849 1.024167 -0.422306 -0.399528 4.910890 2.445834 -3.424277 -1.689417 0.859901 -4.546495 -1.042479 -2.391474 -3.136979 -4.867949 2.669818 1.925034 -0.298766 1.579571 1.387109 3.662251 -4.445475 2.314708 2.293243 -4.519341 -3.651290 -1.289645 2.621092 -3.735324 -2.198647
375 653.5130385066 16.9166616405 -3.696872 4.499931 4.346027 0.309654 -3.151228 -1.508475 -4.727615 3.146946 -2.193089 3.276527 3.464128 -0.023219 -3.280685 -1.682602 -1.429333 -3.685032 4.513105 2.397370 0.349801 -1.886031 -0.608768 0.019362 3.941383 -3.480720 -3.391859 3.105415 4.305048 -4.896178 3.608854 3.022389 2.261553 -4.739321 -2.435945 2.268036 -0.202687 3.926439 3.444818 4.949860 -3.396628 -4.589906
376 234.4617383988 16.9166616405 4.051630 2.314642 -2.362951 3.601240 0.031813 -3.171183 -3.707164 1.204968 -0.723727 -3.827201 2.962695 -4.685054 -3.067107 4.229142 4.221358 4.556299 -0.705550 4.314535 -2.400561 -1.423189 4.976706 -0.522577 0.252921 -0.469522 -4.943191 -1.626211 -2.961038 1.067039 -2.020831 3.191207 3.269208 -4.005228 1.737436 -1.539241 0.129478 -3.823301 -0.485882 0.777291 4.099254 -3.618828
377 319.9881844768 16.9166616405 1.705124 3.938134 0.102889 4.978149 -2.945651 -1.796289 -1.977593 2.215576 3.236820 -2.954693 0.741174 -3.987202 -4.471928 2.619138 4.553065 -2.440643 3.286949 -3.699622 -0.337552 -2.145739 0.431421 2.772997 4.327415 -0.063547 -2.621314 3.680956 -2.017249 -1.263678 -3.632877 0.448627 4.878759 -4.723590 4.230434 -3.808851 -4.590228 -1.901645 -4.920541 0.547984 3.108861 -2.508529
378 642.5223640914 16.9166616405 -2.851756 2.036372 3.716191 1.051327 1.491041 -4.120722 -2.010974 -4.533713 -4.055331 -3.067373 0.892621 -3.496066 -2.606887 1.022527 -2.378008 4.833665 -4.558350 3.881853 1.774843 -4.519944 -3.174288 0.711654 0.644620 2.074816 -4.409218 -1.864236 4.551226 -3.676412 0.752963 -2.502010 4.746294 -0.557177 -2.358974 0.030222 -4.708488 -0.769973 -1.222606 -4.903098 -3.321192 -1.206171
379 406.5243350039 16.9166616405 -0.361725 2.023402 3.667038 -3.005714 -1.875813 -3.654188 -4.170833 -0.349369 -0.838875 -3.080517 4.390862 -4.794241 -3.529181 -0.120008 -4.896284 0.720916 2.985073 3.388017 0.272981 -0.656011 -3.303639 -1.828246 -2.037563 -4.093651 -4.676308 1.284787 -2.710305 -3.755972 0.774021 -1.604553 4.726600 1.903710 1.775897 -2.040991 4.983323 -1.911624 -2.781316 2.325492 -2.992081 -2.981858
380 199.6952462482 16.9166616405 2.415070 2.848617 3.704159 1.906986 -0.880366 -0.428811 -2.461681 -4.836479 -2.444874 -4.652473 -3.707267 3.790291 -3.187495 4.909128 -4.947511 3.015242 4.492508 1.701212 1.062850 -4.273489 0.556081 4.039361 3.692641 -1.858903 2.780119 3.783355 2.015051 -1.462733 -1.399230 0.114859 1.933847 -3.045203 3.010127 -4.917645 1.858103 -0.415898 -3.436624 1.075992 2.489492 -4.979550
381 237.8147758639 16.9166616405 -3.821789 4.565883 -4.664298 1.441933 1.873645 -1.650962 2.942130 4.285634 -1.301072 0.328123 4.915553 -1.501586 -3.481238 -2.984390 2.967080 -2.313191 2.491327 0.252027 -2.786482 2.171804 -4.826479 -2.053521 -2.902268 -4.509182 -4.822809 -0.590833 -0.472133 -0.269595 -3.297050 2.565898 4.411663 -1.866513 4.833624 4.218356 -4.209824 -3.099462 2.139856 -3.844333 2.063298 -4.665234
382 751.6875002729 16.9166616405 4.449848 4.221255 3.588507 -0.828722 0.835401 -0.109203 -0.750983 -2.429560 -0.834317 -1.024847 1.757587 -3.347646 1.232736 2.750754 -3.620488 2.872864 -3.645253 -3.330715 3.247290 -0.896819 -3.592470 -1.580253 -2.612472 -4.545293 -4.843922 2.828928 -4.507055 4.178508 3.795811 1.029461 3.694015 4.606253 0.128011 -2.886420 -3.396618 2.235939 4.129993 3.925789 0.648140 -4.629898
383 388.4283899240 16.9166616405 2.614196 2.276194 1.195878 4.317000 -1.150669 4.100791 -4.511098 -1.838199 -1.427458 -4.357774 4.205213 2.438608 -4.722014 0.546307 -0.469678 4.601380 -0.153140 0.146791 4.953475 1.855007 4.803968 4.028652 -2.798289 -2.684026 -2.593319 1.711776 -1.235955 -2.989610 -4.209085 2.213498 3.100404 1.643145 -4.832784 0.689361 -3.206253 4.451620 -2.254921 1.696432 -3.894927 -2.122794
384 163.3074232314 16.9166616405 -0.332634 -3.020199 2.966959 -0.076745 -1.001602 -3.272015 -1.637049 -1.512137 -4.267863 1.515397 3.402855 -4.316951 -4.150785 -2.124855 -1.243042 -2.340358 -2.545674 -4.857284 -3.838088 0.193616 4.327608 -1.282906 1.969637 -0.296911 -3.545735 0.707328 3.774850 -4.977517 -2.450152 1.780017 2.479717 0.456444 4.261009 2.399521 0.035713 2.862163 -4.797486 3.237400 3.240774 -2.518086
385 127.6169871240 16.9166616405 -1.448360 3.912431 3.969898 -0.709617 4.249893 -1.702426 -3.647594 -2.537923 -4.325948 1.700604 4.950149 -3.706066 -3.288631 -2.180247 -4.086994 0.548636 2.715179 -1.104875 -0.022128 3.117087 -0.215667 4.589725 3.281761 1.161539 -0.330926 -2.242817 3.984582 4.275118 1.227353 0.726004 -2.038726 -2.302122 4.408419 1.914101 -4.975866 2.279620 -2.248375 -3.393003 -0.533572 -2.472362
386 680.6456176882 16.9166616405 -2.620559 4.825251 -4.496701 -0.550270 4.225139 2.999944 -3.409360 -4.801807 -3.526389 -4.016888 4.449446 -0.248155 -3.523450 -1.854443 -2.359376 0.397777 -1.017290 0.249178 -4.591185 1.463500 -2.279718 1.921521 3.294642 4.173022 -3.373610 -2.311075 -2.255344 -2.573993 -0.708401 2.115893 4.743850 -3.260656 -0.677049 -2.054897 -3.927567 1.553817 -1.511167 -4.394215 3.844098 0.463542
387 123.9342314037 16.9166616405 -4.392534 -0.859347 -0.172269 -2.986558 4.699644 -4.831113 -4.279584 -1.826803 4.374129 0.610205 4.972711 -0.188257 -2.982518 3.933378 -0.573464 0.067228 4.311354 -4.899526 0.697261 -4.598678 -4.667801 -1.925901 4.064040 -4.998413 -2.799867 -2.418327 -2.921317 -1.832785 3.995481 -2.865619 -4.541119 -4.192212 0.225164 2.406583 -3.206380 -3.792566 -3.680196 3.837100 1.211874 -2.648669
388 731.7081266851 16.9166616405 2.789842 4.465027 -0.364536 2.977984 4.273036 3.159250 -4.805331 -0.150368 -1.982324 2.773708 -0.240633 1.249188 -1.885868 -1.488829 0.893863 4.978203 -0.856388 -1.478103 -1.506817 1.955426 1.937253 -4.179580 1.511164 1.846705 -4.015507 4.978076 4.315928 -1.208490 0.838510 2.825249 0.093945 1.859255 1.532643 0.617532 -3.764199 1.799928 4.644304 1.324982 -3.035036 -4.230419
389 160.5498935303 16.9166616405 -3.227288 -0.207514 -0.021187 -4.466327 -3.385187 -1.985430 -3.193889 0.926159 -4.366562 3.341658 4.495012 -1.188408 -4.337604 2.516539 -2.680515 -2.371424 -4.472479 2.490524 -2.459705 -3.446054 -4.340374 4.171941 2.562103 4.719234 -0.266427 -1.840199 1.543635 -1.908444 -4.607296 0.592128 3.644426 -1.551785 4.117733 -0.012191 -2.042592 2.416254 4.894460 -3.826384 0.957034 -4.862386
390 450.2750752829 16.9166616405 -1.806984 4.256257 4.166975 0.912670 1.686261 4.109737 -4.255984 -3.122324 2.230966 1.656962 3.737736 -4.303443 -4.699312 -0.565035 -1.808009 2.296271 4.108185 -3.637715 -2.518042 -4.258674 -1.076001 -2.891720 0.080034 4.942306 -4.968186 -1.639078 4.292934 -4.778612 -1.426262 2.893460 1.867537 -1.017751 -0.815302 -4.838848 2.042890 -4.842286 -2.161361 3.808284 3.334089 -4.261583
391 381.7796840511 16.9166616405 3.579892 -1.199972 -3.985085 -1.829266 3.627637 -0.307367 -4.989110 -3.924583 4.018056 -0.673542 4.870928 -4.244776 -4.772138 -3.068968 -3.526109 4.031106 -2.503630 -4.735877 -4.382838 4.950397 1.093423 -0.953192 -0.736836 -4.150252 -2.068395 -3.250588 0.883046 -3.747844 3.391788 -4.339041 3.393952 0.149059 -1.324283 1.625498 -1.854409 4.282284 4.028547 -1.553583 2.722076 -4.162711
392 317.1686389959 16.9166616405 0.385584 1.457244 -3.347522 -1.944408 3.066078 -2.146603 0.769014 -0.168126 -4.780888 -4.895074 3.648834 -4.531960 -1.809839 -2.388888 -3.762111 0.668227 -2.079605 -3.299471 -3.770736 -0.839305 4.503622 -0.616611 -0.566161 0.178030 -3.033296 -0.140752 2.017457 -1.326658 4.717565 2.594693 3.673817 -4.835056 4.906322 1.924038 -2.820917 -2.988395 4.322241 4.394551 -2.648579 -0.302816
393 264.8367752822 16.9166616405 0.876432 4.657208 1.188768 4.840780 1.888272 3.562305 -1.982889 -2.575495 1.105796 -1.190186 4.677457 0.179151 -3.639795 1.976267 -1.527996 -4.172794 -4.537093 -1.165113 4.627744 1.731670 -0.803630 4.916924 3.307644 1.677588 -4.789545 2.300264 3.704168 -3.821682 -0.174231 -4.741079 2.491398 2.739983 2.720544 0.773224 -4.441230 -0.998850 -2.750616 4.756795 -4.740246 -2.773383
394 402.2237990514 16.9166616405 -3.054865 -1.566858 -2.527089 1.842185 2.179524 -0.150424 4.197908 -3.706078 -4.421499 -4.982654 3.647582 -2.400391 -4.621099 0.523561 3.900304 -0.672285 1.864033 -3.425699 -4.210729 -3.279727 0.115723 0.969857 4.476944 -2.402385 -3.594603 3.463386 0.280940 3.870584 1.086055 -1.528204 1.886134 -1.730910 -3.260669 -4.547700 2.563178 0.109845 4.286957 -4.310222 0.202861 -2.884234
395 154.8742837643 16.9166616405 4.244265 0.597103 0.855369 -3.539790 -3.950314 -3.115821 -2.757654 -1.840064 -4.705023 -4.450386 1.284286 -2.228256 -0.294338 -4.249943 -1.649188 4.100729 2.357452 2.438890 -0.143183 1.248404 4.685411 -3.080760 0.401263 -2.691702 -4.849115 -1.846801 -3.946952 -2.949641 3.855860 1.913841 3.749808 -3.380581 0.540564 2.431995 -3.916967 -4.033540 -2.437854 4.316890 3.394907 -1.864327
396 249.2619248189 16.9166616405 -3.587176 0.473981 -2.755176 -2.167207 4.035577 -1.638966 -1.964808 -2.472578 -1.597438 0.153497 4.909302 -0.426668 -4.704069 -1.966262 -4.982223 4.723187 -4.909485 -3.273163 0.091450 0.367208 -2.522387 4.288570 3.001830 -1.255281 -2.875142 0.879163 2.632970 -0.909299 3.361139 4.033191 3.550164 -0.016985 -0.749951 4.744399 -4.332916 1.009463 4.477318 -2.294153 4.404972 -2.557293
397 292.3280315739 16.9166616405 4.462359 4.378633 1.696058 -0.329690 -1.136550 -4.152167 -3.685285 -0.556314 3.099194 -4.782347 -1.322418 -4.382908 -4.964293 0.891821 -3.317520 3.961096 -0.283037 3.779370 -3.342333 -0.355758 -2.275995 4.070999 -0.716654 -2.966393 -3.642486 -2.036591 -1.311575 1.659595 -2.827956 1.539113 2.964875 -4.860767 0.118652 0.071738 -0.849549 3.878915 1.673636 1.204071 -2.953222 2.443329
398 265.8857948619 16.9166616405 3.830020 4.476011 -1.411623 1.808499 -2.601031 -0.101529 -3.754173 -1.992894 -0.446057 -1.248799 -0.713631 -4.048585 -4.573225 -1.097965 -0.119455 4.843429 -1.253175 -2.953608 0.424734 0.653338 4.864039 2.889215 0.970314 0.398052 -4.878875 4.249152 -1.475369 0.383855 -3.506265 0.028490 4.107870 2.548123 -2.461566 -1.490295 3.973632 0.115931 -0.286996 -1.481065 -4.626155 4.756689
399 85.1657188661 16.9166616405 -3.629327 2.595791 1.819449 -2.559727 3.087222 4.806269 -2.797197 -2.123762 -2.342649 4.169561 0.778565 2.592586 -0.270997 0.221365 2.179889 4.059237 4.846230 3.372378 -2.859140 -0.636253 0.767007 -0.010829 -1.656187 0.206638 -4.357199 -2.367325 1.681817 4.258077 -0.552595 -1.787095 3.454470 -0.264997 4.775158 -0.028035 2.145646 -3.873357 -2.277982 4.996516 -2.734605 -4.472636
400 285.4728209720 16.9166616405 -0.157984 -1.494743 4.881659 -4.745771 -3.089442 -3.025861 2.769070 -3.811820 -4.937822 -1.218729 0.632815 -1.559371 -4.707363 4.043387 -4.164979 4.879871 -0.702160 2.032618 -3.798423 -3.610404 4.794837 0.050405 1.646392 0.518383 -4.752881 2.041851 -4.176957 -0.325899 2.948097 1.999020 3.184046 -1.303322 0.316799 4.356312 -4.836288 3.296445 -2.437907 3.572809 4.616314 -1.879062
