evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
284 852692.4144294744 286370.2186269952 -0.135603 4.036114 -0.959367 -4.995241 1.703044 0.745220 -0.670404 3.591236 2.485351 3.896382 -0.039090 3.683559 -3.011750 -1.154099 3.499694 -4.311419 -1.198966 1.179688 2.088259 3.293443 0.055200 4.013475 -2.334825 -3.479491 -3.500886 -4.185807 -1.743073 1.096130 3.243570 0.390026 -2.064963 1.705428 -4.556998 0.632464 -3.788921 0.348644 2.810243 4.709457 -4.589752 3.366989
285 622853.5684083592 286370.2186269952 -2.358115 -2.913833 -3.563292 -1.615861 1.999875 -1.903172 1.775251 -2.980529 0.227415 4.939239 3.539690 2.171448 2.347527 0.580635 0.411406 -2.393235 2.540556 -0.763785 1.446569 -1.488342 -3.172894 2.043187 -1.605006 -0.911055 0.376046 -2.581506 2.444119 -1.965428 4.802487 -3.183813 3.309324 -2.542698 -0.647045 -2.771823 -3.892033 2.020459 -3.080390 -3.385151 -1.631720 -2.327087
286 563503.0164423739 286370.2186269952 -0.477253 -4.540782 -2.368699 -0.721812 0.348721 2.800540 0.548719 4.768314 4.118063 -1.738447 2.963504 0.523264 -4.281023 1.830080 -0.112903 4.609718 -3.403804 -4.304827 4.086779 -4.750803 -3.158980 -3.968605 -2.807314 -1.339221 1.464478 0.609585 -1.395164 -0.016836 -0.801507 -1.743001 1.758995 0.748153 -2.179618 1.426432 0.293378 -2.196716 1.233938 -3.572181 1.738908 -2.709381
287 1106444.1472005465 286370.2186269952 1.543065 1.034819 -2.579590 3.330063 -2.222715 -3.641222 4.547706 2.938013 -3.750303 -1.760576 -1.220710 3.201820 2.458829 -2.264013 2.421202 -2.403704 -0.283058 -4.474834 -4.336131 -2.421200 -0.323668 4.082217 -3.347361 -3.077337 1.372546 -2.215514 -1.217509 2.030968 -3.061846 -2.894949 1.060940 -4.899584 4.511975 1.882712 1.735632 2.939208 -2.571858 4.028318 4.341805 -3.531383
288 1409035.5640626727 286370.2186269952 -1.247346 -4.733707 -1.959492 1.370537 -0.216395 2.623120 0.709442 -2.577445 3.730617 3.522571 4.798819 -2.559962 -4.842616 4.388292 2.075419 -3.707261 -4.600595 0.761113 2.417902 -1.475118 -4.300965 2.411760 -3.545197 -4.065710 2.242690 4.470640 -0.294921 -4.908457 -2.462087 -1.541088 -4.402968 -2.026625 4.819552 -3.027326 0.644763 -4.142215 -0.140022 4.450869 -4.268650 4.303062
289 1101170.4842429378 286370.2186269952 4.380496 1.808724 1.845364 -4.687955 -3.078498 -4.085438 -3.207011 -2.594030 3.792275 1.977426 4.725483 -4.852692 -1.159690 2.419873 3.908207 -2.258725 -3.245741 3.648432 3.645278 2.309271 -3.571314 -0.343830 1.592876 -0.819155 0.894920 3.264438 0.765241 -2.304412 1.410476 -2.301717 -0.129353 -2.076581 4.598836 2.532904 -4.864130 -3.939918 -1.391025 -0.608473 2.154379 4.570142
290 520569.2977494277 286370.2186269952 -1.266283 -4.809868 -1.808080 -1.034494 -1.822563 4.802777 2.870562 -3.567996 0.536050 -1.014158 1.906934 -2.806049 -0.226435 3.765776 0.259774 -2.696383 0.207756 -4.378024 -2.428535 -0.883273 -4.648902 0.248518 -4.716131 4.126517 -0.624306 1.114361 0.461439 0.186264 -1.623211 -1.062403 3.002385 2.490878 1.027652 -4.486137 -4.212007 4.138669 3.660525 -1.278630 -0.276627 3.723640
291 539777.6287538552 286370.2186269952 -1.435913 0.234518 -1.191797 1.875241 1.072187 -2.617566 4.770166 0.141526 1.021483 -3.432757 2.808898 1.483305 1.036955 0.115783 -3.055816 -3.498493 -0.722049 1.212966 -1.139437 -4.994934 -1.438398 -3.176303 -4.040420 -0.314004 -0.300155 4.411476 4.742187 4.108368 -2.881349 -3.470128 -2.004726 1.748982 -2.673881 -4.238214 -2.800587 -0.410215 -4.529160 1.664759 -3.140974 1.247262
292 574667.5241744235 286370.2186269952 -1.137789 -3.577201 -1.638655 1.377733 -3.508397 2.453182 -2.519023 -2.405015 0.647802 2.875156 -3.402677 -0.726341 0.705561 -0.151794 4.252446 1.566181 1.626244 2.645664 4.931840 -0.999471 -2.130241 -4.764074 -1.557130 3.243259 4.910292 1.246171 -4.970754 3.602731 -0.433238 -0.914952 2.137983 4.930195 -0.120700 -4.052326 1.932153 -2.740656 0.957729 0.729248 1.603388 -3.034392
293 955398.6395446699 286370.2186269952 0.487802 0.010091 -3.758296 1.803350 4.732022 -4.835118 -4.173038 2.428626 -0.855510 1.992290 4.178570 -4.375168 -3.222888 2.441112 0.643608 -2.598582 -2.442326 -4.482049 -4.337993 -0.706516 -3.218131 4.406063 -2.709892 -0.363198 2.199173 -1.512326 -0.820516 3.008227 -3.544853 4.230170 3.405832 2.880253 2.769491 -2.110345 2.320827 3.886065 0.232986 4.438617 2.062992 -0.316601
294 840232.9034989658 286370.2186269952 0.310259 4.165725 -2.198319 -0.029455 -4.337091 -2.603873 3.007689 -3.262006 -4.901474 2.821735 0.843065 -1.694806 -0.555220 2.613300 -1.292757 1.077765 -3.172172 -3.294485 3.685275 -3.590737 -4.733589 -0.451212 -4.967271 0.954757 -4.162729 3.304117 -3.096777 0.986862 2.135852 -4.876093 3.733682 -2.420103 1.255848 4.008793 -1.492207 -0.523697 2.622405 -2.128088 -3.226874 0.891225
295 1068498.4164270437 286370.2186269952 -1.526612 -0.730932 4.602930 0.055088 -0.326457 -1.543079 1.082985 -1.876038 3.271431 2.430588 -0.244151 -2.827248 -4.836118 -4.069146 -3.467425 0.791858 -2.550277 2.842342 -1.763280 -2.572621 -3.539329 -0.884122 -4.319711 2.581821 4.673816 3.842693 4.171285 2.987153 -1.532182 0.243856 3.948794 -4.808550 1.354572 4.590292 -0.093408 4.813331 0.244351 -4.116705 -0.814608 4.078224
296 368442.2695478484 286370.2186269952 4.194869 0.879892 4.800940 -0.385987 3.381345 1.448585 -2.136869 -2.328219 0.374730 1.427516 2.909294 -0.563585 2.222843 1.246169 4.405284 -2.880593 -2.078744 3.884427 -0.107325 -3.349034 -1.579663 0.604763 2.349453 1.126628 0.426330 -3.225138 0.995534 0.493513 3.687325 1.440090 4.543915 -3.622071 -0.150385 -4.706365 1.396912 0.930399 0.894277 2.503985 1.425297 -1.187984
297 1440187.4175664331 286370.2186269952 -4.923985 -2.447674 -4.641952 -1.650651 -2.211666 4.508789 -0.654127 -1.928336 1.458686 -3.219907 -3.932474 0.955192 -2.640845 4.354974 3.185416 -4.038071 4.837431 -1.131627 -3.937455 -4.364691 -2.393942 -1.228197 2.599730 -4.731994 -2.337710 -1.770067 2.494793 4.985708 -3.398882 -4.273493 -0.226853 1.551071 -3.162203 2.323431 1.413373 -4.187766 4.616512 -2.084856 4.818428 -0.345286
298 1185069.4190226968 286370.2186269952 -3.410215 1.175105 4.259072 -2.204133 3.638024 3.426790 4.577579 0.949195 3.572878 -3.121279 4.443829 -0.371881 1.850390 1.406150 -2.336602 -4.359363 1.773575 3.557470 -0.583969 -4.040216 -0.071151 -3.176666 -3.658604 -1.033587 -0.462432 -2.874372 -4.282701 3.299112 -0.032938 4.957856 -4.658770 4.255158 -0.313051 -2.097944 3.085771 1.362259 -1.715859 -2.331192 -1.179901 4.276466
299 390385.8897917911 286370.2186269952 -0.589213 -3.383258 0.545915 2.724014 -2.697173 2.144221 -1.850761 -3.522051 2.424615 -2.056154 -4.935902 -3.214277 -1.373493 -2.208917 3.301668 -4.216932 0.618734 0.349054 1.217295 -1.809691 -0.102141 2.144397 -0.144304 -0.980072 -1.123211 -4.010757 0.007409 2.548279 0.766459 0.943320 3.272794 -2.228967 4.057018 2.206064 4.910698 -0.551803 0.499239 1.525942 1.779659 -1.965158
300 563656.5876703520 286370.2186269952 2.058705 3.440923 4.843955 1.698303 -1.288118 -4.287725 0.292379 2.040641 2.787216 2.667518 -4.746452 -2.755016 1.961262 -2.620590 0.625149 2.747180 -0.527580 2.367995 3.391287 -1.906309 3.401163 -1.196445 -4.172399 0.961179 4.667487 1.940257 1.399318 0.296256 3.301282 3.356229 3.394075 -0.905873 1.225499 4.647841 -3.509391 -2.397681 2.794233 -0.210937 -3.823336 -4.376595
301 880899.4801689564 286370.2186269952 -3.235453 4.944904 -4.591107 -1.595801 2.661239 -4.168210 3.642644 -4.435867 2.382561 0.605871 -4.660261 3.968658 3.525779 -1.458328 4.557497 -2.587845 -0.550331 -3.195684 3.637731 -2.278200 2.743397 2.378263 3.484249 -3.850538 -0.220216 0.610395 0.885001 -0.073011 -0.683358 0.855831 -4.303963 -1.699463 4.468524 -0.741612 3.329808 0.165917 -4.247834 1.547088 3.926162 -2.502419
302 1594944.4226840949 286370.2186269952 0.554673 -2.153848 0.947938 -3.634042 0.545902 -4.398244 -0.493914 3.459271 -2.883197 -0.371635 -3.001276 3.990983 4.512448 4.725857 -4.749547 -1.010127 4.969947 -2.585458 4.439335 2.047924 -3.115554 3.052498 -2.773338 0.306034 -1.969421 2.182555 -1.548109 1.407916 -4.991229 -3.897786 -2.306383 4.701591 1.693581 -4.130710 2.876957 -4.969184 -0.135614 3.180847 3.286587 4.605602
303 725650.8247016781 286370.2186269952 1.417592 3.732976 0.333956 3.452603 0.304593 -0.600275 1.106365 -4.411562 -0.339841 -2.476940 -0.319441 2.642121 -2.894478 -2.123667 -4.145701 -0.664438 -2.688367 2.783519 -0.903263 -3.547774 1.581942 2.421086 -0.634180 -1.878745 3.051934 -2.078007 -4.102000 2.430134 -1.840565 -3.309842 4.773670 -2.929919 -0.441868 -3.709859 0.715554 -1.698607 1.446353 -1.421071 3.487939 0.622497
304 911598.6773772232 286370.2186269952 0.729273 -2.221408 -2.342275 -2.004299 0.767304 -4.725944 0.142961 2.198178 0.390245 4.129876 -3.561924 -2.912624 1.310338 3.064852 -1.469141 4.017450 -0.281317 -0.912575 4.035842 2.875558 0.313505 0.669916 3.950551 -2.237494 4.515257 2.028867 -1.300348 -4.371719 -2.499129 4.888296 -4.414653 -3.634829 4.477810 -2.231459 -3.753690 -0.751729 4.106749 -4.042932 3.185280 1.828410
305 1504120.7589175026 286370.2186269952 -1.998179 2.463686 1.684575 -3.700876 2.772858 2.366314 -4.927381 -4.910546 -3.086388 -2.246842 3.633645 2.511236 4.462294 0.577177 4.296926 -2.420511 1.090596 -3.758230 4.194747 -2.594609 -0.587951 -0.116720 -0.569550 1.321031 -1.076748 0.294324 2.066499 3.185182 -3.260218 -3.713310 -2.207992 -3.321084 0.110518 3.367940 4.605836 -4.879834 3.875624 2.241925 4.385116 4.503491
306 645753.7302407103 286370.2186269952 0.862740 1.900146 1.879174 -4.524819 -3.318171 2.585931 -0.762026 1.599082 3.843631 2.075575 -3.240262 -2.702650 -2.575135 2.573757 -3.536177 -0.816436 3.215081 0.505154 -3.047331 -1.042186 2.738658 4.008138 -1.694999 2.428965 4.878077 -2.222752 -2.258212 0.797834 4.035165 -4.024411 -2.293840 2.877811 -1.500219 -0.880757 2.893622 -1.285281 -3.088536 1.704297 -2.819600 -4.157752
307 569337.9348545872 286370.2186269952 1.679215 0.989464 -4.165457 -3.983451 -2.895700 1.567099 -3.449641 -3.544847 -1.097298 0.128351 2.263836 -1.216496 -4.274224 -1.465026 -3.261302 -1.209049 3.415169 3.310426 1.824077 -2.944226 2.673207 3.302229 0.227462 -3.463579 0.069900 3.646217 -2.811988 1.810296 -4.366277 3.018123 -1.515487 -0.036107 2.981758 -3.139175 -1.627340 4.623559 1.478244 -4.740610 0.843297 3.278299
308 863151.0351626754 286370.2186269952 -1.733966 -0.914803 2.401707 4.962224 -4.333100 2.462309 0.267379 4.707132 -0.034092 -2.600079 -3.492107 0.096090 3.656676 4.589605 2.354166 0.568821 -4.738749 -1.591195 4.917629 2.750311 -2.235573 3.332647 -2.473783 -2.480329 0.066634 4.927188 -1.732069 0.932074 2.496954 -3.169401 2.937024 -2.564129 1.224699 -1.284687 4.238279 2.407200 3.732855 -3.543570 0.359248 1.320793
309 913098.0670644246 286370.2186269952 1.618160 -4.707470 -4.844325 2.236580 0.958963 3.044586 3.672271 1.169122 -4.259285 -1.599813 -4.434812 0.926145 2.358673 3.189776 0.707030 -2.450843 -3.476048 -0.689497 0.489817 3.670705 1.009261 2.642489 4.481191 -4.162928 1.300177 -1.189542 -4.397009 3.078486 -4.875350 1.382330 4.111352 0.102789 1.112734 -3.804676 2.187875 1.083989 3.332325 -0.089344 -1.877678 -4.712246
310 540862.5438037476 286370.2186269952 -3.448845 -4.942179 -1.851766 -4.048134 2.372869 3.876680 3.959794 -1.043565 -1.458749 0.643410 3.477223 -4.148813 -1.003141 2.671674 -1.369159 0.029348 -2.366636 -1.123495 -0.941954 -0.656542 -3.131109 -0.423226 -2.039852 -3.851683 -1.713876 -4.410265 -2.505514 2.440636 -1.451540 -0.233048 1.814654 -3.631658 -0.340058 -1.340236 -1.867325 2.102664 -0.469821 -2.838473 -4.959783 -1.362624
311 391955.9383118775 286370.2186269952 -0.583614 0.600227 1.308482 3.012340 -2.471286 -4.261993 3.112234 -1.295685 1.276853 -1.661354 -0.754245 -2.803581 -1.973079 4.418129 -3.555794 0.338149 4.751386 -1.369225 -2.917329 0.253100 2.694761 -3.772947 1.402334 -3.198815 -1.272711 3.036650 1.274667 2.680379 0.880353 1.288764 1.988119 -2.012691 3.230230 0.224056 -1.336901 1.266291 -0.972509 -3.917669 4.240867 -0.667068
312 537507.3633095552 286370.2186269952 2.628625 -0.087152 -4.357640 3.615755 4.135883 -4.289881 4.382880 2.331062 0.101768 4.483393 -0.125655 0.386960 -1.002506 0.719045 2.690245 -1.042964 0.256772 -0.727915 0.834296 -3.374825 -2.862002 2.998789 0.184946 0.606373 -4.603293 -0.760421 -1.478292 -2.821424 2.189786 -4.471145 -4.239881 1.237032 -3.666887 -3.298922 1.041554 -0.265315 -1.030360 -0.250468 -4.225699 -4.443773
313 582176.1211818885 286370.2186269952 0.855797 -3.458344 -0.801742 1.942093 -1.813411 -0.124214 1.584806 0.006700 3.347393 4.613664 -3.046583 4.239274 -0.449590 4.067877 -4.204981 -2.568845 1.055851 -2.967793 -4.928768 0.864747 -2.895881 1.998944 0.743724 4.698770 -4.974019 0.706372 -2.030654 2.225908 -1.531223 0.166311 4.444939 4.544917 4.069952 1.697991 -2.042983 -4.055093 -3.116528 4.091544 -0.700786 1.245417
314 500126.7992788819 286370.2186269952 2.707091 -4.485408 1.655691 -4.367764 2.513181 2.699133 3.849686 -0.531622 -4.548960 4.661654 -4.333604 -0.779748 -3.696588 -1.542949 2.633366 -0.790111 -2.770992 2.310319 -4.192578 0.354610 -2.751109 0.156690 2.435667 0.528520 3.926255 0.159600 4.489791 0.666472 0.084447 -1.591811 -2.166054 2.300401 2.623267 -2.088114 -4.379011 1.555467 0.803996 -4.017371 2.792604 3.401353
315 510475.0921315892 286370.2186269952 -2.277279 4.780597 1.943048 3.895305 -1.697248 2.816602 -0.107783 -0.691369 -1.683990 1.588810 -3.838371 -4.474670 -2.674774 -4.110901 3.321585 2.299405 0.276753 -0.398525 2.340180 4.829924 -4.009444 -4.507729 1.486283 4.267640 0.185602 -3.022330 -0.789898 -2.195279 -3.125601 -2.786962 0.375715 2.379266 0.679969 -2.917113 -2.914904 1.250142 1.035400 -0.367775 2.169301 0.986847
316 703406.3806492097 286370.2186269952 2.395315 -0.849708 -2.574728 -1.837804 -2.002682 -1.250264 2.258948 0.467202 -0.680015 2.946711 -3.135835 -2.837808 4.968533 3.032735 2.718837 -2.767793 1.194960 0.055594 3.678703 2.674967 -3.307751 1.002196 -1.973717 -0.559954 2.903969 2.304779 -3.171670 1.921767 -0.953999 -4.898150 -4.073281 4.752726 0.083797 1.011624 -1.825047 -1.256910 3.525947 -3.910221 3.764030 -2.805178
317 573617.5740213875 286370.2186269952 1.866172 -0.066673 -3.541209 -1.857619 -4.983165 -2.040559 4.967120 -4.213875 -3.108038 -3.144547 4.400036 -2.462585 -1.012839 2.201163 -1.246537 2.828189 0.964561 -1.912802 0.983864 -0.492843 -3.029102 0.245902 -2.726207 3.548960 1.929178 -2.414770 -3.949120 0.494285 -4.876049 0.886992 -3.473058 -0.267583 1.490489 4.548866 0.518618 -1.195336 -0.457076 3.069789 -2.601397 0.915074
318 1781019.2111849694 286370.2186269952 1.245735 -3.802542 -2.521139 4.765370 -3.694571 4.113280 -4.317863 -4.737458 1.216081 2.993506 -2.588250 3.620762 0.147500 -1.171913 -4.313091 3.213657 -1.385496 -3.776970 -2.045750 -3.979821 -3.525089 -2.687123 4.398386 -4.818771 4.550659 -0.260267 -4.112538 3.118859 0.783977 -1.454152 -1.150237 -2.357279 -1.037977 -2.469437 3.191197 0.516280 -4.572337 -3.825331 -4.935560 3.006770
319 624158.3717005609 286370.2186269952 0.648193 -3.383128 0.174755 2.902213 0.885280 -0.207208 -2.035783 0.910141 0.990379 -0.887759 -0.743537 -4.529671 0.304220 0.068630 4.534953 -2.105603 1.236081 3.566636 -2.026095 2.669924 -1.284400 2.902250 -2.446403 0.152732 3.791702 -4.160349 -2.192455 -2.794964 0.773744 0.840528 2.837441 -4.167070 -4.073604 2.098024 -2.692754 0.908651 1.793136 2.791513 1.565269 4.288763
320 902171.8441958320 286370.2186269952 1.069178 -3.744902 -4.013588 0.072811 -4.863049 3.312275 -0.986973 2.128387 4.217415 2.883458 -1.089979 -2.688802 3.563500 -3.269069 -4.721745 2.187284 -4.926410 -3.055210 -0.065492 -1.539209 -4.319543 1.489194 -0.702386 -0.196947 3.773573 4.366977 1.921404 0.606129 -4.825941 -0.959574 4.699811 3.360836 -3.975745 0.309444 3.854323 3.641874 2.428550 1.725382 -2.765498 1.900176
321 747930.5789682615 286370.2186269952 0.815037 -0.465660 -2.945094 -3.784375 4.753988 2.946605 0.998828 -3.454194 2.720520 0.425671 -2.741183 3.465961 0.362081 -3.491702 -1.856669 3.906415 -2.911745 4.512544 -1.953384 3.743003 -4.374207 -2.224807 -2.028293 2.145364 1.069723 -4.610796 3.209902 -1.934837 2.175151 -2.858179 -3.693801 -3.211961 2.982396 1.382527 -0.141103 -2.479089 1.480022 0.675116 4.691455 -3.586801
322 677235.5511562574 286370.2186269952 0.719800 2.932042 2.156079 -2.668231 4.668805 -0.323961 1.372315 4.835512 -2.048590 0.997391 -1.900001 -0.896612 -2.614232 0.931925 2.109840 4.467099 4.064370 2.108263 -3.359882 4.347085 -0.703752 -3.274625 -0.341085 4.106671 -0.859557 3.439830 1.982396 0.927225 3.045223 -2.638229 4.804168 0.083465 -0.534618 -2.978407 4.423031 -0.694027 -1.592791 2.671896 -0.833222 4.482332
323 625656.2274701197 286370.2186269952 4.787709 4.678529 -3.646963 1.421520 -4.327407 2.653570 3.630612 -0.759758 3.229061 -4.267673 -0.251287 -2.059873 -3.046765 1.138667 -2.676859 -2.256635 3.076719 -0.765631 4.111398 3.357738 -4.902559 2.948734 -2.872739 -2.006832 -1.861292 2.203133 -1.756939 1.942536 3.912305 1.438939 4.325389 -3.747803 -2.511378 -1.585820 2.729164 4.982491 0.967519 4.386166 -0.558664 -1.806156
324 701765.9986277028 286370.2186269952 4.646572 2.582552 -0.550327 -4.950255 -4.903091 -0.193568 4.044059 -4.218358 1.639331 -3.154770 1.956921 2.629110 1.829823 1.932891 1.531402 -3.746893 -0.844046 -2.040034 -4.673307 -2.951019 0.943674 -3.292946 -2.859190 1.369486 3.627782 3.156895 -3.386617 0.199938 -0.834746 -3.264996 -0.839979 -1.361171 -0.329630 -2.125921 -3.134630 3.755273 0.033279 2.476911 1.729601 0.454203
325 556421.7308790471 286370.2186269952 0.472392 -0.888656 -0.988699 0.714700 -0.552754 1.476211 -3.169531 -4.058578 -1.077381 -1.288931 -2.399260 -4.404149 -3.275564 -0.938049 1.619051 -4.774354 4.952344 -1.030662 -2.007720 -0.406237 0.490804 2.922168 3.087995 2.158603 -0.310230 -3.269077 -1.937795 -4.903962 0.180348 3.854897 -3.805195 -1.824475 0.051220 -1.768320 4.265368 -3.108865 -1.837400 -0.575048 2.212619 2.928200
326 1138103.5036130720 286370.2186269952 4.820175 -2.980844 2.805287 -0.145720 -3.269801 4.480580 3.686247 -3.981190 -1.894214 -1.800835 0.454132 3.865224 -4.995422 3.815310 1.785470 -2.297145 2.291259 -4.026943 2.257004 3.996364 2.595433 -4.516748 1.152562 -3.486778 -2.509370 2.338679 -2.795441 -0.904088 -3.736835 -4.099164 4.502166 -3.230896 2.892269 0.403756 -3.936119 0.565196 4.614563 1.557580 0.240177 -3.920778
327 1188673.9694766272 286370.2186269952 1.012558 -3.751447 -1.067511 -4.940768 -1.941976 -2.705921 3.907833 -1.153701 0.972570 -2.980259 -3.120485 1.897669 3.527691 -3.149068 1.917189 -0.937476 -2.425927 -4.765912 0.815397 -0.198771 -4.409829 -1.182193 -1.665353 -1.128684 1.376241 -0.980020 -2.915921 1.595882 3.590634 -4.827765 3.285978 1.279787 3.552414 -2.788491 0.772658 4.031799 -4.443948 4.003698 1.543170 -4.126479
328 673849.4656762963 286370.2186269952 0.749105 -3.021854 2.952766 -1.738322 4.319301 3.277204 -0.876120 4.589096 -0.420068 -2.528457 -1.684592 -3.001672 4.230590 0.065713 -2.865499 1.953898 4.928375 4.910752 -0.621071 1.564659 -1.564758 1.061860 -4.704155 3.061940 0.234460 -3.991685 4.351555 -2.622754 2.223733 -2.858690 -4.619540 4.882893 -1.395087 4.185541 3.469551 1.410654 0.353840 -0.460680 2.783585 -1.880016
329 658583.9653508362 286370.2186269952 -2.753885 -3.495897 -0.450654 -1.533494 2.773664 2.009358 -4.102991 0.129504 -4.823860 2.834339 1.062615 -2.030348 3.224381 -3.883756 1.100694 -3.024262 -4.100777 -1.927070 -2.041626 -4.777479 -1.862817 -2.123596 2.152687 3.293607 -4.136516 3.556662 2.580162 -2.978536 -3.526744 3.317314 -1.724167 4.113424 -4.139771 1.204252 2.240680 2.876979 0.471680 -2.125544 -1.744906 -1.310419
330 979436.7267963757 286370.2186269952 3.271414 -3.913267 0.825971 -4.904524 0.972573 -3.315768 3.878453 4.177609 4.819389 4.258665 3.810845 -0.338398 3.074420 0.169455 2.905171 0.297572 3.399070 3.079958 -4.638627 -1.941497 -4.230752 -2.986405 4.878516 -1.521205 4.827295 2.446101 2.113421 -4.502133 2.521546 2.067180 -4.067552 0.338021 -0.777691 -4.257563 0.844614 0.557854 0.868521 1.873065 -2.830446 4.708777
331 481253.3547351090 286370.2186269952 -0.646632 -2.549509 -1.871340 4.065878 2.403576 -2.919476 1.390090 0.986749 4.367316 -1.785657 3.787339 -1.890005 1.530095 -2.128170 -4.235964 2.084955 -1.807548 2.628927 2.229633 2.380369 4.343919 -4.856747 -2.321956 -0.827891 -0.860310 2.314395 1.154832 2.491471 0.008021 -1.358327 0.720164 -2.720591 0.128824 2.648476 -4.025371 1.888003 4.251062 0.982423 -1.254370 4.827712
332 321836.0026043429 286370.2186269952 0.200983 -3.236063 3.433373 -4.114547 -0.375644 -1.537270 -0.058996 4.146317 0.162576 1.604618 3.720127 1.473112 -0.752372 -4.487735 3.231312 1.398720 -3.025152 2.811382 1.830305 -4.289300 1.735652 -1.913870 2.984800 0.192603 0.898122 4.624982 2.713217 -1.321413 0.318123 2.997849 -1.848144 1.565354 4.069756 1.906161 3.070667 -1.812636 1.188809 -0.390744 -4.576075 -1.511693
