evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1273.8707277722 953.1358583457 -3.626381 -4.821426 1.845451 1.505488 0.933894 -1.549984 2.075249 3.153064 -3.732368 -0.234071 -0.535270 1.138003 -2.122936 2.291655 4.294099 4.324727 3.732458 4.890093 -0.439346 2.450373 0.061702 -0.590745 -2.165792 -0.328773 4.730676 0.082543 3.249545 0.504707 -2.351549 4.187249 -2.838915 1.739021 -3.590403 1.891257 -3.109566 -0.266120 -3.913860 0.910252 -2.279675 -2.376542
349 1179.9792809677 953.1358583457 3.397297 0.956009 -0.030487 -1.467761 4.010246 0.381013 -4.234470 0.725503 -3.820853 -0.932358 0.892310 2.482336 4.681589 1.930548 0.133496 1.346386 -0.920719 -0.277364 -1.344109 3.205940 1.525736 -0.512020 -4.117360 0.532871 0.576023 0.621141 2.627308 -0.031767 -3.223758 -0.825921 -0.701937 0.342047 -1.518896 -1.091212 -1.844972 -4.669017 0.785864 0.821072 4.644925 -1.670470
350 1173.8943651753 953.1358583457 -2.590764 1.083387 2.105761 -2.819539 1.558623 0.609787 -0.256996 1.415625 -1.037469 2.117506 -0.352696 0.564661 -4.494127 -2.562935 -0.051277 0.271944 -2.038924 -3.199844 -4.381833 3.687618 2.672490 0.395522 -3.162995 -2.058771 2.426284 -3.289564 3.493055 -4.014642 -1.291892 -3.557608 4.497304 -0.553962 2.112403 -1.590740 -0.955901 -2.583678 -0.683953 0.214747 0.038241 0.317265
351 1485.1654258392 953.1358583457 -4.793708 -2.980452 3.065797 -2.435008 -2.267874 0.685280 3.292472 4.308757 -2.887375 -1.623810 0.661096 1.437327 4.625129 -4.409854 1.309820 -4.009572 -4.774126 -0.420269 4.193957 0.502144 2.932329 -1.288631 -3.858167 -1.133977 2.474212 -2.325464 2.656212 2.600124 1.897208 -0.527023 3.386647 -3.757321 -1.440555 -1.004302 -1.516772 -0.902399 1.343521 4.573213 -2.758876 0.069838
352 1304.8988765349 953.1358583457 -1.664307 -3.197644 3.652284 1.054094 2.180128 2.367876 4.904805 3.184766 -3.845780 1.562710 -1.085604 2.654514 -3.748652 2.641781 -0.930321 -4.705294 1.096105 -1.339900 -3.461579 -2.072431 2.358340 -1.421601 1.549582 -4.346573 3.167551 -1.276371 1.114414 3.791969 0.514483 -0.509975 2.310526 1.002351 -0.713607 -3.470311 -2.692440 -1.354052 -0.762675 -0.646080 -3.171975 2.445274
353 1780.2310621290 953.1358583457 -4.074224 3.795203 -1.493948 -4.868984 0.791382 -0.233617 -3.725021 1.275779 0.212463 4.768382 -3.642600 2.769748 -3.504722 4.207219 3.517692 -4.951909 3.684140 1.427043 -3.395001 -4.438715 4.048922 1.574311 -3.347195 -3.071684 -0.983593 0.342129 1.125404 0.349665 -3.440816 3.903659 3.784630 0.850744 -4.432569 -4.446192 -2.696625 -4.305066 1.666173 1.259136 -1.249436 -1.605230
354 1463.8813617443 953.1358583457 -2.333366 4.174884 3.340340 -1.119886 -4.461938 1.024775 -4.853978 1.997364 -3.471576 4.367402 0.076945 2.873489 -0.488542 4.198361 3.500288 -0.950602 -1.679373 2.448418 1.332442 -2.216175 3.553261 1.093154 2.353750 -0.092827 -0.054756 -2.761239 3.144904 1.223946 -2.385363 2.163075 1.831524 1.325265 4.218438 -0.916631 -2.127322 1.090814 -4.094009 0.448835 -4.185318 1.548176
355 1346.3750278128 953.1358583457 -0.370986 3.254149 3.521297 0.353693 2.324908 0.220102 0.356748 4.727202 -1.475183 1.287899 3.572672 2.718200 -1.395934 4.951797 -4.560571 -1.923437 3.844016 -3.140534 -0.860090 -1.751495 1.804820 0.997583 -1.510572 0.702018 3.427373 -1.301729 1.146975 1.225828 -0.998736 -2.176340 -4.500711 -0.238765 -1.246261 -0.587120 2.030444 1.615997 -4.923322 1.533960 2.545157 0.439919
356 1279.4160243470 953.1358583457 -1.094606 -3.390634 3.151633 -1.430260 1.322443 1.771662 2.703260 -0.042403 -4.349284 2.789655 -1.750256 4.862174 -1.804600 -0.313129 2.713528 0.313990 -3.793072 -3.672664 -0.688285 -1.140477 0.062396 1.773954 -2.683171 -4.656344 2.523006 -1.864368 -1.717332 -0.609497 -1.087907 -1.093880 -1.241924 0.116696 -0.313526 2.900506 -0.319280 -2.099204 4.087843 3.274397 -4.860637 -2.014057
357 1506.6915540564 953.1358583457 -3.856019 -1.681158 2.419923 1.544174 2.839279 0.580203 3.442396 3.928000 -1.219501 -0.117351 -0.215962 2.879748 -2.207193 3.160343 4.489863 -4.602912 3.002612 2.913719 -1.847971 0.057763 2.816582 3.316538 -4.316371 -1.819277 3.694072 -4.497108 2.630430 -3.806035 -0.187361 4.707466 3.884441 1.662202 -0.152103 0.112624 0.707835 -1.480771 2.542508 0.079173 4.400996 0.904953
358 1419.5416582588 953.1358583457 -4.413950 -3.364895 4.364038 -0.914173 2.633236 -4.002001 -1.073907 -2.184396 -4.699199 0.073524 4.593724 4.537447 1.207509 -0.078189 -1.674465 3.678442 3.709902 -3.564729 2.691736 -1.756225 2.805777 -2.788606 -4.600744 0.815636 2.630068 2.332076 1.288942 -3.663045 -1.692867 -3.095642 -1.101997 -3.121863 -2.488382 0.006400 3.269486 -0.152354 -3.835481 0.124775 3.330122 -3.275628
359 1517.9119782350 953.1358583457 4.194065 -2.718534 4.015293 -2.474151 -3.976733 -1.950870 2.596793 -2.575132 2.842952 4.626746 -1.723699 3.200184 3.693329 -0.259952 -0.309977 0.825546 2.503079 3.021795 -0.605608 2.419342 3.286782 -0.276228 0.724514 -2.520096 3.588269 -3.528185 0.641987 1.129889 -1.963086 -2.870443 2.060937 -4.422871 -4.040001 3.696652 4.750943 -1.034695 -0.052391 4.217569 3.208422 0.063425
360 1418.4569865068 953.1358583457 3.699037 4.093721 3.217681 2.456695 0.664814 -1.105865 0.857484 4.216754 -1.790348 2.221504 0.784884 4.113249 -4.085740 1.924571 -0.078546 -2.389774 -1.753219 3.082063 -0.800842 4.083677 3.109358 0.874718 -1.558193 -4.968310 -0.594344 -2.419068 -2.396275 -0.513801 0.810362 -2.062876 -2.142099 -4.796754 0.970514 4.100235 -2.110722 -3.180026 -3.438970 2.052194 -3.732147 -2.252461
361 1389.4403310530 953.1358583457 -0.970784 2.881649 1.334365 1.339584 3.216078 2.948007 3.175560 -3.680496 4.112946 -1.782647 2.404131 2.840051 2.603604 1.112744 1.202785 -2.359664 0.351699 3.007785 -3.106580 -0.904609 0.972293 -1.793095 -4.091875 2.395550 -4.805225 2.445402 4.878806 4.998106 1.635362 -4.604508 -1.270924 -2.495209 2.113613 -1.181039 -0.899864 -2.463355 -4.444662 -2.137855 -2.178836 -2.702713
362 1520.7676340699 953.1358583457 3.681464 -3.870359 -3.981069 -2.965140 1.330244 2.011034 -0.478539 -4.837349 -4.168464 2.105137 1.141431 2.043110 1.474433 -1.590811 0.364192 -4.534206 -1.235598 3.855737 -4.302903 1.421915 3.984027 -0.718599 -3.121174 -2.654855 -4.602997 -0.775998 3.842610 3.170496 0.045162 -0.247803 -3.444601 -2.930850 -1.952282 -3.880762 4.977714 1.054710 -2.606395 1.733208 0.923631 -4.031096
363 1381.0823496850 953.1358583457 -4.683765 -3.361843 2.636817 -0.686703 2.846771 3.103005 0.781648 2.115546 1.272167 0.103041 2.141891 2.882361 -3.793713 1.613141 -3.233516 1.724732 1.973852 -0.966027 0.881024 1.771245 -3.809462 0.070219 -4.601440 1.050169 -2.447539 -1.489583 4.937837 -2.382223 -2.461163 -0.554444 -1.667375 2.412105 1.269257 2.126820 -4.309350 2.258467 2.822457 3.164686 3.248912 -2.939133
364 1723.6787545012 953.1358583457 -2.317537 -0.585668 2.376954 2.316030 1.522119 -2.998384 -2.343614 -4.917594 -4.495890 2.194531 -4.620154 0.275789 4.152872 4.905144 -2.866365 1.649777 -4.734921 2.263451 4.774048 -1.245863 2.778424 -1.297855 -3.587479 3.609260 1.113754 -2.844834 4.263901 -2.537819 -0.760488 -1.692600 -4.920339 4.967435 -1.101268 -3.589600 -4.466242 0.042755 3.591696 -0.812088 -2.668715 -0.645015
365 1257.9318688785 953.1358583457 -3.186620 -3.513844 -3.291065 -1.478916 4.091468 3.286333 -0.682598 -1.236322 -0.981005 1.590972 2.350799 2.184712 0.107465 3.395504 0.820880 -1.011985 1.673467 -2.709636 -4.788988 -2.371739 0.232856 -0.803043 -3.825498 -4.154215 -3.322556 -3.991037 4.125390 -3.799980 -1.736755 -2.213404 4.633423 -3.120215 -0.583484 -0.325988 -4.639335 -1.914457 -2.834011 3.914926 1.141259 -1.305711
366 1475.6054874869 953.1358583457 1.213410 -1.674342 1.938898 -3.907144 2.396452 -0.370553 -2.441862 -0.528606 -1.117376 1.343706 -1.528547 0.566398 -0.044456 0.452160 -0.439346 -0.170852 2.647673 -4.763602 -1.340750 -1.076089 3.930999 -3.242990 -1.226518 -2.460092 -2.421323 -2.220537 2.834060 1.992678 -4.546007 -3.802680 4.518438 2.860180 -3.672175 2.965235 -0.235313 -4.893983 4.656736 0.120236 -2.187934 -1.486702
367 1769.3192489317 953.1358583457 3.760466 3.323031 3.739043 -0.121862 0.298827 4.402192 2.672309 4.787512 -3.015849 1.932660 4.008515 2.563888 0.680502 -0.269167 -4.371705 0.970894 -1.798952 2.433948 -4.880979 1.309706 3.452249 1.456979 -4.523880 3.513831 3.821583 -0.864519 4.724105 -4.297190 1.825803 4.377459 3.733400 4.971732 -4.942685 0.886231 0.530663 -0.976218 2.391524 4.406660 -3.211731 -0.140290
368 1295.5087567499 953.1358583457 2.573681 0.431249 1.885659 -4.276475 0.572397 2.499832 3.079269 -3.829228 -3.954809 2.191373 1.792209 3.930535 -1.984450 0.420758 2.667178 -1.589126 0.688800 -3.199882 1.855430 0.739656 2.210973 -0.554838 -2.250303 -3.090434 3.156413 0.153510 3.515132 -4.417725 -0.556245 1.410701 -1.397919 -3.858784 -1.017734 4.838525 0.489868 -2.211122 4.557417 -2.032990 -4.944836 0.424319
369 1176.1678039657 953.1358583457 -4.846611 0.693698 -0.134594 2.700805 4.958625 -2.029547 1.250447 -0.298920 -3.765439 -0.207615 0.127173 1.677583 0.276227 -0.960987 1.280114 1.489257 -3.205840 -2.721438 -0.477037 2.929915 3.153397 -0.621864 -4.162812 0.330299 -0.620219 -1.026404 3.462570 -1.127392 2.996873 -4.381286 -2.635982 -2.141091 0.432454 1.307462 -4.746832 -1.797548 -2.240700 3.100041 -1.022157 -0.090781
370 1263.6465263160 953.1358583457 1.636525 -1.735928 3.473801 -1.253805 4.306424 -1.252643 3.378960 1.762527 4.891414 4.597238 -2.014313 2.398339 -0.244252 0.403069 -3.738020 1.951377 0.673937 4.375995 -0.584428 -0.127294 -0.162909 -4.161067 2.133100 -1.299188 2.308792 -0.677790 0.080891 -2.773527 2.234459 -2.375861 0.214788 0.090384 -4.143772 -2.264160 -4.282111 0.111360 -1.962986 3.236269 -1.817860 -0.838933
371 1628.7539919370 953.1358583457 4.228685 1.621299 -0.829272 -0.558130 -0.720122 0.594958 0.081265 -2.033045 -3.096485 1.244362 2.722398 2.099261 4.909058 4.078692 -4.086683 4.110183 2.386865 -1.996230 -0.077666 0.570087 3.593160 1.435867 1.315520 -4.553997 -3.043260 2.314049 -0.712914 3.426928 -2.992760 3.097887 -3.735537 -1.655987 -3.436148 0.767516 -2.859880 -1.880093 -2.658158 4.132414 4.010254 -0.650751
372 1602.7662819132 953.1358583457 -1.299927 -3.673143 3.298634 -2.142817 1.481586 2.041991 0.622922 0.295626 -4.206710 -1.170377 3.322600 4.121126 -4.721768 -1.536884 1.446882 -2.919252 3.729979 2.821638 -4.272909 -3.971140 -3.897273 -2.538368 -4.979367 -2.062537 -3.924069 -0.934135 4.210243 1.367047 -2.561491 1.998614 -3.690857 4.845782 -2.449603 -4.650615 -3.737587 -2.406464 2.470072 3.506593 -1.637979 0.916118
373 1321.7651497718 953.1358583457 -1.897881 -1.054705 -0.242565 -3.038869 -0.946173 2.602785 -4.597180 1.999580 -1.090513 2.925791 3.747496 2.108782 3.739245 4.934087 0.720119 -4.198364 -0.488159 3.695876 -1.633357 -0.506013 1.211948 -2.688202 -1.283522 -2.916530 0.529752 -2.860737 0.052979 -2.449163 3.179169 1.507970 -3.584118 1.823962 3.429988 -2.075745 -0.890652 -2.845344 -4.692882 2.462898 2.179660 1.600272
374 1160.6262435114 953.1358583457 -1.539047 -0.139120 3.695371 -1.775704 2.059199 -2.231906 -0.778547 -2.288457 0.734476 2.140691 0.328987 3.765602 4.495271 1.881598 1.014983 0.472049 -2.295693 3.616130 3.017631 3.244372 1.765720 1.855073 -1.421062 0.334356 -4.316678 -2.566320 0.671658 -2.331973 -1.256956 -1.087606 0.915276 2.035855 0.489295 1.893782 -4.161808 1.720595 -3.107790 3.458431 -0.278800 4.065882
375 1537.2042525136 953.1358583457 -3.175943 -4.546112 2.779006 -1.810716 2.613807 -0.592876 -0.403743 0.108685 2.681172 3.461241 1.083207 0.918876 3.932751 -3.184583 -4.955122 -2.688415 -0.487215 1.470444 -4.511046 0.042406 4.916046 1.720761 -3.756366 -2.885422 -0.853223 -2.849896 2.339762 4.461383 4.021875 -4.018134 -4.746534 0.013085 -4.531428 -4.516626 -0.191615 0.223407 0.958780 2.203639 3.279081 2.029687
376 1353.1099396498 953.1358583457 3.104922 -2.875556 1.748038 -1.764689 3.374631 -0.588462 0.655333 2.761072 -4.042251 3.154354 0.233993 2.697933 4.603943 2.458509 4.442343 -0.798725 4.029580 2.717497 -3.211437 -1.869578 4.788780 -2.892523 -2.632233 -2.475256 0.333885 4.396135 3.397288 1.096519 3.396877 -4.370239 -1.141042 -3.995092 2.034123 -2.235715 -1.713398 -2.359681 0.887172 -0.783728 2.568792 -2.462143
377 1475.9469554054 953.1358583457 -1.527517 -4.366584 3.045824 -3.573336 -4.904594 0.057762 4.220462 -1.747533 -2.772036 -0.590947 1.389297 4.420370 -2.130747 -4.620286 1.075437 -2.197629 2.394372 -1.286624 0.263378 2.021099 1.544884 1.779742 -1.632713 -1.021505 -0.059067 -2.038699 2.976133 4.899408 -4.425824 3.869399 -4.499353 0.610406 3.418875 -1.578310 -4.991590 -0.620856 1.423571 -1.062808 -4.772735 -3.191241
378 1399.5744115830 953.1358583457 -2.162723 0.029937 2.818426 -4.907723 1.314383 1.176090 0.281698 -3.307370 3.972600 1.491154 -1.544125 4.744612 0.760766 3.899022 -0.991685 -3.810826 -2.158749 1.262577 0.487614 0.265778 2.131512 0.713723 -2.598737 3.222188 0.010698 2.905491 3.133098 3.921431 -0.028182 -3.847502 -4.151796 -4.928998 -0.398740 4.108959 -4.355923 0.548665 -4.776415 0.014011 1.074790 2.777355
379 1311.4652784497 953.1358583457 4.717645 1.694639 0.928249 -1.891605 -0.666154 3.993822 -3.230185 0.696669 3.428299 -0.601777 -3.343732 3.278642 0.903791 0.364306 -2.811891 -3.550269 -0.446177 3.541188 -1.408731 2.306146 4.060951 -0.644272 -1.895909 2.443787 2.435530 -3.419293 -0.108968 0.091988 -2.084707 4.039338 -1.234527 -1.480815 -4.658504 -1.218862 -0.014395 -0.531729 -3.246592 -1.708976 1.929544 -1.049429
380 1337.0890794346 953.1358583457 -4.899783 -0.636357 3.655664 1.819714 3.268210 -0.400167 4.130714 -3.377255 1.495486 -1.409370 1.580634 0.018564 0.696112 -0.625904 -0.932006 -0.799107 -4.735859 -4.050655 2.928569 4.299063 3.240231 -1.348883 -3.392046 -3.186317 -2.438083 -0.727099 3.641693 -3.079750 0.742313 0.601058 -1.242428 0.567690 -2.957036 1.303563 -2.552595 -1.458739 -4.283422 4.979931 -4.260710 0.781891
381 1329.1802337433 953.1358583457 -4.385472 -2.179441 3.288265 1.371732 2.638260 -1.994194 2.774101 -4.767599 0.146988 2.892792 2.994785 1.001096 -1.738968 4.532411 -3.238912 -4.777615 1.201185 -4.874942 1.659065 2.206245 -0.406005 -2.157259 -3.672941 0.175276 -2.748095 1.280679 0.875034 1.564885 -2.109041 -0.837221 -2.005989 -0.298992 1.466768 -3.390804 -4.153587 -4.955407 -0.206188 4.777835 -3.438161 -1.736133
382 1191.1610796323 953.1358583457 -3.035465 -3.331933 3.059017 -0.460542 0.703861 -2.733176 -3.419904 -2.356246 1.964680 1.567798 1.834677 -0.401613 4.038392 -0.524588 -1.820893 -4.965003 -2.529427 2.653742 3.078150 -3.010461 3.975081 -0.349270 -0.061190 4.027037 0.629121 -0.036383 4.663934 -2.609969 -4.402903 -1.419406 -2.865133 -2.819681 -2.074759 2.413006 0.124978 0.109921 0.094352 3.551365 -2.933406 -3.092166
383 1432.7889399852 953.1358583457 -3.828228 -4.483178 -0.465621 -4.871031 4.509080 0.257303 0.413193 4.163494 1.028146 -1.039912 3.849191 3.185731 0.914713 -1.798347 -0.589287 -2.919217 -1.913453 3.860510 -0.793552 0.851369 3.060354 -0.459218 -3.567613 -2.385847 4.772779 -1.449437 3.130098 1.742695 -3.467528 -0.787445 -3.405536 -3.681937 1.339774 -3.249318 -3.574271 4.769970 -2.930084 -2.520883 3.905961 -0.841174
384 1322.4971537942 953.1358583457 -1.850145 0.899297 2.535127 -1.176852 0.834298 -1.081484 -3.544400 0.814557 -1.273836 2.772056 -4.387895 1.935185 -2.667609 3.053536 -1.927776 2.176817 -1.223220 4.203778 -2.902823 0.702546 3.190124 1.922937 -1.202249 2.670691 4.710546 -3.031650 2.307819 3.768768 -0.761253 -4.752587 2.216500 -1.357371 2.901352 0.697122 -0.887810 0.822363 -2.772300 3.453812 -0.861926 -2.140830
385 1419.5781428079 953.1358583457 -3.949169 -4.534294 0.454332 -2.595942 1.313948 2.538945 -2.655633 3.437527 -1.090228 4.974928 -0.157430 1.377463 4.995421 -0.311080 -1.962546 -4.225503 -1.051697 0.357204 1.640924 4.188630 -0.982242 -0.869676 -3.014402 0.020403 4.955459 1.075446 3.694991 4.346448 -4.227423 -0.804431 -4.325210 1.246674 -4.397200 -2.350718 -1.567745 -4.714769 4.912667 -3.010178 -3.079407 -0.815324
386 1080.5830867218 953.1358583457 3.130281 -0.520158 2.597558 -3.528851 4.763931 1.908771 1.302622 0.195460 -2.745850 -2.460001 2.477202 3.014335 2.583994 2.757202 -0.870522 -4.573024 3.037465 -3.303576 0.992594 -0.699763 2.744792 -0.405711 -1.548525 1.032986 3.938984 -0.849368 -0.786260 -1.068050 -0.059710 -0.628177 1.821564 -3.392114 1.103540 0.453304 1.218028 1.270697 -0.339158 -0.056819 2.111992 2.725489
387 1418.9371964414 953.1358583457 -3.106404 -4.468317 -0.783739 -0.208795 -2.808940 -3.674089 -4.185287 -1.126788 -1.777981 3.068161 2.212400 1.454914 -1.718939 0.138847 -4.168124 -4.049542 2.385107 2.581824 1.047151 -2.489189 1.857475 -1.838291 -4.315422 3.000117 -1.192781 -1.135296 4.164407 -3.990283 -3.222935 2.613206 0.140634 -4.724363 -2.430465 -1.286774 -3.455236 -1.002598 1.309287 0.486394 -2.457445 1.148910
388 1333.7918911440 953.1358583457 -4.306364 -2.441849 0.410836 -2.119813 -2.141342 2.449071 2.460469 0.286377 -3.958993 -0.975773 2.949717 2.995923 1.315945 -1.703885 -0.765201 -3.330534 -0.965477 4.978204 1.467028 -3.884134 4.423356 -1.665537 -1.685174 -2.353210 -3.792771 -0.994282 0.995050 1.527615 0.700565 -0.331895 3.891855 -4.067539 -3.511318 3.021121 -1.658506 -1.603128 -3.492152 -1.657695 2.434953 -1.371998
389 1280.4037195334 953.1358583457 0.615924 0.126379 2.511465 1.034107 4.230483 2.595069 4.977582 -0.630914 -4.721204 2.800609 -3.923313 2.008620 -1.504088 -3.523804 -0.055285 -4.216410 4.178041 -0.385303 2.434837 -0.601830 4.654891 0.335778 -0.907814 0.426018 2.257490 -4.290279 3.231665 -4.937665 0.229182 -2.695654 -2.146131 -0.660930 -0.572877 4.847564 -2.963869 -3.757071 -1.025827 0.202462 -0.548363 1.210038
390 1070.1761144943 953.1358583457 -1.856317 -3.072075 0.763067 1.049643 1.391891 3.490874 -0.305950 -0.472918 -4.633036 1.085365 3.063282 4.178348 1.909823 -1.136229 3.564059 -2.786558 4.150361 0.602948 -2.277615 1.361110 4.847733 -1.449192 -3.867511 2.081819 2.126311 2.000145 4.553437 -2.973445 -2.698785 -3.884785 0.439382 -0.625543 2.233777 -0.519638 0.540611 0.107339 -0.115405 4.919525 2.737053 -3.235393
391 1559.3943508279 953.1358583457 -3.178341 -0.664032 0.611941 3.172238 4.874623 -1.640651 -4.009028 4.722002 -3.636568 1.111850 4.997594 4.121844 1.116589 1.214176 4.442104 2.484012 -1.323397 -1.050350 1.954343 4.160460 2.345573 1.475758 -0.128801 1.072074 -1.640516 -1.962554 4.557140 -4.111141 1.433261 3.515320 -3.174012 -1.254070 0.796313 2.384497 -2.062932 -0.422821 -0.381516 4.706119 -2.535787 -3.318225
392 1110.8227709604 953.1358583457 -2.300907 -3.196864 3.374881 -0.501534 0.594384 2.267518 -1.811667 -2.757005 -3.375105 -2.420379 0.147677 2.535039 0.099799 -2.907564 0.081095 3.575745 0.293153 1.626567 -2.092360 3.710561 -0.550177 -1.318113 -4.121883 0.966293 -2.035069 0.029542 1.839081 0.360718 0.201860 -4.742641 -1.586535 1.784420 3.509747 -1.855231 3.422881 0.750324 -3.929846 -0.732030 -4.163107 0.432122
393 1218.9781165977 953.1358583457 4.667166 -4.146927 1.210392 -0.228540 0.111986 -2.362791 -0.682307 -2.118705 -3.134823 -0.226517 2.754742 2.747224 1.867049 3.174148 -3.333047 3.250163 -1.615382 2.862034 -3.015941 -1.327926 -0.964543 1.100408 -4.239456 -0.257034 0.117003 -1.192123 -0.436721 0.301247 -2.634456 -3.075770 -2.928173 3.118493 -0.871831 1.255523 0.050262 0.709246 -0.454044 2.890417 -0.564181 1.611641
394 1071.3752091253 953.1358583457 -3.964160 2.626470 4.149413 0.631527 1.125456 -2.203875 -0.019836 -2.663562 -3.444773 -2.881870 -1.637201 4.161397 1.106113 0.991335 -3.375109 0.871669 1.048302 0.651448 -1.561262 0.488527 4.436344 -2.021436 -4.578433 -0.540581 -3.116352 -1.743513 1.434912 1.958240 -0.775968 -1.166955 -2.050489 -2.185107 1.651891 -1.458638 -3.154835 0.225484 -2.881407 3.160859 0.575971 -1.179242
395 1451.0235138012 953.1358583457 -3.863349 4.731913 2.161917 -1.172681 4.578930 -1.746064 -2.919543 -0.106615 -1.970504 -3.364010 -2.390602 1.672920 1.422363 0.384855 -0.858575 2.299201 0.865695 -2.493442 1.634257 0.223487 -1.728034 2.448523 -2.623751 -2.070644 2.148738 -0.498152 -3.533502 0.484906 -0.157596 -3.899192 2.799677 0.774578 2.557824 -2.001420 -4.371405 0.606154 -1.740281 -0.357970 2.442346 1.064439
396 1376.9738322823 953.1358583457 4.754168 2.108734 0.229391 -1.701773 1.322810 -1.951022 1.929625 -1.641138 0.849289 3.362259 -3.345431 0.905368 0.582866 1.201914 -3.135258 0.276964 -0.642730 -0.294353 -2.927285 -1.726632 -0.770685 2.942684 -0.620158 -4.091195 -3.275870 -1.646370 0.800873 -0.028988 -4.733016 -4.509590 -3.897178 1.152211 0.024664 -1.749341 -3.123763 -2.177971 -3.152743 -2.325125 -0.273157 -1.120667
397 1435.3859081534 953.1358583457 0.865353 0.383562 -0.762633 -2.458975 4.403468 1.142457 -4.752950 2.264381 -4.403877 -0.985175 4.468279 1.265707 3.954382 0.820517 -2.114303 -3.896368 2.177437 2.695532 0.876225 -1.657966 -0.208926 -0.717627 -4.828312 3.123520 -2.888808 0.052546 4.080787 -3.102396 -3.664744 1.446452 -1.762056 -2.365510 -2.081676 1.160668 -3.846606 3.557812 4.948954 3.458797 -2.254456 2.083939
398 1477.6408125360 953.1358583457 4.251427 2.695371 1.939382 0.580177 3.254429 -1.927446 1.513060 -1.603636 -0.612255 -1.022795 -0.126070 -3.299953 0.073481 0.703960 -2.945301 -4.383634 -0.101535 -2.441983 -3.488487 2.867756 4.214007 1.811187 -0.578610 -4.047603 0.718123 -2.965426 2.564033 -0.164570 -2.115916 -2.407937 -0.527090 -0.206944 4.902715 2.036679 0.553752 -2.315693 -1.127195 0.618336 3.925790 -2.273698
399 1542.0756870715 953.1358583457 0.950733 -1.446391 2.455870 0.260160 -1.820696 -1.224400 1.566702 -4.281720 -4.530259 -0.072595 -3.096307 1.232454 -4.729638 0.457900 -1.499863 1.011440 3.379429 -3.175237 -1.741275 -3.307649 3.076655 -1.867264 -4.599569 1.542620 -4.106361 -1.127236 3.912617 -2.770107 -4.194132 -0.397321 -0.138097 -0.337445 0.646452 4.120970 -2.492891 -3.243294 0.378644 -4.403289 -1.722045 -4.848762
400 1282.9638779882 953.1358583457 3.238602 -4.063165 0.946806 -0.908139 4.045949 1.299915 4.248860 -0.455007 -3.718779 -0.118976 -2.280318 3.364022 2.108672 1.060175 2.433669 -1.538258 4.371105 0.027886 0.166108 -3.216115 0.984937 -1.184286 -0.490356 4.929364 4.709510 -2.614234 -0.451796 -0.757633 0.813617 1.458456 3.087967 -1.992956 -3.729419 -0.560032 -3.541176 -3.999175 -2.875331 2.432559 4.924459 -3.439629
