evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 345213.1545958832 556.1743250001 -4.927091 4.555752 -3.947444 -4.146754 -4.813107 1.365405 -4.450651 0.094197 2.498227 1.731742 -3.414621 -1.500857 1.420402 -0.173990 -0.536209 -0.505750 1.755725 2.803496 -0.026990 -3.463886 -1.481192 -1.878220 -1.502684 -4.627185 3.097145 -0.513421 1.015434 1.924484 -4.121521 3.795522 -3.234542 3.131854 -4.642520 1.478356 -1.020046 0.978916 3.495962 -0.909180 -1.437696 3.581561
349 33070884.7633106634 556.1743250001 1.840727 3.734142 -4.642522 -3.554535 -0.371055 -3.570159 -0.782697 1.737390 4.890735 -3.426386 3.017905 1.846537 -4.910321 -2.154713 0.599953 -2.275774 0.089006 1.944893 -1.267575 0.965591 3.554036 -4.899453 4.445947 2.593485 -4.092161 -4.128305 -0.420359 -4.661558 -0.299976 -3.947895 -1.714290 -3.560606 -3.429543 4.456858 -3.748762 -2.790082 -4.839063 -2.440878 -1.511433 -3.711530
350 1106771.3135887668 556.1743250001 3.570149 0.462634 3.544033 1.605832 2.192520 -0.071811 4.094145 -1.862214 -3.247467 1.025547 0.576403 -0.611861 3.749773 0.430924 -0.146895 2.887995 0.058201 3.476178 -2.665732 -0.962507 -1.024701 -3.885060 4.643879 -2.487055 4.311913 -3.342540 3.080592 -1.671091 -1.052704 2.301830 -1.418182 4.796912 4.115576 -1.815977 3.423941 0.446722 -1.739198 -3.202732 0.373381 -3.928292
351 635754.4157677342 556.1743250001 4.686587 3.514674 1.065740 -0.030901 -3.246768 -1.012018 -3.322924 -4.952417 -2.499168 -2.206497 -0.940438 3.655280 -0.858216 -0.281669 4.673742 -3.249633 0.718881 3.880756 -1.419117 0.704364 3.083215 -4.208316 0.062559 3.378640 4.676881 -2.624519 0.190707 4.400843 -2.536754 -0.048370 1.842542 2.847512 4.633446 -3.957803 -3.868206 -0.421584 3.146344 -4.994653 0.550597 -2.223382
352 31264531.1114960015 556.1743250001 -4.094432 -4.522260 2.206156 -2.814390 -3.967014 -2.188437 -3.082650 0.619523 0.075807 1.763531 -1.839969 1.386813 1.043983 -2.846229 -3.854140 -0.765023 -2.547107 -3.921446 -4.232258 -2.785876 -3.817252 -0.557965 0.789675 -2.292967 1.440454 4.718584 -2.548413 -1.472640 -1.542038 -1.221425 0.380819 4.728058 0.920019 -1.758497 4.921340 -4.984479 -1.886934 4.642454 2.528674 4.431502
353 5537683.8437772971 556.1743250001 4.072380 4.334576 -0.823543 4.255716 3.060570 4.116028 -0.920118 -1.575222 1.738378 -3.128143 -0.431483 1.747440 -1.679257 -3.155021 -0.206931 4.726754 0.460627 3.700268 -3.700601 -3.306583 -1.399319 4.013612 0.885414 -3.164111 4.217202 -0.308017 2.831702 3.078891 -4.864219 1.765642 -4.030440 -4.632962 1.433886 0.966850 4.568977 -2.426096 -2.805905 4.398787 0.573121 2.180904
354 7337607.2053779159 556.1743250001 -2.413237 4.059875 1.039669 4.209966 1.493020 0.600151 -2.626531 -2.188850 1.236840 -4.613580 4.717060 2.680580 4.962130 2.906521 0.470932 -0.778451 -3.437325 -1.501655 -1.736385 3.348977 4.253528 -3.079664 -3.363265 -0.001030 -3.030937 0.045809 0.498803 2.814549 -2.962773 -1.297932 2.698096 -2.530020 -3.247909 -3.596657 -4.311074 -4.510113 -1.106752 -0.145051 2.851404 -1.392216
355 202937.1231620948 556.1743250001 -4.430156 -1.889000 0.286417 -4.880423 1.236354 4.760707 0.390455 3.511441 0.665452 3.705278 4.935126 -4.773311 3.980838 -1.824724 0.254056 -4.775890 -4.485874 2.140612 -1.090539 -3.017666 1.014475 -4.433483 -3.812629 -4.221281 4.486367 -2.716373 -4.925873 3.365629 -0.679884 -4.504168 2.905870 2.553758 3.270281 4.244851 -4.344623 -3.525642 3.197897 3.891018 2.251037 1.322828
356 2602734.4436904709 556.1743250001 4.110537 3.030196 -2.483202 -1.798988 2.173843 -0.199650 -4.511846 1.230171 -0.586683 -1.719890 4.325714 3.475384 -3.181055 0.079044 -4.798079 4.074420 -1.604432 1.548357 -4.525974 -0.870953 -0.636897 3.626110 -4.305680 2.872687 2.050039 -4.301024 2.856869 3.611354 1.725359 -0.870333 2.349856 1.733237 2.648068 4.095452 3.146906 4.010739 -1.339495 2.107055 3.109894 3.442506
357 210675.0545588784 556.1743250001 3.396699 2.486057 4.797971 3.568279 3.663231 -2.639789 -3.184888 3.866887 -4.111746 4.267579 3.759806 0.568243 -4.560217 2.600884 -3.808615 0.180724 -3.044051 -1.503917 -3.282801 3.922215 -2.595409 3.207449 1.259278 3.310532 1.728209 1.913552 -0.079502 -2.414978 -0.611202 3.877658 -3.966452 -3.158791 -4.500010 1.840146 -3.613923 4.004870 2.113276 -4.936872 2.616112 -1.921825
358 2025103.9220533082 556.1743250001 -1.533540 4.877955 -4.882464 4.712008 -2.434903 1.615266 -2.184215 1.638548 -2.366136 -4.616992 2.152725 -0.107533 0.308570 -0.147746 -1.120594 3.621459 -0.188964 0.237962 1.116636 1.743456 -1.171353 1.243166 -1.719216 -2.701151 2.743280 -4.759608 0.721988 -4.306702 2.152797 0.591658 -1.369450 -1.219129 0.723340 -2.456724 -0.937788 1.814654 3.533555 3.585513 3.149361 -4.568062
359 469966.1792061158 556.1743250001 2.678623 2.541993 1.579705 -0.644553 -1.640134 -2.497820 0.104011 -0.144761 -1.751437 -1.107388 2.155000 -0.864050 3.786504 4.144174 1.879582 -0.193597 -0.163067 2.960723 0.694667 1.345515 0.647961 -1.737576 -0.196225 4.019593 -3.370864 -0.908120 -4.998706 -4.904866 2.355745 2.259690 -3.803028 0.786631 -1.947930 -4.387052 -4.098177 2.653092 -3.692934 -0.270174 3.468258 -0.796263
360 13505472.5877778605 556.1743250001 -2.580165 -0.884705 3.911701 1.843103 2.004730 1.181904 2.787346 4.567630 4.471034 -3.594524 4.586566 3.743243 3.998021 -2.890081 4.103421 3.049323 0.937904 -4.674526 3.348311 1.798430 -1.421951 -1.675034 -1.170833 -3.288339 -2.902037 0.517013 -1.814969 -3.849063 4.411948 4.135332 4.220465 0.300960 3.512833 -0.249348 0.481080 -1.917048 0.138037 -4.185139 0.226184 -3.076295
361 2033700.8803456123 556.1743250001 2.350078 -0.784517 3.220704 2.090645 -1.755975 3.119041 1.836976 -4.082390 0.722563 -0.822998 4.486326 -2.061101 4.383002 -0.421141 3.933074 3.755047 -4.127336 4.892558 0.869168 2.631784 -4.714378 1.033130 -4.287863 0.414419 2.787710 -4.938912 -3.557473 -3.948388 1.025190 4.554285 3.433804 -4.588936 -1.271202 -0.539550 2.832362 -4.686204 -0.011987 -1.283220 4.223509 2.511896
362 3268544.0399562675 556.1743250001 -0.760730 -0.158002 -2.815219 1.311213 -2.089769 -0.599661 2.539926 -0.507566 -1.332136 -4.136114 -3.502467 -4.559599 3.264484 -3.006654 -3.887657 1.081630 -3.120676 -1.666591 -3.266649 2.475630 -2.765801 -3.755327 -2.747735 -4.193611 -1.027611 -1.922593 4.979982 -2.628010 1.601432 0.034615 -4.963772 3.708353 4.963556 3.936530 3.836885 3.502919 -2.232435 -4.670983 3.491478 2.238665
363 5498603.8596678590 556.1743250001 2.522716 0.338627 -1.842203 -4.026285 -1.351256 -4.672781 4.110887 0.920332 4.728653 1.820114 2.029747 -3.945577 4.152295 4.293903 4.670332 -3.202856 3.011810 3.100755 4.306073 2.141188 -4.825689 3.955313 -2.895892 -2.617678 4.641127 -3.819156 3.135165 2.488796 0.704615 0.996060 -1.891008 4.732605 -4.008651 -3.343498 1.311373 -3.285971 -3.255440 -4.910021 3.499624 3.239904
364 20786848.0382647403 556.1743250001 -4.198603 2.885884 2.419411 4.226809 -1.737795 4.552172 -1.360915 -1.086955 -4.298588 4.940869 -1.074431 -3.732228 2.733544 0.462219 -1.207539 0.716694 -2.459292 -1.046427 2.291197 2.315764 -4.069315 4.863483 4.876046 -1.767483 3.344034 -0.484753 -3.404297 -3.403525 0.335351 3.973251 4.175440 -3.534950 -2.946988 2.073172 -4.760623 2.041322 1.951586 -0.515419 -1.695900 2.682906
365 2950288.9579799403 556.1743250001 4.281161 2.930484 4.256640 4.845019 -0.034777 -2.635090 -2.444499 -1.450209 0.136877 0.586080 0.888932 2.467207 -0.591837 -2.400341 -3.718611 -2.686407 -1.966583 2.483496 -2.068406 1.803305 3.405562 -4.666621 4.708580 -4.452926 -2.829508 2.139490 -1.560951 -1.383290 -4.245795 0.385379 -1.929638 1.648653 -3.060150 -1.799521 3.991954 1.703876 3.264790 -2.649572 -0.549092 -4.007795
366 5361570.9851784138 556.1743250001 3.024534 3.893094 4.228220 -4.503072 -2.455639 0.699044 4.796880 -2.697051 2.192553 -4.448079 2.361886 2.137918 -3.722218 4.434738 -0.404082 -3.859865 -2.239182 1.798910 2.577363 4.719781 4.129863 -0.395844 -1.528420 -1.514918 -2.858695 -4.267163 0.714567 2.460977 1.534184 3.077722 2.706090 3.240632 4.160129 0.807473 -4.256212 -0.673323 -2.889541 -2.191800 -0.294801 1.443724
367 227676.7664559923 556.1743250001 2.006533 4.640279 0.192362 -2.530243 2.794445 -3.553581 3.345973 -2.650720 -0.096662 0.831632 -0.350652 2.745261 -0.668858 -1.552608 -1.382552 2.750020 -1.870623 4.821939 -0.688892 -0.361945 -1.609168 4.016972 1.059888 0.697792 -3.524370 3.803291 -2.016771 1.460280 -0.758581 -3.511639 1.020618 1.213068 4.566807 -4.621983 4.324347 -2.026054 4.107745 -3.963099 3.471845 -0.176811
368 10116577.5585253481 556.1743250001 -4.395888 0.602327 -1.617978 -0.325433 0.392019 -1.864504 1.158922 -3.526305 -0.302841 -3.583300 -1.775073 2.340836 -3.813120 2.490517 -3.449307 1.309733 -0.236139 -1.984002 -4.788257 1.965681 2.426316 0.041623 -3.123784 -2.856201 -1.125565 3.490648 0.129694 -1.778594 -3.849485 1.971929 4.360501 -0.639544 4.487469 -1.921746 3.996106 0.476440 0.369145 -4.102991 4.201412 0.865730
369 8209811.6987448111 556.1743250001 4.428191 -1.644924 -3.047679 -0.818735 -0.282696 -3.105050 -1.474529 2.103855 -3.500945 3.662669 2.613042 -3.024267 -1.290734 1.667037 2.002828 -4.169778 4.743112 -1.440105 2.682630 -0.597512 4.680564 -0.256578 0.315991 -1.566662 1.855981 -1.778048 -0.987143 1.344852 -4.854593 -2.817908 2.059089 -2.520560 4.415663 -0.339652 -3.246657 4.134889 -3.662312 -1.179040 3.251786 2.463528
370 1962137.4939648211 556.1743250001 -1.750372 4.324541 4.222601 3.154873 -1.943503 -0.552484 -1.569703 2.965851 -2.997406 2.306822 -1.963219 -3.587846 1.977611 2.545549 -4.444773 -2.911442 0.212093 -3.501306 3.169679 2.422720 -4.193083 -2.820841 2.475514 -2.037189 -4.241670 -3.157299 4.907614 0.362193 2.511570 1.840048 3.877424 -1.013791 -4.210162 -0.330200 -4.017875 -1.524018 -1.627305 3.211603 -1.671941 0.773543
371 1537396.4396049648 556.1743250001 3.790663 -2.750202 -2.260985 -0.780654 3.889452 -1.133921 -0.553960 1.669280 -2.076257 4.093063 3.564533 -1.243380 1.864166 -3.954491 -1.746747 3.527377 -1.705751 3.446103 -0.305875 -4.102444 -1.721712 2.364823 4.388110 0.171158 2.931289 1.989556 0.027051 -2.623428 1.816462 -2.188352 -0.712948 -1.796311 -0.893914 -3.642286 1.056016 1.602826 -1.803326 -1.056118 -0.378601 -3.687092
372 17969449.5861819871 556.1743250001 -3.144915 -1.965569 2.888490 -2.711256 0.556248 -4.723578 -1.844538 -1.261654 0.515322 -2.662291 -0.706639 -3.788898 -4.711169 4.089715 -3.811667 0.282838 -0.999404 -1.247273 -4.610648 0.844238 0.497128 -4.614400 1.323054 -1.054338 -1.658159 1.423714 -1.986298 1.902012 -0.261549 2.511231 0.096481 3.289826 0.510106 -0.247655 -0.359072 -2.289499 -4.574759 -4.517041 -0.626141 -1.700137
373 1339.0143800068 556.1743250001 -3.040257 2.989873 1.442501 4.611854 0.176518 1.042311 1.120373 2.841666 -0.430107 1.915834 -3.659328 0.578680 -4.312047 -1.137299 3.676712 3.724586 1.868537 -4.650709 0.712712 -3.067595 4.904547 -4.492969 -4.670690 3.440010 0.734263 3.811804 2.275550 3.713267 -0.349299 -2.713590 2.673203 1.849123 -0.469647 1.956859 0.459422 2.487845 -0.108587 -2.243522 2.642059 4.217846
374 6921397.0034978082 556.1743250001 2.615776 -0.051392 0.722710 -4.308066 -0.835528 4.234284 0.622353 1.115141 4.038907 2.588138 -1.426504 -4.419620 -2.912276 -1.365305 -0.625454 0.061775 -1.236279 -0.925296 2.538422 -1.322731 -0.493046 -1.836367 -3.978820 3.145798 4.804493 -0.557194 -4.934698 0.300704 1.152957 -4.246127 -2.082944 1.640598 2.898039 4.968330 1.652263 -1.477773 2.093283 -2.669632 1.158295 -2.233470
375 4318863.0123326816 556.1743250001 1.034875 1.767604 0.523919 -0.994771 -2.912859 -0.553684 1.240548 1.833451 2.547144 -1.982052 0.768764 -2.803793 3.768420 3.803079 1.615340 2.678187 -3.442608 -2.213843 -4.000044 -1.406901 1.135981 2.751084 1.327329 1.358319 -2.909448 3.535279 2.444111 -2.922068 1.448571 3.423569 0.788895 -1.303727 1.804884 -4.559425 -3.585947 1.619413 -2.882498 2.666367 -0.255934 -4.273298
376 540004.6702544612 556.1743250001 3.663884 1.254892 0.648862 -1.074081 -1.714057 -3.890554 2.081029 2.483166 -2.164429 -3.208553 2.182031 4.762463 2.191668 -3.581604 2.149993 -3.920765 0.245124 2.410420 -1.944295 -3.658985 1.301522 2.509138 -0.757480 -2.814411 2.797983 1.636220 0.037963 1.057667 -0.251790 -2.396329 -4.492820 4.882287 -1.416720 -2.391913 -2.074251 2.496110 -3.789045 1.939007 -2.347504 -2.262807
377 16319038.2581315860 556.1743250001 2.696452 -4.763073 -1.521992 -1.298077 3.015936 2.826551 3.663273 -1.768089 -1.485042 -4.057222 -3.833632 -0.349076 -2.307311 -3.945319 1.553916 3.665036 2.871401 -2.496510 -2.623319 4.341429 -0.127596 -4.435748 3.323497 -2.185959 0.739823 -3.469025 -3.189585 -3.066557 -0.956636 1.966634 -0.873794 -2.347950 -1.391355 -2.070395 -1.504941 3.653225 -0.981878 3.117309 -2.440170 -2.873542
378 2347524.3485649237 556.1743250001 -4.941172 4.078401 -4.566341 4.280870 -2.234468 -3.902049 -0.422342 4.425526 1.845391 -0.899877 1.790962 -2.369378 3.449661 -0.626353 4.447695 3.653572 0.134054 -2.955784 1.531073 -2.379284 3.393322 1.149561 2.832536 4.509557 2.360298 -3.562041 1.642776 -2.585080 -0.409350 1.715537 -3.204405 -3.184707 4.619949 -3.648568 -2.746481 2.211642 0.153124 -2.491794 -2.210137 -1.907452
379 430016.2685065396 556.1743250001 -0.175760 -0.476677 -2.551497 -3.538755 -2.279487 4.035639 0.595630 3.318883 -0.291178 -2.933712 -1.223835 3.640220 2.881557 1.670119 1.235399 -3.170173 -4.852767 -1.939087 -4.685004 -3.901603 4.581760 3.026340 1.369688 3.656051 4.318927 0.089529 -1.333924 0.029556 2.898416 0.848743 0.539872 -0.498682 1.071698 -1.738688 3.364499 -2.754285 1.969229 -1.167562 -1.131631 1.301127
380 5030237.3368860409 556.1743250001 2.937283 -3.889280 -1.909515 3.670649 -4.584035 3.732350 1.701663 -3.193186 3.420652 -1.059934 -4.025336 -2.329726 -0.005085 -2.789728 4.393669 -0.905953 -4.740252 -1.291952 0.231994 -0.126426 0.607402 -4.296678 1.574356 2.880843 4.362922 4.931677 2.271527 -4.156184 -1.344354 -4.328107 -0.916187 2.457183 2.330845 4.702269 3.528776 0.335867 -3.144317 0.542095 3.396844 4.721287
381 1714767.9808837196 556.1743250001 4.296365 -2.690967 -4.010731 -1.826850 3.053147 -2.283394 1.785608 4.426811 0.121453 -4.570406 1.386559 -1.494669 3.279543 1.146514 -3.369384 -1.734842 0.695670 1.299778 -0.526169 -4.939086 -1.198703 -4.711390 2.970388 3.570665 4.289964 0.376865 4.044800 1.497830 4.318281 1.157796 -1.961125 -1.317100 -4.909194 0.907122 0.021671 0.220519 -4.285928 -2.306528 3.136492 -3.898267
382 24431851.6095376126 556.1743250001 4.309115 4.322966 -2.439554 2.649866 2.000800 3.484121 3.467193 -2.064729 4.557734 -3.416995 4.930198 2.436169 0.797801 1.501996 4.729086 -4.520961 -4.684546 3.924099 -4.189246 -3.919967 -2.700677 -1.867457 0.055772 1.391689 2.865913 -0.917753 -1.292416 -3.829762 2.344184 2.356825 -4.546067 1.796580 2.801827 -1.543989 -3.783006 -3.896098 -1.940468 -4.314084 -0.365798 1.733105
383 582022.4175177165 556.1743250001 -0.490497 -2.590229 -2.439853 1.417845 -3.128847 -4.884861 -0.322730 0.412844 2.284723 0.128099 4.178172 -3.382798 0.942725 -4.071637 -1.177703 1.732650 -4.460241 4.622875 4.616897 -1.973676 -1.270557 -2.896244 1.236176 2.568212 3.403971 -4.282380 4.935240 2.368486 -4.050877 0.410311 4.761234 -3.226666 -1.042326 3.103313 -4.826185 -1.385565 1.424173 -0.121028 -0.976260 -4.910405
384 24528507.1433278956 556.1743250001 -1.679128 -2.950539 0.361239 -4.697032 1.643327 1.243950 4.372326 2.251262 -4.173114 0.749632 3.400480 2.551027 1.203410 -0.178390 4.792237 -2.526598 -4.921039 -3.727483 1.385270 3.864086 2.784077 -1.031957 -3.625144 1.877855 0.269615 -2.568916 -2.855196 1.294015 -2.867317 3.117698 -4.440207 2.326938 3.912344 2.939128 1.391959 -2.248854 -3.288572 4.903791 -4.669450 -3.164582
385 4151555.2434902815 556.1743250001 2.152195 -1.645828 4.394431 -1.208421 0.769314 1.978529 -0.389528 1.761888 2.081105 2.751092 -1.095438 -3.950196 -1.584085 3.726257 -4.340895 1.511813 0.413343 2.789577 1.571850 -2.669317 1.548674 -0.325559 -0.187210 0.939174 -0.457986 -0.506487 4.823978 2.013776 -2.444905 -2.195858 -4.669867 -4.158751 4.045155 -1.452925 -4.558157 -0.175574 -1.198992 2.074359 3.305060 1.032643
386 23105683.4650762565 556.1743250001 3.996657 3.576579 -0.338579 -4.249543 -2.473756 -1.503793 -2.749434 -3.244722 1.377635 4.531334 -4.420423 4.385315 -4.511437 1.112049 -4.091149 4.087655 -3.473422 1.259248 -2.802125 -3.856271 1.068071 1.883117 1.127747 -4.513240 -2.156063 2.641438 2.766915 3.781239 0.252029 1.547019 3.029326 -4.052103 -4.175897 -4.844178 0.366848 1.789401 -4.315543 1.015241 -0.378855 -4.757247
387 52163710.7710492983 556.1743250001 0.742658 -0.298254 -2.316753 -0.055432 -3.737149 1.145214 0.040832 3.059824 3.356981 4.465395 2.824953 -0.842183 -4.745725 0.667128 -4.620002 4.863819 2.447017 4.710962 -3.933798 1.579392 -0.065492 -3.428384 -3.344668 0.602455 -4.085679 -3.052268 -0.481365 -2.098983 4.590488 3.680089 1.198859 4.262514 3.301076 -4.487183 -1.403660 -1.947426 -2.039365 -0.070411 4.339179 -2.963767
388 32351076.8983756155 556.1743250001 1.454219 -3.381004 1.838556 1.229146 -1.533561 4.719300 -4.526919 -1.093662 -0.895501 0.178448 -4.632858 1.991780 -2.204516 0.018065 3.612014 -3.225184 0.754835 -3.409283 -3.297916 -2.867996 0.875859 0.217013 -2.326050 4.224786 -0.447368 3.543871 0.788814 -3.625056 0.185332 -2.199100 -4.082357 -0.273651 3.626204 4.577780 0.349520 -3.504375 2.199106 -1.430974 -1.097043 -4.744549
389 9317693.0835807938 556.1743250001 2.651890 -4.759508 3.408364 -4.006786 1.555333 -1.614593 0.437006 -3.532701 4.375238 -4.449254 4.240040 -4.098087 -4.098592 0.495698 -2.170431 0.744833 -0.485511 -0.479255 -4.863085 -2.847813 2.626077 1.649731 -4.664386 4.521229 -0.593592 0.801011 -0.242296 2.262496 1.703977 -0.732595 -1.780948 -2.624637 0.449368 -3.449355 1.192003 -3.729776 4.141078 1.854754 -4.452794 3.670207
390 5508808.2521812757 556.1743250001 1.176483 -4.320224 -3.093740 2.904856 -2.232532 2.003101 -0.971952 0.367566 2.482980 1.068086 0.471100 2.588221 -0.186599 -1.373165 -0.241213 4.708713 -3.393487 -0.842930 0.175907 3.620147 1.294453 2.896841 -3.086845 2.149287 -1.235394 3.555879 0.712184 1.533606 -4.606689 -4.529595 2.397965 0.697852 -0.884464 -3.373706 -1.949283 -1.591053 4.226192 4.571841 1.532848 3.902611
391 5373864.5253793187 556.1743250001 1.255442 3.952213 3.019283 4.746857 1.006749 4.790076 0.897703 -2.208098 2.196065 1.093397 -1.378956 -0.157163 -4.411020 -4.914762 -4.014898 -3.043736 0.288563 2.173142 2.001612 -1.696354 1.537145 -3.046561 -2.534952 2.613331 0.429812 -1.868181 -0.810870 0.243100 1.047194 -0.254817 -2.560900 1.420078 -2.301003 -4.589063 -2.820789 -1.374856 2.937668 4.134031 1.916735 -4.585255
392 159431.7118276726 556.1743250001 -4.999756 -3.857778 1.800744 -0.768002 -1.380660 3.146291 -0.882149 -4.185901 0.880215 -1.041740 -0.604236 -0.359159 3.524347 3.725288 0.755095 -4.733459 0.340780 -0.758624 -0.586069 1.619542 4.067228 2.121112 -1.403329 -0.005273 3.749465 -4.484023 -0.855305 -2.316439 0.870734 -3.723003 2.770161 -0.232824 0.208410 0.265889 1.253853 1.404367 -3.565789 -3.015598 -4.826292 -0.628221
393 1480871.7307128815 556.1743250001 -3.539670 -2.574919 1.512695 4.073317 -0.336849 4.219082 -3.179742 4.057025 0.556582 1.353913 4.423035 -1.843598 4.622061 -3.660570 -2.867210 1.096110 3.660147 -1.094179 -4.235629 0.136716 -1.482754 3.358964 4.773827 -4.617220 -3.914362 1.855055 2.773602 4.087462 -2.329209 1.564440 2.991440 0.311194 2.396149 4.388012 4.544026 -1.243760 3.701070 -4.599468 4.363534 3.636796
394 39419270.7137479112 556.1743250001 2.183543 0.945308 2.099771 -4.940399 -1.274878 -3.774260 -1.349834 -0.452493 -4.367728 -2.310148 4.316795 0.617520 3.266837 -4.758428 -0.445125 0.912223 -0.502513 1.182718 1.913936 4.714801 3.237744 -0.934362 2.261566 3.801740 -2.577748 1.906340 -1.680817 -0.693384 -2.051103 3.847992 -2.309948 1.168601 0.473552 0.670595 -3.904973 0.249070 4.380599 2.458254 -1.698740 3.978890
395 3992548.1237932108 556.1743250001 -2.098036 -3.018717 2.557539 -4.428246 3.305187 2.222944 3.543564 0.768262 4.561288 -1.233951 -4.828873 -0.089153 -4.452222 2.015559 -4.762028 -0.743100 -3.257925 1.398834 2.750510 2.456429 -2.818005 -4.518442 0.160770 3.460084 3.430378 -0.115100 -4.135042 0.923873 0.833152 1.393473 -2.066134 2.305913 4.121823 1.833968 0.654868 -1.861800 -1.600298 -3.134761 4.969121 -0.832774
396 39435196.1626621187 556.1743250001 -4.130772 -1.895886 -1.515850 -4.158010 -4.646493 -3.171424 0.311896 0.460852 3.419377 3.797212 4.361320 -3.509054 -2.422451 -2.855724 -4.843271 -0.858097 -4.643005 -2.903964 -1.833255 -1.190754 1.286306 -4.400036 -1.090343 -1.333856 -1.504266 0.294994 4.671626 -4.888193 1.167209 -1.750631 2.617752 3.584950 -3.289378 0.651445 0.188197 1.784087 4.079421 3.659376 2.224483 -0.744405
397 1944577.8811548168 556.1743250001 4.988312 1.788010 -4.187556 3.957425 1.543117 -4.080224 2.928708 0.229862 0.005645 4.443198 3.402318 1.343099 -3.648854 -3.982530 -1.815985 -1.889445 -3.784280 -2.139901 2.453921 4.055833 4.723029 -1.567543 1.374613 -3.164301 3.741167 -2.364300 -1.742966 -1.195027 3.835713 1.882634 4.552247 -1.139926 -3.235311 -3.749252 -3.751505 -0.172124 4.360843 4.518769 -1.765631 -1.871590
398 2202478.8193867784 556.1743250001 3.955681 -1.375182 -0.084029 -0.722578 -2.831184 2.919449 -0.695404 3.762018 -3.184459 4.443131 -4.363116 2.165936 3.015526 3.456594 -2.587551 0.146177 -1.294589 4.633235 1.831129 -3.392276 1.168550 4.888239 3.261960 -0.706369 0.802442 -0.187111 1.463605 1.294044 -0.906030 -0.562380 -0.607082 2.654303 -4.389109 0.246760 3.849069 2.843857 4.423510 2.350789 4.905621 3.705324
399 49863551.8836282641 556.1743250001 -3.920513 4.596930 -3.085756 4.553514 3.280871 -3.214507 3.552305 -3.845729 -2.165426 4.485686 -0.657339 -3.354511 1.999597 0.144474 -3.787264 -3.746975 -4.937447 -0.594106 -4.380361 -3.955789 -2.305815 0.336770 -4.853605 -3.628597 -1.296325 -4.928394 -2.343206 2.669173 -3.534475 0.038623 2.133091 3.677343 4.666814 -1.827548 3.489458 -3.138858 -1.961842 1.059811 2.102060 1.924287
400 312227.2379291431 556.1743250001 -3.344925 -0.163993 -4.228269 -0.097228 -0.487542 4.086882 -2.189952 4.465817 0.591473 3.068613 4.987174 -1.485978 2.738164 -1.031516 4.480465 2.498154 2.818230 -0.500519 4.869183 -3.826286 0.286304 2.899122 0.139287 -2.023662 -2.476552 2.807528 -2.413383 4.162356 1.631100 3.096375 0.179889 0.421533 -2.271689 -2.201039 -2.455380 1.715873 3.227170 4.546867 -4.792861 0.693625
