evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 757.0206216033 508.3165672021 -0.782062 0.123699 2.523466 -1.889270 -0.272057 1.291020 -3.641637 -2.538279 -3.233017 4.634583 3.523530 3.555756 -1.093025 3.836992 1.350897 -3.106612 -1.366210 3.920397 1.323311 -0.016349 -0.669710 4.091610 -4.516853 -0.932680 -2.862083 3.101337 -2.307840 3.802834 -4.073394 3.661447 -1.633691 2.369444 -0.168267 1.117748 1.655483 1.650123 4.236099 1.370830 -0.298999 4.623288
350 790.3448763219 508.3165672021 2.478810 2.987345 -0.360509 1.911850 -4.027113 -0.376456 -4.840810 1.088085 4.323138 0.022598 -2.138372 -4.281023 -0.776074 1.959719 -3.155299 -3.373461 -1.293725 1.022804 -0.771494 -3.179249 -4.783913 -1.419874 -3.516222 -1.049384 4.709065 -4.413303 -3.038657 -1.322907 -1.904586 -1.797740 4.307574 -1.523236 -3.632326 -4.362634 2.336215 -2.227882 -4.055018 3.043244 3.391677 -1.896015
351 799.5572034108 508.3165672021 0.294127 -0.946543 -4.526806 -2.621030 -2.451383 4.094601 -0.090648 2.806033 -1.269462 -2.966437 4.678627 -4.523943 -2.829102 -4.984434 -3.897787 0.684273 -2.270677 4.665928 -2.523360 2.431118 1.301458 -3.768274 -3.914272 -0.218875 1.502756 4.251630 -1.527302 -1.724934 1.542324 2.528902 1.753758 -0.654035 2.155136 4.374883 2.113524 -4.412180 1.770097 0.120833 3.667762 0.758907
352 794.6025317115 508.3165672021 1.145869 -0.164676 -4.505109 -1.907560 -4.458100 -1.237582 -3.776060 0.151212 4.348939 -3.532673 -3.673921 -4.842076 -4.618792 -1.644811 0.334235 3.862425 3.660810 2.135672 1.607125 4.305015 2.442050 -1.992966 -1.433498 3.159099 3.698776 -2.440766 -4.664573 0.273108 1.156654 -2.976825 -4.614187 0.019423 3.765940 -3.873832 -0.574121 -3.631965 0.293485 -4.504690 3.210067 -3.953260
353 835.6009759053 508.3165672021 4.879345 2.219214 -3.749444 -4.249229 -1.846460 -2.095247 -0.370858 2.666748 -2.341917 -0.579778 4.784018 0.720193 0.837702 1.846994 -4.651817 -0.380777 4.569350 -1.139908 1.277790 0.076288 -3.633445 4.185078 2.640675 -4.394713 1.093050 0.973071 2.197402 4.932681 -4.151318 -4.995180 -0.120973 1.171893 -4.656140 -0.331553 4.476057 -0.223006 1.402027 3.261096 3.270115 -4.716489
354 727.2471610670 508.3165672021 0.208236 -2.361645 -4.455260 1.481212 -3.541095 0.113766 0.208529 2.282145 -3.218059 -0.936684 -2.850150 -1.015234 1.768809 0.820577 4.855761 -4.180950 1.872085 -3.834706 4.841980 4.433661 -4.305646 4.341854 -0.577780 2.795522 -2.661513 0.927840 -0.908612 3.071608 -0.920481 2.072588 1.621642 -2.670685 -1.772029 0.424387 -1.408198 3.342852 2.055696 -1.557265 -3.236345 0.740773
355 880.5158563202 508.3165672021 3.085650 -2.572993 4.995362 -0.996133 2.595851 -2.927158 2.921500 4.991316 0.777159 2.831287 2.177242 -2.909098 0.646464 -4.223612 1.235063 -1.932052 -1.471818 -0.555162 4.139942 -3.739005 -3.431089 2.475874 3.993543 2.435621 4.517526 0.051220 -1.473625 -0.270168 1.427770 -4.468166 -1.946024 4.385178 2.325938 0.450282 -4.646451 0.624044 -0.295262 4.080563 -3.243471 4.434854
356 829.5035725613 508.3165672021 -2.230526 2.292629 -0.024978 0.258656 -3.160549 -4.779693 -2.963073 0.052269 -1.760798 -4.852094 -3.243066 2.685494 2.638194 -3.237638 -1.094737 2.836049 0.592523 4.747388 -4.505091 -4.886361 -3.630794 3.416530 0.381367 -2.995087 -4.697539 2.110655 1.655142 0.735296 2.742306 2.584351 -2.720903 -2.977135 -3.520575 2.827418 2.149370 0.124636 0.994010 1.744636 1.976237 1.105226
357 774.6800856841 508.3165672021 -4.775103 -2.815046 -2.780955 -4.961524 3.145961 4.488057 4.029472 -1.034038 -1.593700 0.838640 -1.726065 2.792871 -1.758149 4.290717 0.515136 -1.143350 3.500423 4.516336 -4.767773 -3.113328 -1.699311 4.210825 -1.311519 -1.153175 -2.101685 -4.745090 0.944607 2.684923 -0.365136 0.708753 0.066048 4.775966 -3.388705 -3.889481 -2.456000 4.424174 2.152432 4.868062 0.200023 -1.279872
358 933.6660023552 508.3165672021 3.106482 -0.909823 4.973316 -0.948722 -3.347304 3.283180 2.742450 -0.919521 -2.997193 4.789953 4.157785 -4.361048 3.460271 -4.686280 4.968930 -2.868774 -2.473734 4.090801 -1.612962 1.432271 1.998319 0.361894 -1.788288 2.021943 -1.216948 2.206719 1.799070 0.028484 3.393545 -0.759878 3.583353 -2.787028 2.455006 -1.744123 1.934761 -1.778661 -3.596668 4.103289 1.084570 0.527245
359 866.1596834486 508.3165672021 -0.636635 0.186999 2.131057 -3.950289 0.254607 3.801841 -2.715844 2.797869 -4.936130 -4.196513 -2.395951 -3.879810 -3.265825 0.763605 2.713465 -4.911031 1.574276 -3.508572 2.494860 0.067709 -0.336189 4.997988 2.748834 3.539390 3.929947 -4.502848 3.818228 -0.281321 3.853998 -4.250275 1.695470 1.759989 -3.247249 3.914556 -4.405094 0.969890 -3.941536 3.625703 -1.789417 -0.377240
360 651.6767614388 508.3165672021 -4.451856 2.389043 3.775902 3.742485 0.906702 -1.236139 -3.403826 -0.905194 -3.776791 3.681985 -0.318220 -3.841144 -2.906350 -0.220326 3.543456 0.302371 -2.314574 -3.998681 -1.686778 -4.995631 -2.443582 -1.378465 2.569647 0.234318 -1.071625 -0.619008 -3.372908 4.971425 0.042300 2.460011 2.289481 3.481566 1.480448 3.612121 -3.207286 4.545607 1.863589 0.261168 0.798547 -1.371028
361 857.0050667250 508.3165672021 -4.103886 -0.249084 -0.660898 -2.715955 2.499797 4.057478 1.947016 4.786244 2.598656 1.685428 -3.829957 -3.029003 3.799991 -0.824980 -0.112334 0.984808 3.636390 4.100542 3.045141 -4.296781 1.130801 -4.096673 -0.479114 -0.277123 -1.157742 -4.433900 3.632864 -4.502366 4.078810 -3.690142 3.041804 0.956377 4.498868 -4.787602 4.091029 -0.905888 -2.786884 2.808186 -0.080267 2.610215
362 790.3228610137 508.3165672021 4.993631 4.931029 -2.592293 -1.989716 2.544921 2.421407 0.632917 -4.956151 3.389015 -2.917084 -2.274200 0.499416 -0.735911 -1.768346 -3.369825 1.064393 -1.166087 2.734139 -0.842162 2.639622 4.796192 0.105158 -0.412987 -3.051695 1.565662 1.214026 1.720103 -0.386075 -1.392419 0.974095 2.997693 2.366907 -1.491557 3.196093 3.287731 -4.643405 3.563436 3.465354 4.307156 -1.259913
363 739.3762775116 508.3165672021 -1.984774 3.674149 0.220063 -0.430264 -3.061078 0.823801 2.334465 0.737008 4.124571 1.929863 -2.065476 1.031779 -4.819559 3.990522 1.898312 3.919431 3.557512 -0.367648 2.113647 -0.022696 -2.892423 -0.846001 2.210082 -0.574699 1.477329 -0.909340 1.004729 0.114027 2.608946 -0.623579 -4.460280 0.921892 -4.096094 3.047475 4.341464 0.971230 3.362468 -1.652904 0.177231 -0.573711
364 868.8770048582 508.3165672021 3.618886 1.634581 1.970388 -0.876871 2.633791 3.930966 -2.974248 -4.437643 3.498040 -4.547672 3.678574 2.223728 0.732646 3.452267 2.444019 -3.106962 0.555627 -1.668205 3.096160 4.939503 3.321463 -3.514510 -2.140107 -1.030705 2.330735 1.201237 0.533866 -3.617510 0.165263 0.612611 -3.104343 0.477898 -4.283841 4.214093 -3.353248 -4.840120 1.485674 -1.599649 4.127735 -0.668267
365 882.3961898295 508.3165672021 4.450532 -3.331005 -2.443526 -1.478206 0.298430 -3.146733 -1.754744 2.777942 -1.442362 2.568955 2.336648 3.454830 3.606735 -2.381016 -2.520582 -1.339333 0.006316 4.610277 3.368831 -1.165962 -1.582067 4.478208 1.567938 -4.116723 3.562172 -2.877402 3.958692 -3.625698 3.172014 0.042039 -4.576250 -2.275798 -3.722466 3.284277 -0.256745 2.163824 1.821441 2.683126 0.424010 4.439571
366 842.6684413505 508.3165672021 1.776019 -4.042030 0.987217 4.186345 2.417282 0.758731 3.969482 4.907558 3.926520 4.616359 -4.962688 -4.067204 -1.443233 4.423503 -4.335154 -2.026736 -4.967378 -0.141179 -4.826201 -3.355221 -0.485298 -4.323339 1.551326 -4.633098 1.420789 -2.730783 -2.796817 2.466703 4.647144 4.749312 -4.799147 2.334379 3.841717 -3.762512 3.103424 -0.776821 -1.829302 4.484975 4.043356 1.712371
367 795.3828958165 508.3165672021 -0.491219 -2.894039 2.545152 2.572760 -3.344077 0.649121 2.405172 2.910035 3.874020 4.368161 2.564695 4.569056 1.022087 0.977097 0.620940 3.558639 -0.972140 -1.387457 -1.573666 1.281657 -4.754926 1.618379 -0.215215 0.574546 1.495822 -2.282601 2.401859 -2.845509 0.766506 3.656390 1.670120 3.820145 0.960728 0.595797 -2.452999 1.043504 -4.787128 0.949341 1.464806 3.977983
368 848.1777109780 508.3165672021 1.383899 -3.254131 4.735292 -4.313887 -2.427090 -4.181655 2.136335 3.724189 -3.547023 4.997767 4.696334 -1.709340 0.845795 -4.683028 4.828376 -3.372188 -0.234757 -0.544277 -4.704420 2.020667 -4.162574 4.775769 2.185500 -1.945648 -4.521115 3.077544 -1.673947 -2.134604 1.852381 2.788642 -3.754124 -3.126572 -1.112868 1.499590 4.552132 -3.374986 -2.303620 -0.002166 3.283547 -3.660660
369 1006.2459884037 508.3165672021 -0.273183 -3.608988 1.645514 -1.365468 1.769231 -4.288008 -2.354204 -3.703308 4.138257 0.531644 1.654242 -4.722606 -1.372725 -4.757603 -4.183199 -0.244431 -2.299494 2.048839 2.165688 3.676240 -1.707319 0.483984 2.644465 1.558477 1.560275 -1.595187 4.464571 -3.608499 4.003103 -3.828350 -3.390579 -4.082602 4.280533 -1.253975 -3.028845 -4.801894 -2.993549 3.440384 2.638349 -1.776041
370 1020.8517362127 508.3165672021 -1.392623 -0.736126 2.964827 0.075849 -0.421915 -1.782417 1.429170 4.424761 -2.902467 2.242037 -2.368727 3.681688 -2.222032 -0.000060 1.964953 -0.768986 -1.122723 -3.263468 3.931184 3.829901 0.891570 3.801192 -4.816384 0.999842 -3.146751 4.417739 4.454855 0.898703 4.211461 -3.437381 -4.949590 -0.392117 0.711927 -4.628861 2.988146 3.299335 -1.445015 2.815137 2.450619 4.911390
371 826.5041199066 508.3165672021 3.845771 -1.782331 3.469987 -2.824936 -3.741450 -4.490955 -4.022851 -1.987018 -1.431010 2.585984 -4.522005 1.716930 -1.503901 4.190404 2.435479 2.022868 2.053188 -0.313542 -0.593257 2.176479 -3.797170 0.366737 3.053827 2.677665 -4.393722 0.212771 -0.454515 -0.185556 -3.280556 -0.006308 1.109671 -0.536204 1.210931 0.316310 -3.072690 -1.858577 4.296630 3.388617 2.332976 -0.711293
372 676.8056083983 508.3165672021 -3.677418 -4.402747 -3.603066 -3.990323 4.520770 0.357955 0.029059 -4.185977 -4.256504 -3.887539 4.926569 -1.640468 -3.398085 2.980648 4.894195 3.396349 -4.487370 -0.219751 -2.825189 -1.755090 -1.593662 0.551188 -4.447297 -2.669002 4.723087 3.856589 2.010659 3.764228 1.033121 -1.521140 0.749275 -0.868849 4.269192 -1.288154 -0.076499 3.778270 1.549346 1.821805 1.249867 -3.859001
373 854.6451999717 508.3165672021 0.862244 -0.353648 2.545690 -1.711680 3.948605 1.746315 3.940349 3.449312 -3.995390 -0.254269 -2.299240 -1.146039 4.178107 -0.254839 -0.815607 1.102319 -2.392304 -1.470089 -1.754240 1.004843 4.660934 -0.390154 3.719843 -1.058360 -4.791419 4.487340 -1.080042 2.367832 -4.013887 -0.706067 -3.759600 -3.989502 3.504269 2.892071 -4.852807 -0.956688 1.563165 -1.806689 -2.136974 1.420323
374 888.1460114731 508.3165672021 -1.331979 4.711992 4.186667 -3.279500 3.605747 -0.523815 2.113991 3.317631 4.205497 3.047982 1.218836 -0.969156 -1.842902 -2.209064 2.663925 -2.372511 2.874385 3.442044 -4.023023 -0.171205 -1.594269 -0.398607 -1.656640 3.724765 -1.745255 1.922171 -0.531843 0.204519 -0.896552 -2.754116 -2.142927 -1.659219 -2.590952 -4.791836 -2.396533 -1.562430 4.368965 -4.622011 -3.064906 3.444095
375 622.5078349488 508.3165672021 -4.014720 -2.201297 -0.097016 -0.257118 2.230505 3.762968 4.568188 -1.385974 4.591383 -1.849750 -0.050365 4.330665 -0.253860 2.781675 -1.751012 -2.333359 -4.057031 -4.065594 2.197480 1.956247 4.919812 4.252199 -1.628510 3.136152 4.054862 1.162384 -0.784962 -4.180500 3.381240 -1.222737 2.342784 -0.611572 0.670863 -1.275799 1.063966 0.322634 4.448816 -4.882959 -1.404812 -4.246003
376 851.5699531651 508.3165672021 3.999936 -3.997818 4.283092 4.984725 -2.883487 3.678423 -1.107327 1.429385 -4.747979 0.581536 -2.010351 4.133353 -3.264346 3.150246 -1.467350 4.548244 0.413982 4.849972 1.410246 2.991372 -3.491820 3.626562 -3.708867 3.321587 -4.040770 3.623980 -3.495465 3.840757 2.997188 4.973730 -1.385304 3.641743 -1.152021 -2.848224 -2.443455 -3.668259 1.550684 0.570814 -0.835989 -0.469948
377 589.1083568681 508.3165672021 -3.439820 -0.835960 1.598737 -3.145272 -2.208334 -3.284242 1.269730 -1.611998 -1.842019 -4.821156 -3.813137 -1.101454 4.929087 -3.492814 -2.456017 -2.325841 -4.356660 3.460136 2.707114 -2.486803 -0.233083 3.809741 3.975961 2.490599 3.714177 -3.328543 3.814252 -3.338268 -3.818119 -0.857832 3.025644 -2.651465 2.558238 3.247742 -1.537585 4.626772 2.051150 -0.325548 -3.051889 -4.760921
378 777.6233921261 508.3165672021 -4.347013 -0.838865 -1.970896 -2.664940 3.014549 0.837967 -4.479986 -0.092262 1.916335 -0.224715 -1.702000 -2.829097 -4.921865 -0.408545 -3.704155 0.549617 0.716799 4.846839 4.747506 3.134921 3.519513 -4.131646 4.910713 -3.044050 0.751876 4.557705 0.636873 -4.885568 2.069830 -4.647694 2.038354 1.366301 -1.126485 -3.004537 2.108691 4.927006 1.063677 -2.430690 -1.865656 -1.821877
379 622.8075088063 508.3165672021 -0.724758 4.882247 -4.996469 -3.162111 -1.844458 -4.362659 4.357607 -0.552044 -4.771822 -4.382053 -3.058067 3.058859 -1.384359 -1.425534 -0.946561 1.384098 -2.897580 1.585439 -3.995479 3.923288 0.213601 1.716845 3.545540 -2.699713 0.184687 0.776514 -0.387176 1.441733 3.208769 3.645320 0.183329 2.232397 0.974708 4.309996 2.072166 2.174862 2.831450 -4.953853 2.016483 -4.993144
380 753.1547558893 508.3165672021 4.242547 -4.143378 -3.038325 3.737345 1.623676 -4.848021 1.197440 -0.180209 4.650128 2.109823 0.336469 -1.537568 1.375289 -4.025181 4.944517 2.879417 0.612849 -1.471284 -0.861235 -2.412748 2.215147 1.135329 2.056350 -0.400491 1.136779 1.191988 -0.295676 -0.512672 4.068464 -1.593517 -1.719776 0.948099 -4.549185 4.522447 -0.546925 3.407655 -4.569799 -2.251239 -1.597036 -2.669741
381 673.6105940410 508.3165672021 2.013687 4.553558 1.679513 -4.560291 -4.501803 -4.858381 4.516708 -1.057060 1.890106 3.496829 0.072126 2.431122 1.741932 -1.916571 2.588491 -3.519852 -4.688053 -2.900101 -4.364050 0.817345 4.853909 4.623897 -3.845393 1.531565 -3.960826 2.685450 0.500352 0.548824 -1.745575 0.891124 -3.098800 -1.350760 1.934172 4.187146 3.747667 1.338673 2.011257 1.275421 -3.230556 -3.773782
382 693.0425230200 508.3165672021 0.951101 4.117614 -3.825208 4.024197 2.313355 2.285268 -2.566876 -0.385964 1.433614 -3.981587 -4.767604 2.932759 3.767599 2.647018 -0.257995 3.139079 4.446132 -3.541039 0.021442 -4.053144 2.846922 -1.528485 -0.994973 -2.664113 -0.320905 3.375519 -2.553781 3.031027 -4.885904 3.547290 1.278601 -3.001356 1.602273 -3.538509 3.089949 -0.464797 3.290986 -0.455083 4.128883 -3.359368
383 748.0425740235 508.3165672021 -2.579865 -1.806300 -2.997867 4.535294 2.052380 -3.896826 -2.852853 0.158717 -4.389137 -1.436621 4.365499 0.278854 -1.307620 -1.010423 4.697274 1.451477 0.389184 3.641018 -4.360451 -2.366266 -4.173926 -3.492405 4.515983 -3.232539 3.233797 -0.555726 4.416575 -3.785927 -3.352498 2.702029 1.371050 4.820653 0.198323 2.003257 -2.659191 -1.826504 1.066497 0.478351 2.879485 1.352250
384 683.8510029468 508.3165672021 -2.139300 -2.569779 -2.083076 -2.402216 -0.240537 2.278043 2.480755 -0.034784 0.879706 3.004324 -1.142441 0.392910 -1.197736 2.433686 2.309607 2.747786 2.282606 -0.422391 -2.343257 4.498660 -0.922952 4.036170 0.940449 0.044692 1.570023 0.396759 -4.374669 -4.495586 2.067002 -1.282001 -1.331053 -2.718473 -1.528867 -1.004518 -4.536490 4.141849 2.180339 -4.760479 -2.272638 -1.961878
385 871.4176515817 508.3165672021 3.946332 -1.415347 -4.329863 -3.658436 -2.467199 -4.403390 0.366160 -0.688675 0.847956 0.352383 1.254625 2.167469 -1.129917 0.431343 -2.003330 -1.241110 -4.395292 4.026753 -1.221953 1.767377 0.954803 -4.120464 3.397120 -1.916163 -3.915775 0.919538 -0.700850 0.795210 2.306704 -0.876928 0.680088 -3.210909 1.121612 0.500168 -0.535322 4.124399 0.545161 4.120541 -4.498660 3.487400
386 660.7950956046 508.3165672021 -4.056595 -1.365621 -0.641605 1.335258 2.474320 3.559796 -4.306857 -4.492587 1.365084 -1.914709 0.161657 -1.064085 -3.427207 -3.051350 -0.626642 -0.170218 -2.796250 -4.825716 -0.160140 -0.337805 -0.464237 -0.616266 1.536416 -1.819172 -2.427020 0.464249 0.431281 3.502009 -2.216952 3.790452 3.531605 4.895304 -1.141239 0.312812 3.288488 -1.824989 -1.392175 3.069959 -3.416365 -4.166178
387 872.4511832906 508.3165672021 4.725778 -4.245170 3.631027 -4.602518 1.393173 -2.155624 0.158873 2.953384 4.143692 -4.902798 2.659925 -4.467165 -0.482702 -0.664263 -0.907600 1.364080 -4.991004 -2.146535 1.235248 -4.204972 3.976505 -2.612085 -2.114564 -1.758774 4.564665 4.327879 -2.093211 1.006968 -2.062088 1.412381 1.840516 0.203958 -3.915386 -2.294007 -4.413376 -3.240906 3.691454 1.320185 3.817890 1.968501
388 780.6969007457 508.3165672021 -0.162973 1.392771 -2.136766 -1.516072 3.095876 -3.239228 -0.183417 -2.478649 3.477379 2.614467 3.662093 -0.854504 0.392649 -4.645345 -4.068450 2.248255 3.503036 4.288135 4.378402 -1.844552 -2.580202 -1.775789 -3.492074 -0.103623 1.787837 -1.523429 0.419175 -0.090462 -0.439897 1.363146 0.749320 -0.156692 1.653706 -0.259890 2.429721 3.533371 -4.891812 -2.152355 2.629224 -0.905971
389 751.6479576658 508.3165672021 3.425898 -2.876475 4.586924 0.928923 -1.312648 0.019948 0.726895 4.542648 3.366492 -3.281918 0.931610 -3.249461 0.424059 -1.781342 -0.435683 1.962342 2.257949 -2.186133 -4.285717 3.791943 -1.765189 3.998332 -3.109329 4.092424 -1.069219 2.515369 3.953313 3.585664 2.947080 -3.299832 -2.842815 0.985533 -0.104961 -1.185113 4.435596 -3.910229 2.393804 -2.647991 -4.866024 -2.970749
390 883.0064116852 508.3165672021 -4.823076 -2.660151 0.759536 1.696508 2.358398 -1.408617 -3.073772 -3.956600 0.064835 -4.597628 2.716452 -3.467926 4.616381 -1.523270 -2.928341 1.895595 4.644344 -1.174758 -2.969353 0.029397 2.256333 2.958546 4.005540 -0.072710 -3.139931 0.975945 -4.374147 4.094219 -0.455318 -4.420433 -3.296440 -0.634242 -1.129988 -4.364303 -0.200407 3.611652 -3.007688 -0.849574 0.674506 1.169544
391 700.7289405614 508.3165672021 2.533239 0.487344 -4.127537 4.539342 -0.145549 -3.258652 0.587719 -4.624184 4.899564 0.776993 -4.143357 4.085633 -0.436652 0.670699 1.895571 -4.996017 -0.066096 0.492137 4.778494 2.438396 3.432094 -0.407228 0.113968 -0.010202 -2.043750 -2.597965 2.654849 -2.243832 0.122071 2.726875 -2.085334 3.291912 -2.640496 4.979530 -4.337898 4.679822 -3.933699 -4.745392 -4.922391 -1.452723
392 867.0978606261 508.3165672021 1.506996 1.989689 -0.360957 -1.378845 4.002430 4.118029 -4.463534 3.626594 2.155197 -2.665999 2.626690 -0.423455 -0.950994 -3.055790 0.564667 -0.839698 -1.473240 1.151322 0.626456 4.515069 -0.806695 0.441317 3.055384 1.514104 -2.574087 -2.008758 -0.021466 -2.116307 0.689730 -4.022764 0.610345 0.376926 3.097862 2.722879 -2.343143 -4.880246 1.429824 3.728663 0.351624 -1.160004
393 874.9348890055 508.3165672021 0.198438 4.148442 1.025268 0.395189 -3.140182 0.312638 -3.492354 2.338558 -1.181450 2.398951 3.007502 -4.426892 2.230848 -1.582560 -4.435445 -4.434230 2.537961 -2.714558 1.149904 0.422896 2.412767 0.096484 -4.187926 -2.695016 -4.949092 1.177152 0.372087 3.449123 -2.242420 2.163663 -2.871484 -2.358590 2.987553 3.082365 -2.379615 0.130781 1.443523 3.922769 1.056897 1.726732
394 842.6994797745 508.3165672021 4.589029 4.043899 -2.235745 -1.375732 -0.954711 -4.526453 -0.713385 2.940877 -0.826168 -3.436186 -2.694536 1.571105 -0.246518 -3.133972 3.670314 -3.010709 4.435694 -4.587894 4.866002 -4.617258 -4.948368 -2.533656 2.301060 3.648355 -3.023596 -2.246902 -4.491796 0.728166 -1.829823 1.964243 -4.582437 3.901795 0.210172 1.170556 -0.812598 4.864190 -3.638730 1.627471 3.164453 2.229446
395 901.9206741996 508.3165672021 -3.359658 -0.815126 4.662811 3.001111 2.862172 1.256652 -1.707836 4.552736 2.482763 1.692163 3.835327 1.887687 -3.982597 -0.347716 0.245870 -3.461350 -1.157959 2.905762 -2.712437 2.858313 -1.503225 0.291763 -0.758354 4.275037 -1.625894 0.604118 2.562123 2.031424 1.686870 0.242706 3.782508 3.766594 -3.196607 2.262011 -3.638796 2.240166 -1.977039 4.379240 -3.002241 3.343895
396 848.7851031733 508.3165672021 3.465339 -1.948511 -1.728028 1.766917 -1.128705 -2.295628 2.634554 -1.719138 3.266024 -1.058311 4.947752 -4.893267 2.821875 -1.622546 1.887837 -4.570396 -2.525623 -3.378601 1.193476 1.325616 3.551471 -1.754171 3.711553 2.097296 -3.232610 0.773088 0.925098 2.225664 -3.788260 -1.872709 -2.951292 2.513963 -1.218407 -4.194275 -3.254716 4.804243 0.165252 3.652169 -2.765692 -2.253849
397 781.4821955006 508.3165672021 -0.570987 2.846160 -2.319323 -1.476776 -2.670769 -2.186653 0.972203 4.266094 -0.598962 -4.803001 1.620398 4.610477 3.064179 -3.525562 -0.939466 0.257179 0.604222 -3.440288 4.412128 3.922570 -4.734861 -0.725328 -4.552790 1.470962 3.370997 -1.476061 4.240868 2.917395 0.611614 2.182512 -1.443339 -2.928309 2.592664 4.453760 -1.755787 -1.910401 -1.074275 -0.017956 -1.989432 -1.932223
398 841.3340938543 508.3165672021 4.956844 -4.380637 3.207442 -2.866835 -3.481021 3.324643 1.333976 1.122075 -0.425232 -3.448293 -2.529770 4.728479 -4.565214 -2.849396 -3.082213 -1.908621 -2.118086 -0.426444 0.914945 4.153747 -3.594928 -4.729484 -0.172924 -4.271240 -4.995639 -4.975993 0.473092 0.351034 0.767421 2.579571 4.804925 -3.222938 -2.413887 -1.971901 3.915972 -3.637276 -3.766384 -0.952769 -4.582053 3.320380
399 767.9347003324 508.3165672021 0.098601 4.903106 3.731604 -4.390990 1.246213 -2.434968 1.488227 0.689681 -2.380363 -0.689640 -1.898150 2.428373 -1.679790 -4.015361 -2.484303 3.252662 1.915223 -3.576717 -4.998889 2.074960 1.537549 3.511866 2.856805 -3.791382 2.327442 3.562319 -4.782628 -2.896174 -1.140035 -0.412805 -4.174532 -4.238870 1.852238 -1.285805 1.634819 -0.779180 2.780838 1.583419 1.711821 -4.861912
400 681.1828545848 508.3165672021 1.959897 -3.883664 1.305512 0.848846 1.868805 3.653515 -1.598773 -3.906307 2.222268 1.746163 -2.105918 2.863519 3.034802 -4.844847 0.771890 3.129146 -1.777776 1.384275 -4.720631 3.005569 -3.126009 2.097068 2.048741 2.748825 -1.598900 4.458894 1.011710 -4.713568 -1.707615 -0.283485 0.457697 3.054131 -0.423656 4.256746 2.028968 3.839216 -0.416689 -0.723594 -0.669145 1.537834
