evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 1157.8607444661 63.9708132215 -2.463307 0.371408 -3.809007 -3.085042 -4.599981 4.529880 4.620646 2.254447 1.913519 -3.535856 2.470078 -1.813642 -2.761018 -1.464585 -2.552583 4.117021 -2.376019 -4.930994 -4.494809 4.257848 -3.023887 -1.521849 0.823865 3.981117 -4.955630 -0.477279 -4.138118 2.964330 3.615699 -0.141592 4.269193 -3.874044 -1.529665 4.865754 -4.362988 -0.484376 0.472524 -0.210792 0.568006 2.492904
351 695.9183200476 63.9708132215 2.993453 -0.342924 -3.516911 -0.032709 -3.115356 4.418500 2.887267 1.300953 -2.788323 0.130307 1.290279 2.185559 -1.448839 2.965524 3.284471 3.824035 0.199235 2.496434 4.190800 1.172962 2.739492 1.128984 4.433442 1.396374 -0.588964 4.555865 3.413464 -3.044848 -4.796738 -4.248097 -3.118435 -3.476242 -4.937742 4.884785 1.545964 2.743952 1.738391 3.586446 0.292886 -1.173552
352 1426.9826645359 63.9708132215 0.533330 -3.604023 2.006643 -4.510636 -4.915642 4.088698 3.323779 4.911423 -1.254516 3.440421 4.627605 1.690901 4.514994 -1.314841 3.685526 4.941327 1.386222 -4.913029 -1.385013 -4.540655 -3.881669 -3.632957 4.985790 -1.021620 -1.038493 -2.011603 1.797248 4.311519 -3.435235 0.540667 -2.217074 -0.931374 3.149501 4.700733 2.516956 -0.510970 2.215181 3.027794 -1.799250 0.243243
353 525.2559277495 63.9708132215 2.001128 2.644560 -1.747247 4.420816 -0.617877 4.671851 1.819696 3.729461 2.893031 0.833911 2.418717 1.154292 -2.563471 -2.989115 1.913767 -4.505248 -2.068227 2.350705 -3.448449 -4.993709 1.357364 -3.729484 -4.039104 4.684001 -3.839301 3.088743 0.373387 4.886277 -3.790988 4.357226 0.603941 2.901926 1.604095 1.395991 2.872180 0.434558 -0.992166 4.522344 4.422964 -3.908194
354 1177.7385278388 63.9708132215 0.304708 2.210265 0.650751 -1.556291 -2.843767 3.418250 4.916402 4.831228 4.830309 1.318539 0.090038 -2.575089 -3.080931 -1.948663 0.464527 -4.150116 2.965048 4.971718 1.112483 0.255056 -3.455901 0.630073 -0.187084 3.381165 -4.760790 -2.027695 -3.068728 4.177463 2.624688 -0.583852 -2.761629 -1.563817 3.069237 4.483946 4.280299 -4.706466 -4.936979 3.453556 -4.969229 -1.650879
355 239.8375658398 63.9708132215 -3.937576 -1.547103 -3.120471 -1.197918 -0.516011 2.185924 4.277185 4.283165 4.286850 -4.403101 -3.767635 -2.604202 -1.881419 -0.054020 -1.537288 -2.867595 4.310451 -4.879056 -4.840804 4.438013 -1.988364 -1.337696 3.781943 4.239171 -2.924708 1.006398 -0.733309 -2.185530 3.257936 1.289817 2.722242 3.388675 1.913735 4.818612 2.181766 -1.514621 -3.097365 -3.868301 -3.573310 1.369927
356 410.1683526367 63.9708132215 3.646718 3.948672 3.351901 1.100450 -4.534429 0.772042 -4.377832 1.254280 -1.638183 3.761224 4.371242 -4.269667 0.306636 -2.653246 3.845286 -3.165412 -1.230871 0.949481 0.733049 2.562458 1.951072 -2.513455 -0.334733 -0.808119 -4.710176 -0.584437 -2.367863 4.956304 1.629330 1.896581 0.875409 -4.606474 -3.586316 3.841045 -4.595812 -4.755595 2.941557 -3.627074 -2.204954 -1.249748
357 2337.1249218690 63.9708132215 -1.092714 4.117803 -2.235289 -2.954321 -3.512563 -2.230769 -0.462014 -4.031362 -4.601861 -3.341888 0.445495 4.543478 -4.678501 2.005790 -1.909320 3.595280 0.481743 2.647679 -4.104911 4.977408 -4.992287 2.875555 -4.002411 0.608910 -3.408516 -0.714941 -1.724821 -1.545700 0.882669 -3.356746 1.422709 -2.491580 -2.870196 4.208390 1.157463 -2.689670 -4.983479 3.702619 3.284642 -4.236660
358 282.4781176442 63.9708132215 -1.613512 -0.797693 -4.351814 3.122796 -4.923802 2.879429 -1.155201 4.840203 -4.852693 3.896096 1.452294 -2.429382 4.643310 -0.344815 -4.391137 1.378115 2.528793 -2.955438 4.246538 0.690630 -0.511005 1.452197 1.227462 2.001483 4.797798 -3.221806 3.418256 4.697530 -3.915153 -4.785632 -0.076849 0.275260 -2.010413 -0.110009 4.990269 2.957315 -0.880203 -4.335433 4.878437 -4.132240
359 1207.0195063810 63.9708132215 -3.509048 3.328844 -1.022887 -4.478363 -3.485619 -4.931406 0.607046 -0.497171 -3.237648 -2.656179 0.782652 -4.221058 0.656588 0.488871 2.900515 -1.356888 -3.771991 -0.371764 -4.844557 3.252754 -4.505634 -3.069610 -3.122179 -1.487215 -2.671475 -0.531899 -2.212309 4.470784 1.413574 -4.557791 4.579593 -1.193453 -2.585282 2.733282 4.744958 -1.308331 -4.971400 -0.825365 3.365287 -4.619206
360 148.6384369430 63.9708132215 -2.527533 -1.803266 4.787166 2.034830 4.007212 -1.735692 -1.438714 -3.805246 -4.238514 -1.527048 -0.858059 -4.907264 -3.606673 -3.262646 1.217436 -0.908510 0.032846 0.434613 -2.578930 -3.374250 4.379909 -0.713556 3.913425 -0.260286 -3.891551 -4.328305 -4.341531 -0.334251 0.415791 -4.665016 1.197519 2.930589 -3.569653 4.518417 -0.866336 -0.754117 -0.315583 -1.038055 -2.133117 -4.903341
361 277.5923516881 63.9708132215 2.323273 1.975546 0.877416 -3.201297 4.869320 -4.769181 0.113267 -2.919684 2.281278 -3.334826 3.666431 -1.439943 -4.841709 -1.563560 3.594471 1.904258 3.402808 -3.028550 -3.699162 1.191813 -2.754553 -4.110178 4.802319 3.928789 4.468432 2.872846 -1.305150 3.012364 1.193190 0.995248 -3.514835 -4.063286 1.521067 4.617661 -0.162847 2.350187 -3.709808 -4.992669 -3.324907 0.315706
362 1408.5119359562 63.9708132215 3.618382 -1.779430 -2.724543 -2.474152 -2.664809 1.633149 4.765874 -1.725966 2.455766 1.542180 3.709452 -4.418644 -1.360800 -3.354892 4.352959 4.204189 -0.716650 -4.852726 -2.565314 3.524906 -4.731061 -1.553794 -4.434545 4.784013 0.467953 3.561680 -3.076397 -4.241941 -4.241102 -2.000201 3.298850 1.532114 -3.743703 1.863733 4.462030 2.256481 -4.730302 -1.527555 4.193943 -4.188826
363 575.9857759207 63.9708132215 -3.003510 -1.572138 -1.081722 0.998856 2.221215 1.775771 0.852804 -1.135772 0.380733 2.845142 2.047842 -0.864789 4.656538 4.884571 4.231823 4.653187 -2.505511 3.449391 -0.300699 4.298372 -2.939820 3.901768 4.575129 -4.245112 -3.629900 -1.020238 -0.438560 4.782002 4.649662 -4.660752 0.764576 -0.063505 2.593872 4.984020 -2.335009 4.186213 -1.022689 4.280321 -3.268446 -1.513327
364 224.2773993624 63.9708132215 -0.907935 4.191613 0.782489 3.184426 0.876066 4.353033 -2.905764 4.814424 -0.796969 -4.745187 4.258469 4.638633 2.271001 4.326326 3.405955 -1.736374 -2.695437 -4.453068 -2.253265 3.135739 0.497422 4.602393 3.264434 4.081114 -0.306966 4.420428 0.538900 4.996456 -4.114716 -3.194035 -1.129337 -2.326038 -4.639258 4.890384 0.123936 -1.982050 2.391227 -4.640794 0.250787 2.506871
365 1010.2382959214 63.9708132215 -3.290599 1.912737 -0.145379 -3.346815 -4.121648 4.321866 0.707797 1.145504 2.922161 -1.906897 0.456947 4.134541 -2.462114 4.077371 1.133631 4.813508 3.857797 -4.471556 -1.575673 -2.842361 -4.718296 3.037009 3.045692 2.452653 0.661420 -0.161450 -1.073791 1.380964 3.297842 -3.772592 -2.099921 -2.791489 0.847791 0.846782 2.657650 -4.574902 1.569878 -1.892814 -4.291644 -4.885912
366 1628.5698907321 63.9708132215 -2.780647 -2.600432 3.998012 -2.347443 -3.644345 2.616410 3.861164 4.696113 3.645719 3.677286 1.832622 2.343520 -0.292739 -3.095311 0.088474 0.046195 -2.991041 1.022054 -4.238318 -2.694267 -3.191929 -0.541901 -4.981594 1.261934 -4.685590 -0.784898 4.059326 0.134177 -4.828118 4.540694 4.165646 -2.400297 -4.759891 -1.937064 -4.777762 1.654250 -1.618613 2.382802 -3.065017 2.367121
367 209.9573289432 63.9708132215 4.417931 3.727687 -1.440604 4.324132 -3.038831 -0.726652 3.973115 -1.057543 -1.967461 1.093582 -1.141533 -3.388670 -1.165834 0.380272 -3.436998 4.647043 2.946588 -3.266905 1.760265 4.640418 2.910210 -1.004265 4.820892 -3.750952 4.984530 4.529017 4.987931 4.856886 -3.976408 0.470575 0.337633 1.354205 -3.112473 0.274208 1.694762 -0.062923 -3.866628 -2.077517 2.529081 -4.245275
368 422.9990875312 63.9708132215 -4.100382 -1.860436 3.395732 2.801519 -3.295037 -4.122151 4.737863 -0.333861 -2.248112 -1.967023 3.243608 -1.939246 -4.329504 3.273300 3.880977 1.992829 3.550860 -2.475819 -0.176979 -0.014150 2.934100 1.621503 4.590202 -0.339047 -1.872469 1.783984 0.888500 4.920656 3.380718 2.016793 -0.665652 -0.371369 2.963959 3.694787 -2.023603 -0.085808 -4.465255 4.603590 0.807902 -2.009340
369 232.4702903783 63.9708132215 2.016177 -4.494154 1.407007 3.476918 3.673282 4.649491 -4.819362 3.677968 3.719296 -1.045465 4.694726 3.199393 -3.767822 0.264815 -2.908577 -1.814570 -1.247802 0.038145 3.406778 0.723848 -3.765309 0.543821 3.872494 -1.912466 -0.520148 3.713582 1.643452 1.384332 -4.599734 -1.631981 4.861446 -4.327115 2.743202 4.995999 4.060016 0.390306 -3.561704 4.782982 4.976419 -4.157853
370 393.4171382721 63.9708132215 -4.309186 1.081329 -3.544520 -1.243553 1.586116 1.310753 -1.052998 -2.057903 -4.533817 -1.062954 3.265738 -1.119448 -4.509368 3.884906 3.307973 -4.908354 -3.058584 2.421909 -0.097065 -3.011354 -0.275540 -4.787489 -0.044359 -0.910332 -4.618687 0.543682 -3.223475 2.403158 1.551960 -4.845489 -4.420243 -4.019562 -2.606607 2.877023 -0.467429 0.766466 -1.795724 -3.286761 4.889014 -3.883518
371 161.4025102214 63.9708132215 1.954102 3.365635 0.819382 4.473746 -2.447906 -2.490128 4.740007 -3.758891 -3.848441 3.444949 -4.326580 -4.787277 -1.445776 0.079756 0.909369 3.913288 2.226369 0.469193 -2.710663 3.554111 0.163417 -3.800678 4.855136 -0.947191 -1.072679 -0.863156 1.913043 3.873034 -1.222700 -0.174495 2.653693 -4.279315 -4.633870 -2.066005 -1.720173 2.339913 4.969000 -0.804312 -0.852952 -4.328722
372 285.1866048059 63.9708132215 -2.791208 3.806479 -3.318527 1.884358 -3.837313 3.891857 0.780771 -1.223964 -3.983242 4.788338 1.230321 2.159828 0.383348 4.697023 3.357765 -0.163781 -1.948014 4.504551 -3.104057 4.709807 -2.991429 -0.966443 4.487744 2.380394 -2.068810 -1.046403 1.870607 4.992919 -4.637406 4.915207 -4.243018 -1.959133 -4.454496 3.662320 -1.689278 4.461523 -0.227843 -3.562541 4.241547 -1.343058
373 110.7956380386 63.9708132215 3.742541 3.472558 1.188763 -0.415191 4.141045 -4.645213 -4.443667 3.246786 1.931232 -4.521012 -1.167396 -4.648244 -0.442990 2.589875 -0.875507 -2.557808 3.121358 -2.823487 3.927385 -3.748769 -2.798509 4.746483 -4.691075 -4.355205 -4.294098 0.122757 -0.330372 -4.365505 4.249454 2.156711 -4.578890 2.789430 -3.985895 4.659903 -4.487396 2.694152 3.144520 2.781184 4.220755 0.680090
374 277.6769636868 63.9708132215 -4.235725 3.935535 -1.815162 -4.674496 4.597052 -0.187434 0.416849 -2.801861 -3.734087 -0.346224 -4.555624 2.082270 -1.246045 0.706562 4.373290 -3.393769 2.842977 -3.264336 2.247638 3.326698 -0.136268 -4.718650 4.908941 0.741847 -2.205206 -3.556013 -1.299716 -2.727912 3.101894 -3.276160 1.200035 -2.787441 3.605761 3.722106 2.580278 -4.813250 -4.750233 1.566441 -4.801481 -4.739053
375 191.9974486008 63.9708132215 4.653258 -0.211734 -3.082435 -3.186725 2.014178 -0.561506 2.089690 -4.609723 -4.787225 1.864556 1.657317 -4.978419 2.829290 4.907832 1.072100 3.542440 -4.645377 3.844398 -1.857580 0.900937 2.330831 -1.041609 1.502059 4.155963 -3.162687 3.447020 2.855982 -2.776720 -4.043866 -4.017003 -4.297269 -0.531692 -3.096617 2.665589 -3.385340 3.709572 -1.123057 -1.912924 4.365667 -4.535749
376 242.6327708484 63.9708132215 2.810452 -2.401850 1.495628 2.655213 -3.631400 -0.837967 -1.773184 -3.496064 2.388560 1.709347 4.364375 -1.928954 -3.738767 -4.119151 1.962519 -2.424509 3.758780 1.267105 1.900700 3.002163 -4.204787 2.343529 4.693733 -4.021055 0.033047 3.421368 -3.633780 -4.520150 2.060983 3.861682 3.718862 -0.769449 -4.584683 3.292246 -0.277054 -1.162722 -1.263817 -1.327717 -2.275092 -0.501120
377 225.4729622853 63.9708132215 -2.278026 -3.471050 2.828461 -3.723095 0.676558 -1.383244 -1.284355 2.421602 3.634154 -2.800933 -1.488737 -3.723154 2.193556 -1.507296 -2.058961 0.331350 1.887614 -1.581065 2.975925 -4.351271 -4.988127 0.959941 4.979877 1.784388 -1.438169 1.382141 -0.153228 4.012095 2.023847 4.742454 -4.504348 -3.004811 -4.738552 -0.209743 4.250987 -1.349504 -1.710041 -3.443390 1.800880 -4.643833
378 760.0915634756 63.9708132215 -3.984914 -4.416590 4.871317 4.348822 -4.524327 4.925081 -3.923196 -3.234288 4.600140 -0.360079 4.964181 3.036779 -3.715096 -4.154736 0.375070 -3.193432 4.660408 -0.004650 -0.890805 1.629737 -1.208528 -4.804311 1.750172 -1.423211 -1.264129 4.134148 -0.903507 1.897145 2.753562 0.651674 1.897821 3.765821 -1.290250 3.828858 0.495904 -0.768892 -1.797703 1.489782 -2.952533 -1.072464
379 321.1258005540 63.9708132215 -2.976237 -2.090637 1.259113 -3.458578 4.925285 -3.188495 2.693120 3.697544 2.204929 -0.384831 0.046266 -2.702722 3.179859 2.857894 2.141959 -3.725869 0.158374 -1.361416 -2.682422 -1.539340 -1.356075 3.709165 4.691789 0.571636 -4.825311 0.406219 -4.569778 4.945398 -0.746652 4.623850 -2.140616 0.441092 -0.854684 4.914753 -0.468126 -4.567092 0.445493 -2.744711 2.844211 2.355830
380 164.2101762958 63.9708132215 1.575181 0.761581 1.207340 1.721458 1.986929 1.490622 -0.501125 4.799782 4.584788 -4.929622 -3.934720 3.280397 -4.921111 1.231767 4.901353 0.946232 -2.172722 -2.420998 0.222916 -4.721873 -4.800018 -4.013224 3.973522 2.427621 -4.704451 -4.261672 -3.667197 -1.679873 1.363010 -4.558061 4.857943 -3.956727 -0.608615 4.876783 4.929512 -4.439512 -3.826452 -0.491406 2.257288 -2.117303
381 744.9956109786 63.9708132215 -3.572796 -2.420358 -0.024113 0.745877 -1.137128 4.967070 3.457299 -2.190248 -4.554848 -2.855038 2.517070 3.256623 -4.959158 2.460399 -4.547002 -4.719376 -0.573157 3.556885 4.442621 2.441627 -2.763781 4.446310 4.945712 -2.092964 0.936217 1.692999 -2.156073 4.488516 1.757249 -1.774945 -0.479882 -4.252069 -3.082457 4.244902 3.934505 -4.834598 -1.568134 0.904051 -1.207635 -0.394158
382 167.4504496414 63.9708132215 -2.461600 4.284019 0.273912 -1.682936 4.071936 -0.000611 0.298556 3.395459 -1.329139 -2.304439 -3.745138 4.662550 -4.040397 3.896036 -1.013578 -4.098481 -1.246969 4.707339 2.476066 -0.508022 1.404742 1.832702 -4.983618 0.969656 -4.507440 -1.235086 2.919634 3.020414 -2.122318 3.894116 1.843974 -4.322611 -2.762807 2.099489 -2.500022 2.921940 4.143746 -2.808255 4.724074 -4.923263
383 1671.9382349608 63.9708132215 0.906642 3.347416 -2.779376 2.965698 -3.216385 4.990835 -4.370279 3.547267 2.320050 -0.640259 4.045266 -1.445432 1.159896 -1.618654 -2.690203 2.035345 -3.140809 3.277620 -0.412563 -0.184502 4.680966 0.926464 -4.640449 0.714669 -3.800049 4.462126 -1.007146 4.767333 2.251745 0.472398 -1.150679 -4.489069 -3.384881 -4.915514 2.509205 4.313986 -3.811708 2.533511 0.611675 -2.996571
384 545.5620228559 63.9708132215 -2.895073 3.974462 4.362785 2.247577 2.365683 0.442987 -2.996401 -1.596625 0.376359 -3.146423 3.971966 -2.753028 -4.244209 3.503279 4.671950 -2.430004 3.999547 4.717331 -1.342144 -3.859053 -1.982908 0.713494 -4.938462 4.962100 3.191379 -2.625385 2.516604 0.798395 0.656705 1.366783 2.868876 -3.001761 -3.096248 4.455501 -3.487790 -2.561146 2.994916 3.276796 4.421845 -4.122003
385 5489.3408899198 63.9708132215 2.299454 -0.819456 -1.578173 1.286768 -4.944426 -0.126290 2.912932 -3.435384 -1.434780 -0.620816 3.467794 3.501867 4.077462 0.866899 3.650825 0.232589 2.527606 4.678712 -0.230337 1.455186 -4.618815 -1.775633 -1.922213 1.099919 0.168953 -1.508244 -2.264108 4.244060 3.401141 -3.989835 2.013039 2.107559 1.190596 -4.912607 3.388105 -3.040382 -3.010207 3.209710 -2.152234 -3.968821
386 969.6665435482 63.9708132215 -3.509782 -3.797603 -4.958886 -0.209601 -0.790065 0.145242 -2.705889 2.830198 -0.443063 1.383759 2.247486 -1.955674 1.207860 -3.956873 4.972081 3.925064 4.226941 4.447410 -3.279139 -3.341139 -1.024124 -3.554544 4.357010 -2.568564 -1.212844 1.361354 3.630180 4.934863 4.358194 0.988364 0.154125 1.427856 -3.086045 4.702590 1.992859 -2.919748 -4.552013 -2.052477 3.511093 4.532355
387 569.9190316324 63.9708132215 2.148822 -2.723056 4.968840 0.537641 2.285948 -2.572615 -4.664188 2.608423 -4.905582 -0.035726 4.353674 3.217381 4.882257 4.607726 2.012926 2.510464 -4.074168 1.596287 4.206315 -2.216408 -0.998486 1.883872 4.297533 2.918912 -4.024804 3.007245 -1.055391 3.173404 0.820013 -3.918831 -3.743667 -3.229833 -3.985342 4.537591 3.128685 -4.977591 4.813158 -4.917517 1.765949 1.032190
388 1291.1043257497 63.9708132215 0.326527 -1.331357 -3.853935 -2.424576 -3.015323 1.752215 -1.935788 -0.553404 -4.231456 -0.518126 4.818147 2.229899 -0.147470 -2.341413 -4.846485 1.901235 -1.277524 2.114723 0.777981 2.674946 4.141673 -3.833338 -4.769148 2.619752 -3.143608 -4.149245 0.157342 0.146743 4.569859 4.706290 4.613180 -0.324413 -3.320785 4.128979 -4.737129 -4.918502 -0.797703 -0.870739 -1.931583 -1.260628
389 6411.2704744978 63.9708132215 0.977036 0.595256 4.625076 -4.784649 1.727301 3.102324 1.751564 2.618873 3.812472 -0.746938 3.039949 -4.400396 -0.614357 1.814764 0.318120 -4.376197 -2.267917 4.153035 -4.851969 0.987248 -3.067901 3.559918 -4.368376 4.549244 2.352202 4.275818 -4.596232 3.521884 -4.759338 3.728041 2.780120 -3.851934 -3.320911 -3.674364 2.858823 -4.523520 1.776507 -1.377085 3.579233 -4.871174
390 2819.5954501039 63.9708132215 -3.369492 -1.464478 4.222338 -1.494013 -3.918027 -2.910414 -4.877509 4.046878 -1.470841 -4.772893 1.884658 -4.171715 -1.671929 -0.238154 1.607617 -1.516289 3.849396 3.535785 -1.867008 4.262979 -2.104695 0.428915 -4.966956 -1.326974 1.233259 2.955017 0.433205 -2.359235 -4.891860 -0.151863 4.950490 -0.543921 -2.735532 -2.781284 0.438053 -3.867893 2.159565 -1.809063 -4.319422 -4.765518
391 225.0457470891 63.9708132215 -4.024562 1.005381 1.719498 4.127534 0.448032 0.044479 2.286831 -2.272202 4.138808 4.256336 4.226936 -4.956112 -3.847224 -3.170518 -0.421718 -2.146792 2.661071 2.139215 0.951856 4.277831 2.582300 2.543480 4.663690 3.704309 -2.395540 -0.192986 -3.596851 0.812433 -0.309005 -4.087304 -4.219403 -4.041871 -3.038388 2.543488 -1.849110 -0.509118 0.664937 -2.263315 4.804618 2.643687
392 4217.3354504028 63.9708132215 -4.596135 0.967602 0.374732 -2.444154 -0.708171 2.257621 2.722735 -4.663429 -4.733902 3.273392 3.781300 2.939839 -1.340592 2.503558 -2.641864 3.754440 -3.947147 3.306910 -2.605206 -2.145382 -1.748723 0.408288 -3.075685 2.174702 2.114132 3.665101 3.454160 -1.194235 4.203421 1.897483 4.357199 -2.933939 -0.222448 -3.374727 2.654023 -1.487600 -2.234332 -0.927624 -1.266676 -3.027523
393 1687.4298588238 63.9708132215 1.114344 4.945721 4.865395 -2.443493 1.261223 2.063181 2.196917 -4.958986 -4.470661 -1.712848 1.455638 0.517649 0.128559 1.804481 3.054383 4.493856 -3.008801 2.897778 -0.710420 4.360956 -4.213534 0.801372 0.010524 4.844862 -0.577559 -2.419525 3.151140 4.655123 -3.410756 3.004406 -3.128765 -2.632939 1.018552 0.530805 0.404377 -2.272666 4.960937 3.374295 -4.520321 -3.630541
394 4211.4572327607 63.9708132215 3.207228 1.512257 0.163967 -3.457045 -4.930738 4.662749 -3.733017 -1.357028 -3.206882 0.869802 3.861324 0.511996 0.430087 -0.156838 -0.903089 -2.159174 -0.167599 -4.450119 4.704432 -0.035630 -4.520421 -0.430172 -4.632977 1.364298 -0.396489 -4.643771 -4.470101 4.151978 -2.108072 -4.337635 2.908924 -2.188100 -3.431945 -1.404333 4.697488 4.320913 -4.936247 4.414388 -4.816205 -3.740078
395 3589.2079495796 63.9708132215 -3.122057 1.088631 0.573416 -0.184983 -4.085404 0.486508 4.519628 0.795275 3.646470 1.721113 2.331570 -2.002518 -3.168825 -2.028001 -1.445860 4.166576 2.451596 2.923197 -2.640140 -1.506581 -3.594187 -2.393506 -2.670886 2.791041 -4.898182 -3.766600 1.496260 -1.147524 -1.467217 1.425524 2.181456 3.136305 -3.849329 0.227608 -3.634126 -2.293697 -4.606598 0.033847 -4.541826 -3.596846
396 1078.6806097486 63.9708132215 2.032261 -4.857960 -2.193784 1.271564 4.302101 4.135650 3.993756 -2.461995 0.423348 -1.605039 3.371903 -4.004695 4.393625 0.817224 4.601776 0.912089 4.990749 4.500887 1.646383 0.202450 0.830635 1.068123 4.905875 3.506392 -4.722860 3.226339 -3.507546 4.971419 2.821545 -1.958159 -1.412133 4.547476 -1.610423 1.943584 2.060033 4.495209 -1.445315 3.569119 3.052703 -2.704497
397 1134.4970452204 63.9708132215 1.795274 -1.519170 -3.200886 3.448186 -1.317768 4.666901 3.136161 0.683910 -3.460312 1.232800 4.273476 2.919021 3.544916 -0.352756 4.717744 -0.492474 1.934017 0.584243 -4.954336 2.440786 -0.432595 -3.818556 -4.893947 -0.740835 -3.692342 -3.814903 3.097900 4.371356 1.081577 -4.127790 -0.052590 -4.243428 1.067600 0.350731 2.858615 4.770307 4.661733 4.666304 -2.601905 -4.453714
398 79.4114217685 63.9708132215 -4.435307 -3.936668 -3.112290 3.374056 -2.830751 -4.932201 2.051459 -4.826713 1.031911 0.673663 1.413542 -2.991058 4.965678 -0.542279 2.495986 -2.392244 1.464517 -1.198067 1.590212 -3.019575 -3.077231 4.003332 -4.895185 1.814150 -3.426665 -2.593331 -3.884880 2.150608 -2.239825 -4.874624 -4.500498 -4.201538 3.606545 -1.088314 -1.581028 3.832599 3.951911 1.263641 3.962736 3.458522
399 104.8108870537 63.9708132215 1.005099 1.192839 1.739978 3.185168 -3.674373 3.236780 -4.523092 4.444834 1.066010 -3.107575 -0.335980 -2.882243 1.587997 -1.743034 2.321413 -4.239200 4.577042 1.131112 -4.785880 -2.100841 0.087053 2.884574 3.873900 0.784323 -1.477848 0.769810 4.114261 3.865793 0.925761 -3.080954 1.397432 0.528324 3.070889 1.991914 -1.022305 4.953549 1.851045 3.565655 1.223183 -0.182486
400 2437.9240987569 63.9708132215 4.173775 1.204418 -1.534687 -2.183190 -4.932223 1.576974 0.278620 1.794582 1.483987 4.599624 1.736845 -4.570314 0.710404 3.524833 0.484906 4.691601 1.708316 4.672630 -3.961056 -3.580746 -1.167990 2.271573 0.238978 1.396741 -2.091972 -1.505500 -3.337238 4.590837 1.161096 1.566225 4.856825 -3.793799 -4.701084 3.585926 -4.375976 -4.653648 -3.331651 -4.539521 -4.885838 -3.416189
