evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5242.6493631163 2157.8196333812 -1.537870 -2.254789 2.402420 -4.887909 -2.477385 -2.300249 0.936889 0.974192 1.801922 0.303525 -3.896563 -0.570006 -2.237736 2.678096 4.595290 -2.526364 -3.055401 2.965852 0.845766 2.598778 -0.464755 1.080424 -4.654396 -4.173201 1.902663 -2.092071 -2.731944 -0.596879 -1.703672 3.786131 1.264545 0.637767 -2.091024 2.170976 -1.175533 3.258937 3.431784 -1.950456 3.730604 -0.707631
349 7936.8477703672 2157.8196333812 -1.318292 -3.093042 -3.197942 1.144115 -1.373488 1.816306 1.846024 -4.245854 1.644222 1.526040 0.236003 2.224640 4.467401 -2.602647 -0.751646 -3.559071 -0.285633 -0.662629 4.287710 0.398136 -2.047744 0.827005 4.828440 -1.207176 -2.976416 2.521875 0.974397 4.802279 0.890296 -1.019222 1.441623 0.406261 -1.918730 -3.326168 1.615079 1.611429 -1.195336 0.397813 -0.699132 0.404989
350 10471.8074792979 2157.8196333812 3.733292 3.401864 0.121541 2.517442 -3.645716 -4.255757 -4.596888 1.609907 2.786170 -3.537748 4.301798 1.596941 -1.743147 1.340531 -1.082760 -2.887588 -4.823018 -2.230023 -4.432561 -0.134796 4.499773 3.158250 1.285461 -0.817541 -4.362892 3.847099 0.467514 2.846828 -1.365988 -0.957627 -3.451264 -4.964185 -2.728326 -3.310173 1.201236 -3.962893 -3.168632 0.261045 0.451682 2.607453
351 14611.1627399380 2157.8196333812 2.292344 1.826148 -3.161682 -2.691231 4.009648 0.607670 0.887427 -0.594655 -2.411110 -4.146371 -2.234143 -4.778172 1.737853 -1.110808 -4.895720 -2.501365 -4.677274 -4.984556 1.794941 -4.975202 4.565505 3.026336 3.461341 2.958215 -4.252247 -4.631485 -0.753386 1.186456 4.903920 1.948042 -3.303554 0.550500 2.767964 0.282901 -0.440528 -2.718005 -3.632835 -1.462278 4.562141 -0.583589
352 10321.6670676439 2157.8196333812 -4.503085 -4.993320 2.226722 -4.551628 0.742159 3.768294 1.332666 -1.580107 -4.769616 4.338122 4.484736 -3.041303 0.947916 2.323154 3.421536 4.886884 -2.418452 -2.941922 -4.333411 -0.268128 0.889980 4.932485 -4.479838 3.027663 4.872678 0.058993 -2.359193 3.745436 -3.322090 4.931052 -2.187972 -2.322562 -1.795217 2.762168 -1.614732 -2.106054 -4.720980 -0.934893 -1.673481 4.949465
353 9210.5145632100 2157.8196333812 -0.238202 -1.444266 -1.795078 -2.509841 4.387655 -0.631907 1.519841 4.608550 0.484535 4.797331 1.315938 -2.485224 4.693909 -4.194264 -2.898002 -1.634392 -3.672095 4.071064 -0.902745 1.956426 2.093714 0.913078 -3.742615 4.645299 -1.732008 0.143970 3.782245 -4.522839 -2.569345 -2.230039 -3.284988 2.929213 3.738167 -0.648288 -2.618800 3.528356 -0.136438 -4.983147 0.218175 -1.939206
354 19395.7026473309 2157.8196333812 3.705825 1.354854 2.491231 4.225488 -0.881647 -0.197951 -4.152387 -4.229251 1.621555 4.977399 1.939782 -3.626860 -3.689018 1.945889 -1.070198 -2.579244 2.709572 -1.623323 0.137277 3.071004 3.899083 4.162436 -4.193670 -1.945713 -1.452562 -4.691819 3.764665 -3.229871 -2.297046 2.737720 2.666421 3.773807 4.045646 1.685871 4.385937 -2.632782 2.434673 4.971682 4.961099 -3.684845
355 8865.7779615969 2157.8196333812 3.571011 4.246694 0.300424 -3.556539 -3.905016 -3.569043 -3.394511 -4.484553 4.732091 -4.770899 -3.239530 4.965633 -4.584098 0.818986 -2.182933 -3.387255 -4.261793 3.280239 -0.987622 -4.032146 -3.052091 2.065275 4.444175 1.827327 3.269535 2.007821 1.072906 4.968617 -3.167278 -0.074451 -3.141080 -3.443794 2.170980 2.574163 0.169504 -0.320753 -1.652012 4.208817 1.822246 2.636569
356 18973.0813915002 2157.8196333812 2.692766 -2.111894 2.048743 2.923855 0.484494 3.674022 -3.106655 -1.340041 -2.999556 3.272404 1.378110 -2.850542 4.871213 2.133277 0.978435 1.618410 -1.805885 1.805656 0.209490 -1.493973 4.941649 4.520946 -3.285825 3.043380 -2.456282 3.045038 -0.994862 -1.738603 2.491521 0.505837 -2.328367 0.616505 4.215250 -2.322731 -0.259522 0.285911 4.787408 4.922973 1.440226 -1.703033
357 10096.2578789549 2157.8196333812 4.516186 -1.590622 2.819235 -1.051662 0.427226 4.749824 4.374214 4.095889 -0.341675 3.798272 -1.226245 -4.679241 1.710802 -1.822770 -3.265872 -0.740799 1.242690 3.458777 1.556878 2.064962 2.210929 3.412846 -1.771700 0.990910 3.067941 -3.486200 -4.238742 1.531191 0.994319 4.936459 1.152802 -1.058206 -4.568177 -3.203707 -0.466860 4.684225 -2.786857 0.064646 -4.024733 3.380890
358 4487.7189293200 2157.8196333812 2.448543 4.687837 -2.761257 2.953830 -2.746468 4.579969 -1.351256 -4.778779 -0.236172 4.184125 -0.550161 4.171497 1.250317 -4.643836 -2.465168 -1.029276 -0.623498 0.587096 3.666746 0.917553 0.992463 -3.001493 2.611530 3.528489 -2.827049 -1.624256 4.734886 2.955330 3.515535 2.958810 3.990470 4.885393 -0.907582 -4.878984 -1.335707 -0.532373 -4.594285 4.102181 -4.657165 1.148740
359 14661.6989867370 2157.8196333812 3.000744 -3.523810 -1.382562 0.265728 1.508890 -3.141969 -0.067507 -3.194199 -0.746875 -4.768588 -3.186382 -0.588606 -0.405362 -2.389790 -0.224768 3.720169 4.832363 1.138530 -3.614262 -1.653976 -1.914237 -1.835670 3.350336 -2.098043 4.913423 4.926937 1.017100 -2.703357 -0.817181 0.722480 -2.078333 4.727481 -0.358748 -1.042725 -1.179443 3.088079 -0.362718 -4.223976 4.219795 3.036830
360 7696.0916262612 2157.8196333812 0.619139 2.000102 -1.123681 -3.535869 1.081954 3.718471 -0.257340 -3.217437 -1.842599 -0.492832 3.995400 -1.032469 -2.706774 4.033775 -3.438718 -4.998594 0.368933 0.327971 -0.859309 -0.390189 2.284937 4.569706 -1.704505 4.855949 -1.642327 4.514434 0.687523 -1.216958 -2.832139 0.328468 -4.638182 0.545447 -4.819173 -4.446435 3.048456 -3.135713 2.757069 -1.896217 0.382913 2.959371
361 5730.3047174646 2157.8196333812 -4.814488 -1.892795 0.592874 0.677689 -4.886726 4.681918 -4.988123 0.329595 -3.615548 -2.772134 0.922151 2.069413 0.100778 -2.998915 -4.763998 0.516677 -4.950520 -2.290902 -4.003177 -3.951306 2.491419 -1.655620 2.629892 -4.557477 0.293328 2.940123 4.205086 4.201210 1.508447 0.016506 -1.163981 -0.386155 -1.917938 4.394111 -3.632632 4.221479 -3.395558 -3.362734 -0.842133 -3.832314
362 21650.1731705723 2157.8196333812 -3.932787 1.196613 2.465183 -3.865564 -3.754949 -0.763010 4.461609 1.013273 -4.185996 -3.148147 -2.911914 1.161323 4.644628 2.287528 -4.598929 -3.076484 -2.067317 -2.045479 0.063488 3.376195 3.875982 -1.581990 -2.812987 -2.010879 0.079900 3.581750 4.627776 0.789772 4.721971 2.748252 -0.248772 -0.592588 1.304718 1.101152 -1.770405 0.132257 4.929506 3.497743 -0.870187 -0.295591
363 3579.6046167832 2157.8196333812 3.202786 -0.354439 -4.346680 2.945964 -3.601250 -0.718877 2.337320 1.047417 -3.402642 -2.842560 0.033075 -1.742204 -3.262787 -2.852120 -1.087763 2.275071 -4.920035 -2.377715 2.326340 4.787971 -4.714233 -4.364913 1.649627 -3.411972 -4.262539 3.933649 -0.842530 -3.073829 -4.008974 -2.233400 -3.207341 -3.560907 -3.351202 -1.067350 -4.692982 -0.021697 1.414698 0.242726 3.597063 4.861088
364 9858.5407867920 2157.8196333812 2.591970 0.272302 1.431921 -1.525888 -3.732053 -2.206640 3.626164 3.334770 -1.921320 -1.042346 4.303320 -1.900271 3.102002 -0.798357 3.039987 -0.189674 1.911069 -1.936805 2.767206 0.090592 1.841009 -1.090503 4.346755 4.598995 -4.328390 -1.633093 -1.543732 4.210886 0.856974 -0.669409 -3.738914 -3.907509 1.504915 -4.036298 2.360108 -2.238457 -1.749977 -1.621650 -4.702686 -3.654100
365 5753.1291301951 2157.8196333812 2.436671 -1.357433 -0.567402 -4.267434 -0.489763 -1.966169 4.376531 -4.558470 -4.652035 -4.855029 -0.037994 -1.291674 1.950060 4.981960 0.549837 1.672154 1.364178 0.784371 0.855765 -2.166475 -0.093813 -0.554005 0.334004 -2.803772 0.336452 -1.633098 2.385600 -2.952475 0.879228 1.081117 -2.493767 -1.387708 -0.755533 -1.280862 -1.381309 4.297961 1.216246 -3.330230 -2.995949 -2.117097
366 18422.1726855776 2157.8196333812 -1.959029 -3.376469 4.786756 2.019745 -3.339440 2.669172 -1.809882 2.744000 4.710522 1.874846 -1.434948 2.584314 -3.242704 -0.402240 0.544241 -1.970187 1.581153 2.111359 3.835727 -4.665727 -3.892802 -1.479438 3.986426 -1.834663 3.233929 3.789997 3.396167 4.615431 -0.187129 -1.306102 2.444176 2.341376 4.054759 -0.417936 4.423598 3.495315 -1.834339 1.355694 2.790387 1.193379
367 7832.7143107532 2157.8196333812 -2.418078 -0.701140 1.285277 -2.861736 -0.773755 -0.653387 2.926943 -1.369152 3.941231 4.744132 4.455626 -3.272848 -3.617352 0.941076 -1.563413 1.823199 -3.681542 -4.562173 -2.618625 -3.937495 -4.757171 4.875472 -1.755897 -2.405388 1.607860 1.856154 3.509145 -0.513494 -4.332465 -3.974453 -2.075479 -4.804851 3.261104 2.938609 -0.415578 0.634657 -4.290845 -3.451610 -4.918973 -4.957420
368 17092.0276553852 2157.8196333812 -2.340665 -3.842987 3.963981 -4.409803 1.829670 1.040579 -3.274418 -3.743107 -1.335342 -1.771771 -1.986931 0.469593 3.109932 -4.031260 2.863325 -2.239307 2.664050 -1.999114 0.878390 -2.351538 -2.018763 3.164556 2.946490 0.388925 1.720767 -3.534454 -3.132543 -1.438662 3.665341 2.365561 1.454768 -4.492623 -2.407183 3.153955 4.588479 2.257397 -0.344154 1.253475 -0.621686 -1.402210
369 13769.8070683107 2157.8196333812 -2.563811 2.497939 3.426717 0.738176 -2.509553 4.733208 -4.899288 4.195837 3.355203 1.004934 -2.833539 -0.922652 -0.773785 3.291907 -4.509360 -1.773173 3.652426 0.931557 0.131184 -3.496958 0.802665 4.699195 4.867116 3.543379 -4.103283 -2.288147 1.446754 -0.322181 -4.569766 -2.559593 3.214903 0.161543 -3.121546 3.735977 0.834585 4.443896 4.662482 -3.527754 -0.464701 0.500661
370 14184.9276118263 2157.8196333812 -0.841467 -2.289164 1.083037 -2.698904 -1.134712 -2.602873 -2.520527 -1.566918 3.877013 3.692856 3.806468 -1.745180 2.543454 -1.729196 0.120223 2.281277 2.880223 3.227497 -0.910865 -0.701296 4.489364 -0.874015 2.221607 -3.510558 -1.847097 1.516632 4.117981 -3.647177 -4.446823 0.240323 -3.293105 1.327701 -4.661964 -1.343891 -0.594066 -3.668784 1.893340 -4.205832 -0.034759 -1.715773
371 13254.1767050409 2157.8196333812 2.143228 -3.377444 -0.743513 -3.944825 1.000311 2.173726 4.153565 -1.236029 -0.744884 0.948334 3.842365 -0.288047 1.262476 3.793718 2.772713 -0.772856 4.745956 -0.537003 -2.789761 -2.604421 3.233515 -1.234792 -2.062204 3.541160 -2.349207 -4.353417 -1.409706 3.234817 -3.281912 0.389523 4.666029 -0.026692 3.869872 -3.727743 1.702170 -2.741882 -1.014111 -2.920284 -2.817564 4.956568
372 12329.1261867474 2157.8196333812 -2.106544 1.939669 -2.219389 2.608768 -1.730785 -4.444385 2.304505 -2.417878 0.347137 -2.148820 0.200722 -0.855619 0.532015 1.057215 -1.654578 1.842749 0.098695 3.158283 -3.954521 -4.976033 -0.161620 -0.474699 0.076762 1.695121 4.313534 -2.674341 3.519547 4.048149 -3.833022 -3.346266 2.905847 -3.659816 -4.276427 1.446577 3.182717 3.240504 3.203772 -2.247580 -3.816468 3.944049
373 18736.5934459909 2157.8196333812 -3.412549 -1.343026 -2.831299 -0.039795 3.727511 -2.209232 3.516277 2.545879 0.261910 -4.260141 4.485667 -3.727110 -4.227297 4.856360 -4.958564 0.711054 3.594349 4.824174 -3.812462 -0.429359 4.000504 -2.926041 -1.725722 3.506844 -2.699289 0.343076 0.157670 -1.434666 4.028974 3.351570 2.943675 1.716432 -0.074076 3.415298 -2.560638 -1.689616 4.642406 0.505840 4.642152 2.746671
374 12426.7158080922 2157.8196333812 -1.913260 -4.442322 -3.055149 -4.808280 1.247080 1.160332 1.177294 3.841069 -1.529896 0.909565 -3.466995 0.410974 -0.505648 1.399442 -2.434072 -4.087130 -2.897792 3.363953 0.206916 -2.456050 1.003725 0.515977 -2.642756 -3.691325 -2.330262 -1.488564 -1.610536 -4.617510 3.138003 1.806222 2.879259 3.823976 -2.763066 -3.692936 4.560373 1.878725 0.390811 -0.563621 -2.478711 -3.213479
375 4779.3537814457 2157.8196333812 0.485177 -2.995599 -2.172153 -3.644340 3.417573 -3.604077 -4.446411 1.275034 -1.198369 1.950489 4.483417 1.713652 -1.225584 0.066861 -3.846666 3.739643 0.950277 -2.621126 -0.129275 4.058728 0.725790 1.417721 0.337907 -0.161531 1.441423 -3.894010 0.120914 -3.199171 0.633920 -0.865025 -4.577426 -2.897541 -2.500607 2.958917 -3.716133 2.272337 3.250096 4.226194 -3.805428 -2.851837
376 18701.6343765146 2157.8196333812 4.256844 4.206638 -2.052981 4.789835 0.257182 0.222245 4.905753 1.025767 3.354166 -2.701302 -4.470267 3.938791 -3.098711 0.375952 0.998857 -3.005496 -0.730688 -2.891538 0.963901 -2.680591 0.488213 0.658712 3.261271 -4.889405 -1.057425 -2.842977 -3.306474 0.119658 3.027561 -1.036246 -3.592610 -0.895050 -0.141878 2.093745 4.964020 -4.010112 -3.027938 -2.097779 1.010261 3.175401
377 15843.5028219168 2157.8196333812 4.854112 0.100874 0.009481 -2.382509 4.634244 -2.181790 1.676352 0.744459 0.295490 0.119404 2.505575 -1.134652 -3.470105 -3.699168 -0.412098 -1.572020 4.207476 1.949311 3.245356 0.938616 3.637108 0.721710 -0.293628 1.565359 4.309458 -0.808933 2.953689 3.660554 -3.027292 0.889773 1.555215 -4.481659 -4.332124 -2.659569 -1.957966 1.604320 1.593966 1.193142 3.760257 1.802689
378 16300.4265823408 2157.8196333812 -3.442510 0.605841 2.015366 -1.215458 -0.927629 -2.703759 -3.394269 -2.027761 3.869136 -3.639951 0.596525 -2.287112 0.043101 -2.436389 -0.026880 -2.624508 -4.163194 1.948921 -3.191924 -3.212031 -0.676211 -4.287820 2.752805 2.475241 -4.357642 1.585871 3.895610 4.358716 3.444673 2.753781 3.811740 3.950837 -0.979591 1.599724 4.618049 -4.138621 3.768582 -3.780623 -1.830181 -4.204436
379 8869.8508140233 2157.8196333812 -1.758304 2.683323 4.406216 -4.934381 3.483001 4.898693 1.393471 -2.763460 0.567400 0.670287 3.580573 0.083296 0.095569 -2.360887 4.882663 4.454273 2.864746 -2.064153 3.642837 0.508517 -4.985505 2.762537 -3.010366 3.913627 3.066190 1.443970 3.076928 3.642100 -0.301502 4.145266 3.386174 -4.955854 -1.233319 -0.452650 -4.550549 -0.532323 0.643776 -0.110476 0.016154 -4.641662
380 8121.0552958780 2157.8196333812 -0.934911 0.132332 1.731219 -1.526580 3.722530 1.659675 2.078632 0.121996 -1.995665 -0.448721 -4.649291 2.657259 2.590696 -3.425532 -0.903023 -1.681720 -1.913350 1.624275 -3.628891 -1.379680 -4.257248 -2.494920 -4.573712 4.708467 -1.113420 1.390461 3.134828 -1.265930 4.795001 1.867859 1.588352 -1.873428 -0.635626 4.238058 0.160466 -2.187692 -2.750133 -4.848792 0.016040 -3.824851
381 3667.9363305954 2157.8196333812 2.260228 0.300174 -3.948089 4.644792 -0.843243 -4.350329 -0.010469 3.570445 1.053395 2.661745 2.470782 -4.639204 -4.814574 -2.254025 -3.124377 -0.824993 0.880075 -3.600157 -4.772468 -4.083191 -3.270812 -3.191140 -2.797608 -1.615255 -1.303743 2.293032 -1.842333 -4.688823 1.358698 -1.181040 -4.573832 -4.812577 -1.002182 -2.900753 0.133538 -4.260735 3.170597 4.799594 -2.268815 -2.056173
382 12766.5520609856 2157.8196333812 3.227681 3.890308 0.867710 3.496687 0.010075 -4.741482 -0.008703 -4.560595 3.657397 3.850798 -1.489630 -2.453830 -3.080543 -1.153662 0.404620 0.179854 3.718116 -1.458913 -0.358101 4.009787 4.172035 3.215000 -0.373325 -4.774993 -1.769674 -3.697858 3.724183 0.056738 -0.488254 -0.011982 -4.820561 0.966868 -0.394989 -4.225084 -1.827284 -4.749268 3.125965 -2.191579 0.854220 4.763379
383 6829.0997754238 2157.8196333812 -2.935264 -3.809633 0.483983 4.431479 4.132333 2.438956 4.505134 -0.425702 0.112956 -2.317720 -4.244367 4.033247 -2.048318 -3.219145 -3.908438 0.424685 -1.827941 2.726898 2.711877 -3.350448 -2.290531 -0.324837 1.422626 -0.079576 -2.479887 -1.430267 -3.100051 -2.707244 -2.832067 4.337752 -4.135922 3.137773 0.740402 -3.148806 2.010227 1.737308 -2.475250 -4.537995 4.186516 -0.963502
384 6060.2850425856 2157.8196333812 2.319854 3.771937 -3.824699 -1.762395 -4.868858 4.616984 -1.529986 1.357525 0.577369 0.850764 -1.470466 4.936750 -4.628389 -0.121005 1.210421 2.112498 3.807140 -2.052303 3.153033 1.026613 0.738617 4.521718 2.103313 -0.779528 -3.658611 -2.861448 1.298913 4.146989 -2.143088 2.566285 0.633524 -0.117302 -0.820974 0.005083 -1.176901 0.741239 3.136963 -0.465447 -4.858713 -0.365823
385 13448.4804583917 2157.8196333812 -2.811526 1.947905 -2.344371 -0.011720 -4.671095 -2.784425 3.339526 -3.365780 3.159966 -2.545108 4.165719 1.850136 3.411966 3.352862 2.504701 1.491800 3.841220 -3.359765 0.471158 -3.648939 -1.798905 2.074946 -3.828752 0.222694 -4.839329 4.732422 -1.685474 -4.147938 4.682713 -2.119045 -0.343047 -4.310389 -0.075862 -0.136646 -4.870186 -1.029085 -2.701160 -0.114363 1.592123 -2.478471
386 8081.8421603797 2157.8196333812 4.043547 -3.435825 -0.361456 -2.101491 -2.360289 -4.509905 -1.682590 1.128370 -2.544387 2.165669 -3.634051 3.740062 -4.479509 -0.644324 2.006776 -0.957386 2.846403 -4.743815 -1.405867 -1.635925 -4.252226 2.438142 1.362398 -4.295900 3.259387 -1.088412 2.403739 1.190265 -3.017459 4.580355 2.378244 2.069037 4.776591 2.699762 -0.707240 4.092555 0.680087 1.910126 -3.818240 0.866447
387 9245.6038336820 2157.8196333812 4.541748 -1.065822 0.192341 1.607598 -2.151129 2.225064 0.959498 -1.273772 3.876314 -2.064888 -3.123542 -2.782098 -3.898802 3.566935 -4.066792 -4.643906 4.031074 1.570748 -0.568383 4.311380 0.474851 2.131625 -0.752787 2.082930 2.014980 1.786739 -2.404501 -4.697750 -1.182092 3.078366 -3.274488 -4.063448 0.937504 0.967820 1.297331 -4.108465 0.771941 0.340382 -0.642202 4.066061
388 7404.9253823745 2157.8196333812 -3.963409 2.244376 -3.082065 3.695359 -0.040295 -4.596880 -4.363213 -0.783538 -3.690416 -1.567221 0.159195 4.702306 0.184821 -1.604285 -3.217196 1.691979 -4.514182 0.561143 2.417147 3.805842 -1.546434 2.055269 0.499990 -1.560756 -3.333332 3.372201 4.856351 -4.625263 1.862136 0.397570 -1.932870 4.487626 3.342510 -2.765232 3.168310 -0.302529 1.130522 -4.964307 -1.732416 -3.912635
389 24455.5529631635 2157.8196333812 4.223722 4.554907 -2.401662 -4.970694 -1.485614 -4.693750 0.876433 1.334858 0.275814 1.244971 1.689905 0.825018 3.382980 -3.607616 2.938707 2.082109 0.214447 4.937671 2.424929 2.884513 4.307539 -0.000866 4.689528 3.440487 4.702474 0.223458 -1.331740 0.260440 -0.122537 -0.744786 -2.053388 -1.697248 0.544595 -1.749885 4.332711 2.437083 0.479863 3.670685 0.045583 -4.294402
390 11209.3768518303 2157.8196333812 4.250916 -0.423963 -0.727403 -1.395790 -1.999430 -1.123312 4.556739 4.510124 -2.549665 4.257348 -0.697407 3.194017 4.606183 -1.020889 4.693256 -1.077275 1.044188 -3.220590 0.934950 0.178195 -4.285681 2.216507 -4.928337 -1.981814 -1.056621 4.857951 -2.854362 2.135335 3.125225 -4.965355 4.458109 -4.435948 -2.808339 -4.196173 2.083057 -1.691358 -1.389203 -1.846499 2.448384 0.770462
391 19843.4687025649 2157.8196333812 -4.764082 0.823672 -1.272191 1.358179 3.316605 2.634726 2.419807 3.002006 4.298179 -2.644554 3.338968 -0.857682 -2.311490 -2.768177 2.863565 -3.355135 -2.358682 0.881117 4.551263 2.205970 3.743656 1.260137 -3.055160 -4.514494 4.758644 -0.701194 -1.684259 -2.219577 -1.447251 3.610924 -3.405888 -1.521907 -2.207628 3.686574 3.128945 -2.422709 2.639749 2.219355 3.227297 -3.617504
392 8337.4673433945 2157.8196333812 1.146644 -4.935033 3.837823 -3.307230 1.673607 0.693489 1.408205 0.905971 -4.565659 3.494543 3.249823 4.834688 1.863072 -2.540570 -3.007924 -4.359693 -0.760564 0.020657 -4.846327 -0.084977 0.986061 1.947739 4.564747 3.411491 3.737768 4.601649 3.720247 -4.110549 -3.436455 -1.506501 -3.527045 3.761816 1.292941 2.991779 0.621524 -3.366570 -1.156080 -2.609147 -3.770978 -0.608508
393 12766.4058350069 2157.8196333812 -3.029542 -2.579343 -0.872824 -0.222270 -2.787087 0.358733 -1.952825 2.694539 3.948914 -1.444295 -3.139641 -4.950630 -2.813993 -4.808197 -1.185078 2.323118 -0.037305 3.712495 2.945429 -4.131780 4.424884 4.443627 2.152274 -3.007139 3.226550 -4.228462 4.118574 -0.753900 -0.854559 0.137217 -1.554106 0.136558 3.603953 -0.751502 -1.654975 0.140249 1.724636 -2.466927 -3.707844 1.982212
394 13345.7056733809 2157.8196333812 -2.001359 -3.558329 3.057923 0.449211 -4.727339 3.913173 -2.214896 2.468564 1.976578 -1.253416 1.586906 0.323845 4.595315 -2.661021 -3.120200 0.337705 4.351664 4.993289 1.744412 -2.150023 -4.516395 0.084553 0.651024 -0.844036 2.952105 1.798120 4.048815 4.648823 -2.350060 1.104003 -2.117914 -2.496713 -3.014940 1.191997 -4.671172 -3.694892 3.374662 4.217944 -1.892097 0.768522
395 18067.0787484249 2157.8196333812 2.669776 1.726108 4.747357 -3.452518 2.090028 -3.616340 -4.153642 -4.208325 4.767735 -0.802186 2.349710 -3.879361 4.646946 -0.081011 1.126664 0.225229 -3.555791 -3.952966 -4.529870 -0.945399 -2.946971 4.512191 -2.378482 -4.041667 2.479160 -0.282511 -0.542097 1.261093 -4.190865 3.562659 1.266024 -0.885135 -4.372812 4.382227 0.924666 4.807323 4.874645 -4.164562 2.829729 3.527075
396 8978.0770340681 2157.8196333812 4.490974 -0.829860 1.794593 -3.698491 -2.915531 -0.041291 -2.935599 -1.208416 0.459055 1.349121 3.699349 0.977612 -2.762759 0.717688 -0.153760 -2.179373 2.573512 -2.408371 -0.885785 1.621923 3.833728 -3.045466 -2.876016 0.636468 1.756235 2.429121 3.206082 -2.018804 1.872547 0.623191 -2.646049 -2.854862 -0.863009 0.749507 -1.650735 0.284200 -3.480886 -1.821032 0.232971 4.149199
397 18831.1364712499 2157.8196333812 -1.797122 1.226020 0.878410 1.691029 1.126260 -0.702417 3.517785 -3.982357 3.638110 -3.485664 -0.100610 0.438016 3.896435 3.444787 -0.546533 1.756057 2.284183 -4.348766 -3.273776 0.872920 3.618772 -4.338241 1.699374 0.221723 1.937927 -2.919893 -0.609532 0.266596 0.266265 1.411702 3.530120 1.985944 -0.979523 -0.738063 3.919087 -3.123262 -2.515666 -3.648846 0.054525 1.767806
398 23936.4799097585 2157.8196333812 3.204412 -4.328655 3.199238 -1.971238 0.542653 -2.874410 4.512743 -4.169868 0.255600 -2.716199 -4.141552 -4.788564 -3.123012 1.978212 -1.108892 -1.528796 -4.416083 -0.352410 0.193617 3.899444 4.999334 -1.207969 -4.706581 -4.913194 -4.587859 -1.075902 1.687209 -1.582569 -1.738684 1.782442 -2.051824 0.729390 1.058179 -3.659681 4.724925 3.934802 -4.739339 -2.957297 -3.963695 -0.273687
399 11175.9419523955 2157.8196333812 -0.531008 3.502935 2.254534 3.690753 0.261172 -0.544496 4.211223 2.800757 -3.198371 2.789393 -1.388105 -4.417549 -0.229494 3.188171 1.327317 -3.986232 -0.009538 4.908154 4.431288 3.853417 3.132083 -4.373536 -0.839440 -3.642650 3.652330 2.358531 -3.698935 1.853843 -0.726572 -2.351607 0.826464 -2.728632 1.168311 3.692058 0.794917 -0.853841 -2.990556 -1.388756 2.616438 1.678154
400 14719.8911046623 2157.8196333812 -0.879072 -0.851448 -0.492947 -3.567565 -0.118578 3.014774 -4.156528 -1.887991 -4.915461 1.026048 4.798812 -4.882951 1.967480 1.532477 0.748029 -3.303219 2.565788 -3.887035 -3.829666 -0.980915 0.352936 0.823137 1.190666 -0.603347 4.086050 0.851118 -1.618053 0.654682 0.723983 -0.409561 0.612711 -2.321244 0.097179 4.232022 3.856166 -1.765971 2.982443 3.054229 -2.322897 4.579789
