evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 103290032.2188488692 5982352.7136736466 -4.183866 -1.992080 4.602392 4.745937 -2.601342 -1.041444 3.387928 -0.432742 -2.420556 1.012949 3.143779 -1.967850 0.688658 4.358125 -0.784942 2.420775 -4.583997 -1.947414 -4.150325 -0.282125 3.330076 -3.517960 3.472653 -2.915470 -3.547767 -2.140820 -2.605999 -2.162567 -0.651438 -4.033846 2.916486 1.464286 -0.253449 1.248600 4.535433 -3.206696 0.961401 -1.183001 1.114688 1.000489
344 35856426.4301940650 5982352.7136736466 4.973885 -2.373910 -4.517540 3.235600 -1.924344 3.310019 4.806844 3.917906 1.213697 0.055008 -2.451226 -2.047365 2.819677 2.291872 -4.990238 3.771179 4.130928 -0.899949 1.304463 -4.447251 1.283784 -0.129937 3.856552 0.175576 2.417817 -4.249861 1.280419 -0.669894 3.917204 1.105686 -1.470708 -3.482662 -0.498705 -1.866428 0.046173 2.336859 -0.419065 -0.528818 -1.195213 -3.492925
345 28403356.6768927909 5982352.7136736466 4.865936 -0.523260 1.769795 -1.916074 -2.402740 0.093383 2.910414 -2.336078 3.071009 4.377844 -4.915551 0.054738 3.805143 4.272924 3.241668 1.338745 -3.491754 -2.018573 -1.467271 -1.081196 1.837955 0.403590 -2.184520 0.565162 0.504814 4.449843 -2.375353 -2.577571 0.225391 -1.606599 2.056372 -3.350787 -1.110938 1.643330 -3.230502 -4.537026 1.083648 1.348982 -4.645084 -4.473679
346 18097892.1149055921 5982352.7136736466 2.933522 -0.368818 -1.049982 2.084273 -1.412378 4.566330 2.977403 -0.528591 3.992008 4.266946 -4.258197 -1.815500 4.697745 0.868340 -4.120580 -2.110291 -0.467875 -4.798970 4.312501 -1.947117 4.318740 -3.805508 2.972514 -1.050091 1.138553 4.347676 3.596745 3.274705 1.148858 -1.337047 -0.088541 -4.145180 -4.145208 3.319216 4.290887 -2.603884 -4.505238 2.459086 -0.424230 -3.094146
347 77815745.4182580113 5982352.7136736466 4.469547 -2.680235 -1.911824 2.599155 -2.846056 -2.043199 -2.344131 -3.108784 4.300979 4.055827 -0.136894 -3.055649 -4.370262 2.445268 -1.329260 1.931809 4.072466 -1.093987 -0.103644 -3.443519 3.394964 -1.863458 3.790665 -2.195420 1.339935 -3.069259 -0.121416 -1.760483 3.320140 4.785659 -0.790802 -1.623684 4.384526 -1.041496 4.011969 2.854652 3.779798 4.047859 -0.153812 -1.067777
348 89311397.1527711153 5982352.7136736466 3.238725 -0.222729 2.216391 1.496042 4.295531 -1.974543 1.197538 -2.871081 -3.183286 1.791613 4.182998 -0.289694 -2.466272 3.661743 -0.241871 2.874703 -3.127299 -3.686799 0.443046 -4.984767 -0.176079 4.404324 4.990713 -2.359872 -3.748212 3.359319 -2.226811 1.951203 1.925933 -2.390071 -0.821654 3.832507 -3.655519 1.410627 -3.008986 -0.589282 -2.083205 0.296852 -2.372781 -3.549166
349 45424335.3009441271 5982352.7136736466 -4.524952 -1.634855 -3.993261 -3.559318 -1.488647 3.334567 4.138789 -1.468685 4.682643 -4.163633 0.550469 -1.196507 -4.665786 4.544602 0.566965 -3.804079 -0.097452 1.949353 -3.200073 1.262796 -3.124536 1.513411 0.382220 -0.389543 3.530658 3.875444 0.448443 -1.640852 1.947782 -0.636612 2.606384 2.216070 -1.560602 2.052019 4.450352 1.958001 -1.051161 -0.341461 -0.157030 -4.465767
350 47792339.8232616335 5982352.7136736466 3.633323 -3.131010 -1.272206 -1.015368 2.272725 -1.643528 -1.716367 -0.505755 -4.552538 -0.597921 -4.448967 -2.524349 4.244445 4.984919 0.245672 3.555303 -2.598160 0.802077 2.106714 2.302824 0.025054 4.010791 -0.463875 -3.918257 3.561432 0.031172 1.017479 4.006343 -0.457710 -4.156072 1.539894 -0.529182 0.576010 -4.989333 1.738854 -1.673731 4.228439 -4.792761 -2.526323 -2.355382
351 40779600.8048875034 5982352.7136736466 -3.261749 -1.127915 -3.116037 -2.180074 -2.639902 1.458819 -3.674700 -1.001276 0.515402 -4.111975 4.321157 0.892405 -2.995842 -4.702616 4.352285 4.241757 1.759890 1.671699 -1.220448 -3.763437 -3.073929 -4.895249 -3.934287 3.882534 1.130889 -3.378977 1.963608 2.111206 1.739159 -3.021126 -1.964869 -2.992131 3.187540 0.258363 0.270995 0.040396 0.725942 -0.019595 -3.837000 2.111654
352 70243284.0835322440 5982352.7136736466 0.862465 -1.499265 -3.474004 -0.207162 2.294550 -0.494317 -3.663585 4.903384 3.503336 -3.645933 -2.386184 -3.967949 -4.673223 -2.685011 0.208008 -3.781922 -4.643345 0.563357 4.648351 -1.952612 2.624371 -1.068663 2.183268 4.654243 4.563686 1.415343 -2.844538 -4.537077 1.701463 -4.652103 4.096097 -1.423822 1.047412 -3.853159 -2.478602 4.703702 3.078925 -4.941460 -1.424517 3.463050
353 47764416.8460640758 5982352.7136736466 -3.359012 1.908954 -2.784165 3.113594 1.583114 2.556128 3.077074 -0.632951 3.949790 -1.877438 -1.172205 2.656736 -1.026444 0.862707 2.330145 -3.939196 3.360279 2.676453 1.230142 -4.624707 -2.406830 1.961510 -4.853067 -1.721040 1.589941 4.144392 4.155207 -3.480467 -1.870751 -4.961975 2.148832 -4.789714 4.832473 0.815971 3.452674 -4.019958 -3.000161 -3.056754 0.883720 -0.089326
354 28596583.8644996285 5982352.7136736466 -4.515753 -4.346694 -0.922335 4.398661 0.342615 3.842732 4.967429 -3.278546 2.467019 -0.849344 -2.535144 -3.962505 -2.293738 -4.702300 -2.823526 3.369453 0.738312 1.115729 -1.586471 2.024973 -0.281546 3.162326 0.487003 2.442013 3.468684 4.606783 0.400855 3.026495 -3.708653 -4.614922 4.172743 -0.456885 -3.240483 -2.657328 4.689826 -4.902621 1.851235 2.312561 -2.973554 -3.240171
355 94052900.0626633614 5982352.7136736466 -1.838715 0.421279 1.540743 -1.630569 2.365079 2.396326 -3.201466 -3.852419 4.050010 -4.864814 3.816186 0.289363 -2.527670 -4.660862 -0.172741 -3.034142 -3.519624 -1.917493 1.212007 -4.101350 -4.259622 4.272038 1.529657 3.664482 -3.457121 4.510519 -2.528092 -1.866798 -1.926860 1.706548 0.355172 -4.035552 -4.794286 -1.064297 0.778440 1.960223 4.270580 -2.990421 -1.647516 -3.026459
356 66096940.2837394848 5982352.7136736466 -3.953983 3.436249 1.198904 -0.860541 -3.394045 -4.969344 -2.091770 -1.335084 -4.397211 -4.511231 1.144597 0.772853 2.475156 1.330559 1.201156 -1.977510 -2.012205 0.890142 2.596545 1.129870 3.628485 3.396281 1.172356 2.189498 -0.437765 3.970008 4.205661 -1.391732 4.400918 2.980647 -4.267437 -4.192112 1.736275 -3.236537 -0.453645 -4.866912 1.732488 3.074345 -1.108394 -0.544404
357 59065244.7602741048 5982352.7136736466 -3.075119 -4.230843 -2.121982 4.533072 -0.286041 -4.841059 -2.945670 -3.983078 -1.427923 -3.236519 1.867494 -3.627358 -0.569987 0.026504 -2.391539 -1.548359 0.435968 3.627787 2.095774 -4.031263 -2.888206 -4.309727 -4.270717 -2.143011 0.334966 1.669898 3.152899 1.834014 -4.614034 -0.077362 -4.581090 2.940133 -3.061488 -2.729122 3.865044 0.036775 0.943255 -2.043538 3.073066 0.910300
358 61957236.6889648959 5982352.7136736466 -3.637585 4.649462 3.103870 -1.349699 -2.718694 2.692938 4.221069 3.856599 4.109663 3.581855 0.850692 1.236113 4.188618 4.572633 2.508590 -2.411212 -2.187460 4.018913 -2.322859 0.344661 1.721336 -2.624544 -3.280860 0.806178 4.624421 -0.994828 -2.863801 -1.619420 2.052075 2.443153 -3.213632 0.029468 -3.006057 3.104578 -1.696958 -3.939560 1.242680 3.275825 4.191073 4.438792
359 61243579.3311773837 5982352.7136736466 4.247129 1.784154 -2.078686 0.062083 -4.448648 4.730935 0.942329 -0.469819 2.334999 -4.641055 3.552692 -3.088108 3.181597 -1.631505 1.146245 2.419710 0.723322 -2.699442 -1.196186 -1.455833 -0.389866 2.048243 -0.281143 -4.029777 1.487154 -3.959103 -3.831281 -4.584982 -4.494479 -1.125044 3.169048 2.589285 -0.543497 -0.499514 3.847612 1.605778 2.955367 -3.689827 -4.944745 3.152808
360 31920202.2429486103 5982352.7136736466 1.579973 -3.158317 -1.618834 1.612293 0.270270 -1.384066 0.292003 -0.523326 1.593518 2.822075 4.955828 -1.649369 -2.276378 0.690689 -3.731116 -3.108374 -0.697087 -4.203727 3.096964 0.083516 -2.534065 -1.904919 -0.586569 -2.909817 4.819536 -1.335483 1.673360 -1.427058 -2.232526 3.599596 0.123438 -1.892764 -2.091691 -3.350994 -1.651803 -1.154477 -1.775714 4.386001 4.442048 -0.256465
361 115220994.6376481801 5982352.7136736466 0.704346 0.157816 1.995069 1.918085 3.463319 -4.054090 4.115127 1.607549 -0.480960 4.446383 0.266318 -3.447935 -4.208228 0.750048 -4.845833 -4.001523 -2.345886 1.689373 -3.727883 1.410042 2.372679 4.589560 1.903531 -3.265716 -1.434327 -4.563823 1.815448 4.681043 -3.721131 -2.081251 -3.560112 2.969185 -2.151718 3.429528 3.253002 -4.281891 3.461682 1.187997 -1.473004 3.479875
362 70553462.3323158920 5982352.7136736466 0.376473 -3.942915 -3.976397 -3.869033 -4.161252 4.923018 1.008659 -3.597280 -2.823626 -4.562780 0.630579 2.874399 2.802383 -4.389793 1.819017 -0.278989 -0.717109 1.845833 -4.459781 -4.660619 3.337509 2.470301 -1.325887 3.959342 4.565692 0.112819 -0.268192 -1.930650 1.270764 -3.001442 -0.300331 -3.077771 1.334048 -3.869569 0.129662 -3.522182 1.806194 2.647416 2.340650 -0.393730
363 60028808.4875492528 5982352.7136736466 -3.836135 -3.364114 -1.110611 -1.949204 3.577047 -0.403926 -1.069418 -0.257795 1.528886 1.344415 1.320809 -3.652671 -1.290524 -4.071222 2.256189 -2.052600 -2.073508 3.071374 1.865894 -1.765217 0.194628 3.657456 2.906738 -4.195751 4.378443 2.459232 -2.235337 2.309046 -1.400099 -3.246156 0.368610 1.891352 0.210565 4.456489 -2.661141 4.275540 -2.780408 -0.842821 0.528864 -0.598395
364 31024101.1866047457 5982352.7136736466 1.542639 0.129170 -0.972839 -3.309534 -4.595575 2.447139 -1.719192 2.568726 -4.593776 -4.942801 -4.849777 -2.307841 -2.984980 -1.401571 -0.686496 -2.681142 4.739470 -3.205354 3.490238 -2.666832 3.973287 -1.218371 3.913983 0.314827 -2.411407 -0.875924 -0.792180 -0.449939 -3.571711 -4.176710 2.789611 -0.107975 3.437492 2.430181 1.310881 -3.221768 0.442913 -3.801685 2.335566 2.345378
365 41185183.1201935485 5982352.7136736466 0.045780 2.200544 3.091042 -2.489200 1.055567 2.339130 1.641064 0.600655 -2.987942 -2.730994 3.013050 3.750560 -0.003877 2.844160 1.191593 2.089098 -1.890854 -1.249707 3.110541 -4.018036 -3.998253 -1.020767 3.844848 3.624010 4.586605 3.627145 -1.352010 1.062511 -0.056064 4.925228 3.005855 1.541639 -1.750872 1.667605 -1.864877 2.577266 -3.799818 2.733137 2.785488 1.347640
366 83462157.2105057985 5982352.7136736466 4.819074 -2.591082 2.799040 -0.339209 3.990777 -0.712335 -0.609557 1.283306 -2.309263 -3.198632 3.433996 -0.925526 2.857259 0.416842 0.728892 -3.048706 -3.665500 -3.410469 -1.857683 2.268465 -4.739698 -0.941739 -0.028845 0.337404 0.389013 1.901641 -4.073395 -2.108322 3.945079 -2.046054 1.798607 -0.345341 -0.770184 -3.254750 2.673858 -0.857319 -4.654125 2.361371 0.613656 4.242948
367 20123587.7793761827 5982352.7136736466 -4.713100 -3.019796 -4.365517 1.915888 4.202342 -1.400073 -1.035468 -2.954682 -4.777128 4.782168 0.739773 1.255696 4.913958 -3.553108 2.647785 1.992958 -3.677590 -0.918122 -2.875600 0.799228 0.218040 0.976037 -0.473258 4.923289 -0.094634 3.468651 2.027191 -1.440321 1.813738 3.772141 1.357843 0.751851 4.456423 1.101700 3.913287 -2.245849 4.519580 -3.561789 4.922629 -3.771243
368 83598564.7336150408 5982352.7136736466 1.081990 -2.560062 -3.857956 0.353650 -1.058257 4.948530 -4.668610 -2.043255 1.335607 3.340676 -3.081637 4.258256 -4.984973 1.659954 3.976841 3.176637 -2.020719 4.728644 4.836353 3.688996 1.261832 2.383027 3.752754 -2.270320 -2.861728 -0.882872 -4.589041 -0.229943 3.038596 -4.296171 1.686123 0.721104 4.616377 -4.979424 3.840099 -4.571076 -2.688977 4.414700 3.742015 3.780198
369 45159015.3910522163 5982352.7136736466 0.408272 -4.482363 2.344777 1.176846 -2.907738 -2.502516 -2.752450 0.929752 -1.995769 2.994325 -0.913005 1.383052 1.459094 -3.937181 -1.174758 -2.998975 -4.233859 1.937267 4.664920 -4.321849 4.663237 2.568122 -1.263333 -2.135539 -1.183161 0.537504 3.216229 2.263481 0.686124 -3.855329 -2.571159 4.981813 -0.192873 0.382636 -3.361692 -1.922342 1.315671 4.524856 3.020179 -0.547164
370 18375745.2391284406 5982352.7136736466 0.410582 2.795013 -3.773468 4.026647 -0.557058 3.384639 1.165749 -0.028998 -0.168748 4.066538 2.883445 3.524601 3.774007 3.251130 -2.187421 -0.818744 3.637823 -4.748554 0.394421 -3.212423 -4.027467 1.795428 3.695405 3.311125 2.330768 -3.588061 1.776801 0.566689 -0.533090 -3.717474 1.155649 3.012853 -4.651396 3.209274 1.363318 1.330670 -2.689289 0.831561 -0.676948 -0.569087
371 79133258.2043880820 5982352.7136736466 -4.281719 3.715530 3.912595 -2.573429 4.721211 -1.788297 -0.223402 -1.825705 -2.850866 -0.798121 0.422868 -4.136145 1.797081 -1.427124 -0.631099 -4.440190 -2.959921 -4.426576 1.163981 -0.201936 0.513035 -2.290283 4.755679 0.901098 -3.876984 2.110950 4.187963 0.594715 -0.290748 -2.543698 -2.702349 -4.468079 4.192474 -0.345804 2.505762 -3.201178 -1.546777 -0.838368 1.984879 -2.656972
372 56878241.6878985539 5982352.7136736466 0.445141 1.082406 -4.594391 4.082675 -3.911572 3.586082 -0.336244 -3.590352 1.525351 -4.540579 -0.358727 -4.488834 1.710538 4.826986 0.075733 3.044179 -2.353035 -3.124213 3.267273 -1.595954 4.033786 -1.146291 -4.480119 3.804707 3.961857 2.491337 -2.023342 -0.693450 4.277152 -1.127999 0.804515 0.341787 3.164344 1.409980 1.142511 4.223427 3.356365 -0.558780 -1.238209 -2.388277
373 83165188.1133010089 5982352.7136736466 1.176022 3.785587 2.898084 3.301880 2.744624 2.271169 2.942671 -2.458095 -2.045828 0.343352 1.985614 3.294428 0.766836 -1.694482 1.542929 -4.825669 2.683433 -2.102380 3.376469 2.016205 3.379130 1.881640 -4.808556 0.943917 -1.401309 -1.395867 1.957607 -2.445090 2.597559 1.055723 -3.043898 -2.949668 4.684520 -3.758989 -2.599103 4.942822 -1.810476 3.831203 -3.874235 -2.594090
374 22077546.5952517614 5982352.7136736466 -1.113560 2.885088 -0.497258 -0.789326 -3.604906 -2.458619 -2.826580 -4.363305 -4.183100 4.284049 0.072206 4.117252 4.692952 -1.909406 0.028843 -4.023810 -4.160659 0.086376 3.313740 -3.142266 1.184202 2.700974 -2.496183 -1.883558 4.117571 0.850405 3.830544 0.389537 0.191081 2.326440 -1.790278 0.987321 -2.495725 3.212900 -3.818274 0.824186 4.306207 -1.048875 1.629742 4.320903
375 52599695.9763700366 5982352.7136736466 1.469693 2.623937 4.097043 -2.560042 4.433935 0.720189 1.192275 -1.905981 1.699070 4.058818 1.108809 0.100318 -2.262619 -2.054162 -2.677121 -0.915527 2.791142 -1.158431 0.301833 3.132563 -2.126637 1.118430 -0.660949 2.021660 1.187620 -0.469367 -2.663221 -4.547405 3.638541 -0.706959 1.104864 1.729680 -1.897138 -2.815351 -1.636653 0.249340 -0.215257 2.362726 4.240765 -4.034152
376 21333147.7295268700 5982352.7136736466 -3.107723 2.200090 1.912242 4.364023 -0.121803 -0.436375 2.326653 -2.773903 -3.898672 3.254660 -2.522570 -1.123576 0.867560 2.169455 -1.567429 4.338182 2.563867 -0.315520 -3.490065 -4.056096 -3.741996 -3.059995 1.932355 0.213239 4.566962 -3.722209 3.093482 0.575815 -1.307858 3.043866 0.906104 1.660091 0.338435 -4.945297 -1.545377 1.696516 0.849900 4.873757 1.204162 -4.560916
377 11473741.0914214253 5982352.7136736466 4.170638 -1.412638 3.381976 0.059659 0.453728 4.021515 -0.117261 2.058182 4.917092 2.353510 4.619030 -1.462689 -3.270462 4.510828 -4.527682 -2.183237 1.531758 -3.596251 3.411099 -1.884738 -1.970956 4.388570 -0.183651 -0.015469 -2.995783 1.170566 4.647821 -0.661841 4.633408 -4.326630 3.707186 -0.394448 2.053058 0.130053 -2.951123 -3.088769 -1.476804 -1.761985 -1.324629 -2.722707
378 95210745.4474409670 5982352.7136736466 3.068286 0.993977 2.728853 -4.616968 0.758523 0.869626 1.708396 -3.590447 -3.186763 -1.787790 3.925136 -4.274958 -4.133166 4.777424 3.502298 3.132998 -2.640597 -1.399806 -1.169240 -0.131048 -4.526445 -0.780065 2.293372 0.850659 4.401588 -3.114957 0.466880 1.145950 -2.155087 3.874117 4.487605 -3.540560 4.561550 -4.255371 -1.218034 -4.583677 -2.662226 2.794108 -4.297126 4.568525
379 69249507.2078911811 5982352.7136736466 -2.871955 -4.687220 2.104591 -1.436287 -0.460747 -2.073124 -4.839170 -1.659020 4.783515 -1.733857 0.107955 1.112465 0.418563 -0.748132 -0.168020 -4.480410 2.328166 3.957419 -2.248560 4.795048 -2.118889 -1.638926 3.300315 -4.884022 -3.879877 0.974490 -4.056552 -4.729844 1.229664 -1.376941 -2.482901 0.103934 1.005596 -0.045060 -1.671588 1.394854 -4.910401 1.459496 -2.778574 -4.154199
380 76596482.2526442260 5982352.7136736466 -3.949857 -1.675612 -3.942591 2.343992 2.627754 -4.148216 -1.104477 -3.380852 -2.149404 0.455729 -0.572741 -1.923191 4.800019 4.427094 -1.170066 -2.722730 -2.578466 -4.659196 1.913005 -1.762448 0.567920 -2.321219 -1.646609 3.147035 -1.691173 0.068802 -2.601239 -1.522304 -0.508834 3.157321 0.623961 -2.818554 4.792718 1.085153 3.266672 3.556412 0.196323 0.704275 -2.214898 3.083948
381 49990923.5914311707 5982352.7136736466 3.835033 4.870106 -4.207381 1.348798 2.575535 4.357807 2.394753 1.277386 -2.596542 4.660068 -0.897993 1.003728 4.968964 -0.430928 -0.482685 4.560348 -3.634997 -2.260138 3.638788 -2.339817 0.255231 -0.103430 4.149296 -1.880115 -0.835857 1.737418 4.065584 -3.594624 1.363600 -1.804166 -3.897879 1.426836 -0.921705 1.036039 2.979803 -2.242367 2.413411 -4.080077 -3.369381 0.609095
382 62189888.2497917190 5982352.7136736466 1.298001 -1.818794 2.785983 2.058537 -0.015468 -4.996649 -4.718723 -1.037153 -3.375848 -2.653173 3.842268 -2.280284 3.572816 -4.096031 3.594216 -1.465989 -0.852316 3.267831 -1.004133 4.012058 -2.755005 -4.770973 -4.820979 2.020603 -0.902160 -4.806704 1.756183 -2.358682 -3.729836 1.110949 -1.641120 -2.683828 2.703937 -0.244890 0.104429 0.900407 -3.277063 0.623900 -4.070378 -2.216310
383 34670555.6763062850 5982352.7136736466 -1.542593 -1.785171 -3.353887 -4.949999 -2.160428 2.896802 -4.132860 -3.539429 -1.799050 -0.090610 -4.436259 -3.466396 1.167344 -3.658985 -0.892507 1.730216 -1.471078 -2.762447 1.365205 -1.662869 0.302725 3.876719 4.142784 3.753930 0.782663 -0.313976 -0.907278 -4.105092 0.459783 -3.063871 2.868080 -4.207839 -2.416340 -2.216648 -1.656393 -1.412621 -4.432007 2.345269 4.079142 -2.749945
384 54065748.5011815056 5982352.7136736466 2.393452 3.270978 -1.871924 0.338613 -2.095719 4.188757 -1.139266 1.630517 -3.875821 -0.587423 4.392281 1.144402 4.931803 3.969406 -0.169975 1.823147 -3.121726 -4.203735 -2.514095 -0.859440 3.395261 4.847392 4.603500 -1.139591 0.503536 1.226625 0.775581 -0.163451 4.418567 -2.944412 3.424928 3.420157 -2.700185 -1.207931 0.553568 0.607090 -1.209538 -1.105819 3.147465 -1.228359
385 76384745.1837114990 5982352.7136736466 1.046107 -2.452152 -3.469366 -1.371872 -2.499570 -4.675910 0.412966 3.916189 4.294060 -2.377006 -4.990865 2.971345 -4.303485 4.054390 -0.203834 4.338506 -0.772711 -0.550783 1.975294 -1.275136 2.751104 4.261198 -1.259123 -4.426601 1.648061 1.446739 2.443566 0.639756 0.464418 4.375122 2.572697 4.346249 -1.176037 -0.377456 1.263207 -0.986425 -0.227284 -0.043844 -2.582246 3.532057
386 88609315.8234254420 5982352.7136736466 -2.005318 -0.296423 1.969760 -0.496537 -0.032993 -1.824666 3.461538 -4.109759 -2.429455 4.694620 1.283725 -2.808188 -4.816164 -2.190349 4.352709 -1.487312 0.042603 -1.035847 -3.113019 3.560590 4.075791 -0.927455 4.520397 -3.971158 2.295701 0.978265 1.727617 0.253632 -3.700857 -4.549608 0.749640 -2.556657 -0.845361 -0.560167 -0.146191 4.426409 2.723220 -3.162421 0.099680 -4.887002
387 24554112.4843478352 5982352.7136736466 -2.036800 0.482060 -4.962799 -0.216377 -4.387208 3.329685 -1.999469 1.119415 -1.494734 -0.206340 -1.985581 1.459645 -3.212528 2.445801 -0.108395 4.321396 -4.566273 3.618614 -3.157794 -3.848744 4.700039 -0.612401 -0.608946 -3.550958 -1.917011 -3.552027 -3.315239 -4.689006 -3.243553 2.066608 -0.555271 4.332555 -1.266778 1.287675 -0.910004 -4.431765 -4.044802 0.848402 -4.529390 1.802870
388 86197522.1347405165 5982352.7136736466 -1.886337 -4.043864 2.813849 1.206744 -2.501579 2.758894 -2.175000 -3.948930 -0.810798 -0.153988 -4.982666 -4.939133 -4.687206 -2.337844 1.674921 -2.907609 1.791269 0.215281 -3.880992 -4.309018 3.272456 0.858411 -0.017688 3.847512 1.526979 -3.600146 0.513200 1.565388 0.265636 2.087349 -2.541766 -1.983809 -2.242159 -4.229307 4.224986 -0.192328 1.313659 -1.840382 0.657574 2.231715
389 25118641.2580578998 5982352.7136736466 2.995194 4.234035 -2.663616 0.224838 -4.673165 1.514251 -3.699711 4.942154 0.040447 -0.347190 -0.603720 -1.444098 1.006618 -0.244120 3.275485 1.311065 -4.739796 3.017676 -0.108556 4.926342 0.591570 3.769990 2.669047 1.302597 -2.065381 -0.810491 3.882762 -3.782120 -3.020310 4.555851 -3.732775 2.391307 -4.734431 -1.094000 2.774788 -0.536133 1.503038 2.445763 -4.464437 -3.954308
390 73109023.0515324324 5982352.7136736466 -2.344414 1.018566 0.400157 1.383008 1.768358 0.748570 1.501531 -3.545382 -1.620826 -4.556803 1.749709 4.418990 3.998111 0.920854 4.458137 3.481475 -0.171048 -3.246655 0.257015 0.985539 -2.043345 3.698691 3.792323 -1.886667 -3.348022 -3.117534 0.278560 -4.098269 -3.085981 -2.201696 3.716115 -4.364152 4.168029 -1.429527 -4.416448 -3.788503 4.288867 -4.243924 2.227397 -0.212877
391 63022398.7863222510 5982352.7136736466 -3.762652 -1.710672 -4.662695 -3.137979 3.050499 1.557204 4.650543 -1.670006 -0.768124 3.927151 4.359930 -0.817833 -0.616529 1.103751 2.443773 -3.785361 2.736031 -1.124614 -0.928688 -2.437740 -0.729021 2.558345 1.415832 -2.630130 1.530213 -3.717027 3.821983 -4.226172 3.449981 -4.636362 -1.278246 2.290821 -2.814254 -2.125640 3.397092 -4.635532 4.468717 2.027981 3.261434 3.193131
392 28409190.3823099658 5982352.7136736466 2.968372 0.698724 -2.115653 2.004745 4.079455 1.987442 -1.035424 -1.668963 -3.291618 -0.483105 -4.372947 -1.957142 0.609692 0.672013 -0.902679 -3.118301 -1.379429 1.111144 -0.415214 -2.204927 -0.744091 0.166204 -4.391928 -1.773255 -2.193714 1.717975 -4.772078 -0.024916 3.261613 1.826405 3.987244 -0.609502 4.952953 3.415331 0.312678 -4.107305 -1.968052 -0.338976 -2.392686 3.333441
393 28639475.7451990992 5982352.7136736466 -4.925807 0.661358 -0.882814 4.095417 -3.545144 1.807392 -3.510000 -1.806370 4.982717 3.711286 1.641180 3.234564 2.342714 -1.655399 2.878591 -2.192868 1.821437 -2.778634 3.984436 -4.922588 -4.811782 -2.547389 -2.515724 4.324208 3.806960 2.993071 -0.684075 -4.793299 3.944095 0.225544 -1.017899 -4.820110 -1.770623 1.193899 4.069169 3.237022 -3.349693 -0.330381 0.409917 1.837751
394 99091065.4176089615 5982352.7136736466 2.811788 -3.628241 3.790250 -2.282056 3.893909 1.202444 0.727655 -4.497825 -3.511250 -2.428793 -3.176919 4.852341 0.433976 3.941709 -1.228019 -2.279544 3.303463 2.310337 -2.036513 2.520135 3.565195 -2.125360 0.072334 -4.452556 2.117611 -3.006376 -3.236790 0.922694 -0.703734 -1.943240 3.796701 -2.495225 -0.672551 1.867936 0.934803 2.674751 -4.501648 0.708258 0.974028 -0.149952
395 56190706.7531365529 5982352.7136736466 3.229300 -4.213482 3.808405 -4.568454 -4.901574 1.775318 3.669436 4.909319 -4.632776 1.190830 4.951340 1.080411 4.001392 3.354917 0.045946 0.049756 1.112848 -1.829935 -1.018847 -3.553295 -4.077590 -1.627313 0.626716 2.599757 -2.383744 3.988028 4.833414 -4.897894 2.246068 -4.975774 2.074898 -3.951838 -1.395747 -2.162321 2.894096 4.633238 -2.645963 1.376217 3.018893 -3.086408
396 28241545.3376828916 5982352.7136736466 -0.014479 4.443394 0.062519 -3.345144 3.331109 4.146749 1.874425 -2.777750 1.162547 2.868060 -0.082498 3.178884 2.921823 -4.753133 -4.496196 1.846249 -3.247140 -3.734608 2.162032 1.540488 -4.528145 -2.433054 3.563158 2.968802 4.374834 3.423800 -2.912923 -0.294222 -4.784574 1.636638 -1.497884 -0.951355 -1.348085 -4.649861 1.858501 -3.269027 4.066898 3.676525 -3.754326 3.200637
397 41291368.2595126107 5982352.7136736466 -1.542209 -0.179760 -0.919778 -4.440023 -0.709042 0.064260 -1.162536 3.708023 -2.315421 1.785275 -0.134663 -0.551847 2.950015 2.134896 4.793870 -1.654146 -1.931298 -0.622295 0.357063 2.452318 -4.545306 1.076237 -0.982410 2.535236 -1.758704 4.975375 -2.821914 1.404460 4.620712 -3.689925 -2.796018 -0.097850 4.535909 -2.497361 -0.087538 2.930633 -0.362619 -1.477671 -1.557708 2.111443
398 47544913.1605746746 5982352.7136736466 -3.656316 -0.144961 4.379046 0.984261 -3.678325 -2.442657 -4.083932 3.549476 -2.659293 -2.349349 4.752374 0.549607 -0.534436 2.709248 -0.843319 4.561892 -2.876966 -2.457738 -2.758951 0.148988 -1.053828 1.540985 -4.723584 2.862893 3.747307 -3.941355 -0.495647 -0.599282 4.385709 -3.567263 -3.510370 -0.988984 -2.876958 -4.088444 -1.596151 3.809607 -4.898260 -4.059343 0.275434 -4.345500
399 66976158.7863754034 5982352.7136736466 -1.890017 3.767204 -4.209849 1.254699 3.942613 0.092102 4.058134 -2.952075 0.041742 -4.861688 -4.453949 1.414453 -2.561524 -0.848499 0.447328 -0.622328 3.444184 -1.330800 0.727946 -4.005120 0.893767 2.218686 1.926469 1.792605 -3.561851 -1.429630 -2.906920 -0.825762 -3.120060 -4.364821 -2.158022 1.044794 -2.403674 -1.893466 -2.463579 2.890113 -1.636702 0.122866 -4.418804 -4.660012
