evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2762.4254834496 1845.9236710737 -3.908281 3.803722 -4.942030 -1.100822 -4.961354 0.823635 4.267957 -2.676614 -2.918810 -3.217231 -3.990371 1.777771 -1.541031 1.442788 1.331395 -0.684884 -2.297360 2.791451 -3.729553 -4.318241 -1.745063 -4.320569 0.250156 4.624128 0.144329 3.573504 -1.886479 1.234922 -4.964060 -1.068949 -0.421041 2.631667 -1.189631 -1.425962 2.059497 -0.779247 1.579476 4.425645 2.590202 -1.729738
345 3177.3165627590 1845.9236710737 0.326466 -4.299857 -4.336235 1.908375 -1.384228 3.604217 -3.103748 2.254636 -1.392497 0.282131 -2.516875 3.576662 3.374831 -1.229743 4.300201 -3.260592 -1.142633 0.504191 0.387187 -4.797157 -1.438379 4.221766 -1.031349 -2.085528 -2.601681 -3.421671 -2.659645 -3.310881 -2.354874 1.002224 1.201285 -1.654593 -2.762069 2.461860 2.009050 -2.649132 0.044667 1.937305 -0.683900 -4.859997
346 2526.7092965839 1845.9236710737 -4.860828 -1.772437 -2.273544 -3.460944 -4.110128 -4.579570 -1.034348 -0.639072 -2.369009 -3.298034 0.811638 4.312745 -0.758104 0.224045 -3.222882 3.185052 1.330496 2.166572 -4.909919 -3.260702 0.901696 3.315965 0.312932 -4.105972 -2.682173 1.164693 1.169764 0.031957 -1.620655 1.251999 -4.720395 -1.721880 -1.396865 3.119664 2.702468 3.217351 0.561633 -1.918116 -0.831987 -3.494047
347 2931.2369747706 1845.9236710737 -0.390106 0.127205 -1.119735 -2.202193 3.371607 -1.697224 -1.005521 -2.548998 1.570823 2.308276 1.761117 4.394645 -2.801771 -2.538125 -2.370049 4.241742 -3.178288 -1.495235 4.181829 3.956250 2.308367 -3.347994 1.939635 1.781858 -0.207100 -0.545574 2.026461 -2.655631 -0.261400 0.379137 -4.882265 -2.822107 -1.478180 -3.954120 -1.734847 3.262806 1.629812 -2.574782 -2.377049 -4.790942
348 3876.1569456858 1845.9236710737 -4.816624 -2.202893 -2.872978 0.561881 -3.941986 2.054160 -3.889798 0.282562 -3.079498 3.528851 3.805896 1.482236 -2.169555 -0.813918 -2.484837 -3.014877 -3.867727 -2.813175 4.023041 0.461835 0.648921 -3.963577 3.715119 -4.777368 -2.109616 4.604887 -1.692012 -0.773489 1.459303 -1.986237 -3.817018 2.254383 0.234635 2.898467 -0.819608 3.986902 -2.214943 -0.181351 -1.591135 -2.954662
349 2572.4758189731 1845.9236710737 -3.207101 -3.217478 -3.944749 4.416112 1.629459 -1.864756 0.363549 0.551385 -4.839783 3.367551 3.684345 1.805142 -0.604522 -2.168981 -3.959047 -4.426480 -1.717819 -3.332972 1.708590 -0.340982 -3.684351 2.419372 -1.993325 1.386051 -0.852403 4.907287 -1.295048 -2.075142 -0.371505 -4.701383 -1.665025 -4.118103 -1.394736 3.261526 -0.148309 3.856864 -3.950128 1.121066 1.854493 -1.009554
350 3662.1578317053 1845.9236710737 4.670483 4.938799 -4.730358 -2.940084 -4.837894 3.435485 -4.213028 -1.687011 0.552777 1.973863 -4.236680 -0.926566 4.561338 -0.449757 -4.185873 3.406567 -1.981760 -2.040226 4.628502 -1.648167 0.521935 4.580614 -0.499728 -3.232885 0.929815 -3.794668 -2.492843 -3.122376 -0.190308 -4.177242 -0.060648 -4.068685 0.085117 0.188107 0.387023 -2.987778 -0.858936 -4.232134 3.492825 -3.999277
351 2934.2208456522 1845.9236710737 -0.034938 2.562979 -1.435502 0.035062 3.133630 2.746861 0.428650 -4.069974 -3.852889 -0.439003 3.760020 0.332843 -3.002486 4.006595 -2.765772 3.556937 -3.292320 -1.208361 -4.331595 1.756354 -2.170333 4.231260 -3.241414 -4.604733 -3.326870 4.252035 -3.368588 -2.653091 -0.466024 2.228534 -2.199890 3.009077 -2.118903 4.670103 1.173522 3.172016 0.555351 0.510331 3.258392 -2.910804
352 2036.5896205709 1845.9236710737 -2.289350 -0.151542 -3.184715 -3.844782 2.045056 -0.197968 0.326380 2.775732 0.086598 -3.583226 -0.424727 -0.958692 -1.704980 3.393966 -0.460147 -3.565119 -3.352797 -4.188303 1.274243 -0.355250 -4.819664 2.578602 1.057240 -3.430841 -1.266903 1.889293 -1.972642 -0.999148 -3.142288 -2.703874 -4.173411 0.079637 1.726944 2.230051 0.272650 0.620185 -0.674222 0.914814 2.951316 -1.576490
353 24083.7845288401 1845.9236710737 -0.061427 4.983716 -2.570187 3.750888 0.975739 -3.470935 1.719986 0.345385 -1.879108 -1.363989 2.683430 3.890612 -0.947978 4.048506 -4.269571 -2.422131 -4.114067 -2.116273 3.093179 -3.603463 0.180740 -0.909556 4.172426 -1.751376 4.816479 -0.603329 -4.665876 0.998349 3.675231 3.346022 -4.601527 -4.695432 1.599351 -0.230411 4.834468 0.415171 -0.789448 4.792787 4.951862 -3.488054
354 2244.6805555058 1845.9236710737 -2.966244 -2.878206 -4.571268 3.430635 -0.799511 -1.446818 -2.372418 4.844803 3.634736 4.180173 -4.307612 0.375733 -3.215115 4.830870 -3.000764 -1.480644 -4.280998 4.405108 -1.786562 1.732272 1.990513 4.579437 -1.678370 1.149217 -3.558763 -1.191534 -1.688436 4.668268 0.179126 -0.094350 -0.130334 -0.449701 1.619936 4.322153 0.724232 3.593788 -0.682544 -1.349687 -0.006006 2.469289
355 1950.2744273988 1845.9236710737 -4.697743 -2.613970 -0.913720 1.254675 1.857171 4.599952 -2.537196 0.720549 -1.805603 3.908377 3.024291 4.762351 -2.225411 2.149708 0.020496 -0.959757 -1.803164 3.291159 1.469732 -3.948435 2.106036 4.759100 -1.712132 2.146117 -2.798510 -1.899480 -0.184473 -0.822995 -0.110183 -3.630905 -2.710274 3.045267 -4.931084 -0.799278 -1.925189 -4.374195 1.510096 -3.719573 1.966257 -3.487600
356 2547.1158895661 1845.9236710737 -4.659915 -3.422429 -1.486616 3.898206 -1.943270 2.578822 0.486763 -1.477592 -2.151060 1.058302 2.786462 -4.438218 -1.302399 2.503783 -2.922529 3.890137 2.031508 0.406208 -4.009737 -4.152853 3.452402 2.815446 -2.556078 -2.549213 -1.582185 -4.677962 1.014390 -4.587702 -0.700497 -4.048052 -0.656698 -3.628932 -1.025241 3.891259 1.127562 3.738521 -0.675230 -2.431870 0.240272 -0.835993
357 1956.7170583065 1845.9236710737 -4.038646 4.984293 -0.839428 -3.382342 3.753392 -3.787029 4.577104 3.347937 4.801224 0.485464 2.964034 1.141859 1.051902 3.474139 3.023811 -3.546769 -2.173994 -1.480814 2.819882 4.950166 3.446149 -1.542708 1.190082 3.629568 0.069306 -0.344249 -0.708842 -3.780584 1.092375 4.283103 -0.105489 -4.647848 -1.392183 2.625307 0.500235 0.069195 0.136693 0.948107 0.947136 -2.353600
358 2392.7083423585 1845.9236710737 -2.707751 -4.901217 -2.613145 1.103190 -1.675519 -0.909471 -1.596421 -0.152349 4.143533 4.921492 0.254551 -1.927066 0.695209 -3.625562 -3.804372 -4.999294 -4.815060 2.540661 -1.584394 4.406728 -0.955217 2.648373 0.786229 0.908094 -3.517015 0.961628 -2.086274 -4.614802 -0.966245 -1.723473 -3.593712 4.544153 0.683237 3.775295 -3.215823 -1.689631 0.681790 0.326820 -1.072516 -0.987447
359 3070.5265577234 1845.9236710737 0.190019 -1.764191 -1.424502 3.384363 -4.181945 4.166349 2.551332 -2.124271 3.822075 3.899740 0.861705 -3.052546 -3.174332 -4.257719 -2.584263 -1.219724 -3.965565 -4.906173 -2.681660 1.555337 4.016650 1.004860 -1.511742 4.644728 -1.068576 -4.997184 -0.482666 -3.446682 -2.822074 3.964776 0.136599 4.881598 0.499438 -3.708831 0.083025 4.009917 1.029894 2.776284 -3.026551 -3.436203
360 2092.6807411827 1845.9236710737 -4.426667 1.499985 0.187387 -4.632697 -2.163823 1.673788 -3.245441 0.176570 -3.106869 -4.413213 -4.104216 -2.446890 -2.352114 0.357789 -2.658510 3.828708 -0.780788 0.775454 3.497499 -2.033283 1.538282 -2.738097 0.132339 0.708613 -2.403059 -0.861242 -3.195219 -3.370940 -3.453320 -3.767745 -1.286532 -2.089388 -2.732918 4.544694 0.942673 3.627577 -1.314758 -4.921793 1.104921 -4.099622
361 2923.3626695498 1845.9236710737 -4.140424 4.577488 -4.902486 -3.078892 3.455271 2.310144 1.876729 -1.163049 3.270173 4.986155 4.373266 -3.544301 -1.429705 0.778181 -1.022498 -2.422574 -2.832526 -1.252546 3.100944 4.613848 -1.178462 -3.987405 0.447290 -0.403913 -3.139236 -4.452147 0.676197 -0.686227 -0.801379 1.822618 1.810527 -1.483007 -1.931825 3.553440 -0.174219 2.722452 2.212800 4.550098 0.820626 -3.199540
362 3233.9570219313 1845.9236710737 1.961770 2.320233 -3.842360 4.998863 4.064850 4.011950 3.643797 0.858355 -4.460205 -0.728866 -0.190401 -1.055499 3.765137 2.989310 0.859698 -4.175981 1.907480 -4.435233 0.750658 -3.668055 3.242945 -2.947978 1.668216 -3.153832 -3.800613 3.193054 -2.210657 3.198621 -3.642957 -1.042447 -4.454324 -3.464284 -2.839383 2.004879 -2.386640 3.035569 0.350881 2.893100 2.089333 -4.713041
363 3101.5110026286 1845.9236710737 3.377461 -3.056011 1.472305 2.552990 2.214919 -0.787856 3.562381 0.039966 -1.013722 -0.695024 1.536849 2.840605 -4.598986 2.180880 0.810192 0.942067 1.748006 -2.127730 4.876086 1.646994 -4.361607 -1.736264 -0.178348 -2.667737 -1.532597 -3.604163 0.267918 -3.773670 -0.227409 2.007500 -1.225802 0.652536 0.293006 3.102764 1.784725 -1.850262 -0.032546 -4.151667 -0.566527 -3.894957
364 2402.9125344955 1845.9236710737 0.769458 -4.882031 1.207806 -1.140460 2.524093 -2.458887 2.755189 2.164310 0.592573 0.629095 1.034213 1.612144 -2.344381 -0.423464 2.388775 1.109936 -2.909480 -4.635037 4.981785 3.123074 -3.922728 -1.778830 0.256169 4.685452 -3.909950 -2.943071 0.614365 1.347537 1.025383 -2.311139 0.075946 2.398274 0.831693 4.516534 -0.976648 -0.402200 -0.796362 -4.770849 1.323620 -1.903155
365 2326.8334946233 1845.9236710737 -3.898123 -2.731416 -3.328009 3.396338 2.186369 0.543200 1.481348 3.195353 0.323690 -1.045791 2.008550 -2.419309 4.456726 -3.897415 -1.178353 -0.988226 -2.617235 -3.079372 0.738405 -3.652321 -0.342241 -0.820120 2.560185 3.676493 -2.584836 -0.940188 -1.895869 4.336049 1.168321 -1.883783 -0.553405 -0.793083 -2.469133 3.634638 0.068408 2.100971 -1.184442 4.954766 2.333163 -1.177979
366 2258.5049525931 1845.9236710737 3.228117 4.321433 -1.657372 -1.783558 -1.449219 -4.302041 1.868111 3.606498 4.540646 -2.927340 0.788718 2.407700 -2.275928 -0.152144 1.156613 1.882850 -1.315212 -3.063264 -1.600186 -2.201238 -1.033110 -2.215320 3.034298 4.054602 -0.698922 4.020051 -4.546232 -2.975018 0.427677 -1.042512 -1.885597 2.892699 -2.035290 2.646729 2.138757 -0.646821 1.744797 0.209484 1.183536 -4.334789
367 3088.6427298686 1845.9236710737 4.025124 3.153883 1.562726 -4.038109 1.049499 3.509789 -1.885314 0.013616 3.585498 3.730052 -1.966733 0.003647 4.732387 -4.482891 1.009404 -0.437926 -2.381718 2.679872 0.126227 -3.347816 3.370968 3.707219 1.797258 2.163054 0.904364 -3.489945 -2.068869 -3.140129 1.794524 -0.868768 -2.262646 -1.088677 -2.524424 3.742486 1.676744 3.362624 1.502731 4.150806 -0.512463 -0.916935
368 2629.9487635813 1845.9236710737 0.095024 -3.557957 -1.752749 -1.323371 -4.735854 0.315022 -1.652750 3.115669 0.469915 2.712567 -3.819895 -1.861645 3.670560 4.313657 2.670900 1.360559 -4.550017 2.961291 3.880086 -0.297117 -2.112723 -2.922872 -1.823364 0.926333 -1.899199 1.851077 0.741302 4.497025 0.685616 -2.853999 -4.068867 2.476048 -0.672392 0.654639 -4.945080 -4.244716 -0.392647 0.903563 -1.195416 -1.550194
369 2358.1637698794 1845.9236710737 -3.004453 -3.204706 -2.243956 -0.629282 -2.305329 2.716175 0.980949 -1.873515 4.960380 3.905794 -3.648100 0.850059 1.591806 4.637576 2.285436 -2.487838 -4.719756 2.616740 -0.488403 -0.053242 4.354522 0.159518 0.314788 -4.687934 -2.500234 -0.999120 0.761261 -0.709384 -0.164675 4.217551 -1.522575 0.950483 -1.062422 2.189278 -1.169665 -0.432929 -0.079638 3.052102 1.037166 -1.558600
370 2102.0988867191 1845.9236710737 0.120983 3.258638 0.480846 -3.931126 1.996327 0.226733 -0.327965 -2.420694 1.972118 3.227288 -0.426799 4.513025 0.108280 -2.594682 -0.134228 3.140602 -3.803996 -2.820002 1.226393 -0.099517 3.833753 2.703120 1.619294 3.601797 -0.337896 -2.235465 -4.388879 -0.523230 -2.729370 4.098566 -2.172654 1.635972 -2.156849 2.096421 1.148159 -1.277533 1.990118 -1.981814 -2.092312 0.500164
371 2011.4782570616 1845.9236710737 -0.814802 3.574857 0.246844 -0.068756 -3.125166 -3.119240 2.884290 -3.919253 2.287096 2.507006 3.310408 -1.405789 -2.732457 -1.820412 -2.112207 -1.700418 -4.627068 1.063686 3.316919 3.366486 0.020414 4.145546 0.081008 -1.249081 -1.405879 -2.543607 0.851278 -0.725048 -3.890262 -1.294673 0.217169 3.359814 0.910674 4.410010 1.054129 -1.940368 1.701542 -3.401085 1.238584 3.780938
372 2581.9610359157 1845.9236710737 2.765194 1.087371 0.606306 -3.464175 -0.973924 -0.471194 -3.237351 1.102218 -0.565911 -2.595252 -2.448854 -3.882644 3.441882 -2.593887 -4.600277 3.694557 1.215772 1.285330 -4.203607 -2.344747 3.294312 -1.955279 3.291794 3.393015 -4.537796 -3.060725 0.483208 2.983815 -0.172344 2.392318 -0.917013 3.347958 -0.389667 4.753358 1.061339 0.047203 -0.135235 3.027716 -0.979823 -1.142103
373 2248.5916253795 1845.9236710737 3.473254 -0.741131 -0.136001 -1.222426 -0.222111 3.441401 0.912636 3.163296 -1.968987 0.402474 -0.718547 -2.260144 -3.630174 -4.340575 -0.876221 2.783476 -3.304001 -2.776960 -4.369223 1.311114 -1.976350 -1.291077 -2.508224 0.110487 -1.780361 -4.604375 -3.597666 -0.773113 -2.515228 3.794558 -0.772340 -4.526050 1.547183 3.310488 1.567281 0.891979 0.657835 1.683514 0.256779 -2.144835
374 2916.9453784413 1845.9236710737 -1.630207 -4.572169 -4.311202 -2.806620 -4.755283 -2.358641 3.183114 3.799931 -4.735901 1.806280 4.425222 3.605107 -4.334832 0.063179 -0.528231 2.395381 -1.070413 0.845698 -0.391542 1.326478 -4.369632 3.210937 -2.087886 -4.759134 -3.321808 -0.495506 -0.653576 2.607517 -3.999411 3.583777 0.673337 3.020342 -3.277067 2.808475 0.080324 1.319833 0.538505 -3.213312 -1.228778 -4.127575
375 2499.4251808923 1845.9236710737 0.604041 2.762945 -0.749123 -4.438537 -1.219917 3.606955 -4.588332 1.347843 2.531319 4.169032 -4.334809 -3.993210 -4.352488 2.331186 0.436504 0.719863 -4.770221 3.134210 -0.980085 -2.436385 0.620872 3.677626 -2.329066 4.647390 -1.047630 -1.144017 1.159922 4.015437 -0.100601 2.909354 -0.397609 4.617751 -0.337413 -1.285410 0.526851 -3.723716 -3.450847 2.656121 1.036066 -4.791414
376 2102.6577077006 1845.9236710737 2.686269 4.404885 -1.276749 3.940613 2.579793 -3.728495 -4.067055 3.126253 -1.178161 -0.466035 -3.869452 0.288312 1.436667 -0.044321 -0.811961 1.860271 -0.754527 2.994490 0.035251 -3.773583 3.878524 2.545659 1.267439 0.656409 -1.175472 0.023240 -4.078206 -3.383521 -0.238318 -2.617215 0.343244 2.449098 -2.386357 3.307698 -0.437553 2.490349 1.189203 4.608366 2.071322 0.789676
377 2419.0221376482 1845.9236710737 -4.294309 -1.583227 -0.030366 -1.309698 1.186111 3.958194 0.634945 3.034204 -0.556402 -3.209439 1.052982 -4.504538 -3.412573 -1.923541 -3.528561 -0.442309 -4.893482 -1.519940 -0.177477 -0.698803 3.165914 -2.962775 0.338670 -3.433321 -1.508106 4.790130 0.660794 -4.647735 -3.300967 0.358761 -0.620390 -2.863183 0.162268 -4.190743 -0.049988 -2.802419 -0.354090 -4.563153 2.306047 -2.145597
378 3554.9146872528 1845.9236710737 0.162505 -0.449213 -4.900031 -3.225962 -4.751219 -3.539997 -1.453231 -3.791323 -2.763819 1.176257 -4.928030 -3.179518 1.856046 4.975107 -4.564129 1.723193 -3.633406 -3.946566 2.416979 2.259882 0.922657 -1.834963 0.880319 0.536832 -1.873288 -4.261493 -2.439830 -1.244688 -1.199664 -4.687731 -3.178873 1.025840 2.875182 4.060182 0.655811 -2.589865 1.144330 0.361216 2.146204 4.959273
379 1867.1299708532 1845.9236710737 0.533592 1.117411 0.425458 -3.972861 -0.447315 2.140630 -0.289189 4.984129 3.993187 -0.255417 0.749769 -1.495486 2.907592 3.735755 -0.519213 2.943462 1.361857 -0.536841 2.202531 -0.604241 -0.616206 0.494900 -0.429005 3.277468 -0.748520 0.061720 -3.042094 0.206925 -0.046775 0.770784 -3.172408 2.267504 -3.130722 4.007856 -0.809237 1.962982 -0.143114 0.681236 1.725922 -1.918740
380 2074.5602502701 1845.9236710737 2.109822 2.828474 -4.918903 -0.400593 1.345923 -2.749055 -4.572050 2.100013 0.268905 -0.440228 -4.610332 -3.400774 -4.674377 -0.452765 -2.684943 -4.107080 -3.299969 -2.067610 2.300383 1.430188 3.449957 1.828002 1.589210 -1.214822 -0.798628 -2.028570 0.155180 0.204820 0.514888 1.738711 0.283876 1.872248 -4.893905 2.758779 -0.172912 -2.787702 1.295693 -2.062193 -1.088921 1.435570
381 2740.4292355854 1845.9236710737 -1.913406 -4.927512 -4.634546 -3.294937 4.033936 -3.064491 -3.696150 -1.624544 1.811888 -4.419586 -2.641983 -0.523502 -0.735562 2.752195 -2.227516 -0.331227 -2.881195 -3.576086 -4.169096 -3.940050 -4.068156 -2.447973 0.633559 -0.120850 -3.359726 -3.555801 0.747419 -4.226032 -3.921983 3.711476 -0.753910 -2.597593 -1.893564 1.808084 -2.167579 -3.866917 -2.550946 3.981937 2.231830 -1.302407
382 2557.3280343432 1845.9236710737 -0.528621 1.405766 -3.559485 0.579979 -2.103471 1.921616 0.134140 0.004940 2.384639 2.846426 -1.566638 -4.175881 -0.700716 -2.366245 3.057087 -2.374239 -3.824399 0.626953 -1.552522 1.498742 -1.357529 4.490039 0.621151 4.056927 -1.804009 1.915838 -0.429818 3.261727 0.505608 4.511641 -2.199099 -2.859154 0.790891 -3.544331 1.262755 -2.882736 1.010512 0.289516 0.772155 2.508090
383 2643.8912753896 1845.9236710737 1.682346 -0.641961 -4.031365 -4.105369 -2.845239 2.106339 3.411805 -0.232041 -1.275030 3.173183 -3.271176 -2.268535 0.722542 -0.793334 1.205905 -3.295520 -0.016067 4.990698 0.547173 -4.113841 -3.531208 0.477322 -1.530744 -4.468260 -0.860189 -2.459197 -4.376429 -1.059654 -0.786389 -2.826443 -4.525638 -0.351895 -4.006082 0.326796 -4.703505 -4.945661 -2.418075 -4.882704 2.739740 -2.071001
384 2162.4675658385 1845.9236710737 -1.695051 3.430411 1.557384 -3.490465 -1.836050 0.696843 0.426502 -1.276947 -3.364354 -4.675583 -4.751697 1.918541 1.140057 -4.305866 -2.758986 2.994560 -4.962649 -2.921872 3.618154 0.451996 0.407051 4.749382 -0.047778 1.692591 -0.752352 -0.484914 -3.893397 -4.281188 0.065085 1.975047 -2.971734 -3.433236 1.610384 4.245339 -0.483531 -1.878761 -0.059286 -1.879944 0.222466 0.023309
385 2989.0482139508 1845.9236710737 3.309603 -4.262067 -4.263627 0.673390 1.089868 3.559715 1.081901 -3.714485 -4.118452 -3.633546 1.795794 0.049527 -3.238465 4.955934 1.075825 -4.598531 -3.859130 4.736413 -0.766611 -2.501093 -2.128271 3.726716 1.298503 3.279177 1.314686 3.716386 -2.947436 4.171696 0.823786 2.899474 -0.643939 -1.040980 -4.715543 3.373667 0.755357 4.333733 0.721941 -4.682242 -1.322882 1.219963
386 2687.6609254531 1845.9236710737 2.599617 4.371223 0.483443 -0.228501 0.691640 -2.930080 1.890123 -1.798633 3.606988 -3.489921 4.942985 -1.331965 -2.155929 -4.191965 1.457240 1.252891 0.192318 -3.997940 2.517116 4.940250 0.484553 -0.824752 1.252751 0.808162 -2.590458 1.065869 1.342477 -3.785043 0.930832 -4.169998 -1.559935 -2.567292 0.629753 4.966488 -1.092108 4.270532 -2.255615 -1.755382 -1.485718 0.778104
387 2673.8820692342 1845.9236710737 -3.742182 0.437141 -1.034208 -0.775100 2.574239 -4.839865 3.970375 -3.971490 0.875935 -3.827063 4.975182 -0.315575 0.841356 -1.379303 -0.657613 2.053040 -1.987881 -0.859835 0.300744 1.363487 -3.339679 2.123937 2.013265 3.834525 -0.120154 4.382773 1.461388 -3.490982 -3.422686 -2.666382 -2.754640 -0.568909 -4.411967 -1.273604 0.588573 -3.848549 1.201035 2.709427 -0.495341 -4.590619
388 2302.5126904830 1845.9236710737 0.318503 2.837696 -2.527322 -4.950811 -3.740452 4.828214 -3.375673 3.774237 1.885601 -0.955594 -1.168097 1.564420 0.970714 2.585875 0.163494 1.170407 -4.524866 2.475669 2.434418 -1.065348 3.213760 -1.779317 0.843063 -4.212407 1.041368 -3.411112 -1.202445 -2.439873 -1.629953 -4.725654 -2.376444 -3.777957 1.262790 -3.655045 -3.497310 -4.970808 1.470973 -3.033216 2.809022 0.181991
389 2023.9781132106 1845.9236710737 0.933820 0.100138 0.153909 0.516869 2.164628 -4.247040 -2.281737 -0.460155 3.973789 2.139868 3.544053 4.190404 2.091335 1.328332 -3.623979 -0.446060 -2.803118 2.079710 -0.736588 -3.792199 4.652327 4.555232 -1.785611 1.615625 -4.784377 4.029471 0.876623 3.286346 -0.069980 -1.290600 -0.633939 0.331789 -4.893319 1.985692 2.254315 0.089706 -2.018127 -1.486065 -0.051841 -4.749665
390 2113.5306287543 1845.9236710737 -3.958252 -0.062571 0.508563 1.403807 1.539998 -4.511011 -3.806063 1.621944 1.753680 -1.385405 0.541596 -4.172779 0.588406 -2.839441 0.606516 2.212575 -1.785251 -1.521015 -1.603730 -3.642540 1.489973 -0.748670 1.289097 3.915069 -4.968134 1.537235 -2.038133 -4.570445 -0.006093 -0.359970 -0.866961 -3.113393 -2.694376 2.419234 0.685623 3.709031 0.295036 -1.334548 -3.970404 -4.268731
391 2205.5681640990 1845.9236710737 2.106768 -0.488298 -3.034416 -2.918525 -1.066249 -4.665574 -0.228875 3.905690 3.565078 2.114267 4.240024 -0.356517 0.454749 0.710168 -1.799255 -4.050748 -1.610460 -3.459643 -0.515755 -0.012637 -2.857861 -2.464980 -2.434453 2.173147 -1.509352 1.346128 -3.929842 0.807048 -0.439902 -4.998438 0.621335 -2.773499 -4.684007 1.910101 -2.080960 -0.650747 -0.651377 -2.372425 1.436264 -2.849392
392 2911.2268910451 1845.9236710737 1.615732 -1.858621 -2.441892 0.092807 -4.920809 -3.805331 -2.506864 -0.715062 0.079122 -1.643587 0.710286 1.836838 1.323710 2.418251 3.820323 3.792577 -4.813743 0.156795 1.793073 -3.355938 2.329325 -1.420466 0.031543 4.947595 -1.006325 4.644468 -2.384002 -3.550206 0.982034 2.156948 -1.187397 -4.195266 -2.902416 3.141162 -1.894672 -0.165940 2.228424 1.130457 0.442027 -0.011413
393 2050.2829339117 1845.9236710737 -3.866173 -0.636193 -2.657796 2.730874 -4.028552 0.819030 -0.752077 4.977470 -3.315680 -0.102417 3.350747 -0.962284 0.847208 -2.233593 -1.236315 3.449891 -2.699701 2.283188 -2.561026 -0.964948 -1.909532 2.875714 2.328554 -2.552463 -3.078674 -4.308023 -3.138376 -2.004044 -0.788292 3.558122 -2.952958 -3.772191 0.608614 1.884063 1.799142 -1.743879 -1.636081 4.262962 -0.366692 -4.107738
394 2901.7955761106 1845.9236710737 -3.520112 1.166435 1.304045 3.060406 -2.282084 1.104754 2.400941 4.640807 2.768735 0.615038 -4.474291 -3.226040 -4.501949 -2.338632 -1.329434 1.444866 0.744719 2.674793 -3.936157 -1.406761 -2.487242 -4.789188 0.801873 2.545111 -3.125989 4.422690 -1.272111 -3.813988 0.801915 0.209257 -0.112986 1.307396 -1.995419 3.877991 1.295258 4.235291 1.396683 -4.320502 2.378746 2.728178
395 22601.6838879108 1845.9236710737 -0.485775 -1.288129 -3.875204 1.750677 3.830938 3.387039 0.236915 2.974027 -2.959116 -0.165153 4.483085 0.351863 3.241507 -1.933850 4.263945 2.187713 3.583622 -0.177464 -3.240004 -0.052621 -0.069590 -4.363192 -1.958931 0.432609 -2.808145 -0.047404 -3.784596 0.627388 -0.939431 -3.424456 -3.577286 1.819455 4.821006 2.126827 -4.215532 -0.518848 4.574051 0.904205 4.850691 -3.730211
396 3062.5712783239 1845.9236710737 -1.407450 -4.741324 1.708438 -0.028248 -0.552743 -2.494375 4.700148 1.634910 4.736690 -3.894156 -0.105470 -4.404165 3.458017 0.461190 -0.600333 -0.398844 -3.108400 3.381621 1.587660 -3.400532 -4.439745 -4.383798 1.670880 4.592003 -1.049874 3.956331 0.601217 0.963968 -2.218296 -0.513700 -4.774846 1.663839 -2.237152 -0.565612 -1.109523 -1.401215 -0.561513 2.402906 -3.560343 -4.305650
397 2367.8717898623 1845.9236710737 0.466681 -3.312176 -2.715662 3.673620 4.404288 3.002999 -4.658035 0.047290 1.805538 -3.950528 -4.340251 -3.367049 -0.569679 -1.077326 -2.005133 -1.352823 -1.764253 -2.313977 -4.305216 2.219769 -0.811217 3.038526 1.779968 -0.550021 -0.557352 -1.455611 -3.038215 3.666974 -1.747454 1.272531 -0.565533 -4.503363 -1.460327 4.771905 -0.339030 -4.041777 -0.207353 -2.583554 -2.968708 1.123055
398 2259.1817560543 1845.9236710737 -0.916547 -2.800649 -4.857431 2.538354 1.650541 -4.643960 3.199686 4.567412 1.238808 -1.368675 1.308869 1.533444 -2.029037 -1.297029 1.532469 -1.446546 -4.200075 -0.848599 -2.743451 -1.769110 0.877714 -0.658405 2.033068 0.574938 -2.744873 0.256004 1.685178 2.412079 0.785339 -2.746732 -2.940574 4.268763 -3.603583 4.676759 -1.969096 0.695300 -2.382404 -0.046298 -1.797954 -4.665222
399 2502.2883441836 1845.9236710737 -0.444310 -4.664908 -2.897949 -4.101228 -3.448248 -4.642799 0.316290 1.839662 -2.686695 -4.160461 2.142273 2.971473 1.166347 -4.469357 0.904222 -4.093465 -3.294250 1.900906 -4.741672 -1.986496 -0.358187 4.850480 1.132284 -1.018948 -4.328700 3.790399 -3.490055 1.831067 0.617516 3.803949 -3.624534 3.641323 -0.836738 2.403573 -0.853289 -4.924003 0.940292 -4.146458 0.036291 -2.991576
400 3244.0216400024 1845.9236710737 2.698514 1.913846 -4.476772 4.817062 3.579793 1.516510 -3.235377 -3.479015 -2.259379 3.632048 4.819296 4.642566 -2.344789 1.463771 -1.368880 -0.419860 0.540404 -1.502816 -0.607459 0.891192 4.943029 -2.899297 -2.785039 0.594870 0.816564 -0.192843 -1.895425 -3.167520 -1.625808 4.419456 -3.214438 -2.376008 1.921760 4.779022 -2.786085 4.299238 -0.822465 -4.346184 2.512250 -2.462992
