evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 2174.9116058921 1188.0703710131 0.278588 -3.199376 1.803046 4.270891 4.224699 -3.167161 3.817705 4.255144 4.411287 -3.566500 -4.416592 -3.071987 -0.552718 3.063067 0.263666 4.986177 4.995297 -4.184237 -0.804132 -4.047473 4.176470 2.234384 4.850480 -0.488764 4.018154 -1.406876 2.490309 -0.105854 -1.495825 -4.671264 4.905764 4.278519 1.194245 -2.042727 1.542496 -3.154830 -1.047428 2.607307 -1.693460 -2.010317
348 2132.6672016013 1188.0703710131 -4.749793 -4.935216 -4.467793 -2.961803 -1.022175 -3.933563 -3.644829 4.821216 0.879948 -2.802376 4.064565 -1.459895 -3.923161 2.674402 -3.445025 -1.991508 -4.679881 -4.184924 4.111142 -3.300729 -3.221909 -1.569523 -0.844434 -4.492426 -1.427172 0.256603 -0.655964 -0.153536 2.422720 -4.003259 2.734931 -0.176556 -4.372246 2.429974 1.131022 -3.793155 -1.510690 3.739066 -1.466513 2.223387
349 1638.7843472005 1188.0703710131 -2.126842 -3.847175 0.457366 -2.614366 -3.516151 -1.486948 -4.401244 -2.250167 0.873466 -1.282390 -0.172751 -3.796153 -2.501681 3.657583 -0.431140 1.819902 3.446728 -3.996930 -0.200457 -4.672597 2.680283 -0.813104 -3.243862 -4.528228 2.725701 2.492722 0.030823 -1.456868 -1.769521 1.568984 2.456892 3.496227 -0.705289 -0.867819 -4.793096 -2.593416 -1.910948 4.319954 -1.216229 0.794442
350 1593.3928193753 1188.0703710131 -2.398781 -0.757496 1.902332 2.834960 -3.516497 2.675788 0.481697 -0.257474 3.742967 3.634412 1.702974 -0.546782 0.030934 2.410542 -4.828354 1.893681 -0.506300 -1.921437 2.857385 -3.381763 3.726119 -3.632656 3.068572 1.582038 -1.088718 4.085760 0.282046 2.407648 2.728467 4.033538 3.057687 3.312547 4.749702 0.802275 -4.981703 -4.649321 -3.699539 -1.488816 -4.468865 4.705275
351 1786.5161039491 1188.0703710131 -4.641609 -4.686048 1.115860 -0.421787 -2.801364 0.454338 -4.798904 4.241722 -4.068622 -2.141967 -2.030061 -2.593666 1.771884 4.871153 -3.114070 -3.733991 -0.850286 -3.535261 1.303512 -2.383160 3.514983 -2.380620 -2.086644 2.293047 -1.944878 4.632209 4.555902 -3.974650 -4.473574 -0.032755 2.970182 3.353766 4.535838 0.087364 -1.811425 -1.704159 -4.111543 3.892580 -1.404339 0.049297
352 1386.5312754156 1188.0703710131 -4.410872 0.845386 3.249514 0.326833 2.013579 4.567970 -3.233780 0.154678 4.003990 -3.477494 2.985803 -1.148747 -0.309271 -4.401632 -0.288755 -2.850733 -0.711315 -3.804109 0.098692 0.907068 -3.553404 3.984654 -3.939839 -3.992769 -3.187870 4.240957 4.264517 4.277213 3.068318 -1.123656 3.084871 1.634085 4.802188 -4.609873 -2.311216 -4.874487 -3.541126 2.815738 -1.948531 1.558900
353 1844.9579420599 1188.0703710131 -2.908117 4.513369 0.760810 0.352451 -2.850801 -4.320406 -0.074579 0.986019 1.109896 3.592145 -1.810610 2.879061 -0.044546 -3.798403 -2.002393 -3.022985 3.703029 2.669130 -0.327146 1.534949 1.759426 -2.222685 0.878165 2.997591 -2.034684 -0.131262 1.661602 2.714876 -0.331772 -3.261680 4.734995 2.758808 3.113078 -0.461686 -4.449843 -1.371792 -3.531424 3.032930 -3.636475 1.087605
354 1566.3965808174 1188.0703710131 3.683460 4.721603 -4.661475 -3.018487 -4.431185 1.817824 -3.086704 -2.481031 -1.216465 -2.988331 2.729275 1.839284 -2.741069 4.420205 -0.847187 -4.818385 2.557451 0.069651 3.244410 -4.856459 0.964811 3.951474 3.084896 -4.479668 -4.335305 1.693015 1.062408 2.262921 -0.957085 -2.144737 3.564842 2.779875 2.550225 0.871174 -4.093746 -3.080967 -2.940051 3.938323 -3.547045 -3.568557
355 2096.6457904519 1188.0703710131 2.559831 -4.137332 -1.133335 -2.766869 -2.479818 3.424530 -4.039441 3.614737 1.926988 -0.460682 -1.822304 3.252808 1.150524 -0.114044 -4.354039 -4.033386 -2.234168 -1.403100 -0.831218 -1.852297 -1.314645 -4.844269 -3.412177 0.127075 0.495055 -1.737316 1.928885 4.342468 -2.447881 0.274131 3.017292 3.196881 4.773856 -4.012484 -0.793767 0.659465 -4.182299 3.999790 -0.768990 3.111103
356 1742.7191971260 1188.0703710131 -4.138223 1.592920 0.424023 4.764920 -2.498820 0.991549 -1.266879 3.663659 -4.667177 -4.596706 1.381539 4.652480 -4.259720 -2.568591 3.659082 -0.564620 -4.415106 -2.483728 -0.254228 -1.073564 -4.004906 0.961831 1.195065 -3.260245 0.401218 2.552403 -2.000353 -2.999515 -0.386437 2.263329 -0.537066 -0.248024 4.500267 0.605925 -2.835792 -2.813222 -3.922261 0.087549 -3.547237 1.008142
357 1757.9554960729 1188.0703710131 -0.865589 4.579735 -2.394963 -3.426171 -2.009081 3.019489 1.380803 -1.936353 -2.658036 2.370695 -1.231417 2.728667 -3.597537 -1.145511 -2.117831 4.349344 -3.281894 -4.719020 4.649608 -4.169757 1.344379 -3.705146 -0.392931 -3.484226 -4.780591 -1.692185 -1.382162 -2.060340 0.550324 0.907206 1.197356 4.090496 -1.428279 -0.021843 1.157149 -3.527070 -0.652239 2.577297 -2.102112 0.381985
358 1495.4211980258 1188.0703710131 -1.888989 1.632646 -4.734890 0.588823 4.221074 -0.243405 -2.851557 -3.588904 4.060193 -3.027448 0.722140 0.582489 2.097860 -4.176690 -3.181074 -1.183914 3.950603 -0.950341 -3.734661 -1.619068 -3.170133 0.706722 4.410111 -0.438040 -4.105719 2.530985 1.421976 -0.812407 -3.555455 0.613589 4.150423 3.395008 1.760306 1.525566 -3.360540 -2.054940 -4.949385 1.728261 -3.473210 3.675814
359 2423.4876631216 1188.0703710131 1.412249 -4.028725 0.231518 1.025655 -3.882816 -4.917991 1.298949 -4.023213 1.210029 -3.896951 -4.236975 1.815294 2.837565 0.565238 1.977777 -3.905507 0.554746 1.500405 -0.338961 -3.781948 2.554077 -4.230335 4.699651 -2.116766 1.386170 -1.733211 -2.836823 -3.516509 -0.349607 -4.318405 1.450371 4.848823 -0.205784 -4.279628 1.225639 -1.843089 -3.952979 -4.130210 -4.813392 2.014890
360 1867.4461271462 1188.0703710131 -2.718850 -0.204975 -1.311788 -4.446250 3.933421 -3.634215 -3.799401 -0.361979 1.656953 -3.292506 -0.262972 3.451385 2.367358 -4.774022 3.895421 3.433209 -1.149672 -4.379828 1.865914 0.441446 -4.959719 3.845398 4.430538 -2.647856 -0.136469 2.035084 2.941600 3.634360 0.960067 -3.056596 -2.454966 4.729437 2.858221 -1.948527 0.712088 -2.721811 -3.652982 4.879909 -1.108299 -1.616367
361 2150.0009279192 1188.0703710131 3.014448 3.203735 -4.495136 4.578364 0.888598 2.329752 -2.248182 -1.555831 -4.605782 4.082947 1.496584 2.434126 -4.728200 -4.374399 1.291646 -3.454876 -3.012761 4.513684 -4.092054 1.815012 -3.963581 -3.500306 4.676966 2.084604 -3.075941 2.306965 2.880362 -0.899198 2.416957 -2.417195 0.565999 1.318922 2.109670 -0.305216 -3.867909 -4.420547 -3.141675 2.638855 -2.986590 2.275311
362 1920.5684687038 1188.0703710131 3.091494 -3.013666 0.760488 -3.720200 -0.234639 -0.338746 3.288611 -4.257388 -0.441825 2.028004 2.461575 -1.952690 -1.477034 -0.197150 1.810672 -3.447563 0.238851 2.960661 3.305624 -4.222253 -1.286094 -4.699495 3.269427 -2.213125 2.758776 -2.896091 4.427567 -0.611482 0.647537 4.916993 -1.050994 1.264105 4.703009 -2.897052 -3.431827 -2.364896 -0.283056 4.667876 -3.360315 4.008777
363 17542.8814843880 1188.0703710131 -3.575501 -4.903049 2.451033 0.163628 4.673285 -4.936334 2.857756 2.195481 -3.823352 3.807364 -4.327975 -2.589807 3.625461 4.917276 3.717375 3.456002 -1.418711 1.913833 -0.201319 -4.986626 -3.202686 1.395525 4.835076 3.885220 -4.507410 0.368209 1.781000 -3.648798 -2.245703 1.023934 -4.268466 -1.508820 1.062897 4.821898 -2.613142 3.520852 4.780386 -1.546233 4.444600 -3.680126
364 2373.6424564882 1188.0703710131 3.474847 3.841098 -2.588709 1.192318 -4.447386 3.556711 -3.514421 -3.348300 -4.972298 -1.476191 -2.639339 -0.627236 4.652693 1.786429 -1.325639 4.890458 3.299113 -1.281890 -4.036364 -2.906521 0.700966 1.495265 4.377796 -4.193549 3.636104 3.759320 4.926432 3.234503 -3.858011 3.196932 4.622754 3.019300 3.512166 -3.426378 -3.321132 1.203382 -4.499892 4.567775 -1.968174 4.495152
365 6181.2320375056 1188.0703710131 1.947241 -1.455613 -3.730052 -2.757805 3.148002 -2.766255 3.968631 -2.095589 -0.031500 1.850975 -3.005741 -0.042136 2.938561 -3.405848 4.810343 -2.429317 4.479201 2.506754 3.642905 4.686262 0.407895 2.525294 4.691605 3.764628 3.204085 -0.204673 -2.512428 3.855681 -4.713719 -4.149161 -0.251183 -4.448730 -2.717000 4.553602 3.797858 -4.918331 -2.206861 -4.198034 -4.787778 -4.168780
366 1575.1519025679 1188.0703710131 -0.891770 0.750659 -3.515859 -0.462930 -2.666112 1.669047 -0.503587 -0.155412 -4.641581 -2.423372 4.272737 -0.176536 -0.612315 -4.392310 -1.005397 -2.734667 -3.137563 -3.719542 -3.655374 -2.142097 2.539516 1.088763 4.596035 -3.412967 0.120396 -1.729660 4.835945 0.285528 0.086447 -1.924652 2.826985 -0.890356 1.432643 -4.174383 -3.198044 -3.745106 -2.625143 2.107098 -4.999986 -3.152318
367 1639.3898603227 1188.0703710131 -2.249920 -1.583463 -0.443713 2.453569 1.203885 0.064772 -1.387231 -4.118024 0.258457 -4.865260 2.576718 3.610952 1.248850 -1.804311 1.107354 0.756132 -2.418927 -2.672010 -0.156225 -1.956829 -3.809488 3.015398 2.402717 -2.006481 3.632650 4.498929 -2.293338 1.496943 -2.099940 2.306248 4.397052 0.829491 -2.151729 1.748678 -2.861208 -3.731759 -2.411275 -0.152895 -4.763138 1.838149
368 1867.4531308254 1188.0703710131 2.463985 -4.835200 -4.037497 -0.622800 -3.025316 0.771488 -3.645702 -3.241546 -2.362825 -0.260848 3.227336 -3.366799 0.422106 2.541218 2.825910 -2.606264 0.565517 4.443898 -4.820531 -4.886533 -1.679174 -1.663734 3.817481 -0.864146 -1.377701 3.042185 3.515340 -0.918847 0.381204 -2.326699 1.063719 2.380394 2.937605 -4.045712 -4.084948 -2.984415 -4.037107 -0.779501 -2.341286 2.619404
369 1979.0978793387 1188.0703710131 1.522270 -4.753201 -0.057337 -0.569469 -2.809951 -1.755324 4.335226 -4.765256 0.130585 -4.522851 -3.079547 1.059874 4.652470 -4.272680 4.355394 1.123288 -3.049552 -2.509192 -1.368729 -1.395864 2.541414 3.877506 1.068850 -3.224425 -4.782990 -0.978685 -4.167583 3.316337 1.168812 -2.881363 4.199696 3.650917 -0.069620 -4.416816 0.419094 -3.813559 -4.671500 0.570908 -2.809911 4.992952
370 1828.7085490559 1188.0703710131 4.773694 3.612171 3.868212 -3.780303 0.011456 -0.495564 -2.059927 3.412604 0.206692 -4.608636 -1.337486 1.569634 0.962953 2.231829 -4.094442 -1.042952 2.861390 1.126727 3.821611 -3.939126 -3.457141 4.682302 -3.646574 -0.303125 4.087087 -3.344199 0.219443 0.167948 -1.865320 0.886392 -0.508325 -0.580408 4.080880 0.024302 -4.013322 -3.797112 -4.790075 4.684994 -2.278302 0.116978
371 1555.8499724946 1188.0703710131 -4.118160 -0.260273 0.458498 4.221263 0.678301 0.514190 0.726365 0.252802 -2.717618 -2.945394 -1.305046 -0.839992 1.126682 -0.901076 3.749621 0.076678 -3.001974 -1.476478 -3.204099 -1.266465 -2.967462 2.918881 3.508954 -4.948032 -4.467656 -3.160802 4.580705 -2.632044 4.783168 0.125719 3.801807 2.459556 3.498398 -3.806682 -3.057732 -4.222646 -2.418579 4.053626 -3.848199 -2.802136
372 1586.6117178192 1188.0703710131 3.173999 4.785419 -2.174795 0.979041 1.228084 -4.671228 -1.312402 0.265977 -0.273389 -3.877828 2.021569 4.060821 -0.386475 4.444526 -2.613759 -4.258472 2.000643 4.115977 -0.467139 -2.536915 3.359802 0.370080 0.053448 2.103302 -2.281058 4.865137 2.096333 0.753438 1.551266 3.312689 1.824335 0.872421 -0.339487 -2.074180 -1.633621 -4.649306 -3.193128 2.882565 -3.999655 2.756700
373 1721.7621024412 1188.0703710131 1.515532 3.421852 -2.762972 -3.713428 -4.174473 4.900320 -2.696575 -4.019657 -4.494334 2.365298 -2.466265 -2.645764 1.351058 -3.288483 -2.919893 3.290609 -3.744877 -3.685739 -3.771598 -4.208677 -4.679665 3.261435 0.747400 -3.786019 3.613473 1.839559 3.573065 2.276360 3.032630 3.366027 -3.536755 4.412559 1.739037 -0.328950 -2.476909 -2.761666 -4.321216 4.814879 -2.216945 2.799838
374 2227.7794283563 1188.0703710131 -2.160765 -3.719240 3.256143 -1.340456 2.161861 2.697149 -1.897434 4.813561 4.118952 2.892347 -4.948910 -3.690079 -4.744710 -0.743768 2.105324 -3.838102 -4.089555 -1.323181 0.819555 -0.980514 3.955193 -2.084021 -1.714393 0.161401 2.075279 -2.300524 -2.848052 -4.766685 1.997992 3.800241 4.890967 -0.327969 1.358597 1.054664 -1.647660 -3.183261 -0.321797 4.376205 -4.050888 1.275423
375 1443.0985759822 1188.0703710131 -0.843302 2.328144 2.917703 -3.552974 -4.253888 -3.295814 4.441080 4.940457 -0.640494 -2.152669 3.037561 -4.806751 4.457745 2.170988 -0.642820 -2.279993 2.408503 0.499422 4.803988 -3.973788 -2.749468 -1.914299 -4.987999 -1.074325 -0.673350 -1.475937 1.091178 -1.914682 1.304726 3.209705 1.429115 3.071089 3.300747 -4.592754 -0.586075 -4.243785 -1.183224 2.520189 -1.357079 1.338551
376 1788.2363578700 1188.0703710131 1.378244 0.386282 -4.306234 -2.209250 0.294579 3.505642 -2.630965 2.300922 1.772416 4.869793 4.575430 -3.113893 1.743732 -3.179431 -4.231344 -2.955865 4.609287 -4.199243 -0.055233 1.050986 -4.567611 0.467928 0.314016 -1.289006 -3.290047 -3.649226 0.711681 1.783515 0.929429 2.507767 4.455450 4.918513 3.907835 -0.024776 -2.205168 -4.105123 -3.483372 1.976319 0.132474 -1.060826
377 1658.9184650052 1188.0703710131 2.554057 -4.555632 -2.959700 -3.158882 -4.456374 2.937065 0.630715 4.978205 2.914018 3.480870 -3.249185 4.220793 3.688410 -0.182764 1.264327 0.071387 4.599740 4.429625 0.886765 -1.357701 -1.041916 2.188352 3.195508 -2.297229 -1.456901 2.462195 2.308089 3.595631 4.452196 -1.101363 3.968149 3.666938 3.009507 1.238867 0.163753 -4.087363 -1.637212 2.218799 -3.931586 0.377479
378 16125.0199629915 1188.0703710131 1.609709 0.907842 -2.167177 -2.875799 2.125313 -2.293594 4.980663 0.278801 2.446908 3.654330 3.374156 0.560374 1.637381 3.190851 2.898600 -3.779551 3.780313 0.677754 4.740774 3.326287 -3.570338 -4.596722 -3.125437 3.951632 0.198045 2.057434 -0.591021 -2.505582 4.574101 0.337076 2.183914 4.214619 0.081718 2.831619 -0.164384 4.867463 4.810732 2.471504 3.768669 -1.713218
379 1675.5708858643 1188.0703710131 -1.943249 1.540426 -2.872555 1.309659 3.020195 -4.179178 -3.958161 -1.803951 -2.138271 -3.910441 3.890055 2.934645 -1.777356 2.866404 2.485180 -0.224317 -1.091017 -2.099838 2.007537 -2.023560 -4.990347 -2.011551 0.828475 0.082578 -4.501268 -1.134243 3.741348 0.808975 4.573673 3.430628 0.118218 -4.283786 0.765871 0.755034 -3.235945 -4.164890 -4.379091 3.841465 -2.617317 3.052510
380 1796.8473862773 1188.0703710131 -0.885047 -1.942187 -4.721359 2.952237 -4.862324 -3.834766 2.533054 -1.923465 3.161181 -3.001058 0.005892 3.179239 -0.477333 4.475147 2.156855 -1.193791 4.024812 -3.277556 -0.087163 -0.652476 -2.510795 -2.146575 1.815288 1.646165 0.569182 2.845158 -1.391982 4.476851 -3.871328 2.410505 -1.199648 4.561010 2.095101 -4.867353 -4.364731 -2.048641 -2.220614 3.956538 -2.363539 1.492254
381 4275.5805570638 1188.0703710131 -1.994164 -3.794949 -0.454365 0.314773 -1.515019 -0.657202 1.284583 3.455662 3.795450 1.437902 3.951581 3.659562 0.013515 -0.590162 2.641553 -2.690106 0.041951 -4.923896 -1.280278 4.660088 -1.424626 -3.544966 0.885754 -1.896748 -4.237137 2.271387 4.302877 -0.320213 2.279541 -4.931604 3.595511 -1.020952 2.300773 4.952070 2.772711 -0.790189 -2.661894 -0.936007 -4.976694 -1.197581
382 1948.7935203750 1188.0703710131 3.622687 0.203518 -3.372566 -0.874002 -1.005287 -2.106211 -4.055392 -1.811821 3.868578 0.451904 -3.380329 -1.629546 0.339992 4.486328 -4.150157 1.834053 -4.167257 1.110814 -2.040860 -2.314148 2.259478 1.973581 1.890286 -4.305433 1.558548 -1.297869 2.869961 0.365842 -2.939213 -2.693020 4.614109 -4.193998 3.525216 -4.797801 -3.848450 -4.523338 -4.005024 1.500262 -1.721373 1.141499
383 1769.9195255777 1188.0703710131 -0.353113 0.151957 -4.126666 4.980769 3.151351 -1.993973 1.253621 -0.522422 -0.605572 -3.393511 0.877552 -2.796484 -1.520151 -2.995968 -4.860217 -1.490035 -3.141980 -3.579882 4.224008 -4.581246 -1.063661 2.393809 -1.063350 -4.946756 1.742204 3.791717 -4.717545 -4.002725 -1.954667 -4.292755 -0.605956 2.714281 2.616634 -4.095815 -1.350944 -2.380814 -3.280681 2.013272 -4.018572 -1.760774
384 17786.7466928753 1188.0703710131 -1.837946 0.939908 3.446058 0.841449 -0.024735 2.355844 2.505244 -2.370932 0.790046 4.907012 0.288808 4.266418 2.973458 4.101302 -0.837700 1.909173 -0.241101 1.230156 -4.934607 -3.799002 2.021381 3.006843 1.784990 1.625308 -4.757483 -1.417312 -0.105737 -3.168950 2.721481 0.081680 2.253324 1.548319 2.077549 3.948534 1.174977 4.273581 4.764477 -4.116592 4.870258 4.797551
385 1422.5306312890 1188.0703710131 0.879616 -1.265081 2.369083 4.854440 -2.625622 -3.325610 1.258596 0.745326 2.931871 0.495152 -0.832829 -3.832360 3.154178 2.053667 0.644900 -0.004595 -4.050365 -2.164487 4.921246 -2.840097 -4.791495 2.530206 1.310286 1.371284 -1.824543 3.331335 1.774005 -3.646445 4.749271 3.096475 4.176689 4.329525 -3.224495 -1.244203 -1.462962 -2.276773 -2.462701 2.421456 -2.335853 -0.815342
386 1386.3837237538 1188.0703710131 2.772610 1.683068 2.699004 -1.097546 -2.652264 3.789915 -3.033414 -0.592283 4.711793 3.831983 -3.755075 -0.991043 -0.228582 -1.168034 -4.999476 0.425528 -2.607419 -4.465131 2.816387 -2.625589 0.050538 3.384376 4.662586 -1.194482 -1.319987 1.611005 0.642292 1.458953 1.408706 3.325561 1.767559 -0.407412 4.059024 -4.788694 0.523396 -3.007008 -1.443517 1.242214 -3.115162 -0.668630
387 1566.1236806367 1188.0703710131 4.535234 4.185981 -2.680154 3.074809 -2.520851 -3.818353 0.367098 4.061522 -0.645238 -1.528374 4.435560 -1.822831 4.093891 -4.653867 0.768438 -2.256780 -2.617052 2.623211 4.199389 -3.669509 -2.291263 0.010940 3.289355 -2.396319 3.984318 3.337263 3.808271 4.346620 -2.331009 -1.438761 3.257667 2.964682 1.210545 -2.207684 -3.485528 -2.203736 -2.091955 4.766256 -4.583394 2.469224
388 1725.0940449353 1188.0703710131 -3.993541 3.153128 -2.274796 2.720336 1.307360 4.717858 1.079301 -4.639951 0.237258 -1.873600 4.478966 -0.890056 0.319712 -1.386926 -3.553349 -0.772172 3.651660 1.328080 -3.976379 -3.713175 -1.182636 1.536897 3.776777 -2.143341 0.752031 3.868194 3.804122 4.070975 -1.470593 -4.610107 4.803860 2.755866 4.083809 0.724361 -3.356187 -4.981673 -2.711014 3.075296 -2.515345 -4.707183
389 2082.2293998588 1188.0703710131 0.352204 2.237802 3.742778 -1.757801 3.990965 -2.945276 2.555287 -2.916697 -2.181324 1.877789 -2.563710 4.839941 0.315085 -3.555084 0.701356 -0.341909 -4.597692 -3.706087 -3.154239 0.563678 -0.872698 -4.217709 -4.943998 0.229997 1.873889 -4.005493 2.622086 3.915948 0.185906 1.641612 4.055441 4.591464 3.910410 1.883413 -4.531699 -2.440838 -2.773696 0.135118 -2.429809 0.446880
390 1323.5037465425 1188.0703710131 1.877636 -0.551212 1.042582 -0.910420 -2.656072 0.092238 -4.419360 1.568246 -3.797677 -3.290321 -2.314880 -0.399835 0.287752 2.916873 -3.695708 3.892106 -4.176063 -2.076146 -0.584198 -2.864535 -4.988097 -4.410193 0.240520 -2.120899 -1.401879 2.921353 4.524640 1.273635 -0.284728 4.607732 0.936868 2.841792 4.656198 -1.059576 -2.768637 -2.496415 -4.293764 0.479913 -3.721990 0.398935
391 1313.6499621897 1188.0703710131 3.560372 0.619304 1.879096 4.424872 -2.343436 0.008033 3.886012 0.403323 3.981772 -1.899312 2.184519 -4.342711 2.471301 -3.536600 -0.535096 -3.769150 -1.456797 -4.543460 -2.930497 -1.041588 -2.760540 2.688456 0.539315 -1.590846 -0.972672 3.910603 3.260202 0.684778 -4.572152 -0.593405 3.598637 3.177328 2.634010 -4.591169 -4.723819 -1.808479 -2.402794 1.928007 -2.615320 -0.649381
392 2084.1268550910 1188.0703710131 -4.895416 2.198672 0.769181 -4.834850 -3.536681 -3.446312 -3.377881 2.647343 2.790932 -2.641386 -0.590844 -0.492937 -4.942984 -3.205796 -2.426138 0.091480 4.095261 -3.071688 4.995547 1.684260 -1.094133 -0.864776 -4.101084 2.045218 -3.454390 -3.395606 4.648436 3.354163 4.833931 2.525237 -3.979198 4.506889 3.666627 -1.025554 0.077898 -3.985544 -4.566350 1.040044 -0.469464 2.414002
393 1621.0602604119 1188.0703710131 0.415110 -2.046386 2.526714 -1.479148 0.407463 3.235473 -0.163733 2.531321 2.969763 -1.082670 4.443827 2.158716 0.292204 -2.798425 -2.295634 2.213937 1.270567 2.015238 3.869444 -1.884510 -0.537283 3.407004 -2.213198 4.868087 3.267048 1.853142 2.625353 -3.670359 1.887590 2.924686 2.714036 3.128605 1.638014 -1.647951 -4.437468 -2.839258 -2.539511 4.482723 -2.114389 4.617406
394 1831.2544993419 1188.0703710131 1.990069 2.939832 3.438063 3.520291 -0.641627 -0.461230 -4.994375 -3.720185 -4.091391 3.691151 -4.680069 4.557018 4.735100 -1.013378 -4.062927 4.376822 0.268925 -4.075403 -0.372009 0.154971 -0.162377 -0.401218 2.428467 1.816480 -3.987881 0.619983 4.067672 3.376981 2.265575 -0.608383 -1.111121 4.496823 -3.062389 -4.759972 0.764933 -2.068112 -3.829973 4.831873 -1.253549 1.568332
395 1993.4238732224 1188.0703710131 -2.955854 -4.408479 2.978727 -4.152006 -0.150341 3.459935 -3.588786 0.274057 4.670077 -0.394662 1.397265 -4.275806 -3.794985 -1.523614 -1.639162 -3.052888 1.551413 4.196716 -3.366076 -2.758754 -4.116500 1.016012 1.388822 -3.308990 2.566979 -2.556146 3.633646 -0.747694 3.693715 4.234512 4.124295 3.778522 -1.221578 1.689415 -2.801708 -0.900006 -2.044808 4.536245 -4.014843 1.961260
396 1434.5398827275 1188.0703710131 0.157917 -4.795670 -0.182854 3.308405 3.514968 -1.536006 0.899146 -0.853062 0.575427 -3.981547 1.471110 -0.709850 -1.513308 -3.583858 -1.742237 0.316678 -4.033510 3.086098 2.602103 -0.740465 1.838775 1.273383 2.535136 2.313396 -4.561017 -1.055677 -0.421743 -4.942006 0.998513 1.165244 2.885292 0.929949 2.042076 -2.117976 0.885293 -3.723481 0.249672 0.783683 -2.620177 2.613428
397 1980.5231894530 1188.0703710131 -4.635991 -4.816750 -2.735669 -1.784289 -4.164535 4.388655 0.132507 -3.149351 -0.621356 3.245218 -1.838322 4.314895 1.287708 4.453459 1.166694 -1.461355 4.633091 -3.336739 -1.208586 -1.037893 -4.832978 0.629496 2.875257 -0.584485 1.343004 3.832075 1.890997 -0.363065 1.610208 3.873692 4.192684 0.469072 -2.319557 -0.525874 -4.758845 -0.879531 -4.132779 4.786841 -3.203765 0.786961
398 1743.3533182285 1188.0703710131 -2.190273 4.449615 2.159293 -1.130797 4.894246 -3.806628 -3.793269 0.010566 2.028253 -2.865433 -1.493334 -4.606375 -3.001821 -1.537048 -4.489454 -2.933934 3.885305 -0.659866 0.840119 -2.089916 4.861135 -1.685261 3.736842 -4.876998 1.715721 -1.688096 1.075757 0.543946 1.037484 -0.139811 -1.697562 3.771200 -0.563863 -2.278234 -1.132473 -4.142944 -3.582350 1.976974 -2.644314 1.012330
399 1821.3918579533 1188.0703710131 -1.783563 2.492444 -1.938955 -4.140516 1.113429 2.838597 -3.425296 -0.210397 4.262517 -3.891871 1.958763 2.765771 4.457035 -4.513795 -0.139229 -0.514042 3.603126 -1.891539 -2.406191 -3.442061 2.613495 1.046694 2.240750 1.458129 -2.923801 4.339164 2.580674 4.987017 4.659741 1.271499 -0.848357 -3.123505 2.774536 0.076809 -2.592977 -4.036713 -3.573344 -1.038680 -1.548614 3.249461
400 1757.6783891559 1188.0703710131 1.635502 0.274535 4.678020 0.174248 -1.673955 3.463734 1.050137 -1.644050 4.960839 1.833882 4.289276 1.536350 -3.458318 3.687485 1.328974 1.237487 0.929259 -1.988839 -0.610886 -2.368489 -3.832287 -0.331522 -1.307136 -1.387782 -2.977098 1.190704 -4.062138 2.592045 4.103162 1.762478 -0.252088 1.957507 -0.416266 -3.333445 0.878604 -3.781589 0.270554 0.524478 -4.612174 2.848253
