evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 14.8385572522 5.7348407957 2.874119 -4.899605 -3.547569 -3.506965 -4.572530 4.839931 -4.044675 -4.106828 -2.153952 -2.752664 -1.384601 -2.556634 2.273525 0.169778 -2.134139 -0.633541 1.736578 -1.227107 -3.546183 4.952950 0.189203 3.953109 1.782181 -1.350213 -4.515992 2.220019 2.742439 2.137736 0.954517 0.412102 -1.285880 4.696017 -4.594405 0.278639 0.382475 0.449365 -0.790424 3.998420 -4.534302 -1.147001
350 12.7515157313 5.7348407957 -3.904443 -3.623312 0.572474 0.925778 4.252126 0.281873 -1.763611 3.460093 -1.791812 -4.945279 -0.430790 -2.273816 -4.477810 2.281410 2.014327 4.627212 -0.601374 -2.207896 2.582407 3.504563 -3.544207 -1.326879 -3.194869 -2.808463 3.611107 4.772369 2.163432 0.057099 -0.494098 -1.291882 -0.064979 3.648078 -0.908348 2.092813 -2.812968 1.524125 1.535908 -4.531501 4.654982 -3.168000
351 17.2929811098 5.7348407957 -2.665741 -3.677744 3.659274 2.812910 4.186268 -3.127125 1.075646 -0.400014 1.384067 0.761249 -4.800864 3.908502 -2.111201 -4.207719 3.534308 -1.407846 -0.081223 3.267330 -4.866003 2.083333 3.818652 -0.884366 2.065241 -2.863773 -0.718841 1.194113 -4.956156 0.428493 -3.107715 -3.066416 2.333898 -2.208946 3.542362 -4.650029 1.982289 2.349864 -2.587898 4.469993 -0.528487 1.136320
352 12.4293467903 5.7348407957 -1.219746 1.147162 -0.232416 -3.843482 0.850876 -3.535147 0.976248 2.556038 2.255870 -1.766300 3.632114 3.468714 -1.577558 -2.751229 -1.269524 -4.631774 0.367570 1.073333 1.734597 -1.093311 -4.659637 -2.725474 2.930809 -4.938692 -2.388056 -4.917059 4.284100 -4.391495 2.078166 -3.764815 -1.691488 1.385194 4.644278 -1.961156 3.144778 0.116326 0.163166 -3.337416 -2.079144 -2.085425
353 16.8223568523 5.7348407957 2.629854 4.648991 4.913970 -4.559488 4.415109 4.394334 -2.058620 0.073675 1.841939 1.192322 2.523273 -3.731060 1.061615 2.685071 3.833946 -1.913680 -2.225063 4.194811 -0.518472 4.391820 -0.943750 3.140347 -3.307335 -4.950678 -1.964119 4.675135 4.382762 1.716080 0.673457 4.430052 -0.163250 2.240110 -2.811581 3.885209 0.894458 -1.634729 -3.358956 2.235301 -4.605047 1.398964
354 14.5298893337 5.7348407957 0.182553 -4.210283 -1.321836 3.295577 3.786568 -3.656458 4.175463 -3.377930 4.811741 -2.116940 -1.954254 0.976900 4.851668 4.769194 -3.003905 1.205388 -4.867549 -2.845119 -1.052021 -4.379990 -1.981659 -4.062275 4.739820 -2.999044 4.662628 -4.329190 2.982194 4.950922 -2.816628 0.709421 0.298879 4.510565 -3.961221 -2.777436 -2.867454 4.240623 0.513274 -4.252863 1.677562 4.080967
355 12.3426136328 5.7348407957 -0.183250 -1.019383 2.893758 -2.468783 -2.763227 1.331474 -0.142530 -3.317017 4.288478 0.935183 0.659930 3.152133 -3.019800 2.183566 3.669071 0.304024 4.560274 1.924332 4.392344 -2.842067 3.296427 0.274536 -4.131790 3.990328 -2.253631 -0.332719 1.276113 1.614904 -3.865768 -4.529319 -1.095605 4.472978 1.577504 4.137301 1.510034 -0.166430 -4.659276 -0.267491 -1.250554 -2.030588
356 12.7074864046 5.7348407957 0.321657 1.269289 4.436390 -1.391421 4.399515 -1.099545 1.099968 -4.944894 0.227530 -1.991114 2.329308 -2.484706 3.431738 0.251086 -2.535702 -2.657486 4.889388 1.322494 1.346759 -1.673914 4.293155 0.199395 -1.453170 -3.915732 -3.566102 0.870843 -4.038815 -2.095514 1.243295 2.492491 -0.854939 -3.655806 0.655765 -2.120567 -4.892544 0.679644 3.028579 -0.220518 -0.226134 -4.800470
357 11.2637771315 5.7348407957 4.289169 2.099239 3.697485 -2.411090 3.158455 1.379913 2.281980 -1.406148 2.147207 1.406035 2.534439 2.729114 -4.069848 -3.857578 -1.223197 -1.788029 0.296432 -1.158909 4.420438 2.762890 4.531737 -4.817908 2.901085 -4.338629 -3.421981 4.106083 -1.338369 -0.633399 -0.835778 2.868673 -0.075269 1.643012 -1.055096 2.414186 3.534053 -4.638615 2.965727 -4.585655 -0.297744 -2.106562
358 15.6968464077 5.7348407957 4.365334 2.616427 4.394516 3.936296 4.795615 0.483531 4.657633 0.745367 2.907507 4.225241 0.992929 -1.675153 1.159101 0.858610 2.049074 0.620429 -2.497684 1.777048 1.256768 3.107995 -3.342723 2.760131 -0.938900 4.416271 1.863423 4.285140 3.232327 3.674147 3.589574 2.972217 2.696750 1.151917 -1.920551 -1.718300 4.102059 -4.122244 -2.306301 0.852388 2.289624 -4.659092
359 12.8623282604 5.7348407957 3.165898 4.008740 4.473927 3.595283 -0.541093 -3.910574 1.391764 3.712910 -0.683216 -0.049403 -1.697572 3.322750 2.571549 -0.994134 1.147028 2.012557 3.870485 3.168307 3.550675 -2.690202 -4.929654 1.258379 3.004665 -3.291207 0.182962 2.412855 0.454178 2.935417 -0.987971 4.396574 4.052152 -3.997507 3.387727 -1.634327 4.775892 -1.856620 -1.317765 0.363175 -1.476097 -0.658210
360 17.5130742026 5.7348407957 0.419151 0.882380 -2.303612 3.407266 3.533519 -2.028824 4.361359 4.003377 4.522160 1.927804 -0.391874 -1.468844 1.390876 4.235731 1.564109 4.078781 -2.407944 0.693904 2.238879 -3.848250 3.730824 -4.990433 1.646093 -0.885803 -3.348658 -3.091903 -4.068579 -3.322244 -2.381377 0.557366 1.922049 1.577023 0.802387 -2.384929 -4.803873 -0.651971 0.086028 4.113223 1.455061 -3.875112
361 10.0776664945 5.7348407957 -3.760517 -2.377861 2.960994 3.592677 -4.739266 -4.420887 4.922854 4.182419 -3.427487 -0.653482 -0.484041 2.524908 0.407762 0.878866 3.104661 -4.431984 -4.203335 -0.006572 -1.458076 -1.990465 1.540846 -4.309347 4.113459 -2.894766 1.193718 1.917296 -2.455364 4.857035 1.677264 -0.785715 4.123316 -3.520334 -1.911544 -2.488823 -3.309306 4.947481 -3.220565 -2.678916 -1.195527 0.965070
362 12.6594977517 5.7348407957 3.399864 -4.920736 -1.614163 -2.226886 3.064894 -3.759851 1.832103 -2.679804 0.256865 3.782380 2.336908 -0.586261 4.033456 2.427903 -1.109061 -3.410723 4.303376 -1.065888 -4.859343 2.887355 2.333202 -0.610118 -0.343368 4.500787 -0.194174 -3.509180 -2.148936 -3.344980 -0.714771 0.719902 -0.819136 1.353675 -2.582333 -0.408869 -4.705644 -1.505362 -0.778674 1.749945 -4.008880 4.545579
363 21.8753541796 5.7348407957 -4.568317 -3.017384 -0.798137 0.019334 3.917232 -4.687784 4.679556 3.534250 0.747314 3.136700 2.713497 -1.690969 0.362134 3.274647 1.971138 -3.296255 3.485311 -2.077533 -2.882415 2.809876 4.683191 2.597765 -0.574668 0.226635 -2.974197 -3.241157 0.613609 -0.612489 -4.127568 1.533712 3.383819 -1.676020 0.427533 -3.114263 -1.563967 1.582546 -0.721335 3.312141 -3.143821 1.439244
364 14.3625723662 5.7348407957 4.695205 -1.287992 3.158158 -2.842666 -1.132482 1.834144 0.403447 4.799740 -3.936872 -0.680821 2.168965 4.071807 1.555698 -1.691121 -2.974004 -1.088696 -1.687751 -0.093842 4.843043 1.876312 -3.140728 -2.044459 4.162227 2.211368 4.701891 -2.316385 3.195696 4.322692 3.886631 3.321392 -1.748073 2.907247 0.181941 1.315507 4.924853 -0.848894 -1.709807 -0.378125 -3.124512 2.947970
365 11.1520665082 5.7348407957 -4.935944 1.374124 4.161467 -1.002227 -4.897870 0.989058 -4.299720 -0.983569 3.371227 -3.129958 4.984252 -2.018223 4.750444 -1.800909 0.448424 4.798332 -4.213844 2.426093 1.396352 -4.180844 2.323406 -2.741997 -4.329703 4.849819 -1.068991 -4.746344 -3.716889 4.152400 -4.878809 4.371768 0.138491 -0.983858 4.239130 2.713401 3.500932 -0.114406 3.640301 1.177944 2.711417 -3.964862
366 13.4481908761 5.7348407957 2.996188 -1.841684 0.420950 -2.131642 -0.906475 3.536131 3.599794 4.355557 2.576240 1.738150 0.469204 4.472939 -3.360284 -4.949588 -1.445321 1.555431 -4.310838 -3.240754 0.768365 0.054966 4.911628 3.110386 3.608470 -3.349822 -2.805692 -1.229160 2.348545 1.752012 -4.854678 3.875378 0.502689 -3.848310 -2.392364 -1.010589 -4.181281 1.558816 -4.193955 -4.356211 1.266235 4.996370
367 14.9557310852 5.7348407957 -4.078044 2.231673 3.186780 4.560605 3.266870 4.006364 -1.595537 -4.692470 2.317924 0.563915 -1.747125 3.748670 0.093414 -0.820673 -1.759493 4.186802 3.325305 3.691360 -2.229287 -1.067057 3.307580 -2.418822 -4.853680 2.565399 0.639991 -2.901504 -0.564994 3.098930 -4.390513 -1.008644 -3.685917 2.461264 -1.600520 4.863102 -1.664277 -2.241417 -3.884864 1.555860 -3.962047 -2.428669
368 20.5327834407 5.7348407957 0.251280 2.371285 -0.338524 -3.887114 -3.494413 0.293206 4.344392 -1.224935 -1.920897 2.866364 -1.757099 2.635318 0.949179 1.236780 -3.659211 0.864607 3.136338 2.938622 -2.752029 0.603414 4.223036 4.046889 -3.939367 -4.752465 -3.678894 0.263152 2.790277 4.436462 -2.690600 -3.196805 4.633649 -1.282862 -0.425151 4.722855 3.573241 2.049231 -1.925039 1.969622 -4.864515 -4.752891
369 19.4866664553 5.7348407957 -4.889609 -1.966342 0.086612 3.623504 -4.730189 -4.953806 3.695273 -1.339323 3.099896 -2.450482 1.548909 1.090399 2.425887 1.565130 -4.190481 -3.617654 -4.619518 -0.136396 -3.952973 2.501431 3.030175 1.603005 4.802552 0.696963 1.397219 -1.188722 0.396336 0.963849 1.071822 4.769379 -0.888360 1.529892 -4.676916 1.890420 -1.912960 -2.948339 -2.615692 2.029290 -2.095188 -0.621652
370 18.8025581147 5.7348407957 -1.098408 3.947546 4.121995 -2.994767 3.791051 4.473860 3.503915 -3.882770 2.017029 -1.253668 -0.500740 4.147858 -3.459824 2.051486 -0.084535 4.918195 -1.153248 -0.277316 -2.583184 -2.234475 -3.371448 -1.481272 3.912734 2.214041 -2.510168 -0.646431 -3.098036 4.658081 2.945183 -2.727751 3.556479 -1.439278 -0.884824 -3.322848 2.517840 3.370713 0.460088 2.347123 0.879458 1.888721
371 11.4376517779 5.7348407957 2.389885 -2.206847 0.310437 -1.856967 -2.103405 4.679085 -2.857311 3.807525 3.965074 3.736694 -2.540281 -4.317624 -3.712746 4.475875 -1.868167 3.533692 2.882116 1.778032 1.912350 -1.554534 0.084334 3.653975 -1.780777 -2.860322 -2.115353 3.228854 1.781270 4.518367 1.324853 2.197072 1.107863 0.598053 1.118769 -3.384442 3.230645 -4.878536 -0.822207 3.503544 -3.547972 4.909193
372 15.5322582303 5.7348407957 4.594827 0.418294 2.745333 2.948232 0.009829 0.716933 -1.240535 0.785863 -4.516866 4.392713 -4.575123 -1.111062 -4.924141 -2.444338 -4.172580 -1.864626 1.723105 3.992737 -3.048998 0.531672 -1.239771 1.852543 -0.561963 4.397577 -0.129738 3.318799 -3.156871 -1.734000 3.541328 -3.621394 0.219610 -1.166515 1.193392 1.436016 2.892912 2.579976 -0.242555 4.784391 4.059660 1.557777
373 13.3109594469 5.7348407957 2.679435 3.799482 3.038600 -2.700550 -1.127498 1.421932 3.448960 -0.082908 -4.755551 -4.686846 4.301226 -1.429934 1.630254 0.313899 -3.317169 -0.333255 -0.961606 -3.270718 2.479290 -3.740886 3.762527 1.879684 -3.626215 -3.403974 4.299610 -0.907604 -0.996749 4.660966 -1.551233 1.797692 1.922893 2.696931 3.941852 -2.146895 0.850257 0.161834 -4.190589 -3.949740 3.794373 -3.623392
374 16.9498397727 5.7348407957 -3.712307 2.880365 2.655010 -3.740006 0.177071 2.090144 -1.312714 4.474132 -2.498020 2.067932 3.991367 -0.062859 -3.015360 -2.263817 3.634974 -4.977074 -0.396083 -1.423923 2.388226 0.941060 -1.276071 -3.752534 -1.903054 4.685433 -2.102959 -3.430946 1.925940 1.340350 4.940539 -2.842154 1.035137 3.025079 -3.575878 -0.789625 -4.237988 -0.302144 -4.198231 0.672518 -4.118278 2.667174
375 20.3796505714 5.7348407957 -0.857507 -0.947306 3.761978 -0.495232 3.051126 -2.629613 4.102364 -2.211173 -4.271838 4.740964 1.452003 1.427924 -0.146876 3.645794 0.553490 -0.586809 -1.426302 -3.735061 -4.033463 2.021502 0.894816 4.707619 -4.515246 -4.791245 -4.332058 4.793784 -4.784290 0.215278 0.441584 -3.464958 -1.504542 -3.763696 3.323400 -1.342662 2.081052 4.883880 -4.336615 0.630298 0.672278 -0.836504
376 14.8025872330 5.7348407957 -3.643965 1.771404 -1.499157 3.447150 -2.459510 0.718937 3.411215 4.895331 4.899258 -0.396681 2.381872 -1.708115 -3.636586 2.141878 -3.688657 1.842393 -3.018204 -1.331497 2.008709 4.396563 2.007567 -0.399217 1.854703 -4.672235 4.451257 -4.136427 1.277244 0.898691 -1.442445 -3.682474 -3.490575 -1.795205 -0.627763 3.040871 -4.849700 1.519256 -4.519431 2.673420 4.071891 4.905928
377 12.9509840363 5.7348407957 3.154063 1.872228 -1.576537 3.665824 -2.008882 -0.901407 1.931931 3.453072 -2.448791 -1.125120 -2.609918 -2.400793 -1.589620 1.850976 3.851299 -3.772317 0.830523 -0.063597 2.439010 3.355216 0.347506 4.410563 1.768402 1.597443 -3.671552 -1.477038 -2.991139 -0.167273 1.331195 2.466226 1.563607 -1.080718 0.167091 -3.241447 -3.881620 4.840759 -2.856527 2.460437 1.091530 -1.833451
378 12.6989715337 5.7348407957 4.599972 4.459164 -1.447191 -2.905916 3.826699 0.809532 4.679296 -0.657974 -4.238264 -1.235111 -1.918147 0.063185 1.942806 3.568460 4.487675 0.366635 2.017149 -4.354457 1.008495 -2.434998 1.765672 4.906937 3.857540 4.747206 0.962740 -4.680168 2.315508 2.631212 -4.304508 -1.506658 1.422450 -0.025126 0.629463 -4.564863 -4.121895 2.054100 -3.904543 -1.416397 -1.700575 -2.145755
379 20.5791706029 5.7348407957 1.173753 -3.244005 2.808866 4.263289 2.547708 -1.564243 3.743862 -1.978568 0.896536 -2.900532 -1.564543 2.525336 1.011829 -1.279760 2.002854 2.581017 -3.295678 0.530535 2.036412 2.439640 1.645750 4.311277 -1.998637 3.628378 1.313315 -0.935405 2.601930 3.464432 -4.936825 0.442009 2.695127 0.042927 4.470107 -1.568153 -3.517725 -2.780835 0.602845 4.896465 2.054335 2.796586
380 17.4589945127 5.7348407957 2.918019 0.292105 1.735446 4.301870 -1.104211 3.608652 3.900582 2.703175 3.493204 -2.133123 -2.574620 -3.418408 -1.447573 0.025499 1.647634 -1.473261 -0.325989 4.893799 1.589445 4.671546 -3.385161 2.667542 -0.470068 -0.502101 -4.997204 -4.629339 2.577551 -2.116026 3.745236 0.052271 -1.374366 -3.042982 -2.848067 -3.935806 -4.210091 4.839981 -1.247272 2.108940 2.299875 0.825154
381 22.3480773270 5.7348407957 -3.937531 2.689610 -0.584445 -2.112968 1.191419 3.378934 3.334750 -4.000622 3.719722 2.670980 -2.421291 1.450738 3.289748 -2.841867 -2.294423 -3.366689 1.911465 4.030485 4.788320 4.829199 1.411422 1.622056 2.657196 4.826495 -4.769660 4.909142 1.288996 -4.429100 4.088285 0.723275 -0.841377 -3.858848 0.600151 3.146417 3.232702 2.350571 -3.003595 -2.701734 0.857369 4.083262
382 18.8789178772 5.7348407957 4.055927 -4.585374 -3.264222 2.652092 4.803464 1.921092 -2.370078 -1.240904 -2.099687 -1.470424 -4.749966 1.469617 -4.188881 -4.821984 -3.337361 4.405133 -3.339770 3.797068 1.281879 4.409222 2.672398 -2.601230 -4.258579 -1.355446 4.418809 -0.453688 -2.398126 4.512455 3.665199 -2.297607 -0.168764 3.762907 3.334784 4.393713 1.533431 -4.568398 3.076489 3.887064 -2.407388 -0.364948
383 9.8825487447 5.7348407957 -4.165828 -4.701296 0.601677 2.295395 -0.271289 2.773840 -2.715987 1.038893 -0.645602 1.310351 -1.879059 -0.392994 2.994590 -3.073523 -4.065137 2.565323 4.448877 2.609950 1.334884 -0.352044 -1.372690 -2.969027 -4.447278 2.839375 2.445271 -0.777685 -3.618632 -1.462611 -1.894444 3.587119 -2.546629 -0.079584 -1.621283 -2.030826 0.596831 4.001806 3.870795 4.688420 -3.330146 4.580735
384 12.3773210328 5.7348407957 -2.979678 -1.897600 -4.075014 -4.027899 -2.606301 2.796981 4.040201 0.897982 -3.640422 2.676111 1.720896 -1.847414 -4.902006 -2.906155 -2.140656 1.079827 4.837126 -4.691726 0.521722 -3.018613 1.255220 -2.080573 -0.830912 -3.974752 0.543454 1.419182 0.322580 0.895241 4.962740 0.188200 4.447651 2.557858 3.005427 -0.793126 3.564905 -1.907010 0.584956 -3.243691 2.148727 0.821299
385 12.2279970229 5.7348407957 -2.868045 -4.491346 1.482740 -2.153930 1.096503 3.102832 -4.931784 -4.584988 4.267662 -0.863980 4.727433 -0.367525 -3.864538 -0.472809 -4.861271 -1.721142 -1.012456 2.346186 0.716879 2.812517 2.437762 4.420793 1.133126 -1.718445 0.318007 -1.498628 1.185031 1.399008 -1.030413 0.758186 -0.020718 3.800396 -3.228779 2.111402 3.451956 0.672892 3.384647 4.416763 -0.036303 -4.839900
386 18.3505724976 5.7348407957 -4.608225 0.240165 -3.266219 -1.763912 3.181933 2.635397 -2.536554 3.032343 -0.736381 3.928497 1.333097 -3.691363 2.732055 2.417707 -1.498778 2.029529 -1.241853 1.468644 -0.929635 -0.604259 0.470658 3.559167 -3.864497 -0.519046 -3.127508 2.973090 3.075789 1.501505 -1.736535 2.346902 -1.861259 -0.561771 -2.117383 -2.914218 -3.927691 -0.909964 -1.232900 1.612096 -2.014212 -0.701344
387 8.0505290277 5.7348407957 2.620569 -3.692323 -1.401084 -1.041757 1.479142 -4.163332 4.985439 3.475822 -1.823508 1.850126 2.399660 4.832943 -2.223152 -1.277892 -2.317241 -2.983476 -1.885279 -0.547617 -0.220790 -2.515220 -3.255038 4.391111 -4.821604 -3.559351 0.878745 3.868377 2.405307 4.284989 -2.289849 -0.385475 4.372989 2.491134 0.441894 -4.688960 3.087141 4.507576 0.749554 -1.436161 -0.787566 -2.223461
388 17.8232897180 5.7348407957 3.453759 -1.931753 3.323914 4.641671 2.839369 0.966009 -3.009500 -2.152268 2.802763 -1.661398 -1.070386 2.116677 -4.291560 2.979323 -2.756332 4.818876 1.657415 -0.871666 -4.271061 -0.468781 -2.535938 1.455699 -4.025604 0.602051 0.857604 -3.103883 -0.588361 0.090050 -3.092053 0.969884 -1.233705 -2.985148 -3.705775 4.022843 0.018391 -0.767843 -2.863330 -3.237940 -3.470047 4.997753
389 22.3410630876 5.7348407957 3.537654 0.612406 3.521574 0.009361 -4.634889 2.802646 -2.267109 4.854735 2.441369 -1.264743 -2.177685 -4.473680 -4.620027 -3.488831 -4.336214 0.373471 -2.114574 2.683440 0.966968 -1.343899 2.711906 1.463025 3.817144 -1.633268 -2.557043 -1.592229 -2.953448 0.750552 3.841421 2.603127 -3.084846 -0.475026 -0.104188 -4.866420 1.713064 1.509981 -1.025687 4.553358 -4.592782 2.553473
390 10.2444659503 5.7348407957 -2.822385 -1.085594 -0.124108 1.302343 1.363736 -0.723850 -0.543953 -2.053203 -1.746337 -4.851546 -4.181364 -1.888410 3.914608 4.525556 -1.782222 -3.647617 3.361689 -0.860143 -0.625588 -1.746760 -3.531377 -0.685641 4.470268 -2.723447 2.151123 -4.665583 4.138320 4.876460 -0.441736 0.807700 -0.150392 -3.148733 1.730473 4.214838 -3.903978 3.276789 -0.710793 4.357710 -1.299871 1.000321
391 19.5921914138 5.7348407957 1.636927 0.555385 -4.975823 -1.662692 -1.156730 1.580502 -2.823713 3.630212 -0.877765 4.867907 1.723481 2.083023 -2.277634 1.221707 1.830884 -3.694155 3.214437 4.495289 4.212089 -3.352519 1.384772 4.911435 1.605131 -2.845172 -4.325588 3.835890 0.800467 0.415954 0.053987 3.465025 2.523960 3.507525 3.963759 -2.223491 -3.571114 4.004835 1.421641 4.866169 4.185089 3.835815
392 13.7062359371 5.7348407957 -4.338974 -2.993127 0.244499 -2.343260 1.438268 -3.019155 4.529427 1.540734 -3.077139 1.267869 2.865264 -0.750834 0.530632 -1.746365 4.276823 -0.972088 0.667845 -3.015784 -3.964553 3.822844 3.927518 0.103323 4.696744 4.963725 2.834133 -2.408060 3.681936 4.144743 0.694548 2.245505 -4.105821 -3.223083 1.406088 0.471979 -0.357023 4.628707 4.894877 4.289269 -1.960890 3.949740
393 17.8748828775 5.7348407957 -2.864807 -3.641203 1.308545 -2.367394 -4.345440 1.741123 -3.447556 -4.448744 -3.004426 2.211174 3.468430 4.971574 3.972788 -2.832257 -1.798752 0.185174 -0.332916 4.925035 1.869984 4.654289 3.698121 4.107257 -3.028000 -3.187248 -2.749398 0.779607 -3.445314 2.786928 4.988715 3.153325 -1.763661 2.577443 -2.326117 3.782661 -2.954524 1.196751 -1.208757 2.536684 -3.953569 2.538993
394 12.4320920743 5.7348407957 -0.903959 2.126395 4.661537 3.095897 1.378840 -4.833770 3.839554 3.231695 -1.272006 -0.035043 2.665130 -3.552974 0.533280 3.319625 -1.105690 -4.410934 3.341151 0.645069 -0.022153 4.046065 3.931697 -3.864940 -4.226681 2.731440 1.611225 3.772973 -3.266233 0.447358 3.519251 -2.575941 3.966415 0.963242 -2.112320 3.630027 -4.261122 -4.804581 4.137321 -2.319648 2.020453 -3.808239
395 19.8091617437 5.7348407957 -1.808110 3.216005 -0.846775 2.063312 0.266132 -1.481469 1.824492 1.245500 0.310250 -3.790966 0.937386 -2.848490 -2.326223 3.864725 -0.414838 -1.132327 -3.379909 0.493388 -0.681938 -0.751907 -3.049946 -1.376838 4.157045 4.669431 -1.731921 -3.722418 4.262173 -1.487282 3.878482 -0.511754 1.081495 1.737105 2.024488 1.098785 -4.382784 -3.676464 1.750923 -0.837424 -3.092526 3.825959
396 17.5771794941 5.7348407957 1.839685 -3.207055 1.733079 3.666160 4.072378 2.622977 -2.959706 2.653285 -3.973532 -2.144385 2.249897 -1.210224 -3.324126 2.829130 -4.273954 -3.089876 -0.654190 2.977671 2.821213 -4.559259 2.123909 -4.143963 1.074614 1.641961 -0.545760 4.730520 1.334786 3.002257 0.763695 -4.627061 -4.193540 2.197839 2.801832 -1.561617 0.841245 4.459801 -3.587572 -2.072588 -0.714076 -0.176103
397 15.3316769433 5.7348407957 -3.865640 2.913880 4.288117 3.387213 2.203067 -3.593190 4.501021 -2.361465 4.848581 0.681879 1.270054 1.125328 -3.314040 -4.844251 2.074873 4.078060 -2.725176 -0.802117 -0.493505 -4.827944 1.315807 1.747503 -1.865807 2.706827 4.944308 -4.589187 -4.632759 3.763117 2.491919 0.880635 -3.495883 -0.584654 -3.578938 0.421595 -1.845746 4.924967 4.253571 4.392002 -1.532868 -1.739657
398 8.3568348608 5.7348407957 0.448320 4.111755 -1.912973 3.297914 -2.231794 2.896886 -3.213653 2.629294 -3.832038 3.247979 1.016098 4.293424 -0.808126 4.439381 -1.900952 -1.646401 4.864378 2.147395 2.185204 0.760689 -3.391813 -2.240188 3.269910 -3.750317 2.937695 3.366042 2.086970 -0.875125 4.680299 -4.443379 4.535482 -2.357381 2.819687 -0.713495 -1.635425 -1.138798 -4.715344 1.992596 -4.787651 2.980433
399 13.4980162260 5.7348407957 4.956459 4.628122 -4.667093 -4.571885 4.974081 -2.555550 -2.294770 0.784165 2.841195 3.702738 -0.977532 -1.045740 1.512894 -3.514913 -4.600123 4.767804 2.467611 -0.005583 -4.264715 -4.836207 4.526853 1.437520 2.506512 0.639665 4.580682 4.895013 3.705664 1.176113 0.149613 3.221431 -1.201470 -2.223845 1.354949 1.157869 4.093413 -2.548508 -3.830904 0.875469 -0.834816 -0.974235
400 10.4620514458 5.7348407957 -3.998039 -0.626943 -1.721652 4.039687 -1.831762 1.749593 3.810892 -1.228570 -4.744648 0.940645 -4.868556 1.398150 1.946994 -1.633359 4.513836 -4.984037 3.091405 2.311166 -1.981641 -2.265165 -1.395933 -2.210527 3.408163 -0.845487 -1.364872 -0.351777 -2.036100 -0.214986 -2.847017 1.494821 -3.633773 -1.536293 -3.782987 0.612752 3.654059 3.462205 -1.629961 0.983227 -4.579191 -4.620940
