evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5478.9444280818 1948.0272302821 -4.601333 3.256162 3.628345 -1.783702 3.036332 4.748690 3.203685 0.965073 -4.249349 -2.277426 4.013622 -2.652934 1.281868 3.873946 -1.284413 -1.295836 1.052880 2.777395 -2.557573 1.883448 -3.897300 -0.627140 -3.584569 -3.074029 -4.526995 -0.629906 -1.555593 2.796979 1.606627 -3.685325 0.369995 2.710515 -4.531595 -1.035882 -0.595176 3.837421 2.135242 4.702008 3.151751 3.929888
349 15846.0927340938 1948.0272302821 -1.591441 -3.548294 -2.486745 1.597477 -2.135319 4.374082 -2.378136 1.967328 -4.987538 2.351510 -3.518165 1.118056 0.384827 -3.207422 2.361720 -4.093296 2.951923 -2.975350 0.522463 4.783564 4.141444 -4.205064 -3.412445 -3.511185 4.381471 -1.029507 2.203267 -4.302737 -0.981006 -2.729859 1.214951 1.989827 4.464333 4.384920 0.450989 0.034616 -4.041001 3.207787 2.041912 3.573028
350 7905.6891559305 1948.0272302821 -2.392503 2.031807 -2.538059 4.192908 -4.727844 -4.885794 2.121642 -0.079031 3.639149 3.385125 3.624691 -1.643829 -2.144472 4.107071 -4.858586 -3.822513 -0.706161 1.641368 -1.007447 4.504101 1.313412 -1.184149 4.243738 -4.181501 2.401846 -3.032425 -3.148839 -0.292329 3.389704 3.130603 0.578218 -1.132686 2.301342 -3.503257 0.173103 -2.848281 1.161302 -1.337844 -1.055378 -2.477124
351 10916.3319898226 1948.0272302821 -2.322902 4.132555 4.249812 -4.462059 -1.148400 -3.574325 4.323856 1.214455 0.672482 -1.814745 -2.254572 -1.447409 -4.788600 3.411954 1.930722 4.936361 -0.935602 -2.311999 4.549986 -1.816641 2.265957 -1.968452 4.772751 4.820588 1.418742 -2.826649 -2.032750 4.653675 1.570967 -3.539496 3.497124 3.874969 2.054705 1.975797 2.370025 -2.874704 -4.162019 -1.441603 -3.265322 -1.761799
352 16850.0392265247 1948.0272302821 3.233547 -2.944374 -0.169838 -2.527085 1.570806 -3.795542 -3.826945 -0.833917 2.493950 -1.795576 -1.524001 -4.726141 -3.473938 0.095360 -0.982914 -0.189151 -1.401335 -4.061629 3.650960 -0.669278 4.907118 2.006241 -1.998708 -3.283152 4.310712 -1.130484 -2.752906 3.105830 3.177088 1.695867 -1.102905 4.707290 3.431334 -3.739299 2.288041 -0.059383 3.831738 -3.338374 1.646718 3.862968
353 12903.6301046481 1948.0272302821 -4.079124 -1.010985 3.749889 -3.842191 3.168868 4.438729 0.486155 -3.492173 3.200797 2.906424 3.765312 3.254550 3.502071 -3.131435 2.465445 -1.991212 0.227882 0.184949 -2.643282 1.173249 -2.591950 2.094774 3.269495 1.543175 -2.136226 0.008799 0.177363 0.958609 3.019715 -4.825528 -4.353789 -2.749346 -2.005370 -0.140725 4.007206 4.632822 3.999905 -4.436078 2.729585 -3.750862
354 10149.9307729176 1948.0272302821 -2.706705 -4.399436 3.048647 -4.337224 -2.037741 -3.704426 -4.659118 -2.062171 0.996705 2.784710 0.077410 2.858837 -0.723489 -2.173626 1.390413 3.656024 4.009155 1.148456 2.719558 2.719982 -2.188778 -1.077019 4.535686 3.954255 -3.497789 4.926295 0.791421 4.484802 -4.186638 3.372720 -0.843807 2.857598 0.575058 1.619660 1.778999 3.472565 0.006803 -1.169019 4.334626 -1.162741
355 8331.6958415858 1948.0272302821 3.201972 -0.178228 -1.751545 3.543525 0.569160 -2.997761 0.855869 -2.933878 4.322754 2.545541 3.199345 2.286660 -4.772480 -0.838475 3.045418 -0.058938 3.997444 0.424126 3.723560 -4.474257 -0.702484 4.827875 -4.896145 3.702938 -1.426992 2.478749 -2.085131 1.201910 -1.626770 0.550022 2.257760 -0.815409 -0.461534 2.234978 3.693275 -3.379096 -2.802085 -2.749847 -2.139860 4.642730
356 8481.4957704394 1948.0272302821 -2.290403 2.434960 -4.746427 1.301063 0.475077 -3.622390 -0.337930 1.340621 2.160499 3.692860 2.980092 -4.636650 -2.173268 2.587615 3.845967 2.961189 0.275720 1.398608 -4.277097 0.399146 0.535610 4.621668 -0.036365 -3.045986 -4.825284 -1.444502 -4.336260 3.156753 -4.503708 -3.359383 -0.585184 2.980319 -2.108786 -3.885190 -3.350821 4.679042 3.890190 2.712581 3.684671 -4.330754
357 15717.6198598506 1948.0272302821 4.768142 -2.824903 1.629001 -3.480728 -1.042458 4.364429 0.077218 4.641058 -2.718409 -0.946979 -3.007660 -1.949044 -4.827381 1.629003 4.284840 4.481588 3.576003 2.776006 1.613700 4.746288 1.110174 3.051676 -2.763263 -3.317191 0.965391 4.129778 -2.619159 -3.495173 4.040033 -3.637407 -2.833656 -3.747811 1.729888 4.775534 0.157878 -4.063926 3.882731 -1.637784 0.247528 0.784481
358 11617.3955150083 1948.0272302821 2.204765 -1.826090 -4.284325 2.859857 4.122307 -4.383300 2.207304 -2.844105 4.034308 -2.607907 -3.416724 1.965680 0.904555 -0.140720 -1.602230 0.432283 0.045920 -4.631665 -2.318581 -1.859123 0.560320 2.228858 -1.739906 -1.276197 2.824431 2.108557 2.240247 4.814075 -1.815184 1.905859 -1.427252 -4.993937 4.444796 -0.952262 1.108951 3.535675 2.774905 1.216129 -3.261441 4.884573
359 8143.7758420720 1948.0272302821 4.480919 -4.777276 -2.636183 -2.590195 -1.663874 1.172564 0.456126 2.387914 4.221643 4.577069 -4.934016 -2.953522 -3.992886 -2.694941 4.291459 2.227724 3.518178 2.870663 -1.897567 -4.444729 3.298930 4.306631 -0.030381 -4.489082 -3.067959 -3.203300 1.853405 -3.480236 1.835660 -4.837989 1.526828 3.998684 2.816971 0.113064 -2.334025 2.759439 -2.985488 1.381066 1.148463 -1.575129
360 8655.2750739261 1948.0272302821 -0.143189 0.640268 -1.727720 2.407520 1.333395 3.123949 2.560001 4.083033 3.327987 -0.116853 -4.714500 1.491470 -4.893956 3.040735 4.631276 -0.165971 -0.455330 -4.362996 3.357165 -4.439673 1.616723 -1.766361 0.686882 1.449372 -2.387261 -1.678208 3.568566 4.123637 -2.227043 2.894287 -0.416768 -4.219830 -4.569673 0.654962 0.380289 2.948627 3.421348 -2.252703 2.042872 -1.017758
361 11233.0430683891 1948.0272302821 3.238825 2.053430 -4.663405 0.518870 -1.673916 4.605594 -3.891083 1.116130 -1.269272 4.056145 -0.619197 1.146700 0.584345 -0.636086 2.891368 -4.804591 2.484197 -1.157574 0.155482 2.215277 -0.386013 -2.199594 2.004693 -0.508601 -4.203267 4.040407 -4.804035 -4.231887 4.088331 0.077884 1.761213 2.232837 -3.453306 -0.795834 3.424165 3.406222 -3.748715 -1.535906 -1.490083 3.769281
362 11262.5691963564 1948.0272302821 -4.789218 -3.250499 -2.521747 -1.824759 0.332319 -2.544111 -2.349494 0.478447 1.564222 2.282101 3.884446 2.926066 0.266688 -2.424877 4.704596 -4.314399 -4.862915 -3.891080 1.378239 0.585037 0.562604 2.464689 -2.969127 1.854554 -2.930817 1.588501 -3.861014 2.505109 3.669938 0.294565 -0.128085 0.446758 -0.314152 3.447656 -1.884803 2.148748 3.721729 -3.347354 2.977208 1.181298
363 8241.0939845112 1948.0272302821 -2.996572 -3.300148 1.683983 2.294383 -2.004433 0.274760 3.645877 -0.902544 4.572059 2.940549 4.530456 4.318369 0.096685 3.802102 2.584507 1.013335 2.894749 -1.859022 -2.444573 1.453563 0.386939 -4.470757 0.796641 -3.232446 -4.030375 -2.975854 -1.760734 -2.478095 -2.506141 -3.723828 -0.257328 -2.627366 3.348353 4.331515 0.591961 2.875027 3.429720 0.019570 -2.812936 0.242382
364 19116.4388799805 1948.0272302821 2.126150 -0.092855 -3.494176 2.667585 -3.389919 0.706174 -3.423160 1.420486 3.548017 -3.257678 -1.521090 2.722376 -2.044181 -1.758949 -0.634463 0.276686 3.118721 -4.333647 -0.481290 4.511275 -2.080364 1.314190 -0.099691 -4.634430 4.257455 0.009122 -1.858019 1.932576 3.961336 4.144157 -2.484452 3.965325 -3.916909 -0.838167 -0.507208 4.641627 -4.860509 2.374381 4.919498 1.743128
365 15325.0889480049 1948.0272302821 2.217174 4.013727 -2.835405 2.542386 0.102418 -4.615847 4.122779 2.737468 -3.669406 4.491089 1.631845 2.574763 -0.082206 -1.104341 2.634871 -0.405567 3.380171 4.889908 3.295064 0.791840 2.457989 -4.972751 0.512874 1.665139 -2.404220 -1.293130 4.378186 2.506159 -4.514157 -2.895793 4.426392 -0.574482 1.086334 -2.677773 -2.838641 -0.913707 -2.067096 -4.405770 -0.321713 4.083592
366 18844.0771102605 1948.0272302821 4.858113 -4.704149 4.766774 -3.916792 -4.299825 3.556758 2.185197 0.965276 -1.101911 -0.279100 4.550589 4.947656 -1.789344 -3.421186 -0.668956 -3.515020 3.607803 1.495432 0.525733 1.200275 0.127774 -3.695331 -0.962043 2.365450 0.813929 -3.271633 4.719828 0.539355 -3.644681 2.040157 -2.884720 -1.894671 -0.742810 -0.460984 4.743191 -4.123939 -0.143285 4.525461 -1.772452 -3.580103
367 16317.6261794349 1948.0272302821 2.137592 2.169380 1.871719 2.242437 -2.073797 -2.232641 -4.062869 1.044759 -4.900503 -2.727230 -2.838074 -4.560681 4.441947 -4.358289 0.288116 -4.298366 -0.944967 -4.203790 0.553029 1.629337 4.590518 2.910462 2.528504 0.368571 -2.738822 -1.649027 4.791485 0.370435 -1.276330 0.712341 4.612485 3.141163 -3.995714 -4.627442 1.231971 -0.104544 2.429808 4.701683 -4.035145 -3.741014
368 7772.5532035839 1948.0272302821 4.306412 0.023099 1.231576 0.889529 4.432937 -1.137993 2.861979 -1.800949 -4.411742 2.885702 -2.346438 -3.713035 2.081410 4.887758 3.919397 0.326936 -4.488992 1.547591 3.143782 -4.456050 1.567076 -0.739842 -2.864354 3.903887 -1.431561 3.928491 2.255217 1.796832 3.570706 3.672039 -2.233876 -3.992825 -4.885322 4.472050 0.849906 1.312596 -0.753916 -0.287792 0.170780 -3.754538
369 11071.3787915359 1948.0272302821 -2.289489 2.429211 2.629762 -1.001815 4.225233 -2.715509 2.085482 0.154100 3.948483 -4.075024 2.073200 4.746654 0.887275 -4.135513 -3.376021 -4.944670 1.420980 -1.185770 -1.959206 1.854949 -0.627955 -4.508373 4.973110 0.759561 -1.143794 -4.003884 -2.022804 -1.061989 1.434987 -2.504461 -3.371732 3.277048 0.430384 2.497771 -0.445179 -4.810244 4.122797 -3.014872 0.755736 -4.044712
370 17669.4736232866 1948.0272302821 -2.945246 -3.338312 2.561642 -0.257152 0.353888 -3.605082 2.654958 -3.923757 0.692932 -2.294237 1.543136 -2.378122 1.019345 -4.649615 0.033328 2.914828 2.143513 -1.960671 -2.211077 -2.190145 -3.084288 -2.839419 -4.319116 2.052173 3.904455 -1.612670 -2.105603 -4.821124 4.469733 1.692007 3.630676 -3.589798 -2.173457 -0.211540 -1.433037 1.763182 0.415574 3.050016 0.714435 -1.698563
371 5029.8942540353 1948.0272302821 -2.803485 1.202893 -3.930679 1.925889 2.394314 -1.642045 -3.034071 -4.050383 1.938339 -4.018550 1.786151 -0.662177 0.267246 3.565999 -1.353403 -1.462216 -2.714658 2.353898 -1.162497 -4.285433 -1.620846 -0.214798 3.041239 2.547510 -4.416258 4.414690 3.296746 0.006872 -1.124057 3.039828 -4.960262 4.525363 -3.775579 2.572906 -3.603871 -2.866231 -3.173255 0.804763 2.135199 -1.235427
372 16442.5325062641 1948.0272302821 -3.805922 -3.478639 -2.221126 4.800767 -1.100452 2.672475 1.034095 3.634283 2.735446 -1.645840 4.228421 2.154469 4.042420 -4.977126 4.264909 3.215769 0.364116 -2.675772 -1.053534 -4.106171 -2.726194 3.081825 -4.519210 -2.740280 -2.432424 -0.304695 -4.146649 2.411255 4.485322 -4.439099 3.788448 -4.083595 3.212130 -4.879156 2.445806 -3.304521 1.708631 4.581220 1.344782 2.539606
373 18321.1147003453 1948.0272302821 -1.264876 -3.638968 -4.404127 2.602037 2.862002 -4.422159 -3.781291 -4.795457 -2.141128 2.130251 3.612488 2.041058 4.455926 -2.197009 -0.068582 2.037991 -1.361450 -2.956005 -1.362103 4.583620 0.231316 0.459510 -3.982893 0.777222 4.592941 -1.569762 4.497871 -4.333243 -4.855440 -1.586800 3.547762 4.950331 -1.324805 0.256624 2.456674 -4.332071 -3.687741 4.334184 3.784916 -4.336908
374 3709.7259589108 1948.0272302821 -0.323321 -0.885708 0.290908 3.943053 4.641881 3.887409 -1.301471 -4.569922 2.749626 3.724988 2.599665 -3.280083 -1.121418 -4.503999 -4.832947 2.315685 -4.495249 -2.261724 0.644254 -4.117013 3.416135 -1.296062 -1.351362 2.183230 -4.844254 3.325303 -4.351315 -2.889688 -0.561456 -1.712279 -3.312862 2.178222 -2.675071 -1.956505 -3.062936 -0.701392 1.608083 4.630200 2.918301 3.781953
375 6815.2628842140 1948.0272302821 1.281827 -3.214973 4.711839 -2.242698 -4.457428 3.363499 3.042301 -3.967555 2.077586 4.995416 4.664790 -2.508328 -1.220855 -1.945184 2.300390 1.611183 -3.952489 -3.998715 -4.785894 -2.601586 -3.918122 -4.675690 -1.847279 -0.578613 1.645710 3.334038 1.587093 -4.635195 0.045575 3.052275 1.227677 1.557038 -1.155618 -0.923154 0.943814 3.350867 -3.828213 -2.423822 -4.953935 1.820965
376 13957.7794010197 1948.0272302821 2.019279 0.362920 -0.799829 3.626235 -2.379312 1.046587 4.451611 -1.243298 -0.662079 1.153242 -0.104845 -1.166978 -2.854784 1.403604 0.033846 2.334285 -4.124991 -4.826222 2.772950 2.340851 2.814213 -3.285023 2.596139 -4.129664 3.514961 -3.161280 3.145771 -3.039176 -0.187118 0.335193 -3.503574 -2.862539 4.635817 2.356423 3.429257 -1.864201 -2.938053 2.859248 -1.042299 -4.211467
377 14531.1708495328 1948.0272302821 -4.843748 4.986972 2.237643 2.212270 -3.860728 4.391667 -1.025271 0.578700 2.604655 -0.038077 -4.122019 1.390230 -3.556565 1.711028 -0.728290 1.111235 3.099359 -2.022884 -1.906224 4.558429 2.594520 -3.646919 1.103722 3.948125 3.943416 4.216536 3.170222 4.568661 -2.468861 -1.349827 -4.013226 -1.556489 1.288485 -0.118816 4.178120 -3.198091 2.953879 -3.158060 2.033154 -3.658228
378 12052.0221441219 1948.0272302821 0.944869 -4.481260 1.196911 -1.968169 3.797151 -3.905689 -1.250364 3.482592 -1.273472 4.417751 3.539936 -1.794597 -3.166314 2.819822 4.198002 3.923050 4.157948 -4.074425 -3.723912 -0.819330 -2.632721 0.185292 -3.489265 2.723684 -1.155949 -1.445068 2.849866 -3.721803 2.740438 1.377667 2.243469 0.910715 3.171609 4.250743 -0.005560 1.418462 -1.504035 3.255097 2.520164 4.883354
379 24294.1277014687 1948.0272302821 3.654812 3.380005 4.690153 2.387862 2.485650 1.041844 4.887585 0.998934 2.560507 3.004489 3.669592 3.415997 0.624729 0.846943 -2.108378 3.913135 -3.421548 1.444925 -1.449673 -2.679723 2.016103 -0.310613 4.639313 2.960900 4.587340 -1.620014 0.442899 -4.848489 0.385275 0.216636 3.639159 1.696037 3.435238 -1.589802 3.759084 4.206646 2.178139 2.962089 4.821853 4.812345
380 4362.8221076512 1948.0272302821 -0.385142 -1.515823 0.373280 -1.416725 3.905936 -1.701969 0.113252 2.930631 3.827926 -2.749089 -1.802202 2.999943 4.922483 -0.514277 -1.160167 -4.257451 -1.864040 -3.548876 4.401783 2.072494 -3.582565 -2.896032 -0.270339 -4.656205 0.800242 -0.575092 2.437692 0.477382 0.997708 0.815841 -0.729646 3.766016 -4.801530 -0.338544 1.413309 3.959096 -4.808413 -3.976424 -1.364569 -2.073339
381 3665.0093805963 1948.0272302821 -4.247843 1.348640 -0.419699 -1.262591 -2.356125 -0.775074 2.018737 4.725696 -2.562598 4.012425 -0.165880 -3.845410 -3.965265 1.480351 0.963051 2.122212 -4.200581 -3.277661 2.004721 4.968324 -2.551993 -0.128892 0.150636 0.454739 -1.223103 1.608216 -2.607765 -1.514587 -3.843136 1.983060 0.473683 -2.352245 -3.746368 -2.914661 -4.550740 -3.888660 -2.997467 3.993862 3.198566 3.202763
382 11415.1099544582 1948.0272302821 -0.585223 -1.385864 0.399084 -3.216953 -3.916525 0.675559 -3.406762 -2.968903 -1.842646 -0.123219 2.213573 3.818325 3.152911 0.518774 -1.778983 3.419792 4.202298 0.162037 -2.224043 4.153053 -4.161239 -3.275781 -0.387327 3.227068 -1.756639 0.024481 -3.499570 -3.538627 3.601335 -3.948860 0.148018 2.950545 -3.103831 -1.835817 0.288945 -2.975222 3.093317 -1.841830 1.485624 -3.851964
383 14045.0791316476 1948.0272302821 -0.718577 -2.672621 -1.478838 -1.815538 -1.293419 1.830462 -3.820242 -0.097155 1.740276 -4.417505 -2.048639 1.927032 -3.541545 -3.516708 3.341118 -3.800614 0.633473 -4.158023 -0.915477 -1.049596 -0.207470 2.380809 4.558705 -0.317803 3.105126 1.385636 3.140819 -1.826289 3.921479 -1.060277 0.086116 4.751985 -4.944179 1.871182 2.768380 -0.091075 2.075561 0.670993 2.559686 4.908973
384 15817.7839126510 1948.0272302821 -4.460923 4.184008 -2.925135 4.648937 -2.483486 4.818646 -2.922471 1.903849 2.195260 -0.007516 -4.031371 -3.667076 2.524534 4.954589 2.373591 -1.677859 1.838016 -3.032057 0.923591 -2.713722 1.299011 -0.708833 -4.352185 4.224465 4.901724 0.630109 1.391737 1.030639 -0.592297 4.206559 0.332925 -2.274838 4.300460 4.348651 -2.184693 -3.384603 -4.728748 4.673637 -4.294668 2.544082
385 12599.5644364899 1948.0272302821 -4.697081 3.852703 -2.775483 3.791601 0.490907 2.970017 -4.959399 -2.067290 0.447983 -2.940292 4.732914 4.097544 1.755911 4.533169 -4.342596 4.726752 2.592897 -2.276333 2.215261 -1.862394 3.147966 -3.222011 -4.522328 4.916895 1.623550 3.555488 2.355501 4.871676 2.971382 -0.849866 -0.075490 -4.945122 4.490343 0.492229 -2.687160 -2.798926 -0.398249 4.290355 -0.533666 -3.005776
386 21434.0595789520 1948.0272302821 2.251315 -4.056202 3.008741 -0.818532 -1.878899 -1.709470 0.618421 4.968673 -0.575247 0.490712 2.993447 -3.867441 -0.291422 1.890912 0.694716 -4.513476 -3.868081 0.566906 0.236461 3.218971 -1.200855 4.936488 -3.093682 -2.169672 -2.285682 -1.478480 4.888893 0.914709 -4.262972 -0.407098 -2.706351 -0.778963 -1.446020 2.616928 4.791128 -1.338254 4.724374 -4.269110 -1.703412 -1.592772
387 10720.7170089829 1948.0272302821 -1.188836 -4.260361 3.936666 1.888825 2.651854 1.264424 0.382532 -3.072520 -2.000010 1.777002 -0.867219 1.278317 1.212993 -2.007995 -2.312405 -3.790892 -4.096043 -3.605471 3.532668 -3.026180 2.456226 -3.235460 3.041046 -2.337276 -1.763826 -3.488519 3.059389 4.293965 -2.309930 -2.616901 3.991706 1.918505 0.957902 0.489359 -1.842585 3.452735 -2.424699 2.697611 2.876255 3.485539
388 22141.9407743187 1948.0272302821 3.866213 1.640042 4.621910 -0.122169 2.915575 1.358032 3.006926 -4.505267 -4.473977 4.583232 2.950558 -4.854691 -4.071871 -1.001438 3.653805 4.515471 -3.641330 -0.178995 4.468890 0.047394 -1.129201 -3.456828 0.993838 -2.509790 -4.689290 1.933958 -0.637514 -1.886007 0.941943 4.433205 3.989221 4.185860 4.916536 2.649137 4.594956 4.180630 -1.059801 2.925251 -3.716345 -4.800651
389 4777.6345509748 1948.0272302821 -1.668137 2.709427 1.580640 4.158019 1.510617 0.083828 -3.630848 4.708320 3.046533 0.715610 4.765458 -3.958363 0.035415 -4.219420 2.699264 0.063660 -4.414244 -3.716647 -3.802895 -0.835282 -3.259971 1.556420 -1.640480 3.068864 -2.242030 0.622305 -3.247981 -1.811255 -1.334858 -3.155948 -1.981690 4.094368 1.526621 -0.970843 3.134940 -4.022741 -1.993388 3.678885 3.755145 3.144126
390 13880.7522627614 1948.0272302821 -2.496302 0.076948 -0.469487 -4.042136 -1.569277 0.993631 -2.699343 -2.913584 -4.310059 -4.534866 -0.165065 -1.709516 -2.108715 -3.403196 3.869373 3.602108 1.138449 -0.302120 4.211054 1.688218 -1.621951 3.877892 -4.339472 -3.285238 3.146000 -2.796934 0.815067 0.087469 4.952755 -3.886018 -2.600725 -4.663295 1.417590 3.145291 2.134853 0.577725 -3.036468 2.219142 0.888380 -3.648182
391 10737.8313570041 1948.0272302821 -4.360267 3.996555 1.171298 1.799881 -2.116907 2.107032 4.922826 -3.434366 -0.484300 4.652199 -3.332260 -3.133739 -0.316112 1.068495 -0.470525 0.855564 1.274233 -3.645564 -2.227856 -0.223783 3.765535 -4.080816 0.856510 -2.714900 -0.134925 -1.048336 -2.638067 -3.819279 0.847119 2.523576 2.206965 2.580374 -1.515769 -1.531539 -4.878013 3.357770 4.472552 -2.681782 2.019561 2.388061
392 16219.3395114079 1948.0272302821 3.095928 4.950925 -0.351198 -2.703413 4.958381 2.257040 -4.923590 3.370939 -0.514131 -1.823899 0.794065 -2.751382 -2.364507 -4.317558 -4.539006 0.100725 3.041254 2.631859 2.895374 -0.813430 4.146424 3.373767 2.079692 -1.595818 -0.407788 -0.531372 4.799217 1.668500 1.832933 1.993436 4.205387 3.861426 -2.954693 -0.401497 1.610922 2.914066 -4.422575 -3.155137 -4.960435 -1.186005
393 18068.3752948281 1948.0272302821 -4.468692 3.892712 -1.301648 -0.690408 3.694793 -1.921898 -2.444369 -2.573545 -1.801676 3.941249 -1.118932 2.836436 -4.363823 3.588568 -0.228725 -2.039838 -4.996874 2.936072 -1.069012 -0.799894 4.810403 -1.090957 1.278189 -2.164560 3.371710 3.605099 0.853833 0.637324 -3.172481 -4.353572 3.253328 2.815820 3.661052 -3.126826 4.408441 0.311771 3.649485 -0.704519 -4.410202 0.630714
394 12919.7841265260 1948.0272302821 -3.517949 4.917816 -1.656850 2.923546 0.342456 4.206588 -2.074003 2.122647 2.969780 0.165098 -4.790835 -2.865045 -2.443727 -3.120806 -0.420104 3.756388 -0.182472 -2.502232 1.003575 -1.248338 2.229102 4.095792 1.248822 3.730952 -1.277604 -4.674218 3.103364 1.897768 4.639354 4.168743 -0.652137 -4.196907 3.135258 -3.307842 -2.752015 -2.060252 -4.517719 3.884883 -0.753827 4.769519
395 8561.7613645495 1948.0272302821 1.151563 -2.571495 3.049488 -2.921932 -4.762563 -1.226828 -1.404023 -0.644551 0.600196 0.810343 -4.109989 3.185854 -4.569567 1.420640 3.217483 0.753009 -0.924745 1.934455 -0.561770 -4.374047 -3.461358 -2.799257 -2.788361 -4.003670 0.382106 -1.785301 4.530072 -1.009141 -1.993327 -1.722482 -4.830069 1.272242 -0.028965 4.331978 -4.580940 -1.370117 -1.081090 -0.889442 3.279045 -1.993544
396 15986.4334172944 1948.0272302821 -0.216273 2.423821 -3.729673 -2.897675 3.451718 -4.809876 -1.503506 -4.011318 -1.245878 0.612038 -4.677253 3.674327 3.307990 2.602864 2.204820 -1.543549 -3.999699 3.424341 -0.481646 -0.172423 0.518373 -4.294071 -1.521006 0.856902 3.582372 3.811939 -1.765257 4.996548 -4.671237 3.943020 4.696056 3.368293 -4.235166 -1.877693 3.540227 1.635535 -3.453638 -3.202713 3.551236 4.620785
397 9855.9864760258 1948.0272302821 -4.956612 -0.211278 -1.962814 3.415103 -1.690199 0.295631 -4.223152 -3.611332 -3.916635 -0.190080 -3.587560 -1.318111 4.395305 4.592194 0.598230 -3.766309 -3.820643 -0.634926 3.328499 0.171819 3.315494 2.903476 -3.828026 1.572417 2.193923 -0.447096 -3.335667 -2.464061 -1.431396 3.270111 0.830603 -3.676187 -3.288748 -2.433760 -0.022379 -3.467157 4.458641 -0.081534 -1.364472 0.816917
398 12815.9001434267 1948.0272302821 4.980087 -1.580580 3.036077 -0.178531 3.855991 1.687022 -4.933879 2.782541 3.386587 1.369792 0.863834 -3.786321 0.939477 -2.319516 0.288673 -0.632160 2.381983 -4.725783 -0.649640 -2.854567 -1.317069 3.077022 0.099773 2.384039 2.058792 2.259750 -2.628393 -0.726649 4.637078 -3.123691 -4.892256 4.693543 -0.983278 2.171312 2.336166 1.223260 0.339111 4.268526 0.867838 0.632159
399 12109.7436625118 1948.0272302821 0.724009 2.892515 1.697848 3.864731 -1.282264 -4.348042 -4.067077 4.066759 0.408638 -4.190695 2.123550 -4.894386 4.175566 -3.254224 2.123905 -2.609043 -2.472114 0.965128 -2.991038 -0.458008 3.327141 -4.444738 -0.701581 -0.409598 -4.120262 0.367541 0.649891 0.316962 3.478424 4.611741 -0.744864 0.407746 4.334806 -4.113247 3.143536 1.612521 -0.956657 2.396064 -1.376308 0.716686
400 12079.2924609849 1948.0272302821 2.996510 0.929747 -2.231917 2.725161 -0.770862 4.607929 3.361422 1.479352 2.405889 1.097285 3.920013 1.997550 4.829292 3.908647 3.907379 -1.362072 3.988512 2.162983 -3.828112 -4.659721 3.070434 0.320764 0.815140 4.742940 -4.251064 4.875273 -3.372849 -3.183080 -0.414244 1.787513 2.599358 2.250071 3.975313 0.048381 2.101930 4.626604 -3.354902 -4.986102 -3.473769 -0.163305
