evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 76.5876956277 47.2240541945 4.582027 3.639654 1.545143 -3.571707 0.781804 4.503960 -0.059167 -4.416840 0.593722 2.119020 3.357389 1.629403 0.702480 1.934544 -1.496667 -2.632223 2.159432 -4.154519 -3.441989 4.773984 -4.782042 2.725900 2.859387 1.064646 -4.033094 -2.303851 -2.575255 -3.730744 2.281836 -1.590226 -1.089655 -4.344141 1.485808 3.832949 -3.759466 -1.229342 -4.424976 -3.965296 4.959551 1.241128
350 53.8135298299 47.2240541945 1.202549 4.906177 1.391660 -0.718989 -4.427877 -1.165450 0.612286 -2.410683 2.130069 2.746175 1.522526 2.373081 -4.335645 -4.351749 4.543611 -2.587096 -3.465900 -1.209198 -2.549340 1.729639 -3.588204 0.095408 -0.823506 4.429365 3.594588 1.597349 -1.396072 4.235731 2.765915 -1.141860 1.294067 -1.638508 -3.169712 2.478961 3.100359 -0.789551 1.766340 -4.750465 -1.758945 4.849627
351 100.7431029032 47.2240541945 1.871136 0.195040 4.826370 0.455407 -0.593853 -2.106908 -4.598675 0.580806 -4.261622 -3.778546 3.610491 4.361527 -2.015117 2.930020 -3.914404 -4.059004 -4.593963 2.788245 -4.182234 2.128637 0.825598 -4.830768 -4.871370 -3.327817 3.237129 -3.052342 0.518854 -3.265280 2.887457 0.661420 4.227807 3.396365 -4.404607 4.694238 -1.573839 -4.385768 3.541936 -2.163060 2.255880 3.371827
352 70.2109541748 47.2240541945 -3.720110 -0.889984 -3.740189 4.282949 2.094357 3.781047 -4.550449 -3.547914 -2.311856 4.474916 3.687577 -4.276537 -2.070759 2.413234 3.095526 1.013399 -0.112825 -1.911393 -4.249692 3.700137 -4.916617 0.312366 -2.328030 -2.519441 1.406265 -4.940665 -4.377527 -2.466390 2.486394 1.598896 3.367348 4.760484 -1.993790 -4.950334 0.523747 0.458742 -4.553312 -4.379837 -3.052397 1.287349
353 80.5404661334 47.2240541945 3.105414 -0.393755 -0.640979 -2.977908 -2.796455 -2.119251 -2.775919 -0.227378 -4.989047 4.581648 3.406103 -1.941693 -0.190187 -3.214954 -4.246662 -4.320991 -0.850493 0.194675 -4.108586 -2.670171 -4.843856 4.741662 0.344527 -1.514947 3.514627 -0.792340 -0.010604 3.990818 2.139676 3.853570 2.065051 1.930964 1.000023 0.396481 -4.834108 3.214808 4.211214 -0.652320 2.191891 1.845773
354 96.3225663213 47.2240541945 -3.041931 -0.415062 0.240742 -4.781531 1.571874 -3.409734 -0.019415 -2.416023 -4.964401 4.892794 4.275155 4.649759 -2.839247 -2.502326 -1.150759 -4.546084 -4.296852 -2.577934 -0.474676 0.344544 -4.557615 -3.263485 -4.770581 4.637052 0.699955 -1.422373 2.231336 -3.532682 1.580358 -0.406976 -3.768662 -2.153475 -2.850218 -4.264555 -3.095072 2.364789 -4.505608 -0.160521 -0.531664 2.271287
355 82.9937651456 47.2240541945 2.822599 -1.697983 -3.494060 -1.130943 -3.775498 -1.840972 -2.437512 1.268776 2.353762 -0.141208 4.676170 -2.993683 1.847945 -3.587834 2.693819 1.363038 -4.055015 -2.740881 -2.028465 1.223667 -0.173904 -4.558623 2.222442 -2.137311 3.420827 -1.504574 0.701560 4.145456 4.463661 -0.594607 3.294823 -1.030456 -3.703445 4.606608 -2.965796 -2.569256 -3.063446 -2.735955 0.294212 3.797411
356 61.0297109074 47.2240541945 -3.821694 -3.094005 -3.620535 -1.992222 -4.933216 -1.891662 4.337731 3.931797 0.372685 2.223522 3.108274 2.502133 4.237687 2.354768 -4.860037 -4.268416 -4.074478 0.255750 -3.836408 2.636604 -4.790997 3.151008 -3.826200 2.877546 -3.751918 -2.177028 4.506222 0.948741 2.140838 1.388482 -0.313127 -4.792204 0.684935 0.380983 -0.684113 -2.073651 -4.741537 -3.431023 0.576270 3.063709
357 89.9204915478 47.2240541945 -2.136806 -0.595779 1.002531 2.344465 -2.228513 -3.135649 2.510835 -0.181553 -4.889574 1.302667 4.207273 2.992932 -2.099329 -4.177804 -2.733028 -2.657615 -1.497110 -3.965574 -1.489170 -2.580472 -4.697976 -1.474453 4.495560 -1.961995 -1.736776 -1.142490 1.235074 -0.803179 4.592719 2.774788 1.799821 1.420620 -0.519386 -0.673585 -2.358789 -4.462835 2.165423 -2.671609 4.747033 1.294184
358 79.5523750347 47.2240541945 -1.083036 3.433066 -2.301817 1.592780 -1.959565 -4.871094 4.810033 -4.188368 -4.876199 4.359837 4.473357 -0.065301 3.314686 1.306596 4.926586 0.102235 1.263325 1.854419 -2.968873 4.949299 -4.809174 -1.496891 -4.557218 -4.329056 -0.322196 -1.083917 -0.800144 -0.751481 -3.791018 0.096053 4.503629 3.450261 3.726529 4.807794 -2.000535 -4.829030 3.289754 -4.915573 -4.176453 4.930960
359 73.3347437488 47.2240541945 2.486360 0.762574 -3.343372 -3.837366 -1.433350 -4.215360 1.490677 2.418885 -3.574757 -4.794388 2.637375 4.384327 -2.357900 -3.372177 4.860721 -2.623373 -3.858842 -4.095136 -4.561651 3.932990 -4.642277 4.642259 3.157691 -3.765817 -2.954066 -0.044058 3.282256 1.852108 -3.045523 -0.521798 0.988454 -1.725570 -3.163156 0.427455 4.015986 4.876743 -4.697065 -4.310399 4.252590 3.477808
360 104.0036652434 47.2240541945 4.753476 0.930951 0.107824 -3.470607 -3.357300 3.080346 1.199052 4.037835 0.312943 0.775031 4.549620 4.490481 4.998734 1.863610 1.601533 -2.185307 -4.843951 -2.959825 -4.565612 4.327964 -3.745469 2.912541 -3.626578 -0.802144 3.069260 0.151430 -2.761820 -3.058715 0.864317 1.324070 1.065351 4.009658 -4.731498 -1.964369 -0.819847 -4.169132 -1.560414 1.825947 -3.129912 1.087898
361 62.0350079070 47.2240541945 -1.676557 2.029805 -0.121883 4.571431 -4.806648 -3.965041 -3.531016 0.901435 -3.235161 -4.352552 4.976953 -4.710963 4.326476 -3.314115 -1.652088 -1.308643 -1.342240 -4.109389 -3.440554 2.792984 -4.012019 4.572881 3.169011 -0.016242 0.906120 -0.150871 2.953421 -3.211592 -1.278892 -3.620355 0.664735 3.810396 -3.462821 1.478026 -1.948669 4.775090 1.969115 -4.090037 2.440117 2.532096
362 55.3415212749 47.2240541945 -1.148348 1.010278 0.373746 0.738300 -4.797513 4.528021 4.114105 3.188185 -2.437798 -0.391545 -1.634425 0.378354 4.984362 -2.610803 4.057163 -3.601082 -1.159633 3.291115 4.444931 1.821723 -3.753596 -3.849740 4.873065 -0.667493 4.602866 -1.758150 3.892660 -1.078732 3.268913 4.298174 -3.204577 -2.397571 1.522302 -0.048945 -1.466039 -3.642584 -3.435304 -3.396754 1.358232 4.798704
363 78.4951338375 47.2240541945 -4.425718 4.151380 -2.391958 3.540808 -3.964469 3.339247 2.673876 2.506683 0.865085 2.867139 4.840330 -0.290920 -0.151166 -0.306988 4.288374 -3.804529 2.063986 3.103825 -4.257184 1.923257 -0.792664 0.410721 4.912069 -4.293662 -0.454839 4.655934 3.751979 -3.560491 3.262200 -3.219726 -3.040672 1.597896 1.566923 -2.533020 0.236299 1.410328 -1.894164 -1.255712 4.793104 4.358161
364 75.5181490939 47.2240541945 3.562594 0.851636 -3.827775 -0.997956 -0.538655 4.850499 4.928971 -0.816594 3.279703 0.520816 3.420666 -2.949184 0.941143 3.705561 -4.007308 -4.733148 0.343796 2.461695 -4.629770 0.748164 -3.796900 1.977918 -2.780725 -0.740188 2.976197 -0.117303 3.094188 2.949061 3.595290 3.781858 -1.058313 4.325707 -2.489858 -4.886759 -3.783117 -4.918269 -3.417234 -4.021580 4.855179 4.757028
365 112.8721916962 47.2240541945 1.007095 2.193821 4.858600 -0.145193 -4.327386 2.704720 1.580084 -2.420659 -4.181171 1.089190 1.889681 -0.170479 -0.334519 0.169888 -0.245631 -3.353012 -2.666154 -4.279590 0.119428 3.790121 -2.518759 -1.291317 -3.154934 0.001091 -0.355122 -2.777095 -1.529278 -4.630172 2.982998 -3.695108 3.218592 -2.621917 -3.682558 2.973279 3.139698 2.234210 1.784995 -0.626797 -0.368645 4.708547
366 97.9361269593 47.2240541945 -2.169751 2.881214 -4.023775 0.413624 -1.141105 -4.673228 0.280518 -2.810662 -3.806291 2.807348 2.010332 2.229281 1.905757 -4.970211 -0.687313 -0.234237 -4.972537 4.945350 -2.197568 -1.087058 -4.507776 -1.606053 -1.499432 -4.115279 3.009857 -2.938291 -4.634660 -0.917797 1.572781 -3.150662 -4.759745 2.569374 -3.192575 0.115579 -4.127901 2.320425 -1.715159 -2.215742 -3.919295 2.867357
367 72.8774556254 47.2240541945 -2.675990 -2.825696 -4.555568 3.791122 -2.723592 2.536426 4.659900 -0.431358 -1.382344 -4.255083 4.030583 -4.153145 4.678303 -3.877865 -1.652927 -4.820073 1.634519 -1.282362 -0.863370 -3.311124 -4.113229 -4.467289 -4.049039 2.767978 2.070019 -1.068182 3.726196 1.894676 -2.318551 -1.553970 3.074952 3.910984 2.319343 -4.108564 -4.072404 3.039329 2.597397 -2.037925 0.388910 4.806569
368 75.6479813129 47.2240541945 -2.971996 -3.642888 -2.727914 1.797492 -3.818894 -3.720695 1.299440 -3.237191 -0.647566 -0.882935 3.897518 0.776957 1.432588 -4.384788 0.697421 -4.467289 0.800489 -1.229897 0.189558 4.057286 -3.697840 -2.072811 -1.081424 0.876279 4.776516 -1.980223 -4.007734 0.218564 -4.982913 2.609276 4.678269 1.776022 -2.680921 -4.217146 4.480930 -1.772260 3.370799 -4.918642 -1.551976 4.391356
369 66.3004116521 47.2240541945 3.104845 -0.404146 -1.646962 0.316236 -4.143916 3.335463 2.436858 0.483217 2.341931 4.525308 3.378181 4.649119 1.351852 3.194216 -1.317671 0.525912 2.826809 3.676166 -3.585542 3.977991 -0.012053 -2.211337 -2.012403 4.798775 -0.273231 -1.983458 0.996575 1.991263 2.917541 2.801124 -3.091793 0.414836 -4.558885 3.830200 -0.399682 1.567190 2.000626 -2.045518 4.664059 4.752255
370 55.5155106325 47.2240541945 0.290222 3.041574 2.098801 3.153670 -2.212464 -0.938556 -2.304277 4.491286 -2.600500 3.243012 4.260026 -3.203360 1.017867 -1.408386 2.161543 -2.468030 -0.807422 0.681137 -4.218125 3.458310 -4.540208 -4.602588 4.583678 4.529918 1.572304 2.415701 4.618348 3.545513 -0.429162 -3.020060 0.033393 -0.321401 -0.079760 -2.951388 -4.267943 2.874490 -1.580100 -4.840408 -4.016981 2.779131
371 103.2113323876 47.2240541945 -3.755077 -4.484802 -4.293553 -3.445365 3.329902 1.128797 3.627764 -1.669640 3.921405 3.158756 3.188701 -3.998577 -3.093017 1.719293 4.078500 -1.433448 2.852098 -3.176888 -2.609155 2.835000 -4.343696 2.884915 1.194451 2.316200 2.147617 0.581129 -1.370802 0.201372 -1.956438 -0.898857 3.429976 -2.374225 -2.720919 1.656158 4.549183 -2.181750 -4.724717 -4.390137 4.414703 3.258141
372 68.1696823155 47.2240541945 -0.246725 3.755756 -2.970751 3.093671 -4.613703 2.128627 2.120790 1.715716 1.724143 2.169112 4.393155 -0.407940 -4.526806 -1.182398 0.732651 -3.227791 1.637360 3.111241 -0.733516 -4.029339 -4.238817 0.782963 -4.088951 -4.857418 3.229269 -2.608034 4.967357 -4.677466 -1.156778 -3.125164 -3.555403 -4.133825 0.519221 -3.241547 -3.034508 -2.247748 -4.346382 -3.645054 1.995035 3.333256
373 86.0441989003 47.2240541945 -1.849754 -4.195289 3.027648 3.420441 -4.795314 -0.064549 4.907225 -3.381014 -4.089669 1.210219 1.033516 0.673810 -0.478980 -4.126688 1.963752 -3.443830 -2.288047 0.401701 -0.328532 -1.256286 2.670669 -2.865126 2.255196 0.732650 2.092912 -3.713572 2.191063 2.574007 4.521184 4.573649 -2.415004 4.940595 -4.425652 -4.510739 -2.736625 -2.829790 -2.824161 -2.715063 0.835918 4.320994
374 101.4988503753 47.2240541945 1.648136 1.161532 3.132814 -2.400441 -0.960832 3.244696 2.393988 4.495311 -3.852690 -1.049343 4.262203 2.185644 -3.021831 -1.927427 -4.195442 4.026975 -4.405441 -3.950910 -4.605689 3.892265 -4.340522 -3.180249 4.713369 -4.181224 1.992392 2.562469 -0.974881 -2.749700 0.012843 3.319932 -4.141693 -0.518718 2.891630 4.506307 -0.518104 -3.696161 -0.336304 -0.321019 2.165967 3.033698
375 64.7574203477 47.2240541945 4.111635 0.508123 -3.796798 3.292432 -3.623426 -2.590687 2.846267 4.898212 -1.128426 3.858122 4.855199 1.121414 -4.439491 -1.738824 -1.824538 -4.628852 -1.712217 1.237550 -4.187380 2.820077 -3.598714 -4.029494 4.781212 -2.961678 1.340245 -3.947963 -0.044114 -4.967404 4.336761 1.955168 -1.665548 -4.138399 0.969893 4.154314 1.284063 4.009021 1.166997 -1.500936 4.435232 3.405734
376 122.5403746967 47.2240541945 -0.984339 -4.574844 -3.272000 1.028127 -4.494605 3.158490 -2.915937 0.901514 3.363758 2.248834 4.514103 -1.078174 -2.276377 1.948449 -0.749821 -0.666966 -3.067784 1.337521 -4.204667 -2.136286 -4.398250 2.095309 -4.012421 -2.680988 2.960672 -4.707503 3.581073 2.727770 3.578678 3.498582 3.109551 -0.993850 0.032655 1.627593 -1.319681 2.064110 4.027262 0.236842 -4.129140 3.965401
377 81.0782761909 47.2240541945 -0.339007 3.905599 -2.508464 -4.681900 -4.670932 -0.114136 -1.937533 -4.915135 -0.883679 3.046567 0.023336 0.671732 -3.250815 2.298235 -0.472200 -1.061264 1.838542 4.624222 0.046156 -1.278806 -3.616576 -4.060559 -2.890604 -4.164793 4.758124 0.049916 -1.880131 0.327154 4.330929 -3.856123 0.626489 3.059142 -4.745508 2.805135 0.864528 -2.162632 -2.545396 -3.664661 4.916804 3.155848
378 73.8877499264 47.2240541945 -3.008165 0.746025 2.771751 1.655146 -4.680046 -3.317891 1.258646 -2.428594 -0.054220 3.312778 4.696217 2.887785 2.765713 1.954855 -3.236668 0.961435 1.710515 3.929841 -4.205175 -1.050789 -1.905086 -2.294266 3.458670 0.936160 0.195991 -3.147983 1.674294 4.266003 0.577280 0.433796 2.313814 -1.657103 -2.065055 0.135687 -4.636159 2.786405 3.780602 -4.611411 -1.576693 4.176726
379 111.3551564031 47.2240541945 -3.632712 2.582442 -4.417735 3.327069 -1.387979 -1.601519 -1.743597 2.333226 -1.867468 2.570368 -2.469251 0.543134 -0.273658 -0.415789 -4.125770 -4.414802 -2.834033 2.465465 -3.060339 0.942908 -4.220117 0.452042 4.710835 -3.558662 4.533136 -3.212909 2.751043 -0.530026 0.018888 -3.667690 3.115195 -1.303711 -1.112193 -4.116079 -2.525484 -1.401806 -4.624337 -0.608116 -4.265335 4.887335
380 65.5124553143 47.2240541945 2.983933 1.222077 -1.334809 4.251181 1.734211 -0.803785 -1.118368 -4.980403 -3.060329 2.234656 0.949056 4.332903 -0.963077 -4.799641 -1.459836 -4.837552 2.198240 3.331721 -4.618359 3.552717 -1.265090 3.399712 -2.287261 4.089217 2.053314 -3.568683 4.012524 4.012371 3.105686 -3.100103 3.448752 3.268863 0.436426 4.479612 -4.716074 0.624727 4.150833 -4.955887 -0.512249 4.855025
381 77.4865140594 47.2240541945 3.587487 -0.460131 -3.871652 3.590035 -3.703785 2.500751 2.396224 -1.330537 -4.508979 2.121612 3.231108 -4.563016 -1.953895 2.948420 0.740212 -4.775688 -4.336445 2.981409 3.470714 -1.154382 -3.784926 -2.315360 3.396647 0.140530 2.346761 0.226528 -1.420649 0.523463 1.193192 4.878264 -1.593040 4.619599 -2.186589 3.419171 1.314110 -3.128627 1.017718 -3.282681 1.330495 4.640763
382 89.1555754868 47.2240541945 -1.786061 1.345656 -1.584080 3.778675 -2.112886 2.849031 -2.286109 4.352525 4.644953 4.643187 1.089845 -3.915958 1.524513 0.515968 3.550725 -1.904351 -4.082720 2.094557 -2.654505 0.616018 -4.442134 2.815526 3.459815 -0.295332 2.060419 -3.695380 3.755394 -2.693723 2.678703 -4.723876 -4.394716 -3.927258 -3.497808 -0.460610 4.480512 3.990690 4.985030 -4.141348 1.113426 4.662571
383 63.7686614357 47.2240541945 1.060516 4.656990 -1.280592 1.766803 -0.312975 1.467449 -1.000846 -3.427658 1.421321 2.672240 4.932225 1.047724 -3.835328 -4.111041 0.690803 -1.562449 -3.764648 -0.259018 -4.863940 0.629231 -1.879481 -2.786791 2.268157 4.529388 -1.583818 -2.009007 3.486733 -2.982736 1.456161 -2.179912 -1.603323 1.214879 -2.200429 -1.006406 1.631679 4.740231 -4.155900 -1.874774 -2.642981 2.876469
384 67.1086753109 47.2240541945 -1.242198 2.602266 -0.835839 4.815646 -2.515405 -1.399767 0.383358 -4.108279 -4.986769 2.660763 4.674158 -4.046834 -1.033706 -3.417640 1.348953 -1.614687 -0.458636 1.813737 -3.164955 0.796381 -2.260914 4.776840 2.517520 -4.238403 2.380495 -2.446602 3.438769 -1.741510 0.734105 0.199063 -2.888435 -1.924894 2.729799 -3.676167 3.033159 -3.025099 0.039633 -3.780900 1.141599 4.833934
385 54.8139114591 47.2240541945 -1.713347 4.079630 2.064562 -1.502926 -4.010009 3.669109 3.660738 3.858537 4.917129 -0.401775 0.712269 -4.621660 -3.620238 0.987538 3.830019 -4.289527 -3.571026 -4.138827 -2.278817 -2.714643 -3.389971 -4.732063 3.764887 2.934444 -0.801002 -3.677716 3.643399 -3.413705 4.587219 -1.419940 4.289271 -3.305741 -1.930432 2.419552 -4.327062 -4.202281 -2.441650 -4.459445 -4.517348 3.158157
386 109.4319192945 47.2240541945 -4.835685 2.758681 -1.429325 3.828007 -4.845772 3.960313 3.452759 4.259140 -2.015611 1.920280 2.125266 3.621533 -4.957830 2.909355 -0.733341 -2.160532 2.845007 2.629406 1.748625 2.810067 -4.951635 2.985539 -1.016302 -4.854042 4.868223 3.080209 -3.188404 -4.844225 0.377976 2.683373 0.940696 1.018039 3.159223 -4.871728 -2.143147 -0.666407 -3.127772 -3.766930 -3.741587 4.819915
387 54.4447081458 47.2240541945 -4.961460 1.735636 -3.492427 -2.342743 -4.170180 4.009452 -0.474142 3.869362 -0.228412 -1.424781 1.525978 4.451921 4.739864 3.394616 0.971692 2.446168 -4.145200 4.993149 -2.908161 -0.614057 -4.492124 -1.810432 -1.521465 2.497356 -2.885195 -0.521070 3.523767 -0.819737 1.145969 -1.819571 -4.102938 -4.587438 1.003163 -4.139102 -2.759188 -1.823271 3.314707 -4.876846 3.746358 3.307724
388 110.4767605599 47.2240541945 0.029637 4.006328 -0.865546 -0.141697 -4.414522 -3.882114 -1.773056 -3.535146 2.492703 0.164991 2.378925 -1.542649 -2.578753 4.831853 2.931366 -1.231501 3.090405 -0.924953 2.427500 3.537331 -4.919207 -2.763748 4.655652 -4.538562 4.407162 0.033148 -4.012333 3.733442 3.552466 4.947321 -4.870062 -0.853668 -3.491172 4.603682 -0.122144 -3.657926 1.575212 -3.593841 -1.973281 3.341260
389 68.6764797904 47.2240541945 -4.180631 1.085961 -2.728675 -1.209328 -0.274682 -3.889822 2.994739 -2.191208 3.512543 1.462022 3.264468 -1.933839 -0.798920 -3.926859 2.756594 -4.478489 -3.141283 2.554536 -2.250497 2.124144 -4.195074 0.149127 0.427628 0.905454 1.782912 4.490404 -1.819455 -2.547921 2.948046 -2.323336 3.506192 0.888942 -3.990759 1.856043 3.153728 -1.573036 -2.149477 -3.819088 4.503266 4.086826
390 91.5123826485 47.2240541945 -4.312532 -4.468576 -1.578081 4.976732 -4.957125 -0.984450 3.678439 -4.260663 2.593508 3.366485 2.990183 -0.770073 -4.263711 -2.065060 -3.716671 -3.707658 -2.935705 3.886580 -2.299527 -4.328424 -4.523949 -3.692406 0.938900 -2.359468 1.648790 -2.620647 4.559558 -1.258956 3.634715 -0.710790 0.076499 -4.799905 -0.613990 -2.005664 -4.705257 -0.006405 -4.409775 -1.354969 -4.937692 2.144283
391 99.8753896164 47.2240541945 -3.602703 -1.180048 -0.283788 0.518539 -0.959727 1.185022 0.159526 -4.938297 1.478728 -1.937258 0.885176 4.459242 -1.567090 -1.354381 -3.959843 -3.692708 0.945614 4.096830 -3.389588 4.698149 -4.101618 -4.963655 1.682917 4.932435 4.225117 -2.614990 2.781965 -1.749121 -4.964962 0.371053 3.273424 -4.665357 3.815844 -3.875129 -4.879329 -2.264462 4.564171 -4.688479 -2.653075 3.260289
392 73.1070011508 47.2240541945 -4.219447 4.902189 -1.497072 -4.794070 -4.274541 -0.815172 2.858315 -3.040348 0.705756 3.229797 -1.966292 3.651937 -2.906682 -0.624676 2.976794 -4.721170 3.554332 4.433263 -2.561864 -4.489798 -3.071252 -3.113396 2.365908 4.353842 4.529845 1.978612 -4.786447 3.686017 -4.814313 2.706972 0.856067 0.802790 -3.332647 1.543020 -4.691357 0.725499 3.998634 -4.353262 3.558876 4.658622
393 65.7357337897 47.2240541945 3.511664 2.875816 0.632925 1.474784 -3.132195 -2.292276 3.215309 -1.574675 -2.448715 2.038479 4.314787 2.986134 3.728043 -1.929138 4.088847 3.468411 -1.126658 -1.533619 0.516625 4.700185 -4.876441 -2.738566 1.858176 -4.863176 3.010584 -4.155898 2.272929 4.495266 -4.310768 2.005710 -4.408185 -1.997121 -3.588396 -1.901184 3.103832 4.749269 0.044276 -4.329793 0.868204 3.363224
394 110.4337547264 47.2240541945 -2.392959 4.854824 -0.097797 2.726296 -4.672959 1.910330 -0.485982 -1.255569 2.777343 -0.287630 -0.899587 -4.830157 -1.313503 -4.638717 -0.511246 -2.350919 -4.524795 -3.972138 -2.372543 3.437643 -4.802497 4.118446 0.710756 3.012484 4.566849 3.973921 -4.607397 4.629213 0.705311 0.146710 2.371255 2.541727 -1.217456 0.635257 -4.495358 -4.080312 2.987512 -3.681628 -2.729499 3.326359
395 83.4950367452 47.2240541945 -3.633929 -0.908070 -1.022922 -3.242669 -4.894687 4.015130 3.441512 -1.695069 2.667003 -0.713781 0.412111 -0.929307 -3.854355 1.232246 -0.095540 -1.739341 0.232287 0.384169 -4.269124 0.374105 -2.257521 -0.933928 -0.809248 2.695562 1.168154 -1.738812 3.880801 -0.688163 3.759170 -0.154165 4.911587 -1.441310 0.319666 0.987161 1.920939 -0.767126 2.049252 -4.952056 -0.499034 4.574979
396 72.2732649798 47.2240541945 -0.379938 0.281003 -0.794488 -2.392730 -2.502965 4.636346 -4.063144 -4.110272 0.411848 2.358801 -4.897841 4.775398 3.584038 -3.055424 -3.012888 -3.674978 -1.214313 -4.428740 1.234570 2.103829 -4.036136 -4.897608 1.484540 4.396464 1.175380 4.711473 -1.485849 -3.331204 0.451480 0.742745 -3.180188 -4.517077 1.823159 2.690501 -2.940119 -2.351688 -0.860854 -3.944656 -1.076118 4.355209
397 73.0161501053 47.2240541945 0.456519 1.616665 -3.836369 1.350769 1.949898 -0.960890 2.169217 2.676945 -2.454292 -0.564737 4.667021 1.345864 -3.855198 -3.580879 1.699972 -3.827534 1.215267 1.877979 -4.332155 2.197946 -3.936548 -2.574897 -1.457652 3.794953 -0.209134 1.637230 3.836430 0.841101 -0.448114 -0.642481 -2.246219 -1.765820 -2.624761 -1.801069 -2.221279 0.539641 2.466516 -1.968063 -1.232240 4.847757
398 75.0332368351 47.2240541945 4.443241 3.823596 2.268034 -3.806516 4.271779 0.749690 1.976242 3.145528 -1.293702 2.314080 2.579169 4.842399 -4.862781 -1.215469 1.119406 -1.449212 1.792724 2.273607 0.846068 2.807161 -3.777300 2.514036 -4.636005 -1.740466 1.858045 -0.674494 2.077901 2.648121 0.813947 -1.384390 1.038571 3.787737 -3.800332 -2.188437 -4.618342 -1.987731 -4.554724 -3.718860 -2.243002 3.742374
399 86.3188858515 47.2240541945 3.308056 1.645736 1.077080 3.165964 3.518509 -3.321839 4.636203 0.500346 0.324677 3.307544 4.469025 -2.880177 2.096583 -1.583996 3.459351 -3.975427 -2.402601 4.783362 -2.757745 4.764259 -4.162800 1.659360 -0.927246 -0.110321 4.813121 -1.804151 -3.228238 3.243092 1.539139 4.871443 -2.068852 -1.496551 3.511664 -4.977932 3.842576 -2.839455 -1.629656 -4.464476 3.206468 4.888982
400 67.9124580351 47.2240541945 -2.288155 -2.153481 3.304614 2.291983 -3.588142 -0.643270 4.627196 -4.816931 0.538486 -4.269723 2.920365 -0.194412 2.375621 -3.403105 0.596438 -4.081890 -2.679607 -3.119983 -4.871691 -3.266138 -2.457844 -4.515679 -3.862825 1.593736 -0.060135 -4.798105 1.573188 -3.751978 3.101411 1.442446 -1.141695 3.270900 -1.748192 4.725431 -2.922801 1.539916 2.238863 -3.553820 0.843560 3.465551
