evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1059476.9418825242 61034.4623430894 -0.313570 1.053597 4.764572 3.205277 -1.648269 3.776462 -1.463159 -4.497823 2.686884 -4.009219 -4.490239 -1.890421 4.333078 0.578079 0.066693 1.734267 2.356014 3.778829 2.062373 0.635735 0.709623 -4.291360 -1.406535 3.498685 3.448985 2.982721 4.684393 0.630284 -2.686801 -3.585930 -4.228744 -2.863676 -4.687328 3.492657 4.380139 4.820925 -4.559844 -1.763268 -3.875036 -3.406434
349 69905.3961964719 61034.4623430894 1.286334 2.431731 3.378388 4.006686 -1.010487 -1.467520 2.937229 -4.801852 -4.996836 -3.738099 -0.460735 4.514999 -4.523133 1.916167 3.701433 1.135649 -2.260589 3.085301 3.305410 -1.553666 0.283727 1.141619 -0.878583 -1.483863 -4.542314 -1.717083 -3.857368 -1.663676 1.058998 4.809274 3.559412 0.978311 -0.632138 2.168243 -1.082701 -1.744378 2.364251 2.730180 1.105322 2.955592
350 103305.1318317397 61034.4623430894 3.575718 -0.394617 -4.086443 4.218152 2.088149 3.427364 4.555473 -1.362556 2.164392 4.281578 3.679780 3.768444 0.838797 -0.822155 2.561932 -1.103848 -2.274404 1.928277 2.342725 0.101940 -0.404476 0.366322 3.159199 -2.500810 -0.392529 1.427192 -4.481389 -4.158548 -1.628016 -0.244538 2.518705 0.782285 1.529049 0.987818 -2.561102 1.887188 3.352959 3.537235 0.992038 -1.263729
351 206025.4478184876 61034.4623430894 3.341606 -0.520990 4.089344 2.865331 -4.488125 2.753279 -0.416302 1.641899 -0.894568 -4.739111 0.835791 -0.634216 -0.897930 -3.108624 -3.858036 -3.770678 1.678415 -0.540118 1.955879 -4.552486 0.837714 -1.951859 -4.113696 -4.016869 -4.643578 -4.717843 -3.163547 0.825350 -2.216397 4.313356 2.848118 -1.131466 3.439067 0.325154 -3.929506 3.993347 2.204438 2.526286 4.980900 3.657755
352 188627.2087214091 61034.4623430894 -0.655915 4.949439 -3.261463 2.936758 -3.830256 4.912138 3.657230 0.898621 0.526241 3.847901 2.515683 4.261375 4.924243 1.128635 3.780083 -1.106703 -0.281446 -1.512175 -1.020141 -0.513986 -1.449214 1.279752 -0.403900 -1.192667 0.846278 -4.896654 -2.984412 4.925645 -1.605485 -1.498765 2.127895 -1.614844 -4.141519 0.198701 -4.496815 -3.053848 0.129672 4.592732 1.225680 1.541752
353 225397.6636916311 61034.4623430894 4.090411 -2.647572 -4.339153 -4.272864 -2.076772 -0.053929 -3.353296 4.988348 4.118309 0.402709 2.058231 -1.282694 -3.063713 -2.637527 2.014816 0.467506 -2.636389 2.263275 4.846256 2.362742 3.469949 -0.762712 -3.322448 -3.489263 -4.537417 4.613658 -1.322552 0.184164 -0.567010 2.628859 2.815935 -1.120432 1.230191 0.062750 4.823841 -1.210582 3.641303 4.408969 3.560613 1.056025
354 144243.1762842564 61034.4623430894 -2.529428 1.871474 -4.943473 -0.599265 3.344799 -2.321056 -4.327881 -4.415259 -2.677538 2.818686 -4.162597 -4.213047 -3.273941 4.577361 4.551781 3.936225 3.065752 3.639001 0.132191 -3.585285 -0.070868 -1.869092 0.733300 -4.729903 -4.537938 3.727810 -2.862679 -3.309047 1.386688 4.475973 -0.515567 -1.896675 2.741844 0.294418 1.337730 -3.218766 2.736238 -0.421935 0.899659 0.459774
355 169293.5528124704 61034.4623430894 3.303449 -2.180140 1.375064 0.210588 -3.454156 -1.708566 4.216496 -1.744402 -3.853019 -0.192091 -3.893222 -1.972713 -4.746816 1.590679 -2.850173 0.981739 2.394818 -1.640352 4.949669 -1.385347 -2.481902 -1.011982 -4.914319 -3.243339 -3.539138 -0.326773 -1.114053 4.542366 -4.577182 4.973160 -1.174886 -1.368739 2.298791 0.299033 -4.719545 -1.036704 4.138794 2.354015 -0.874728 -0.218174
356 163155.5695188552 61034.4623430894 3.661372 0.003763 -4.285423 -1.892191 0.173250 -3.186840 -0.644368 2.125169 -0.286725 -4.622720 1.053574 4.753262 4.156192 4.704221 -0.843198 -4.746935 1.426324 -3.941934 2.740812 2.755654 -0.751865 1.688143 1.111710 -2.331048 0.197200 -1.885469 -4.133965 -4.112073 2.030345 1.738403 -2.151748 -3.816620 0.025976 0.199495 -3.848814 -2.355066 3.056780 -3.116585 3.818335 0.712880
357 123423.7469153679 61034.4623430894 4.966271 -0.154499 4.876004 3.874762 1.200726 4.121683 -2.592942 3.070812 -1.497110 -0.532718 -1.216509 -2.658329 0.664272 -3.697445 3.466874 -2.661355 -0.410678 -1.306545 4.064755 1.957064 4.767877 -0.050724 4.331934 -4.903153 2.491882 1.646811 -2.548004 -0.313897 -2.671778 2.528029 -1.300245 -0.325535 -1.111130 1.447134 -0.385394 1.897810 4.277901 2.720102 1.520903 0.119694
358 101235.6949321786 61034.4623430894 0.741040 4.943055 4.647479 3.883633 -0.828768 0.528279 -2.530692 -1.234480 0.765882 2.625665 -2.076480 2.604075 -3.276874 -4.268355 1.593735 4.541767 4.152572 -4.723424 -0.804498 4.678252 1.946415 -1.156051 0.732888 -2.974451 3.760852 -2.977407 1.661728 -0.538929 -1.565513 1.861043 -0.436936 1.306670 0.936727 2.507149 -1.447325 0.613189 1.566523 2.520097 -1.174664 3.046528
359 203063.5240379964 61034.4623430894 3.851426 -0.608045 -1.541776 1.899004 -0.533051 3.769709 -1.742924 3.616686 1.845236 -1.295332 -0.181340 4.423187 -4.399386 -3.219461 2.108672 -1.064047 -0.003891 -3.839529 4.974520 -4.983479 -2.366767 -3.985388 -1.565730 0.956319 3.002970 2.648109 -1.546800 -2.378461 -4.621096 -1.208491 -3.391023 -1.658374 1.697359 -0.493561 -1.663550 -3.731088 2.841131 3.138721 4.074258 2.123732
360 131799.6859306252 61034.4623430894 -1.010161 -3.047460 1.664230 -2.005266 1.940960 3.828295 1.545566 -1.148194 -3.909267 3.724683 0.732565 3.908090 -2.158542 2.846520 0.720133 0.445426 -1.998923 0.406976 1.105293 3.307663 -3.664254 -4.447653 2.184524 2.079829 0.170284 -3.567566 2.599122 -0.359565 -4.103904 2.631794 -2.967775 2.711524 2.814693 0.706960 -1.674731 -2.394217 3.582321 1.802806 1.862803 2.571050
361 79134.0075151013 61034.4623430894 -2.309594 4.343927 4.098451 2.875063 -1.333469 1.629213 4.227178 -0.685574 0.144229 3.036706 1.476848 -0.509962 0.504146 0.774438 -1.912783 -4.971598 -0.920638 1.927985 1.475270 -1.432360 -2.252149 1.966730 -1.624670 1.939123 -2.607875 -4.082872 -1.411195 -3.263755 -1.267894 2.421785 -0.549635 0.948544 4.949683 2.186441 -0.722358 -0.205192 -0.773288 2.993203 2.722263 2.311642
362 113206.5428575367 61034.4623430894 -0.293600 4.635922 2.356916 0.259813 -4.288556 3.090800 -2.216427 -2.089172 -1.094415 -0.028546 1.727204 4.231771 3.062436 3.373178 -1.181372 1.275425 4.553264 -2.163364 -1.518315 0.266967 -2.782768 0.355453 -1.491948 -2.305846 -2.453135 -0.277757 -3.338728 -2.494365 1.991234 -0.506961 0.960315 1.726620 3.336861 4.091421 -0.933854 -4.592578 -1.723775 1.790194 -0.327700 0.946336
363 113101.2448600168 61034.4623430894 2.328510 4.906715 -3.262931 4.899109 1.734864 -3.580422 3.764338 1.582093 -2.679692 3.120518 2.190293 1.722179 0.480182 -2.182352 4.640326 -2.265287 -4.989578 -4.311120 1.799335 -0.093936 -0.794465 0.675098 -3.836040 1.809622 -3.004515 -0.894979 3.082241 -1.884608 -4.853805 1.558667 -0.359652 -0.384518 0.394602 0.954069 -4.489383 -0.072552 2.435363 0.388195 0.850339 3.105903
364 184823.5328786233 61034.4623430894 4.613698 3.366324 -4.248739 -0.848920 -2.314844 0.972263 -4.500426 -1.718449 -4.390307 -3.745564 4.059883 1.249117 -2.238758 1.596234 1.270272 0.070559 2.181726 4.888041 4.953787 4.648512 -3.753112 2.129783 -2.418962 -2.107217 -4.160470 -2.070045 -4.375893 -3.449539 -4.016190 -0.622706 -0.411831 -0.351259 3.327822 0.132781 -4.132362 -2.718185 3.392883 3.368552 4.398580 -2.937872
365 1194667.9266423690 61034.4623430894 -3.362893 -1.060339 3.764291 4.144524 4.640988 -0.620993 0.905748 -1.612864 3.341772 2.781282 -2.827787 0.651288 3.415804 -3.401536 1.191561 -0.808696 -4.516236 0.200376 0.121943 -1.884222 4.232707 4.120723 0.088257 3.215445 -2.892113 3.310694 3.546501 3.590644 3.928605 -1.233266 -4.795746 -2.101637 -4.870224 -4.443211 2.197001 2.326772 -2.672512 -4.869625 -4.761511 -3.671624
366 140361.9829064580 61034.4623430894 3.281081 -0.929295 0.310968 4.990153 -4.530208 -0.135853 -0.243400 1.307676 -2.305989 -4.080772 4.356184 2.881875 4.388359 -3.371254 3.953716 3.030061 -1.800651 -4.436058 4.981618 2.072043 1.385000 -3.649344 -4.982679 -4.232036 1.240445 0.589687 2.754221 -4.286335 -2.190370 2.771074 -1.034862 -0.004046 2.243734 1.118175 -2.195898 -0.367676 4.243119 0.907533 1.363553 -1.301736
367 142004.3234335591 61034.4623430894 -1.641504 3.734441 -3.704350 -1.826335 -0.645056 1.537603 4.545071 -1.356317 0.771303 1.558566 -4.675976 0.128505 -1.732377 -1.648505 0.526974 -4.683184 -1.133782 2.292841 4.053915 -1.318452 -4.766882 -0.012787 2.377885 -3.645224 2.226877 1.172326 3.880315 -4.772477 0.231229 -2.177206 3.431599 0.186395 1.667365 2.517992 -1.185730 -0.590139 2.472268 1.470976 2.722955 1.684085
368 93907.4341580084 61034.4623430894 2.699098 4.419813 1.367199 2.078686 -4.914400 -0.688575 -2.859874 -3.598406 -0.233913 -2.881807 -4.793608 0.771372 0.104375 -2.422210 -0.005867 -2.810121 3.205363 3.762658 4.876673 -2.110427 4.159227 -0.502747 0.241116 -2.464721 1.661954 -3.153615 -1.670991 -2.546011 0.381377 0.595490 0.470185 0.725367 -0.157461 0.228329 -0.435576 -0.292290 0.044071 0.235670 -1.526895 1.436423
369 129727.6955766893 61034.4623430894 4.918097 -2.061901 0.296310 3.013143 2.280315 -3.851970 -4.093846 1.126355 4.083816 -1.162075 -2.288171 3.805434 -0.037276 -3.172742 -2.343056 3.723512 -2.774876 2.445195 -3.577412 -3.268005 2.583421 1.088511 2.390556 -4.622575 -1.738690 -3.834691 -3.196560 -4.354222 -2.934662 0.955094 1.185863 -2.642678 1.128402 3.014880 -0.507820 -2.817994 1.218361 4.113966 1.379801 0.306126
370 221023.8761764298 61034.4623430894 3.137199 -4.461680 2.661236 4.802664 3.369940 0.672720 4.979262 -4.905871 4.631800 -4.021340 0.557143 0.113871 4.447110 -1.182224 0.076934 0.823053 -0.231799 -0.859171 4.756883 -4.828468 -4.338480 0.417887 -0.282919 -2.751159 1.437047 -2.648353 -3.162784 2.697244 -2.360327 -3.822652 -2.276947 -0.115836 2.295416 0.097428 -3.636415 0.182137 0.223238 3.834173 1.270728 1.024323
371 160557.4007732976 61034.4623430894 3.546076 0.521215 0.075171 -3.456824 -2.870435 1.605817 -0.172640 0.293706 4.383914 1.453189 -1.646825 4.665455 -4.764827 3.394048 -1.110230 1.955544 -0.167714 -4.564479 3.369404 4.851061 0.074334 -1.982142 -4.800722 -4.612223 -0.802741 2.119300 -4.000966 -1.957608 -2.205987 -3.459181 -1.560740 -2.109712 1.960356 2.118659 -3.049416 1.383707 3.410854 0.853423 -0.177160 2.468828
372 134274.2759112238 61034.4623430894 2.283499 -4.116482 4.150425 4.585641 -1.117696 -0.523435 -4.824254 0.438843 4.648399 -4.960143 3.977793 0.646205 0.583651 4.989715 2.652365 3.240874 3.155554 -2.066195 -3.243623 1.976819 -0.683228 -2.406061 -2.287647 3.505556 -1.362294 0.337615 -3.112839 -1.596888 0.458323 -0.097133 0.775648 -0.631719 2.869020 2.482474 -0.108694 -1.361163 2.941765 -0.313862 -1.605863 2.933252
373 134498.9080410012 61034.4623430894 0.385972 -1.801157 -2.039622 -2.006511 -0.390762 -4.531765 2.609148 1.891550 -2.558004 -2.973427 1.923976 0.152991 1.816966 -4.931724 0.253207 3.672825 4.367881 -4.916733 1.362080 -1.612027 2.687681 -3.259074 1.925989 1.867541 4.190640 -2.994198 -3.892762 -1.012323 -2.548171 4.029426 0.329855 -1.429937 2.868510 1.342373 -1.103786 -3.617767 0.189389 -0.945299 0.297759 3.454450
374 157323.4501012642 61034.4623430894 2.529020 4.527536 0.127785 -3.102875 -0.406467 0.881695 2.477697 -4.169028 2.658793 4.724853 -0.286856 -1.549484 2.927078 3.771014 1.888167 2.981286 0.813794 3.557166 3.189214 2.608347 -2.901371 -0.282770 -1.826389 -1.961863 4.076045 2.959759 -1.648926 -1.401067 -0.301742 1.409750 2.566135 3.005088 -0.838025 0.077067 -3.115896 -3.332310 1.306010 1.805044 0.082331 3.177978
375 111625.2858555415 61034.4623430894 0.266904 4.429176 -3.972917 1.106613 -0.148836 -1.045410 0.007145 -0.096149 -2.254253 -1.376397 2.763730 -4.137316 -3.640105 -2.753858 2.963599 1.758561 -2.984702 -1.578538 3.087241 1.969909 4.239022 -1.718797 1.872452 -4.521438 -3.527676 -1.259311 -2.196034 -2.288399 -2.335109 3.035176 2.188084 -0.672881 -0.053291 1.657900 -3.475862 -4.156440 1.637706 -0.004819 -2.073294 0.301586
376 136291.9116852647 61034.4623430894 3.620589 2.574634 -0.838881 -0.226351 -2.763521 -4.928945 -3.078178 0.012775 -3.225669 -4.405759 -3.069257 -2.367956 4.027800 3.580153 -4.001795 -1.917039 4.749435 1.165240 -2.875131 3.061266 -3.862232 -3.502280 -2.131528 2.720895 0.260706 -1.901437 -0.024690 -0.848556 -0.107116 3.158706 -1.239727 -2.244023 3.607026 2.563864 -2.790490 -2.739552 2.907895 0.174377 1.134260 3.204652
377 227345.6522630318 61034.4623430894 -4.878823 2.012305 4.299327 -1.159905 2.299593 -4.037105 -4.464936 2.810535 2.398082 3.420331 1.580910 3.371057 2.717903 -0.183296 -2.128669 -2.774515 -4.209656 -3.682717 0.615422 4.133470 2.289535 2.142381 3.274695 4.375097 3.578875 -2.620026 1.422449 0.734124 -1.269180 3.969384 -1.885239 -0.673119 1.495363 1.169442 -2.056164 -4.931508 0.239334 3.163537 -1.153244 1.047370
378 127095.8932609778 61034.4623430894 0.763151 -1.301103 -3.296420 4.376216 4.076589 0.269171 -1.976314 -2.199475 2.244448 4.007780 2.037762 -0.585642 0.957298 3.069181 1.524730 -2.682489 -2.633088 0.961852 -4.349070 -1.292458 -1.056119 1.617304 -2.001747 -3.159584 -2.846967 -3.861683 -2.482968 1.988263 0.049801 0.201259 2.103858 -2.474539 2.516127 0.703729 -3.936191 -1.068991 1.171537 -2.580009 4.966546 -0.282060
379 101555.8499358075 61034.4623430894 1.121779 4.447859 2.371741 4.650965 -3.055960 3.704141 3.303880 1.368510 3.952727 -4.044570 3.923515 2.589375 0.279341 2.101628 1.726323 -2.590984 1.598599 3.733840 2.953114 -4.211274 0.182920 0.151905 -0.449139 -3.522402 3.629910 0.184337 0.090075 -3.990621 -3.495956 -1.160558 -1.506491 -0.320799 -0.118490 0.731759 -2.971181 -2.175516 -0.465011 1.018719 3.607272 0.793820
380 182385.2168303398 61034.4623430894 2.551065 2.772423 3.502426 -0.277176 -3.933031 2.233167 -1.006546 -0.802881 -1.212255 2.177990 3.963511 0.548329 1.248750 -2.958436 -3.103111 3.739099 -3.743232 -0.905297 4.981925 3.118363 1.662289 0.759083 -0.912632 2.451894 4.900521 -4.612413 -3.799313 -1.721116 -0.634709 -1.998748 -1.239101 1.035648 1.437689 2.811684 -2.050110 -3.494389 0.738826 3.688676 1.978311 0.631441
381 172442.3616744941 61034.4623430894 4.762713 -1.045823 1.263603 -2.144397 -1.923180 -2.221272 -0.488296 -1.440822 -3.079092 -0.709055 4.850805 -4.204795 -2.085554 4.112103 0.933385 -3.345730 -4.829673 -1.027769 3.876615 -0.573227 -3.243331 -1.013574 4.477607 -3.927901 -4.689440 -4.614562 -2.345343 -2.112075 -3.537176 -1.375084 -0.299522 -3.230195 3.548355 1.928852 -0.010627 -2.638755 2.141436 2.967471 4.851613 3.051392
382 965908.9556061301 61034.4623430894 2.819583 -4.061613 2.204775 2.853598 -2.018071 4.003826 4.342110 -2.797530 4.144908 4.278663 2.179704 -2.227823 3.508879 -0.020262 -0.736230 3.957826 4.132644 1.696563 0.495444 2.981601 -1.590937 -0.554883 1.678858 -3.346128 2.042344 3.285417 3.388492 4.805661 4.558373 -0.464588 -3.845219 2.263870 0.346996 -4.144576 4.583405 3.107500 -1.951062 -2.504987 -1.405999 -4.519644
383 124754.1760273094 61034.4623430894 1.998741 -2.197811 4.836206 3.726658 4.370274 4.557093 0.028722 -0.736118 -1.574228 1.977626 3.934005 2.325856 4.702258 4.170486 3.582154 -3.546669 -1.169008 0.470148 0.551361 0.916324 0.415790 1.330008 -3.323340 -3.889303 1.279195 -3.618745 -2.334668 -3.831713 -3.524286 -0.458211 0.801897 0.522754 -3.251742 4.652186 0.365249 -4.125338 -0.253172 1.268028 0.200300 1.978172
384 201429.7188926444 61034.4623430894 0.891167 -0.267714 0.865395 3.588385 -3.855818 -1.846251 -1.206728 4.490259 -0.601924 2.543213 2.810514 3.431237 -4.569146 2.685384 -1.300044 -1.456531 0.169370 3.794326 -1.960287 0.980684 2.302020 -4.808126 4.123822 1.748204 3.553488 4.527831 -2.639432 -1.784982 1.707349 0.656151 4.303385 -4.001660 -0.298751 1.286145 -0.144022 -0.736672 0.267758 2.554946 4.159145 3.429039
385 78681.0675117405 61034.4623430894 -3.492772 4.325016 -2.266481 -1.024762 -2.161169 1.764852 2.489258 -1.131293 -1.776515 0.921851 1.140864 -2.817358 -3.615209 -2.842189 -1.724539 -1.905342 -2.196097 -4.841536 2.031420 4.660378 2.696294 0.686815 -0.749102 -2.915844 0.338720 -2.584232 -0.521523 0.866498 -2.626975 0.413699 -0.517914 -1.779177 2.773531 4.271546 -3.486334 -1.004864 -0.042350 2.521853 2.270496 0.745494
386 98170.2675157461 61034.4623430894 0.628857 1.879924 3.125454 0.269896 0.192705 2.002639 1.759108 0.472126 -0.096176 0.488501 4.301553 0.910305 3.471197 3.389351 4.476619 4.754762 4.568031 -2.110936 0.676447 -2.224605 -0.343137 -0.929804 -3.448553 1.126640 -0.881956 2.746156 -2.985678 -1.574073 -0.708613 2.373248 3.802877 0.171409 1.571194 4.130018 -0.130973 -2.700087 -1.224291 -0.839480 3.005167 2.793319
387 159265.0039735423 61034.4623430894 -0.003994 -4.158261 1.328778 -1.287525 4.648474 -1.394673 2.158502 -4.336830 -3.351970 -3.490710 4.365691 4.844535 0.137773 -4.055839 4.321248 4.739915 3.858517 -0.272693 4.827132 -2.965174 2.769738 -3.867114 0.004894 -3.788663 -4.558521 0.402531 -4.078367 -1.970283 -2.001292 0.726103 2.753620 -4.552275 0.258900 2.257695 1.467196 -1.749093 4.898751 -3.146062 4.193226 3.719242
388 128669.1793415816 61034.4623430894 1.444950 4.189997 -2.469440 -1.249311 -4.331519 -0.321516 -0.991787 -4.566877 -4.802222 -4.443409 2.770114 2.681148 -2.748084 -3.919547 0.947020 0.805555 -1.398886 3.581474 -4.031510 0.212859 0.415154 0.466141 -4.038515 0.318589 1.166729 -0.128245 -1.851752 -3.572683 0.935614 -2.986876 -0.309813 -4.711977 0.548024 0.582485 -3.111286 -4.016404 -1.049565 -0.437354 3.539738 2.748068
389 119557.8792756968 61034.4623430894 1.951507 -2.390732 -2.689136 1.144356 -2.467231 4.024611 -3.118620 -0.304035 -3.933324 -1.368202 2.459206 3.239131 -1.176906 2.655624 -1.312775 -1.863773 2.291458 -3.059749 4.340826 -4.344041 1.860988 -1.537966 3.263044 -3.860530 -3.317868 -3.926492 -2.534726 1.281072 -0.810135 -2.121827 1.687576 0.953462 1.320494 4.842173 -0.580520 -3.940369 0.368769 3.151857 -1.638850 0.288727
390 159130.7192670624 61034.4623430894 -2.946923 -1.867611 1.192076 -2.132879 -2.136655 -4.840050 3.093268 4.569400 -3.503924 -3.840157 -4.028088 -2.300988 0.539145 0.122983 2.132774 0.368986 4.119716 -3.572994 -2.578504 -4.420445 0.863203 1.213596 -4.286763 2.953942 -3.022477 1.250028 -0.098887 3.455120 -1.811727 4.401264 1.947199 1.246070 3.530370 0.551024 -0.736339 -2.720305 -0.928140 0.635571 1.483790 3.172722
391 106128.2398064401 61034.4623430894 -2.406831 2.644002 -0.445675 0.368901 -1.316998 1.189562 -2.533041 -3.830132 0.245374 3.800206 -2.083006 0.862135 -4.308243 -3.610161 4.507067 -0.685597 -2.764457 -1.517873 4.997817 1.926446 1.098981 -0.962280 -2.090467 -4.158846 -1.175081 1.915181 -4.587614 2.585930 1.543098 3.239933 1.363403 -1.492107 1.843178 1.513023 0.147181 1.198126 2.528249 3.848387 2.720183 2.880907
392 138654.7126385486 61034.4623430894 -0.621924 4.851178 3.795173 -2.575798 -1.642899 4.628604 1.745941 0.542422 -3.476063 -4.857154 -3.882376 2.847450 2.810826 2.348976 -0.502780 -0.701345 2.669802 2.091070 1.100234 2.669826 -3.957032 -3.962791 -3.719656 -1.919241 3.866899 -4.016035 1.779140 -1.917623 -2.221875 -0.964039 -2.332571 -0.896427 2.462101 1.686127 -1.977063 -2.146737 4.642182 3.296296 2.511021 0.610079
393 197026.1272352607 61034.4623430894 -2.319290 0.738071 -4.871063 -2.845536 -4.396115 3.739451 -4.984207 -3.370442 3.867184 4.717832 1.987273 0.625223 3.643589 -0.677502 1.042710 1.856001 -4.513902 -4.299373 -2.533100 -3.276939 4.490873 2.161556 3.344757 2.194895 -1.148565 -1.808551 -1.745712 1.522782 -1.096510 -0.047266 -0.053850 -1.720162 2.495808 -0.301869 -3.189690 -3.436267 1.458034 -0.293560 1.164432 -0.022773
394 111431.3269628884 61034.4623430894 0.906181 -2.381616 2.760446 -3.905005 2.080827 2.358196 -3.829862 -0.510399 4.886791 2.658960 -0.531427 -0.668749 4.404858 2.120238 -1.760353 -0.186118 -0.300183 1.070215 2.679870 1.994091 4.150151 -0.017347 -3.025910 -0.288014 1.940342 -4.791681 -1.725244 -4.924404 -1.543601 3.375694 0.425977 -3.572901 1.214786 0.690821 -4.630774 -4.252509 0.879588 2.361070 3.569742 1.586523
395 669451.3321094719 61034.4623430894 -2.270919 1.182082 -4.709672 3.570000 -0.043079 -3.880281 -2.890016 4.226305 0.024445 2.650855 -3.667598 2.507085 -3.521783 4.152736 4.192684 -2.569686 0.867870 -3.830332 -4.264950 -1.253570 -4.707387 3.436988 3.314601 0.318530 4.436040 2.523685 -2.812025 4.025056 4.693184 0.411227 -4.655004 4.929034 -0.007282 2.366878 -4.000475 -3.748028 4.080144 4.236903 4.906179 3.681043
396 665340.5699521621 61034.4623430894 -4.244803 -4.445873 -1.155127 -0.283745 0.539452 -4.658276 -4.204862 4.571908 3.686412 -2.235347 1.273614 4.272501 3.063656 -0.863597 3.734385 -4.767514 -0.245697 -0.326098 -4.313153 1.994035 0.836874 0.893738 -1.140816 -3.467126 4.978839 4.403470 4.293038 4.088917 0.322044 -4.901609 3.085148 4.413718 4.252740 -2.471691 -4.234911 4.759504 -0.965215 4.737581 -4.650177 -0.839604
397 157329.8258269771 61034.4623430894 3.058992 4.126697 -3.024777 0.676609 2.200500 -3.648801 3.136307 3.963650 -4.458021 4.412105 -4.449669 -4.635183 -2.154801 -2.230692 -3.536296 -1.671540 -2.894972 3.435609 3.156661 -3.493078 1.325979 -1.170165 -4.648237 -4.207759 1.709922 -4.803537 -3.643869 4.102647 1.356211 1.125450 0.579850 -4.303043 -0.201853 1.353114 -3.085994 -0.271881 -0.995234 1.011935 0.444269 2.899565
398 148021.1531853260 61034.4623430894 4.417752 -4.114510 -4.898344 -0.202223 -1.004922 -3.351440 -0.316540 1.431048 -3.670780 0.474640 -0.167120 4.130086 -2.951761 1.477773 -4.085740 3.512417 -1.199624 2.856993 -3.271264 1.169640 4.972702 -4.183592 -2.500685 -2.288429 3.025991 -4.708706 -0.910663 -3.782085 -0.831216 2.092721 4.960304 -2.123461 1.524746 0.722122 -4.831298 -2.604595 -0.621197 1.662999 3.765341 2.611659
399 610162.9580386728 61034.4623430894 0.128212 3.678535 2.819506 0.105893 3.082038 -3.012589 2.870735 -2.452976 3.119151 -3.934911 -2.231900 -4.584504 -2.376608 -0.101556 2.304166 1.519130 -0.505772 -1.334520 4.473632 -4.620299 -1.079089 4.143209 -3.745392 1.107023 4.028143 -1.673206 3.873795 2.129207 0.301723 -2.105013 -4.545260 2.878086 -4.670028 -3.109120 -3.913432 -3.875556 2.950344 -4.150987 2.826528 0.043374
400 82656.5067296534 61034.4623430894 4.222021 3.599250 -2.118018 4.869026 2.526116 4.192334 -2.338208 -0.602007 4.488242 -0.066979 1.504672 1.947967 -1.026069 4.146232 -1.303550 1.228793 4.400768 -4.421700 3.003504 -0.990648 -0.559339 -0.917297 -2.024517 -1.729793 -3.960181 0.477653 -3.790160 1.223377 -0.298781 2.670639 -1.471066 0.650302 -0.703017 2.890612 -3.986467 -1.513249 1.975602 2.916352 0.815271 2.706645
