evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 7753.9379692504 1136.3359740618 1.932634 -3.533890 2.009513 4.464087 -4.891493 -3.938358 -4.352513 -0.612548 -3.370327 4.585806 4.525977 -4.693955 -2.069063 4.862005 3.096221 -3.181297 -3.603888 -2.142093 -4.369511 -0.954628 -4.551754 -3.940245 4.720955 3.821949 -4.662653 -0.825675 3.650407 -0.866711 -0.837750 2.647944 4.002135 -1.659665 3.382069 -2.105753 -3.025362 -2.421557 -0.015163 -3.797831 -1.760468 2.174085
347 43555.1489615155 1136.3359740618 0.912757 -2.300659 3.625034 -0.514058 2.948195 -1.757435 0.612970 -0.840346 4.792453 -4.485883 4.938385 1.116689 -4.435539 -1.328095 4.685159 -4.441053 -4.138110 -3.633297 1.987826 0.737566 -2.747471 0.746746 -4.721403 -2.163037 2.965642 -4.624205 1.360267 4.230383 3.945924 2.779784 -0.571960 4.030123 4.636737 2.607313 -3.590759 -4.241141 -2.430834 -4.045985 -4.014618 -2.550785
348 4443.9349478205 1136.3359740618 -0.825693 2.980664 -2.832212 -3.185501 2.841243 4.355790 3.672062 3.555165 -1.337267 2.960026 -0.393233 -3.506715 -1.466772 -3.211156 -4.673310 3.812311 4.002614 2.373434 -1.415363 2.004782 -2.764992 4.338060 4.057956 3.274445 -3.300721 4.613793 2.002604 -3.220764 -1.717881 -1.844156 3.814257 1.065674 -3.422976 2.353429 -2.555835 4.496791 -2.267984 2.508842 4.687782 -0.888556
349 12371.2965571756 1136.3359740618 -3.955538 -2.089104 -1.904289 -2.711252 1.713580 -3.978951 -3.331206 -4.587802 -4.146927 -4.694425 -4.147538 -2.995338 -3.550616 0.309347 3.953219 -1.216273 4.534026 -1.213284 4.285738 -0.169188 -0.535059 -3.768371 2.246929 -1.287894 3.494791 4.493168 1.192858 -1.495165 2.356075 4.732608 0.712520 -4.065040 3.658971 -3.199889 0.207538 -3.405393 -4.552362 -3.698006 -0.164761 -1.132323
350 30181.5068535151 1136.3359740618 0.197575 2.136841 1.780379 2.363950 2.852872 -4.956417 1.094439 -1.682665 3.753750 0.458839 3.402769 4.164725 -4.989917 -0.457546 -2.125577 -0.755737 -1.436577 -3.665293 -2.135210 4.124671 -4.773375 4.795636 -2.311903 -1.862956 3.685012 -4.662960 4.291501 -0.324511 -1.750444 0.812124 1.130321 4.317780 4.110323 -1.710609 -0.125841 -4.450886 -2.359118 3.248653 -2.209216 -2.595828
351 5549.0504752693 1136.3359740618 -0.682840 3.447024 2.988649 1.588418 1.221583 4.999462 1.393390 4.732479 -0.193521 -3.150909 -1.574347 -2.958813 3.106893 -3.720581 -2.949166 -1.658037 -3.198936 4.750983 2.501669 -4.823326 -3.810073 -2.861245 2.516129 1.060936 3.911401 1.862142 4.920622 2.161756 -0.592710 -3.564393 4.491352 -4.033601 1.156727 3.621175 -4.885923 1.878744 -3.404837 0.971405 4.301647 -0.922724
352 43355.0984832578 1136.3359740618 -3.179397 -1.091465 -3.856156 2.402382 4.025067 -0.043364 -4.548915 3.228081 1.384968 -1.045267 1.687326 -1.444400 -2.410156 -1.626594 4.910517 -3.373479 2.540127 -2.915325 -1.654641 -4.747350 -4.047291 -2.533888 -4.658627 2.843168 -3.708916 4.249997 -0.224416 4.120024 -3.075121 0.027796 -3.846654 -3.160071 4.640422 -1.349463 1.207917 -4.884068 -0.999746 -4.246915 -1.883422 -1.586928
353 17091.7950639426 1136.3359740618 -1.438652 2.532550 4.624856 0.468723 2.364410 -4.457400 -2.311223 1.237009 0.302396 2.006888 -3.651293 -3.657622 -4.734217 1.255803 4.943465 -2.885736 -2.376588 -4.113430 0.381141 -3.467756 -4.375835 3.832965 -4.235860 -4.874349 4.997362 -2.700452 2.107010 4.569826 0.821235 -4.296700 0.031485 -4.229683 -0.484507 -2.987939 -3.877256 3.491096 4.209561 -0.312152 -2.677687 -0.820901
354 21815.0784761456 1136.3359740618 1.736827 3.917081 4.726154 -2.912613 1.193580 0.053430 -4.881004 -2.543663 -2.253029 -4.871771 -4.192999 4.979763 2.326555 4.245430 -0.228058 1.075382 2.913408 -4.260890 -4.032155 3.616038 3.286221 -3.853754 1.226976 0.752300 2.604819 -2.375008 -2.231426 -0.700171 1.823619 0.197108 -4.817115 -1.027654 0.620436 -1.615775 1.633840 -3.781191 -3.644139 -1.296962 -2.830710 -2.279979
355 25244.2285168231 1136.3359740618 2.179359 -2.848597 4.750461 2.004544 -3.125117 -0.323128 -4.244809 -2.931926 2.928404 -3.986151 3.503104 3.045963 2.926562 2.840761 3.085978 -1.007916 4.104950 0.913285 0.673193 -4.893298 -4.452742 -3.556239 0.711706 0.324603 -1.016824 3.569276 -1.171516 0.816929 -3.316779 4.753982 1.789111 1.528677 2.187812 -0.310818 3.839374 1.540730 -2.648189 -1.959161 -1.072882 -3.741900
356 7075.2880566356 1136.3359740618 4.187365 4.807300 3.032883 1.204627 4.177027 -3.400924 -0.856263 0.056659 -4.862881 -0.494341 -1.020510 4.971320 -2.622074 4.094406 3.108178 -4.145501 -4.185675 -0.221300 -1.711393 1.320866 4.626902 4.924588 -2.555314 4.011026 0.619058 -3.672705 3.487238 -0.791303 3.065064 3.609173 0.398385 -1.670155 4.811891 -2.229228 -4.151749 -2.402229 -4.415447 0.573642 -4.118612 4.266124
357 11552.0658984180 1136.3359740618 -1.239145 -0.228403 1.661997 4.700484 -3.004389 4.431857 -2.276513 1.231328 3.970665 -2.055714 1.036030 3.989994 -3.381543 4.606320 -3.839571 3.187736 4.979722 -4.119493 2.318932 -0.453732 -3.958811 4.268748 -3.018249 -3.101914 -3.743124 -4.097835 -3.808428 0.562311 0.177148 -2.458899 4.042731 -0.020754 -3.753972 -4.113440 2.744014 0.883947 4.299974 -2.606855 4.901806 -2.268975
358 6421.4064637784 1136.3359740618 3.734432 -3.906828 4.617033 -1.605635 4.367281 3.958924 -1.761067 4.444491 1.709789 3.280689 -3.825212 -0.368652 -3.947291 2.023114 -4.346979 0.759648 3.345315 4.391563 2.594392 4.528325 2.571396 -1.220476 -3.741481 -4.755026 1.533143 -1.948708 4.109749 4.370486 4.271050 0.561065 1.628220 -1.110923 -0.512663 -1.035663 -4.768282 -2.702992 1.474017 -3.039614 4.749461 -3.602126
359 6241.7749872319 1136.3359740618 -3.618531 1.511945 -2.498735 -1.414577 -4.245823 1.491308 3.940668 2.528718 -1.586832 3.523098 -4.962887 3.181501 -1.102015 0.586108 -0.008905 4.751793 -4.017813 -4.741986 -3.918692 -3.456316 -1.848287 -3.440411 3.122273 -2.317265 3.434585 4.166664 2.417406 -4.004439 4.407283 -0.099099 3.587862 -3.285392 -0.923870 4.920299 -2.336043 1.121902 1.355864 2.721293 4.724203 3.663568
360 5010.5461011798 1136.3359740618 3.570246 -3.589456 1.794457 4.211571 0.074398 0.851946 2.942777 0.760538 0.043531 -1.511348 -4.823766 -2.449331 -4.720197 -1.226665 -1.798351 -1.129913 -1.000953 -2.864418 4.887035 -1.327810 -4.926849 -0.183601 3.763005 -2.235090 -0.708780 -4.002284 0.174925 -1.433286 1.617130 4.495691 1.746357 -1.456092 -4.811129 -1.486754 -2.460036 1.812594 -3.393093 -4.668441 1.897049 0.618887
361 12455.3378667285 1136.3359740618 -1.133292 -2.373454 3.075344 3.127898 2.616292 -4.729323 -3.672371 1.831090 -1.786415 0.264690 -4.261359 3.455594 -4.417696 2.740992 3.913771 -4.256330 0.231657 0.797997 4.458105 -2.698867 1.042505 0.835522 -1.700106 2.809265 3.807673 1.122936 3.423872 1.681834 0.492087 0.489879 3.461593 -3.882025 -1.479425 -1.417025 -4.954825 -3.403155 -0.178672 2.944664 -4.260068 -3.046503
362 43111.1062233392 1136.3359740618 1.136633 -3.843046 4.310221 3.209402 3.838926 -4.821053 4.403662 -2.967447 -3.411185 -3.348013 1.890859 4.583594 -3.862753 -1.474579 4.367786 -3.232066 4.825458 -4.146929 -4.724423 2.815552 -0.639077 4.748523 -0.120526 -2.963487 1.976797 0.579991 4.694894 3.781814 -1.725485 1.367733 -0.222004 -3.333977 4.709783 2.865487 4.633145 0.416518 -3.663524 0.856930 -2.061961 -0.017325
363 16100.7583909455 1136.3359740618 4.585421 4.059594 4.175541 0.944236 -3.859441 1.723356 4.116405 -3.428939 1.836823 -4.085857 2.414137 2.710892 -4.720847 4.249969 4.689946 1.271902 2.474488 -3.168079 4.953889 1.606427 -1.286683 0.645676 -0.637408 4.189446 3.632823 0.548511 0.831820 -4.325965 -2.412441 4.401955 -2.401788 -2.787401 2.844726 3.550295 1.116600 -4.813491 0.879634 -2.418457 -4.589051 -4.031770
364 38289.5392271835 1136.3359740618 -4.712528 4.188548 4.126570 2.538890 -3.900080 2.762646 -4.820068 -2.961615 -3.076385 -0.681867 3.978829 0.694720 -4.961628 4.906993 2.574035 -1.022719 -0.412768 -0.782570 2.783303 1.739766 -3.542340 -0.983141 2.257350 -1.394697 -1.112769 4.751100 -0.297636 -2.158830 -0.831823 1.253433 -2.955468 -2.024960 4.582078 -4.031203 0.320564 -2.820939 3.738822 -3.729234 -1.380036 -2.663457
365 8130.2494514783 1136.3359740618 4.967524 0.611738 0.784269 -1.628888 0.614720 -0.816010 -4.953691 -4.714907 -2.947739 4.822994 -1.137006 4.525335 3.029001 -1.969929 -0.680233 -2.204420 4.903558 -4.436749 -2.705264 -4.213871 -2.171938 -3.160007 -1.492096 -1.364982 4.378134 -1.537240 -1.182541 4.635712 1.894115 -4.816802 -2.340237 2.325963 -3.383710 2.994711 -1.621068 2.769334 -1.713531 -3.313102 -0.943912 -0.542545
366 13132.0295617485 1136.3359740618 -0.764001 -3.168028 4.697525 -0.782495 -3.406797 1.026257 -4.622742 2.938661 -0.339099 2.598814 -3.360647 4.553181 -0.834899 1.350347 2.702279 3.414072 0.237195 1.032143 2.979209 3.872563 0.347606 3.004161 2.567744 -0.846150 -0.426317 -4.162740 1.392665 1.645505 -3.010717 -2.256629 -3.319439 -1.859414 4.980694 -2.857067 0.951711 -3.791801 -4.750417 -4.926116 -3.275997 -0.192439
367 16391.7140898317 1136.3359740618 -4.076116 1.884501 4.807720 -3.298297 -2.887385 2.816949 -3.759953 -3.918801 4.272774 -1.789869 4.453829 4.648441 -4.264637 4.535440 -4.539749 3.108452 4.221805 2.255312 2.630651 -3.937962 -1.637190 3.894479 -2.809276 -0.527965 -2.069029 3.990880 3.139707 1.244053 0.083868 2.419370 2.585716 -1.348603 -0.683565 -2.578511 3.059478 -3.500701 2.646875 -4.320991 4.453214 2.153632
368 40880.7957297505 1136.3359740618 -4.455243 2.573325 4.170198 2.435348 0.036782 -2.835329 -4.815993 -3.917561 -1.048082 -4.941690 3.555567 0.697119 2.930563 4.578637 0.167964 -0.759775 2.167084 -4.867043 -3.463851 -3.900322 2.092116 3.950253 -4.274749 1.113397 3.916484 -0.606967 1.379869 -1.439423 -4.120617 1.418809 -3.048142 -1.946998 -4.293053 3.947537 3.096649 -0.644785 -1.684604 -3.875343 -3.788706 -4.417914
369 9501.3121281587 1136.3359740618 1.006042 1.007241 2.839145 -1.563481 -3.606125 1.560875 -4.450290 -3.440550 3.859204 2.177721 -2.360306 4.193307 1.344983 2.968120 4.479026 0.054732 4.926763 -0.234513 0.420123 1.979732 -0.422602 -1.665046 -2.588096 -0.955536 -2.998380 2.240772 3.119206 4.041820 4.035298 -2.861838 0.929012 2.810676 4.074560 -3.108850 -2.930391 2.705964 3.399547 1.401013 -3.333170 -4.581481
370 9108.3412695083 1136.3359740618 -3.943710 -1.165596 -3.233912 -0.614037 3.179967 4.795372 4.946017 1.066552 2.388341 -1.447475 4.721682 -3.385953 -1.899649 4.913261 4.979537 2.014217 -4.148144 3.721899 0.688112 -0.141394 -2.983423 2.037197 4.135137 -4.195409 -2.092397 2.017227 3.318199 -3.234853 3.202649 0.603413 0.609670 0.868369 -2.546247 -1.765484 -3.394962 3.059718 -2.145321 -0.296555 -2.799780 2.654911
371 14778.9899888150 1136.3359740618 -2.980532 2.036923 3.225831 0.766448 1.875063 -4.656397 -2.936730 -3.169109 -4.160144 -3.240946 -0.499792 -0.733102 -4.934561 0.458371 2.968115 4.404068 3.663431 3.253001 4.156783 3.966021 -2.034593 1.921552 -3.732680 0.894233 -2.250559 4.019852 4.562814 -0.133176 1.034572 3.787105 -2.452660 -1.831426 3.937682 -4.513753 -4.598580 -4.914718 -2.103282 -4.688708 -1.151351 4.184994
372 20882.1982825761 1136.3359740618 3.235020 -3.128573 3.500167 1.902169 4.259194 -3.470493 -3.627804 -3.806926 -1.960905 0.591433 -3.101929 3.249961 -3.075065 4.603830 4.671790 -3.187563 -1.234516 -4.434180 -3.481903 1.549899 0.478738 1.938116 1.539609 2.213653 4.647948 1.681730 -1.747554 -1.688213 0.587022 4.543859 -0.356773 4.358847 4.709037 -3.691701 -4.558712 0.380977 3.729715 3.662736 -4.348664 4.675182
373 49596.7283008474 1136.3359740618 -4.413880 3.032567 4.832174 2.106192 4.817690 -2.465687 -1.822585 -1.476576 4.379008 2.229196 4.711847 1.823166 4.518153 4.492567 4.126937 -1.804670 1.224708 -3.716230 1.232058 1.038873 -4.285572 0.988373 -4.256479 -1.804958 1.430038 -4.795015 -2.735785 -1.841151 -4.353946 0.907482 -4.294627 2.637793 1.785880 4.223071 0.928188 4.064496 4.830065 -4.009092 -0.487341 -4.293155
374 19218.7549359664 1136.3359740618 -3.931905 0.490973 -0.526005 -4.502751 4.320775 -1.221361 -2.038683 -3.664337 4.357050 -4.939608 -1.638920 4.867699 -3.394772 3.235747 2.780043 1.973027 4.168042 -2.909096 -4.991971 -0.991292 3.734470 1.241753 1.219457 -0.418744 2.960406 0.432921 -4.814840 3.139480 4.766375 0.578417 -3.440274 2.617626 -1.314064 2.234532 0.010699 -0.653701 -2.682813 -4.197952 -4.421739 3.523412
375 21970.9582799416 1136.3359740618 3.741076 4.779329 2.599590 1.362981 3.415742 -3.092959 -2.667894 1.277051 -0.503574 0.278250 0.108609 2.616111 -4.710142 4.566010 -3.361900 1.139350 -3.611503 -4.851706 -0.972653 -4.085215 2.676073 -3.285666 -4.500100 -4.306581 2.575072 -2.102576 3.735347 -4.809899 1.902893 -1.451247 0.042166 -3.939261 2.889793 -1.151611 3.559318 1.479994 -3.639903 -4.764396 -3.196185 -2.289301
376 27642.2669337349 1136.3359740618 -2.585009 -0.135881 -0.927285 -3.632797 0.612322 -4.373400 -4.154526 -3.916689 -1.304740 4.016697 -3.294527 -3.192607 -0.514020 3.375950 4.123581 1.024574 -2.411905 -4.332636 -1.955785 -3.579978 -1.383653 -3.306957 -1.938062 0.277650 -1.230475 3.698023 -1.728164 0.845097 -1.766177 -3.525199 -2.606287 1.642968 2.416261 3.721115 -3.645777 -4.214482 3.439171 -0.520016 -1.434081 -3.832500
377 13579.4389238910 1136.3359740618 -1.617254 -2.842784 3.321671 4.313665 2.478024 -0.555486 -4.409169 -1.417611 4.012935 0.934730 0.136405 -4.850404 -0.569723 -1.429437 2.365108 -4.293960 0.063769 -3.519704 -2.108317 -1.158619 -1.698258 0.509836 0.486433 -4.634921 3.670892 1.291564 2.012574 4.799613 1.225211 4.275978 -2.606599 4.138134 3.600098 2.086057 -4.973468 0.726868 -4.895905 -3.757615 -3.593982 0.714546
378 13081.3788466122 1136.3359740618 -1.030634 -2.174012 -3.160486 -2.999059 3.494532 -2.826608 -4.448001 3.512432 -0.674927 -3.280110 -4.190793 -4.649996 -4.807046 -3.438357 0.511791 4.878577 3.606020 -2.396971 1.774889 -3.117898 -4.245994 0.821854 -1.387536 -3.879909 -2.654534 2.442143 -2.702084 -1.378488 2.296636 2.768354 4.953585 -4.793560 -0.938885 4.983080 -3.690984 -0.886118 -2.840678 -4.902651 2.010482 -0.805203
379 11431.3987953905 1136.3359740618 -1.622167 0.978814 3.323159 2.915877 -3.603696 0.680840 -3.703660 -2.062180 -1.430450 2.332759 -2.544635 -2.597347 -4.807856 0.453495 -2.587286 -2.456234 2.148054 -4.726326 -0.032237 -1.674218 4.589208 -3.123185 -2.928009 -3.880005 -1.739588 -3.135338 2.247049 2.676460 4.105162 -2.675387 3.117540 4.793248 -2.184832 3.828239 -0.552658 -4.716180 -3.810176 -1.837956 1.032966 -4.852041
380 8141.6711910358 1136.3359740618 0.180586 1.048332 3.283120 3.405197 3.842866 3.165454 -0.713088 -4.311595 -4.750706 -0.518108 3.895642 0.136491 2.795140 -3.900221 1.615768 -0.110062 3.074546 -4.153094 0.132438 4.183861 2.472200 3.748139 -0.230140 -3.505342 0.081479 0.587180 3.458821 4.709229 -3.061657 2.277858 3.692772 0.195276 1.356741 -4.494127 -1.094193 -4.451218 -2.375980 -1.819586 -0.062521 -4.492899
381 43800.0079135514 1136.3359740618 -1.267948 1.472999 -4.060785 -4.030999 4.865236 4.921699 0.382503 -4.848046 3.491767 -0.823766 -2.927181 4.182980 -2.171381 4.622622 0.962736 -0.951807 3.748579 -4.668062 -3.189208 -1.624605 3.121091 -4.252550 -1.210978 0.352356 -3.973926 -3.537735 -2.028809 4.458477 -4.628408 -3.664316 1.942526 3.839609 4.187546 -1.101358 -2.135181 -0.883807 2.729931 2.867289 -1.401175 -1.978867
382 12465.4371702079 1136.3359740618 -4.662200 1.607699 -0.606882 1.420525 1.664956 0.939191 2.439565 4.738483 1.054109 4.503943 2.183645 4.292232 -3.522287 -2.572151 3.759743 -3.715592 3.938306 -4.066042 2.396455 -3.238101 -1.538371 -4.074134 -3.323510 2.777413 4.954752 3.377231 -2.913556 4.764743 -3.735708 0.991192 4.572089 -4.667529 4.986220 0.368742 0.807631 -0.404103 2.557320 -3.955910 0.579439 -4.972603
383 32052.4466239067 1136.3359740618 -0.612334 -4.148203 4.806096 1.013342 4.975207 -2.321259 -4.621538 -3.126937 4.769627 -4.039073 1.313927 2.250698 -2.811737 2.076382 -4.935452 1.682182 3.034253 -1.938767 3.788724 -2.629697 0.793275 4.106617 -1.026725 1.220821 2.861006 -1.454263 4.292580 0.567466 -4.788277 1.876294 -0.491596 3.975444 3.695383 -0.927498 -4.233178 0.075902 0.264827 -4.056832 -0.317258 -0.713022
384 16330.0529984504 1136.3359740618 -0.792003 3.014010 3.984684 -1.886803 3.712131 -4.354338 3.660339 -3.378847 0.623791 0.540950 -0.035398 4.082546 -2.286627 3.802574 -1.754147 -2.129068 -0.924637 -2.038460 0.656873 -3.966218 -3.355593 4.605179 -4.054255 -1.501472 -1.187119 -2.768394 3.031229 -3.439370 -3.868407 -3.720101 1.317359 -1.599676 4.518852 4.886353 2.227651 0.630986 -4.903303 -4.211999 4.487905 4.931094
385 38806.1502309448 1136.3359740618 -3.839218 -0.494097 0.547000 3.822941 4.045078 -4.557218 -3.233156 3.688144 -1.862881 -0.426588 -1.838274 4.379766 -4.025989 4.128567 -1.429412 4.299964 1.794460 0.937066 0.308031 -4.411445 -0.890474 1.265386 -3.993361 -0.952444 2.292664 -0.156946 1.457170 3.125171 4.419476 4.168948 0.254381 4.368209 2.254413 1.089983 -3.749201 -0.203789 -4.193726 -2.599915 -4.642439 -2.636303
386 5776.1085247056 1136.3359740618 1.429089 3.263021 2.778519 0.341648 1.524423 1.336249 -0.590299 2.746865 1.636253 -3.127606 -4.746624 -4.654414 -4.891751 3.279774 1.606204 1.164401 1.615371 1.587687 2.026546 -4.141018 -3.207705 4.289710 -4.797612 3.301410 4.970428 3.238861 4.426642 -1.616138 4.287127 2.724120 -0.036987 -3.844568 -3.263415 -4.981781 -2.853168 -0.759776 2.133782 -3.088674 4.962877 -4.993557
387 2320.2704572772 1136.3359740618 -1.160916 1.609549 -2.305951 -4.332771 -3.343032 -4.596455 4.012810 2.310437 4.692448 3.906070 -3.516665 -0.692150 4.538581 3.017952 -4.009230 0.738618 -1.969885 -3.744359 -4.010028 0.856382 3.878055 -0.898568 -1.733433 4.134112 2.369692 -4.322628 -4.889513 1.675371 3.339979 -3.150833 -2.486110 -1.684364 -2.852486 -2.470580 -0.584129 -2.436522 1.553317 4.352440 -4.787201 0.901317
388 32599.4229257405 1136.3359740618 3.590681 1.231699 2.947079 1.822738 3.194853 -3.137787 1.040798 -4.920746 3.696085 0.154064 0.096844 -0.313118 3.189958 3.941864 3.377687 4.607132 3.682454 -0.326821 -0.959170 -1.845420 -3.889460 -4.167844 -4.740528 4.359393 -2.488253 -1.296462 2.089337 4.279489 1.517911 0.504169 3.323370 3.201429 0.356142 -0.248144 -0.871175 -4.322327 0.803609 -4.944047 -1.914270 -4.373695
389 8279.4290701735 1136.3359740618 3.592138 1.683019 -0.854639 -1.795476 2.368767 -4.174864 2.414697 -4.024865 -4.634565 4.416413 -3.619912 2.468307 -4.607161 4.952127 2.770671 -2.584720 -4.924154 2.046122 -3.203572 -0.312562 4.846948 3.329048 -1.377114 -2.576612 -1.192305 -2.995850 -2.041916 -3.026057 -1.720608 -2.058049 -1.799366 -3.966518 -0.087358 -4.875937 -2.606473 0.067553 0.710261 -4.091055 -2.802352 -4.987519
390 5683.7246558997 1136.3359740618 -3.283164 3.569566 1.797340 -4.734724 4.284602 4.414493 1.000404 4.763310 -2.222008 -2.568740 -0.535188 -1.153083 -4.705575 3.164231 -3.107220 1.390539 1.065848 3.342999 2.069196 -2.535946 -4.149362 0.179118 1.336975 -4.046678 -4.205844 1.921992 -1.375265 -4.437533 3.658289 0.802640 3.711793 -0.908553 -4.802354 -4.500405 -4.469718 2.481991 0.819231 1.133277 2.744583 0.609636
391 26674.4693627373 1136.3359740618 -3.834921 4.157536 4.792413 -3.806360 4.373942 -4.166338 0.731752 -4.250647 -0.894293 2.819779 -2.287437 -0.284543 -4.336184 1.829338 3.170532 -1.911018 -3.951823 3.621824 4.010280 -0.716676 -0.287667 -0.247242 0.951172 2.340824 2.432717 2.019348 -4.812250 3.996369 1.162326 -4.531863 -3.494716 1.615758 4.106072 1.178027 4.959302 -4.615380 -3.496664 0.744674 -2.325749 -4.275476
392 7902.6997575445 1136.3359740618 -2.998934 -1.473965 2.360880 -4.016075 -1.510521 -3.984508 -1.162204 -4.564028 1.702292 1.748278 1.141587 2.684068 -0.134675 0.134689 -0.366561 -2.442303 0.951639 -4.605639 -3.629853 -4.848002 -1.164612 -4.112465 -1.061626 -0.809067 0.356089 4.842368 3.425021 2.760366 3.671141 1.050380 2.448680 -1.885855 -0.325157 -1.047001 1.743674 -2.324699 0.971168 1.839522 -1.946506 -3.342569
393 23215.6546247364 1136.3359740618 -4.675149 -1.624865 -2.352585 -2.145079 2.769855 -2.006409 0.657658 -4.823527 0.608404 1.206475 2.530752 -0.741819 -3.219955 3.524499 -3.196733 -1.855418 -4.629894 -4.517800 -4.672416 -4.886574 2.722564 3.125742 3.682404 -4.438153 3.261103 3.817655 -3.454979 3.234804 -3.050332 0.257691 -1.851713 3.713392 4.404387 0.291002 4.273215 -2.129548 -4.502516 -3.877038 4.063320 -4.697215
394 20094.2095354205 1136.3359740618 0.696070 -1.721600 0.274538 2.505493 1.047677 4.678071 -1.893169 -1.357778 2.742389 -2.338314 2.002856 0.201797 -3.470459 -3.663327 3.813327 -3.357747 1.393206 -4.797392 -4.323925 0.315345 -2.574689 0.080576 -4.484979 -3.966007 -4.048541 -2.287582 1.547931 4.947422 -4.144094 -1.059895 -1.946560 -1.426702 3.574878 -4.370663 0.118692 -0.747544 0.856966 -1.557555 3.340789 -2.613635
395 2262.5826203796 1136.3359740618 1.660943 -3.383730 -3.410713 -3.858094 -2.413012 -2.083288 4.032722 0.954845 -4.259087 1.680299 -2.430257 -3.864183 1.560566 -2.351222 -3.665301 1.234626 -3.067063 -4.106080 -2.788021 -3.842738 1.393700 4.629118 -3.924220 3.656553 -2.311377 -3.198465 -2.416451 -0.532398 1.941519 2.407676 4.995802 3.736453 -2.617283 -4.270679 2.507048 4.037715 4.305474 -1.690603 -4.461497 3.765269
396 6888.8545950409 1136.3359740618 -4.000756 3.655158 -3.888749 -3.843064 4.478764 4.360385 -2.189350 -4.901844 -4.239052 2.119418 -4.422858 4.703304 -4.801360 -4.178945 -3.168517 1.174084 4.727368 4.911101 -1.413389 4.137380 0.655399 2.643242 -4.733522 -3.400441 -3.517622 -3.072344 4.837978 4.870504 2.492524 -0.062642 -2.640931 3.896218 4.932977 -0.507437 -1.480956 -1.549509 0.299043 0.785556 0.899454 -4.798164
397 10131.7373687051 1136.3359740618 4.057926 0.079948 -0.044801 3.556199 0.984639 -3.092684 -3.129480 -1.846618 1.788564 2.120102 3.036601 0.803964 -3.910100 4.461674 4.923621 3.535544 -3.794816 0.378691 3.535280 3.222410 -1.836420 -0.426131 1.073409 3.886996 3.491061 0.515730 3.156402 -2.614548 -1.843975 1.061671 2.449257 4.984129 1.648326 3.998011 1.383940 -4.488403 -0.557800 -3.442173 -3.121453 2.774066
398 7430.7536339824 1136.3359740618 -0.565059 -3.540301 -4.831685 -0.879715 -0.611547 4.595572 4.996637 -1.458945 1.875310 -3.265547 2.025613 1.979684 -4.557149 -2.199260 -3.843803 3.612845 -3.490540 4.984525 -0.367777 4.835908 -4.964156 3.345342 2.515859 0.899822 2.577801 0.834236 4.877617 -4.995348 1.073524 2.750138 0.171471 -3.522563 -1.040597 -1.058395 -4.006802 1.750245 -2.972375 -4.082464 4.786164 -4.566103
399 29179.1464136038 1136.3359740618 -0.032919 0.009475 -4.113415 -4.175350 3.522669 -0.377878 -3.998847 -3.363495 -2.440814 0.052056 -1.347642 2.619952 1.429958 4.322920 2.456002 2.104655 4.137608 3.739156 -3.692283 -3.140504 -0.982221 0.475877 -4.253884 0.922071 -1.354624 -0.452359 -1.027374 2.523771 -2.490041 -1.714309 -4.052147 4.961846 -1.289868 -2.563445 4.073700 -2.315064 2.655678 -4.944389 -1.288711 -3.505431
400 21660.3251081547 1136.3359740618 -0.428601 2.549522 -1.755454 3.147978 4.072697 3.804376 -1.710148 2.997611 4.860539 -4.499275 -3.992088 -4.665889 -1.998633 1.498998 4.465445 -1.043908 4.484958 -2.111150 -0.485306 -3.013869 -3.018440 -2.831066 -4.965786 2.376687 4.969693 -1.726157 4.708236 4.971727 -1.247185 3.944902 -3.832069 2.649259 4.217000 0.096451 -3.027837 -3.085874 -4.383135 -4.151388 -2.650901 -0.993230
