evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 537.7441873133 300.6539803022 -1.461182 4.260976 -3.286669 -0.160402 -2.406564 -4.160924 0.587069 -0.280286 1.967144 3.002735 -0.053813 -1.199220 -4.404756 3.956350 0.776852 4.490368 -1.732125 4.263473 -1.174750 2.106951 -1.287802 4.382342 0.907044 -0.691257 -4.594840 -1.348043 -0.737733 -2.380900 2.802214 3.038254 -0.969205 -3.206717 2.424510 2.984360 -3.900202 -3.466472 2.249802 -4.923989 1.002019 -3.810431
350 553.6245904258 300.6539803022 2.721054 -1.803796 -3.825633 2.567567 -1.398590 -0.730748 -4.648014 -3.324737 -4.215823 -0.514515 2.566431 -4.684809 -3.618484 2.598019 -0.582013 -3.945858 -0.525923 -1.167742 1.866936 2.961006 4.897427 1.423302 -0.467804 3.911364 -0.329711 -4.378742 2.947459 2.728531 -4.810198 -0.816566 -3.982001 -4.463044 -1.163330 -4.090271 -1.980387 -4.939222 2.969499 -4.350147 -4.975931 -3.349505
351 652.0560356946 300.6539803022 3.457012 4.337171 2.076086 -0.836538 4.435525 -4.187705 -0.698478 2.600108 2.277875 1.405731 -2.881039 2.880992 1.166770 2.907022 -0.021276 1.820913 1.201376 -1.646542 4.286628 4.121804 -3.706514 4.414106 -2.060458 2.657718 3.495136 -3.185214 0.411925 1.251312 0.266130 3.038655 -1.185200 -3.620316 0.878022 -2.542447 -2.512488 -4.852470 -1.080635 4.789184 4.346576 0.792927
352 574.2682901893 300.6539803022 -1.600677 -2.697816 3.709752 -0.011158 -4.357565 -0.133897 3.996512 4.644394 -0.916174 -2.076694 -0.715918 2.707889 -3.593095 -2.260334 -1.354877 -4.283440 -4.494364 -1.890779 -2.518321 -2.151299 0.502679 -2.047269 2.397305 2.544987 -3.267083 -4.468966 3.891539 -2.678119 3.873661 -4.965209 4.702062 2.024338 3.456321 -2.338342 -2.416750 -4.055474 -1.167946 2.588929 1.841493 -4.288138
353 357.4895801630 300.6539803022 -1.587704 4.479471 2.098175 -0.168263 -0.390496 4.111206 2.464505 0.370996 -2.591301 2.367280 2.975292 1.531431 1.567459 0.832322 4.189013 3.478665 1.956312 -4.919359 -2.485251 -4.538960 3.309287 -2.389236 -1.059746 -1.614329 -3.227351 1.168136 -3.885844 0.973896 -1.196675 -3.677189 4.476919 -0.805048 -0.611206 -1.534171 -4.781459 4.551208 -1.417472 -0.248763 0.632097 -2.379032
354 491.9624222806 300.6539803022 0.919105 -4.087822 -4.390958 3.768962 -2.106419 -2.338689 -0.099897 0.581673 -2.731090 -1.868090 1.517107 -0.108828 -4.048234 -4.917804 0.351935 2.048899 0.853756 4.408290 0.166504 -3.049435 3.950767 2.187900 4.448919 -1.980073 -1.714013 -0.938667 -2.839547 -3.759352 -1.348620 -0.852840 3.899246 -0.529015 -0.794997 3.976500 -0.425139 1.538992 -0.471301 2.917874 -4.272673 -0.406479
355 638.1015434920 300.6539803022 4.119418 -2.393158 1.830223 2.661463 -3.010320 -0.321512 0.233023 3.485005 -1.841638 -2.403163 1.866121 1.387263 -3.023166 3.876126 2.077494 3.947782 1.251120 -1.198569 0.191824 0.982747 -0.911765 -1.958493 -1.442263 2.491410 0.659499 4.377714 -4.233846 1.265748 -4.291565 2.302057 -3.520824 0.267922 3.853267 0.385428 -1.486766 3.466934 -2.547245 -3.694549 3.037570 3.829576
356 531.6699385276 300.6539803022 4.032772 -4.278963 -1.919960 -1.858218 -0.849140 1.990671 -3.227546 -0.396156 -4.470961 3.993834 -3.924293 -4.185878 -1.758338 -3.797761 2.317527 2.269942 1.213608 -4.517118 -0.477388 4.871727 3.883005 -2.527888 4.469645 -3.252136 3.351284 3.390144 2.871656 2.931658 1.405339 2.105019 -0.755637 -3.945152 0.495049 -4.684825 -3.871733 -2.434286 -3.887365 2.956027 -0.577587 -3.030022
357 582.3711635439 300.6539803022 1.818508 -3.909030 -3.382348 -3.596720 -1.419674 -3.757377 -1.326822 -0.937277 3.931768 -1.852864 2.380375 1.003220 -3.101909 -2.295775 -3.309303 1.272838 1.035993 2.081353 -0.776079 -3.865693 -2.365955 0.609183 2.860149 -4.972911 -1.223133 0.616500 -2.503530 -3.734791 1.645508 3.347509 -2.902750 1.516559 -1.916378 4.694923 3.200560 -0.289376 4.620632 1.167548 4.866056 4.666126
358 599.6751483100 300.6539803022 1.126500 4.502528 4.316736 3.596288 -1.917281 -2.560164 -1.654861 1.866303 1.184824 -2.677752 -0.102625 4.796521 -0.939467 -3.284851 3.891511 3.726567 -3.384108 4.722254 1.065373 4.295474 0.199793 -0.562881 -2.956015 -3.228851 -4.706223 -1.660484 3.833699 4.813423 -3.415234 3.424704 3.758544 -0.433192 -2.381671 -0.008137 -1.628034 2.771372 0.541337 0.732199 3.095412 2.284936
359 670.8342857082 300.6539803022 2.859435 0.572338 1.601329 4.807918 0.129756 4.037860 -1.021981 1.182734 3.314221 1.343831 -3.687581 0.871039 -4.848764 -4.003226 -4.375636 -2.432591 2.108169 -3.395044 1.828742 4.055942 -2.342503 4.229288 -3.814727 1.875967 -1.071772 3.728637 1.354383 0.216777 2.406248 -0.945820 -3.625293 -0.050379 -2.964266 3.224102 -4.986392 -1.354647 -1.721822 -0.311114 1.934887 -0.902340
360 613.4354405661 300.6539803022 0.964161 -3.490040 1.738710 2.868269 -4.860686 -2.775271 1.251321 4.748528 -2.137136 3.042984 -2.311760 -2.169170 4.284774 -3.406066 -4.623983 1.297081 -3.131801 1.203922 0.478687 2.618112 -2.678655 2.959764 -2.086104 1.923300 -3.912247 4.235938 3.058106 -1.713229 4.846206 -1.674913 0.446817 -3.135312 3.014695 -1.526720 -3.960094 0.749648 3.723438 -1.652515 0.491449 -2.009170
361 506.7987964417 300.6539803022 4.985605 -3.331204 -3.636715 3.260921 -0.475592 -3.074427 1.261785 -4.743645 -4.466895 4.942937 4.395108 1.330576 1.367821 -1.222854 -2.797585 -0.044019 2.846106 -3.611684 2.833562 1.844896 -3.646718 -4.710639 3.686553 -2.718574 -1.902648 -0.683391 -2.095635 4.074583 -0.529396 -3.241493 0.053348 1.257333 -3.159859 4.740093 -4.117212 2.828263 0.444691 -0.247260 2.256020 -1.087162
362 366.5763759882 300.6539803022 -3.109704 -3.039176 1.547521 -4.612477 -4.896373 0.056869 -0.597079 -4.348490 4.699836 0.690297 0.531112 -4.409725 -4.075724 -3.971974 2.314486 -0.421566 3.454046 1.983498 -3.637177 -2.272463 2.585418 0.604902 -1.246127 -0.525766 -1.115178 -3.247225 1.205677 -1.990971 2.426831 0.691035 -4.496442 -2.090331 -4.032951 1.945650 2.748368 3.396371 1.212204 3.004935 -1.394204 2.832264
363 527.4467037182 300.6539803022 -4.589499 -3.659959 -0.695388 1.628487 0.416007 -3.054729 3.286265 -3.619740 4.075758 -1.361708 -4.138410 2.084490 -3.717706 -4.869470 4.885547 0.782430 -3.521111 0.450883 1.369079 4.609891 3.094744 -0.477683 3.436467 4.841676 4.137842 -2.175336 1.596865 -4.410088 0.073793 -1.241280 -4.883326 -2.788983 -2.587085 0.183194 0.803218 -4.039741 2.159692 1.453785 4.579770 -3.798687
364 331.7791580496 300.6539803022 -3.384263 -1.982055 -1.154842 3.092721 -1.646400 -2.830916 -0.101667 -1.976202 -0.585483 -3.951811 2.633616 0.547661 4.670881 0.390075 -0.151465 -0.705895 2.097435 -3.811875 -1.102545 -0.819245 2.245416 0.869014 0.893243 -0.363017 -2.164259 -0.807164 4.000017 -3.293988 -1.585541 -1.627415 1.935892 -2.429840 -2.792673 4.397875 -1.627982 -4.889181 -2.710245 -4.302161 -2.813141 1.526207
365 349.7010583067 300.6539803022 3.462887 -2.124147 -4.293098 -2.386078 -2.391194 1.356969 -3.390787 -4.714149 0.971606 3.483999 -0.479480 1.640288 3.468527 -0.897155 0.393677 -2.065690 -4.229219 -3.588677 4.006331 0.921523 -2.785468 1.991783 2.297197 -0.457136 1.447689 -1.119372 1.303933 2.960360 0.224570 4.117866 -0.818053 1.374296 -3.821681 -0.389823 -2.346731 -4.124127 0.703627 1.360700 -4.370905 -0.627512
366 537.0644813642 300.6539803022 4.046454 1.408473 4.433732 -0.836332 4.937569 3.820082 3.366417 1.629622 -0.629956 2.617641 2.055272 0.909200 -4.680814 -0.792449 0.920286 -3.607684 -2.066450 0.778173 3.390408 -2.376554 1.993324 2.098692 -1.481575 -2.149026 -0.940062 3.082627 -2.463102 -1.678846 -3.156109 -3.413571 -1.272820 -3.295647 -3.312180 4.398389 3.908150 -3.309886 1.460588 2.747403 2.216139 -3.265653
367 431.0341969977 300.6539803022 -2.225562 -2.406709 4.488316 -1.309634 1.618006 0.424281 -1.864458 -4.925748 3.520662 0.715362 -0.788341 -4.000200 0.999919 -4.714892 2.463101 4.581958 -1.756740 -0.568611 -0.259857 -2.028792 -0.523801 -3.976095 1.682825 2.271952 4.746308 -0.365551 -1.166679 -2.369175 1.505337 -2.685893 2.591759 1.456518 3.498076 4.024546 3.836194 -4.711067 4.765320 3.748629 -2.454765 2.285302
368 414.0776733368 300.6539803022 -1.978225 -2.911319 2.252354 -0.515933 1.295121 3.904104 -1.235863 2.612689 1.190164 -2.588356 -2.669539 -0.818010 2.799216 2.542891 -2.515454 -0.967448 -0.596062 -3.079391 -0.778825 -3.782298 4.793075 -2.757267 0.962148 -2.415297 0.902680 0.260285 2.671340 -4.284439 2.462750 -4.423595 -3.325283 -2.318126 3.060163 -2.890537 3.295199 -3.579033 -1.420138 0.611742 0.339877 -0.066235
369 635.7011400898 300.6539803022 3.690608 3.930944 -1.375900 2.826818 -1.759812 -0.187493 -4.357013 -0.490188 3.743110 0.369583 -3.741573 -1.650408 -1.101440 -2.241901 -4.956191 -1.435459 1.134665 2.308917 4.766044 -1.098896 -0.725682 -3.562179 3.813035 0.932876 4.745189 -3.083035 -2.183116 -0.269734 3.861104 2.349858 -1.979326 -1.413831 3.114566 4.338909 -1.816086 -4.673970 -1.093142 -4.978250 -0.179474 2.683040
370 565.8432207338 300.6539803022 3.551541 1.271048 2.763170 -0.674498 -3.190779 4.418727 -4.163207 0.579858 -3.457067 -1.929198 3.929299 2.288767 -4.125493 -4.612496 2.860695 -4.321373 0.786447 -4.562094 -1.364647 2.274363 -1.117445 -4.192336 -3.658347 -4.145964 3.940899 0.077454 -1.140901 0.303985 0.774761 -3.698630 -1.421793 -0.540833 -2.694067 -0.485025 -3.480473 4.775858 3.892257 1.065437 4.465901 -2.194112
371 465.3499175686 300.6539803022 4.864378 1.901579 2.666163 -1.865018 2.284713 1.108079 0.667318 -4.972645 -1.438694 3.808213 -2.653355 -2.660596 -4.365741 4.156782 0.535401 -0.493616 0.297008 0.396960 0.438633 -2.403304 1.340671 2.538494 -1.268905 -4.966719 -3.734795 0.327199 2.569366 -4.866164 1.857085 4.129495 -2.448245 -0.147458 1.477538 2.538717 -3.175325 1.887731 3.614865 -0.679441 -0.667799 -1.687631
372 491.9095933863 300.6539803022 4.015560 1.188793 1.305260 2.242830 3.149655 2.385394 -3.896174 -1.753395 -3.111332 4.109113 2.542014 0.727661 0.551977 1.148562 1.677516 1.303193 4.330262 4.624117 1.370648 -4.060675 0.101304 -1.797996 -3.479052 1.643837 -0.021732 3.990503 1.915438 1.727397 1.143419 -2.979112 3.320903 -1.312589 4.662437 -0.302353 3.150985 2.284471 -2.576360 2.053127 -3.620268 -4.401859
373 486.6963749928 300.6539803022 1.304074 1.832448 -4.963042 2.340603 0.226408 -4.618690 -0.900399 -2.384876 -2.684470 0.985307 3.493196 -1.158341 -4.889869 -1.202551 -2.904827 -2.140601 4.341329 -3.916979 -3.649252 1.101998 4.772682 -1.931700 -1.348729 -0.163677 -2.747795 2.066252 2.874238 -1.871448 -0.268602 2.677749 -0.198173 -0.989683 -2.565150 -1.544411 -4.406234 3.349329 3.331811 -4.853231 -4.906908 4.510583
374 373.3849404479 300.6539803022 -0.713558 -2.668747 -3.365032 -3.910057 -4.321561 -3.035564 -3.666942 -2.597743 3.671195 3.859443 4.742310 4.920149 3.994282 2.030649 0.994155 -4.398101 -1.445715 -3.915093 -1.372323 0.656582 0.354385 -1.367315 -1.753400 -2.441181 -2.375454 -1.150001 1.930098 -3.117835 0.331785 -1.392114 -0.017355 -3.931878 4.399066 3.704264 -2.417707 -3.252360 3.246554 -1.158166 0.418385 -1.657451
375 651.6222431681 300.6539803022 0.122027 -4.181293 -4.199747 -3.921779 -1.384522 -3.893056 0.193256 1.335261 4.428858 -0.473734 -2.319747 -4.584836 -4.725244 -2.921787 -0.186470 0.867585 -3.913237 2.265942 2.738145 3.247587 -4.702943 -4.135687 -3.429350 -1.193917 4.267396 2.682649 3.908416 -2.093952 -0.170207 1.485079 -4.692154 -1.009821 4.612639 -3.388425 -2.732418 1.537505 1.842597 4.819256 0.769306 -2.776143
376 610.4839674794 300.6539803022 4.770601 -2.211178 -0.111058 0.348601 3.064956 -3.537646 -1.547612 -1.143151 3.971506 -0.672169 -2.480634 -4.104576 3.985530 3.022301 0.501476 4.250837 1.875799 4.145935 4.488680 -0.203984 -2.558970 -1.607561 -2.554978 -2.673609 -0.024714 -1.568336 2.472313 -2.159445 -2.257806 -1.376841 -1.108170 -0.432343 3.836119 4.127039 -3.179025 2.575164 0.154252 4.849717 4.836154 -1.841867
377 591.7841953762 300.6539803022 4.034013 0.323435 -2.891549 -4.241973 2.827392 -3.818288 0.289207 1.222311 -2.365242 -1.716392 -2.083018 -2.309491 -0.948587 4.512349 1.643048 -2.795880 -1.903303 1.966845 -1.378489 2.683233 -3.918751 1.042409 1.908100 -0.701295 -0.414372 0.327861 -2.100570 3.736863 -0.346081 -0.467808 0.584359 3.043028 -4.033358 -0.131559 3.895962 3.331332 -1.222242 -3.578013 3.655688 1.035676
378 407.3502783434 300.6539803022 -4.462855 -0.037218 1.696459 1.008213 1.177376 -4.695423 4.762331 -3.133179 4.113336 -0.762469 2.467141 -3.696649 4.653258 -2.218206 -0.783391 -0.176909 0.117157 -2.389988 -2.642608 -4.130506 -0.957235 -2.342283 1.040146 -1.225563 -4.699696 0.324471 4.471045 -3.500400 4.177747 -4.323155 -0.818921 -2.225233 -3.394109 2.970342 -0.312863 -4.208362 2.550677 -2.595176 3.432115 -0.077904
379 547.4596954314 300.6539803022 -1.799908 -2.447859 -4.671992 2.277647 4.208814 4.001898 -2.070539 0.645180 3.981283 -2.774957 4.847037 1.490646 -1.537106 -3.560304 1.348824 -1.644719 2.391346 0.451919 -2.954547 -0.945421 -1.699824 0.106097 -1.444018 -4.431799 -4.508727 1.751305 -2.313576 -0.964457 -1.261563 0.644484 4.989398 2.096316 -0.450145 2.851831 3.448733 1.336871 3.532632 -2.515251 2.682380 3.827885
380 509.0027700973 300.6539803022 -4.143720 4.143132 -4.929103 -4.837903 4.500535 4.118069 3.370852 3.342611 2.723927 3.817612 -2.267206 1.543005 -1.017259 0.561259 -0.815399 3.591406 -3.759484 1.994263 3.341855 2.426099 1.045961 -1.857848 0.433759 -1.011065 0.943259 -1.023278 -4.532310 0.495907 -4.003552 4.759850 4.080067 0.905909 -4.544035 1.803412 0.970869 0.544442 -2.393014 3.836611 -2.176049 -4.821621
381 588.9763521193 300.6539803022 -2.054620 3.287946 -1.776693 -1.695354 -0.911181 -4.102134 1.914255 4.890960 3.111712 0.477667 1.902143 3.920805 -0.896375 0.480569 -2.798633 2.024911 -2.655812 4.697748 -2.227187 -1.637215 -3.797858 -3.175241 -3.888223 -2.326054 0.059406 -2.230640 -2.921195 0.062557 -2.178975 0.935649 -4.843337 -0.780854 -2.492854 -1.303813 3.788996 0.377823 -0.470506 -4.118881 4.103804 3.533042
382 420.6110111237 300.6539803022 -0.288115 0.346220 0.980360 -4.620667 -4.729032 4.320073 -4.956140 -3.094631 -2.089045 -2.507277 3.202763 -2.958279 1.716611 -1.191756 0.259753 -3.610862 -3.764550 -1.416756 3.117919 3.065117 -1.421142 4.913939 0.445989 -1.373116 2.533005 1.016898 2.116070 2.059121 0.198171 -0.090611 -3.463087 2.974310 0.012227 3.078690 -2.228706 -3.846407 -0.788385 -2.402029 -2.877597 0.061433
383 541.2434293980 300.6539803022 3.694126 -3.857891 -0.480655 -4.707045 4.030009 0.296320 1.890663 -4.511904 2.461630 2.648643 2.295577 4.078219 -3.057985 2.021987 1.779225 3.684651 1.008827 -3.370333 2.502945 -0.561610 -3.732396 4.128141 -1.284213 3.804096 4.896961 -0.667812 -0.844332 2.790429 1.059226 3.413219 4.682482 -4.087622 -4.279198 2.441014 -3.240460 0.800116 -0.531591 4.596921 1.066498 -1.468291
384 455.9633928493 300.6539803022 -3.763500 2.500097 2.331899 3.230771 -1.974351 3.275992 -3.466294 -1.307750 -3.367236 -0.179403 2.441497 0.132165 2.528142 0.975148 -3.239826 0.061516 -0.642461 1.436490 1.129768 -3.290777 0.709021 2.685567 -0.174252 0.399072 -2.956828 -0.136039 0.396767 3.714458 -2.342691 4.965356 1.223613 -2.372992 3.890798 2.405318 -3.564133 1.959828 3.327981 2.998859 -2.978541 -3.482351
385 525.9015438341 300.6539803022 3.348443 4.400005 -1.342880 0.482734 0.265975 1.204076 -0.784350 -1.360010 -3.862631 -1.399480 -1.922608 3.056216 3.578285 1.493063 0.825741 4.880425 4.769764 -4.631896 -2.733418 -1.144047 3.617288 3.590121 0.041464 1.707107 4.037592 -2.637951 -0.521654 4.806327 -0.963742 3.072823 -3.200480 2.327318 -4.824401 -1.434694 1.146444 -4.293498 -2.688023 3.187388 1.580946 -4.903883
386 469.5709506101 300.6539803022 0.755760 1.971867 0.641618 -1.253465 1.912074 3.889337 -2.809455 -2.183682 1.908108 -0.049592 -1.725607 -2.355516 4.839042 0.310009 -2.503294 -4.818541 2.138159 -4.433856 4.179629 -0.312055 4.675008 2.378267 1.101572 -1.496296 3.513605 -3.844198 -1.152799 1.948697 2.460121 -4.030501 -3.120038 1.197160 4.847954 -0.931888 1.807933 2.613975 -0.985021 -0.808036 -3.161284 -4.086592
387 315.5239240354 300.6539803022 -0.887483 -4.335047 -0.073481 -3.586118 -1.229108 3.197241 1.977423 -2.059061 -2.145758 2.806788 4.178380 -2.968084 3.664352 1.805694 -1.577881 -2.370225 2.277461 0.831090 4.439682 -0.959421 1.126657 2.325163 3.013569 -0.102282 0.857101 2.249658 -0.362684 -3.470212 3.890538 -4.354577 -1.827549 0.663330 -3.046615 4.821460 -4.999598 0.752391 3.902859 -4.187824 -4.505840 -4.521196
388 580.2105827127 300.6539803022 1.329505 -3.185879 -1.465077 0.700096 -3.180476 -0.828151 1.525587 4.030033 -2.052238 0.691044 4.711996 -0.773903 2.276829 -0.886426 1.619049 2.370218 3.414082 -0.306627 2.174098 -4.592017 -4.270718 3.823790 -1.182141 2.403507 -3.506592 -1.085434 -3.502344 1.233531 0.427277 4.401902 0.274381 3.510215 -0.692859 -2.904496 2.654021 4.062970 -0.549856 -3.517461 4.246197 -3.831694
389 528.4684721605 300.6539803022 -1.705298 1.159272 4.947359 -1.623263 -1.032598 -1.725107 1.319572 -0.346629 -3.295113 -1.346692 -3.952250 0.485506 -0.406423 0.800822 -1.417975 -0.925941 -0.971963 -1.208017 3.673764 -4.955684 -3.391747 4.025027 2.389747 0.466180 2.319368 -2.134508 -3.517147 0.733990 -3.118071 0.834493 -0.284122 -0.077111 -1.500982 -0.188056 0.338067 -4.623406 -4.000612 3.633393 3.446429 3.215096
390 568.0573572109 300.6539803022 -0.459182 -0.636866 -1.265343 1.928527 4.615256 -0.888536 0.806654 3.467401 0.869427 3.747322 -0.610673 0.280659 0.264321 -1.512308 3.138687 0.883679 -3.296530 -0.195998 -0.758609 0.439628 -3.509336 0.324811 -1.689176 2.688598 -2.376372 4.251476 2.479106 -4.943437 -3.258291 -1.275013 -0.357518 -3.347867 1.376050 -1.932340 1.481264 0.466788 -4.625316 -4.235352 3.623499 0.753665
391 539.9521190505 300.6539803022 -0.080994 2.432165 -0.201201 -4.255811 4.461630 2.970103 1.970913 -3.751906 -4.967623 -0.589075 -0.757717 -2.530505 -3.159242 0.969976 -4.817517 2.897207 -2.191421 -0.302058 1.055693 -3.510372 -2.449495 0.825498 -1.844935 -2.493119 -2.836049 2.527920 3.668425 -0.060721 3.456848 -1.677055 3.184441 -0.758809 3.835073 -4.788059 -4.721088 -0.441211 -0.295857 -3.192383 1.468821 -3.999854
392 574.8230067663 300.6539803022 -3.783001 0.859512 -2.552260 2.220335 4.951565 0.602993 -4.096416 -0.612287 2.901559 0.859476 -2.397385 1.287915 -4.806646 -0.490436 -2.533569 -3.622301 0.247046 3.134070 4.592514 -3.725062 -3.384665 4.977380 -1.967670 0.376513 0.529335 -0.676956 -3.169093 -2.902130 2.673004 -1.268337 -2.144975 -4.711095 -4.469858 -2.633989 -0.721132 -0.943829 2.946332 -1.873278 -4.847006 2.552526
393 614.1058812421 300.6539803022 -1.917531 0.444334 2.836530 1.270277 3.147894 1.344863 1.889848 -4.356694 -4.477629 1.906673 -4.848764 3.107470 0.062967 -3.665809 -4.679709 2.802609 4.770520 -4.061750 1.885120 -4.916205 -3.762111 4.552671 -0.790539 -2.485139 -0.624800 -1.730842 4.270194 0.359624 -3.385175 -3.625677 0.203159 -3.337677 4.218956 1.528566 4.871008 -1.973496 -2.541555 -0.158977 -0.084322 -3.703147
394 420.4144413768 300.6539803022 -2.337206 -2.750570 -1.264620 2.483537 1.766130 -3.448827 -1.838840 -3.055814 3.224615 3.540659 -2.208432 4.313606 2.247738 0.672852 -3.129363 -0.470971 1.634782 4.943965 1.855104 1.500278 -1.271522 -4.387299 -4.788970 2.949670 2.039271 -3.921716 1.493645 -2.019393 -0.974291 2.079881 -1.643827 2.974735 -1.580775 -1.104074 1.172410 -3.974362 2.018710 3.926670 -2.747038 -3.909013
395 596.8292979030 300.6539803022 3.114729 3.751904 -4.426679 -0.716788 2.197825 -0.539038 2.876408 3.658647 2.865773 3.049992 -3.321678 4.118367 3.984649 -4.209462 -1.890285 3.327814 0.896202 1.417730 -0.488768 3.861663 0.872555 4.563709 -0.594369 -4.246203 -3.656828 4.918958 -2.841360 4.675454 1.131570 -1.594133 -2.450263 4.584392 2.922367 0.133521 1.435124 -3.960527 -1.275044 0.020854 -2.057404 4.199556
396 427.9296337677 300.6539803022 0.277857 -3.698699 1.464252 -3.780967 -2.964568 1.200173 4.555911 -3.965308 -2.884586 -3.978357 1.999265 4.160944 1.097589 4.873255 -4.490868 2.304800 3.480473 -2.053279 0.348890 -2.386650 2.859521 2.730988 1.211994 0.153016 -4.771409 -2.003402 -3.266741 0.439548 -1.683224 -3.189888 -4.415945 -3.393484 1.297797 0.627609 -2.056547 3.176284 1.908823 -3.492567 -2.258654 4.452177
397 547.7964213048 300.6539803022 -0.778435 -4.431513 -0.477923 1.507727 3.227887 -1.246613 3.801755 -3.612416 4.755571 -0.006171 -1.167620 3.568936 -2.079696 3.560616 -3.191939 4.692541 0.036850 -0.753960 -3.366871 2.948192 1.596297 3.511022 0.064926 2.120499 4.395958 4.754602 2.391192 -4.042754 1.615671 4.777706 4.144867 2.835908 0.680880 -1.607816 0.983967 -1.952206 -1.122856 -2.118381 -3.019273 4.025640
398 545.8385038714 300.6539803022 -3.032440 -1.269842 3.887416 2.239346 1.773476 1.874118 -3.858822 0.107573 -1.217131 -1.331562 -3.019423 -1.639957 -1.016033 0.640497 2.049398 4.528173 -4.173068 1.358155 -4.423042 -4.171997 -3.494069 0.280197 2.109367 -2.742343 -3.625667 -2.728903 0.079687 -4.715044 -2.344029 3.211767 -0.122148 3.015080 -2.766059 -0.947207 3.963874 0.815231 2.829353 4.493972 -4.565695 2.955672
399 422.5847023990 300.6539803022 3.213193 -3.056847 -1.295118 -4.306079 0.047356 -2.520225 -3.883665 4.050344 -2.958329 2.864086 4.495412 -1.576517 4.850902 2.335062 0.518738 3.422841 -0.126228 4.107907 2.047940 3.270317 4.259054 -4.062839 -2.993404 -0.499086 0.160352 0.679146 -3.096424 4.826428 -0.073400 -3.739472 -1.858756 -1.259950 -0.547914 -3.441438 -1.217178 0.637472 -0.200228 2.253769 -2.831300 3.004694
400 625.0751053752 300.6539803022 -1.322587 -4.308407 1.429924 1.511915 1.036062 -0.314404 -4.109680 4.175552 0.959256 0.327430 -3.426346 1.738801 -2.258895 2.728694 -4.207604 0.136915 4.742278 -0.235557 -0.720336 -0.135320 -1.294694 3.651733 2.181178 1.231439 -0.545078 2.946246 2.706510 2.449423 4.092781 3.208442 -4.227766 3.994379 -1.518520 -4.987523 -2.242858 3.121698 2.781476 -4.931496 -3.342278 -4.976504
