evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 187.3087351464 60.7858878482 4.518838 -3.882117 -2.711059 4.258457 2.483290 -3.862372 -3.953342 -3.291004 4.732660 3.972152 4.478386 -1.060365 -1.449923 3.709490 -2.290482 -2.512686 -4.969822 3.385486 -2.130401 4.086348 -2.954574 -4.320399 -0.324157 -2.544382 -2.133547 4.708617 -2.991639 -4.884969 -3.548480 2.511185 4.974782 0.045328 -1.341472 0.675161 -3.108601 -1.279013 -2.358073 1.125882 -2.176539 1.863305
350 204.3422995473 60.7858878482 2.468293 -4.475263 2.268825 -4.711536 -1.918293 4.577042 -3.201081 0.588138 -4.921182 -3.457078 -3.155312 -3.832533 -0.247035 1.662340 4.877133 3.307905 3.223232 1.032820 -2.033405 2.134680 2.869611 3.679989 3.120348 -0.446421 1.485330 -4.514127 -1.094101 1.174569 2.018835 -1.763280 3.093658 -4.189364 1.730842 2.866501 -0.869264 3.874132 -3.498075 2.455559 4.061834 -3.167086
351 414.0423511240 60.7858878482 0.414838 1.713398 2.569795 0.193758 -1.190977 4.350640 -1.354737 -4.084974 -4.909819 -2.167402 4.385768 1.639427 -3.703324 -3.195737 0.420991 -1.857228 3.777302 2.467546 4.902852 -0.096995 -2.078505 4.873458 -4.980200 -0.062030 -2.062483 3.147988 -1.281450 1.784614 0.633434 -2.289864 2.603648 2.966927 2.806317 3.695010 -0.718620 -0.211184 -2.357811 -3.791749 1.971527 -4.255400
352 194.8548795806 60.7858878482 -4.683317 4.995296 -2.382677 2.840542 1.234427 -3.423355 3.693172 3.769234 1.742941 3.527402 3.573588 -0.559372 0.708130 -1.056303 1.862420 -4.234351 4.333325 2.929022 -2.582665 -1.688447 3.137550 3.585657 4.886967 4.673031 3.853095 0.634621 3.378887 4.173144 1.596504 3.567996 -3.991868 2.219136 -0.485853 -0.269753 -3.085497 -2.299088 -2.109743 -3.403259 -0.660069 1.279442
353 215.1701476472 60.7858878482 2.465853 -3.909031 -2.606384 -2.732408 4.775545 2.028682 -0.004751 -0.453876 -2.209593 -4.062530 2.368973 -4.861821 -3.692651 -1.291941 1.289452 4.894966 -1.554699 -2.489243 -1.949647 -3.439823 4.290502 1.606787 4.323942 0.983606 4.121510 4.443340 1.479043 -2.118237 2.096197 -3.579350 -2.343120 -3.368767 -1.099809 1.675245 0.245353 4.710522 1.271260 -2.856975 -1.604420 -1.182560
354 158.6565323679 60.7858878482 4.953156 1.576077 -1.253905 2.305964 1.304780 3.660546 1.103483 4.465404 4.039016 -3.062429 -0.142734 0.647013 -0.784569 -2.019799 4.164328 -4.805492 4.542802 1.736668 2.800127 0.136243 -0.122875 -4.497907 -2.569093 0.595310 0.694093 -3.199165 1.781988 -2.805296 -0.104689 -4.040325 -1.732560 -4.608600 4.266694 -1.545596 -4.060819 0.555009 -2.389769 -3.537127 -1.375304 4.248951
355 309.1225871561 60.7858878482 -4.254777 -1.113929 -2.794327 3.035561 1.878646 0.998155 1.342347 4.436277 2.489889 -3.853303 -4.992444 -2.880230 4.357690 3.355735 1.559683 -0.335199 0.417887 1.636188 1.355696 4.692826 -4.292504 1.299836 -1.636141 -1.762224 1.475134 -4.619435 3.614513 2.926474 -3.635787 0.262934 0.509627 -1.268034 -2.246005 -2.538062 -0.439167 -4.939295 3.976968 2.499308 -0.318718 2.940902
356 339.5084264378 60.7858878482 2.676541 -3.808710 -0.218411 3.595276 -0.664650 -0.054108 -1.386863 4.964457 0.324305 -3.939677 4.100341 2.095944 4.440486 4.031635 0.828726 -0.473362 1.793183 3.732069 3.832098 -2.640554 3.121631 2.097887 4.823180 1.021128 0.115772 -1.559289 -3.380553 4.275973 -1.007147 4.397997 -2.861427 -2.583144 -2.590904 -1.499949 -2.769724 -4.097465 -2.551847 3.935021 -0.962691 -2.924729
357 278.8808515524 60.7858878482 2.445920 2.941531 -2.816580 4.796703 -4.515253 0.445162 -2.403911 -2.482888 -2.644811 -0.056658 4.440709 4.051727 -3.171661 -3.359210 2.457861 4.091499 1.625294 4.101133 -2.645442 4.382385 3.247553 -2.428261 0.734182 1.829037 0.285246 -1.302474 -3.528563 -3.787510 2.500284 2.586197 3.328940 -0.378813 -2.158722 -1.536556 -2.963638 -4.248012 -3.253303 -0.814067 1.778187 3.975786
358 675.0368982437 60.7858878482 4.008646 3.213275 0.472640 0.521603 1.979929 2.746748 1.149999 -4.841248 -3.297671 1.748845 2.569632 -2.925487 2.893254 -0.086226 0.737196 3.251479 0.572444 -0.424212 -3.420047 3.266560 2.754999 -1.341135 -2.045915 -2.641210 4.014174 2.106477 2.706970 2.936689 3.861413 -0.036482 -2.481429 -2.156774 0.507823 1.959621 -4.632207 -1.417183 -4.274790 -2.044032 -0.605275 2.967954
359 232.1705296419 60.7858878482 -4.571699 4.909866 4.415018 2.880624 -1.417445 -3.107782 4.578566 2.182156 2.675508 3.836786 -3.777334 4.825032 -4.391699 -1.717574 0.676586 -4.673619 3.612664 -0.462417 -0.496468 -0.777658 -4.544679 4.270080 0.074922 -3.472015 -2.241808 -4.912220 1.944080 -3.500666 4.856796 -3.470122 3.762054 2.073773 -0.582228 2.736236 3.982544 3.788069 -3.992217 -4.139602 -3.327046 -3.313070
360 355.9509137215 60.7858878482 -1.876089 -2.230203 -1.768805 -4.678647 -2.461598 4.063712 3.323942 2.485300 3.006819 -3.439920 4.432579 3.145174 0.933822 1.875245 3.179810 2.146873 -2.778987 -2.558898 -1.465997 -3.473829 4.916473 1.437957 -0.531897 -1.052934 -1.177960 -1.589435 0.167299 -2.139459 1.549598 4.960023 -4.398281 3.061633 0.118656 2.435387 1.925817 -1.693480 2.609390 3.607988 -4.798338 3.632725
361 243.6488945873 60.7858878482 -3.113706 -0.903517 -0.448487 2.278126 4.736590 -0.334616 1.739877 4.846722 3.208026 -3.603342 -2.118189 -0.309807 2.822060 -1.710282 -4.631110 4.761576 -2.385635 -1.050792 0.277337 -1.347133 -3.898677 -2.692079 -4.798542 -4.982771 -1.023945 -2.567690 -1.187966 3.653241 -4.021754 2.817176 -1.876422 -3.740174 -2.607602 3.212486 -0.009913 3.479208 -1.802321 1.032243 2.896656 4.966731
362 117.2212807547 60.7858878482 0.827562 4.249931 -3.377532 -0.677385 3.848099 -4.322009 2.271734 2.039184 -1.266348 -0.734255 0.030541 3.328826 -1.679015 2.810269 -3.190514 4.975772 0.958811 -0.718315 3.518959 -3.388780 1.520717 4.854455 0.389320 0.508020 -2.154494 1.415516 -4.567014 2.880462 -2.657898 0.867282 4.773394 -1.221938 -2.943609 -2.927472 0.156589 -2.532595 -1.081338 -2.543975 -4.902460 -1.913472
363 181.7183713727 60.7858878482 3.224136 0.550988 2.808721 2.281676 -1.580332 1.220113 3.285680 1.768178 4.492333 -3.300677 -1.064839 -0.527142 4.448635 1.501442 4.105614 -2.509705 -4.393868 -3.260018 -2.958216 -4.552637 1.102393 -3.327029 0.717585 3.589415 3.110196 2.855135 -2.696703 2.298510 -3.680388 -1.363567 -1.989915 -4.271452 3.638182 -3.634536 -1.690862 -2.158409 -4.439035 1.774973 -1.873837 -0.872628
364 139.9034303361 60.7858878482 -3.900171 2.992806 0.898781 -1.799502 4.114712 -2.882408 -3.048587 1.222936 -0.822294 2.896609 -2.029817 -2.855041 3.051216 -0.681091 -4.264875 -2.179546 -2.199815 0.825842 -2.028987 -1.249312 1.229106 0.984129 0.944228 3.538714 4.127839 1.128630 -4.964435 2.424122 -4.886082 2.405718 -1.420295 4.264769 -2.249350 1.213129 1.556826 1.889254 1.501943 -2.459945 -2.583624 0.656816
365 171.2604302805 60.7858878482 -0.209212 -1.030982 -1.893799 4.693943 4.162295 2.292688 0.129651 -2.965549 -0.362353 1.778534 -2.208492 1.402375 -0.282580 4.323327 2.077008 3.408876 0.626056 4.586362 -0.069686 3.796912 4.287342 -3.097805 1.733508 -1.410949 2.262558 1.977485 -1.853394 -0.764265 1.378101 -0.918299 3.490676 -3.556272 -2.324166 -1.209860 4.648400 2.499507 -0.307112 3.884049 -0.863455 0.464643
366 231.8863042753 60.7858878482 4.117604 0.312529 4.505883 1.966939 2.146680 -3.253671 3.586209 1.203836 -1.667194 2.512344 2.268873 -1.855567 -3.273153 4.148188 1.945611 -0.389458 3.201506 2.613327 -1.987135 -2.793317 -1.635805 -3.165972 -0.404254 1.439282 4.470494 4.091887 -2.454650 -1.807994 2.508299 -4.324614 -2.999254 -4.681107 2.428048 -3.010682 2.404054 3.319061 0.601473 -3.252229 1.928934 0.057970
367 410.4458261314 60.7858878482 -0.894561 -3.002571 1.384160 1.502177 -0.843066 1.666056 -1.114592 -0.576159 1.505968 -3.348886 -2.324961 -4.114489 0.363541 0.922462 -0.225416 1.174112 -0.753047 0.867601 3.368822 0.023035 1.475745 4.593131 2.317540 -2.516550 -4.362411 1.759883 4.916430 4.883762 3.150771 -3.346988 0.107722 -0.467703 0.420136 -1.947489 0.960680 -0.907171 -2.462501 0.306156 2.844515 4.700896
368 115.1903324045 60.7858878482 -0.334159 -2.619756 -0.721658 -1.101797 3.405073 -4.306914 -1.106131 3.671792 4.055911 3.520669 -4.879367 -3.576039 2.307472 -3.432769 -2.500021 -1.347623 -2.372570 2.107372 -3.851024 1.791760 -3.215307 2.406969 -0.821492 -2.707992 -4.716994 -2.733026 -4.432625 -1.333965 0.416682 2.672892 -0.896054 -2.750569 -1.349544 -0.611979 1.686173 4.907098 1.563246 0.867889 -3.067892 -2.600518
369 286.9056531578 60.7858878482 3.214402 3.160160 -3.326735 1.306404 4.589746 2.500657 -2.554026 -4.696024 -1.272532 -0.361557 -2.455477 -4.089068 -2.376387 0.305819 3.538525 1.781186 3.216683 -2.925399 -1.486031 1.990036 4.569354 4.315711 2.846202 3.097557 2.961317 2.768375 2.141556 -4.709727 4.610470 1.471412 -0.314584 3.046339 2.591607 -4.481852 -3.589253 2.172956 -1.408771 2.759613 3.688053 2.127508
370 287.9211866647 60.7858878482 -3.948092 -3.787497 3.244748 -4.415624 -2.223186 -1.193848 -4.300704 -4.102825 2.528229 -0.422789 -2.350672 4.731509 0.323219 1.186225 -4.765108 -1.662837 3.358839 -1.033683 -4.130992 3.901297 3.031771 3.290464 1.332892 3.623746 -3.710928 -2.518053 1.708775 4.348572 4.836797 3.232477 4.641954 3.626941 3.142358 -1.862650 4.513246 -2.006632 4.510905 1.443091 4.255927 1.398629
371 191.6810032049 60.7858878482 0.893212 0.365807 0.279279 -2.868944 1.683760 -4.233281 -3.942843 0.290965 -3.039677 -2.057322 2.903362 -4.766780 3.240216 -1.935051 4.153018 0.051560 -4.864232 -3.400532 -1.705364 -1.895090 0.950441 -0.358744 2.432124 -4.505234 4.034257 -3.315974 0.196960 -1.563095 0.979149 -1.059125 0.138971 2.775986 4.818664 2.891683 -2.568522 -3.854789 0.522044 0.100023 -2.181674 -4.139933
372 1422.5179972196 60.7858878482 -4.532776 1.214228 -4.606241 -2.961663 3.337212 -2.995291 0.435942 -1.851560 -2.962163 3.044353 3.655919 2.508524 -1.992592 4.587862 0.797532 0.420750 3.215566 -2.867427 -3.335609 -3.866571 -0.608486 -4.675087 0.657052 -2.021969 1.201248 3.399759 3.528729 1.889448 -4.494438 0.065292 -2.487681 3.556743 0.263560 4.591009 -3.764853 4.012291 -4.972424 -4.070835 -3.880564 4.017135
373 213.6713697200 60.7858878482 -2.226446 0.806393 -0.095095 2.320396 4.965370 3.547329 2.282081 -3.782535 -4.430100 1.865532 -4.702921 -4.400455 -3.436373 -3.240378 4.079099 -2.327276 4.213654 4.972384 -4.699729 -1.376572 0.282359 -4.964020 -3.250402 -4.313993 -2.226570 2.053625 4.307777 1.781101 2.749136 -3.396115 -2.552154 -3.339378 -3.729686 3.533893 -2.031614 0.972272 3.946098 -1.873429 1.449847 4.290033
374 160.0160313294 60.7858878482 -0.669162 -1.185256 -3.268710 -2.640103 3.393991 0.328521 3.973894 0.187090 -4.192910 3.659421 -2.705068 3.493711 -3.849632 4.113412 1.402128 2.082293 -3.217852 1.057666 2.038500 1.462223 -0.780341 -3.878102 1.491717 0.684389 -1.841722 -0.529826 -3.010679 4.359165 1.584871 -4.237118 -4.924413 -3.193483 -3.064388 1.500875 0.733042 -4.976598 -2.598961 2.010238 1.884840 -1.672314
375 690.1334521558 60.7858878482 2.288578 0.500946 1.173567 3.147151 -1.640315 0.184402 -2.704387 -4.829975 3.258854 -4.319942 -3.716372 4.340362 3.460019 -0.536476 -4.540161 0.512932 -1.336597 -3.776173 3.602528 3.451534 -1.055314 -3.302006 4.222029 -4.647574 4.073027 1.485309 1.445292 0.109728 0.052022 -2.678865 -3.242440 -1.130760 -3.225686 2.076138 0.029853 0.328348 -0.449066 3.691758 -2.998018 3.389689
376 371.0473970517 60.7858878482 3.093529 -2.045912 0.487767 1.578723 3.841298 4.714717 0.996672 -2.961997 -1.390438 2.081155 -1.245443 -1.157114 -1.739735 -1.986573 3.955885 -1.629270 -2.638283 3.715500 -0.172278 4.507529 -2.369501 1.098234 -1.594757 2.969748 -4.200496 2.633482 -4.021772 0.670368 -1.805338 1.168845 -0.548348 1.187385 2.599211 0.148304 2.426995 -0.603114 0.874215 4.862184 1.491645 2.893063
377 233.0212121393 60.7858878482 -2.967901 0.485603 -1.109988 3.225198 -2.813273 -1.104586 3.299348 1.349976 3.890007 -1.949036 -3.350336 -2.117866 -3.999302 3.062596 -1.516863 2.572011 -2.545008 2.541046 3.818361 3.527199 1.756233 0.546213 -4.674580 3.908548 -3.185690 2.060759 3.031627 1.552868 -2.414367 -3.040869 3.915996 -2.126783 0.386428 4.622423 4.940314 1.921642 -4.419663 3.107744 4.138977 0.696163
378 154.7689686471 60.7858878482 -4.093897 -3.560430 -4.494600 -1.187949 -1.022380 -4.838682 2.353810 1.613987 1.488587 -4.958669 3.648075 0.197474 -1.124221 -2.904397 -2.579822 -3.667752 -1.588745 0.832954 3.333180 -0.578811 -0.256233 0.795364 -4.452896 -2.765912 -4.250475 3.841906 -2.597764 -1.208927 -0.604459 -3.257543 -0.742890 4.581896 -1.811706 -4.822474 4.391564 -3.804492 0.821424 1.003163 1.422964 -3.023780
379 196.8406989904 60.7858878482 3.620935 -0.598832 -1.921899 2.401740 4.333205 1.589907 -0.943786 -1.594770 2.505246 4.370794 1.072254 1.698954 -0.884421 -1.256804 -1.640136 1.851768 4.578688 4.891961 -4.934832 1.425833 -0.840237 0.048381 -4.238274 -2.103545 1.592833 -4.883855 -4.525381 -1.228832 -3.755736 -0.906261 -4.068852 -0.802361 2.275113 0.580500 -2.254631 -3.403172 1.892703 -1.572095 -1.769127 3.023907
380 143.3292404533 60.7858878482 3.530839 3.194979 1.248097 3.887352 -2.116350 -2.609812 2.214027 4.602202 4.191175 4.136444 -3.571662 -2.516121 -4.845570 1.533466 2.006521 -1.599663 -0.991328 -4.684416 -3.059751 0.133755 0.771632 0.356157 2.424246 4.120285 -3.424653 -1.839380 -2.965646 0.965342 -1.110783 -4.219769 1.778318 -4.174187 -0.233279 -0.417640 -4.669767 1.770993 0.495148 4.539438 -2.064299 3.963582
381 282.0848845600 60.7858878482 4.517596 -3.949580 -4.288672 2.434982 -0.861724 -0.209676 -4.415755 1.333248 0.621786 -2.950648 -4.838580 -1.380362 -2.606928 3.278596 -1.794030 -3.558031 4.730700 4.539391 -2.409988 2.478578 0.090500 3.594998 -2.599320 -3.224178 -2.618809 -0.038742 -4.175286 3.533708 -1.503269 2.431782 -3.167207 0.183164 3.501031 0.400083 -2.290430 -0.906683 0.124150 -3.012416 -3.697099 -1.186756
382 164.8363173219 60.7858878482 -0.616566 -4.030772 0.152502 -1.053562 1.705283 -4.316842 -3.157540 0.931696 -2.246027 -4.373889 2.603271 -0.857808 4.132086 -4.103755 -3.316287 3.269655 3.804767 3.518714 -3.082078 -4.480693 1.133099 -3.430522 -2.861685 4.169986 -4.710333 -4.911569 2.626266 1.157474 -1.440468 2.880651 2.620604 0.656649 1.537628 -2.106424 1.652604 3.254541 -4.576047 3.335245 1.950105 -4.592900
383 341.4935590564 60.7858878482 -1.396523 3.438678 -2.736404 -4.137306 3.275361 2.221807 -0.600821 -0.554341 -1.561167 -2.377035 -1.406449 -2.638718 -0.368194 3.743720 -2.997808 1.052275 1.644658 2.002740 1.132083 0.909688 4.123192 0.945853 3.601413 -1.345002 2.347477 4.705347 1.822190 4.796642 -3.974379 -2.589049 -4.791860 3.944446 -3.495660 2.540112 0.866136 -4.421646 2.715879 -2.448395 4.641851 4.627737
384 427.7804005173 60.7858878482 -1.215969 3.235293 3.890050 -0.652770 -2.595884 1.117427 1.285805 -4.065825 -3.043518 -2.220200 -2.652257 -1.363223 3.275534 -3.236788 2.620894 3.558975 1.942159 -0.297097 -4.649259 -1.934694 4.507254 -4.782400 -4.915313 2.247048 0.258291 -0.118981 -2.528913 -2.721527 4.652372 2.944883 -0.494190 0.970427 4.386038 4.566395 2.587588 4.822024 -3.534427 0.231124 -4.481770 -3.523322
385 275.3564336448 60.7858878482 -3.422975 1.196994 3.678257 -4.821306 2.055743 -1.480102 -3.190133 2.193503 4.784982 -0.350062 -2.259150 0.178843 -0.408742 -4.494436 -2.027288 -2.784012 -1.208423 -4.621970 0.232279 4.438254 2.442956 3.973883 1.076441 0.866138 3.458239 2.378897 -1.517607 -2.685509 -1.689319 -0.879930 1.388736 2.219695 -4.763993 -4.220050 1.828493 1.732214 -3.466971 -1.652471 3.403962 -4.636210
386 209.1793878671 60.7858878482 -3.700665 3.649884 -4.115953 3.583873 1.917335 1.566325 -1.866109 0.366502 -0.145391 -2.629703 4.299151 -2.946173 -1.972320 2.930417 4.440203 -0.847674 1.965143 0.410970 0.958355 1.946784 -3.962908 3.349048 4.645178 1.043252 -2.354662 -2.882750 -3.699755 2.737303 0.034723 -4.354921 2.945834 -3.691958 -0.180285 -3.753853 0.040748 4.127434 2.420315 -3.979484 3.651804 0.976223
387 419.9956997454 60.7858878482 -0.248368 -0.013798 3.100308 2.710652 0.368265 3.644055 3.647058 2.605508 -4.549247 0.430489 -1.015148 -3.142838 -3.975856 -1.789209 -3.392238 1.943621 2.154568 -4.015024 -1.319972 -0.188409 -0.681712 -4.412679 -1.270155 -4.163339 4.666488 -3.067788 3.408122 -2.299409 -0.036474 2.755569 4.707381 1.521181 -4.832819 4.142874 -4.670999 4.694523 1.355130 -2.584953 2.315481 3.966101
388 341.1712841490 60.7858878482 -0.013900 -1.526176 0.694509 3.641878 -1.672547 -1.677133 0.049393 -0.798887 3.053108 3.597564 0.163245 3.575531 1.176897 4.978599 3.545082 3.355977 3.026845 -2.552552 3.743089 2.026812 0.883181 -1.076795 -0.380158 -2.692152 -1.387795 -1.720631 4.176109 3.349318 3.121009 -4.442238 -2.360504 1.539400 -1.243131 -3.159825 4.641292 -3.769003 1.495093 -2.044598 2.862013 3.968164
389 210.1369559366 60.7858878482 1.578497 -2.674051 -4.421027 2.641674 -0.888485 -0.839154 -1.690884 0.128958 4.440366 3.662191 -2.525610 -0.786755 3.726130 2.313580 0.737877 0.167653 -0.080175 0.646704 -2.550840 -2.032543 -3.671142 -1.501940 3.515868 -3.537053 -0.970803 -1.862138 -3.883086 -4.023307 0.490620 -3.239529 -1.819990 3.568123 -1.032393 0.631932 -3.660604 -4.012473 -1.556671 3.358138 2.477029 -3.126321
390 353.0532697889 60.7858878482 -2.887208 4.272185 -3.676179 4.372001 -3.068092 -4.676330 4.327490 -1.737101 4.805635 -4.946659 2.832194 -4.108044 3.816876 4.743927 -4.704261 -1.072443 4.160507 -0.536632 3.530769 -0.396348 -4.770924 -3.685099 -4.605221 -2.862578 0.701998 -0.340963 2.149341 -1.949936 -2.999378 2.570018 -0.890304 1.438131 0.593386 -0.027252 -3.422372 3.423385 1.506825 -4.302868 0.461114 -1.514801
391 353.2175059504 60.7858878482 0.873332 -2.933925 4.219937 2.421208 -2.396562 0.614201 -0.172791 2.134005 -0.279216 0.968339 -3.561462 -1.196984 1.341758 -0.764123 -0.144149 -3.840696 -2.239478 2.946245 2.831314 -1.917182 1.831746 0.061961 -1.598743 4.435921 -4.639951 2.263026 -3.791498 4.722267 0.574555 -4.953970 4.425706 3.002883 0.411174 -3.641585 -3.603471 -2.729787 -4.153301 4.200139 -2.222802 -0.956726
392 727.3853709983 60.7858878482 -0.196752 0.223448 1.699350 0.651574 3.488871 0.214636 -4.203585 -2.930026 4.814757 -4.172132 -1.728428 2.244057 1.244646 2.400052 -1.813393 4.381361 2.060333 0.783321 0.605936 4.243647 -2.475868 1.385478 0.621729 2.846732 -4.135913 4.053804 -0.867914 2.045381 -2.300459 -2.910595 -0.109149 4.926331 -4.540132 4.124388 1.240089 1.122214 3.237408 4.759836 -0.904584 2.367233
393 204.1328492202 60.7858878482 -1.236580 -2.548733 -3.218043 3.971514 -1.304616 -2.882159 4.906819 4.913224 -2.405749 -3.067890 -2.603510 0.225405 -4.082671 2.414760 -1.262914 1.681020 -3.270535 1.521818 3.914657 -0.893281 -0.647115 1.760345 0.680106 -2.775587 4.455097 -0.980620 -2.265072 -3.718810 4.487327 2.311861 -3.728631 -4.476912 -4.611364 -0.388187 3.420415 -2.759008 -2.751905 2.930485 3.428051 3.326364
394 338.4289792398 60.7858878482 3.036126 -1.421230 4.896684 2.724642 -0.410375 0.601230 2.704751 1.250209 4.599673 -0.586690 -4.713537 3.314486 2.886552 -3.336801 -1.549141 -4.360318 0.519990 2.008077 0.607419 -1.380268 4.528114 -3.659158 2.847929 -1.439106 4.318954 -3.566686 2.295223 1.831680 -1.333235 1.780329 2.696970 -1.659758 -2.135326 -2.830653 -2.092251 1.288699 -0.032825 -2.098644 -4.603449 3.732572
395 341.1447930950 60.7858878482 1.511814 4.747541 -3.133973 2.804500 -0.909775 4.785142 -2.195380 -2.619020 -4.671443 4.148078 -2.530384 1.609027 1.853945 -4.700695 -1.425414 -2.863889 -3.328147 -1.274922 -0.293271 -4.740918 -2.942384 -2.240114 -0.959535 1.412281 3.624821 1.186967 0.391846 -0.564572 2.375929 3.824837 -3.591774 -2.641945 -4.179830 1.901367 -3.053806 2.291846 3.707798 -4.397926 3.670246 2.600326
396 886.2457464332 60.7858878482 3.904715 0.720838 -1.348647 -2.274078 2.950793 -4.588292 -4.650156 1.567953 1.634774 -4.303513 4.641854 -3.688921 -1.907741 -3.317311 2.399321 0.249459 -2.846469 -3.068583 -4.408834 3.241043 1.555146 3.293279 -3.517720 -1.126029 -0.092651 -2.350988 -2.535831 -2.718098 -1.546828 -2.733445 -3.148204 4.619285 1.792079 0.685745 2.878466 -0.793934 -1.052119 -1.484755 -4.786586 2.660317
397 731.9903221581 60.7858878482 -3.714833 3.134301 0.309533 -3.992294 4.617509 3.055804 -2.309018 -0.495229 3.684103 -4.953417 4.922336 -1.468526 3.353181 2.093273 -0.944512 -3.930965 -1.393430 -1.793475 -4.962197 -3.840065 3.891051 2.079311 -4.796827 2.322782 -2.008366 4.572595 1.531279 1.323566 4.048273 -4.684792 2.576086 4.968446 -4.415249 -0.260453 -2.527742 -0.794703 0.309725 1.484850 0.765536 2.366147
398 205.6434217601 60.7858878482 -3.247652 1.027494 2.117432 -2.722869 -0.208271 -0.423910 0.153825 -2.726933 0.506458 -0.575959 3.866702 -3.128634 -4.064010 -2.508288 -2.224137 4.021630 0.891680 4.844138 3.828397 4.256161 1.483149 0.825622 -4.411914 -3.553865 2.183907 2.461743 -4.550039 -3.882881 0.244384 -4.879066 4.806452 3.906933 2.801242 -1.331339 0.195281 0.408396 3.004515 -1.072871 -3.594815 4.116494
399 290.2589799685 60.7858878482 3.522806 2.236287 -3.665767 4.342135 2.992349 2.164101 0.687513 2.067545 2.987632 1.913332 -1.536687 -2.394693 0.495080 -1.270685 -0.726149 3.469952 -2.979736 -4.686981 3.023132 1.251821 3.301017 -4.956817 -3.158229 -2.718984 -2.103882 -4.895514 -1.965903 -0.299044 2.356416 0.458211 2.444293 4.568998 -1.967915 -1.863139 0.602440 -0.551272 -0.584711 -3.190060 -1.471369 -2.093785
400 98.2890191179 60.7858878482 2.738640 1.334224 -1.490315 -0.313196 3.810876 0.431857 1.634871 4.032064 -2.862149 -0.822500 -3.543913 -2.908572 -4.011926 1.899933 -0.885912 -4.933329 -1.749056 -4.676377 3.424596 4.354257 -3.347251 -2.070993 2.561352 3.968429 -1.367412 0.883331 -3.612490 3.231811 -0.318758 -3.283408 -0.836656 -1.959344 4.340214 -2.060789 -2.389618 1.806624 1.360637 2.382811 2.116408 -3.337983
