evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 346.2045794364 59.2559145746 4.066739 4.641982 -2.466524 -3.849258 0.242144 -3.497987 1.018435 2.766068 -0.853549 2.811393 -1.207211 2.689902 4.467870 4.283336 4.707587 -4.263863 -3.037342 3.857367 -3.098059 -1.490267 -1.507014 0.143378 -2.315531 3.410431 0.500255 -3.499848 0.871693 4.896928 -0.509226 0.563532 -4.455414 3.684274 1.762542 -2.937932 4.213477 -4.646026 2.618357 0.216992 -1.443697 -2.366022
350 70.1009659872 59.2559145746 2.156308 -0.962666 -4.438868 -4.493138 3.925917 -1.494653 4.488153 -3.650240 2.357298 3.540852 2.761739 0.072422 -2.580997 4.844413 0.909204 2.503786 3.429006 0.148159 -3.731963 4.846827 0.156458 -1.720633 -4.222895 2.188116 2.233322 -2.373266 0.838524 -4.031105 1.294613 -2.327213 1.786414 4.405839 2.736022 2.395441 -4.954627 4.790471 3.298047 1.704892 -1.452216 1.164637
351 315.9586180002 59.2559145746 -4.090912 -0.534540 3.796421 4.084143 3.909712 4.517142 0.844540 -3.115828 -4.675156 2.641936 1.991665 -2.084676 -4.342988 0.377401 2.407828 3.800274 -3.973426 1.513986 -1.916814 -1.129578 -0.300600 4.981627 4.650442 3.488722 2.001322 -4.655058 -4.947944 -2.884274 -0.943263 -3.226867 1.461673 2.629085 3.994655 -2.936296 0.888758 -2.289394 -0.264213 4.126969 4.477946 3.875876
352 115.2479964677 59.2559145746 3.158356 1.397300 -2.390197 -3.834899 3.827996 0.258729 -0.948961 -0.873137 2.487638 3.450293 -0.686961 -4.774196 -3.364044 -2.492351 -3.229418 4.158820 -0.828665 -3.433615 -3.745611 1.764004 4.839137 -2.552840 3.485653 4.754279 -3.117253 3.331210 4.054895 -2.204887 0.547601 -4.203565 -1.656832 4.843698 -0.963738 1.502442 4.195933 -0.224534 -0.589689 -0.987841 4.222219 3.417538
353 117.5253519097 59.2559145746 4.534524 1.165257 4.770993 3.505097 3.342346 -0.678766 -3.628763 3.949654 -0.605635 -4.944694 4.488328 2.072653 3.704711 2.422784 3.197958 0.757574 -0.880749 -1.696591 0.392338 3.330381 -3.673246 1.027681 2.553227 -4.807874 3.552098 0.145114 -0.430786 0.003778 -3.753418 -1.565006 1.131313 0.397805 1.751194 2.342618 3.661211 -2.436189 -1.618621 -4.110670 -1.479071 0.972901
354 118.7200639624 59.2559145746 -3.236549 -2.622266 -4.216359 -3.171467 3.077028 -4.170714 -0.514252 -0.641628 0.132548 -1.629974 -3.548533 3.189712 -0.653161 -2.170099 -0.618696 1.968573 -2.269977 -3.658083 4.663139 4.761769 4.224209 -2.015802 -4.254282 -3.358291 2.119826 -4.615322 -4.682068 -1.737357 -2.075230 -2.416442 4.518046 -2.366577 0.018768 -3.344924 0.336312 -3.137216 3.457186 -0.794618 -1.710865 2.174535
355 191.0617388009 59.2559145746 -4.259883 -0.329987 -2.259817 -2.469139 3.570646 4.554195 -2.026735 3.483608 3.062192 2.181011 4.244280 3.859425 -0.483012 -4.152336 4.013895 -1.672611 2.766532 4.453961 1.008658 3.327567 0.769927 -2.447097 2.260616 -2.580208 4.162034 -1.535797 -4.587796 4.983686 2.595252 -3.463431 -2.861804 -0.878864 -0.469883 -1.685763 -0.020772 2.336378 -2.146693 0.547061 1.513964 3.867999
356 117.5737970348 59.2559145746 -1.383230 -3.586510 3.467057 -4.153365 -1.438268 2.656233 4.588161 -3.850924 -4.465478 -0.306531 4.541508 -3.475521 1.021096 0.720339 -2.385946 0.431236 4.228310 -3.870366 -1.212221 4.932036 -3.994997 3.748544 2.414143 -4.034792 -0.259253 -2.799126 0.744607 0.323903 -0.805320 0.238088 -2.776815 3.389822 3.216328 3.409596 2.869107 -3.638352 -3.495999 2.951203 -2.002159 4.376967
357 262.7343152758 59.2559145746 3.779610 4.630971 0.449657 -2.949160 -4.104993 -3.470787 -2.333699 -0.478220 3.408545 -3.953660 -1.605835 2.696314 -3.082628 -4.426891 -1.893956 -1.387048 2.794834 -0.645089 2.538679 3.773935 -3.437962 -2.308689 -3.230411 0.680196 0.990091 1.674346 -2.443445 -1.361729 2.587055 -3.173088 -0.053247 4.640456 -4.387824 -4.783892 -2.630428 3.166766 -1.403729 -4.224913 0.102286 4.127382
358 63.4802981670 59.2559145746 -1.502912 3.775413 -2.977455 1.065459 -1.965502 -0.664826 1.386764 -2.898904 -0.047031 -3.631242 4.906446 4.535742 -1.612358 1.242640 0.766479 3.936013 -4.105093 -0.735270 1.105911 1.809828 4.076794 -4.285764 3.908958 -0.747676 0.510320 -3.691126 -3.045443 -0.343556 -3.639828 -1.236018 -2.365409 4.481989 1.264544 -3.274692 -3.100751 -3.667977 2.367705 2.225135 -0.061357 1.733968
359 307.3975396534 59.2559145746 3.287542 -3.336581 1.219147 2.597586 3.057458 2.579097 -3.207607 -2.306790 -0.636858 -0.333176 1.010406 0.811374 3.993425 2.734898 -3.472260 -3.047414 -2.623989 1.829474 3.959033 2.395795 -0.832627 2.676524 -3.702287 3.250825 -4.070159 4.314646 1.250028 3.080288 1.418853 1.300317 -1.207141 1.529619 1.235092 4.063471 -2.384517 0.471259 3.102402 -1.581556 -3.350328 1.869667
360 172.8384819018 59.2559145746 1.298404 2.052324 -2.207992 3.115497 -4.233250 1.222929 2.544058 1.094330 2.469206 -3.581222 -4.451231 4.616630 -0.059449 -3.093766 -3.785412 1.435073 0.994205 -1.187105 -4.465610 0.825519 -4.735998 -2.271638 -2.339988 1.199154 0.297366 -0.257181 -4.191597 -2.417215 -0.436216 -0.480158 -3.407391 0.088036 -0.804516 -1.818812 -2.460981 -3.550420 3.659784 -1.922107 0.429880 1.610087
361 254.0785992629 59.2559145746 -1.328044 0.302690 1.153454 1.848898 1.668647 -3.920555 -3.754992 -1.974837 3.857347 0.978956 -2.410861 -3.720576 0.240631 -2.062120 -3.824089 4.748328 2.428152 3.462358 2.784998 2.483924 4.274486 -0.216478 -1.404577 -3.469116 -1.247609 4.623807 -2.807218 -1.285095 3.101971 2.483848 -3.374252 0.409334 -3.013348 -4.356346 -3.291882 3.438111 3.293232 -0.490105 -0.583753 -1.399129
362 149.1972101054 59.2559145746 3.299524 2.418689 -2.999846 -0.487349 3.909425 -1.475786 -4.900164 -2.911728 -1.369225 -3.019485 -1.252734 -1.939936 -2.655683 3.338724 -1.939063 1.209547 0.637707 -1.270400 -3.426691 -3.615344 1.947256 4.963788 -2.756624 1.286479 -1.093956 4.216536 1.096196 -4.638674 3.139732 -2.322978 1.083666 4.812903 4.762393 -1.970980 2.139294 1.155011 3.087927 0.683847 -2.264275 2.364018
363 255.9186910634 59.2559145746 0.474405 2.260091 -3.920770 4.277432 1.215031 -0.570152 3.449074 3.251537 -0.578266 -4.072964 -1.707707 -0.733540 -2.343306 4.359561 -4.459036 -2.447578 -1.282242 4.491034 1.794970 0.175951 0.187130 2.598226 -2.334458 0.865920 3.768944 -2.842932 0.851601 -4.449531 -2.304605 -0.924480 4.658647 2.422349 -3.417498 3.362105 -0.725317 -0.149310 -3.631637 -4.359247 -0.405420 0.113456
364 280.4154442528 59.2559145746 1.277359 -3.583858 3.780171 0.817037 2.925780 -4.315247 -2.229785 -3.980268 2.224005 0.092396 -0.114163 2.869257 2.207425 1.109421 0.251991 0.299580 -3.025608 -0.828221 0.109192 2.068061 -2.018220 -2.142004 4.787292 -0.976358 2.587454 -2.182827 0.801364 1.427421 4.493043 -4.834711 2.399502 0.618229 -1.181694 2.796647 -4.327792 -0.280830 -4.426212 4.868862 -1.098630 4.881708
365 134.3108306956 59.2559145746 -3.552858 0.078341 -4.587481 0.368111 -1.314200 -3.814527 -2.763006 -1.783522 -1.869783 -0.990922 3.657627 0.986983 -0.119103 -1.485391 -1.688713 -0.859410 4.608744 -3.999632 -4.301287 -1.603526 -0.810639 -1.785561 -3.932583 -2.374067 4.860365 -0.651676 -2.416874 1.601840 -3.957624 -1.140065 -0.241747 1.296053 -2.997670 -1.482849 4.755680 -3.675188 3.031501 -4.658011 -0.988017 -1.052115
366 115.9614550421 59.2559145746 4.251883 2.965836 -1.019899 -2.616800 -4.622685 3.566547 -1.830190 1.828433 0.018724 -4.178991 3.885509 1.203171 1.579302 -0.955913 3.871849 4.127025 3.228580 1.625765 -3.113082 2.062303 4.706616 -2.159896 -3.281758 4.220135 3.441124 2.623466 4.310948 -0.910886 -3.804208 -4.335044 -1.824728 2.410389 3.505031 -0.413538 -0.760730 1.413968 0.134347 -2.029535 2.814952 -4.060395
367 173.4701495401 59.2559145746 4.084235 4.011627 -2.017692 4.319127 -1.484375 3.825105 -2.050956 4.808396 -1.972277 -1.969035 -3.218312 4.623942 2.788973 -1.340600 -2.044037 2.833647 0.456061 3.578864 2.288376 -3.154277 -3.566338 -0.697255 0.879244 -2.052881 4.037890 -1.032013 -4.852350 -0.572935 4.127102 1.969367 -4.243848 -4.738712 -0.377303 3.477931 -3.295484 3.456206 2.307777 3.960448 4.970378 -1.510931
368 214.5987210258 59.2559145746 -1.880837 -1.797092 4.676294 1.462067 2.645201 1.115302 2.109587 -4.059490 -1.695170 -3.044435 -3.939944 -0.818231 3.143671 -3.255304 -0.434050 1.291293 -4.359488 -3.464521 0.306877 -4.823648 -1.169389 -2.144144 1.951134 -2.431898 -0.026430 -2.573401 -4.921989 3.495661 3.260005 -1.060340 4.990467 -3.156817 -0.561183 -1.933176 -3.118561 -4.746653 0.296333 -4.009961 0.387534 3.545732
369 172.3095900562 59.2559145746 3.237350 -1.855634 1.358381 0.642005 -3.930697 2.976632 4.027464 -1.133738 4.673473 -4.393359 0.042143 2.901466 -2.473040 -2.864296 2.645892 -2.607375 2.246563 0.843693 1.889496 -1.189794 -2.650228 -4.082864 1.206770 1.481745 -3.150284 -1.887465 3.980172 1.971804 3.047421 -3.407746 -0.936038 -2.064266 4.433217 -3.407049 4.630993 0.968529 1.972794 0.572075 1.963000 2.778953
370 79.7121104366 59.2559145746 4.826697 3.779778 -2.932566 -3.282882 -4.283141 -2.354126 4.382725 -3.934602 3.938067 2.283095 3.703258 2.861159 -1.659587 4.892308 -1.136738 3.902632 -3.885255 1.524167 -3.490587 -1.625258 4.370355 4.073918 3.731740 -3.140729 4.793876 4.802633 -1.876234 3.424511 -2.382488 -4.851674 0.357191 -3.086199 0.777450 -4.962839 -2.244952 3.902614 -2.945730 -1.767746 -0.050802 3.617899
371 129.2644042803 59.2559145746 0.789063 3.118152 4.378496 -3.750318 1.746353 -2.669998 1.206466 1.654504 4.504372 -4.926673 -4.548577 1.767108 -2.509498 -0.368423 -3.530084 4.379468 -4.887310 -4.291817 4.200500 -0.558861 -1.387154 -0.100858 0.135641 -2.029047 -4.895093 -4.156134 -4.333502 -2.031555 3.299819 1.496857 -1.480430 4.030885 0.653314 -4.281797 -3.369200 -4.942722 -3.937507 2.523235 2.281442 1.420887
372 501.9126269838 59.2559145746 0.602785 4.172741 1.382751 0.672822 -2.149971 -3.975977 4.508651 -3.170372 -4.756852 3.087795 2.481797 0.955855 2.710753 -4.139521 0.777395 -3.490161 -1.505448 0.310252 -1.969133 -3.752490 1.688558 1.347547 -1.155248 -0.738616 4.742804 -1.643278 3.390579 -3.437244 -3.832904 2.719531 4.923847 -0.869883 1.998499 3.900155 -2.355078 -0.290272 1.430949 2.018011 -3.039083 -3.213824
373 157.8825063459 59.2559145746 -2.781633 0.650270 -3.628059 -0.659128 -0.615839 1.123632 -3.371888 -0.474660 -0.199848 3.001276 1.523961 -0.230058 1.369520 -0.886764 -3.816527 -3.557239 1.084848 -3.324849 -1.481317 -2.443275 1.448251 -2.947936 -2.469706 -0.912569 4.386554 -1.128654 -0.745035 -0.558913 -3.701697 0.388561 1.060684 -0.250668 -0.060435 -2.124991 1.842348 -2.516596 0.681536 -3.232767 -2.155898 -0.110111
374 783.3476746436 59.2559145746 -2.503126 -3.260142 -3.394566 1.121652 -1.784698 -1.330943 -3.407466 -2.630101 3.878303 2.400434 -3.911212 0.481034 -3.615980 3.603147 3.615237 0.421306 4.524551 1.199090 2.652266 -0.707786 -2.716732 -0.768125 -4.456023 3.032932 -3.432823 3.669169 4.691653 4.121666 -4.469343 4.649813 -3.321472 1.188209 0.849668 3.705840 1.900236 4.510179 -2.741222 -2.649518 -3.699072 -1.988576
375 244.4811944055 59.2559145746 4.766568 2.867109 2.732871 -2.351472 -1.821248 4.518648 -2.644111 -2.131482 2.708358 2.705432 -4.400050 -0.401954 -2.265078 -4.020222 0.077306 2.490665 -4.676368 2.427596 3.204006 -3.293560 -0.957793 1.045991 -2.404232 -1.972546 2.632980 -0.083749 1.770597 3.280949 -2.457091 -4.260221 -3.777723 -0.493301 3.886030 2.019565 -1.017769 1.221357 0.580177 -2.656957 -4.647661 3.404737
376 116.9013701743 59.2559145746 0.015105 -0.722316 -3.770760 2.515202 -0.081114 3.477884 -0.933068 -1.108334 3.550464 -3.473895 -4.609849 0.682067 2.903756 1.073411 -2.918175 0.213657 -0.314009 4.024417 4.201839 -1.111034 2.601990 2.873219 2.374983 1.317544 -4.199169 -3.325201 -0.439539 0.999058 -3.580872 -1.018984 -2.193798 -3.881082 0.985850 1.064109 0.141598 -3.785449 -1.631389 -2.250907 -2.107056 0.778295
377 101.1575424770 59.2559145746 -3.979760 -2.926547 -4.058720 0.662901 4.787938 -2.581382 2.096419 1.697286 -4.742598 -0.623510 -2.449244 3.742131 -1.878436 1.661334 1.312977 0.482130 2.744170 -4.058113 2.408877 -0.197005 3.761907 -1.188202 -1.264912 -2.893642 1.849629 -4.620894 4.642875 -0.600135 0.729382 2.077407 4.561884 1.265021 3.545297 -3.903242 2.413975 0.767851 -2.028451 -4.589534 2.229318 -3.197357
378 312.5280395805 59.2559145746 3.853042 -1.974732 -1.811847 1.838807 -2.020737 -3.061686 3.937186 -0.199943 2.473818 -2.365609 1.212638 -1.663652 4.756907 1.807865 0.690344 0.107737 -4.742396 3.929868 0.677129 4.970611 3.934545 4.022878 -4.870441 3.196950 1.774918 2.680600 -0.480619 3.978073 4.175346 4.327154 4.823673 -3.031258 -0.852475 -4.309306 3.887399 -1.992571 -3.792621 -4.771819 2.061432 2.164943
379 89.7275328693 59.2559145746 -0.232447 2.441831 0.612252 1.178474 0.793914 -0.215604 -0.837773 -3.907182 0.307268 2.534252 -0.157621 -0.858145 -0.071684 -4.920791 0.511287 -0.412253 4.259349 -2.466001 -2.607410 1.476217 1.262612 4.029266 2.186873 -1.692756 -1.806186 -3.556793 1.055966 -3.181043 -0.730609 3.015047 -1.086681 -2.849135 -3.823594 2.919508 -4.348209 -3.630716 4.299093 -1.652256 4.798887 -3.599131
380 517.7964952931 59.2559145746 0.045114 -1.905328 3.992289 1.560943 -3.510223 1.725168 -1.822984 2.808507 -2.555041 -2.093463 0.195600 -0.388788 4.004119 -2.057424 1.535074 0.718125 -2.490001 -0.428081 0.874674 0.338040 -4.930871 3.545408 -3.682475 3.813522 1.883502 -4.155594 2.301481 0.575077 3.423964 -3.096823 -4.756160 -3.971149 0.970416 2.072509 -1.251152 -0.445194 4.533911 -1.316047 -3.170177 -3.512853
381 172.0035149100 59.2559145746 4.635489 1.674035 3.848693 -2.495645 -4.506616 2.706203 -2.533841 -2.541983 3.816363 -4.987361 -4.156912 -0.733371 -2.183176 1.826719 0.284760 -3.724252 2.653257 -0.666151 1.929533 3.074732 0.767909 4.999439 -2.035745 -2.985222 3.541158 2.051163 -1.770380 3.219193 3.874356 -2.248799 4.079937 -4.612374 1.028753 0.063277 -1.171108 -3.094650 3.684574 0.433910 0.177643 -0.666427
382 70.3263791828 59.2559145746 3.753831 -0.076857 -4.555381 1.856777 1.169645 -0.872408 -4.856157 -4.041153 1.251022 3.337814 -0.914007 2.123381 2.793946 3.394578 -2.355808 4.168530 -0.191735 -4.349246 -0.134930 0.857563 -2.458905 3.489828 0.296434 2.771026 -0.533147 2.735522 2.035703 0.291868 -2.233638 -1.926921 -3.335056 1.452926 0.201937 -0.744841 -2.416345 -1.913815 0.550101 0.757027 -0.163041 -1.473752
383 259.2655707276 59.2559145746 -0.261807 -4.775779 -3.134844 -3.571846 2.880711 -3.778700 2.978049 1.912487 -2.733568 2.835309 4.635590 -1.613474 1.993634 -1.561172 2.603200 2.579864 -3.632421 3.245084 3.692529 0.743350 0.870277 -1.900416 0.227080 -0.442561 -3.403158 0.046741 1.299962 2.864138 4.348768 -2.857752 2.632437 -4.874990 4.588833 -2.788848 1.986085 -2.681513 4.477860 1.324190 2.465111 -2.386315
384 135.5479036430 59.2559145746 -4.715059 -0.028548 0.655271 -3.679074 1.764750 -2.075420 -1.318663 -1.117963 0.282232 2.673998 1.286740 -4.097339 2.672760 2.746835 -3.505370 -4.646223 3.099935 -2.975937 -0.957610 1.539329 -2.588472 -1.462575 0.407006 -0.789001 -0.845461 2.292654 3.965126 0.164848 -3.296644 4.996380 -3.017756 -4.219138 -3.912121 -3.174865 -1.283344 0.547939 -2.162690 -3.152457 4.484371 -3.310179
385 93.1943736921 59.2559145746 0.968268 0.537994 -0.884655 3.997726 -1.322099 -4.072274 1.067002 -4.528802 2.208459 0.651862 2.069352 2.708914 -1.710364 0.168575 1.993166 -4.738104 3.362336 -2.959941 0.029451 0.760132 -3.091980 -4.259126 3.602119 3.972569 -1.120072 -3.869719 -4.344443 3.596097 2.905807 -4.737166 4.187037 3.917462 -4.646911 4.709553 -1.475317 0.438840 1.844317 -4.470769 -4.905923 3.307336
386 103.9107241792 59.2559145746 3.309142 -2.371396 -2.911061 -4.875125 -0.508027 -3.523088 2.950879 -0.839506 -0.649370 -2.097031 4.149387 1.285434 4.909129 -4.971106 3.150715 -2.891781 -0.014775 4.811708 -0.532718 0.624582 -4.826904 -0.515553 -4.571619 -2.908853 -2.244324 -0.270578 -4.991105 -3.520927 3.906682 -3.659474 -3.494998 -0.432862 -3.003274 4.328164 -1.545618 -0.166663 -1.137845 -3.536262 0.042024 -1.685928
387 111.7482974976 59.2559145746 4.174216 -2.875808 2.592384 -2.060713 -0.519269 -2.544273 -1.278304 1.037026 1.080442 1.156781 2.299911 -1.589481 -3.126451 -3.406423 -4.625333 -4.671992 -0.541855 -0.649585 -2.058326 -2.435554 -3.203114 2.918568 0.290319 -1.642018 4.079212 0.080740 0.806776 1.668283 -0.103422 0.542754 -0.011803 4.773909 -4.137283 1.139093 3.489769 0.774876 4.485820 4.027222 4.706178 -2.492351
388 228.7314214993 59.2559145746 0.223137 -3.508570 -3.969929 -3.306021 2.843607 -3.406739 -4.963313 -2.266800 3.941852 2.678383 3.438135 -2.130952 1.380637 2.539995 4.680083 -4.034157 2.066373 3.954960 0.984037 1.525276 -1.764428 -4.748740 -1.194603 -0.017591 -3.430504 3.907449 1.945612 1.804716 -4.555818 2.151558 -2.989013 -4.276934 0.243265 3.429280 0.843380 -2.128691 -2.331496 4.213122 2.544106 -3.576540
389 206.7427173897 59.2559145746 4.878330 -4.234609 1.946139 -0.911192 -4.210677 -1.784477 -2.116098 -0.031150 -3.954754 0.669800 3.385263 -1.298578 -0.859262 -2.177850 -3.838199 2.496056 3.828912 1.532039 3.485280 2.163151 0.996578 0.013943 2.554513 -3.663839 0.078052 -2.014757 1.294373 2.889538 2.176192 0.583309 -0.947479 -4.108155 1.968173 -0.342376 -3.191329 -2.725490 1.752826 1.342432 -3.179443 1.053661
390 226.8112492948 59.2559145746 -4.706726 0.469290 4.759797 -3.587309 -0.871368 3.461432 0.507628 2.978288 -4.908990 1.738532 4.938102 2.340260 2.827702 -1.616031 -4.897325 3.699882 1.315214 -1.610531 1.257954 -2.616366 -2.175021 -1.503555 -4.238902 -1.200144 -1.724161 -3.678322 3.458874 -2.732177 -4.513623 -3.977531 2.083405 -4.021224 4.475299 -3.761374 -3.190388 -1.808341 -0.570338 4.933852 -3.112493 -0.455168
391 170.9505799148 59.2559145746 1.708825 -3.266595 3.209507 1.294713 -2.708638 -3.345069 1.069732 -3.282447 1.220232 4.356883 -1.417235 -1.360917 4.453240 -1.158641 -4.916628 1.634806 -0.421228 0.559711 1.273571 0.868819 -2.361521 0.786595 1.793837 4.921764 -1.436710 2.716203 4.607418 1.310944 1.834814 -0.575331 2.684616 3.493595 2.505711 -1.937327 2.172253 -4.677893 -0.576500 -4.499879 2.978501 -3.078659
392 187.6425494573 59.2559145746 2.926661 2.822184 -1.937281 -3.951451 -0.135406 2.615042 -3.097972 2.596696 -3.031520 4.652173 0.001375 4.055284 4.088699 -4.453568 -1.217058 0.814081 -0.823108 -2.280726 -0.540830 -0.860412 -2.100896 1.186960 3.107572 -1.905825 -1.957464 -4.507505 -0.169533 -4.941231 -0.273604 -3.617750 3.189953 -2.034986 2.487367 -4.168854 -2.028773 -2.518598 0.661270 -0.762820 -3.397884 -1.903985
393 135.2057701134 59.2559145746 -2.054817 0.578138 0.169697 -4.359651 1.618628 -2.646195 -4.488909 -3.934594 -0.741904 -1.245201 1.258006 -2.748285 -3.050916 -4.617345 -4.393005 1.832969 -0.091110 2.558431 0.526322 3.380179 2.764000 3.952785 -4.693773 -0.587704 -3.397621 1.423700 0.228938 -4.029041 -1.074420 -1.765037 1.796217 0.315118 -3.904066 -4.322880 -2.293961 3.250053 -0.955057 2.536852 0.071861 -0.812691
394 73.2142196084 59.2559145746 3.418521 2.221885 2.532002 -2.729607 -1.694957 1.711453 -3.399344 -3.237954 0.118036 -2.809327 -0.650815 -0.819690 -0.790427 -0.581735 -2.257519 -2.202502 2.845884 1.434281 3.396119 0.174208 4.437935 0.120924 3.971032 4.571200 -1.810623 -1.008208 -3.188246 4.594304 -2.153018 -4.976480 -2.214488 -2.009121 -2.800579 -1.338336 -1.976898 0.907969 -0.178797 -3.183399 1.141702 -4.337833
395 85.8699837672 59.2559145746 0.889730 0.992710 4.263262 -3.457489 -1.475204 -2.850877 4.067213 -0.991330 3.823137 -0.029678 0.679884 -0.325229 -4.156376 -2.976297 -2.424666 -2.825108 -4.167155 -0.369430 -0.677987 1.188428 -1.551775 0.862754 0.094380 -3.862456 2.996289 3.309278 1.971178 -2.074660 -3.598351 4.439166 2.654409 4.304126 2.719557 -0.878700 -4.802487 1.135276 -3.367988 1.921640 -0.427748 -3.295656
396 196.5766210201 59.2559145746 0.645105 -3.414087 -4.207964 -1.360833 -1.081589 -4.979939 -3.794770 4.211956 4.873959 0.977855 2.724106 1.251181 1.220611 -1.710983 3.802550 -2.776017 0.509890 -4.262856 -4.505190 2.293611 -2.291935 2.942323 1.978334 -4.550335 2.874976 -3.342966 4.850142 3.526336 0.010083 2.699420 -1.208709 -2.752835 -2.497772 3.764793 3.755367 3.500105 -4.425251 -4.608654 -3.460650 1.888981
397 102.5286082216 59.2559145746 4.062258 -0.139623 1.325962 1.376361 0.137003 -1.177138 -3.831394 1.310607 2.482176 1.613757 -0.413043 4.733410 4.552061 2.636340 1.500753 -0.890684 -1.405634 -4.952012 -4.178800 3.691912 3.274964 4.714947 4.735962 -4.012153 1.353542 -3.640709 -1.043247 -0.461776 -1.924735 -1.899195 -4.668231 -4.634358 0.384515 4.188740 3.287256 3.470119 -4.407424 2.252743 -3.849674 3.565903
398 235.4555435263 59.2559145746 1.557553 1.336312 -1.672189 -0.312828 2.513720 0.138479 -0.682548 1.074613 -3.260204 -4.176067 -4.662128 -0.089017 1.609375 -3.842892 4.367320 0.871959 -1.505669 4.686229 -4.712116 1.228439 -0.078646 -0.132947 -4.202637 2.819689 -0.268213 1.065549 3.793759 2.557474 -4.569474 4.613528 -3.638406 -4.436176 4.194585 -0.959734 3.917139 -3.978513 4.328942 0.217371 2.947114 -1.371169
399 222.0725701853 59.2559145746 3.234441 4.170794 0.618066 0.179471 4.884715 0.782288 -4.583180 0.611021 -0.217143 -4.342260 4.503908 -2.908423 2.854084 1.311984 3.067996 -4.793492 -0.389546 -0.662858 -2.229558 2.371995 -1.377970 0.724996 -3.178011 -1.436527 2.204068 -1.607930 -2.697558 4.684401 -4.227826 -3.242006 -0.372856 -1.917624 -4.501406 -0.904717 -2.312917 -4.654168 3.494080 -2.852771 -0.340631 0.614563
400 236.5274353845 59.2559145746 1.467273 0.772628 -0.601464 0.238614 -0.033935 0.620297 4.736083 1.656533 -3.881999 4.519525 -0.344151 1.535916 -4.995283 1.528588 3.971181 2.139598 -1.017614 4.106213 -0.767070 -4.014276 -1.066902 3.486701 4.654673 -3.566991 -4.165962 0.762128 3.386373 0.625988 4.417551 2.165132 2.622568 0.872341 -4.992206 2.601659 -3.816906 3.613090 -4.809076 -2.399189 1.046943 0.349699
