evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 498.4446913378 285.2460747582 3.217817 -0.985514 3.150758 2.849140 -0.385747 -4.053999 4.620540 -2.418581 -2.212838 1.752606 3.310253 -2.419697 1.325472 -2.334087 3.831626 4.686569 -2.815461 2.547163 -0.095851 4.347879 0.299390 -0.721119 2.669990 -1.728167 0.419675 -4.770263 0.477723 -1.359053 4.573527 4.923227 1.974196 -0.666231 4.351025 -1.203244 1.651698 2.373333 4.709476 3.182727 2.228115 -0.231933
350 439.4990174765 285.2460747582 -3.058084 2.430274 -1.664542 3.022914 -1.434071 -4.165342 3.842637 -3.948532 3.126120 2.124438 -4.607542 -3.706558 4.208099 0.008877 -4.752716 4.777307 3.757477 3.964048 -0.532955 1.041600 2.338901 -2.207550 -4.388066 -0.905665 -3.586457 -2.140984 4.283057 -3.061911 -2.094553 -4.108903 4.282996 -2.060128 -2.940754 -4.407007 1.297692 0.931028 1.744684 -1.109061 -4.152407 -3.543126
351 556.4803388069 285.2460747582 1.730394 -4.348097 -0.268047 0.966388 -1.952898 -2.906774 1.414536 4.842910 -3.524407 4.710115 -0.811243 2.229858 1.929998 -3.141059 2.947364 -3.392589 -3.023394 1.715354 -1.822972 -2.713292 -3.692848 -2.796049 -3.203713 2.248108 -4.555298 1.422515 -0.763057 -3.887486 2.231772 -4.847780 -4.391051 -4.752523 2.652669 -1.573494 1.697814 -2.845077 0.312170 3.055250 1.047760 -0.611378
352 506.5031615807 285.2460747582 -4.604701 1.897550 1.195407 -0.044049 3.288723 -3.025574 -3.074505 0.764248 0.357316 -4.545845 -2.104203 -4.916313 4.146653 -1.687644 2.455126 -1.936127 -3.847725 3.181692 3.836262 -0.401800 2.781654 -2.894521 4.096195 -0.457393 0.189030 -1.567951 1.289186 4.906816 4.921327 -1.698456 3.297185 -0.500380 -0.724250 -3.308929 -0.312001 -4.811823 0.800075 3.937817 3.998995 2.116577
353 620.0725530481 285.2460747582 -2.656940 4.185935 -0.726599 -0.594981 -2.585914 -2.750420 2.153035 3.595562 1.901330 -1.881751 1.824784 -1.679699 1.129861 -3.067956 -1.861431 -2.158207 -2.635112 3.950374 -4.717668 -4.537969 -2.871031 -3.357333 -3.469872 -0.172905 0.559717 4.863000 1.556977 -4.933665 -4.087063 1.662578 -1.547850 4.839622 -4.344168 -4.323704 -0.179183 4.271744 4.143407 1.359522 3.995276 -1.376860
354 461.7028768892 285.2460747582 -2.851439 -3.463580 -1.086050 0.391350 0.381077 -4.468891 -2.018432 -4.234049 2.811475 -0.886183 -4.596143 3.481823 -1.828414 -0.940355 -1.969892 0.571250 -1.762894 0.122225 -1.650145 -2.742012 -1.942651 -1.351971 0.944829 -1.057132 -0.199235 1.065606 -0.539195 -1.233031 2.545616 -4.295111 1.839253 -4.244224 3.301226 -0.521185 0.972390 -0.008802 1.572782 -4.244262 -2.916700 -3.842471
355 624.6425579862 285.2460747582 1.393952 -1.375086 1.933190 -0.940820 -4.909991 -2.485683 4.338776 0.549576 -4.532945 1.103260 -4.658368 4.962893 -1.800465 -3.989734 -1.635783 -4.724099 -2.860884 -4.593446 -0.403003 -4.621161 0.235175 4.280551 -2.097265 -3.228100 0.814640 1.358082 -1.629625 2.938823 1.050197 -4.309788 1.523795 -3.425026 3.920760 -3.594707 -2.265098 -3.934544 1.241675 4.453726 3.376142 0.280114
356 366.8166328810 285.2460747582 -2.692750 1.562369 -0.219753 -3.750460 1.107459 1.629647 1.862344 0.744761 -3.942780 -0.223860 -2.106218 -1.858949 0.203682 0.359919 3.343258 -1.937427 -0.348157 1.827230 0.803626 -0.258450 4.297441 -3.613752 -3.515236 1.448656 -4.282681 4.444301 0.833257 -2.890851 -3.166429 -3.413888 -4.566201 -4.963238 -4.671998 2.725770 4.424396 -0.073236 -1.058098 2.430128 0.799896 0.961891
357 425.9073497542 285.2460747582 -0.648974 -0.020738 2.107499 0.103139 -1.996384 3.126683 -1.907796 -1.602939 1.782722 -0.402478 0.846330 -1.079700 0.604446 2.288682 1.140193 4.998407 2.505596 -4.458326 -2.420405 0.104174 -2.950318 -2.904745 -3.889193 -0.923557 -2.583931 2.078706 0.190271 3.539802 0.415244 1.759072 2.215713 4.666774 0.541777 3.645606 -0.082078 -2.662023 0.098712 2.980407 3.627397 -4.602311
358 452.3723269599 285.2460747582 1.231336 -3.128932 4.506879 -3.759505 -0.398174 -4.598659 -0.788230 1.696456 -2.484339 4.942450 1.115638 -1.941340 -4.426290 4.073362 -3.379659 -0.183937 1.745602 -0.932273 -0.592415 3.033436 2.509290 4.023472 1.973627 0.146768 1.004773 -3.183471 2.713206 1.461506 -0.777065 -1.652639 3.971463 -4.867761 -1.141546 -1.002198 1.518818 -3.580493 4.503280 0.155486 -4.167152 -1.940186
359 620.1182877386 285.2460747582 0.551686 -4.863031 -3.222934 -2.584668 1.830708 -1.326408 -4.400701 3.827024 -4.540621 -0.037278 -0.502553 1.730427 2.645509 3.078313 3.773800 0.873078 -2.278823 2.698384 3.265047 -4.755392 -0.199505 -4.839185 -1.217273 -0.755965 3.028799 4.352093 -4.473923 4.872142 4.385939 0.888611 1.101736 -3.327764 -1.708137 -4.557429 0.473779 1.195400 -4.559748 -3.481328 2.832634 -0.672479
360 528.7452996023 285.2460747582 -0.954727 1.341857 -1.575039 1.565301 0.536053 -2.718542 -0.243882 -4.840820 0.369616 4.464044 -4.577169 3.736706 -1.257567 -4.321737 -0.436652 4.440202 1.357482 -3.841761 -0.809638 -3.211630 -4.658601 1.472335 -4.211609 -0.464238 4.997486 -2.064229 4.068247 -0.272369 0.114601 4.121912 3.684120 3.451069 -4.616669 -4.002020 -3.248837 -1.511300 -1.990138 -1.164359 -0.053952 -1.146107
361 547.5519401079 285.2460747582 3.357177 3.227856 0.109088 0.969527 -2.994968 -0.891065 -0.398593 2.801633 4.109924 -0.595786 3.094346 2.586949 -4.996305 -0.741299 3.802124 1.473658 3.059866 3.832540 0.032771 4.367504 3.923208 -2.507316 -0.216918 0.242573 -3.673694 -0.498783 -4.517217 1.854256 3.985100 -1.155746 2.370188 2.888441 4.986945 -1.632901 1.367279 0.355837 -1.527922 4.700467 3.823140 2.808385
362 385.0041544218 285.2460747582 0.072377 -0.659535 -1.763305 2.052773 -3.315366 4.955043 -2.799785 1.144470 4.790003 -2.653868 2.382807 -3.617556 0.290612 -1.491654 3.823437 -3.557972 1.092977 0.097092 -1.235229 -2.454932 3.242827 -3.113565 0.639815 2.343009 -0.949996 -2.590213 -2.552125 -0.599179 -0.676738 1.279317 4.810922 2.031927 -2.098350 2.901257 0.614625 -1.293906 -1.712745 2.072689 -3.542201 4.591837
363 479.5019375865 285.2460747582 2.258587 -3.200556 -3.203238 2.180992 -3.960330 0.028725 1.743115 -4.885986 2.121220 2.415024 -2.631666 -2.753337 4.689709 -1.607181 0.557113 3.621408 -2.201875 2.718633 4.426746 4.760158 -2.998996 -3.279483 -2.415134 -3.366609 4.243124 3.866368 -3.590583 2.443946 3.869644 -4.987431 3.474884 -1.059984 3.663867 -2.198587 -2.731233 -0.607063 2.566530 2.108384 -1.812091 4.300117
364 571.7097999818 285.2460747582 2.317669 -4.472747 1.698944 0.716325 -4.692003 -0.015821 2.686006 2.633401 4.835360 4.748877 1.748049 -3.724260 3.023703 -3.152144 -4.503254 -0.626796 2.984746 2.210992 -2.087938 -3.559275 -4.151823 4.569618 -1.959189 -0.996759 -4.012675 -0.804111 2.681607 -0.698608 3.104575 4.858091 2.304930 -0.033883 -4.654105 1.510245 3.783419 -4.514401 2.383609 -1.259633 -1.291097 -3.924190
365 484.0125733717 285.2460747582 2.452759 -1.537628 4.339592 4.183827 1.986478 1.477103 0.519070 -4.801918 -0.631977 4.088787 2.064830 0.572144 -0.898377 -2.263957 -0.948596 4.025221 -4.052969 4.021197 1.392283 -2.883394 1.808018 0.723642 -1.172891 -0.460809 2.355028 -4.762011 4.406304 0.502067 -3.570752 3.599433 3.953195 2.749420 -1.752791 1.581495 -4.914345 -3.496963 -2.533563 0.236652 -3.023788 -0.669367
366 654.5123129963 285.2460747582 -2.459571 4.595234 3.099896 -2.765847 3.761962 -2.331366 -2.904123 -4.038094 -0.852910 -0.507607 -3.535747 2.220417 -4.164592 0.492975 -0.206924 0.038800 -0.002765 -2.411478 -3.961107 3.292681 4.907236 0.327415 4.679072 1.911172 -1.857087 2.953745 -2.811352 3.675227 -1.353691 2.326707 4.615039 4.512808 4.195606 4.382316 4.691596 2.465250 4.368528 -3.766524 0.096172 3.920011
367 667.6236789259 285.2460747582 -2.142080 2.502359 4.586159 -0.678342 3.332804 1.051072 0.435277 2.940710 -4.178316 -3.656735 -4.234105 1.499354 -2.026015 -1.199775 -2.846046 2.212386 3.424156 -3.333254 -2.588209 1.860558 -2.089743 2.411585 -0.718738 -3.696584 4.170508 4.167791 -4.236685 1.892674 -1.447453 1.965259 3.633359 -4.908635 -4.704645 -4.191628 0.908742 1.201036 0.889721 -1.179833 2.981303 -2.865720
368 674.1137680658 285.2460747582 -0.327317 2.182914 -2.056530 0.924530 3.599211 -1.984430 -1.534767 -4.897307 2.376103 -3.155173 -2.693241 3.495150 -0.175965 -0.855379 4.245478 -3.664655 -3.095946 0.968464 -2.517326 -3.364845 2.494979 2.592729 1.102938 3.417835 -3.459367 3.342048 -4.369553 2.472959 -4.684183 2.629622 -0.833631 -0.315944 4.129395 1.229431 -0.303244 3.653273 1.607282 -4.831666 3.044905 -4.011853
369 461.5048107423 285.2460747582 0.823815 -2.314816 -4.004351 3.492217 2.720001 3.745617 3.649408 0.010479 -4.890097 4.979406 0.388507 4.177510 2.716240 -1.672399 2.847851 4.702901 -4.470169 0.000269 2.954563 3.173671 -3.375453 0.659697 -0.737944 3.689785 0.396598 1.173284 3.132798 -2.677042 0.600586 3.380131 2.414241 1.495948 -1.478270 -1.531346 4.170774 0.529769 1.846352 4.908754 -0.514241 1.312009
370 462.2368175660 285.2460747582 4.309905 1.005996 -3.612532 -4.466763 4.017131 3.583025 1.582412 -3.306345 3.435427 2.703349 3.860179 0.840969 4.283831 1.939901 -0.252897 1.180393 0.238069 3.117239 0.103385 3.308517 -3.821356 -0.195459 3.351072 4.997149 -4.520609 -4.047629 0.227964 2.540946 -3.158348 2.815192 -0.133250 4.374208 -0.652275 -0.371247 3.562617 1.678236 4.339384 -0.289056 -1.311332 4.623918
371 661.5437808792 285.2460747582 -3.238468 3.998903 -4.762522 1.705158 -0.575000 -4.262304 3.690792 1.033832 1.889596 4.107814 1.308443 -0.968897 -4.374691 -3.646062 -4.361294 4.829208 3.801385 -4.086735 -3.019139 -2.918728 3.602846 3.716316 3.532236 -0.026672 3.123429 -1.151554 -3.129304 -4.584879 2.398321 0.601588 4.923267 -2.636785 -3.602133 1.330021 -3.984599 0.402474 -3.208314 4.499764 4.697074 0.569533
372 536.7758919634 285.2460747582 2.153132 -3.162016 -3.706399 -1.765113 2.055583 -4.021917 -4.550832 -4.831119 -1.532185 -3.680949 -3.803226 0.885953 -3.214076 -0.286721 0.662994 -0.369248 -1.081428 4.227337 -4.449529 -0.646045 3.752798 -0.470924 -0.031286 -1.820277 -2.552196 -1.023718 2.230531 -2.173261 1.272577 -0.505140 1.801033 -3.046386 -4.301376 3.517266 2.039679 3.831667 -2.408658 -1.741270 -4.553852 -1.646321
373 392.8639055068 285.2460747582 0.017987 -4.032631 0.693552 -0.290556 -4.422697 -0.317288 4.885999 2.568926 4.564719 4.073384 -3.236808 2.491043 -4.412332 0.863287 4.612395 2.105141 -0.259166 3.837684 -1.290832 2.224954 -0.005771 -1.237402 -0.268236 -1.713369 3.329641 1.926809 1.598426 0.796352 -0.258453 -3.040291 -2.912268 0.256867 3.875040 0.866455 -0.936582 1.601755 0.201511 0.120475 -0.030162 -0.470101
374 394.4900123586 285.2460747582 -4.117231 3.670377 2.006987 0.717453 0.370416 -2.127556 1.670915 -3.172738 -0.823816 -1.826034 -4.697380 4.354069 -2.677491 -1.072212 4.109911 1.803390 1.814719 3.822654 1.636970 -0.511525 4.055078 3.169167 4.404170 -3.448426 2.153686 1.342587 0.569778 0.629790 -3.075613 -0.899644 -0.445699 1.171327 4.818498 0.841747 0.055162 -0.603547 2.689037 2.036099 -2.161780 -4.591770
375 494.3426653887 285.2460747582 2.079013 -3.280301 -0.700101 0.993236 -4.455234 3.962836 4.139219 2.072849 4.501474 1.338899 -1.277400 1.055245 -1.586868 -0.117275 -2.052152 0.781280 3.887148 -2.230114 -3.270526 4.946807 2.518783 4.377734 -0.622599 -1.676076 -0.121671 2.128651 3.134388 -1.544503 -3.324423 2.894369 -1.524621 1.880862 1.705239 0.490331 4.616972 -2.172256 1.804684 3.818747 3.038262 3.444332
376 620.6868027004 285.2460747582 1.532920 -0.170298 4.818597 0.177314 -0.830166 -4.952831 -4.756725 -3.992626 0.319238 1.819841 -2.401832 1.595494 3.160877 -3.462614 -0.598128 -3.528024 -2.271883 0.003250 -4.382974 0.533833 3.525982 0.849371 2.340131 4.013202 1.751170 0.862729 -2.853458 4.613331 4.275700 -0.831065 -0.533694 0.418903 2.256535 -4.286294 4.738989 -3.192292 3.727572 -4.864123 2.496441 -2.922062
377 570.1527290288 285.2460747582 -1.325777 -3.014851 4.080115 0.026021 4.209570 3.027520 -4.178859 3.555256 1.641631 -1.235146 -3.569909 -0.960475 -1.419039 -2.235812 3.387920 -4.172723 -3.070828 -2.399601 2.365927 1.490420 3.972692 3.058672 -1.848865 1.109555 -1.441048 1.127372 1.188399 4.642989 -0.593154 -0.612550 -2.217611 -3.659158 0.201494 -0.801252 1.668409 -1.081530 -4.660411 -3.118757 -2.158513 0.844491
378 460.2477770977 285.2460747582 -4.225199 -1.126575 -4.785159 -0.276145 -0.373832 -2.734942 3.021363 2.515739 -0.885155 -0.739500 -1.423546 -0.254956 3.368931 3.415691 4.394032 -1.508963 -3.438692 -4.775603 -4.188330 -0.473374 4.811836 -3.787228 1.042490 -1.912825 0.315044 4.397040 -3.529521 -0.053261 -1.568265 1.086010 -2.999305 -1.227831 2.253854 3.394797 -1.934678 2.968854 4.900450 0.755536 -0.333873 -4.897216
379 735.2495549211 285.2460747582 -3.107036 -0.807757 -4.402444 2.562410 -1.731532 -1.910370 -2.657852 -3.215766 4.548275 -4.944228 1.162889 4.483116 -1.625654 4.022069 -4.674390 -1.105262 -4.995555 2.852649 0.104712 3.865665 -4.099558 -4.158587 1.322631 2.642606 3.149839 2.941182 3.454597 -0.796079 2.375995 0.497222 3.723437 4.076138 3.853650 -0.873934 4.944159 -1.347499 4.074454 -4.735090 4.881113 4.813736
380 576.3073292765 285.2460747582 -2.034308 3.190403 -1.489076 -4.127851 -3.609073 -4.344585 1.732115 4.956113 1.394226 -4.630899 0.183305 2.660964 -3.796131 4.394878 -1.345964 -1.902779 0.591148 0.773745 1.554857 -1.969382 1.647676 2.305016 -2.941800 3.705752 1.252438 0.792414 -0.262313 1.000661 -4.746703 -3.546566 -1.097702 1.023738 -0.464016 -0.397811 -3.591826 4.725392 -3.214112 -4.169069 0.366701 -1.267635
381 528.7392616060 285.2460747582 -3.864676 -2.731134 4.530472 1.527045 0.517257 -3.528428 2.185209 -0.929905 -1.470785 -0.282097 -1.413541 -3.219839 -0.468022 -1.811736 -4.380498 1.610978 -2.768138 -2.204264 -4.079694 -4.833346 -0.339976 -3.258690 -3.174763 -1.514512 -4.234227 -2.063945 -0.315504 -2.376561 3.284080 1.680025 -4.366465 0.674333 -1.243917 3.615410 2.132980 -1.934758 -3.275079 1.911680 -2.681838 -0.204192
382 586.0691181371 285.2460747582 1.906824 3.374261 4.292510 1.934187 -2.130652 -4.275460 2.705736 -4.811000 -1.537041 1.130984 -3.804203 4.854468 -0.191607 -4.505756 3.841479 4.414964 -4.879909 0.170099 -2.576205 -1.400151 -4.243801 -0.157133 3.572016 4.070252 1.244607 -3.086765 1.551810 4.548792 3.879871 -3.223152 -3.549680 4.587536 -0.033002 3.107922 2.846989 -4.681607 -1.251156 1.520581 -4.987751 0.846642
383 612.4225535406 285.2460747582 3.606545 0.546275 -0.541890 4.692633 -4.322038 4.667900 2.925917 -1.965360 0.637276 4.128728 4.572068 3.362380 2.642658 -2.126754 -2.926044 -2.178439 -4.641310 2.844346 -2.852976 0.920061 -0.729686 2.520246 0.323275 1.508137 1.807257 1.792337 2.327485 -2.371516 -0.197543 -1.265675 3.329965 0.741758 4.242648 4.212569 3.018462 -3.344208 -2.457541 -3.744844 4.713538 3.615727
384 484.4094957170 285.2460747582 0.683400 -2.232281 2.430604 -3.830812 0.670291 4.840579 1.525682 -1.492266 0.056333 2.712623 4.297965 1.955948 -0.728483 0.207527 -2.478709 -1.483638 2.993285 2.291013 3.120733 -4.108673 -2.270708 0.219932 -3.867505 0.452883 -4.802519 -1.779665 -1.404764 -0.677583 -3.820585 3.377818 -4.680913 -0.681127 4.480274 3.769999 -1.631515 3.960658 0.081796 0.286334 0.783347 3.937147
385 666.4736426487 285.2460747582 -1.348508 -4.452661 1.702091 -4.395853 3.871579 -4.629735 -3.109930 -0.832599 4.495799 -3.906030 -3.315900 3.056287 1.324877 -4.567374 1.364340 -2.004378 0.321793 -0.638804 -1.504998 3.824030 1.894892 4.347103 1.083910 4.628083 -3.892980 2.464188 -4.809345 4.310269 1.104672 4.252095 -4.545079 -3.766086 -3.084960 3.904637 -1.297941 -0.826328 1.368736 1.679892 -1.241755 3.481493
386 473.6071360213 285.2460747582 -0.939469 1.215488 2.964639 0.743714 -3.065790 3.195966 -4.532162 -1.880334 2.259949 1.857484 -1.168554 4.952693 0.267515 1.475265 0.526329 3.573317 -3.555441 -1.271612 -0.505713 0.558257 -2.795294 -0.716321 3.227723 0.084119 4.435742 -2.368086 -3.658169 -3.968388 0.694319 2.310651 -4.455508 -3.392536 -2.676661 -1.608059 -2.111177 -1.952607 -1.682771 4.281583 2.752343 -1.355537
387 508.8630797049 285.2460747582 -3.895337 3.108350 4.055494 -4.941400 3.858281 -1.538605 -1.634119 -2.381390 -3.628634 2.381724 0.229745 -0.991841 3.270168 3.472233 -3.103336 3.063908 -4.809845 -3.353085 1.347178 4.451284 4.699502 -1.958577 0.556124 2.202541 -1.454030 2.203592 -0.868435 -4.761985 -3.777773 3.021876 -2.965123 -3.701812 -0.666679 -2.504679 -0.801814 3.932130 3.380805 -4.185087 1.048481 0.983150
388 606.2634906459 285.2460747582 1.640867 -1.034651 3.583246 3.958745 0.260693 -4.436173 0.590657 2.032202 -2.433915 4.030131 -4.738849 -3.152868 -0.797242 4.174376 2.042320 3.747631 1.110477 -3.870908 -3.921937 1.388534 0.640617 1.486708 4.887363 0.503696 3.357644 1.681080 -3.078340 -4.598972 2.200416 0.173508 -1.073995 -1.101630 4.481007 -0.569862 1.465200 -4.984259 0.815495 -4.670669 -2.721991 -2.137626
389 451.4948050529 285.2460747582 -4.949561 4.411120 -4.668295 -3.195196 2.024228 1.825276 -3.623394 -0.801047 1.655445 0.465592 -4.685445 4.498075 4.222752 -0.588060 -1.055039 1.045529 -1.360888 -0.740993 -0.360911 1.859685 -0.011098 3.954511 4.295235 -0.856680 0.021831 1.911139 4.926074 0.973068 1.230730 -2.458716 1.277120 3.455478 -1.120500 3.331214 2.091041 1.006860 -2.393525 4.200813 -4.122579 -4.552849
390 421.4305470274 285.2460747582 -0.947542 -0.924866 0.977557 3.958178 1.390345 0.446622 -1.671975 -3.940459 -3.956134 -1.914705 3.552354 3.799676 4.768225 2.994289 3.478727 -4.064334 4.542051 3.228380 1.056297 2.390170 -0.028878 4.003566 3.730421 0.916463 0.083819 1.949002 0.737056 -1.591143 0.387180 -3.560181 2.931739 -0.576788 3.825284 -0.493045 -2.767308 2.043600 -2.383180 -0.578176 -0.894892 3.562140
391 461.5682714750 285.2460747582 -0.433869 -1.934934 3.623944 -4.463390 -1.670397 3.551557 1.874243 -3.773309 -4.709333 -2.577609 1.785344 3.176388 4.822003 3.289149 1.174750 3.727670 -2.580161 0.104027 1.499901 -3.593949 3.889186 1.374361 -3.707294 -4.656887 3.186471 1.685059 -4.825989 0.634182 -2.096428 2.269807 4.491812 2.538066 -4.498183 1.484841 -4.832452 3.546559 1.265728 2.930767 2.827335 -1.430542
392 459.7271483679 285.2460747582 -1.803688 3.383246 4.758954 -4.175691 0.483407 -4.109913 1.897679 -4.168013 -2.084485 -1.649168 -0.191956 4.511521 -3.064725 4.368903 3.691469 2.566428 0.955257 -0.647468 -1.882811 0.909621 -4.094942 -2.126573 1.124255 3.471985 -3.148137 3.083518 -0.560923 -4.893434 4.229310 -2.503783 4.441845 4.054127 2.900413 -1.017682 3.812959 2.247514 3.664502 -0.288106 -2.478221 0.492242
393 543.6241182636 285.2460747582 3.301633 -2.277586 4.775231 2.565988 -4.334543 -0.618252 2.578072 0.086952 1.119033 2.786402 2.133559 -0.943312 -1.214254 -2.671658 -3.466358 1.794239 1.779988 1.101693 -4.375173 -1.846979 -1.494601 3.473079 -1.596149 -3.236695 1.468933 3.781307 2.835463 0.221508 2.778547 -2.740667 -2.970407 -3.552935 -2.483250 -0.905167 3.721276 1.444819 -4.742960 -2.618295 -2.337242 -3.015721
394 709.5716159069 285.2460747582 3.990068 2.002923 -2.055163 2.177427 1.091174 -3.385622 -1.640464 2.439569 0.194048 1.644055 1.286621 -4.730323 -1.722879 -3.729881 -3.756386 -4.502808 0.842789 1.038153 -0.098595 -2.500021 -3.619141 3.379706 0.089493 3.366937 1.382470 -3.375712 -3.737562 -0.181921 4.999928 0.323765 2.415733 -4.866578 -1.483355 1.620265 3.209981 3.953373 1.110908 -2.140762 -2.116667 -3.972097
395 572.1799319832 285.2460747582 -3.887420 -4.411053 2.926706 0.947483 -1.101389 3.201079 -3.817999 -4.581853 3.648080 1.136336 -3.917348 0.604011 -3.943414 3.903742 1.903751 -4.230916 1.445452 4.570592 0.250796 4.096645 -1.978261 -1.993387 -1.842056 1.839886 -2.661354 -4.249957 1.711655 0.941643 0.830875 -3.804643 2.636044 -3.544908 1.548824 3.570571 -2.962776 2.755022 -0.082754 -4.741549 4.700784 3.213849
396 527.8868190189 285.2460747582 -0.018839 -2.774030 0.414549 -4.073786 -1.044171 3.729395 -1.076825 4.314948 1.677616 -0.115674 1.068992 -1.817875 -4.618408 3.002479 -2.195143 1.301851 -4.408843 -3.002478 4.799769 -3.938177 -4.055233 -0.759949 4.118892 1.488548 3.175616 -1.292393 3.103817 -1.061187 3.599074 0.708200 -0.294800 3.194525 -0.980064 -3.827684 1.622633 -2.849949 -2.146619 -2.794024 -0.244485 -4.111458
397 476.8484197510 285.2460747582 -2.185224 -3.753563 -1.755547 3.360807 3.314117 4.478913 -1.029565 -3.179512 -2.508454 -2.371836 0.000094 4.127531 -3.281027 -0.134713 4.039284 1.910699 -0.260053 1.552218 1.337993 3.811417 2.117709 -0.890419 -0.635374 -2.320110 -4.875307 -3.027655 -4.654060 -0.689510 0.725706 -1.803463 0.857741 -2.794833 3.705243 -1.502417 -2.802042 -2.570059 -3.709929 -4.314252 0.619140 -1.533712
398 459.5045958702 285.2460747582 -4.281384 -4.194317 1.742448 -2.496172 2.891614 -2.473521 1.440980 -4.775753 2.207897 0.512621 0.344051 -3.347384 -3.402876 4.374386 -0.987840 -4.487659 -2.929192 1.348149 -0.986790 -4.698244 4.618703 -3.655789 -2.206708 -1.333859 -0.277420 -1.716318 4.938640 -4.419095 -2.140601 -0.787504 1.763878 -2.627661 1.091671 -2.047984 -1.920979 -3.696328 -4.545892 -0.579326 0.821237 -2.045841
399 655.3353487154 285.2460747582 1.589820 -3.051192 1.380467 3.783222 -2.676184 -1.864635 3.936590 2.276339 -1.563199 4.931876 -0.346300 3.227057 -4.821682 -0.363964 3.937236 -1.778558 4.255552 -0.475111 2.132305 1.009462 2.694264 3.759871 4.555969 2.855693 3.902258 4.781843 0.633462 4.619032 4.713676 4.389975 3.843421 4.983091 0.665914 4.643536 -3.399999 2.455470 -2.458328 -1.703819 2.751438 4.681033
400 522.0039856012 285.2460747582 -2.635200 -1.244988 -3.623641 0.298693 2.776372 -4.452059 0.810514 1.984765 -3.392943 2.566699 4.560279 -1.131824 -1.758378 -2.588229 -4.192718 -4.199592 -0.750051 -0.157585 -2.059397 2.026406 1.684589 -0.502870 4.031584 1.090850 -4.813161 -3.200312 0.300411 3.287490 -2.145131 -4.675723 -2.482085 0.637993 2.587232 -0.127643 0.075580 4.315804 2.214541 -1.686604 -3.465438 -3.930572
