evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1981713.9071329124 578641.7358636656 2.858526 -0.540270 -4.825806 -1.270792 -3.834631 0.249029 -1.693926 3.222424 -3.880618 -3.060109 2.473642 -0.547300 -3.821203 0.290518 3.130282 -1.932283 3.592295 -3.924067 -3.682958 4.348583 0.453781 -4.930098 -3.891629 -4.783283 0.198803 3.141700 4.204657 -0.731387 1.294627 -4.173887 0.835290 -0.145477 -2.752910 -2.699941 -0.329089 -3.633336 -4.337808 0.908125 -4.277462 3.302495
349 2585498.8998263469 578641.7358636656 -3.882462 0.174702 1.144334 4.007700 0.251212 -4.125477 4.895688 -3.949188 0.008349 2.593182 1.573413 -3.801705 -4.420333 -4.911958 -0.933632 -2.433959 -0.971967 2.010398 -3.433096 -2.725946 3.231986 -3.142983 0.855459 -2.748454 -0.261416 2.380132 1.521124 -2.221100 -1.891721 -3.237674 2.783637 -4.728682 -0.484089 4.423873 -1.442652 0.820767 0.347136 -0.601283 -1.811973 0.210870
350 2311967.0732836840 578641.7358636656 -3.288312 -1.166432 1.541187 -2.729834 4.254666 2.433041 -0.446551 4.838115 0.451408 3.986945 0.816114 2.783971 -4.204957 4.292416 -0.596978 -2.209436 4.201769 -2.311931 -0.832666 -3.919420 2.551503 2.166259 0.600023 -3.383706 -4.537411 -0.135946 -4.445436 -3.456842 4.390616 2.086852 -2.189572 -4.006210 -0.928460 -0.651096 0.665363 4.872411 -3.214765 1.696458 -4.292036 -1.472057
351 2035031.5082151936 578641.7358636656 -2.441442 0.940922 -4.343393 -0.119694 -1.062601 0.763214 -1.819892 3.531396 -1.236460 -0.242418 -4.406472 -4.727143 1.441237 3.158723 -4.772040 -4.079056 3.452180 -1.225675 2.983444 1.821860 -1.871904 1.222317 -4.979402 0.055468 -2.684643 -0.259394 -3.857334 -1.857304 4.813509 -3.658637 4.491850 -1.608249 -0.758955 -1.624982 2.943028 0.913987 3.660386 -1.509684 0.106295 -2.186051
352 1660774.2720500112 578641.7358636656 -0.887502 1.076047 -0.307884 -0.506905 1.012887 -2.300380 0.275979 1.238028 -0.000993 -4.053918 3.075467 1.007838 -4.117162 -4.696319 -1.970776 -4.906567 -1.838388 3.091172 -3.134740 -2.361459 4.587916 4.154792 1.526137 3.423538 -3.509994 1.751611 4.426219 -3.666831 4.096144 1.445757 -4.685744 -1.319772 -2.977050 4.961979 3.288334 3.820878 0.334920 3.374367 -3.985817 -2.064345
353 2059059.1204930239 578641.7358636656 -4.349001 -0.485514 -3.780491 3.718880 3.379009 3.003451 -0.182557 -2.476134 -3.001138 2.402741 3.370194 -0.536063 0.135896 0.875607 0.965622 -0.008138 3.583665 -4.171003 -1.385997 -0.021224 -3.832548 -2.678532 -0.749739 -1.498117 3.402162 -3.644291 -3.623051 -1.314586 2.300976 -0.977177 3.925629 2.672796 2.790277 -4.295078 -0.604659 -2.398554 -4.574309 1.961551 3.551353 4.953083
354 2542150.3877431960 578641.7358636656 0.939236 -3.426475 3.494896 4.323421 3.106738 -1.448018 -3.946963 -0.509626 3.543546 -4.666118 -3.768099 -3.128327 1.804834 -4.995948 3.553589 1.021298 -3.005121 4.848668 4.915210 0.592380 2.266750 -1.351055 2.176669 -3.816443 -1.048117 0.466102 1.566173 0.363600 -3.497116 -4.412557 -4.781904 -2.566276 1.178094 1.109179 0.938605 -3.465101 -3.876536 -1.900402 -1.692916 -3.427970
355 1996193.5054034276 578641.7358636656 0.647490 -0.206688 -1.532941 -0.989497 -1.429569 2.003641 3.801903 2.074053 -4.845143 -2.951585 4.042958 -1.879693 1.416655 3.863444 -4.194162 -0.942230 4.170365 -4.180396 -0.629470 -4.539956 0.710294 -4.572878 0.482325 2.243493 2.374234 -4.957368 1.699526 1.469755 -3.512626 4.648407 4.430612 -3.675064 2.363497 4.784331 -3.905048 -0.105328 3.461440 -4.434926 1.977850 -0.772697
356 1858291.3403012874 578641.7358636656 2.386064 -2.807306 1.940159 -2.388907 1.076906 -4.310443 4.511604 -1.147718 2.972894 0.344286 -2.850525 0.993572 -4.658086 -4.292301 2.556514 1.141637 2.940488 -0.099690 -4.074637 -2.896873 0.191788 2.244261 3.037005 4.854318 3.859644 1.781300 -3.671013 -4.987471 0.684154 2.845578 0.866984 1.116116 -2.459767 1.110488 -1.132401 1.350111 -0.546860 -2.398231 3.738293 -0.378329
357 1034700.1793005548 578641.7358636656 -1.593620 4.592346 2.489245 -0.373106 0.336382 -2.553906 0.711922 -1.631436 -1.287390 2.390343 2.627074 4.077921 -2.861537 -4.560825 0.352147 0.589874 4.894832 -4.984693 3.180259 2.152868 3.427355 2.106265 4.818228 4.911586 1.684564 -2.310933 -3.047796 1.408856 -1.841056 3.019947 -1.466965 -3.096471 1.533010 3.574074 -1.448609 4.528277 -1.561316 -1.710031 -3.173139 2.782097
358 1442992.5089951344 578641.7358636656 -0.807005 4.832553 0.655580 -2.792334 -2.995094 -1.213087 1.139507 -4.983389 2.804911 3.579640 -3.454799 0.151312 -0.700952 -3.198184 4.834783 3.487310 -4.538328 -4.196380 -3.723968 -3.485568 -1.774156 2.822737 -1.410011 -4.581924 1.530711 -0.867587 -4.248701 4.573037 -1.999056 2.824135 3.473025 -1.182523 2.805184 -4.892758 3.392708 -2.027853 2.009141 0.461194 2.834763 -2.183841
359 1256039.0994232232 578641.7358636656 -2.997538 1.447768 -1.328937 4.816456 2.671258 2.910829 3.687931 1.250077 0.997960 3.109218 2.930744 -3.559324 0.460125 -0.137601 -1.572120 -3.325873 -1.548820 -1.264827 3.929301 4.030522 3.381252 0.107969 4.990481 1.852667 4.298256 0.211754 1.895922 -1.512840 -1.185195 -4.972616 3.637591 2.031864 -0.387825 0.882463 1.513432 3.913160 -3.301470 -1.029928 4.383670 -1.503047
360 1830998.2377095849 578641.7358636656 -0.371588 -1.591191 -1.991834 -2.389199 -3.766278 -4.970378 2.614008 3.198035 -2.534176 3.996906 -3.322499 2.944655 -3.470578 -1.496948 -4.493760 -2.319087 3.228393 4.410905 1.103100 -4.345443 -4.761228 2.362504 3.712170 -3.275950 -2.406030 -4.119284 3.969566 1.209348 -3.473281 -1.028655 -3.452803 -1.950287 -2.992339 3.271217 0.047435 3.769941 1.211138 2.403299 -3.035100 2.126953
361 2019744.9461863097 578641.7358636656 4.483997 -0.113688 1.875910 3.488059 4.033033 -4.639367 4.415948 -2.934724 0.494680 -2.617803 3.069583 -1.990819 3.275363 3.829154 2.649114 3.900918 2.231588 -4.889073 3.482367 0.575719 4.445479 -3.231785 -4.746166 3.192552 1.055213 0.545530 0.757477 0.680904 1.725121 4.448339 -2.063077 0.873304 0.611564 0.410034 -1.056796 2.196030 -1.622572 3.045745 -0.155148 -1.289583
362 2640585.7533279061 578641.7358636656 -0.806837 -1.843571 2.065902 3.926213 -4.070722 3.343649 4.134745 4.734831 3.173355 1.917287 -3.738815 4.119058 0.560123 3.203450 0.301084 -2.014667 -0.550740 -3.647654 1.955030 -1.833624 2.628297 -2.660571 -2.412054 0.686655 2.219084 -2.594671 4.636727 -1.300199 -1.425366 -0.854465 2.641285 -4.731748 2.247801 -3.737674 -3.002278 4.385022 -0.646616 -3.823354 -1.689494 4.472732
363 1034633.8434651982 578641.7358636656 -1.427351 4.467409 4.026547 0.929358 -4.488771 -4.400491 -4.820021 2.213447 -4.535707 4.197919 2.421455 -1.863318 -0.716585 4.328767 -4.204891 3.108402 0.002446 -2.962911 -1.085347 0.174337 3.810535 0.273256 -4.316309 3.330452 -3.716583 1.990647 -0.165875 4.279300 -4.789934 -3.882811 1.103259 1.589530 -4.989239 3.398321 0.514966 4.061846 3.334099 0.387398 -0.261997 3.717966
364 1530922.7499032894 578641.7358636656 -3.519057 -0.403077 -2.553333 3.193499 -0.815961 2.968386 3.656442 2.367094 3.994685 1.401211 1.524600 -2.480387 0.631728 2.847187 3.879103 -0.215605 -2.889668 -3.837990 4.445811 2.602926 -0.037205 -1.552097 0.894198 0.158586 -4.960517 2.385892 1.909906 0.315901 4.305650 -0.851971 -2.724729 1.180834 0.719677 2.827211 3.352098 3.061104 2.151050 -2.265321 4.331218 -3.404234
365 1743773.8740386523 578641.7358636656 -1.907518 3.384430 0.044406 0.338378 4.523289 -0.259785 0.166541 3.603505 -0.155018 2.923670 1.096736 -2.519943 -4.242457 3.237526 -2.831322 -0.362954 0.411158 -0.379518 -1.749732 2.226114 2.704087 2.209859 -0.242881 0.890147 -4.052743 -2.425694 1.844272 2.220483 -4.849662 -0.198140 2.135446 -1.219503 0.218169 -2.986192 0.691996 -1.809867 -1.213755 -3.866032 0.982566 -2.250229
366 3097648.4928329489 578641.7358636656 -4.460175 0.411194 -1.383648 -2.931960 2.328930 2.496052 -2.147001 -2.730875 2.326633 -4.202508 -4.060622 -4.162771 -3.163381 1.983819 -2.729835 -1.875862 1.775830 3.760602 -4.447007 4.801291 -0.209718 -1.741138 -1.222670 4.385031 4.700249 2.928257 -0.410503 -2.806170 -2.177415 -4.495830 -1.823002 -2.486083 3.252082 -2.546428 4.216746 1.250194 3.110344 3.793904 -3.944564 -2.548668
367 1987018.4631532722 578641.7358636656 3.467357 -2.303151 -4.592962 -4.643466 -0.566868 -0.911964 3.455475 0.793927 -4.890282 -0.337589 2.688864 1.431099 3.238636 2.009566 3.748501 -4.284043 2.211617 -1.939588 -4.896142 -4.983529 -1.207515 4.861709 1.692181 1.006814 -1.961045 -0.958146 0.922657 1.396571 1.002910 -3.260072 -4.280214 0.204204 2.030443 0.953558 2.459438 4.791238 -3.943109 -0.107563 0.405903 3.224151
368 2408914.0012351419 578641.7358636656 3.761380 -4.687643 -1.936395 3.987460 -2.512701 -2.593521 -1.180554 -0.919372 4.328653 -4.400399 2.992807 1.072229 -4.889470 0.804408 2.855843 3.946775 -0.407897 -4.300887 -1.389399 -1.272840 1.314357 -3.062947 -4.727429 4.647225 -0.609031 -4.019509 -4.561068 -2.217199 -2.731688 2.297530 2.865000 -4.745085 -0.057075 -0.598131 -4.792959 4.673197 -1.635077 4.253432 -4.961249 -0.701216
369 1287779.0138425119 578641.7358636656 -4.493252 -1.815632 -3.059081 3.591208 -1.477354 2.585509 -2.125773 0.522778 -3.964543 -0.001866 -0.104218 -2.701401 3.199421 0.230931 -2.443177 0.812253 -0.629466 -2.014051 3.007978 -2.556200 0.611576 1.712373 -0.803419 -0.999947 0.692825 3.228652 2.211055 0.135331 -0.820914 2.485426 -2.429827 -2.875867 -1.943834 -0.606392 -3.885293 1.824251 2.015408 3.216416 -3.018987 0.168808
370 1766663.5754013713 578641.7358636656 -4.631692 -1.720225 -0.836832 -0.834277 -3.899957 -2.836494 1.224218 -1.633476 3.382527 1.929277 1.410374 3.802355 2.656374 3.486601 1.921233 3.990098 1.573120 -1.982580 -1.635664 2.971781 -1.660107 3.642722 -2.155957 -2.593342 -3.861930 -2.390099 1.366055 2.034999 2.002862 3.612407 -3.193312 -2.217563 -0.741552 -3.795772 1.292923 -1.453905 -4.251510 -1.443555 4.123962 4.424242
371 2223508.4063426852 578641.7358636656 1.551637 1.521193 -3.688326 0.232906 4.748074 -0.112642 -1.454719 -2.492825 0.572408 -3.003234 -3.860876 1.726894 -2.904180 1.960643 -1.144288 -4.657343 4.110862 0.918273 -0.379177 4.571136 3.653322 1.970581 -0.301079 1.848391 3.927524 -3.197759 2.606669 -3.615793 3.479836 4.633092 0.995431 -2.963092 4.893083 -4.266149 1.828530 -1.263677 -1.078647 1.064632 4.110959 0.610582
372 2950816.6537585990 578641.7358636656 -0.664102 -1.138522 -2.088396 1.265174 -3.184964 3.377796 4.771147 0.545574 -3.153246 -1.159758 3.138651 -4.732801 4.316532 0.852576 2.248631 1.874530 4.657322 3.773315 -4.572543 -3.597096 4.304761 -3.147199 -4.177346 -4.971207 0.611634 4.676674 0.752284 -0.451718 0.113159 -1.123964 1.317822 -3.307869 -2.137513 -1.414879 0.052806 -4.180736 -4.663492 -3.547747 0.143522 4.672174
373 1099559.3743271923 578641.7358636656 -3.593674 4.601852 -1.830739 -0.880053 -1.444666 -0.865940 -0.787455 4.898651 2.828231 -3.700818 4.893661 3.956316 -2.452757 -4.781734 3.207667 0.275321 3.157569 -1.078102 1.812351 0.752040 3.229963 -1.277408 -0.993287 4.846665 -1.882023 1.323084 -2.460530 2.873955 0.412813 3.926331 1.595666 0.929403 1.185942 -3.895890 -3.115186 -0.201990 1.273579 0.902351 -0.938268 0.492846
374 2496777.7324363873 578641.7358636656 -0.943915 -0.967870 2.275783 -4.609748 2.905366 4.686218 1.386303 0.268654 1.133473 2.229089 -2.959850 3.620060 2.240734 -4.737499 4.865038 2.387224 -3.016334 4.218174 1.333840 0.429387 -1.620362 -2.793444 -0.340340 -3.771494 -3.211837 4.717442 -3.535748 2.058134 1.273430 -3.033174 -4.430413 -1.255138 1.023623 -1.729585 3.794418 2.565191 -0.536012 -3.161873 -3.727365 -4.949927
375 1720106.1778116401 578641.7358636656 3.223337 2.744631 -2.071948 2.126870 1.503744 2.005414 -0.159020 1.975640 0.602333 -4.496391 0.840433 -0.589594 -4.272689 2.720281 -0.074397 -1.944138 2.001242 -4.984399 1.859741 -4.495494 3.464649 -4.077812 1.145197 2.237387 4.939679 2.949737 0.467143 -1.356023 0.409729 2.607858 -4.497518 -1.739183 3.208369 -3.390261 4.924880 1.611299 0.038532 4.558473 -4.645245 3.110507
376 1118413.7567162649 578641.7358636656 2.583846 -1.488348 -0.342933 1.520144 2.918981 0.038693 -3.223127 3.187102 -4.323118 -4.634965 -4.309056 -1.281394 3.561722 -2.077742 0.078220 2.372694 -2.715449 -3.425451 2.365266 2.043316 1.129043 1.344374 2.234237 4.396868 -3.568238 -0.271019 -0.081080 -1.432464 -1.606476 -0.690945 4.683653 2.667262 1.515183 0.419783 -4.220755 -2.933864 0.280035 -0.263314 -3.347753 4.143643
377 2104016.4997445298 578641.7358636656 -4.947509 1.641427 3.743977 0.562754 -0.945585 2.910544 4.159782 -3.923779 0.812341 3.268949 -2.658329 -2.965735 -0.129023 -3.181561 3.601875 1.814704 -0.485226 3.411116 -0.609449 1.786260 -2.939059 -0.817634 1.400877 -3.857171 -1.824597 -3.372939 -3.556482 3.019108 -2.757060 -2.859459 4.439289 2.364621 -4.543285 -2.644576 -2.338808 1.213157 0.773207 4.314055 -2.209532 2.543613
378 1156762.1038038593 578641.7358636656 1.505287 2.764742 -1.037472 -0.874728 2.919809 0.392464 2.582656 1.864566 1.032196 -3.774862 0.075738 3.199298 4.031624 -4.008557 0.966399 1.991225 -4.712274 -2.832824 3.888612 -2.818337 3.208197 0.708943 -0.236135 0.739692 -2.414470 1.569741 -1.114137 -2.814400 -4.956981 -4.890670 -2.228793 -0.615048 -1.413647 2.099123 -0.473931 -4.736383 1.512880 -2.226883 -2.298053 4.709864
379 2315920.9335311907 578641.7358636656 1.068015 2.200712 1.645755 1.968104 -1.925229 0.102232 3.154481 0.224669 -0.673966 4.251086 2.819544 -4.863798 0.649285 -2.122362 4.736917 -4.619407 1.487415 -2.764512 1.427053 -2.733510 -3.848085 -0.946405 -1.401362 -2.182818 -0.455228 -0.063687 4.585401 -4.666151 -2.015453 -4.305341 3.489722 -0.071172 -1.673195 -2.827159 0.141673 -2.363992 -0.105294 -1.058598 -2.417290 -2.732888
380 1103879.1071819260 578641.7358636656 1.675590 1.376637 -4.279824 -1.041385 -2.500342 3.186689 -3.681990 -0.943465 1.802729 -3.529963 -4.278223 0.254451 -0.736167 -3.707126 1.930759 -4.132573 -1.880107 -4.784133 4.923543 -0.904235 1.381982 4.135025 3.664172 -1.062039 -0.516174 -1.563466 2.130356 -3.383979 -1.906259 -0.894447 4.916136 4.249925 -4.021184 3.393573 -1.938168 1.537095 -0.297784 3.343577 -3.470050 -2.322915
381 1190850.3399304459 578641.7358636656 -2.783863 1.315173 0.305015 3.441166 -1.162503 4.291512 3.823350 4.458457 -0.792457 -0.093787 -2.529507 4.308902 -4.023768 -0.388148 2.436622 3.796490 1.394659 -1.366824 -0.504795 1.049229 1.064419 -1.621981 -2.093889 1.001275 -3.443257 -0.886543 4.830087 0.715402 3.229322 -1.284254 -0.597128 -2.441778 -4.950405 -0.419040 4.501164 4.716405 -2.519728 -0.555509 1.784796 -2.855774
382 1280866.6628898974 578641.7358636656 -1.402749 -1.485545 -1.222052 -1.053761 -4.670380 4.231791 1.795377 2.597513 -0.399568 0.430990 4.585217 -1.110990 0.356639 -2.719005 -3.924804 -1.330365 3.856699 -3.332385 1.405710 -1.918359 -2.441203 -2.835339 4.978610 4.221909 -1.501286 2.445708 3.375497 2.214632 1.603566 -0.996357 4.432563 0.474131 3.121849 -3.669096 4.279497 -2.783579 0.056152 3.822722 -3.672708 -4.743880
383 1920764.3634527661 578641.7358636656 4.831689 -3.281811 -1.497910 3.721975 -1.151644 -0.840323 -0.132831 -1.812312 0.578693 1.964619 3.104574 1.012232 -3.988788 1.113032 -2.192748 1.182762 -1.698833 -1.756600 -3.706133 -2.299294 1.450038 0.004579 2.715856 -4.398135 4.795414 -4.021012 -4.554978 -4.051210 4.403590 3.260399 4.640953 3.170577 1.406465 -3.291947 -0.728519 2.731922 -0.171561 0.028697 2.991380 -1.348168
384 1065304.6899924690 578641.7358636656 -1.155956 4.529073 -0.163664 -3.033635 -2.341446 2.651081 -0.849710 -1.973130 -4.373454 -4.391347 -3.110469 -4.254278 -3.130221 -3.767467 -1.860675 4.942941 -3.350440 3.753087 -1.104140 1.864758 -0.181191 4.828262 -1.455342 -1.460625 -1.470285 2.141118 3.794953 4.651831 4.950529 4.349494 3.874693 4.484180 -4.339569 -0.982194 3.610124 4.350922 3.091288 1.884027 -0.512484 4.731352
385 2703613.0379807870 578641.7358636656 -2.540045 -1.357873 -3.501523 -2.035822 2.546607 -3.887078 -3.920032 -0.908245 0.682951 4.870844 1.567323 -3.941885 -3.362622 2.125136 -0.310816 -3.918631 0.366842 4.956475 4.046773 -2.332648 -2.243965 -2.803043 1.987749 1.646058 -0.690285 -3.914947 -2.888751 -0.727236 -4.366796 2.378074 -3.063885 3.151690 3.374688 -3.267574 -4.238828 -1.987875 -0.010243 2.312429 0.789396 -4.397828
386 1676135.8941508904 578641.7358636656 2.484900 0.502497 3.664841 1.209016 1.260531 -4.371263 -2.471071 2.478375 -1.799355 0.901370 -0.259335 3.250938 4.452911 1.394842 4.781795 -1.235779 0.609981 -0.401555 -4.252278 -1.554504 4.341553 0.901645 2.548965 -0.142938 0.252176 2.336985 -3.183643 3.890823 -2.161198 -2.343193 -3.056077 4.387919 2.019701 3.049231 2.978046 -3.990039 -3.962972 1.213457 -0.335554 -0.863024
387 2013762.4506697247 578641.7358636656 3.349836 -0.810776 3.292536 -0.794343 -2.440222 4.280344 -0.557553 -2.869485 2.107080 -0.884308 4.478823 -3.658405 -2.202503 4.651385 3.529156 0.492041 -0.636801 -0.936750 -2.023388 -0.372643 -1.447367 4.081827 3.769884 -1.141878 1.609423 -3.510806 4.138786 2.465226 -2.405913 1.706456 0.144718 2.095928 4.565816 3.883555 1.522948 1.540792 -1.124053 -1.755757 -2.403212 -1.908133
388 2032137.9779179813 578641.7358636656 -3.018334 0.961355 0.482271 0.681422 -1.635485 3.215346 -1.823077 3.992401 -3.334665 -2.935915 -2.235638 2.787842 -2.939320 3.035922 -0.395973 -4.215119 0.642321 3.499214 4.193358 -4.854203 -3.063775 4.223636 2.951433 0.342654 -1.774502 4.212842 -4.202694 -1.876019 -0.683093 -2.432330 -3.461095 0.042574 -4.171320 4.672670 -3.502706 4.423940 -3.137614 4.567144 -3.670547 -4.401599
389 1755426.1714610902 578641.7358636656 2.417255 0.305925 0.437253 1.796767 -1.475170 0.470508 -0.883230 -4.579809 2.669076 -4.323790 2.512549 0.591662 1.768832 1.669659 0.686839 -4.132352 -0.852681 1.711156 0.969839 0.233039 2.798389 3.686850 1.799917 0.811418 -3.087083 3.061209 4.649231 0.667474 2.888771 -0.176672 2.192333 0.071238 -1.307826 1.336412 -3.081829 0.831313 -3.244605 4.284844 -2.228836 2.696433
390 1448519.3351072627 578641.7358636656 1.269646 -2.756389 -4.481776 -1.629010 0.744849 3.383040 -4.082259 1.076554 -2.234377 -2.566112 -0.873127 -4.643167 -3.837331 -0.556196 -3.734966 3.050487 -3.579715 4.485437 -4.683269 -0.670665 -0.454716 3.704131 0.924545 -2.818208 -3.472364 1.991930 2.699154 1.570174 -0.030978 -4.111560 -4.181881 -2.299997 -0.980322 4.720634 4.004675 -3.254874 1.218976 0.971803 -1.124632 2.164076
391 1831661.0570969486 578641.7358636656 -0.575062 -3.970121 1.634012 -0.146860 -3.629252 -0.867435 -3.439179 -0.477049 3.934337 -2.506198 2.916792 2.912023 1.290389 2.912892 -3.686449 -1.818002 4.106780 -4.189613 1.367212 -3.796518 2.562702 -3.132782 -0.245984 2.816097 0.147739 -3.906335 -4.306822 1.641866 1.560913 -3.738992 -4.160883 -3.193131 -0.792739 4.814681 1.358215 4.347798 -3.759444 3.436774 -0.063246 -1.132914
392 1471951.1885619536 578641.7358636656 -1.527713 4.006974 -2.344151 1.412592 4.464674 4.338540 -4.348682 2.905749 -0.547590 -1.681040 -4.082652 1.609354 -2.924349 -2.087120 -3.657106 4.046615 -3.846328 4.075808 -0.573712 2.438408 0.381887 0.816014 -2.728950 -1.969055 -3.080929 -4.821029 -1.428514 1.877848 -0.812241 2.436371 1.912555 -0.349512 -3.594987 3.537183 -2.828365 4.778433 -3.748980 0.872107 -3.056057 0.643578
393 1704667.4711985439 578641.7358636656 -2.145913 -1.976605 -4.085515 1.913560 -2.854115 -4.691298 -4.173907 3.244452 -0.048630 4.523960 4.327495 -4.162203 1.634652 2.691909 -1.714531 0.346504 3.492033 4.820027 -4.349197 2.330835 1.574083 1.825633 4.186514 2.164117 1.947668 -0.147922 -2.510218 1.978247 2.755919 3.797512 -2.451583 0.894691 -4.489303 4.126568 -1.195010 0.427552 -1.084160 2.411148 -1.148987 3.804944
394 1945851.3444221700 578641.7358636656 -4.883073 0.527079 -4.878775 -4.878435 -1.225309 1.683394 -3.639109 2.226390 3.800320 -3.729439 2.714352 3.315507 2.619773 1.287618 -2.277055 -3.194890 -2.162336 -2.211333 -0.426691 -0.986129 3.739051 2.853113 1.590611 0.784284 4.035435 -4.414065 -1.584374 -0.974112 -1.107815 -3.858420 -4.145406 3.556629 -1.818412 -1.985461 0.624696 2.516300 -3.961292 -4.575232 0.604602 -4.920697
395 3515140.1246146397 578641.7358636656 -3.664030 4.674333 4.044629 -3.613397 1.714066 -4.457281 -2.095923 4.024769 4.398542 3.143945 3.065845 2.388605 -2.441837 3.218434 3.927487 -3.530954 4.637795 -4.097997 1.593531 -0.013831 -1.493988 -4.672755 2.044569 2.242080 -4.820023 -1.534174 4.614896 -1.040815 -2.680865 2.835120 -0.642356 4.344837 4.554498 -2.566699 -4.274654 0.326469 -4.221388 0.499336 2.686332 -1.432946
396 1789369.9735457785 578641.7358636656 2.505045 -0.093183 -4.700526 -4.257821 2.974140 -3.800084 -3.312032 1.561211 -0.439895 3.221060 1.504931 1.111274 0.048542 4.273124 0.242850 -3.404311 -3.529950 -2.934035 1.754941 -0.217613 1.461602 2.914622 -0.231184 -2.564430 -2.628920 -4.041712 -1.562221 -2.063752 0.389112 -3.732997 1.191396 -0.839753 1.071605 4.256937 1.833408 4.393144 -1.666653 4.615587 -2.638703 -4.072755
397 2647823.6018189630 578641.7358636656 3.788827 2.622161 -4.661301 -4.172096 -2.909096 2.928652 -4.086612 2.849075 -4.305190 -4.641812 2.362963 -3.178963 -0.612529 3.426235 -1.369031 -3.581069 -4.344060 -0.629018 1.397002 -4.975381 -4.451153 3.990985 0.312949 2.871453 -4.831196 -4.523087 -0.033708 -3.043991 -3.407299 2.005406 -0.021065 2.564591 2.760191 -3.353463 -3.124625 4.076514 1.417124 -1.660137 -1.795573 -3.839072
398 2456678.7611913667 578641.7358636656 -1.687018 0.995210 3.187123 -4.117273 1.691389 -3.911243 3.086926 -4.130490 -4.546621 0.395841 3.424909 0.282613 0.179871 1.701670 1.576932 -0.268554 4.440398 1.952088 4.314269 2.361660 -4.624292 -4.056913 -1.043902 -1.681336 -2.084279 3.230675 2.150107 0.445287 2.825012 -2.824020 -1.472410 0.042225 1.615410 -1.022252 0.223586 -1.533009 3.862734 -3.545004 4.193490 -3.486727
399 1776058.5532478679 578641.7358636656 3.090334 -0.168628 -3.115823 -4.099379 4.157263 -2.119305 -3.917938 -4.085604 3.138797 -2.261361 -1.294956 3.736004 1.269447 3.597677 4.708833 4.216594 2.036725 1.946990 1.885127 -4.637710 -0.788012 -0.790400 1.419306 0.315416 2.281272 -1.916829 0.822059 0.314116 -4.826617 -2.390475 4.754319 4.104697 -4.724524 0.359673 4.787030 4.442951 2.038946 -0.330758 -4.134238 2.038110
400 2256570.6755779283 578641.7358636656 -2.397165 -4.896728 0.806912 -0.769232 2.177619 2.146565 2.924828 -2.787122 2.940151 4.144542 3.815479 4.686777 -3.650154 -3.767310 -1.127061 3.363913 -2.475254 4.233405 -2.600258 -1.667039 3.342016 -4.034838 0.312900 -3.355092 0.340724 -3.628370 0.656198 -4.191885 -1.692670 -0.221771 -4.624104 0.265793 0.327580 -2.662347 -1.455111 -1.929137 1.713673 0.505945 -1.352496 -1.761586
