evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 473.0410786726 260.8320041091 4.368349 -4.133290 -2.831210 4.404618 -3.189617 2.421870 0.913983 -3.659654 -4.265556 0.846394 0.171181 0.818856 2.861112 4.380028 -0.296897 -3.221105 -3.259208 4.728813 -1.086865 -0.998683 1.760018 2.751826 -1.374590 2.502533 -3.475898 -1.175493 -1.670076 -0.929659 4.249847 1.364750 0.424528 -3.410839 -1.981500 -1.737725 -3.628186 -4.516040 4.889937 0.655237 1.513733 -4.707838
350 479.9012113366 260.8320041091 -2.564275 -0.797397 -2.102967 1.775675 -3.371654 -1.023711 -2.358475 -2.578038 -2.576591 -0.090714 1.231166 -2.132194 -3.478880 -3.640286 3.794525 0.387205 0.987592 4.600542 2.699146 -4.727962 -3.537007 -1.374244 3.501890 2.565835 1.709090 1.085353 -1.104242 -0.398059 -1.737218 1.744997 -2.664316 0.657885 -0.473214 -3.930772 2.709787 -4.615420 4.002219 4.882432 -4.504899 -3.036915
351 590.5392927080 260.8320041091 -3.455696 1.915027 4.222355 1.181700 3.102584 0.307609 4.179516 -1.998688 4.588738 1.660260 1.099491 1.651563 3.429331 -2.177076 -0.355544 0.176323 1.862198 2.130416 3.756231 -3.794320 -3.851666 -1.056615 -1.790169 -1.041654 -1.036922 3.818488 -2.867729 1.381644 1.497842 -4.036309 -1.712744 3.971902 1.433930 1.499585 1.449016 -3.806201 -4.881675 4.768287 2.129730 1.255308
352 693.5603454380 260.8320041091 1.659792 -4.094846 3.890665 -3.470554 2.201323 -0.318002 0.717668 3.613120 4.325798 2.814438 4.878687 3.149683 3.136790 -3.614780 -2.953361 1.151037 0.025880 4.963582 1.403134 2.406024 2.267902 -3.468589 0.649458 -0.684339 4.822328 2.246040 1.001857 -3.852695 -4.405923 2.090917 2.922821 -3.979760 0.127310 3.295021 -3.054185 3.915832 -3.342748 -2.211070 -1.372113 4.888920
353 453.3980813947 260.8320041091 -3.217076 0.141723 -2.170235 -1.182775 2.319904 -4.950452 -0.252673 -0.358969 -1.938975 -1.233418 1.259661 1.072392 2.703037 2.378329 -0.138804 0.816615 2.666015 -3.631261 4.148382 1.866792 4.360565 -0.970185 -2.453631 4.442181 1.159681 -4.658362 -4.248768 -2.255980 0.240167 -1.622178 2.997781 1.584551 3.330878 4.039448 4.367380 -1.468871 3.430325 -0.007212 -2.599411 2.613672
354 593.1415428609 260.8320041091 -2.540276 -1.001015 4.957264 4.396436 3.935473 -4.747021 -2.704996 0.081508 0.137549 0.415048 -3.735099 0.209769 2.177757 0.335171 -2.896973 -1.536321 -2.549005 0.318464 -1.726183 -4.598754 4.780756 -4.706287 2.583717 -3.601508 0.807957 -1.255700 3.065042 4.062436 -3.055501 3.238067 2.675590 0.583239 3.076252 1.148551 -3.693341 -4.323494 4.254362 -4.488708 4.393673 2.695966
355 463.6122637476 260.8320041091 -1.001202 -2.466531 0.862262 0.079216 0.653984 4.347260 1.652105 3.514935 0.348257 1.470621 4.677479 2.273973 -1.662425 4.914883 4.785608 -2.679483 4.967261 -3.036851 3.789687 2.779967 4.598097 -4.294107 4.111452 -4.131106 -2.102237 0.364195 -2.940343 -2.415469 1.011664 3.082327 -0.138968 -1.862708 -4.629549 4.830899 0.717041 3.571302 2.759877 0.849606 2.423659 -2.190876
356 512.6027660653 260.8320041091 0.271185 3.393013 0.745997 3.070241 3.558874 4.141938 0.711272 -2.240678 -0.752686 2.004115 3.041431 4.239203 -3.889756 2.082797 4.684999 -2.945154 1.013913 0.572239 -1.877816 -1.300092 -3.976089 -1.883234 4.531141 -2.412039 0.202774 4.739964 -0.779942 -2.127167 3.257072 4.584158 0.948569 -1.865721 0.527000 -2.688076 4.571076 -1.783208 -2.435692 3.355992 -3.135619 0.342611
357 669.2363848321 260.8320041091 3.979901 -4.619876 -0.842731 -0.682323 3.959822 -2.832253 -3.696217 -0.498979 -2.207381 1.625179 -0.494970 -2.631558 -0.241576 -2.862101 -3.168499 -4.105429 -1.758519 3.205279 -4.013706 0.010606 4.524697 0.442843 -4.435339 -4.278146 -1.197248 4.292873 -0.623851 2.206997 1.462808 -4.146748 1.916159 4.698338 0.854554 2.159425 0.122949 -4.835247 3.911078 4.771642 -0.288838 4.366649
358 427.4591391473 260.8320041091 -4.932142 -4.937282 -3.985842 1.162684 0.651026 2.706116 0.485747 -3.795826 3.894581 -2.115488 -4.038077 -1.516576 3.500667 2.099788 1.765445 2.872203 4.827163 -0.367994 2.382398 -3.934756 2.453626 -2.636015 4.434048 -4.840629 3.038296 0.734083 1.791565 2.014706 3.997350 4.835196 -1.054130 1.119747 -0.795856 0.074653 3.744895 -4.506301 -2.078764 -0.354657 -2.017241 3.215817
359 486.4776036653 260.8320041091 -3.611112 -4.127576 2.543385 1.420143 4.145059 -2.748711 -2.388541 -2.291793 -3.846615 2.385757 3.044751 3.836068 -0.494168 1.259846 -0.378852 -0.625643 -4.795574 0.513915 2.699610 -0.458100 3.786695 1.653780 4.779138 -3.982432 -1.259648 -0.046070 -4.109313 4.505391 4.545372 4.350717 -2.283777 -0.373861 -2.019876 -2.485388 3.295945 -4.718562 -0.722278 -1.051398 -0.984537 -1.576221
360 554.5996978305 260.8320041091 -0.779259 4.536996 2.125888 3.875067 -3.018393 3.250091 4.073279 0.184213 -3.738026 1.022128 4.804465 -3.473609 4.605892 -1.256177 3.575765 4.860206 -4.175694 -1.702029 3.666040 -1.271786 -3.467264 -1.227428 -2.346922 -0.169834 4.897987 -0.690568 4.659192 -0.609100 3.557602 -4.413444 1.574520 -1.331283 -4.059102 -0.676068 -3.997996 3.808794 -2.773372 -4.269991 2.074173 -4.884051
361 475.0761190141 260.8320041091 0.526122 -1.808936 -2.428663 1.596633 -2.590059 2.316518 2.011516 -4.479504 3.851574 2.996041 1.716375 0.277002 -1.991268 -3.599809 -1.539031 -1.339031 3.319313 4.181562 -3.534801 -3.168830 4.670922 4.743126 -0.151081 -0.747582 4.073273 -1.050151 -0.207904 1.056402 0.006240 3.402852 0.874480 0.688079 0.310343 -4.826395 -2.132886 -2.986351 -0.558684 2.607162 3.176379 0.370517
362 578.4798761627 260.8320041091 4.455438 -4.480526 4.682211 -3.046428 -3.950244 -4.971679 1.501871 -1.825572 0.813786 -1.749074 4.435540 3.514035 4.857723 4.175382 -1.434375 1.673664 -3.520498 -1.991075 -0.791765 2.754462 -0.109655 3.856082 3.746674 -1.700942 -0.940768 4.654298 -4.723244 -2.451128 -2.046153 -0.196366 4.813754 3.178620 -1.379883 1.987050 -1.358809 -2.963893 -2.503919 4.799393 4.928917 3.425803
363 597.6695148112 260.8320041091 3.859470 2.012762 1.285375 3.125657 2.820795 -3.527208 1.168889 1.129833 2.158030 -0.765618 4.793082 -3.250188 -1.024256 1.163297 3.657754 2.530063 -1.171933 3.636933 -2.685842 -2.720426 -0.894592 2.282798 1.305825 -4.000517 -2.811637 0.010191 -4.937380 4.716433 3.545680 -3.711869 -1.078777 -1.895074 2.972129 -4.696902 4.937759 4.978445 -1.928051 -2.205369 0.569103 3.164207
364 641.0625249936 260.8320041091 2.268693 2.926583 -0.522271 -3.373580 -4.914338 4.634976 -2.234543 2.224812 -2.321416 4.624550 2.240320 -4.728024 1.158294 -4.253460 4.303500 -2.515556 4.964523 3.545005 1.447027 2.939550 -1.767914 2.875296 4.142924 4.615138 -1.909434 -3.497451 -2.462032 -2.726285 -4.316922 -0.544209 1.395123 -3.101196 1.616386 2.783339 4.765074 -1.626754 -4.124497 4.542069 -4.623118 -2.593482
365 496.2180092349 260.8320041091 3.156330 -3.737796 -1.498346 -4.913061 -1.180938 -2.422613 -3.492579 -2.532249 -1.408479 0.663841 1.263368 2.268039 -0.132699 2.316298 -2.334678 0.771971 1.573950 4.068198 0.840133 0.124209 3.209897 0.603092 -3.960039 2.056290 -2.247660 -0.919264 -1.416963 -0.440314 1.908723 -2.791638 -1.830368 1.292344 -1.129575 0.398655 -2.956969 3.779425 3.597788 -3.361478 4.827819 3.650363
366 492.5340894267 260.8320041091 3.568211 -3.134292 0.715374 2.128841 -0.839070 -3.703849 -0.397124 -2.725744 0.227384 -2.225027 2.327066 0.781239 1.293437 -0.457504 -2.570868 -3.533156 -2.068997 -4.998977 2.959787 -1.612505 -0.459399 -2.336071 -0.266749 1.234948 -0.505540 -1.435824 -0.393415 -1.432312 4.727896 -3.858961 -2.287186 0.330620 -1.231653 -2.773386 1.429175 -4.670508 2.481515 -2.656097 3.497214 4.993064
367 370.3642024119 260.8320041091 3.744781 3.228509 1.723340 -4.486638 -3.169184 -2.271218 1.789311 2.448328 0.479072 -4.089616 -3.899169 4.090276 4.108465 4.906968 2.212797 3.427222 1.746529 1.766438 -2.568785 1.670171 -4.356159 3.375707 -3.399083 -3.811716 -3.960641 -2.246260 -2.587935 4.560391 3.888151 4.274434 -3.614315 -4.356430 -3.123824 1.303308 2.045624 -1.857241 1.587341 1.461836 2.419122 -2.325317
368 532.1812312710 260.8320041091 -2.727134 2.450164 -3.726874 2.593407 -0.586804 4.147605 3.872751 0.252757 4.725213 3.721961 3.316223 3.535094 -2.987903 2.133015 -2.873173 -4.592015 -3.964027 -2.490200 1.344076 -3.536754 -3.113675 2.623501 2.593629 -1.159658 -0.173511 -3.072542 3.707504 -3.042654 -2.935444 2.739984 2.027418 -3.126538 4.598961 1.951525 -0.233751 4.088765 3.083486 -3.225515 -0.270180 -1.687094
369 540.2071195243 260.8320041091 3.681209 4.673287 -2.203873 -2.586992 0.911052 3.744970 -2.472457 -4.258502 2.074079 -4.615936 0.870319 4.486830 2.779836 2.397108 -1.241147 -3.439446 0.733287 -1.862685 -4.546065 3.218155 3.066393 -2.512113 4.343338 4.778145 -0.154962 3.937497 3.022418 0.822240 0.860436 0.431181 4.362348 -0.096981 4.245267 3.077309 -3.725277 2.687038 -4.264031 3.111153 4.028000 -2.805339
370 343.7233397731 260.8320041091 -4.599622 -0.921008 4.822949 0.789123 3.735249 3.354957 0.191598 3.670751 -2.593562 -4.956562 -1.388394 -1.836561 2.877919 3.533150 3.469390 -2.941379 4.935901 -3.974316 3.701058 2.652347 -4.214687 1.289367 0.674917 -3.089574 4.272932 -3.637590 -0.948684 -0.895543 2.030191 -0.481568 -1.959704 -0.630659 2.053938 1.076366 -0.657525 -2.537203 2.236276 2.750348 -0.448669 0.302608
371 544.9748471417 260.8320041091 -2.382887 -4.852106 -4.264336 1.342306 2.022995 -0.742510 3.084555 3.878151 2.861854 -2.935707 -4.524979 -3.574228 4.840118 3.496226 -2.780245 -3.282400 1.009445 -1.592999 3.680446 -1.706114 0.310428 -4.600897 4.694655 -2.769003 0.510393 4.389840 2.271160 -4.125769 3.504116 4.378268 2.649181 3.107005 -3.497982 -0.778281 -1.255893 -3.262912 -2.105186 3.417695 0.484988 -4.334391
372 355.1949516016 260.8320041091 4.760884 -2.501969 -3.547871 -1.103035 -1.663002 1.234768 -0.764740 2.317310 -3.354349 -3.974754 -2.356131 -3.903451 2.820017 2.131975 3.652643 -4.531587 -4.034948 -0.873396 2.047161 4.102280 1.818146 0.749024 -2.552832 1.517727 4.407505 -2.361246 -1.221699 3.047048 -1.752240 3.696726 -1.464556 -0.449968 3.849904 -2.707000 -2.655021 4.238508 -4.072078 -1.002909 1.733519 0.581650
373 498.5625426459 260.8320041091 1.947157 -3.512003 -2.927998 -1.251590 2.091936 -1.362952 -3.191619 -4.463058 2.404787 -0.753892 -4.067909 -2.528672 1.308107 -4.299119 4.836587 -3.555585 -4.402019 2.276768 -3.320255 -0.233375 -3.744363 1.513707 3.268767 2.115750 -2.446240 -3.160485 3.371316 -1.307648 -0.468022 3.746400 -3.456530 2.823916 -3.779605 3.392891 -1.210328 -4.452102 0.222691 -2.210910 -2.907639 -2.117004
374 396.8538143050 260.8320041091 -3.028283 -4.665908 3.203509 -2.245032 -4.651756 2.321641 -0.204596 0.265567 -4.025817 1.802257 -4.980685 4.220132 4.218699 -1.370341 2.541638 -3.484399 0.917168 -2.382201 -1.000521 -2.408430 -0.827956 -4.704266 0.378155 -2.810348 3.084152 3.183017 1.584119 2.105972 4.676032 0.952618 4.883041 -1.481463 0.075276 0.249081 -4.431365 1.953752 3.669371 -1.800361 3.620898 -1.318557
375 545.8702163314 260.8320041091 -4.756301 1.731368 4.656637 4.994435 -0.618587 4.190890 4.104986 3.406031 2.327829 0.932722 2.497353 -3.661644 3.101816 2.048891 -0.995322 1.850107 -2.347800 -2.781304 -0.758191 0.629094 1.149412 -2.250462 0.923534 -4.795319 0.867357 -3.445510 3.732496 1.970907 1.424897 3.533382 2.439556 4.621240 -4.459460 1.087469 1.895142 -4.623218 3.278747 -2.661259 -3.798178 4.397587
376 456.6252843413 260.8320041091 4.880220 -4.807973 1.945785 -3.895265 0.884329 3.731523 3.070993 -1.622067 -0.319886 0.790282 -4.884750 -3.854104 -3.209242 1.790447 1.953620 -3.973418 4.809427 -2.315741 1.566320 -1.741273 -4.698129 -1.418817 -2.507469 -4.349719 3.510237 1.805871 3.574395 1.598361 0.367316 4.282490 2.553132 -4.313652 4.076757 0.398785 2.281455 -1.676045 3.367923 4.580693 2.816153 2.955757
377 463.3307775997 260.8320041091 -3.464951 -2.329145 2.611371 3.231776 4.679442 -3.902640 1.580336 1.054821 -0.997130 1.412740 1.752627 2.139018 -4.018278 -0.076544 -4.458323 2.288693 -2.922564 -2.264081 3.832721 -2.893012 -2.001722 -3.435651 2.505380 2.720224 -0.659404 0.760643 2.553872 -4.047809 3.628663 4.355954 2.551692 -3.590398 1.314836 2.269289 2.036159 1.627614 -1.833682 0.716362 1.063475 1.655083
378 405.6499495458 260.8320041091 -1.825287 3.219862 -1.156602 2.268748 1.141203 4.273337 2.273329 4.533830 -0.930337 -3.763284 -1.037419 -4.384444 4.029490 0.194176 4.451527 3.288462 2.847379 -0.144346 4.302702 -1.824256 0.625316 -1.715772 -2.629783 -2.947884 -4.459629 -1.636593 0.953021 1.010048 -1.108978 -1.741375 -1.405616 -1.949971 -0.480159 -0.870124 4.118082 -2.824846 -4.208917 0.243128 2.019552 -0.335416
379 522.5933517654 260.8320041091 -0.959466 -4.416863 1.279380 0.842398 4.380342 -4.302282 1.943143 -2.596403 -4.989850 4.821186 -2.032477 -2.282217 4.180321 -4.260078 1.105539 2.600543 2.487064 3.996753 -3.924583 3.856031 4.954440 -1.201385 0.781316 0.075102 0.805833 -2.823347 1.951102 -0.099544 -3.355593 3.685547 -4.170295 4.409901 -1.136209 1.561479 3.105323 -0.195422 4.780868 1.367639 1.107722 -2.113510
380 492.3216062877 260.8320041091 -2.351739 4.401054 -2.171885 -0.026651 -4.458560 -3.559359 -2.616710 4.439181 0.007667 -2.450890 -0.569198 0.425960 -1.048964 1.184050 -2.950728 -0.726744 3.265103 -0.303857 -2.347900 4.515439 0.240755 2.865571 0.199719 -3.032155 0.503563 3.405425 -3.654003 -1.984313 -1.853427 3.803718 4.802303 2.297439 -2.564488 3.119742 2.050517 3.080158 -2.352126 -4.453028 -1.969752 3.187190
381 404.8865015975 260.8320041091 -2.144858 -1.258393 3.304131 0.294049 -3.384023 4.387947 -4.562253 -0.804001 -0.780568 1.692307 -4.132969 -0.350897 -0.223050 -3.554740 0.453925 3.238733 0.105719 -4.005457 -4.425193 3.476377 2.717379 3.518297 0.206129 3.867399 -2.173269 -4.549683 -1.431518 1.874833 0.605560 0.131452 -3.798858 -4.152129 -3.526791 2.750365 -3.954422 -4.464536 4.388327 -1.704531 -4.611318 -2.523796
382 476.1249248021 260.8320041091 1.472547 -1.132664 -2.760499 -1.399607 -2.014893 0.831341 -3.511286 -1.992408 -3.262775 4.122524 -1.852999 -0.292756 -0.987771 3.532162 -3.930774 -0.581138 -2.535071 2.407732 -3.100280 4.946910 4.599554 -2.934262 -3.977145 -4.296405 -0.447689 3.544020 4.051350 4.015406 3.616362 2.325048 0.607933 -2.685112 -4.307073 3.138768 -1.909456 0.620304 -0.653188 0.702032 3.371428 -3.571558
383 433.4089884501 260.8320041091 -1.988822 4.188500 4.628772 0.364555 2.862547 3.762163 2.382878 0.263502 -0.398581 1.972150 2.533206 -1.495722 -0.404010 1.675392 -1.175112 -3.648333 0.374223 -0.948052 1.970406 4.719082 3.226642 2.045611 4.629232 -3.376066 3.352045 -0.748467 -1.273987 -3.209961 -1.010738 4.362586 3.844945 -3.311317 3.544910 -0.939618 -3.583849 1.418201 0.368134 2.610436 -1.191707 -2.151144
384 514.3017703923 260.8320041091 1.208655 2.084457 4.470979 2.003635 -4.740698 -1.594735 -2.118759 -2.334623 -3.588431 -0.076094 2.633347 -4.771176 3.456642 -4.271933 -3.803537 -4.347732 -0.848660 4.004189 -1.147649 -0.455352 -0.418079 4.631059 -2.639959 -4.742772 -1.742634 -3.501323 2.548319 -3.339770 2.609828 -0.662392 -4.189468 -2.103859 0.348594 0.030284 2.765472 1.692314 -2.582889 2.876166 -0.010748 0.962872
385 506.5509551372 260.8320041091 4.639532 -3.815679 3.275515 4.424984 4.729735 1.255064 0.399668 -1.799121 3.626549 -4.142095 -3.681941 3.228598 -2.579289 -2.128139 -2.492577 1.339547 2.176018 4.087779 -2.858564 -0.481307 4.046859 -0.634129 -1.556063 -0.302778 3.307447 2.004299 -0.460407 3.361061 -1.797428 -2.022555 -3.356875 -3.461148 -4.659440 2.502592 0.921922 3.211661 1.921802 -1.750294 4.410771 1.383265
386 471.7313572175 260.8320041091 -0.456038 1.437771 3.421574 1.396890 1.556138 1.380245 4.918760 -4.111440 -0.531496 -2.718023 1.771178 4.632749 -2.765767 -2.513040 1.652006 -0.316795 3.902200 3.064254 -0.536188 2.141575 -4.154020 0.549143 0.823797 -1.989601 -3.498353 4.052729 1.290154 -3.564741 0.938017 -3.278989 -3.313710 2.304527 2.036532 3.678196 -2.866766 -0.524677 0.985477 4.405106 -0.100133 -4.747630
387 655.6906765565 260.8320041091 0.136263 1.335557 -1.368458 -4.830054 -2.744179 2.597884 -0.369997 1.880902 -1.068634 2.955885 4.534034 -3.506753 2.820479 1.773363 -2.159031 -4.269199 -2.197804 -2.030052 -3.310734 -0.597177 0.257119 -3.966475 -3.467815 3.852227 0.089626 -3.355801 4.778230 -4.447965 0.876847 1.381855 4.980135 3.484889 -0.254870 0.347080 -0.106939 3.659155 4.833346 -4.626073 1.372961 0.501254
388 528.5916669591 260.8320041091 3.175732 -2.573247 2.788035 -3.182798 -1.183951 -4.803923 0.838409 -3.814927 3.931166 -2.000454 2.872283 -2.537115 3.094259 -4.419842 -0.947829 1.674751 -0.327812 2.098349 1.898956 -2.269383 2.705876 -3.667352 -2.588529 2.992770 0.098506 0.861896 2.823163 4.032463 0.467670 3.753476 -4.324689 1.332975 2.505915 4.705397 -0.414888 -0.317339 0.286976 -4.209475 -0.073289 4.074269
389 538.8648813032 260.8320041091 -0.247746 -4.833400 3.525375 -3.410514 -4.904960 0.656152 -4.958154 4.718218 3.777876 -3.993718 0.587640 -4.455179 2.301420 -1.249081 2.530707 -3.368045 -1.431959 0.998551 4.867090 1.266808 1.399022 -3.553905 3.723916 -3.103062 -0.940576 0.197866 -3.130741 -0.956225 -3.318905 -3.429526 0.418594 -3.665913 2.346614 -2.811965 -3.368732 1.591554 0.906258 0.426761 3.639450 1.787120
390 433.5207097582 260.8320041091 2.017520 2.931706 -0.688787 3.725463 -1.265819 -1.576740 -2.919820 -4.599061 2.114226 1.810951 -0.324225 3.702274 2.690830 -2.839769 -2.460742 -1.303271 1.712145 0.093997 -2.557528 0.477730 4.274643 4.199867 4.759426 1.077463 0.251488 -4.199121 3.580590 -1.904975 4.985478 -4.943919 -3.356385 -0.333641 -4.068506 1.431819 -4.820721 1.166875 4.445924 4.138695 -0.487338 1.105614
391 484.4709444127 260.8320041091 -1.709516 1.044814 4.869266 3.416483 -2.378394 -0.767084 -4.125167 -0.259126 -1.956734 -3.495633 4.806374 -3.582599 3.158452 -4.781771 -2.939173 4.562515 -2.984174 -4.195491 2.449806 -1.617841 -1.381179 2.177183 4.177608 2.729536 -0.614410 1.376513 2.886586 3.711927 1.113633 -0.237580 2.654113 3.469056 -0.737598 -4.260326 -3.265327 4.988839 -2.769080 -3.154531 -0.045701 2.346215
392 489.8949597184 260.8320041091 3.909376 2.820700 2.444075 1.164000 1.257020 -1.612217 3.417737 -4.113885 -0.154281 1.366583 -4.031569 2.352705 2.828361 2.669069 3.219395 1.511872 4.849679 1.876122 -0.387417 4.343733 0.963598 -1.760660 3.202383 4.523724 -0.792118 -2.702502 0.415264 1.698092 -3.571258 3.383669 0.261383 3.606648 -1.996534 -4.188488 -4.998183 3.470147 -2.405029 -3.286389 -4.440010 -0.581902
393 531.6430457659 260.8320041091 0.810403 -2.391460 2.667073 -0.782328 1.321313 -1.407126 -4.388285 3.570882 -2.475826 -0.719454 3.830451 -4.631865 -0.195728 -2.276438 0.336770 -4.023918 -1.118709 -3.147313 -2.474666 4.279854 2.734353 -1.812362 3.891575 0.919006 -2.708206 -3.189230 -3.272496 -2.892277 -4.892875 1.326107 2.582203 -2.003113 3.604818 -1.804736 2.250752 -1.243079 3.346177 4.582602 3.525931 -3.483676
394 486.0063458539 260.8320041091 -1.218293 4.698400 -2.052620 -4.183580 2.850075 1.680926 4.152083 -0.465034 -3.329244 -4.142248 -4.196116 0.614324 -2.449778 3.846608 2.645584 -1.218977 1.095953 -1.625837 -3.969015 -3.128185 0.601831 -3.330036 3.667812 1.286499 2.037897 0.151947 -0.117409 3.385491 -2.260412 -4.660482 2.627292 -3.682983 3.341416 2.435877 0.123513 -3.955572 0.541492 4.178913 1.123517 -3.666218
395 435.5848060514 260.8320041091 -0.004825 -3.258019 -1.564008 0.642725 -2.016914 1.610034 4.145529 4.609624 -4.154802 -4.026622 2.084066 -3.201129 -3.190126 0.730716 3.836176 -2.033254 -0.513316 -0.195160 3.962698 4.191140 -3.714586 -4.393422 2.788380 2.167162 -3.686016 0.593113 2.191611 0.689132 0.471042 4.991464 1.900465 -3.839041 0.628652 3.875306 0.535933 -1.451357 -3.548613 -2.656449 1.217485 -4.685842
396 508.9892839843 260.8320041091 -1.798599 0.962846 -1.553113 -2.376302 -4.962240 3.178863 4.661128 1.142362 -3.496247 -0.181830 -0.740999 3.965973 -1.612039 -0.640328 4.377983 1.927012 -1.433766 -0.346206 -0.871831 4.404695 -3.789401 2.234827 -4.655052 1.730848 -4.953127 -1.505696 -0.572606 -3.784251 -3.688141 -2.012610 4.672266 -3.518121 1.768125 -4.065592 0.218272 2.892952 -1.802876 -4.426143 3.674624 1.444186
397 368.5346545694 260.8320041091 0.953313 0.603370 1.492361 2.297962 0.096415 3.543191 4.952856 -0.984590 2.031334 -3.776962 -4.101915 -0.606083 0.880860 -0.713403 3.611914 3.650616 0.727278 -0.965632 1.381691 -4.914581 -1.933506 2.046143 4.392679 0.834650 2.614888 -4.165250 -3.313325 2.294088 3.094793 -1.504858 4.114914 -3.500906 -1.484194 -4.785785 4.254233 2.261834 -0.069979 -1.884539 -3.963547 -0.798506
398 711.1997510751 260.8320041091 -4.025255 -2.267669 1.644652 1.326460 -4.873153 -0.812250 3.225184 -0.207478 -4.933036 0.883894 1.762293 0.096173 -4.449204 0.063540 0.079759 -4.551933 4.130026 4.333413 -4.627503 1.063159 3.423827 2.640124 -3.663195 1.362793 -4.041387 3.878629 -3.053830 3.894294 -4.426958 2.803238 0.986250 4.083619 -1.311745 -2.834088 2.778775 -4.817490 4.628181 -4.006290 0.053682 -3.957030
399 449.6945761927 260.8320041091 -4.911518 -4.841442 -1.629405 0.845220 1.862886 0.098305 3.136654 3.634605 2.991166 -2.370321 -3.549432 -4.182550 -1.939955 -2.665571 4.520220 -3.591208 -3.959260 -0.402335 -3.518622 1.459488 -0.488137 0.532159 -1.977032 1.672684 0.228158 -2.639704 2.632318 1.130479 3.843914 -2.561032 -4.009286 3.582534 -4.337130 0.273523 -2.742450 0.292883 4.616899 4.782287 -4.154148 -0.161201
400 506.6502669832 260.8320041091 3.492361 1.669819 2.924428 -3.660255 -2.034846 -3.466247 -1.067599 -3.097587 -0.093309 3.694715 -2.418300 1.221396 0.763776 3.615564 4.016682 4.828841 -3.183365 4.081089 -1.624725 -1.735179 4.157973 -4.205929 -4.379433 0.517251 0.629205 -0.311667 0.333456 4.717872 -0.987194 -2.210897 -1.105683 -2.389089 0.445366 1.436290 -0.438377 -3.617432 0.026788 0.345705 -3.328903 -4.295827
