evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 10.9377634475 5.4860784191 -2.607695 -2.981019 -0.251051 -2.404483 -1.788412 -2.050660 2.826637 0.833940 -2.175768 1.186411 3.812606 -2.344192 -3.375572 2.459950 4.435485 2.084124 3.793265 -0.955271 -4.114158 -4.369357 -4.132084 -2.793343 4.054619 -3.598794 3.914359 -3.115103 -2.024846 3.334257 3.236110 -3.596785 2.195779 -2.029575 1.930814 -4.830967 -4.337168 -3.122921 3.053463 0.173213 -0.975185 2.662226
350 16.7133372837 5.4860784191 2.172578 3.543084 -4.614972 4.248020 -3.824847 1.932895 -1.863183 -3.802623 -2.795640 4.032473 -2.143881 -0.350135 2.914796 -1.222641 0.989404 -4.672313 -3.012628 0.693860 4.755260 3.811147 3.753215 3.244410 -4.093796 3.492380 -3.614639 -3.076379 -2.246284 -3.422881 -2.721534 -1.084386 -0.627934 3.116968 1.012580 0.841798 -1.084545 -0.843551 -3.640303 -0.000554 1.293046 4.284830
351 11.8099047287 5.4860784191 -3.044791 2.871488 -0.830207 -2.170900 -2.445012 -2.655402 -1.412842 -2.381392 3.510671 -0.058371 -3.082967 -0.105448 -2.470272 0.266332 -2.228076 3.136834 4.624409 3.779087 4.316429 0.974354 0.638565 -2.772232 2.806636 2.128478 1.545773 4.322369 -2.506041 4.730907 -3.521511 -1.091601 1.797602 -0.348996 4.435654 -1.553589 2.263047 -1.590128 2.343909 -2.922215 -3.035703 -3.889902
352 16.8767383473 5.4860784191 -2.789745 0.917678 -0.459912 2.703365 -1.538370 3.007584 4.437690 0.912040 1.036818 -2.602307 -0.539790 4.212617 4.401182 4.620051 -3.483110 4.002617 -3.565290 -1.548497 0.377354 -3.587011 2.854524 1.385752 -3.472780 3.383576 -0.932726 1.223422 4.106789 2.002859 1.061731 2.335503 -4.728087 -2.787462 1.602517 1.534348 2.025401 -2.265734 3.261506 4.095783 3.931500 0.258579
353 12.7335631924 5.4860784191 -0.562246 -3.326288 -4.199290 -2.692739 -0.080431 1.123910 4.979626 -1.656016 2.085849 0.926867 1.097152 2.298901 -3.269112 2.824140 -2.833890 0.071621 -4.227685 -1.121305 0.148834 1.006314 2.447793 -3.555751 2.634237 -4.285071 -0.869691 -1.019254 -3.920926 -3.890324 -3.454155 -4.533513 1.012378 2.705905 -3.536379 1.779636 2.270504 3.037520 4.498844 3.049793 -2.255860 -3.406038
354 21.2480717173 5.4860784191 0.325695 2.420369 3.862318 3.894121 -2.177557 4.502220 -1.323188 -1.066227 4.265774 -2.402170 -1.955126 0.546399 -3.245228 1.516118 -3.588861 -2.992106 1.676841 -3.146043 -2.778129 -1.412644 -0.303019 -3.220952 -3.401378 0.032751 4.629878 1.389388 -3.402605 -1.724903 3.035757 -3.276091 -3.889460 -1.115032 -0.614547 3.608174 -2.536426 3.505693 0.125492 4.542506 1.256176 3.712616
355 15.2156800702 5.4860784191 1.408016 1.568821 -3.420166 1.141197 -3.568791 -0.363740 -2.630249 4.601980 0.540308 1.395989 3.386417 1.793664 3.929808 3.791793 -2.147200 3.479378 0.242244 -4.701456 -1.957163 4.573087 -0.811634 -1.730674 -2.356890 -1.818730 -1.727505 2.629189 1.373569 -0.737280 2.580697 -2.682279 -1.234054 -0.192988 3.241394 -3.855201 4.654344 3.380677 -1.237502 0.297876 -4.594645 2.688601
356 14.0474974389 5.4860784191 -2.161484 -3.351551 4.894442 -0.614624 0.885386 0.473491 -2.869166 1.952806 4.055919 -1.629633 4.193756 -2.817244 1.046161 -1.962347 1.642911 -2.621939 4.887019 -4.154730 -0.316451 3.144515 -1.957905 4.917974 0.581170 2.523831 1.811497 -2.560593 4.731458 -1.260500 -1.266484 0.405277 -2.758050 -0.154598 1.899868 4.007258 -3.635841 3.556868 4.480019 2.530389 1.176110 -0.117009
357 7.7507251791 5.4860784191 -2.119790 0.981036 4.840723 2.574551 2.553745 -4.369739 2.413925 -1.435551 4.955909 -0.858453 0.915147 1.243993 -2.559118 -3.616132 1.392812 4.454694 0.858068 4.398516 -3.108948 0.540658 3.168485 2.015357 -0.825979 -0.278463 2.460125 -1.641893 4.559722 2.414572 -4.566937 -4.124968 -0.203867 2.561052 4.425056 -3.340443 0.497889 -4.198327 -4.522044 0.434645 4.174540 -1.751786
358 9.9672927040 5.4860784191 -2.487305 -1.755219 2.733202 -0.716541 1.235203 -2.394591 -3.634509 3.882653 3.739994 4.437310 -2.076649 3.945115 -0.683293 -4.926590 -4.193730 3.972643 -2.054368 -1.861092 -0.878276 -1.658496 4.042268 1.330858 4.143678 -4.479779 1.486999 0.526887 4.859191 -3.314772 2.932101 1.183492 -4.208069 -1.939311 -2.133655 0.009861 0.185002 0.852895 2.082964 4.863660 3.876471 -0.066022
359 15.9036487261 5.4860784191 1.621593 4.782038 3.147023 -0.472196 -1.813094 -3.106066 -4.332865 -0.796058 0.267889 -0.072281 4.472272 0.516165 2.388638 3.898270 3.262442 3.143212 0.705191 2.028808 -4.798769 -2.363600 -0.927699 -3.306568 -2.670733 0.417264 3.861273 -1.385011 1.554143 2.773762 -3.126728 1.768002 -0.322838 -4.951015 3.690508 2.616369 3.888662 -3.415552 -0.103730 -3.691529 4.791752 4.693621
360 9.5280074185 5.4860784191 4.344079 0.123446 2.914172 -4.378486 -3.454077 1.876188 2.478135 4.892185 0.743818 3.225060 -1.880213 1.616199 4.264927 -3.562819 0.049618 -4.120838 3.388990 4.191408 -0.640399 4.552853 0.242729 -0.201070 1.037681 1.347228 3.200743 -4.268763 -1.570412 -2.670737 -0.377797 3.877765 -0.756142 -4.595517 -4.547685 2.177819 -2.840548 -0.894927 4.928523 2.429901 -3.397620 -2.451467
361 14.2704452091 5.4860784191 0.666642 -0.674648 -2.152578 2.148886 1.128763 0.614168 4.672985 4.279336 4.336611 -0.420646 1.481974 -2.175632 2.081509 -1.878743 -2.566913 1.611487 4.466056 3.725887 -4.756788 0.336087 2.731601 0.277995 2.932539 3.835248 0.705682 2.383258 -4.571798 2.233684 -1.159117 -2.629837 -0.437131 -1.028004 4.762019 -3.904879 -0.652572 -3.648361 4.409360 1.150480 4.297521 -3.128767
362 13.0595277850 5.4860784191 -2.369677 0.081753 -0.410202 -0.832189 1.363659 4.749617 -0.891239 2.875732 0.616206 -3.195776 -3.179945 -4.833533 2.697748 -4.840595 -0.335649 1.508515 -3.545022 -2.096912 3.184074 -1.396084 -0.698616 -0.908001 -2.262359 3.975389 -3.485581 -1.983927 1.249741 4.978983 -2.420720 -3.033829 -4.754413 1.929356 0.871602 -1.572611 3.789910 -4.354137 2.368907 -2.320235 1.921850 -2.885575
363 20.1818159479 5.4860784191 2.183152 2.517302 0.260184 -0.815196 -2.884960 1.889128 4.295893 -4.230219 -1.253434 -0.446569 -3.465641 -2.222625 4.870629 -2.640257 1.517754 0.327187 3.493277 1.875673 4.496534 -3.058430 3.454664 -3.650284 -1.387248 -4.457214 3.437869 4.562394 3.365564 4.659257 -0.537494 0.470608 -1.513314 -0.568924 -0.215536 -2.555677 -4.502113 -0.561808 4.821216 -4.919037 3.887617 -2.263067
364 11.3202838726 5.4860784191 1.307348 -2.580463 -2.817919 -4.624553 -1.145102 1.148834 2.107741 -1.359016 3.734714 -4.110181 1.986794 -0.171595 4.968226 -2.923034 -2.491231 1.955112 1.251454 0.020033 3.299747 0.709995 -4.846123 2.340728 -4.089744 1.922282 1.552902 -3.349801 0.223068 -1.345955 1.743036 -2.531353 0.613050 -0.073208 4.835379 0.596947 4.641231 -1.663558 -3.025456 2.810152 1.287331 4.530764
365 22.2108240726 5.4860784191 0.148612 -2.775782 -0.696111 1.365066 3.583363 2.410832 4.235478 0.355942 -4.618894 -2.952407 0.201574 0.110117 3.723539 0.611325 -1.094910 2.412834 -1.501662 0.744205 3.294972 -2.121528 -0.768757 1.651267 4.749593 -4.599890 0.381885 -3.386891 -2.709866 4.555992 -3.964655 -2.705044 -4.727992 0.175180 2.237327 3.731064 -4.588661 0.861715 1.285680 1.645322 -0.617865 -4.124819
366 11.9285277726 5.4860784191 -0.739890 -4.419898 -0.967158 0.962462 3.453035 -2.995237 -4.690222 -4.460507 -2.689948 -1.480012 3.766715 2.003480 -0.898334 3.168893 -3.163402 3.771061 0.938394 4.154142 0.107458 -0.680609 -2.957297 3.910169 -2.052699 -2.628747 -3.129093 1.052739 -4.737713 -0.217503 -4.760789 2.845926 3.299170 -4.814110 0.177741 -4.117079 -3.794329 -3.548473 -4.557215 0.596350 -2.824508 -0.101689
367 11.5802221948 5.4860784191 -0.009454 1.672481 -0.315450 4.278507 0.500668 3.192078 -0.255943 -1.566519 0.872375 3.457151 -4.293316 -3.888968 2.536993 4.072230 -1.581144 -2.007358 3.223792 -2.044041 -3.115934 3.494426 -4.855518 -2.749897 1.527359 1.507694 3.365740 0.007904 1.929264 4.548157 -1.790168 3.593255 -2.229312 -2.531016 1.841904 2.170485 2.380895 4.416104 4.993739 0.651977 4.798565 -2.315978
368 13.2867704291 5.4860784191 3.249068 -4.185956 4.620021 -1.352158 0.125248 -2.333298 0.819448 -4.997340 -3.461001 4.239444 0.765051 0.654880 -0.827252 1.157990 4.085539 0.993397 -4.910641 -3.944472 -3.010962 -4.895783 -4.155010 -2.546770 -3.010236 4.860010 -2.430020 0.591669 -3.185793 1.833373 0.544691 -1.163442 3.365635 3.889701 1.253806 -0.612385 -4.046323 0.960836 -1.164317 -2.434695 -1.054459 -3.923480
369 13.9196734923 5.4860784191 3.997778 4.257745 -3.572431 0.104437 -4.174376 -3.993202 1.943620 1.920024 -1.844594 2.858872 -4.715411 0.672334 2.358187 -3.358882 -4.602110 -3.104194 4.830383 -3.927814 4.885263 -1.534381 -2.616584 3.138609 -1.138828 0.083409 4.047097 3.562993 0.933244 2.541773 -0.308406 1.721802 -3.313072 4.934877 0.832699 4.811520 -2.444812 -3.172657 4.442801 -4.109704 -2.580323 -0.705464
370 10.3766399804 5.4860784191 -3.938452 4.001202 -4.847313 -1.341073 3.057052 -2.586341 -0.279521 -4.073629 2.260073 2.479180 -3.096463 3.865027 0.802795 4.961943 -3.379791 2.530517 1.650977 4.069593 2.975490 -3.464659 3.408508 3.431799 -0.106652 4.551961 -1.595511 3.048940 2.768008 3.791387 -0.405448 4.677125 -3.818928 -2.739775 2.667718 0.378156 -4.297186 4.102521 0.172748 4.878808 -0.770471 -0.237168
371 13.0075785182 5.4860784191 -4.344431 2.562239 -4.062424 -4.512250 -4.900712 -4.744484 -2.783903 -1.439148 -0.480594 -2.623279 2.099438 -3.208727 1.708685 2.552517 3.098928 -1.291634 3.720448 -3.403832 0.548618 -2.183071 0.432789 -3.811747 -0.801218 4.042219 0.442300 -0.439367 -3.829044 1.229097 4.437890 3.690922 4.212373 -4.841166 -4.684228 4.638080 -0.172868 -3.097520 4.249127 1.912980 -3.807779 -0.703231
372 18.6681105266 5.4860784191 4.092639 4.775744 2.510096 -1.714438 -3.329858 3.552044 -2.905891 4.064060 4.160145 -2.442710 0.200952 1.634490 -3.909873 1.176209 4.829590 0.578553 0.682767 0.014149 -0.017486 -3.086906 -1.650544 1.860423 0.679928 -1.818869 -4.624614 -3.249980 0.198284 1.107613 -3.536719 -2.712731 0.412584 -4.871218 -1.363947 2.159351 -3.655140 2.475198 -2.116252 -3.645336 0.192710 -1.161331
373 16.2764032130 5.4860784191 0.621719 0.264028 2.084393 4.455861 -2.896917 4.398531 -4.977647 4.711624 -3.440498 -0.111978 -4.596769 -3.988119 -0.712940 -0.005357 3.569055 -1.513474 3.793982 -0.451602 1.988220 -4.684550 -3.255243 -0.325656 2.224716 4.381954 -2.233269 -2.186831 1.168859 2.124550 -1.107732 1.045936 -1.551720 0.290431 2.403053 2.110585 1.379049 4.095487 -0.173244 -0.001389 -2.710450 -0.947752
374 16.4947365449 5.4860784191 0.559855 -3.626935 3.476250 -1.870181 -3.974215 3.915228 4.569167 1.726388 2.299884 1.249364 4.483347 3.178996 -2.733182 -4.199747 -2.448362 0.226125 3.446617 -0.033886 0.062867 -4.572437 -2.977095 3.129278 0.312480 -1.498171 -2.217262 2.068684 3.400990 4.745232 0.835007 3.802871 -4.166631 -2.955246 1.426778 4.681233 3.237007 -2.569257 2.823407 4.772480 -4.350377 -3.559899
375 13.2127517247 5.4860784191 -0.850395 -0.826921 -3.336052 4.749408 -3.712066 -0.458166 -0.722616 2.165972 -0.165101 -4.085018 4.073588 -1.436965 4.853105 -4.963733 3.152359 -1.888362 2.873388 -4.820499 1.837550 0.912886 -3.225995 2.237204 -2.348344 3.294026 1.738757 -3.053257 -0.177355 -0.752899 0.946328 1.374127 -1.481253 1.979512 2.127413 0.038447 1.169141 -3.927034 -3.117793 -2.656699 -0.769541 3.280997
376 10.5513277221 5.4860784191 -2.114326 3.579520 3.059791 -0.600240 4.815155 0.329882 -4.255485 4.778516 4.856245 -2.752506 -3.296974 3.871703 0.840654 -0.971060 -4.832995 -3.358927 -1.494264 0.700948 -4.859432 -3.876693 4.581377 -3.122375 -2.907516 -1.189100 -0.822600 -3.411512 -4.314570 -2.280698 1.253574 2.237539 -1.202172 2.542938 0.538644 0.143252 -2.742262 0.199828 -2.871739 -0.626814 -4.508171 -3.441256
377 16.7927128699 5.4860784191 4.520226 -0.906456 -4.526887 4.879213 2.013916 3.777356 0.656909 -2.201174 4.560717 -3.470278 2.196944 0.147159 -2.493684 -2.396874 3.074749 4.456725 0.408533 -0.228283 3.879816 0.247486 -0.722725 -3.981702 -4.995826 -2.815180 -3.786800 2.609586 1.352816 -1.631798 3.159250 1.384751 -3.961739 1.975683 -1.169361 1.374572 -2.777421 -0.242880 -4.355093 -0.846212 -0.744044 -4.702586
378 11.8666132645 5.4860784191 -3.838316 1.587098 -4.067812 -0.462224 4.515230 3.595843 -1.823748 -0.679231 2.114418 1.533417 -3.740571 4.413962 -1.734517 0.339322 -0.943698 -0.232656 1.464310 -1.371825 -3.415703 -4.908117 -3.281369 -3.886420 -0.860090 0.287516 4.690242 -4.972876 -0.084685 -3.648121 -0.354165 -1.523312 -2.842826 2.320527 0.134885 3.424295 2.226823 -1.977220 -0.031050 -2.851397 4.578384 1.232890
379 14.9798197123 5.4860784191 -3.973880 -3.688306 -3.081810 -2.550800 2.301962 3.774992 -3.312009 -2.197825 4.274660 4.046742 -2.457140 4.929958 -2.466697 -0.167341 1.889393 3.659756 1.316379 -1.717917 -2.576482 -3.084556 2.478201 0.121593 1.736478 3.617030 1.452159 0.556414 0.299532 -4.944126 2.063771 2.654121 -3.672123 2.930719 1.605301 3.489070 2.864212 -0.981036 4.119367 3.797310 -3.257405 2.101707
380 19.7327148438 5.4860784191 0.600770 -1.889328 -3.257653 -4.340155 -2.330686 0.873638 -0.979495 -2.799950 4.883252 3.789914 3.264846 -0.683063 -4.621529 -1.370680 4.352772 -4.930152 -0.138584 -3.205665 -4.011326 -0.875690 -3.175225 3.391104 -1.577344 0.501612 -3.883423 -3.332658 0.975638 0.305016 4.513749 0.251501 -2.439093 -4.876344 -0.705722 -4.389762 -4.967635 -1.297519 2.110165 1.272236 4.861653 -3.083752
381 14.4615463554 5.4860784191 3.230024 -3.021273 -3.648234 3.177950 1.435774 -4.587500 -1.211053 1.960262 -1.140010 0.129645 2.389038 -1.896273 1.343869 -1.790059 3.804175 -0.323046 0.513035 -4.346026 -1.879502 4.307691 0.178431 -3.230536 -3.814356 1.874984 2.989615 4.273273 -2.923746 -3.022188 1.267380 -2.592288 1.281579 -0.513484 -0.333834 4.247086 -0.604342 4.630279 3.245295 -4.439312 0.604616 -1.554344
382 12.3856756607 5.4860784191 4.583982 2.176944 -4.988660 -3.205010 -3.883491 -4.621564 3.782732 2.351254 2.421930 -1.148570 1.120076 2.327222 4.470096 -1.417763 2.660862 0.452313 3.919977 1.148319 3.756517 -2.653949 -1.094992 0.948292 -4.504746 0.369974 -3.439531 -3.219972 -2.265582 -2.419455 0.078323 2.829744 -0.087296 2.814995 -0.994375 4.169696 -0.219517 3.204324 1.187102 0.818872 -3.115445 -4.801063
383 15.0832378443 5.4860784191 -4.823751 2.889003 -1.365281 1.690391 3.728776 -1.929018 -3.075017 -3.164988 -0.248727 -1.930503 3.168955 -4.109471 4.480120 1.426504 -2.092211 4.260386 1.779950 -1.790528 1.240016 0.985850 1.086731 -3.437187 -1.489057 0.449763 -2.514871 -0.325988 4.559012 -3.145826 -2.684777 -4.239316 1.869838 -1.102735 2.818102 2.669246 3.462352 -4.792583 -2.533512 3.311734 3.677372 2.111019
384 14.7632179455 5.4860784191 -4.641035 -0.549411 0.571956 -0.106145 -4.329141 1.391724 -3.073678 3.920699 1.473669 -4.001759 -2.070802 1.009569 -4.427765 4.696984 3.413127 3.564300 -3.602470 2.797804 0.741370 -1.938251 3.348408 2.290253 2.124588 -3.919971 4.398087 -2.087631 -2.974810 -3.732011 -4.249561 -4.449708 -0.923272 -2.844561 -2.399955 4.456275 -2.245951 4.692419 0.945053 -3.110544 -0.712339 3.516185
385 18.1937159828 5.4860784191 -4.736677 -3.029386 -3.891520 -1.327251 0.461614 -1.168332 4.520882 4.185491 2.823612 -3.246034 -3.961358 -3.676562 -3.007086 3.910761 4.515072 -0.181529 1.298659 4.658170 0.117004 4.089709 2.117765 2.187387 -3.480761 -0.215172 2.819826 -2.719168 1.553816 4.492846 -4.729589 3.700042 -3.254244 0.015264 -3.266932 -3.102053 3.611073 -4.651548 0.167984 1.874227 -2.780623 -1.217700
386 18.0384372090 5.4860784191 3.978307 1.621743 -2.899780 2.101849 4.483938 -1.523307 1.849124 3.522190 -1.970037 3.828238 4.666367 -2.371607 1.273521 0.121666 3.684200 4.196693 -4.141816 -3.920726 0.343235 -3.545140 -3.184342 0.335983 -1.510947 4.186757 -3.515314 0.626426 -0.465310 1.439154 -3.324445 1.397152 0.082017 -2.500908 1.506420 -0.760131 4.308671 2.456280 4.782967 2.629161 -3.326279 -4.032013
387 17.0240549525 5.4860784191 -4.969503 1.075869 1.998582 4.749545 3.687315 4.012790 -1.848347 -2.961827 3.183416 4.355929 4.290217 -2.072455 3.439563 -1.390914 -0.823298 -2.257322 -1.766899 -2.092390 3.470000 2.583497 -1.773716 2.529497 -0.235973 0.589847 1.214949 -3.650870 0.661012 -2.355570 -3.926583 1.559807 4.215719 1.667356 -3.709603 0.580474 -1.056428 4.035381 3.717644 1.238157 4.010610 0.804005
388 11.2295177865 5.4860784191 3.514138 -2.025316 -4.536210 -2.517964 2.904489 4.297624 1.543674 2.605176 -3.230404 2.099454 0.301367 0.462778 4.890271 -3.122157 3.580717 -1.784326 -0.422784 -3.085161 3.181086 2.915518 -3.889208 2.553457 1.395777 -1.062863 0.393190 1.675032 1.604554 2.380600 -0.695923 -0.302083 -3.072449 4.956276 -2.811376 -0.047405 -1.101270 -0.005029 3.672958 1.906120 4.178228 3.898594
389 16.0527286230 5.4860784191 0.230094 -3.267528 2.687836 2.665970 -4.477141 -2.149637 3.069737 1.876424 -1.659945 -1.758510 2.877766 -1.870634 1.517442 1.558967 -3.573906 -0.533034 0.731354 -1.030565 -2.244990 3.947447 2.627531 -0.608220 -3.092560 0.740373 0.259249 -4.652212 -4.325297 -2.735451 -4.727453 1.237701 3.583356 3.277375 -4.939032 -0.452058 2.089781 -2.164452 2.992757 2.259168 -3.341335 -1.764437
390 5.9892691394 5.4860784191 1.155578 -1.425187 -1.521768 -4.916592 3.208123 -1.898229 -0.963149 -2.875128 -2.956384 3.032007 -4.114378 0.618351 2.428578 1.193786 2.218226 -3.438221 -4.140841 -3.551886 -1.521336 -2.022214 3.206649 0.709330 4.675182 4.420650 3.196825 2.405088 1.723680 1.978931 -0.213708 -0.334815 -4.287360 0.246055 1.840884 -1.647410 -4.725436 -0.898236 0.678716 4.947835 2.855582 -3.668517
391 12.3242709043 5.4860784191 -3.949410 -2.757181 4.543062 -4.122905 0.200865 3.878637 2.161459 0.541961 2.856451 -2.800376 2.848236 3.994267 -4.201660 -1.904896 -4.184264 -4.994486 -1.983581 -3.598770 4.820785 4.218576 4.929265 -0.315076 -2.805083 4.800139 -4.010076 -2.251658 1.721901 0.800364 4.630435 2.819087 -0.289980 -1.209613 0.851856 1.624440 -1.143360 -3.174127 -4.012100 -2.026566 -2.322698 2.761191
392 18.6699338209 5.4860784191 4.205163 0.026972 1.651015 -1.033488 2.243794 -0.886810 -1.464379 -3.239047 -0.233438 -3.665596 1.897393 2.667969 -0.436463 -0.239393 -3.845482 -2.517963 -3.998468 -0.995867 4.930215 4.744965 4.575788 4.846611 -4.442927 -0.030302 -2.202813 2.266788 -4.677753 1.563431 0.491544 -3.608849 -0.863739 -4.413765 -0.600566 -0.628996 1.189922 -4.990921 -4.568400 2.591747 3.097800 2.196024
393 18.8465815080 5.4860784191 3.633153 4.501031 -3.157183 -2.435526 -2.077109 4.542409 0.034999 -3.988558 1.921272 -0.002972 -1.170401 -0.061753 -4.433435 -3.209770 3.805337 0.328063 -4.654787 0.627048 -3.027491 4.859870 1.795783 3.279439 2.724033 2.462768 0.386772 3.681067 1.000186 -4.576426 -4.393129 -2.029440 3.085208 4.992187 2.053322 -1.340054 0.653254 -3.832856 2.779924 3.075092 -0.385000 -0.547426
394 14.6598154064 5.4860784191 2.089664 -1.440100 -3.857036 4.936134 -0.442502 -0.746591 -3.594328 1.271599 -4.552676 0.036577 2.216488 -4.370350 2.935085 2.417926 -2.354163 1.543626 2.454872 -2.528869 4.054399 -0.448323 -0.232742 -4.316431 -1.679940 3.474570 2.883937 -3.297143 0.303440 3.547557 2.359026 0.548765 0.814256 -1.830301 2.923787 -3.001544 4.296904 1.148175 -4.679156 4.996916 2.721018 -3.719846
395 13.9764269084 5.4860784191 -0.928926 -4.947141 2.400155 3.548677 4.427547 0.221332 -2.532276 -2.234513 2.724452 3.495841 0.668067 1.875954 1.618481 2.755478 -1.768754 0.692733 -4.252742 -4.483627 3.949581 -4.735433 4.164981 -1.701921 3.202897 4.180282 3.558996 0.076269 -0.058067 3.529129 -2.133757 2.113496 3.814986 -2.439072 -2.979692 -3.579444 -3.811911 -1.498387 -4.621637 3.677207 -0.797016 -2.927618
396 14.6429732874 5.4860784191 1.664288 0.563975 -0.558433 -2.318702 0.485677 3.454459 -4.193926 -1.712752 3.303068 0.835967 -4.471046 -2.052170 3.488767 3.073228 -3.760869 1.466790 -3.490114 3.948423 -2.678570 0.497144 -2.623407 2.512328 4.581649 -2.863467 -0.055355 -0.479317 3.839935 1.773648 -3.001736 -1.207143 -2.470628 -4.512261 3.567207 4.627891 -4.991834 -3.967753 -0.051889 4.258266 2.611977 -0.424714
397 12.9678633732 5.4860784191 -1.249476 -0.237920 0.426600 0.969966 -3.611180 -0.891600 4.107698 -0.828825 -4.193287 4.445025 1.935872 0.744610 4.870990 2.231452 0.079024 4.454613 -4.650693 0.537836 3.204456 4.331043 -3.716384 0.798649 0.733200 4.079405 4.644386 2.388366 -1.840958 2.509252 1.235775 0.706493 1.295143 -3.146661 -4.037273 1.341067 0.233598 -4.695920 4.595049 4.155067 -4.455970 1.630619
398 13.2827160207 5.4860784191 2.340740 -2.211015 2.752141 2.013898 -2.132967 1.414865 -0.611150 -1.739526 -2.808647 -4.378708 4.953422 3.527281 2.169299 -2.768327 -0.315732 3.348868 -4.382385 1.819902 3.667267 2.768142 0.102990 2.279068 0.527791 3.689307 -0.702110 -1.994332 -3.051757 2.243242 1.448469 1.045701 1.987744 -4.240875 3.061591 1.013761 0.928515 -1.579564 -1.684054 1.375761 -4.157409 -1.818673
399 17.1404117733 5.4860784191 1.096202 1.325957 -2.206243 3.882715 3.318442 -0.458596 -3.209198 -4.924555 0.395811 -1.670540 -2.773685 -4.972166 -4.400734 -4.083778 -3.965434 -3.539097 -0.260501 2.396645 3.582142 1.149301 -0.387595 -3.463692 -3.598581 3.397522 2.660283 -0.552288 -0.311027 3.593332 -0.485075 -3.929425 3.475071 3.222553 -2.474340 1.149867 -0.287902 -0.783592 0.046357 -2.996610 -3.624378 -2.271880
400 12.6242584246 5.4860784191 -0.693916 -3.730676 0.144362 3.414358 0.381916 -0.127003 3.542385 4.548541 -4.593176 3.460692 -2.298278 -3.236593 2.011790 -0.072833 -3.603864 4.792953 0.796517 -2.680731 -4.604012 -3.164476 -3.364463 -0.725824 -4.621667 -0.293450 -0.318248 -3.239389 3.869353 -0.450338 -4.893145 0.065581 -2.980614 1.018254 3.405275 -2.281521 2.351895 2.754582 -4.382032 1.387451 1.325484 -1.769362
