evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3448.6433289804 1461.9521298650 -3.138438 0.477532 -4.906681 -4.817130 2.171916 -1.117073 4.949899 -3.390018 4.470769 -0.485473 -4.138207 0.805238 -1.421252 4.632955 0.310253 -4.436620 0.792516 -3.957461 -4.958927 4.475920 -3.675849 -2.537753 -1.035851 4.707000 -0.486454 -3.859058 0.782070 1.237537 1.591302 0.588070 -1.605697 3.351382 0.388807 -4.248762 -0.118199 -0.920977 -0.733865 4.714180 2.856089 -3.767129
345 2404.0826126427 1461.9521298650 -1.343850 -4.085805 -4.288214 -0.949165 3.358173 -3.820993 4.599375 2.799057 -4.729061 4.102235 1.176435 1.148414 -2.351305 0.653649 1.161038 0.727093 0.270807 -3.382687 -3.147666 -2.230823 -0.052605 4.145296 -0.071813 1.785692 1.485280 -3.712749 -1.008040 -1.534330 1.070167 0.011268 -3.462822 1.549769 -4.552867 3.954322 0.841200 -1.548826 -0.728171 -4.036562 -3.348983 -4.792764
346 2963.7465288199 1461.9521298650 -1.647828 1.598030 -4.512603 -3.487830 2.751619 -0.786095 0.453957 1.192244 -1.145315 -2.870279 3.645742 -4.073715 -2.838160 -0.500080 -3.865082 0.906061 -1.045628 2.244068 0.531847 3.028674 4.798220 3.490684 0.797615 3.167302 1.934678 -4.921651 -0.617745 1.109472 -1.987462 0.673943 -2.806899 4.194596 -1.756071 -3.183740 2.498101 -3.886430 -2.590394 -3.179556 1.288524 -3.322611
347 2407.5674650755 1461.9521298650 -1.330351 4.715224 -0.441782 2.718492 0.171028 0.131399 -4.036634 1.979229 2.284869 3.236119 -0.801811 2.136480 -1.453172 -2.890829 -3.687973 -0.934429 -0.776128 -4.803630 -4.112584 -4.838021 2.241218 -1.220070 -1.208720 4.344376 1.679935 2.383914 -3.974554 -1.536928 -4.186334 -4.813031 -0.760481 -0.926790 -1.562309 2.463202 0.016257 -0.789413 0.884057 -0.100738 1.497140 -4.682741
348 2992.2875022036 1461.9521298650 1.543330 2.685994 -2.428427 0.428354 4.331831 -1.108567 -0.180198 0.497825 -4.116196 2.739372 -0.274874 -4.059977 -2.197472 1.457976 -4.415294 3.537328 -2.351509 -4.345327 3.093734 -3.517670 -2.823995 -2.576180 -3.391997 1.688953 -4.551517 0.897977 -0.849648 4.914712 -1.950086 2.974262 -2.907855 4.956034 0.199941 -0.470347 1.440814 4.846536 1.382760 0.367112 2.768482 -4.637728
349 2100.5466974743 1461.9521298650 2.325526 0.913941 -3.938814 0.466292 -4.554707 -3.077940 1.641507 2.239267 0.056241 2.906734 -3.626026 -4.713901 -1.814813 3.031295 0.463016 3.077113 -3.066127 3.958663 -2.109789 2.699769 -4.786423 0.083215 0.919682 4.334705 -3.696497 -0.754074 -0.286945 1.274469 -4.350130 -1.601714 -0.163845 -1.139880 -2.033297 2.054739 -4.750876 1.753468 1.540221 0.749693 2.563001 -3.350391
350 2120.4956737825 1461.9521298650 2.121355 -2.727028 -1.776761 2.549103 4.052320 3.346776 -0.623312 0.892612 3.094048 2.289807 -1.604689 -0.297951 0.647484 1.988535 2.543181 0.847299 -4.799774 2.393461 2.840097 2.422657 -2.267003 -3.933666 0.104003 2.671875 -1.331474 -2.065975 -3.996293 -4.495002 0.968869 4.303215 0.274724 4.440594 -1.053742 -0.717186 -1.021819 1.634222 0.471913 -0.631429 2.080867 -3.793381
351 2891.9429253872 1461.9521298650 4.782945 -1.374428 -2.761800 -0.894109 -2.339071 4.369561 -0.199871 -3.479853 1.381200 -2.092669 3.401395 4.097777 -3.303734 -1.659467 1.315923 0.499238 -3.107348 3.700494 -2.774264 0.230996 1.958161 0.142669 2.614868 1.860728 -1.509446 -1.912262 -3.576148 -2.499374 -0.110165 2.414102 -0.156831 1.950234 -0.344547 0.656193 -2.162127 -4.134364 -0.962347 3.777086 0.939838 -0.359975
352 2347.3587373909 1461.9521298650 -2.256219 1.665515 -2.027985 -3.499607 -3.957426 -4.666261 -0.640863 -3.505651 3.333575 -1.399569 -1.390145 -0.642944 3.778072 2.950354 1.782122 1.609685 -3.168192 -4.403800 0.037291 2.150327 4.029327 1.121518 -0.381719 -0.585575 -3.501745 -1.348947 0.204241 -4.438115 -3.428074 1.159102 -3.901278 -3.380857 -4.717224 -2.875630 -0.746844 -3.813979 1.384666 -4.930893 2.130467 -1.014759
353 2471.4495450817 1461.9521298650 2.409691 0.247077 -1.200315 1.083378 2.095673 -3.643836 4.913922 -1.583087 0.210950 -1.310571 4.141600 -1.484747 -4.744870 0.518195 -0.986304 3.080673 -4.819373 -0.586825 -1.192685 0.787207 3.549080 -2.712223 -3.435859 4.296323 -1.347734 -2.546454 -4.737447 2.926359 0.049705 0.665003 -1.074718 -2.614512 1.642000 -3.885690 1.943486 2.818320 1.482411 -1.251138 -1.337898 -2.618001
354 2523.0068403307 1461.9521298650 -2.865337 -3.267613 -4.441872 3.206368 2.232170 -2.369838 -0.606802 -4.685173 1.555692 2.679178 -2.858897 -4.071919 -1.225401 1.298819 1.732745 0.661930 -1.067136 2.121999 1.370312 -0.663737 4.783029 4.592515 -0.424858 -2.145105 -3.082198 4.622501 -2.909686 3.292022 -2.926939 -2.480890 -3.044352 4.374032 0.354385 4.498316 -4.123897 -1.396757 1.378242 0.812280 3.132661 -1.772296
355 2993.2101878918 1461.9521298650 1.525532 2.105883 -1.546666 4.921075 4.849954 1.013217 -0.758954 2.671366 -3.924856 1.233667 -0.640670 -1.456140 1.971243 1.565597 -4.385492 -3.407989 -3.394218 1.703162 2.694678 -2.170402 1.811968 0.605997 1.645314 -1.111015 -1.404599 1.124344 -4.932267 -0.174063 -2.905031 -0.567759 -1.361361 -0.428730 2.030754 3.266437 -2.828307 3.469502 2.684582 3.176965 0.191590 -2.672172
356 3667.7342435499 1461.9521298650 -4.762007 1.230918 -1.902975 -1.695918 -0.511230 3.494548 -0.832059 1.566988 4.332974 1.504045 3.513807 3.425201 4.108815 3.438590 0.632893 2.654161 -2.971340 -1.675783 -2.204993 -2.920917 0.256348 3.992279 0.833577 2.772574 0.535188 1.470135 -1.290130 -1.292428 2.260316 -1.072568 1.045090 -2.970762 -2.873080 -2.499598 -0.445900 1.042552 2.692591 1.269154 1.551954 -3.965600
357 2536.7778241017 1461.9521298650 -0.374172 -1.300252 -1.972292 -3.292897 2.790696 4.809581 -2.801849 4.431624 4.179692 -3.647162 -0.876916 0.390501 0.954357 -1.084307 -4.437256 0.077341 -1.596725 2.720593 -3.481685 -4.205235 -3.686633 2.639774 0.950315 -0.695230 2.059862 -4.326048 0.916268 0.817575 -0.776303 -3.999285 -2.249337 -2.611675 0.782710 4.614610 0.236519 3.199203 1.541915 -4.255552 0.371183 -4.772438
358 2690.5800143789 1461.9521298650 -4.153781 4.600896 1.570072 -4.258438 2.553918 4.845750 0.073633 -1.652075 2.760407 2.680252 -1.647366 -2.845149 -4.338480 0.171071 -2.511022 -2.264192 -1.082167 0.700682 0.310109 2.562726 4.107590 1.784640 0.255223 2.765758 -1.327871 1.218286 -1.171344 1.494457 -4.782960 1.371867 -0.007254 -4.908183 1.331593 -3.246234 -1.870404 3.009761 -2.744392 2.608811 0.721462 -4.994871
359 3057.9257675878 1461.9521298650 0.003683 -4.378825 0.847532 -1.777357 2.261670 2.872100 -4.963937 -4.302437 1.376335 -0.836209 0.276118 -4.839629 1.889773 1.048546 -1.359296 -0.883903 -2.867405 -2.222216 1.436905 2.526856 -4.032896 4.702600 0.623421 3.232902 0.815037 4.149214 -3.015715 -3.337399 -0.388322 -0.991321 -2.521124 4.031744 -0.673605 -4.990721 1.827695 -4.115106 -4.240730 2.557582 2.649518 -0.912906
360 2897.0181975976 1461.9521298650 4.442706 -0.101682 -2.142055 4.278540 1.068443 -4.864939 -2.279545 1.198673 3.108542 -2.764668 -3.672021 -3.630626 1.571212 -1.808366 2.173521 3.268424 -2.674140 -0.249059 -0.701766 3.585481 1.541441 -4.474397 0.740251 3.347630 -1.329687 0.500096 -1.334798 1.906681 -3.947430 1.066870 -3.276044 -0.832912 1.395451 1.298451 -3.191748 3.913715 -2.566131 -4.869736 -0.883280 -3.445336
361 3645.4825749899 1461.9521298650 4.691105 -4.263858 -2.018872 3.093052 -3.727600 -4.507909 2.345611 -4.871722 -1.082843 1.982792 -3.924123 -4.658061 4.623227 -4.023096 -2.275717 3.958052 0.125950 -2.251028 -4.609584 -0.680859 -3.460003 1.851924 -1.593067 3.017420 -1.222137 -3.887399 -4.933601 -2.540849 -0.992429 -1.334860 -4.559119 2.124617 -0.626543 0.531333 -3.412144 -2.120661 -3.365719 -3.743309 -0.089043 -4.102238
362 3323.1041068477 1461.9521298650 1.070544 -0.012722 -4.104534 4.469532 -2.337695 1.618888 -4.508952 -2.750883 -0.407614 -0.827101 -4.379747 2.905377 4.751298 3.128743 -0.095173 -4.867738 -2.987397 -2.840781 -2.728325 3.834679 4.387372 0.621540 -2.064347 -1.699355 -4.863581 0.273895 -0.696179 -2.648802 -2.317576 -2.355076 -1.560448 2.100307 -1.024751 -1.692830 -1.015737 -3.537219 2.615092 -0.492856 1.867129 -2.620470
363 2551.8565456251 1461.9521298650 -0.793712 4.731512 -4.901561 -3.186094 2.218513 2.373840 2.819087 -4.871159 1.766091 -3.388282 3.838104 1.164958 4.549533 3.831158 -2.250930 2.126811 -0.328817 -3.789804 3.096899 -1.234957 3.648646 -3.782858 -3.804120 0.518177 0.572768 3.837387 -0.187488 -2.320382 -3.360268 1.828675 -0.981299 -3.990011 -0.309680 4.917921 -2.002530 -0.801079 1.668921 -2.960211 -0.977784 -3.352405
364 2467.7740856961 1461.9521298650 -3.744090 -2.091813 -4.136231 -1.706159 4.959216 1.713661 3.308084 -3.755728 1.218278 3.004898 3.890712 -0.671204 -0.174441 3.554176 0.337037 2.454042 -1.813099 -1.856599 -3.458199 -0.838547 3.888480 1.451882 -3.713860 -3.820087 -3.833744 4.330339 0.344240 -1.713652 -4.194375 -0.301865 -1.850839 1.035996 -0.621517 0.187770 -1.062828 -4.988530 -0.044762 -0.826395 2.825604 -4.531847
365 3368.9563264565 1461.9521298650 2.232973 2.185459 -3.524743 0.103408 -0.461541 -3.888683 3.313630 0.513828 0.491435 -2.538195 4.850382 -3.092634 2.183663 -4.599834 -3.754064 -4.065465 -3.394338 -1.536978 0.292412 -4.498126 4.717719 -3.282988 0.601321 0.995060 -4.923519 3.132114 -2.973624 0.386793 -4.399009 4.500965 -4.936994 -3.589550 -3.464788 -1.469406 -2.733541 1.478602 -0.644972 -2.392923 2.960397 -1.024509
366 2313.8804953498 1461.9521298650 -0.283879 -3.387711 -4.492039 3.624931 4.556644 0.575756 -2.623809 -0.404005 -4.855337 -0.477945 -2.641331 -3.385635 1.067965 -0.173488 -4.454398 -3.990302 -2.420306 3.712124 2.546005 3.738493 -3.235147 0.998123 -1.419866 0.202345 -4.837350 -4.491056 -4.563308 0.908885 -2.534100 -2.443188 -4.808350 -1.347678 -0.275952 2.394439 -0.347671 3.080381 -3.672054 -3.973284 2.213535 -3.315909
367 2182.6774146335 1461.9521298650 -1.133126 1.692296 -4.317274 0.773261 1.185460 3.764130 -0.007597 2.130371 4.169945 -1.727756 1.406497 -1.570881 -3.846546 2.312114 -1.235414 -4.416255 1.231147 3.526227 1.384917 -0.589112 0.431639 1.976120 -2.644901 1.200531 -0.088772 -3.152434 -1.449418 -4.204790 -4.373009 2.096305 -0.619570 -1.078721 1.114651 -4.570929 1.073378 0.867622 1.203709 -1.606761 -0.779071 -4.083520
368 2151.3895878211 1461.9521298650 -1.406168 -3.561620 -0.179669 -1.062749 2.757182 -1.513024 -1.738972 3.288931 1.071966 4.470345 4.950576 0.870032 0.344539 2.188862 -0.231851 1.761004 -0.882503 0.619968 1.105925 -1.919950 -3.121063 0.423912 2.064419 4.430435 -0.063670 -3.922440 1.670519 -0.848061 0.849064 4.392410 1.615706 -2.433244 -1.406377 0.812117 -1.708417 -3.703979 -1.900423 -1.244214 1.806011 -4.154651
369 3052.3127162840 1461.9521298650 -2.376824 -4.822742 -0.008155 1.616387 0.151442 -2.702263 -4.478982 2.253991 2.196012 1.381045 4.958623 -3.682742 -2.788212 -3.077685 -3.731598 0.765709 -2.499631 -4.085986 0.193477 3.409498 3.946658 -4.008944 1.592220 -2.114875 -2.364098 -1.510068 -2.887594 -3.668834 0.474357 4.836068 -4.508507 0.809741 -3.561246 -1.305547 1.467258 3.826699 -0.307831 -0.573306 2.803684 -3.452107
370 8038.2701547516 1461.9521298650 -1.287441 -4.443799 -3.799293 2.613347 4.294773 2.808202 -1.705508 0.381649 -2.660077 3.286036 -4.221407 -0.717455 -4.876464 4.017815 -1.922710 -4.655368 -1.292138 -4.517644 3.144672 2.514207 -2.402044 4.430622 -2.395903 1.743378 -0.405640 1.472612 4.751074 4.213578 -0.941196 -2.551461 -2.592649 -2.586332 0.109723 -3.625893 1.891475 1.481347 0.338739 -0.214124 -0.880884 -4.493408
371 24978.0361863753 1461.9521298650 1.695272 -4.986024 1.150969 -3.575076 4.275847 0.218119 4.854749 -3.580790 4.831352 -1.782344 0.847397 -4.479010 -3.683372 -3.235642 -3.662466 2.457862 -2.796028 2.817779 1.001481 3.160214 -4.886967 -0.118724 4.926042 -0.327940 4.682994 -0.962122 4.632283 -1.571962 -3.996647 1.246721 -2.783393 4.913246 -2.921434 -2.901794 -4.654807 -4.810072 4.589417 4.851223 -2.119075 -0.176298
372 2558.0609703578 1461.9521298650 0.735053 3.895138 -2.569520 -2.769497 -2.359309 3.347909 -4.531750 2.365401 4.249267 1.473220 3.980746 4.372118 -4.401058 -2.576140 -3.686314 -1.478142 -2.078624 0.409921 -2.996600 0.846270 -4.805777 0.475628 -0.311531 0.272768 1.302912 -3.670760 -3.005465 -1.729288 -4.683734 -0.555583 -1.232328 0.341691 1.844150 0.536804 -2.592385 3.277407 0.538075 -1.646816 2.785034 -3.140879
373 4566.0819927812 1461.9521298650 -4.593753 -4.478073 -4.540668 0.658398 -2.642879 -3.220350 -1.369884 -0.176741 -4.563124 0.522775 1.829329 -4.752978 3.208581 1.534371 1.031703 -3.270198 -0.453093 -4.782089 -0.682527 -3.996789 -1.606868 3.691278 0.107175 -1.140786 -2.997793 2.278014 1.489550 0.348829 0.130132 -2.091316 3.246717 0.523056 -2.085858 2.420394 0.408020 -4.260290 -2.202322 -0.053086 0.942175 -3.475413
374 3272.8602966800 1461.9521298650 0.408657 -1.923566 -1.313378 3.243559 -4.533915 0.388275 -2.175251 1.061992 -1.835763 1.807030 -3.254541 -3.552603 2.894726 -1.028357 -2.943131 -1.982255 -4.301402 2.378529 -2.997880 0.969529 -2.950588 -4.149906 0.609853 -4.086031 1.197300 2.169854 -2.804155 -1.000807 -4.779878 -0.994842 2.258652 -3.980593 0.619775 1.421501 2.081792 3.186243 -0.097855 1.930384 2.331859 -4.609702
375 3444.4138884187 1461.9521298650 0.969481 3.160582 -2.048404 -0.683870 -1.550102 2.596373 -4.742734 -3.341635 3.692914 -3.530408 3.902740 -3.146616 -2.438858 4.742142 -0.316181 -1.022372 -1.559571 1.996736 0.707717 1.553195 -0.599084 -2.565467 1.101792 0.012118 1.250662 -2.628410 -2.168887 -1.300968 -3.996514 -4.438511 0.490247 3.083851 2.753690 -3.923777 -4.049508 -3.953013 -1.975828 0.294790 1.558277 0.447733
376 2459.1708001467 1461.9521298650 3.705272 4.927622 -4.093570 -0.542187 -2.847310 0.432761 1.484481 0.404396 -2.894626 -2.552751 -3.868571 -1.679457 -0.433861 0.309753 -2.437364 2.845328 -0.333108 -4.169957 2.440479 0.850311 0.682086 -0.841863 -2.943377 4.896187 -0.231418 -3.525485 -0.021638 -1.271908 -0.090715 3.284884 -2.424255 -3.276132 -2.989944 3.574773 -0.976938 0.157494 2.607903 -0.477030 2.581592 -4.354011
377 3341.4448838581 1461.9521298650 -4.674980 1.514637 -4.859175 4.076090 -0.737499 2.418445 3.297559 4.963294 -1.702360 -2.289902 0.354733 0.125863 4.690800 2.303670 -4.057782 -2.471522 -4.490331 1.456412 -3.446650 -4.756182 -3.396819 3.394164 1.305590 -1.413458 1.768100 -0.145353 0.090318 2.423044 1.358258 -0.730527 -0.389106 0.065757 -3.665875 2.310410 -2.805064 -1.276069 2.511587 2.638657 1.402618 -3.967961
378 5150.3826402981 1461.9521298650 3.706408 -3.697631 -2.630445 2.765299 -1.537814 -1.768800 -1.810497 4.970675 -3.774398 -2.430816 0.089082 2.544506 4.633452 2.910892 -3.938098 -0.991921 3.106969 0.540933 0.505796 -0.456007 0.239397 -1.497176 2.157118 3.622919 0.240043 -3.900495 -3.644348 -4.523969 -0.728825 -2.218926 -2.391394 4.168308 -1.312089 -1.931460 -4.127540 4.474431 -1.708284 -4.710623 1.097501 -4.395277
379 4351.5766799351 1461.9521298650 3.710651 1.901857 -0.304279 -0.638232 1.664901 4.146250 0.555487 1.825835 0.314846 -1.687704 3.546737 0.557909 4.123365 -4.056550 -2.862294 2.998583 0.791670 -2.802987 4.483357 -4.634605 0.780773 -2.251532 1.969194 3.019279 -2.034544 4.894396 -3.743887 -0.600688 -3.951675 -4.716353 2.696053 -1.533019 1.741723 -4.566800 2.588800 -1.198184 -2.780914 -2.443765 2.706094 -3.993516
380 2644.9979389762 1461.9521298650 -3.708041 4.609654 -0.733998 -3.698121 2.579101 4.666670 0.871623 0.898257 3.864571 -0.914613 -1.042270 2.582539 4.810384 -0.690937 0.614016 -1.457342 0.311982 1.399563 -1.560717 -0.297906 -4.775295 -4.978795 -4.396428 2.370341 -0.655440 3.984958 -0.108273 -2.237387 0.310007 0.887382 1.194705 -0.117211 -1.648114 0.904385 0.087725 -3.464317 0.400215 2.883849 0.912210 -2.297656
381 3040.8687299639 1461.9521298650 1.558042 -2.229226 -0.788425 2.659841 0.439947 1.444303 -4.777580 -3.472165 -2.094456 -1.650407 -4.340036 -1.109780 3.114667 2.088609 2.520794 -1.214661 -4.713573 -2.523710 4.736618 0.998837 -0.508375 -2.277857 -1.307800 -1.301393 -0.403789 0.935582 -2.396707 3.692380 1.534726 4.661775 1.367447 4.359537 -0.620684 0.977840 1.268519 1.990602 1.688359 -1.235798 2.940063 -3.335320
382 23642.3525560483 1461.9521298650 -4.035847 -3.447841 4.735523 4.365229 -1.613956 -0.031648 1.544525 -0.478175 -0.422102 -3.268946 3.916656 2.376659 -4.055851 -4.170691 4.871586 3.742808 -3.874444 -4.498904 4.667018 -1.320339 -3.743379 1.940933 -4.678839 -0.337663 -4.024128 4.519217 -3.923282 -1.629193 -4.212223 -2.904963 -4.627771 2.065275 4.722518 -0.920038 -1.414179 -0.595752 4.435753 2.260090 4.771779 3.611107
383 2481.4208961624 1461.9521298650 -1.256901 2.879044 -1.010225 -4.923815 -4.786783 -0.592303 -4.751709 2.286210 -2.970606 -0.654944 -0.623366 0.103438 -3.066914 2.911610 -2.847622 -2.703658 -1.892059 0.641581 1.720017 2.819467 0.518176 -2.793075 -2.368632 4.728934 -1.581926 -4.432690 -0.920176 -0.866705 -1.318721 -0.055045 0.181590 -0.010541 -4.372225 -4.022629 -4.451274 -4.913126 0.387223 -2.861926 1.908252 -3.136349
384 3040.8457528267 1461.9521298650 -0.933206 -0.604870 -3.707093 -0.724843 4.952270 4.508495 -4.334652 -2.605490 -4.963691 -2.725255 1.143851 2.564613 -2.247760 3.998005 -4.945182 -4.917765 -2.604192 4.183619 -4.051792 -4.580440 -4.261383 -1.986642 3.068888 3.432813 -0.128763 -2.470086 0.443406 -2.448169 -2.690533 0.266020 -2.042012 2.863496 -2.364649 2.199947 -3.701657 2.808319 -1.518610 1.347284 2.390677 -4.529219
385 2064.4081140637 1461.9521298650 -4.211503 -4.707913 -0.970444 1.403737 -4.165757 1.051829 -1.559290 -4.511415 -3.062484 -3.163858 1.831427 1.863686 -1.795981 4.397950 -0.393754 4.788542 -3.933438 3.340305 -2.816661 -1.677628 -1.530386 -1.933318 -2.586496 3.790187 -3.830310 1.856223 -1.350495 1.691732 0.426843 2.105377 -0.603380 -0.711031 -3.240633 4.080885 1.604334 -4.830061 -1.706786 0.092819 2.565157 -3.297161
386 2442.1426068714 1461.9521298650 -1.345265 0.089455 -1.565201 4.751843 3.909545 2.246564 -0.770742 -3.771619 -4.600254 -3.674456 1.836998 -0.693542 2.999832 2.010322 -3.680140 -0.923208 -3.765948 -3.235604 -3.853609 3.196664 1.048422 -0.771038 1.719442 1.118043 -2.335995 2.440626 1.321822 2.189202 1.608597 -3.761019 -0.346217 1.291667 -4.468247 0.917248 -2.198591 2.140082 -0.743205 -0.317809 1.082114 -4.912197
387 2609.8744500988 1461.9521298650 2.024325 3.455808 -4.353764 4.809780 3.219169 2.993094 4.123561 2.268909 1.386242 -1.828486 1.825216 3.473021 -3.399142 2.098702 -0.290345 -4.864075 -1.636714 -1.614712 -4.304629 4.552015 -3.492394 3.299297 0.949851 -4.835448 -1.642398 -4.856746 -2.554684 -0.956079 -4.084517 -1.327860 -4.986652 -2.508616 0.967962 3.476995 2.616346 -2.594295 -0.899191 -1.369422 -4.254570 -2.429086
388 2065.4864942707 1461.9521298650 -4.974767 3.452746 -3.155089 -0.849921 -4.380479 -1.177291 4.388549 -0.689313 1.127512 -0.292948 -1.035531 -0.538453 3.329160 4.011426 1.786780 -4.131686 -0.063066 -3.550322 0.458872 -2.429399 2.330672 -4.174688 1.213996 2.955295 -0.086852 -4.631005 -2.516659 -0.836414 1.396463 2.870521 -4.329722 0.027322 1.143194 0.207948 2.377554 -4.837554 -2.493297 -0.859124 0.218864 -4.844294
389 31024.7324984350 1461.9521298650 4.519185 3.585050 -0.722089 -2.292319 2.993949 0.332928 3.860488 -2.036928 3.049603 1.185799 -4.256020 1.787189 -4.357220 2.351594 -2.311204 -2.336932 4.353323 -0.548694 -0.016655 -0.999075 4.449287 4.606867 4.859165 4.631901 4.134875 1.633220 4.307011 0.538880 4.947215 0.917086 0.744899 4.554097 3.809140 3.219932 -2.798949 -1.139803 -2.339358 -1.062831 4.323889 0.012086
390 2595.8122536959 1461.9521298650 1.950398 -0.892242 -2.033087 -4.777444 -1.791775 -1.182633 -1.044417 4.512289 4.781023 3.667315 -1.024646 0.773833 2.152252 -0.824217 0.573652 -2.223611 -1.009867 1.842352 -3.756066 1.263575 -4.561963 0.542826 0.370004 2.070881 -0.540994 -3.589098 -1.166530 -4.034343 -0.203448 -1.107626 -1.601356 3.913365 0.934479 -4.956648 -0.075360 0.071830 2.247170 1.740568 1.327797 -2.550496
391 2665.4597615562 1461.9521298650 0.739708 0.570917 -1.510309 2.271288 3.991175 -3.119776 -0.544896 2.344923 -4.004891 -2.611753 1.222543 -2.233506 -0.562303 -0.764448 1.812183 -0.170505 0.157021 -3.465727 -3.595944 -0.330357 -2.216957 -2.178994 0.604776 -1.366087 0.466600 1.990250 0.097326 -2.488161 1.688665 -3.991428 -4.460618 1.064688 -1.126354 -2.197274 -3.801661 -1.101723 -2.991709 -2.233421 0.377373 -4.100945
392 2495.3424328649 1461.9521298650 2.742701 3.514339 -4.328192 -0.171676 -3.401278 2.500634 -1.170285 -4.864718 1.032916 -3.503626 1.900994 -4.670949 -0.966127 -1.940289 1.421626 0.836741 -3.775174 1.288898 3.078261 3.781100 0.919281 1.357640 1.671062 -1.904222 -0.338679 -4.087328 -4.608645 4.124963 0.753948 -0.947417 1.532258 0.767339 0.526687 -0.660319 -1.614701 4.832420 1.104284 -4.310951 -3.727240 -4.009446
393 1924.1300758911 1461.9521298650 -3.821021 3.550518 -1.951534 3.613254 3.133475 4.844842 1.927154 -3.671020 -2.077828 -3.856353 -3.798802 0.136926 -1.448797 -0.643561 -4.063533 -2.374814 -4.554095 4.228074 2.855157 -0.105566 3.702528 3.996818 -0.812902 2.003837 1.316586 4.565867 0.321226 2.759414 0.020195 -3.600369 0.736715 -2.472498 -0.560220 -0.279346 -0.528883 -4.557959 2.123053 -2.763214 2.646496 -4.218921
394 3575.2901321162 1461.9521298650 -3.728878 3.571920 -3.291857 0.354593 -0.511361 -3.602163 -3.396395 3.076925 -1.805128 2.079817 1.664939 1.627987 -0.564501 -0.558139 -0.416634 -3.135741 2.724114 -2.530840 4.049139 1.661179 4.480013 -0.733923 0.213634 -4.279066 0.858198 -0.188221 -0.161240 -3.940684 0.547250 1.419127 -1.695775 -4.456749 0.215153 -0.426868 0.330244 -3.564793 0.033317 0.995603 0.707358 -3.733293
395 3290.7261704363 1461.9521298650 4.374086 -3.994577 -2.493999 0.235399 -1.219992 -4.682011 3.926265 3.092043 -4.560496 -1.689603 -0.712721 0.191270 -1.365049 -2.353862 2.204638 1.678500 -0.397664 1.417944 0.977382 -4.545156 1.951887 0.967362 1.530771 1.613389 1.183327 -2.294650 -3.872805 0.154224 1.578100 3.171626 -1.836352 1.745955 -4.963328 -3.619123 0.405437 -0.121769 -2.921415 4.875679 1.748968 -3.904376
396 3213.0410650553 1461.9521298650 -4.380706 4.497194 -3.943000 -1.422135 3.794051 1.816101 2.741532 4.113427 0.326301 3.318852 1.847555 0.651063 1.698223 1.460333 -0.569264 -1.124780 -4.747355 -0.936644 -4.785351 -3.292949 4.273940 -4.118740 -1.424144 -3.872957 1.461662 -2.370035 -4.920569 -1.095374 1.549493 0.629312 -3.412322 1.500509 0.045761 2.774155 -4.195467 -4.308675 -2.402730 2.206955 -0.841333 0.508127
397 2234.9250478275 1461.9521298650 -1.611487 3.141448 -0.560850 -1.897906 3.867493 -3.109914 0.617567 2.031971 1.457813 2.503871 0.900582 -2.131371 0.382362 -1.366770 0.190889 -1.834320 -3.842898 4.365516 -2.508931 -0.829242 4.139580 -2.874679 0.012806 3.350485 -3.106656 3.832708 1.381219 1.738105 -0.052110 1.522035 -4.171126 -1.367946 2.345403 4.735136 0.449617 -1.570345 -3.547407 1.329323 1.771125 -1.344953
398 2610.0083372134 1461.9521298650 -2.000864 -1.432206 -4.575790 -0.866579 2.897048 -4.574218 -3.828464 -4.759718 1.941482 -2.425046 2.991025 3.752453 -4.822639 0.085682 -0.087373 0.138871 -0.288672 -1.317348 -2.030940 -2.236022 3.731343 -4.299242 -0.097896 2.453294 -1.668887 -3.614941 0.667154 -4.559017 -3.001092 1.280534 0.493103 3.810751 -1.130474 -4.465721 1.658714 2.579316 -1.530989 -1.738341 0.525896 -0.922709
399 2637.0097845745 1461.9521298650 0.271965 2.367627 -1.688987 -2.900645 -0.659796 -2.514672 4.574560 -3.340183 0.873471 -2.996609 -1.128933 -4.926185 -1.154939 2.159744 0.645424 3.384151 -4.372264 -1.863096 -0.682643 1.302941 4.840557 1.948261 -4.972984 -4.337109 -2.807697 1.067992 -0.932168 -4.679246 -3.722166 1.985304 -0.389616 -4.193377 0.802224 -2.121488 0.575960 0.113001 -0.471312 -2.213827 0.029287 -1.519941
400 3127.8877457572 1461.9521298650 -4.157342 0.467397 -2.028286 -1.724177 -1.837571 0.823448 4.359026 -4.499023 1.744364 4.573985 3.803570 3.682404 -1.579529 4.860356 -1.087688 1.143725 -3.139247 -4.961716 4.280127 4.738664 -3.421777 -1.828209 -4.239407 -3.755315 -3.363709 2.591910 -1.044804 3.990447 -2.419568 -0.242851 -0.317561 3.748887 -1.211811 0.590460 1.166763 -4.732666 -2.056421 -4.889469 2.661697 -4.651631
