evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 124.6401446090 61.4760200590 0.598684 -2.178136 -1.931381 4.038335 2.947998 -2.654195 -1.238069 -0.237297 2.090688 -4.480021 3.707603 -1.864197 -3.933353 4.712900 0.224663 -2.230335 3.546856 -1.927848 1.631330 1.339906 -0.443919 1.529466 -1.548751 -2.860478 -4.984550 0.019690 -3.366215 -0.358436 -4.658496 -4.496567 3.440918 4.051283 1.837629 -3.551885 4.141412 -0.256415 -1.935671 3.595311 3.065085 3.638955
350 184.6001366016 61.4760200590 4.759464 -1.236753 0.993531 4.278904 -1.130889 3.164464 -2.812191 -0.153078 2.535279 1.138928 2.538097 -1.874786 -4.653406 -3.279937 3.635952 -4.403038 3.229922 4.917073 -4.492308 -0.801357 -2.794029 -4.103399 -3.970957 -4.494889 -0.372094 -0.091548 -3.635335 2.974258 -4.569285 2.913995 -1.702049 4.684900 1.821617 -4.490917 -1.884943 -2.938002 1.112623 -1.927052 2.692261 4.573509
351 1274.4125863073 61.4760200590 0.169564 2.875513 3.948273 1.575976 -3.070069 4.200058 1.245259 -3.265272 -3.639689 4.274595 1.336859 -2.456667 4.092284 4.693113 -2.434867 4.518548 -4.084969 3.986352 1.029687 -1.444426 -4.911411 0.243615 -0.744346 4.019278 0.362278 2.263478 3.954150 -3.340844 4.415462 1.566481 0.668028 2.636929 4.210666 -3.510003 1.306048 3.220142 -2.331922 1.570297 -3.609114 1.747859
352 112.1575848163 61.4760200590 2.714869 -0.038159 -4.843669 1.976988 4.266551 4.234181 0.795453 2.864068 3.424486 -2.282370 2.820388 -2.033165 -4.554315 1.809887 4.503501 3.213993 3.024157 1.144379 -0.640991 2.132919 -0.332312 3.964457 3.035393 2.355222 -4.889726 -0.064662 -1.992464 2.228209 -0.368819 -2.714174 0.038753 -4.957425 -0.273028 3.534318 -4.318588 1.083241 4.627905 -1.637307 -4.731046 -3.278420
353 170.7582920959 61.4760200590 -3.589896 3.827323 -1.165796 -2.807254 0.252619 2.853092 4.684826 2.298844 -4.974524 -1.131751 -1.398273 -4.828353 -0.988772 1.011997 2.635529 -2.197094 3.745017 -3.808243 3.359841 4.703800 -2.920840 -2.894589 4.975247 -2.874513 2.186046 4.882807 -3.614692 4.658882 -3.516446 -2.794560 -2.749312 3.698558 2.386152 -2.953848 1.446366 0.759924 -2.672450 1.142046 -4.049906 0.793072
354 187.2810207881 61.4760200590 1.584221 -4.688631 4.057461 -4.837695 -0.425716 3.873829 -0.195169 -0.583066 4.304124 -4.993009 -2.362273 -4.975740 4.454881 3.047941 -1.999362 0.133302 4.255673 1.593226 -3.919798 -0.963256 -3.528278 0.488165 0.075195 4.823458 0.408337 -0.104929 4.944500 3.242238 -2.031650 -4.084445 1.539057 1.058556 -4.339150 -1.712690 4.699509 -0.265435 -1.147546 4.434371 3.602307 0.871892
355 1791.4365393288 61.4760200590 3.115331 4.004723 3.505313 2.853353 -3.977569 -3.421585 -0.620808 0.333230 0.013244 4.381263 -2.511370 -1.509951 -4.264708 4.237434 4.034017 -2.842255 0.624323 4.781919 2.360043 -4.672680 1.367893 4.203584 3.324984 2.740964 4.301614 -1.088396 0.008206 -3.716152 -4.237302 -0.088092 0.747045 -3.696171 -1.465540 -1.361580 3.329033 2.155276 3.288568 -1.977760 -3.955560 -3.801044
356 662.0722255159 61.4760200590 1.145296 3.706241 4.943467 0.879721 1.784675 -2.502458 -4.831105 1.501736 3.696923 4.930787 -0.038262 0.162485 2.666938 0.741003 3.889216 -0.836969 -4.585249 4.651396 -4.995146 1.984653 -2.518176 3.273860 4.888959 4.705882 4.372648 -1.502510 -1.246729 -2.164786 4.964278 4.354333 -2.718825 -2.018010 -2.174717 3.644420 -2.961585 4.178353 -3.151819 -3.702022 2.414746 1.798965
357 618.8940083179 61.4760200590 -4.733400 -2.688348 3.293725 -3.382490 -3.839415 -4.301701 -1.051534 2.387732 0.461047 -4.995391 3.065198 -4.855721 0.886907 2.600119 -4.368272 -0.703084 -3.726862 3.374969 -0.299521 2.044864 -3.407437 -4.613706 -3.909071 -0.421546 -4.629931 4.263632 1.291360 -0.826783 4.192307 -0.014670 -3.839938 -4.235021 2.618887 -3.910436 1.839886 -4.679724 0.932684 -2.982671 4.838320 3.409638
358 1237.4642199574 61.4760200590 3.897384 4.472152 1.622220 1.138219 -3.538330 0.369954 4.667254 -4.348854 -2.731668 3.885324 0.104930 -0.680109 -1.853018 -4.941663 -3.036686 4.833166 4.854083 0.232103 -0.467650 -1.753121 0.220684 1.590835 -3.045616 4.792816 3.347878 -4.213674 3.650177 -1.814372 -1.793753 4.784452 2.954738 4.578182 2.671149 -1.276243 3.561307 0.708066 -2.963058 -3.795053 -4.491105 -2.617157
359 107.9135439389 61.4760200590 -2.072086 -1.092983 -0.552546 2.988956 -2.975022 -3.082456 -1.835242 -3.301254 1.244801 -1.742098 4.563363 0.864828 -4.040349 -2.333164 -3.073640 1.991842 2.293861 2.389300 0.517545 2.614853 2.204847 3.890884 -3.486608 -4.046320 -1.192433 -2.742156 -3.398293 2.448448 0.151876 -3.396401 -0.911933 4.120441 -1.572305 0.190597 -2.124329 -4.133971 -1.906007 -2.397286 -4.663132 -2.788684
360 186.4140856759 61.4760200590 -4.316696 -2.703602 3.900890 4.377508 3.880236 1.845075 1.909041 -4.812035 -1.742413 -4.798864 0.122968 1.090422 -4.653957 3.107238 0.058693 2.465918 1.623416 -2.301366 2.648233 4.451738 2.449747 -3.826991 -0.197311 0.225579 -3.978179 1.101183 1.047536 3.654207 -0.203519 2.475162 2.274841 4.934520 -4.441147 4.113274 4.827686 2.767892 -1.674154 0.162038 -4.947901 -3.074008
361 138.1256313790 61.4760200590 -0.366488 0.330890 0.822638 -3.716082 -3.505572 2.353466 -4.487121 0.641492 -1.730409 -1.773281 -2.171791 1.152868 2.366559 2.060885 3.243522 1.672027 -3.752334 1.327438 4.149579 -1.610936 -0.642670 -4.759559 4.647695 -4.490807 -1.217389 0.001641 2.153963 0.194017 -3.260654 -4.738034 -1.846533 -4.994549 0.527429 1.874711 -3.163869 2.897542 2.541824 3.019852 3.455730 -2.969843
362 3708.2618096299 61.4760200590 3.324502 1.593190 4.336877 -2.167135 1.104083 -0.690100 1.688680 4.533440 3.845562 4.360794 -4.341758 -2.402685 4.982050 1.074151 4.035284 4.972616 4.333144 -0.487440 -1.344101 1.862688 -0.365053 4.363528 3.566430 0.648902 -0.833890 0.096860 4.250892 1.983097 -0.078776 4.869677 -2.018349 0.935755 -0.056020 -4.227660 2.713181 -0.243498 2.625848 -0.515666 -4.156227 -4.939249
363 2744.1760784897 61.4760200590 1.219063 -0.897115 1.740801 0.472862 -3.002433 0.957486 1.860028 2.164594 -1.129452 3.695092 -4.134994 3.618491 4.330142 3.489021 1.755515 -0.134649 -1.060629 -3.143336 2.021203 -4.742366 -2.961699 -2.546289 -3.419022 4.424584 0.068317 -0.035691 3.030508 0.270891 3.299645 4.863044 1.263341 -4.085493 -4.394825 -4.666868 -1.687265 3.480185 0.444641 2.894810 -4.983994 -2.276963
364 974.6279480536 61.4760200590 4.354827 -2.722564 4.114361 -2.196419 -1.699975 -4.535360 -1.635886 -4.876608 -1.310365 4.281173 3.438831 3.980223 1.131651 -0.664024 2.055063 -2.015276 0.006667 3.775028 -3.873337 -4.566847 2.746224 3.364121 4.791385 1.064308 -4.995318 -1.813500 3.457614 -1.882292 -0.260095 3.695829 -3.425582 -2.152568 4.507960 4.221760 -4.878989 -0.065192 4.587697 2.597658 -2.249369 3.505662
365 1958.0377337561 61.4760200590 -0.796029 2.352931 3.521412 -3.812531 -4.884096 -2.949039 1.898040 3.029135 4.843185 4.180251 2.488497 -4.606171 1.296538 0.338903 2.287418 1.237232 -4.870848 0.767771 0.683149 -1.775008 2.708887 -0.187182 4.119328 2.384391 4.772369 -3.073560 0.140927 -4.026751 0.022581 4.376242 -0.587298 2.610972 2.849782 -4.100731 -1.013077 4.515158 3.615853 -1.633132 -4.579514 -4.103406
366 261.1442293923 61.4760200590 2.509148 3.565113 1.856517 1.021682 2.336101 4.912323 4.241272 -3.176129 3.811851 0.800182 -3.543704 -0.017597 2.053217 1.236496 0.299772 3.459718 3.964367 3.523832 -0.812353 2.449527 2.427834 -4.896415 4.586729 3.663988 3.392897 4.794675 1.683701 4.997415 -3.181384 1.093757 4.864642 -3.938886 -0.781004 -0.297744 2.789047 -0.057141 2.968232 3.456355 1.087879 3.380131
367 1413.2112340179 61.4760200590 0.230283 -0.919950 -0.768163 1.209817 0.412011 2.501368 2.971703 4.086387 -2.872867 3.834366 4.508910 -2.096066 2.741292 0.599747 4.787627 -2.556093 4.458245 3.081919 2.099077 -3.335007 3.532815 4.856886 4.127846 4.751434 3.580630 1.302670 2.313273 0.071793 -1.337896 3.361668 2.798021 2.899586 2.502858 -0.824034 -4.902847 -2.084458 1.546914 4.804159 -3.341374 -2.998454
368 1563.1534756573 61.4760200590 -4.680666 0.464103 -0.203497 -0.975920 -4.476959 2.894777 -1.889390 -2.034829 2.011358 4.764684 -2.067262 -3.548618 0.631122 -1.606001 3.941670 -3.062767 3.995049 0.581994 0.457769 -4.044874 2.497468 -1.062702 4.228297 1.081065 4.973074 4.177182 3.984948 0.336402 2.138518 3.818826 1.413041 -2.063702 -0.983044 -3.827410 1.434453 1.993143 4.960944 -3.402299 -2.781167 -2.008030
369 156.2586695148 61.4760200590 -2.787119 -4.353438 -2.395170 -4.299445 0.871959 3.778630 2.500279 -2.300411 -3.683944 2.562907 -1.468715 -3.654830 -2.004703 -4.326268 -2.839706 1.468916 -2.743886 4.601257 4.428717 1.320019 -2.598184 3.952561 3.228412 -4.633209 2.116730 -2.985612 -4.728011 0.865829 4.926279 -4.656174 4.917413 -0.035980 0.165867 -3.338860 -0.102582 4.352366 -3.226974 3.575111 3.822492 -4.350657
370 2827.6526275927 61.4760200590 2.750274 -1.880927 2.497511 -3.204132 -4.940855 0.684078 4.303688 2.887559 2.389164 1.116161 -0.280077 -2.087721 4.885531 -0.489562 -4.180184 -2.442426 -3.230729 -0.797580 -2.505818 1.051537 -0.535036 1.655876 3.708029 3.832676 0.253827 -3.017778 0.048696 -0.231400 4.806147 4.629524 -0.387791 -4.857350 -4.773856 -3.600604 4.614006 -0.460010 4.880420 1.484173 -2.359714 0.813275
371 250.3364227222 61.4760200590 2.537387 3.542765 -4.266708 3.792365 -0.818159 3.139704 3.129899 1.975112 -0.882095 1.348094 -3.323052 2.909617 4.902803 2.132832 -3.056588 2.770561 -0.086599 -3.972860 1.857463 -3.837270 -0.915853 3.865266 -1.201437 -0.818155 -4.063600 1.779831 4.247254 -2.527334 2.224965 0.152864 2.196285 0.442279 1.584617 -4.580817 -0.222994 3.485200 2.184601 4.586676 -3.357167 -2.169037
372 187.6970840811 61.4760200590 0.895547 2.094492 -4.463873 -0.407754 0.060202 4.153110 -4.040555 0.008441 2.157105 -3.551962 -0.687230 -2.749603 1.211970 -3.439547 -2.815075 -1.620404 -2.970194 -1.139730 -4.000844 4.313836 0.219057 -1.165621 1.821644 3.363526 -1.892011 3.957532 -4.577412 2.814784 2.277450 -4.869577 1.348310 4.312254 1.097849 -4.543810 3.332850 1.148427 -0.371281 -0.507008 -1.520616 -4.173533
373 144.8424917260 61.4760200590 2.554671 3.305511 -4.257842 -3.833052 3.997252 2.831879 0.900104 -4.302499 -3.426193 -0.436247 1.774530 -3.232567 -4.414408 -4.765662 -4.758141 1.982141 2.666720 -2.016103 -3.166456 2.838759 -1.066230 -0.898612 -3.339158 -3.682845 -1.673300 -4.435419 2.396286 -2.046953 -2.302965 -4.802105 2.974689 4.758082 2.279643 3.355437 -1.798417 -2.430678 -0.983886 2.021148 3.105797 1.569477
374 2306.8426533076 61.4760200590 0.285265 3.360055 3.589454 -4.409436 -4.505563 0.456683 -1.364135 -4.531024 -2.158546 3.165724 -4.342279 -1.552815 1.109144 -3.123543 4.986379 -1.695930 -3.114302 3.448081 -4.662631 -3.924355 2.236236 1.284915 2.355700 0.949440 3.461174 -2.060044 2.114450 -2.349136 2.960187 4.985621 -4.614447 0.698615 2.993865 -1.852063 1.389749 -0.583659 4.101079 1.924846 -3.669647 -4.360576
375 2509.5102962546 61.4760200590 -4.055603 -3.119145 3.900989 -4.724483 -0.881131 -1.084044 -2.642471 4.980954 -1.163122 4.908072 -1.779396 -0.332618 2.589565 1.545406 -2.821933 -3.231524 2.925942 4.719686 -4.315305 2.701123 -3.205913 -3.928195 2.863545 3.951802 -2.099796 -1.207415 2.795450 3.451263 0.244506 4.831294 4.591908 -3.052040 0.210430 -3.226738 3.992677 1.645959 3.590344 3.208969 -1.808371 2.481370
376 806.8666912125 61.4760200590 -1.443047 -2.608649 2.529864 4.086551 -2.763044 -0.639533 1.859080 -1.301152 -0.159930 4.231314 0.614873 0.903866 4.171794 -0.530596 -3.158114 -3.094585 4.480133 0.258477 -2.664354 0.188480 3.413048 -3.755120 3.621087 4.663856 -2.080234 3.556382 -4.985379 -1.421353 -0.888078 2.096867 3.738783 -4.319880 -4.445986 2.996775 -2.391846 0.408085 4.238682 2.833830 -4.961368 -0.330261
377 1582.9736366233 61.4760200590 4.678695 -1.084887 -2.273408 1.012796 3.535108 3.272432 1.092979 3.386893 0.488560 3.793904 -0.540828 3.959538 2.502374 -1.726337 0.046257 1.066740 4.790345 4.131151 -0.892028 -3.500240 4.254335 2.424675 -1.910595 -3.290821 3.755553 -0.040887 4.249833 1.114871 3.360198 4.888140 -1.644856 -3.624130 -2.059971 -2.029524 4.126340 -3.617016 4.051472 2.677817 -4.861237 -4.040336
378 122.2147222939 61.4760200590 -1.813524 2.027817 -0.988721 4.459368 -3.877359 -0.644466 -4.934630 -3.483919 1.700016 -1.739918 4.834831 -1.132401 -1.016280 3.908208 4.895554 1.532665 -4.208998 -1.659569 1.589185 3.623455 3.005919 -0.335907 2.961531 -4.569357 -3.017662 0.382425 2.775773 4.602268 -0.365686 3.867945 -3.747599 -4.072485 -2.808717 3.807342 -2.467744 -2.588143 1.029132 -3.934118 4.508712 -4.076762
379 179.4433469260 61.4760200590 1.334759 0.229764 -4.648411 -4.530600 2.720830 -0.800768 0.136600 -3.397018 -1.039135 4.726621 -0.594603 -4.297222 -0.928965 -2.140919 4.529743 -4.711210 0.380871 -0.099022 -3.635425 4.460117 3.285396 4.854996 -4.307806 2.807887 4.263817 3.833081 -2.473442 2.003309 -0.332328 -3.839018 2.069922 3.930292 1.223491 -1.620457 -1.763664 -4.075137 2.636600 3.449195 4.751942 -3.713598
380 94.3200546400 61.4760200590 2.354170 4.744469 3.042123 -1.212620 2.138923 4.495434 4.101143 0.902900 -1.677057 -3.103957 -4.915500 1.139427 2.240678 -4.177686 -3.348207 -0.190628 3.476851 -1.725449 2.049884 -4.359997 -1.277076 4.367847 -2.913450 -2.678769 -0.393368 1.063075 -1.961087 3.900182 -4.870231 -2.203124 4.984216 1.271248 4.654362 1.561417 1.559034 4.456042 -4.979298 2.696845 2.030066 -4.897131
381 3696.0907188939 61.4760200590 -1.058961 -4.810859 -3.644062 1.622736 -0.069022 -4.137536 -2.457503 4.650537 0.676871 4.531973 0.098125 -4.617286 -0.085387 -1.565998 2.411873 1.048380 0.591580 0.574427 2.635183 -2.461259 0.425804 1.820041 4.265169 2.664950 -0.156042 -0.522568 4.179135 -4.590856 1.383952 4.911816 4.204040 -4.596977 -4.355321 -3.586007 -1.219719 4.991781 4.303211 0.431678 -2.736831 2.207335
382 126.3173325414 61.4760200590 3.757724 -3.161416 -3.664937 -4.161433 -4.508204 0.128432 4.312140 -4.591257 1.638449 -1.846364 2.035906 -4.946557 4.885852 0.202675 3.063728 3.302914 -0.146271 2.957671 3.121855 4.167007 -4.456485 -2.873207 4.628252 -1.150198 -0.224146 -2.433214 0.673807 2.806079 -3.020919 -1.691046 3.973595 -4.712890 3.746529 1.602226 -3.291330 1.972668 -0.434745 -4.996754 -1.078082 -3.945974
383 3701.4920165779 61.4760200590 -0.265508 2.816837 -2.020592 -2.130639 1.468883 -1.285783 -2.897152 1.980204 -0.835881 2.399376 4.438480 0.623896 1.298435 -3.952076 4.699242 3.480359 2.254754 0.859420 -0.956524 -3.416223 -3.634214 -4.512962 3.820410 4.081069 1.163904 -1.010611 4.481915 -4.115984 1.613190 2.112845 0.789622 -4.273276 2.808427 -0.426180 -0.655750 -1.191145 0.171896 3.195036 -4.921877 -3.519436
384 137.1306134779 61.4760200590 -2.790738 -1.440925 -1.721636 -3.875989 -1.690567 -0.550539 -1.447109 4.890610 -0.914503 -4.402506 3.108230 -2.084743 -1.028538 4.560012 4.268483 2.485138 4.968193 2.334462 2.029393 4.384705 -4.178953 3.080680 0.940205 -2.391489 -4.113854 -1.340994 -4.069762 -1.684548 0.734532 -4.635433 2.742772 1.499596 -4.419942 3.457047 -1.584195 2.243000 -1.694871 2.246533 -4.920432 1.109830
385 282.7259175895 61.4760200590 3.799929 -2.917977 -3.150306 3.074988 -3.516474 -2.971715 2.294523 3.955608 -0.738271 3.812434 4.023223 -4.766053 1.598596 2.313445 -3.890040 0.107946 0.203292 -4.286707 -4.115334 1.408761 -2.858970 -0.039502 4.689463 1.388330 0.838392 -1.347058 3.616387 -1.212943 -3.230461 -4.907328 -1.211514 4.630357 4.035504 1.731608 -1.360958 1.212570 4.987163 -3.708956 -4.869178 -0.054333
386 88.4131524135 61.4760200590 -4.104321 -0.572787 -4.530892 -3.293342 -3.235379 4.549391 0.117795 2.234909 -3.216473 -4.552798 -4.466081 4.910402 3.805040 3.625605 -3.378302 -4.640690 3.877203 -0.129443 -3.843514 -3.762235 -1.699924 4.393092 1.099537 -3.358743 0.413360 -4.253776 4.607167 3.246244 -4.241569 -4.903436 3.367453 -2.629221 2.515806 -2.227478 2.123242 -0.631669 3.452225 -0.058584 -2.249630 -3.938742
387 561.5854677777 61.4760200590 -1.191270 -4.870245 -0.107516 3.915074 -0.232861 -4.243295 -1.339310 -2.490260 4.801926 3.530439 3.393700 -3.993161 0.154100 3.188328 1.411717 3.724764 2.622255 -2.425122 3.755441 4.443435 -3.116065 -4.816562 1.898415 -3.291935 -3.758806 3.620668 0.573835 4.033493 -1.183130 1.269460 -0.616458 4.245803 3.867827 1.547509 -1.823659 0.425667 -1.903574 4.843879 -3.420246 3.675624
388 2809.4224665734 61.4760200590 -2.164472 -1.020694 4.820330 -2.722407 -3.367809 -1.380048 2.197948 0.685084 1.253069 2.178103 2.645348 -4.688352 2.194916 3.631841 -2.000302 3.099611 2.534821 4.342499 -0.713846 -3.958693 -4.925573 1.098319 4.849290 3.415136 4.241512 0.424765 3.854701 0.444214 3.294938 -1.436650 0.052322 1.415093 -1.018366 -0.503063 -0.980600 1.063728 3.981990 -0.581623 -4.939095 4.564800
389 243.3052907694 61.4760200590 3.619199 3.492444 -3.086357 3.308112 0.432583 -0.089680 0.723261 0.020341 -3.684812 -1.837363 0.404993 -3.154070 1.945349 0.103026 4.520636 -4.571009 0.710397 -2.358044 3.885373 3.198677 -4.598961 -3.558459 -4.568877 -4.471934 -3.882207 0.210467 1.140602 0.096460 0.634162 2.260237 1.926539 3.727484 0.760842 -2.850359 3.633691 2.146462 4.283710 -3.844714 4.567232 3.329796
390 259.6383046417 61.4760200590 3.492788 -4.921275 1.174348 -3.815809 3.363016 2.139557 -4.523765 -3.615568 3.173136 3.582443 4.188088 4.015687 4.379617 4.800963 0.119362 4.598198 1.966783 -4.715556 -4.761830 4.260415 -2.241864 4.977691 2.986951 -4.515350 2.699039 4.940181 -4.249017 3.942498 4.310561 -3.995191 0.054226 -2.703684 -0.150429 2.658100 2.530793 -3.001851 3.158870 3.791383 1.894769 1.576816
391 312.2860169690 61.4760200590 -1.316086 -3.608437 -2.341628 -2.984861 -4.065051 0.954003 -4.736096 -4.009307 4.321585 -1.600240 4.338863 -4.029274 -2.202941 2.939114 1.019741 2.254616 -4.011681 2.829223 3.237351 4.496847 1.655382 -2.372695 -1.263861 -4.047053 1.406001 4.507409 3.682854 -2.350569 2.490465 -1.031783 0.938812 -4.591115 -0.255559 1.003757 -4.601834 -3.275613 4.554512 -3.105228 -0.817822 -0.907329
392 181.2436504596 61.4760200590 -4.498459 1.629612 -2.769828 3.918680 -3.273597 4.675058 -4.825795 -2.333199 4.966084 -2.914007 -0.581745 -0.251226 2.829747 3.973406 -3.246193 4.907893 4.150475 4.920298 -3.923114 -4.121023 -4.751989 -4.481501 -4.960319 -2.643092 -3.599943 -3.142392 1.591442 4.899058 0.085734 -4.925965 4.452893 4.134210 4.920894 1.017931 -3.045397 3.989981 1.354564 -3.812231 3.959168 4.377673
393 514.2015655046 61.4760200590 -3.443758 -1.028249 -4.947271 4.253750 3.595084 0.175679 -1.205163 2.322419 4.625761 -3.685139 4.731038 -1.587436 4.635840 -3.778442 -0.222888 -1.676294 0.985141 1.013288 -4.892438 4.896680 -2.166584 -4.953500 -2.953933 -3.901961 4.142720 2.809558 2.149922 4.813816 -1.351696 4.009472 -4.933102 1.977225 -0.847173 -1.313305 4.032489 -2.929919 1.964308 2.488939 -2.977647 3.289461
394 156.8495988791 61.4760200590 -0.329489 -2.376573 4.368260 -2.433604 -0.067368 -2.335853 -0.237242 -1.299234 -2.993327 3.582364 -4.776873 -2.547564 1.695487 4.825617 3.158438 -0.897601 1.761487 -3.461371 -2.731472 1.546507 -3.954249 3.191788 4.559303 -4.077714 4.845494 1.996816 -2.843658 -2.390603 -4.944360 -4.932003 -2.964593 -2.630128 3.368617 3.897849 3.095939 3.085415 0.310839 -4.314913 -0.454117 -3.373640
395 148.6597689927 61.4760200590 -2.479869 -3.571406 1.538528 -4.856458 -3.651793 -3.446050 4.369784 1.355378 4.218896 2.296308 1.318045 3.419694 -3.986028 -0.691260 -4.956331 0.923130 -1.321433 2.633829 2.558001 4.681475 -1.305763 -2.201555 2.569757 -4.966394 4.908785 4.583700 2.765692 0.185249 1.174658 -2.130246 -0.698240 4.339494 -0.529615 4.951855 3.539077 1.861468 4.990835 -2.381005 2.475358 0.549434
396 245.1421582922 61.4760200590 3.728289 -4.043030 3.482541 4.939174 4.724839 2.167393 2.709220 3.799411 1.874873 -1.639448 -3.507102 -0.371196 -1.614018 4.691407 2.807044 -2.817780 2.089874 4.485863 -0.640912 -1.308695 -4.590645 3.841791 -1.818366 -4.630118 -4.974364 1.827036 -0.555523 2.334434 -4.774293 2.138706 0.866517 4.629395 -2.917540 1.517238 -2.363017 -0.877612 4.607486 2.566065 -1.426958 0.156487
397 84.4777505575 61.4760200590 -3.794437 4.592170 2.170069 -0.625093 4.084515 2.306608 -0.229613 -0.793923 4.989499 4.032734 1.192390 -0.487717 -4.005514 -2.185114 -4.614019 1.673719 4.191566 2.091823 -1.427558 4.853483 1.197746 1.109904 4.296506 -4.790815 -1.278778 0.513328 1.193861 4.093010 4.413730 2.960402 1.664937 -0.341257 2.849762 3.633878 -3.470711 4.258560 -0.258756 -4.545937 2.911623 -4.681890
398 297.6705640257 61.4760200590 -3.100103 -4.324521 -3.602017 -3.383683 3.673845 1.064122 1.968360 -1.664980 2.575899 -4.969629 2.071439 -2.137637 1.000561 3.639198 -0.239245 4.677033 -3.191646 2.376432 -0.613385 1.461588 0.275352 -4.690366 1.527398 2.659659 -0.075390 1.134704 3.142234 1.807596 4.382216 -4.742771 -0.219082 -2.508707 2.287439 -0.427073 0.322933 3.927760 4.989169 -0.011661 4.199028 3.952270
399 168.2079459060 61.4760200590 -2.027530 4.237400 2.205043 0.061583 3.166098 -2.860017 2.779557 -2.072710 0.286950 4.735082 -2.041774 1.190107 1.879825 2.834500 4.610448 -0.987109 -0.075788 4.797892 -3.974797 -0.542182 0.707990 4.467293 4.296792 -4.527772 -1.258908 -1.958947 0.238806 3.221222 3.887418 -4.214666 -3.726583 4.104687 -3.011349 -2.697562 -0.327937 3.284429 -3.266224 1.766765 1.114436 -2.904135
400 223.4805628965 61.4760200590 0.867215 -3.820932 3.655216 1.989417 4.924051 -4.805844 0.939567 4.299108 -0.802800 -0.433454 4.626539 3.461982 -2.874204 4.735344 0.047052 2.427589 2.769646 -0.868680 3.215052 -2.693844 4.904961 2.656778 0.673584 4.522874 -1.128097 -3.356460 -0.596300 2.649664 -3.865250 -2.683515 -2.798110 -3.911392 3.155189 -4.806733 -3.556306 -4.902750 2.682928 -1.419772 -4.804434 0.452725
