evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2009.7799386651 1287.2993431697 -3.497277 -0.284560 4.585268 -3.121538 -3.588858 2.212264 3.577194 4.320125 -4.368970 3.133619 1.435981 -3.104199 -4.702687 3.926579 -1.831474 -0.230611 0.107901 -3.213303 1.093862 -4.154265 -2.175387 -0.635213 -4.918918 -1.349442 -3.413485 -2.170301 -2.879297 -4.596702 3.249552 1.200416 0.465436 -1.091592 1.744657 2.755668 -3.400434 -3.934395 3.979080 0.481426 -1.723423 -2.960280
345 9321.2997904066 1287.2993431697 -0.332017 -2.886758 -0.499400 1.422547 1.816762 3.692910 2.704820 0.986281 4.575758 3.536346 4.235843 -0.566713 4.812480 -1.745045 -1.278642 -4.320193 1.834913 -4.600484 -3.617610 1.265843 -2.439060 4.484081 -1.696950 -3.467427 -3.498314 4.062435 -4.205417 2.504749 -3.645873 1.780804 4.544247 4.735604 -2.925386 0.743075 4.776871 -2.813138 3.346689 2.037103 -0.061530 -3.969340
346 1998.7385679484 1287.2993431697 4.414511 0.365014 1.952621 4.227934 -4.228861 -2.416638 0.053021 -3.748112 -4.970582 -2.800974 1.507490 1.790819 -0.532180 -2.538459 4.943078 4.642673 2.497116 0.102922 3.986919 4.694337 2.900703 4.782152 -4.468403 -3.503226 -0.061654 -0.900255 4.153701 1.176711 -4.013779 -4.683822 1.870788 -4.298732 2.672455 2.547878 -2.544529 -3.104308 3.825912 -4.323686 -3.136659 -3.820953
347 2186.3778399118 1287.2993431697 -2.511673 -3.362302 -0.532320 -3.357271 -3.867041 -3.629785 -1.514419 4.998744 3.169865 3.781637 -3.962061 -4.620563 -0.761026 -0.413716 -1.913669 3.722924 -4.113557 -4.260796 -0.591385 -4.000421 4.226390 2.100717 3.157209 4.378529 -3.125493 -4.381228 2.878094 -1.424675 1.256013 -4.328900 1.439814 -1.032482 1.519219 -3.463030 -4.844587 -0.457513 1.863882 0.352117 -2.502137 -4.366985
348 2057.2024477270 1287.2993431697 1.655443 2.326909 1.387523 1.645922 1.033361 -1.086546 -1.279088 2.249008 -4.431186 -2.545080 -2.003084 4.376686 3.725933 4.080873 1.708925 -3.025576 -3.971925 -0.431316 -4.866618 3.078717 1.750713 3.536319 -2.452854 -0.143236 1.410493 -1.533673 -0.165909 -1.031012 -2.733576 1.576620 -0.979560 -4.775751 -2.419524 3.594574 -0.528559 -4.606028 3.398414 -1.567276 -3.821842 -0.793036
349 1545.0095452825 1287.2993431697 -1.129476 -0.861962 0.485363 1.193260 -0.575998 -3.286136 4.984059 0.747105 -4.008279 -3.414823 -1.155344 -0.058146 2.218064 0.922659 -0.559247 1.801268 -3.354413 0.324932 -1.414782 1.185583 4.141170 3.700436 -2.832786 4.380834 -3.081999 -1.057841 4.842204 4.464795 -1.008271 -3.357198 -2.206754 -4.758592 1.383624 1.144973 -2.601105 -1.846352 1.612702 -0.249420 -0.984573 -2.371902
350 2130.4942451563 1287.2993431697 2.736606 3.566918 -4.557081 4.733383 4.679696 -1.522640 1.756486 3.587214 -4.190387 4.383074 -3.059188 4.069291 3.564294 -4.374798 1.195050 -4.461982 -1.199560 -0.297266 1.185770 2.724945 -3.267387 -1.544276 -2.156993 2.443277 -0.745386 -1.629668 1.962330 2.562322 -1.943754 1.565864 -0.511297 -4.158953 0.066890 3.792791 -1.143599 1.160267 1.148805 -3.395098 -4.148898 -2.708693
351 2356.2590702173 1287.2993431697 -0.694153 -2.357867 -2.665880 3.793557 -4.898517 0.619511 -1.498641 0.066060 -3.758666 4.999583 0.643790 4.078852 2.487497 -4.511002 -2.597962 -1.114745 4.465704 3.604526 -2.691148 -0.122225 -0.929648 -1.264970 -1.387721 -2.301919 4.797108 -4.250989 1.237628 2.050201 -3.688136 3.443051 -4.212223 -2.874339 1.007050 3.697616 -4.300456 -4.430451 2.576512 -2.250630 -3.276394 -0.811841
352 1599.2356548660 1287.2993431697 0.320546 -4.703488 -4.721788 2.114805 0.497466 -0.091614 0.110303 -4.204225 3.818238 -1.930065 -4.300233 -3.250151 -2.806420 3.241004 -3.331360 -0.268750 -4.119987 -1.953529 1.108313 0.635613 -0.576588 4.836695 -2.227910 -2.199604 -4.766262 -3.616665 3.749464 0.411173 -1.047631 -3.173066 -3.747456 -3.907802 1.727090 4.316556 -4.643750 -1.944238 -1.061816 -2.276928 -4.189648 -1.675682
353 1750.8982322942 1287.2993431697 -0.593232 0.518010 1.231504 0.258039 0.481960 -3.940748 1.045426 4.192955 -2.010468 3.833060 2.837571 -1.112877 2.602573 -3.602868 0.229275 -3.079682 -1.806701 1.979506 2.752482 1.854114 3.067876 -3.384740 -3.910246 0.882743 -1.816207 -3.624097 -1.380307 1.474425 -1.995155 0.462631 2.704841 -2.615200 3.398746 -2.675835 -3.541587 0.805570 3.273150 -2.095817 -4.749719 -2.001108
354 1545.6461635557 1287.2993431697 0.823771 -4.683505 -0.462988 1.537756 -3.881685 2.898671 4.468513 2.426936 -3.701343 -0.735288 -2.857785 4.842883 -2.926819 2.656351 -0.034187 3.233307 1.879780 -1.392603 -0.382177 0.226806 0.809011 2.913483 -2.923388 0.529156 1.605199 -2.710022 3.132424 1.082918 -0.865377 -3.470960 -2.777274 -4.303435 4.361352 3.380688 -2.415623 -4.974342 3.598244 -1.247731 -0.675231 -4.232367
355 2128.0981106507 1287.2993431697 1.880924 0.087040 -4.410678 -1.534226 -0.616874 -2.009803 -3.440734 3.164271 1.633634 -2.768400 2.557588 1.290874 1.967174 1.990304 4.513047 4.274017 2.248553 -1.278052 -4.887832 1.261244 -2.562234 2.700956 0.994905 1.229302 -1.971627 -0.948737 -2.367388 -0.881543 -0.962621 -4.683640 -2.961841 -0.810880 4.849537 3.031877 -2.973512 -1.235411 -2.685170 0.055221 -2.919786 -1.530626
356 1828.9465299830 1287.2993431697 -1.753689 -0.373257 -2.608209 -0.477090 0.791083 -4.015786 -2.075936 1.900027 -3.637015 -2.438737 4.090795 3.901933 -4.302561 2.210833 3.198573 0.365740 -1.418765 3.047611 -2.423616 0.906872 4.280095 1.391652 3.881652 2.328653 2.180435 -2.776837 -4.429069 -2.320689 -3.003643 -4.784714 0.110901 -0.882503 1.136506 3.059478 -1.640042 0.311936 0.529128 -3.634546 -0.523484 -2.747844
357 2082.8821156029 1287.2993431697 4.836275 -3.131765 -3.959309 -1.030590 -2.400831 0.654100 3.479044 0.268919 -2.481728 2.346594 4.310193 -1.793723 -4.357445 1.936710 -4.314387 4.754152 4.065684 -3.813442 -3.617353 -1.449561 -1.902210 3.231700 -3.377810 -0.620700 -0.353515 0.463367 -3.952329 -2.198551 -2.358515 -1.350381 2.272343 -3.608257 0.438367 4.627599 -4.451853 -0.750578 4.624200 -0.936672 -3.475728 -4.284453
358 1633.2428765767 1287.2993431697 4.544070 -0.723689 -0.743232 4.651771 -1.415820 0.516978 4.930576 -4.940555 1.530108 -3.494495 1.122331 -1.912874 0.765964 -3.931490 -3.870100 -4.408274 -4.521194 4.555327 0.497641 -2.764181 0.721846 2.293694 -3.767777 -1.422409 0.825807 -3.017451 0.781318 0.385847 -0.875014 -4.349361 -4.241039 -3.011203 1.812576 3.641384 -2.714224 -1.955876 -4.184934 -2.243954 -2.834440 -1.250187
359 2016.5533179825 1287.2993431697 0.932408 -1.910599 0.616115 -2.784267 -4.318155 -3.745792 0.537546 4.266104 0.370648 3.422160 2.731656 0.397226 0.633183 4.047005 -0.353761 1.163708 -1.016226 4.081029 -3.824732 3.444143 2.885268 0.811765 -1.752846 2.715815 0.629834 -3.213912 -4.366874 4.513565 3.035832 -3.974454 -4.989386 -2.565183 4.728371 0.586975 -0.361148 -0.218018 2.519524 -1.022739 -4.014172 -4.102574
360 1957.6244990407 1287.2993431697 2.422752 4.922379 -2.141398 0.193249 0.035036 -0.880246 0.714209 -0.288868 -1.720022 2.764444 -0.749873 -2.553063 -1.786515 -1.188473 0.262953 4.076738 4.699447 -4.388226 -0.803658 -0.161167 -3.094394 4.768619 -1.037322 -1.183405 -2.703302 -0.892104 0.479780 3.935172 0.027144 -1.732876 -2.783461 -4.712608 3.494246 3.612753 -4.274472 -1.942196 -3.609447 -2.155162 -1.259986 -4.414585
361 22227.4401496818 1287.2993431697 -1.696343 -0.742118 -0.375298 4.690958 -1.449866 3.962041 -2.640727 -3.014345 -0.129390 -4.885959 -1.091747 -1.995476 -4.312365 -1.973185 3.359616 -2.235996 3.562729 -4.229647 1.229939 4.683973 -4.792869 4.588905 -3.194769 -0.233293 3.182265 3.046469 -0.981627 -1.450585 2.184361 0.011322 -4.272550 2.138993 4.655536 0.341878 4.773198 3.531003 -2.316890 4.847246 4.937474 3.820039
362 2009.7534863514 1287.2993431697 2.587001 0.075184 -1.615828 3.008518 0.563162 1.585249 -3.697082 -4.556661 -3.839845 -1.164437 -2.228752 3.158226 1.369103 0.813388 4.197999 -4.660124 -2.797729 -4.741377 -4.678164 1.014704 -1.226376 -3.584381 -2.528306 -2.144596 2.015553 -1.996704 2.222891 1.826598 -1.668969 -3.657233 -2.647477 -0.729995 0.444125 3.471065 -1.598610 1.503335 2.585200 -1.321174 -4.648651 -3.632302
363 2031.0602308709 1287.2993431697 -4.332929 -0.861854 3.318310 0.555830 -2.985725 -3.194894 -1.489715 -3.632763 2.290262 2.844363 2.114061 -3.436923 -2.450793 -4.388940 -4.730852 0.720670 -3.880649 -2.339645 -2.395558 -4.953590 -0.877540 4.174987 1.196489 1.801725 -4.039078 -0.439318 2.756030 -2.743739 -1.678262 0.684347 2.920500 -2.850336 -1.831941 3.592618 0.987956 -2.999336 -2.105309 -0.482758 -3.168299 -3.288254
364 22635.3055344037 1287.2993431697 -0.900068 -0.842826 -4.728039 3.034753 -1.785432 -4.016171 2.682420 -3.284314 0.276469 -4.781776 0.393231 -0.343644 3.921758 3.079848 4.712811 3.686353 -0.160728 -4.032584 -0.881732 -2.017010 -2.674680 3.269435 -0.410193 2.117464 1.261542 -4.374148 1.810015 2.944005 3.350794 0.441763 4.860228 3.556790 0.783907 -2.013223 3.434895 -4.475881 3.523786 4.800297 4.999287 4.954744
365 2010.5280303118 1287.2993431697 -1.063823 -1.124724 -4.227360 3.465566 -3.186859 -3.251500 2.828316 1.272798 -1.980787 -4.264962 -1.792824 -1.019040 3.907551 4.161104 -1.146047 -4.423217 -3.900712 -1.744216 3.399836 -1.523099 -0.950768 0.324130 -2.833690 -0.641846 1.075449 -4.677214 4.798774 -4.170082 -0.676416 -0.171348 -0.657161 -4.737814 2.355841 0.010972 -0.698930 0.121495 -3.861449 -4.277685 -4.121091 -1.515819
366 2483.7594436744 1287.2993431697 -1.932473 -1.001258 -3.009151 4.688951 -1.356427 -0.274502 -3.701383 4.037766 -0.921667 -3.043336 4.389195 0.692042 0.551556 -1.253136 -3.397985 0.403709 4.049727 2.004803 -3.559337 3.408277 1.744489 3.474423 4.959195 -4.824336 2.786903 -4.253402 2.119506 -0.070522 -2.473511 -3.689240 -1.812462 -4.913981 0.532395 2.962523 -3.740829 -2.880647 -0.889407 1.842012 -4.122595 -3.746175
367 2045.3414335068 1287.2993431697 -1.633381 -1.882030 4.394811 1.265666 2.661035 0.894617 0.253443 -4.644870 -1.208068 3.101814 -0.347067 4.252026 1.637036 0.755183 -1.614605 1.426783 -3.341064 0.160790 -3.107807 2.692068 4.797812 1.902917 -4.125258 4.172957 2.711986 -2.978144 4.591241 -1.936984 -4.511860 -1.996300 3.180470 -4.059727 1.928710 1.471579 -0.513181 -0.365300 1.343920 -2.548265 0.572300 -4.996170
368 9383.3527200672 1287.2993431697 -1.644182 -4.724349 0.618822 1.366640 -3.402891 -2.041678 0.249867 -1.338145 2.229153 1.082439 -4.272344 2.882383 3.212508 -4.999992 -4.447266 -1.143649 2.360189 4.965281 -1.647161 4.271840 4.840674 -0.163051 -0.886123 0.155258 0.912959 1.101955 4.399014 0.130135 3.457078 -1.186251 4.469945 3.732998 -3.428350 -1.056031 -0.450608 4.845846 -1.729451 4.940600 -2.450010 -4.580226
369 1813.0616662236 1287.2993431697 3.526038 -0.870633 1.071606 4.293110 1.513332 -1.660883 -1.669030 -4.829943 -1.817120 1.385886 2.651380 -3.617477 1.023465 -1.672328 -3.048579 -2.081926 -2.765824 -1.444955 4.146931 2.201490 -3.821112 2.508902 -1.870603 2.871708 4.613071 -4.284188 -4.763628 2.815613 -2.999590 -1.842728 -0.406821 -2.830892 4.740334 1.770672 0.151170 -1.840804 2.127963 -3.606194 -0.203202 -2.193280
370 1796.1308870509 1287.2993431697 -3.064862 1.003399 1.385458 -3.353290 1.142886 -0.857350 -0.010079 0.206540 4.333952 -2.764862 2.453074 -4.241262 0.481493 1.206335 -0.668768 -1.961281 -2.080693 4.244078 4.222453 -2.678971 4.102084 4.904257 3.623054 0.883872 -2.010846 -3.814938 0.042881 -1.926807 1.564828 -2.897292 1.253758 -2.868103 -0.803535 -2.457206 -2.397663 -0.434107 1.816436 0.254861 -2.937737 -2.367447
371 1925.9160653606 1287.2993431697 1.616904 4.798534 -0.257554 1.977607 -0.176532 -3.960955 0.905126 -0.957409 2.126684 4.504399 4.224222 2.201539 0.261194 2.988403 1.574722 1.303239 -2.013639 -3.499759 2.874261 -3.655818 -1.871077 -2.892647 -1.586889 -1.393198 0.759309 -4.305014 0.356460 -3.068652 -4.066920 -2.160869 -4.525116 -1.814193 -0.168629 2.070273 0.191875 1.187168 4.944189 -2.305738 -4.313665 -4.075510
372 1959.6365827987 1287.2993431697 1.255349 -3.042572 1.004221 -3.517830 1.282235 -3.317831 -3.549200 4.474103 0.684700 -0.884037 1.117129 1.297833 -1.437999 0.650427 2.430134 3.816725 0.076475 -1.946093 1.809045 3.599527 3.363938 2.466860 -3.362121 -2.888833 0.899312 -0.798397 -4.731206 2.810703 -3.034355 -4.239142 2.235232 -1.820551 1.597561 -0.192659 -2.395858 0.478497 3.283264 -2.448677 -0.492021 -1.427076
373 1815.1879728852 1287.2993431697 -3.759769 -2.396075 -3.790721 -0.291676 -0.707256 4.026255 -3.842444 -0.250305 -0.110211 2.108847 -0.774335 3.116554 0.988147 4.328411 -1.164848 -4.302945 1.120100 2.093552 4.604898 2.084559 -2.053669 2.395998 -1.629510 -1.750028 -0.935930 -4.740699 -0.503906 -0.513887 -2.265546 -4.670749 0.931209 -2.171231 3.994971 0.422078 -1.229698 -1.452909 3.391007 -0.094173 0.805682 -2.554115
374 2257.4642794828 1287.2993431697 3.497173 -0.252557 3.234723 -4.531978 1.107393 -1.028530 -0.670873 4.010316 2.449336 0.060740 2.699735 -4.608621 0.506415 4.028014 -4.483452 3.285864 0.786527 4.564206 4.058313 -4.655323 3.429183 4.566885 -2.866042 1.652826 1.830498 -3.260128 2.979487 -4.401921 -4.914755 1.824988 3.166055 -3.859227 1.059054 1.902438 2.930215 -0.362351 2.853337 -1.082946 -1.187051 -2.954096
375 1665.8417649439 1287.2993431697 -3.808987 -2.140706 -2.274132 -1.000421 -4.731192 1.394071 -1.775082 -1.173420 -0.860355 -4.234178 2.681611 -0.793999 -0.402257 -4.185983 -3.863629 0.174619 1.185158 -1.023644 2.899415 -4.256776 3.098651 4.851680 -0.792379 2.608428 -2.035316 -0.648318 2.368803 3.641804 3.793901 -2.000272 -3.285138 -0.036851 4.117723 3.528968 -4.911301 -0.641197 -2.008795 -0.540258 -4.874235 -2.148648
376 1284.7569425726 1284.7569425726 0.896690 -2.633898 -2.841381 -4.136469 -1.151123 4.249978 -1.095447 2.352974 -0.334902 -1.769484 1.676364 -4.328029 -1.246974 1.493466 -0.453987 -0.209659 4.523332 2.096657 3.758013 -4.952869 -0.536631 2.623152 -1.522774 4.742122 -4.956734 -1.428137 -2.723758 -1.050296 -0.558804 -4.638053 -2.193122 -0.919800 2.601233 2.626202 -1.482511 -1.291932 -0.547156 -4.295946 -2.888727 -3.122487
377 2008.7712156950 1284.7569425726 -1.199619 -3.323475 -3.556122 1.811315 1.715707 -4.947340 1.469354 4.381470 1.591920 0.366005 0.033719 4.516392 -2.067447 0.808622 1.945571 -4.312284 -3.023641 3.965452 3.228587 -4.326797 3.479314 3.291381 -4.485043 1.347364 -4.671004 -3.552291 -3.239585 4.108205 1.173028 -3.256432 0.701524 0.294089 0.152533 2.928309 1.297393 -4.862641 -2.329189 -2.825268 -4.919078 -3.494258
378 22017.1447904110 1284.7569425726 -1.656957 -3.462598 -2.189573 1.367448 -0.916476 0.162585 2.416174 -0.215773 -3.939764 -3.120570 0.660040 -2.208104 0.240901 -4.294448 -4.185603 4.858171 -1.218016 -0.727980 -0.298255 0.283541 1.469451 4.441720 0.063103 -4.474178 -0.600390 1.055074 2.704044 -1.535035 -0.995281 -0.941854 0.250043 -3.228723 -3.845284 -2.501453 4.836457 2.526073 -1.240147 4.765581 4.600440 4.974685
379 10235.3283783374 1284.7569425726 -0.202197 2.113367 2.886432 -2.962318 2.427865 3.313620 -3.483706 -3.564243 -2.554493 -3.657254 0.301962 -0.374133 -4.628833 -3.711591 1.080882 3.526560 0.299070 2.273190 3.775214 2.376647 -2.522292 0.050302 2.402338 -2.560450 -1.561255 4.219611 -1.938614 1.685986 -1.744882 1.805879 4.628432 -3.194260 -1.641978 -1.940349 -4.476131 -3.591498 2.525548 4.982362 -2.044224 2.459928
380 1437.6525455493 1284.7569425726 1.861685 2.642860 1.295965 -2.243423 2.317952 0.019018 -2.204220 -1.093391 -2.990665 0.820705 -2.265533 -2.509870 -4.251918 -3.942750 -0.876525 1.761886 -0.504398 -3.283013 3.733746 -3.052151 4.818414 -0.475893 -4.763259 -0.452040 3.411976 -3.264922 -2.118880 -0.554868 1.496187 -1.650512 -4.779077 -4.259921 3.852458 4.470828 -3.686103 0.469143 -1.837440 -3.219087 -2.659831 -4.410503
381 2156.0012058465 1284.7569425726 4.327382 4.150943 2.505401 3.652448 -1.282456 -0.508601 4.870902 1.835271 -4.734747 -2.971516 -1.607503 1.728871 -0.594207 0.726786 3.452224 4.958513 2.689535 2.456801 -1.971264 -3.423995 2.168147 3.911589 2.620411 -1.816366 -1.159012 -0.784733 3.296560 -2.131663 -1.939864 -3.977446 -4.893065 -3.865370 4.378306 2.935488 -2.543970 -1.751979 1.618648 -3.792905 0.867129 -3.950468
382 2738.5384442125 1284.7569425726 -3.505232 1.166050 -3.824085 -0.674901 1.865423 4.537847 -2.340092 1.680501 -2.947277 0.486310 0.551996 0.257325 2.937897 -2.939219 -3.292603 -3.818659 4.370556 2.792397 4.830687 -4.969072 0.963864 4.359197 4.210500 4.576120 -1.002689 -3.465473 -0.988977 4.522718 -4.399698 -1.810987 1.082744 -2.454137 -3.002480 4.629875 -0.923211 0.409501 -4.116574 -1.590527 0.410922 -1.997532
383 1863.1025923887 1284.7569425726 0.178468 -3.407785 1.476592 0.505090 0.152352 3.902460 -2.098209 2.132340 -0.984800 3.645608 2.010695 1.104107 -2.246418 4.542524 -2.568517 1.807908 -1.039424 2.737268 -3.380309 -4.302722 -4.116718 4.516427 -1.601498 -3.070087 -0.857334 -4.129188 1.029284 3.496461 -1.691570 -1.086910 -2.369750 -3.281343 3.848278 4.694721 0.885775 -4.184705 -2.603919 -1.472372 -4.735109 -2.234416
384 2211.7710104178 1284.7569425726 1.626130 -2.274576 2.947137 -4.473218 2.494838 0.273557 4.219102 -1.983108 1.692667 4.286645 0.331771 -1.661146 -3.184776 1.031529 -4.236958 1.107576 -4.380878 2.723708 -4.708126 3.786590 -1.975283 2.302203 -2.690221 -0.179711 -3.289667 -1.120105 -0.959136 -0.408191 -1.734463 -2.951309 -0.418910 -4.740172 4.001422 3.192145 -4.873923 -4.345247 -2.865228 -4.348672 0.000125 -3.485419
385 1858.5273822600 1284.7569425726 1.656090 -2.092717 -1.543060 -3.166334 0.241554 -1.776895 2.651631 2.406945 -1.167685 4.581014 -0.415176 -0.393945 -3.018516 2.395639 0.618762 0.996483 -4.830938 -3.805079 -0.783364 -4.384071 1.003187 4.195209 1.832395 -2.598402 -3.708489 -2.548748 -0.121492 -2.660285 -2.130677 -3.900643 -2.578751 -3.180380 -0.779358 4.104707 -2.061447 1.269408 3.886595 0.848130 -2.253322 -4.155179
386 2159.0965051262 1284.7569425726 -1.471360 3.963745 -1.416648 -2.573681 -2.411297 -3.537988 4.100585 2.274917 0.672181 -0.333714 -2.421479 -1.743225 0.208099 1.879825 -2.259008 0.739388 -2.976172 4.518256 -2.709996 -1.535850 0.048250 1.971495 4.853633 4.564526 -3.015551 -1.269478 0.034706 0.820970 -3.090792 -3.979758 -3.959793 -1.146710 3.626080 2.479092 -1.873985 -4.636633 2.287328 -2.134779 -1.237245 -0.804245
387 1690.0288298353 1284.7569425726 -3.621066 -1.096948 1.703960 -1.608494 -1.125465 -1.318429 1.477054 -1.131274 -4.132845 -4.595499 4.644403 2.905617 -3.241406 4.375651 -4.152430 1.433162 -4.737704 0.025035 2.085216 -2.000079 2.024365 3.843172 -4.958766 -2.437536 2.206825 -0.147931 -0.828977 -0.104129 -4.673468 -4.297428 -0.241661 -0.657922 -0.720520 4.778768 -1.085165 -4.328457 4.959735 -4.071839 0.138189 -2.020673
388 1687.3545266262 1284.7569425726 -3.099585 0.634646 -4.433385 -1.573744 -3.491693 -4.464810 4.858110 0.388383 -4.109828 -2.633335 4.697469 2.638855 0.071077 0.627669 -1.546553 2.038192 1.586680 4.997231 -0.029378 -1.533702 1.481821 -0.813904 -4.392537 -0.063232 3.323697 -3.696548 -0.663711 -1.406742 0.758547 -4.127392 2.110909 0.751339 -3.502238 -0.154257 -1.458133 -4.125895 2.229400 0.241886 -4.814898 -1.871872
389 1936.8106754555 1284.7569425726 0.739197 4.288965 4.889921 -2.246378 1.630009 2.941787 -3.245826 0.595390 -1.279199 1.682967 0.343024 -2.032797 2.286504 0.125748 -1.588307 -2.064153 4.561900 -2.434364 0.509239 4.957166 3.339439 0.495353 0.949627 2.424284 -0.744330 -3.229721 -2.541726 -3.215363 -0.513046 0.910409 -0.417797 -3.644069 -0.443136 1.146135 -2.157196 1.424136 -1.098063 -4.378319 -4.459442 -2.630645
390 1390.2791107830 1284.7569425726 0.650306 -2.704067 2.130416 1.039005 1.936347 -0.033267 -0.165365 3.836878 0.400774 0.675182 -2.449235 -4.275482 1.768710 1.056365 -0.313848 1.619370 -3.954765 4.365732 -4.232964 -2.253475 3.476111 0.255872 -3.762063 0.704100 3.018720 -3.025884 3.863709 2.336112 -2.072656 -2.595249 -4.417138 -1.129622 4.159971 3.550954 -0.959711 -0.810148 3.377378 -1.475603 -2.789960 -3.732429
391 1351.4332959244 1284.7569425726 -4.004259 -1.041777 -4.651843 4.945361 -4.918738 1.971531 -4.166705 -0.211154 -4.412305 -0.970591 -3.146781 -3.485853 -4.310604 -4.332933 2.054948 -0.890407 2.187321 1.263980 -2.317937 1.396321 2.236771 -0.921240 -3.200041 -0.995621 2.563529 -1.173391 3.692932 1.442084 -1.521088 -3.147062 0.000221 -2.350954 4.591404 1.495872 -1.542978 -1.528011 -0.451592 -1.180116 -1.846174 -1.474150
392 1860.8381886743 1284.7569425726 -1.497964 2.096504 -3.324023 2.739212 -3.257937 -4.442858 2.617528 3.824313 -3.962771 0.765162 3.711448 1.812717 2.937371 0.674498 0.049399 1.742981 -3.031286 0.821524 3.051653 -1.359168 3.208806 0.207041 -2.037970 -3.968240 0.459379 -0.080530 3.726223 -0.250740 -3.503315 -2.664971 -2.381866 0.491103 -3.833377 0.338352 -4.158805 -0.293268 -2.681148 -3.686589 -4.121769 -3.472594
393 1858.8471907259 1284.7569425726 -2.741665 -3.636432 2.530837 -4.049319 3.932236 2.996611 2.325420 -4.497110 1.849519 1.837565 -2.856601 3.233953 -4.194717 -1.996534 -0.747011 2.349606 -2.431492 2.725630 -2.701530 -1.369511 2.971353 3.057318 -0.040254 4.772908 0.708275 -2.557516 3.223777 -0.887770 -1.396751 -3.027083 -3.509215 -3.448941 4.701796 -1.270712 -4.500876 -2.031642 -2.850756 0.261127 -4.360794 -2.640753
394 2354.2393136701 1284.7569425726 -4.120027 2.327123 -1.529929 -4.734727 3.589948 -2.914381 2.436736 -1.783077 2.174601 -1.485805 3.739990 -3.255671 -4.034002 4.461564 1.769510 3.742860 2.000683 -0.588132 -3.171304 4.195601 -4.205125 -3.214022 2.852127 2.466255 -2.300091 -4.470219 -2.611008 -0.049314 -3.733912 -4.483839 -2.220198 -0.520087 4.911859 0.790144 -1.143638 -0.751494 1.671420 -2.702943 -4.928040 -2.001647
395 2512.7380854125 1284.7569425726 -2.377626 3.907457 3.394320 -4.731224 1.584728 -1.982201 -3.185581 1.390766 -3.316213 -4.264631 -3.187153 2.235506 2.256568 0.419784 1.468576 -1.322699 4.352842 -1.607246 -0.737621 -4.482802 -3.604395 -1.353508 4.086803 1.638075 4.726015 -4.909901 0.509841 0.817423 -3.625085 -4.693037 0.158041 -2.074215 4.846981 2.061705 -1.629824 -2.318934 4.301134 0.695868 -2.871061 -3.052481
396 1619.3913072891 1284.7569425726 -0.717008 3.240988 3.648564 4.052501 0.645835 -4.369934 -2.394960 -1.468763 -1.993851 0.043907 0.446317 -2.621359 3.994838 1.751314 -4.661631 -4.451797 -1.344792 4.120789 2.888215 2.219310 -0.889980 2.688974 -3.460802 -2.829269 -3.169280 -0.886064 2.525903 -0.085097 -4.064514 -0.475742 -3.229042 -2.310828 0.009944 4.698088 -2.890289 -4.110941 0.946668 -2.957880 -0.006580 -4.626629
397 1772.5425488082 1284.7569425726 1.742550 4.514382 -1.055033 0.641935 3.582537 0.518901 -0.513743 4.790124 -2.802425 -4.132254 -0.157556 -1.444735 -3.261574 2.086578 1.572930 2.013157 3.675386 4.527242 -1.032042 0.587281 0.228827 3.236248 -3.799993 4.731091 3.916634 -4.652829 0.524715 -2.075255 -4.045296 2.458543 -2.743746 0.386832 -1.658421 1.920139 -0.092940 -3.841866 -3.098745 -1.610841 -1.541961 -2.352484
398 2359.5757758757 1284.7569425726 -4.755273 4.779333 2.819200 -3.766919 -4.713841 -2.399488 0.160991 0.220361 -0.934393 -4.496986 -1.474424 -1.629835 2.609301 4.454690 -3.065346 4.576020 1.820189 0.376764 3.098772 -0.604944 -1.638032 -0.623530 -4.848412 2.852851 -3.261114 -1.800844 -4.558652 -0.682708 4.905755 -2.926983 -2.954848 -3.344243 4.503710 4.027748 -3.674287 0.890549 3.972933 -1.918387 -2.909900 -1.938982
399 1594.6316637052 1284.7569425726 0.113206 2.327453 -4.191225 -2.232414 0.355475 -4.772158 1.751679 1.604834 4.339659 -0.051566 0.421418 -1.350423 -2.588224 -4.479385 1.251715 -4.806151 -0.966816 4.635935 0.393363 -2.003616 -0.626504 4.212428 0.004618 2.946416 0.547151 -4.250093 3.403095 3.631242 0.544480 -1.282083 -1.112261 -0.326377 -0.842068 3.272730 -1.206354 1.132912 -1.775742 -1.509618 -4.044636 -1.453775
400 1827.7220386893 1284.7569425726 3.804885 2.286995 -1.854037 4.460104 4.141362 -2.202636 -2.133931 1.856365 -3.810733 -1.688807 4.290320 1.785163 -1.201260 2.360508 -2.833734 -2.940280 -4.690116 -1.497656 -1.088890 -4.116274 -0.413878 4.792450 -1.365706 2.960453 4.713840 -2.836383 2.350244 1.011003 0.916831 2.921006 1.570457 -3.999056 -3.702271 2.814759 -1.087948 -2.569759 -0.148545 -4.209203 -1.176905 -3.617752
