evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 692.3856344669 581.6910973698 0.696148 2.695243 -0.347020 2.949114 -1.452697 -4.752675 -3.692281 -1.160869 0.102055 2.137538 -2.365617 -1.060811 -0.819320 4.640331 0.044941 1.404238 -1.971856 0.346862 -3.487718 -4.140092 -4.766196 1.163113 4.140355 -4.563028 4.993433 3.487298 -2.144520 1.650162 4.111039 3.853109 -4.147494 4.202991 -0.234524 0.696302 -0.071711 1.823282 -0.665336 1.478169 -0.986282 -1.432887
350 715.4890703156 581.6910973698 -0.003909 3.882927 -1.746032 -2.629823 -4.142438 -3.336298 1.076888 4.584136 4.563951 -3.109987 2.555349 -2.155702 -0.503334 -0.397078 0.750532 -4.632397 -1.470390 2.158159 3.226443 -4.029107 2.522506 -1.479755 2.055390 -3.447108 -0.696840 -2.589125 -3.400407 -2.055573 2.016178 3.336962 4.893955 4.906508 -0.602740 -2.840704 4.658429 3.575577 -4.248250 -4.251790 0.803704 4.207869
351 698.9774282326 581.6910973698 -0.217976 4.680872 1.389861 -4.424924 -3.135961 1.751810 0.566922 -0.041777 2.581081 -4.890441 -3.984259 4.078685 -1.888850 -4.502223 0.461677 2.334911 -2.539836 3.285932 -2.932949 2.615878 -4.105157 4.554295 -2.731415 0.306021 -3.013555 -3.490861 -4.556777 3.929491 2.356185 3.068225 0.313790 -3.886014 -4.598175 2.981242 1.846608 4.881094 -1.692465 -1.069541 -0.739630 -2.392547
352 761.2967629758 581.6910973698 1.539331 -0.500805 2.181911 1.133778 -3.109969 -3.879277 3.409655 -0.250623 1.469172 3.322011 2.278668 -0.874253 -4.041761 -0.610379 1.339420 -3.930296 4.343552 4.794234 -0.620760 2.976329 0.711533 1.613826 -0.831391 -4.759862 -4.321280 4.467952 -3.080040 2.355750 -3.193612 3.189981 0.405190 1.846476 3.744084 -2.819363 3.496789 1.573436 2.320959 4.252110 -0.331696 -2.318354
353 805.7423231544 581.6910973698 -1.155928 -0.366530 2.128671 0.240141 -4.848590 3.095616 -3.589063 -0.157882 -1.605407 -2.467628 -2.086158 2.934782 -2.472384 0.904634 0.003530 0.812157 -3.963140 -0.246815 -0.530915 3.517800 2.654942 4.663384 -3.801437 1.579548 0.776770 4.074500 0.868076 -1.796996 -1.282322 3.779808 3.275971 -2.456242 1.856880 1.783570 -0.531729 1.512456 -1.028243 4.394947 3.260157 2.261622
354 860.2429571235 581.6910973698 1.501749 -4.525041 -4.737168 -4.081187 -1.856072 -1.110602 4.867684 4.995919 1.781247 0.214765 -2.816608 -0.895747 3.420258 -2.368849 0.807515 1.130104 0.993996 -0.371554 -0.271882 -1.187498 0.360534 -1.294621 3.581831 -2.575192 -1.641054 -0.528860 0.192087 -4.611481 -0.140263 -3.270278 0.813937 3.246941 -2.989046 -3.651123 0.436999 2.250535 0.542850 3.966649 3.442295 0.779027
355 764.1763871205 581.6910973698 0.696876 0.376070 1.758157 2.633363 0.104069 1.417854 3.739968 3.864263 -2.266961 -3.459031 -0.178914 -0.183498 3.659775 4.293492 1.944897 4.316155 -0.864046 4.377094 1.242219 1.481485 -1.319811 4.295318 -4.714391 3.930746 2.691537 -1.477850 1.212508 0.496831 4.983902 0.059572 2.798584 3.872967 -4.247179 3.693200 2.670545 0.899782 0.206838 1.098476 4.114158 0.511079
356 996.5326015192 581.6910973698 -3.103096 -4.234914 0.233777 -0.479983 -1.249801 2.642258 2.694223 4.810271 0.344203 -3.690392 4.609891 -0.515034 0.741273 -4.688318 -0.970689 -2.233677 1.129741 -3.942217 4.499162 2.474065 4.939378 -4.640361 2.097223 2.626201 -4.749745 2.391210 -3.046742 0.775094 -2.674270 0.119364 -4.389984 -4.453832 4.091529 -1.931113 -4.099315 1.417114 -4.423796 2.248322 2.664057 -1.874870
357 858.7852791750 581.6910973698 3.854744 1.399894 -1.806339 -4.577814 4.594164 -1.109793 3.336979 -2.215434 1.218454 4.355133 4.709413 1.414163 -2.066520 2.374754 -0.800220 4.096301 -0.158805 0.668153 4.979565 0.614739 -3.233729 -0.482122 2.907944 -2.419655 3.886417 4.299944 0.617245 -4.714003 -3.024546 -3.528211 3.283553 4.777302 1.292262 1.201234 0.756407 -0.177771 -4.099929 3.877725 4.181602 0.953474
358 838.5691130074 581.6910973698 -3.367428 3.238936 -1.405458 0.465975 -2.439512 -4.152826 4.316214 -3.550886 3.183846 1.145706 -4.502988 -3.091618 -2.592466 -4.941953 -3.443289 4.578677 4.818111 -0.532147 -4.702153 -4.178788 -3.190729 -1.078778 1.199597 -3.079869 4.058622 -0.027226 0.535861 3.436612 3.760827 4.481975 -2.246256 -2.192326 4.138864 3.159774 -0.017541 -3.427463 -4.324106 -2.332450 2.478889 4.098056
359 810.9853112730 581.6910973698 -3.890692 -4.157901 3.804645 -1.539915 1.153589 -3.854117 2.004482 -2.411937 -3.868053 1.689539 0.199967 -1.284661 -0.762137 -4.581313 -2.585041 -4.071502 -1.955118 -2.167038 2.055244 4.020756 -1.385155 4.377851 -1.464399 -1.265911 4.753524 0.523741 0.572877 4.088166 3.750276 4.419657 1.050761 4.005779 4.119031 -2.348127 -1.455120 -1.489083 -4.493602 1.086643 -0.467876 -1.831917
360 944.2232404872 581.6910973698 -1.777854 -4.531940 -2.898128 0.771859 3.955037 -0.065070 -1.725219 -0.637255 3.807731 0.420150 2.950838 -3.447256 2.118317 -3.065232 2.593020 2.714463 0.534890 0.903956 -1.064533 3.289431 0.520630 2.658255 -3.339222 -2.283592 -1.407545 3.642792 1.146330 3.781543 -2.762499 2.507123 -2.641434 -0.515367 -1.959612 -4.515686 -3.313604 -3.999598 -3.925970 4.882048 2.664317 -4.035983
361 705.1932729512 581.6910973698 4.126776 -3.956747 3.404800 0.342308 -2.459101 -0.396673 -2.635872 -2.066819 -0.392478 -3.160678 -0.233736 1.671941 -1.298943 -3.095299 1.132198 -3.855312 3.876615 1.036683 -4.443204 -3.515777 -1.887920 -1.686880 -3.356227 -1.484776 -0.104198 0.658313 -3.519710 3.016882 0.483585 1.729123 -1.475593 4.002292 -1.081173 4.469311 1.490045 -2.541523 4.513653 -4.272595 2.938526 2.136674
362 681.7536298583 581.6910973698 -4.246833 -4.939900 3.557255 -1.621152 -0.336292 -3.955422 4.535153 -3.294007 3.057322 4.650350 -4.466775 -1.807243 1.657409 4.992227 1.074578 2.181980 -4.489987 2.748599 0.661878 0.346712 1.648950 2.836339 1.661931 -4.137236 4.720336 2.825724 4.497138 -0.809398 3.535167 4.630368 2.463939 2.249307 -4.040561 4.043565 3.874803 4.912968 -4.161095 -1.513780 -2.392230 3.124484
363 717.1044639124 581.6910973698 1.779656 0.819236 2.493394 -2.197870 4.002919 2.342020 0.691276 3.476897 4.493691 -4.274256 -3.762163 -3.490715 -1.685498 -0.149574 3.546782 4.354032 -3.881670 3.191544 -0.201239 -3.545424 3.847926 0.933211 -3.672751 -0.578369 -2.361584 4.959981 -1.612597 0.929902 3.288435 2.150426 -4.915792 -1.194814 3.015482 -4.893084 3.654795 4.154737 -1.990429 -1.906996 -2.106217 -3.142394
364 757.2877452682 581.6910973698 -3.722254 1.354826 -2.973447 -2.973472 -1.485906 -4.835109 -4.027734 1.560367 4.582317 -1.061675 2.390612 -4.361632 2.044337 4.852613 -2.426475 -1.520372 -3.026530 -4.640559 3.443433 -4.085338 -0.985249 1.104426 3.113060 0.732628 -0.470137 -0.859843 4.745145 -3.529559 1.608560 3.202848 -3.782299 0.199824 2.241805 -0.139328 3.852080 0.991866 1.071684 -1.233931 4.783722 1.332313
365 842.4107020526 581.6910973698 3.200717 4.398341 2.842706 0.500453 4.755481 3.416935 2.379383 2.507630 2.377608 -2.764247 -2.871552 -2.470587 1.218566 -2.932073 -4.367611 1.207121 2.792604 1.927721 1.556966 -4.175312 -1.799519 -4.621453 3.313590 -2.851102 3.787930 3.485404 4.722868 -0.355563 -4.113711 4.689089 -4.591043 -3.554435 0.056202 -1.502398 3.105292 -2.465845 -2.856808 0.826195 -1.318254 -2.119431
366 925.7633729753 581.6910973698 4.944369 1.126814 3.240603 4.381090 1.129958 -2.989871 -2.018750 3.600675 3.572813 4.914960 -1.370089 -0.133701 -1.429020 -0.047331 0.807930 1.574861 0.346569 1.862140 2.022382 3.657602 -4.535269 -3.065249 -2.854907 -0.903211 1.294684 4.607365 4.328684 3.714248 1.870296 3.645065 2.795753 -4.589595 -0.391061 -2.881247 -2.757854 -1.580045 2.402955 1.149364 0.411140 1.641614
367 719.9165625490 581.6910973698 0.183153 -1.383328 2.830935 -0.994330 1.263634 -1.755834 -2.169719 3.634891 -2.587089 3.384498 0.567032 -2.256670 -2.170535 2.486782 -0.784277 -0.003391 -0.580203 -1.716905 0.337204 -0.368512 0.386683 3.453356 4.145393 4.232472 -1.240886 -3.477462 0.868036 4.889093 -2.567332 2.784280 -3.109212 4.594196 3.837546 0.758772 2.839692 -4.388085 3.023108 -2.434196 -0.972466 -0.702733
368 899.1362452278 581.6910973698 4.833466 0.952194 1.519471 -4.563360 -1.432086 -3.074722 -2.673443 -4.877468 -2.393909 -1.227398 1.106848 -4.858108 -2.218848 2.395954 0.811014 3.179654 2.580400 2.018351 2.382443 1.926756 0.421916 3.382279 -1.846635 -1.981709 -1.719992 3.176402 -0.838045 2.394435 4.506991 0.535268 4.447184 0.276085 -3.510870 2.805783 -1.038056 -3.200955 -1.623299 3.963355 -1.238587 2.540842
369 792.7460637016 581.6910973698 3.197824 0.987377 0.122607 1.941473 -4.659742 0.034587 -4.218583 -0.838308 2.072560 4.239204 1.101286 4.736920 4.638353 4.658507 2.497880 -0.576317 1.749249 -4.739899 4.345678 -3.575966 3.131775 -3.324891 -1.978879 -2.695875 4.267912 4.864201 -2.826205 -2.740771 -0.039793 4.569394 -1.190793 1.307890 -4.054139 2.060458 -4.861135 4.177318 -4.204733 3.332227 1.005126 -1.454495
370 703.4092112833 581.6910973698 1.901446 4.934603 -0.279379 4.089927 2.593697 2.564724 3.837631 0.852936 0.939995 4.679151 -0.749316 0.356585 1.077465 -0.612671 -1.649104 2.878517 0.951733 4.821552 3.118611 -1.453902 -0.861905 2.995553 0.774528 0.558570 -2.683914 -2.738915 0.900520 0.172626 -3.208923 3.689444 -1.115810 3.359206 4.096179 -3.450227 4.749722 1.137642 -0.033920 -3.301543 -1.924719 3.313909
371 926.0756290927 581.6910973698 1.458605 -3.722947 -2.288528 4.503184 -1.659227 -3.020437 -1.307241 -3.543919 3.617464 -3.758706 -0.409800 0.170339 1.613205 -1.295356 0.859987 3.129157 4.797262 2.418663 2.065428 2.945956 3.481274 -1.341856 -1.360481 2.920842 -4.586449 -1.504411 2.707972 1.281566 -2.499332 -3.536254 -3.492457 0.272526 -3.223206 0.981893 -3.011441 1.924981 1.827581 -1.377773 3.488891 3.464920
372 690.3384280001 581.6910973698 -3.928290 1.377504 3.005445 -4.222311 4.707998 -3.798308 0.580589 0.717180 -0.371953 1.903801 -3.674323 2.106323 1.863485 -3.014582 3.731947 -0.822201 -2.570073 0.363262 0.839170 -4.440054 4.860517 -2.869773 -1.262416 1.480036 2.403037 -0.719632 -4.516365 2.979498 -1.580197 2.855282 -2.435855 1.274834 4.495211 4.065764 0.149129 4.759091 3.070007 4.979522 -3.365875 2.124616
373 766.5278639916 581.6910973698 -3.958142 -1.092056 4.031283 -2.985379 0.118188 -1.378155 -1.805904 -1.197418 -3.919804 0.726099 0.702059 3.298862 1.656704 -1.001597 -0.819020 -0.048377 4.420943 0.759583 -4.019974 -2.998446 -3.432908 -2.753413 1.949368 -3.178341 -4.311180 -1.198604 4.418097 -2.902438 3.586740 2.317073 -0.532844 -2.653916 -1.156438 2.619047 4.630465 -3.930811 -3.292745 -0.281967 -4.138926 -4.182230
374 808.3199051908 581.6910973698 -3.028774 -0.814656 0.357901 -1.595898 -0.251883 -4.913085 0.805811 2.162250 -3.202077 3.282126 0.016884 3.121016 1.910517 -3.027742 3.914623 -3.293946 1.491470 2.481472 0.526186 2.875807 1.601253 1.886525 -2.652097 0.143895 2.665495 -2.735373 4.693017 -4.580660 4.796894 -2.070356 -0.167422 -0.570294 1.845401 -3.317870 2.157070 -1.108763 -0.840428 -0.365654 -3.394264 -1.250436
375 871.9946006604 581.6910973698 -0.783285 -4.942016 3.513119 0.596063 -1.106914 4.992160 -4.651272 1.953989 -4.268835 -0.076537 2.908981 -0.467449 -3.836034 -2.866877 1.571607 -4.842521 -4.291418 -0.045844 3.704299 4.456564 0.681490 -3.275892 -4.195509 0.132417 0.095224 1.121180 1.491712 -0.264745 4.553767 -0.453497 -4.913315 -1.575224 -2.275820 3.037699 2.429255 1.185969 -1.498179 -0.164829 -3.335135 3.047796
376 963.2763868784 581.6910973698 -1.363883 -4.671137 -4.731145 -1.070761 4.926429 -2.227676 -4.332333 4.900823 -3.932740 0.049349 -1.372527 3.219792 -2.702091 3.450146 -2.224140 0.424946 1.398199 0.532242 0.679129 -1.803371 -0.656955 -3.492383 -0.913244 3.660278 -2.110183 -3.198584 2.319599 -1.588171 4.149353 -4.033928 -0.228640 1.894596 -3.525551 -2.493084 -0.713660 -3.443468 1.167720 -0.908221 2.496830 2.857929
377 762.7426615168 581.6910973698 0.096698 3.973570 1.193331 -0.403445 1.796318 -1.634673 -3.515852 3.045203 2.241752 -3.409920 0.460062 -2.991773 -2.874732 0.571384 -1.805259 0.678229 0.127047 4.430889 -4.780633 -4.090204 2.595474 2.529211 4.743980 1.155072 0.187457 2.881382 4.402129 -2.282067 -4.162655 -3.501538 4.239028 4.520643 3.368960 2.991085 3.416522 -0.990459 -3.430603 4.034593 4.100934 -4.572400
378 854.7409334118 581.6910973698 0.484896 1.424338 2.952198 -2.930770 -3.882896 -4.651449 -2.327948 1.196028 4.482693 -0.433568 3.837504 1.144248 -3.676091 2.464443 2.249784 4.797703 -1.186380 -3.299411 2.168472 -1.418286 1.682282 -4.678654 -0.010373 2.982968 3.213175 -0.677015 1.133748 4.688072 0.157093 -0.325310 3.275033 0.205107 -1.435182 -4.987483 -2.419236 4.175589 -4.078951 -2.580016 1.920776 -0.655037
379 768.2203634579 581.6910973698 4.173335 -3.545379 1.386791 3.761240 1.528750 -3.796458 0.013424 0.221718 0.995271 1.264008 3.394111 2.828027 2.861247 -1.225965 3.821019 3.317310 -3.984335 0.204499 4.247796 -1.473303 -2.763300 4.139967 3.756213 4.824704 -2.946223 -4.338517 4.255290 0.962307 3.897445 3.335822 3.372358 -0.451070 -1.818408 2.456145 0.124303 2.221186 4.227982 1.468010 0.382410 1.390242
380 712.4514265771 581.6910973698 -4.102032 -4.129998 3.033083 1.109012 -4.017340 3.553227 -3.382499 -2.946089 -4.363714 -1.650948 -3.614486 -3.984036 -4.612909 -4.795494 -2.832131 3.520450 3.700973 -1.018569 0.640643 -2.969674 -1.638398 1.482063 4.022380 -1.035795 4.604066 -2.336555 -2.529032 -4.839092 4.899194 -2.081947 1.518963 3.170950 1.611871 -3.923759 4.929191 2.308473 -2.138769 -0.300726 3.376720 -1.201004
381 649.7392413415 581.6910973698 0.657172 -0.808116 -2.984812 -2.916185 2.855081 3.236815 3.726227 -3.499274 -0.363698 -0.691841 -1.517875 3.177805 -0.083446 -2.644744 4.001532 2.821505 -3.377662 1.301534 -0.990436 0.814331 3.265904 -1.810605 -3.407978 0.237477 4.775288 -0.598507 0.029347 0.177649 3.307371 -3.060706 3.879845 -4.446136 -2.430773 4.363402 3.100233 -1.150977 -0.304258 -4.384087 -4.323402 -4.398998
382 718.7865064519 581.6910973698 -3.536419 4.536986 0.653513 -4.769679 -2.427764 -1.247652 2.711145 0.490259 1.061971 1.473134 -1.332913 -3.815001 -2.213030 0.581545 -3.326184 4.612089 -3.731600 1.909311 4.495498 2.585126 -4.120981 -0.642493 0.628604 -4.429207 3.986706 0.261022 4.563344 1.015486 -2.552855 3.120664 1.693467 0.409607 -0.568661 -4.409585 1.141356 2.909435 4.912991 -1.575527 1.911805 0.292510
383 700.6935353446 581.6910973698 0.386314 0.277073 -1.809551 1.220286 0.524400 -3.968648 -4.854792 -2.694529 -4.673307 -0.095926 -2.625083 2.395901 -0.905635 0.631156 2.382864 -0.856637 4.073781 -1.698200 1.364206 -2.966404 0.902794 3.528540 -0.409691 3.994949 3.812211 1.115218 -1.058233 3.897944 -2.380261 -4.189571 -1.906583 0.767505 2.044610 2.749958 -3.130921 3.305436 -0.238588 -4.893003 -3.298045 -0.361313
384 747.2146003700 581.6910973698 -3.407878 -4.338926 -1.823871 1.909166 -4.745902 -0.189195 1.337041 -0.697176 -1.009813 3.034684 1.060123 3.916383 4.713780 -2.338534 -0.547126 -1.975882 -0.549581 4.016348 1.559296 0.519734 4.283721 2.336161 -1.593814 -2.674974 4.510200 -2.489519 -0.976969 -2.029347 -1.952112 0.830988 3.856499 2.240564 -3.193019 2.236456 -0.931913 -1.255183 -0.851276 2.256295 4.688755 -4.663042
385 830.8879266019 581.6910973698 3.561577 0.612142 0.516961 4.626845 3.375922 2.524210 -0.110325 -0.716776 4.531772 1.663725 -2.237816 -3.696594 1.234967 -3.663904 -4.096054 4.083118 4.804582 1.583573 -0.367255 0.727198 -4.464918 -2.259191 -1.829286 1.629033 -3.931892 0.434259 1.227533 2.330373 1.273854 1.907075 -4.818316 -0.889480 -1.854875 2.203471 -2.726199 -2.387498 2.105592 -3.165796 -0.051829 -1.290754
386 751.0757676611 581.6910973698 1.826074 -2.394787 2.634816 1.654216 -0.008484 0.534900 -1.139693 4.201458 4.438391 -3.816056 -3.130070 0.052038 3.362177 -2.812091 0.486252 1.274989 3.856841 -4.040061 4.279624 -1.000620 -2.534055 1.465083 1.216772 4.554463 -0.083575 -3.590116 -2.478294 -2.959973 3.917395 -2.488415 -1.358349 -2.084164 -1.066481 -1.765082 -4.064148 1.072515 3.799510 0.453080 -1.514751 -4.897075
387 856.8004481746 581.6910973698 -2.195901 -1.195678 2.565130 2.021495 -4.596203 1.139793 2.936350 4.969711 0.865256 3.946819 0.396367 -3.062601 -1.880055 3.805776 -2.418862 -4.028975 1.748421 -4.490361 -0.078745 2.716215 -2.263540 0.642721 -4.620039 0.617300 -4.621726 4.524858 -4.283204 0.133952 -4.642816 -1.929795 4.211790 -4.411743 4.932999 -3.768366 -0.144154 -4.687691 -4.272746 -2.247258 2.112827 0.173678
388 848.8242749773 581.6910973698 1.160328 -2.734619 2.787197 -2.248336 3.893856 -3.755416 2.555192 -0.921595 1.532782 2.615438 2.653876 1.562935 -2.984640 4.795529 0.359448 3.388612 -3.650127 0.581077 -2.408689 4.270784 2.685397 2.821700 -2.257289 -4.310797 -2.908355 4.601218 -2.614515 4.029857 -2.778842 0.081056 2.468682 -4.666305 -2.649503 2.675706 4.489746 -3.982479 2.486840 -0.623350 1.483589 4.999575
389 822.4421917648 581.6910973698 1.611125 3.875101 0.798466 3.919428 2.792177 -1.727724 -3.377475 3.076446 1.165281 -0.904361 -2.589180 2.847709 0.203208 0.974365 4.049769 -4.036058 -0.531538 1.494296 -3.325387 1.950711 2.610806 -0.671043 -2.868286 3.195989 3.938406 -3.742564 1.010315 3.533526 2.855613 -0.225727 0.725899 -2.812360 -0.537001 1.888877 2.675181 3.548273 -3.602137 -0.380873 4.577670 -1.351352
390 952.4585388582 581.6910973698 2.382574 -1.996341 4.488977 -0.148975 4.196481 4.342916 -3.916335 -1.614151 4.937195 0.411633 -4.583311 -3.242349 2.294118 1.537918 -1.015519 -2.337833 -1.009986 1.635316 -2.320570 4.831898 2.982023 -1.860956 -3.695522 3.302689 -1.861387 -1.779831 3.434334 4.036680 -0.400768 -0.453684 -3.694780 0.115760 -2.404082 -3.458870 2.789557 -2.398624 -4.215661 4.540939 2.604749 -3.383661
391 771.3406815606 581.6910973698 -4.372372 3.507451 1.730404 2.710884 1.830029 -3.939828 -2.288509 -2.958679 -1.567395 0.043145 0.856434 2.875721 -0.172993 -0.612314 -2.311817 2.983772 -4.042361 -1.709340 -0.746379 -1.278467 3.955010 -2.360247 0.941966 3.484006 1.096306 -0.189764 -0.617272 1.096914 3.444873 0.529648 3.847445 -4.311101 4.104375 -0.226999 -0.323321 -2.585148 4.479459 4.122826 -4.287343 -1.522171
392 653.8192878785 581.6910973698 1.445110 -0.022998 2.891977 -3.378942 1.917541 2.498010 -2.067015 -1.167982 0.714182 -0.704374 -4.190845 -4.066105 -1.178350 4.447914 -2.683515 0.843278 0.783830 -0.964906 -2.091405 -1.127993 4.713003 1.950684 2.010057 -1.717601 3.037790 0.257841 -1.739634 1.514357 -1.046936 1.278817 -4.354232 1.707826 3.737602 0.020031 4.381834 -1.167697 -1.305753 -3.952163 -3.137986 -0.588061
393 864.7035353811 581.6910973698 -3.280163 4.252112 -2.104108 1.285526 -4.298994 2.285657 -2.001542 1.818955 -0.239633 -2.140113 4.669461 -3.232311 -2.864398 -3.697505 0.259254 4.843066 -1.656177 1.609350 -3.684824 0.042066 -3.089952 2.559865 -4.668751 1.873340 -1.527574 -0.947130 4.689660 0.749823 2.864420 4.999214 -0.309803 -2.227110 1.591381 -0.331040 -3.428184 -2.748989 -4.732722 4.339012 0.674350 -2.937273
394 777.9570550132 581.6910973698 0.669684 -1.910482 -3.434236 -2.082378 4.076215 3.714649 -0.176300 1.939461 -2.287967 2.723832 1.120340 3.249375 -0.836969 -2.636167 0.964233 1.934802 -1.692264 4.793184 -3.234457 -3.109603 3.335384 3.940040 0.287507 3.715122 -0.981472 1.323241 3.947134 -3.062412 2.525557 -1.806856 -0.223907 1.608004 2.389955 4.598529 -0.087402 -4.610547 3.659678 -2.759731 3.197946 -2.318392
395 720.3188591401 581.6910973698 -0.423160 -0.694348 1.491485 -1.426875 -4.731434 -0.075293 4.336936 2.487801 4.276064 0.378701 0.942582 -1.840003 4.007187 3.738278 -1.879104 3.964078 2.220786 -3.565737 4.252230 1.352268 -4.798726 -2.397499 -0.594616 -2.252538 -4.628899 -0.678261 -3.814058 -4.798974 -3.342866 -0.735538 0.777905 -2.497767 4.585317 -2.606673 1.287359 0.919443 0.432381 -1.487786 -0.187197 3.460367
396 709.6503615103 581.6910973698 0.648596 2.824688 2.677885 1.150064 1.545126 2.762771 -4.750857 -0.710329 2.813353 4.197235 -1.365903 -3.204961 -1.830373 2.169311 0.457936 -3.356961 -1.151995 0.051858 -4.022778 -2.190012 4.522893 -2.357632 -3.478280 -2.578572 0.203342 2.820575 3.980518 0.553817 1.529802 0.917933 0.388112 0.552627 2.739961 2.385542 4.775600 3.344380 -1.540728 2.618445 1.540013 -3.877543
397 731.5306240543 581.6910973698 -1.323692 1.168014 -0.516013 -0.569036 -4.615127 2.272683 -0.869612 1.494382 -2.641240 -2.438026 -0.450069 -1.776085 0.500072 4.893289 0.306868 1.942020 3.894223 0.305033 -0.938867 -1.586418 1.215513 3.636643 3.615279 2.744757 -2.506480 -1.023407 4.801415 -0.695561 2.273658 -3.798930 2.806417 1.754395 3.552516 4.089815 1.902174 -2.287301 -2.088048 -4.290996 2.461742 -3.248184
398 950.9454176851 581.6910973698 -2.342204 4.176758 -0.194482 -4.921753 1.454660 -3.935895 -0.404887 0.343339 -3.483468 -4.296820 -0.136076 2.707092 -4.745789 -4.249182 -0.938453 0.870094 3.564487 -0.032581 4.513557 3.286592 2.131840 0.667102 1.887230 4.425300 -0.154375 -1.724669 -1.145009 -0.785358 3.022052 2.631101 -1.303051 1.493798 -2.610635 -3.841643 2.387739 -2.397496 -0.482951 2.207571 -1.404585 2.391824
399 879.6192872513 581.6910973698 1.060981 0.676079 -1.968083 -1.113627 4.729882 1.348732 -3.346741 -4.329370 -4.405011 0.005076 -1.334201 -0.031773 0.970887 -1.967265 -2.788696 2.988957 4.781985 -4.520150 2.894412 -0.861860 1.903230 -3.742693 1.735060 -1.068778 4.392023 -1.738953 1.004880 2.698292 -4.659653 -4.472485 4.179418 2.610757 0.094733 1.834517 -2.360338 -4.621659 0.040960 4.172697 3.525158 0.056990
400 726.2987994669 581.6910973698 -3.867689 3.711778 -1.149806 2.126767 -0.402833 2.387275 -0.864675 -0.317490 -0.485956 3.518326 3.366251 0.301819 0.838743 3.783984 1.316499 3.735262 -1.996713 3.484842 2.133977 3.495898 -0.263193 3.305779 -2.090407 -4.723903 1.461506 -2.764804 0.827231 0.067413 -3.519562 0.272854 -2.358838 2.577622 4.209818 0.340568 -0.953700 2.397275 -0.872045 -1.336692 1.433628 4.029536
