evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 64304709.4118831530 7740382.1325711291 -1.284603 2.628315 -1.569279 2.522076 -1.964071 -3.742685 4.582234 4.419312 0.436068 -0.627361 -4.107370 1.157638 -2.514021 3.457726 1.148554 4.136616 -3.137388 -4.483035 2.577651 -0.678543 -0.213123 -1.156895 -4.641493 0.293041 -2.348564 4.657168 -4.063802 -2.130680 -4.014583 0.720342 -0.325540 1.904959 -0.314393 -2.096368 3.379899 0.089175 0.932244 -1.991074 3.483585 2.615367
344 16691539.3286188990 7740382.1325711291 -3.310775 -1.954857 -3.323274 1.261894 -3.495972 -0.246245 -2.725611 -3.220197 -0.865507 4.355388 0.599032 -3.140750 2.494276 -3.980014 -0.937619 1.605386 1.944869 0.832598 -2.032490 0.323221 -2.817688 0.733584 0.632071 1.158447 -4.223933 1.695167 4.640542 0.402602 1.004589 4.192567 1.620551 -1.106691 -4.319357 -4.929340 -0.737520 4.083905 -4.856101 -0.206966 -3.525132 1.390581
345 21250459.2145917825 7740382.1325711291 -0.355426 3.384480 1.424824 -2.937052 3.349426 2.777786 -4.266638 2.191942 -4.159650 3.475223 -1.748209 1.678713 -1.523977 -3.559413 1.289585 4.737969 4.504431 2.728002 0.253504 -0.057373 -0.497913 3.496806 4.686187 -3.226689 3.150475 -3.617250 -3.140582 4.356841 0.404193 0.751608 -2.745326 0.047527 -4.682886 0.294413 -1.242679 -2.886176 2.058948 -4.330244 4.163069 -3.617872
346 10488107.3804188929 7740382.1325711291 3.863945 4.770405 -0.859391 0.202096 -1.986787 1.708628 -3.153389 -1.289205 0.488727 0.696816 -3.319560 4.334941 1.607691 0.598033 3.460801 4.736865 1.648201 1.686755 2.056237 4.431742 -0.766065 -3.685163 2.509844 -3.014893 -3.423434 -2.874788 -3.665843 -2.692797 -1.024139 -1.372819 -0.807049 2.755386 4.709196 -0.070783 4.300900 3.536255 0.927936 -2.131060 -1.770670 -2.877632
347 36161376.7333512530 7740382.1325711291 -0.210683 1.487604 -2.233961 2.924827 1.157480 -4.175098 3.137409 -2.363675 0.832412 3.531777 1.576530 -2.984264 0.665923 -1.991311 -1.294461 -1.856597 -1.582283 -2.870793 -2.340070 2.427477 -4.408199 4.790424 4.128244 0.457969 0.247950 4.741808 0.869298 -2.711161 -4.741621 -1.237000 -0.283204 4.002069 4.488873 1.700733 -0.716647 -0.625936 1.217885 1.118543 -0.548755 4.122917
348 42305287.6492685899 7740382.1325711291 -2.151984 -1.398797 -3.339701 -0.075778 -1.122961 3.543536 -1.968831 0.122215 -4.692171 3.561072 -0.555232 0.661027 3.426540 1.819250 4.068287 -0.991408 -2.561061 1.627279 0.729768 0.337949 -4.614055 -0.161650 -4.548698 2.085911 -4.349207 -3.837763 -2.458021 2.177681 -2.477078 -3.999264 -3.390999 -1.599587 2.509170 -1.426243 4.928618 -3.580033 3.729889 -0.485269 4.799465 -4.386932
349 65689275.1663599685 7740382.1325711291 3.738181 4.671487 4.199183 2.053299 -0.052523 -1.420468 -1.037023 2.297715 -3.116463 -0.907525 3.141561 -4.934566 3.707739 2.410355 -4.861405 0.116332 3.105339 -1.463492 2.718245 -2.446239 -3.970639 -4.238376 -4.327380 -2.092065 -4.926192 0.320234 -1.463509 -0.623854 -2.498183 -3.651346 1.904278 1.032711 2.421438 -4.634073 -0.841179 0.054975 -4.955722 2.898361 -4.182581 -0.569341
350 27789818.9332000874 7740382.1325711291 -2.190461 -0.511965 -0.572812 -2.573272 -0.264218 -1.257089 -0.550690 0.451271 -3.766324 -0.103084 -4.176091 4.781188 1.499619 0.016744 -2.394816 -4.524500 2.054674 1.690551 -3.572636 -0.737108 -4.709632 2.003520 -1.022286 -4.860178 0.288076 2.253449 -0.127620 -2.211292 4.899596 -1.969969 -1.966848 1.267456 -0.958320 -2.598844 -1.159784 1.125433 4.414781 -0.922789 1.905925 4.218256
351 55143617.9850593284 7740382.1325711291 4.159754 1.985596 2.999175 -0.407200 1.928379 -2.690939 0.015176 2.508856 0.755876 -1.004505 2.648379 -1.264611 -4.786492 4.867470 -3.887938 4.210986 1.281570 -1.873574 -4.837215 2.131153 -2.331439 0.830494 0.133136 -0.235926 3.345246 3.272884 0.573949 3.869997 0.170228 -3.061800 -1.802128 -3.239274 0.227807 -4.621177 -3.210870 -4.917697 -0.048090 1.910329 0.771706 -0.997208
352 96785351.0504821241 7740382.1325711291 4.025361 -1.549905 2.407884 3.030316 0.050393 -1.412731 -2.042005 4.674429 -1.276596 -0.741153 -0.885430 4.691584 2.389369 -2.182800 -1.680830 0.558599 -2.080034 2.663883 4.088571 -4.676100 -2.736984 -1.284680 3.997865 3.734460 3.416815 3.368348 1.650658 2.461739 -3.295987 2.949543 -0.508612 4.178925 2.482619 3.103186 1.027544 3.621826 1.548309 2.306340 0.995505 -0.252679
353 25991475.0599661767 7740382.1325711291 -4.639865 -4.216745 2.165739 -0.634043 4.367094 -4.744805 -0.225397 2.608032 -3.538681 -1.955971 2.604132 1.090360 4.114448 2.198936 -3.671136 0.960975 3.078401 -1.133821 -0.471012 3.746159 1.022344 3.687337 -4.704503 1.756223 -2.693747 -3.094410 0.242531 -1.439057 -4.509707 -2.457242 0.032352 -3.405504 1.941257 4.398127 -0.956837 2.057221 3.840198 -0.410127 -1.822261 -4.749167
354 43500788.1042080969 7740382.1325711291 -3.897921 -2.321258 -4.341763 -0.535774 0.149061 1.720885 3.112520 2.830946 0.603557 -1.048283 -4.654848 -1.522503 -0.260347 -3.381278 2.055769 4.773019 1.964838 0.220722 -4.824638 -2.649002 -4.811007 -4.136075 -1.506557 1.046461 0.245700 0.001128 0.858440 0.562178 -3.335885 -4.081739 3.140931 -4.309583 -4.365348 3.529150 0.797168 3.858005 0.550869 4.312477 2.717125 1.679758
355 77386976.9929487556 7740382.1325711291 4.337998 -1.824814 -0.300042 -0.777220 -1.360368 0.542330 4.028422 1.544393 -4.952833 -1.693162 -1.471916 3.317843 -0.862529 -1.000457 -3.156791 3.669462 -3.120569 1.191935 2.776666 4.566994 3.004696 -3.825492 -4.266329 2.572266 -2.405427 -1.746392 1.435877 1.245450 0.550686 3.636330 2.178395 4.955355 -3.476320 -1.475443 -1.177930 -3.505134 -2.215384 4.518264 -0.252600 -0.492465
356 70775129.2667309642 7740382.1325711291 -2.945212 -1.528053 2.950570 0.417094 2.669708 3.680055 4.931393 -3.632071 -1.411307 -2.524516 -2.605193 0.852464 2.900243 1.907570 0.562560 -2.506812 -2.798095 2.966996 3.815703 -2.619042 3.638257 -1.492358 4.461367 -3.096006 2.789643 4.390604 -0.117431 -4.041146 -1.621168 2.079074 -2.697309 -1.162853 -3.498809 0.955320 -2.164736 -0.681694 4.613612 -4.491491 3.284574 1.282270
357 63975885.0249533653 7740382.1325711291 0.344354 3.742894 4.973250 0.098414 -1.471318 1.590094 -3.270128 -0.266866 0.018466 3.927703 -3.648717 -4.453971 3.390862 3.311319 -1.605254 0.999076 3.050278 -1.053056 -1.333708 0.637050 -3.231666 -1.192932 2.050266 -0.282220 2.582669 -3.189439 1.862064 4.080576 0.491443 1.801005 2.090707 3.259992 -3.846664 4.362193 4.531340 0.833729 -1.487339 4.331584 -1.413699 -4.717933
358 25579741.8691005483 7740382.1325711291 -1.396867 4.693139 3.613388 2.340550 4.451912 -3.737286 -0.930393 -2.997783 -0.180975 -2.307372 -2.887470 4.441771 3.180595 -1.324887 -1.142579 -1.328157 0.939424 -0.280192 -0.372408 4.911118 2.919407 0.748140 2.983743 -2.451721 4.962126 -3.881668 0.036760 -4.417919 -2.068325 1.804805 0.869107 1.412443 -1.433024 -3.812025 -2.228970 0.145140 -0.257345 -3.785831 3.557537 1.180511
359 31335972.9163203277 7740382.1325711291 -4.801257 4.697423 1.387538 -1.985792 -4.615554 1.107856 -4.721282 -3.518525 -0.912047 -2.975277 -3.621270 1.673459 -1.350619 -2.257498 -2.471012 -3.814590 3.410521 4.835238 0.585871 -2.519192 -4.708999 3.966413 -4.975951 -0.099298 -3.701206 -3.064306 1.980143 -1.665666 0.866533 2.864679 -4.538650 -0.143845 2.721261 -3.489909 3.894218 4.035180 -0.265483 1.701861 -4.931950 1.539313
360 31867933.9409181327 7740382.1325711291 1.599758 3.017766 3.810888 2.889662 3.431968 4.317495 2.870468 2.084613 -1.062317 -3.483351 0.555868 -0.543200 4.839293 -2.700607 4.385580 -4.942327 -2.818896 -3.239833 -3.968157 -1.428674 2.748102 3.753241 4.696340 -3.826235 -4.582270 -3.841061 1.214492 0.422803 1.857641 2.628604 2.170298 4.960297 3.491729 0.683481 3.069204 3.654071 4.649439 -0.197812 3.410439 3.754047
361 80095617.7932978421 7740382.1325711291 1.210268 -3.146552 0.329310 0.375690 4.981532 -3.424834 1.510403 2.677697 -4.813246 -2.919323 -2.461123 4.967306 -2.223661 3.713368 2.236094 1.096290 -0.816396 -4.237884 1.464163 -1.141589 -4.470652 4.513387 3.156249 -2.306954 1.709032 0.627692 -4.443745 2.839805 1.445231 -1.578301 -0.234614 3.363896 2.278494 -4.142559 4.539788 0.467828 -3.329001 4.289735 -0.114757 -3.160666
362 38081233.8434421048 7740382.1325711291 -1.030672 -4.138124 -4.551807 -1.794742 1.929767 4.247706 -2.232215 -1.907149 -0.968972 -2.449565 -3.774832 -2.614010 -3.472461 -0.166132 -0.843010 -4.941654 1.391342 2.932972 1.030605 4.300831 -3.734768 -0.542685 4.845561 -1.962251 -0.647806 -2.612451 -2.301926 4.288703 -4.087680 -4.537820 4.113905 -2.357311 -3.313328 0.895812 4.562293 2.050788 2.814093 3.256501 -0.048557 0.939706
363 57344362.8026562482 7740382.1325711291 4.095050 2.787437 2.219948 1.662018 -0.129906 2.335083 4.473702 2.915474 -2.583104 4.055434 -1.298550 4.089121 4.454611 -2.150386 0.448594 -3.393367 -1.594847 -0.735633 4.865883 -4.170339 -4.229139 4.197669 -0.726615 -2.921282 0.054699 2.728732 2.538419 -2.766780 -2.437654 -0.076087 -2.002580 4.592701 -4.442449 -0.864133 -4.966329 2.128872 1.346977 0.549175 -4.580358 4.307121
364 90745999.5968972147 7740382.1325711291 -1.013379 -0.208876 4.410374 1.222796 3.215511 -0.354512 4.666268 0.488237 3.779511 -4.068474 -4.797009 -1.918368 1.683838 3.215341 1.855182 2.727042 0.441733 -3.871295 3.031832 -3.553730 2.840742 2.758740 -2.902380 -0.670369 -0.386192 0.392526 -4.606659 4.414326 3.908641 -1.034151 -1.937461 -3.862295 -1.658476 2.237713 1.756745 4.808407 -2.879546 -2.557529 -3.099581 1.176307
365 109296489.7708902657 7740382.1325711291 2.077765 4.275195 -2.539050 -4.129253 4.383284 0.346000 -0.019019 3.395882 -0.453464 -4.006321 1.613651 4.913110 4.203123 1.317273 -3.264659 2.487364 -4.039283 2.520982 -4.314280 -1.182913 -4.355044 -4.787155 -2.944334 -0.412566 4.542572 -4.510245 -2.161505 3.075365 1.381772 -1.592090 -0.328310 -0.882871 1.910780 0.450458 -1.381517 2.668872 2.381514 1.372059 4.935117 -0.760948
366 31005495.1914234385 7740382.1325711291 2.647225 -2.598577 3.480246 -4.326945 -4.761223 0.927729 -1.998659 1.148933 4.896446 -1.372398 -1.777031 -4.947291 0.879022 4.392343 -1.951316 2.448054 -0.250955 -1.602814 -0.487433 -1.983369 -2.435087 -2.780152 2.423541 2.992850 -2.169063 -4.776696 -2.934443 -1.751232 -0.410781 1.042248 -3.251563 2.506728 -1.217743 2.634116 -0.325020 1.174312 -2.728039 1.476222 -4.411654 -2.125517
367 57361574.6112616137 7740382.1325711291 4.526955 -1.793555 1.316975 -0.877082 -1.426728 -4.515790 -0.719974 4.811873 0.761838 -2.540589 -3.389854 4.852839 1.331930 -2.363304 0.993537 -3.258334 1.122536 -3.915699 -0.445844 1.481119 -2.421939 1.316424 -0.922073 -1.393386 4.830992 0.655902 2.264588 -2.187900 -4.052321 -3.781982 -2.540336 4.414929 4.725115 -2.218670 -4.914033 -4.328115 4.790699 3.569948 -1.694741 4.570444
368 21115815.7490018010 7740382.1325711291 1.862318 -0.469708 1.049477 -2.332702 4.271915 -4.646234 0.626033 -3.649949 3.849203 4.513568 4.075627 -1.061605 4.724830 3.271187 4.428253 3.196372 -0.221296 -2.821958 1.667169 -2.498725 -0.235727 -0.682672 -4.112975 3.589393 -2.771940 -1.135981 -2.139225 1.541383 0.736799 -1.242793 3.279824 0.794343 1.877051 2.746577 -3.315923 -1.307271 -0.142267 -0.363174 3.482222 2.700572
369 51724531.1490679383 7740382.1325711291 -0.837149 -4.894345 4.329294 4.930618 -1.593032 2.705569 -0.100632 4.048710 2.535475 0.045174 4.465988 1.598750 -2.044091 1.475928 4.301023 0.443733 -4.669283 -0.546804 -1.970040 -0.429954 -0.826446 -4.079101 3.594273 -1.796722 4.300347 -3.997343 -1.617795 -2.340625 2.262278 1.377199 4.629155 -0.288983 1.530948 4.314734 -2.789736 1.188947 2.490855 -1.768995 -1.009167 3.297022
370 40946192.3525475636 7740382.1325711291 -0.567224 -4.654347 -0.471583 3.982492 -2.356394 1.303475 3.091044 -1.398133 -4.993067 -2.530783 0.481613 -1.147401 3.743828 -0.886614 3.358964 -0.742260 -3.980611 -1.323055 -1.578644 -4.034763 3.329946 -1.959654 2.686011 -1.019103 -3.775985 -2.676168 -0.026745 -4.268485 -1.363636 -0.091276 -0.606061 0.223739 3.174168 1.087591 2.940587 0.248301 4.512979 0.167439 0.497365 3.333505
371 10963776.1604430303 7740382.1325711291 3.441078 0.567166 -1.364735 4.300524 -0.289825 1.767828 -2.885482 -3.116034 -4.294189 -0.497987 -0.311908 3.663377 -0.763440 -1.273650 3.633630 -2.590473 4.759259 -1.701976 -4.566330 1.809039 0.149434 -2.611259 1.590512 -4.815509 -2.119303 3.891002 1.186639 -0.015657 3.799922 3.721211 3.020277 2.740215 0.792521 3.107583 -3.887370 3.625412 -4.924206 -1.885270 -4.049826 3.550172
372 43758489.7133079022 7740382.1325711291 -2.858934 0.716046 2.820937 -0.963530 -1.645635 -0.090220 -0.405182 4.040324 0.917979 -3.996138 -3.608591 -4.750537 2.743499 -0.833278 -4.384342 -0.199517 4.346693 3.318723 -4.691927 1.494284 2.309316 -4.544410 -3.728311 -1.469369 2.293066 -1.555982 3.877585 -2.269313 4.003102 2.990586 -3.467372 1.506699 3.223591 -0.704126 -0.975191 -4.838629 -4.970320 4.837487 -2.251478 1.417520
373 17716456.2094037049 7740382.1325711291 -0.800148 -1.257367 1.015924 -2.222469 -0.785278 -2.767385 3.962348 -0.838156 -2.894704 2.067053 -0.566881 4.694690 1.918924 -2.655839 -4.600151 -2.940051 3.824641 4.924050 -0.816944 -1.679965 -0.034962 4.113085 -2.006486 -4.866618 3.709464 -4.229947 0.657292 4.742829 -0.795137 -3.440919 -4.265563 3.024212 -2.480139 0.145747 2.351415 3.756305 -2.668143 -2.587616 -3.799535 -3.127842
374 33810763.0683797225 7740382.1325711291 0.485121 0.319861 1.720927 4.756372 3.122282 4.682722 -4.061975 1.814963 1.854132 3.468422 3.379487 -4.042974 3.880522 -2.622570 -1.266100 -4.871658 -0.534839 -4.549771 -0.777867 -2.558953 0.967959 -4.505298 4.850200 0.211119 -3.847071 3.896586 -3.403531 -4.176747 4.158623 2.345359 4.582668 -4.884489 3.523276 4.012049 0.953339 2.051415 -0.219131 -4.708338 3.821872 -3.383201
375 18987756.3999612890 7740382.1325711291 3.005192 4.835533 -0.912875 -3.792966 -4.097425 -2.676155 2.955534 -3.226142 2.701369 3.570800 3.400310 -4.746464 0.672117 -2.200827 -1.222532 -1.686921 -3.278837 -1.141165 -1.280815 4.677469 0.972656 0.183104 -3.037207 -4.962369 -1.626711 -3.819498 4.586432 4.280574 4.775570 1.459063 -2.807941 -4.923848 -2.606286 -4.563336 -0.637444 0.846298 4.262330 4.886110 -4.297650 0.880333
376 23185635.4946285486 7740382.1325711291 -2.431851 -4.365212 -3.966928 -1.958158 1.139106 -2.869833 2.632178 3.295746 -0.494573 4.756731 -1.212598 1.120703 3.095811 2.480869 -2.136855 -2.963167 0.720903 -0.607521 -4.695096 0.562826 -4.219081 2.651413 -2.953497 0.289136 -2.869078 2.374815 -0.546678 -0.338407 -3.404397 1.914583 -0.885347 1.730181 -4.453152 1.316822 1.641668 0.668112 2.622527 -4.870714 -3.011139 3.364428
377 44261242.2491132468 7740382.1325711291 1.648142 4.021228 -1.976147 3.242551 2.964701 3.448933 -1.336951 -0.535555 -3.835187 -0.875507 -4.704332 1.218499 4.070587 4.593422 -2.750865 4.400820 -2.752128 3.140241 -0.845975 2.618187 2.921068 -0.908014 2.455990 -4.007608 -4.432659 0.997539 -0.461258 0.050034 0.384036 2.371397 3.508242 4.543061 0.660928 4.963600 0.901184 4.876983 0.593708 3.716869 -1.682862 -4.898443
378 21629079.7957307920 7740382.1325711291 0.322432 -1.742683 -1.871146 3.039309 -0.179861 -3.369780 -4.962051 -2.805218 2.717200 -0.692266 4.294045 -2.201418 2.547870 1.325688 -0.143135 -3.904500 -3.500721 -2.318275 2.083521 2.974612 -1.906515 -3.963897 3.665659 -0.707385 2.957766 0.634406 0.688029 -1.774397 2.202396 -0.891006 2.867269 -3.334801 4.746056 -1.157508 1.792453 -3.720082 3.515206 -0.297780 -1.364375 -0.707667
379 46004199.0830888376 7740382.1325711291 1.821876 -3.094130 -4.158655 0.159126 -2.273590 3.699926 -4.848598 3.805431 2.589944 -0.766443 -3.307993 -0.056117 0.760874 -2.462922 -2.732720 -0.115231 3.314952 -4.156843 0.488221 -4.191571 4.614700 -0.972600 1.762801 -1.322483 2.458535 1.053798 1.835153 -0.793172 -3.407431 4.595105 -0.566717 -1.406380 1.219276 0.550247 0.081380 2.429210 0.323354 4.447511 3.480464 3.458850
380 49455072.5322658718 7740382.1325711291 4.311882 4.373994 -4.650557 -4.801773 -3.596384 -4.090432 3.331204 -1.297194 2.876342 -4.209270 -2.392167 1.800340 1.093911 4.249704 4.201858 4.684203 4.228925 -0.846858 3.339454 -2.332417 -3.245146 2.145651 -2.169450 0.052777 2.199196 -4.043820 -4.320164 1.901108 2.818880 4.380791 1.778004 -1.607455 -2.201110 -2.120522 2.622859 -1.586929 -1.640158 3.296929 -2.986491 -0.343545
381 31833341.3530980423 7740382.1325711291 4.673971 -2.168953 4.193233 3.302008 0.680738 -4.726403 -1.624735 0.396631 3.518429 -1.195426 0.452752 -3.980078 2.558792 -2.238343 2.722901 4.075570 -2.256194 3.244318 4.166752 -0.852433 4.870512 1.163153 -2.492102 4.945958 0.983949 -1.643811 0.611040 1.380875 0.214929 3.040554 -4.076135 1.377708 -0.541425 -2.818612 2.128319 -4.748592 3.799221 -3.280573 1.985389 -4.817478
382 21605910.8343028054 7740382.1325711291 -2.379564 -3.333979 3.177538 -0.268872 3.746449 -2.432832 2.553463 -4.380265 -4.996960 4.857035 4.606280 1.196274 -1.338320 2.871360 -0.271991 -4.064939 3.009857 0.844743 -3.650440 1.703925 4.475794 -2.858694 3.307602 0.096085 -3.662129 2.851933 3.451417 -4.783689 0.678131 -4.006602 4.286069 -1.083101 -3.117712 2.232921 -4.957121 -4.384692 -4.104286 -0.095849 1.484090 -0.067825
383 49894132.2275944501 7740382.1325711291 -0.561399 -4.166198 -0.736858 4.750078 3.249738 -2.839524 0.876349 3.125896 -2.817518 -2.379995 2.085305 -1.278205 3.042936 4.474648 -1.924629 -3.814094 -3.285059 -4.438804 -2.838699 -2.782263 4.035192 0.937059 0.147069 2.672000 4.908033 1.733644 4.984846 -2.938830 1.595501 3.003039 3.759818 -2.376490 -3.762337 -2.143329 4.215417 1.472074 3.407629 -3.266508 -4.610242 -0.434534
384 27455269.4966223016 7740382.1325711291 3.711733 3.166658 4.262435 4.735541 4.480187 -4.957956 3.354903 3.971803 3.497291 1.325019 -0.621948 -4.525678 -0.943141 -4.181519 1.068127 -3.555065 -0.221685 4.252266 -0.634374 1.247948 -3.573725 2.326571 1.354331 -2.734697 -2.207750 2.542737 3.823632 -2.019298 -4.985565 -4.453451 3.027060 -3.989702 2.888590 1.915441 -2.352633 -3.948662 -0.029881 0.061185 -2.648189 -4.332660
385 38135125.3585935682 7740382.1325711291 -0.349976 -3.998111 1.582398 -0.328618 -3.331585 4.690217 0.555214 -0.791532 -2.617195 -1.285871 2.765699 1.202466 3.831544 -3.820054 -0.064072 -2.577996 3.801422 4.049988 -0.292917 0.739999 3.024548 -4.703900 -3.292666 0.652371 3.728059 2.137412 4.441555 -4.452900 1.681253 -2.195646 2.032075 0.904282 3.320752 -2.622101 3.883849 4.402974 -0.269111 -3.371976 1.748678 1.988986
386 29639389.0607516170 7740382.1325711291 -2.258804 3.636391 -2.666244 0.122175 -2.612573 -4.487049 0.623204 1.942071 2.377186 4.623357 2.016303 -2.595059 2.119685 -1.175961 -4.559399 -3.466105 -2.253314 -3.054585 4.768091 -2.981485 3.489963 -3.089542 -1.350014 -3.930391 -3.957154 0.167685 0.918950 0.547210 0.487318 -0.352894 3.242115 -4.106343 1.325541 -4.611016 2.512131 -1.175460 3.009835 -3.901876 -3.521775 -4.758359
387 22714149.9018763527 7740382.1325711291 -2.952708 4.444826 3.528271 -0.892273 -4.853688 1.160757 -0.647356 0.947127 2.109986 0.387631 3.756663 2.210156 -4.663139 -4.746443 4.416292 -0.582363 1.805601 -0.439614 -2.111983 -1.115085 -4.251478 2.997882 4.012004 1.252623 2.138429 -2.331877 -4.894243 1.491289 -3.211660 1.257429 -2.908567 -2.960856 -0.367673 -2.822566 -1.962233 -3.524924 0.224078 -4.743370 0.554067 0.924887
388 49509481.3865963742 7740382.1325711291 -4.973200 -1.960055 2.367907 -3.084221 4.917181 3.563201 2.281163 1.422169 -2.463664 4.284278 -0.015298 1.059726 2.372483 0.133358 -2.229625 -4.740900 -2.984339 -2.684632 -0.113796 0.544097 3.496986 -4.318839 0.937966 1.027767 -2.392244 -4.250760 0.077285 -2.891416 -0.009517 3.163218 -2.818024 2.699931 -4.694445 0.676062 0.637294 -0.470250 -4.020987 -0.834264 0.270295 4.986667
389 20255162.0558899976 7740382.1325711291 -3.152237 1.651813 -0.332987 2.116955 2.952620 0.026005 -2.293089 3.034835 4.392203 -1.461873 0.482637 1.885153 3.461579 -4.625353 2.380015 3.115132 -1.870200 1.764661 -2.013577 -1.581624 -1.139204 4.377295 -2.716512 0.229027 -3.813394 -4.384786 -1.341921 4.547826 -0.850761 0.073839 3.547011 2.211384 -0.080283 -0.286882 -4.325541 -2.466582 -0.994943 -2.747430 4.492584 2.098970
390 27253650.9341182560 7740382.1325711291 3.389998 -4.852325 -3.172391 2.156512 -0.350307 1.698193 1.523162 -0.119658 1.871803 3.883116 -1.497214 -1.926058 0.354886 -0.032160 -0.286439 1.296384 -0.884448 -3.094170 -2.966533 0.414355 4.796914 1.806762 -0.491967 -4.081196 3.525548 -4.558835 -1.103904 -2.124290 0.674409 -1.170848 -2.836228 -2.153027 2.159059 -2.781898 -0.071993 -4.246513 -2.719014 -1.740830 0.222897 -1.007932
391 48923482.5381066054 7740382.1325711291 -1.297121 -1.959749 1.609925 4.344146 -1.660515 2.041914 -2.005964 -2.763036 1.389793 -0.497266 2.592128 -3.792071 -3.740467 3.603620 4.111032 4.943694 -1.028271 0.605488 4.926011 3.850520 -2.897064 -0.040891 -0.140088 -2.455653 3.811856 -1.130650 -2.089852 0.628582 4.778174 -3.943151 4.486769 -0.442585 -1.085924 2.960489 4.019477 -0.479525 -4.382028 -1.736141 3.961782 2.837961
392 60332863.0707415119 7740382.1325711291 -3.486297 1.279716 -3.244482 -4.526918 -3.971866 1.764694 -3.047586 -4.771218 -2.055406 -4.325744 -3.331925 1.735248 -3.057519 -1.409157 -3.340643 -1.788111 2.988174 3.523885 4.334963 1.849184 -0.564850 -1.369680 3.033108 1.442913 -1.523509 -4.015213 -0.342837 -1.050784 -3.270489 -2.194495 4.284878 3.857018 2.200154 0.701812 1.038117 -3.444778 -3.038786 3.112622 0.595714 1.919616
393 39063160.4158724546 7740382.1325711291 -4.590175 -2.328426 -4.664263 -2.706015 2.501832 -3.814536 0.896101 1.859164 3.706170 0.270978 -3.623899 -3.062618 -0.132896 -0.242001 -0.493811 0.615119 -4.288507 1.364288 -3.157902 -4.254120 -3.402752 0.872831 -2.383364 -2.721903 -0.897000 1.142164 -3.491919 -2.805903 4.006261 -2.329596 1.557703 -3.696798 -1.547599 1.629858 -3.489141 -4.510805 2.583347 3.446832 1.469162 -3.861933
394 47308801.7355560884 7740382.1325711291 4.077157 -4.236732 3.642215 2.097324 0.035869 -2.159869 -1.271109 2.966415 2.283831 -3.793014 0.196627 3.025032 -2.441897 3.454294 -4.641517 2.377955 4.097289 4.417216 -1.586929 -0.850162 0.819389 3.395015 1.129012 4.967151 -1.378549 3.220700 -0.333253 0.981769 -0.757985 4.674639 -1.196373 0.503508 -0.975831 0.072411 3.408215 -4.303401 3.952744 3.838659 1.363982 3.039030
395 47135402.6006222814 7740382.1325711291 -2.462235 -0.663648 4.833616 2.890752 -3.845027 -4.150535 -3.223876 -3.835698 -4.415679 2.782240 2.818020 2.894197 -4.937469 2.532219 0.235804 2.861464 -2.477890 1.694878 -1.378716 -3.434102 0.184400 -2.399173 -1.723828 -0.959296 0.983647 2.024381 0.705837 0.236407 2.273776 -4.813596 4.018974 2.604867 -0.403869 -3.670704 -3.715902 -2.496641 -4.289481 -4.590103 1.073645 -4.017708
396 34530054.7828331217 7740382.1325711291 -0.639339 2.264059 -2.330523 3.284547 -1.426172 3.731385 -3.200176 2.513705 4.124041 0.429773 3.708658 -3.578537 0.385310 3.506770 -3.025235 -0.497519 -0.199808 4.759343 -4.747679 1.554167 2.525317 -4.036540 2.511542 -4.311450 -1.165360 -1.937548 2.777644 -2.648373 2.596424 3.573187 -4.045608 -0.174599 4.270268 2.368807 -4.269531 -4.581992 -0.171569 4.602797 4.933211 -3.875410
397 77507373.5070354491 7740382.1325711291 -2.986138 -1.210029 -4.894366 2.803394 3.480389 4.605451 2.770581 0.362925 3.365307 -3.172386 -3.803610 1.854838 3.823418 -3.998275 -1.922768 -4.992498 3.048896 -1.180821 4.707101 3.947047 4.677326 3.858705 2.817303 2.224456 -1.444745 4.028035 4.576221 3.389892 -0.330559 -1.579595 -3.617632 4.525869 4.107068 -3.784372 1.246767 4.963110 -1.433650 -1.975948 -4.658680 -2.275679
398 20173052.7111837119 7740382.1325711291 4.245114 -2.499954 4.751988 -0.110179 2.255298 -3.110702 -0.305819 2.840138 -0.221543 -4.708452 4.342848 -4.004121 4.772424 -2.389499 -0.276046 -4.862753 1.543850 -0.207782 -2.651052 -3.990703 -1.979627 4.349834 3.724016 0.138946 3.507565 -0.487584 4.256626 1.228387 -2.922617 -4.888953 -2.462002 1.848644 -3.609854 1.029610 -0.884337 -2.888928 -1.314647 -3.245631 1.193764 -2.391779
399 64768418.1414119005 7740382.1325711291 -1.780818 -2.836877 -1.337903 -4.198038 -1.126873 -2.941253 4.085365 1.106600 2.559291 0.822576 -1.039170 2.761820 -2.758365 -2.115347 0.385987 -2.228677 -1.483109 0.518835 -2.902946 -4.072401 3.944132 -2.977262 4.698616 0.703180 1.586850 -0.688144 -3.359986 1.759609 -4.492168 2.192455 4.339124 -1.485411 4.063443 0.489186 3.917977 2.754097 2.507017 1.753516 4.284839 1.746139
