evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 548937.2803746555 284141.8510240962 -0.596373 1.984896 2.378701 -3.023048 0.788489 -2.999450 4.356613 1.697429 -1.248457 3.469157 -2.272857 2.158217 -4.424631 0.922272 -2.072601 -4.707640 -2.699826 3.582488 -0.724327 -0.934091 0.373578 2.641995 -4.810689 2.221628 -1.654316 -2.345116 -2.877399 -2.814227 -1.634668 -2.817350 -0.979234 2.244787 2.758107 1.993799 -3.068395 -4.742226 -3.476303 3.525568 -1.851743 4.970128
349 1207642.8254011343 284141.8510240962 4.447130 4.631646 4.517282 -2.648419 2.258909 4.153243 0.645132 3.101318 2.139893 2.889038 0.825587 -3.576476 -4.527156 -0.297663 4.762515 -0.955591 4.744283 3.000314 -4.291348 4.628339 -3.924654 3.318072 -3.797779 -0.940125 -3.325723 -1.827473 -1.798931 -3.963176 -4.636509 3.590325 2.657945 -0.039581 -4.164661 -2.307618 -2.128742 -0.267028 2.785682 1.726131 -4.790684 -3.038781
350 1098466.3690738303 284141.8510240962 -4.232364 2.053427 3.113387 -1.775618 1.529680 -1.048813 1.855613 -0.867650 -4.153864 -2.974003 1.114640 1.355227 -1.007731 0.697151 2.127329 -2.640857 -4.355246 3.030136 -4.844260 3.511119 -3.042694 4.622842 1.603161 -2.885641 0.765355 -4.638015 3.683697 -0.367551 -1.980191 3.966219 -0.357333 -2.552179 -2.936326 0.414628 -2.715653 -4.905693 -0.845336 -0.332043 3.111219 -1.244215
351 787452.6583557694 284141.8510240962 1.677694 -4.294808 -0.813778 1.249564 -2.895606 3.526244 3.215195 -4.596818 1.410449 -0.296241 -3.106983 -4.896915 2.339746 4.267164 -2.357348 2.781670 1.034950 1.779282 -2.894436 -3.429232 2.069422 4.684281 -4.855623 0.859071 2.421195 -2.011031 -0.635176 -3.215686 -4.801951 2.823816 2.098502 -0.627148 -0.900566 3.424371 0.232117 -0.096379 -3.423571 1.829041 -4.246877 1.601101
352 597910.0011197876 284141.8510240962 1.893100 0.711822 4.187990 1.527623 -0.924043 3.675182 4.554549 -4.747860 0.448070 -3.019323 0.264160 2.471072 2.843293 4.996042 -2.720362 -0.600464 -1.428308 -2.739524 4.614802 -3.550209 1.880403 1.495659 -1.975458 0.482583 2.585091 -0.930317 3.650946 3.391745 -2.109940 -0.304943 4.988095 -1.141049 -3.763806 -1.325090 3.502310 -3.315534 1.368175 -1.515887 -2.487318 1.504462
353 1078255.0483890483 284141.8510240962 -2.165380 2.203350 2.477320 3.866714 -3.535798 4.651934 3.497619 -1.497883 3.494864 -1.258473 2.225776 3.763313 -1.562522 4.925786 2.392250 -3.523128 0.467607 3.123556 -1.363379 1.918061 4.232953 3.606499 3.699748 3.844253 0.279176 -4.013740 0.281030 4.489776 -0.387606 4.404497 1.328707 -3.678094 -4.071073 -1.039936 4.088921 -4.866267 1.104239 4.229004 -2.800937 4.407107
354 2350850.6494302903 284141.8510240962 -4.942565 2.454913 -2.808537 0.145749 -1.505014 1.428679 2.994649 -4.361478 -4.275635 -0.671618 2.852959 -3.636591 -4.780530 -4.412979 -1.762467 -1.805086 -4.511408 4.896820 -0.399397 3.701466 1.207870 2.462127 -2.573792 4.791294 1.295629 3.671690 -2.720477 2.609052 -4.360920 -4.656449 -2.436711 -2.370171 -4.975012 3.786432 3.411602 -4.790189 -1.720823 -4.707378 4.769252 2.352783
355 959246.6832522136 284141.8510240962 -0.864123 4.745738 -1.694529 0.308070 0.292686 -0.727324 4.523313 2.414558 -2.502739 1.584598 -1.944290 3.206363 -0.590636 3.220419 -0.916898 2.311425 -2.756193 3.087836 2.462546 3.636657 3.856221 4.915828 -1.301983 -1.494591 -4.368268 -0.491431 2.200178 1.703612 0.544564 0.344346 -4.520773 -3.806789 -4.912409 -1.791426 2.416939 -4.746849 -4.020876 -4.291257 -2.932893 4.823444
356 1574302.8766652213 284141.8510240962 1.737088 2.667665 2.982857 2.787531 -3.363478 -4.301969 2.353416 -2.675139 -4.780884 -0.557993 2.081031 -0.217218 0.506542 4.677946 -3.290063 -3.131520 3.191831 -4.603767 0.378982 -0.196009 -4.006912 -0.036216 -4.901200 0.137744 4.361543 -4.828869 1.784832 -3.384311 -4.600436 -4.970935 -3.957501 2.869295 -4.963733 4.965477 3.392718 4.487415 4.663521 -2.317235 -3.114486 1.626619
357 2084958.6264003492 284141.8510240962 0.919423 -4.960912 3.309856 -2.280656 2.281332 1.749451 2.877752 4.998669 1.672489 -3.594191 1.206817 -0.164438 1.899464 -4.754392 4.260977 1.970454 2.761142 3.139914 2.281587 2.092822 -1.498325 4.813943 -4.410234 3.617324 2.681285 -1.352659 1.600553 -4.111982 -2.707424 0.404490 -4.326480 2.204417 -4.877345 3.257749 3.935113 1.996360 2.447483 -4.141311 4.138361 -4.786810
358 1098195.4841662198 284141.8510240962 -2.530668 -1.073632 4.749765 -1.388851 -0.383947 2.857504 3.433074 -2.701144 4.467513 3.300356 -4.430106 -2.143640 -1.709715 -2.171871 4.436041 -4.867834 -0.571099 2.950873 -4.675731 0.303364 4.253158 0.603623 -3.669663 2.517151 -2.672997 -3.756927 4.793496 -2.948541 -0.599278 -3.724492 1.780009 -2.486974 -4.888935 4.038160 3.445668 -0.415189 3.821194 3.739805 -4.545563 0.332429
359 1081404.0118977851 284141.8510240962 -3.991822 4.481321 4.566554 2.122692 1.466134 2.303908 -1.247194 2.662911 2.726970 -4.670161 1.466988 1.993650 -4.158944 4.045947 4.117077 3.862869 -4.294376 -0.414562 0.079767 1.096774 -0.398389 -4.622654 -4.957143 3.767898 3.093935 4.819524 3.367592 -2.256367 -0.342370 2.607569 -1.359900 -1.311032 -4.941504 -3.043680 0.425040 2.724704 -4.918313 2.050232 1.998509 -4.706891
360 1543834.5699828267 284141.8510240962 -0.854873 0.263063 -3.685554 -4.300497 -0.452203 2.494724 4.619892 1.783920 0.528025 -3.857043 2.648795 -4.583226 -4.822007 4.971556 0.697106 -3.715950 -1.809798 1.389029 4.618213 2.991618 4.608757 2.828503 -2.960484 -0.183729 -4.984639 1.688298 -1.306535 0.033027 -3.858178 -4.879653 -3.945968 -0.563350 -4.933353 -4.013999 1.286825 -0.696657 4.734883 3.802667 0.693107 2.928136
361 1179152.7596919606 284141.8510240962 4.415050 -1.981576 0.344709 4.342043 -4.874317 -2.084404 -2.526873 -0.002675 0.286053 -2.122632 -3.496021 -0.377815 3.631167 -0.072876 -4.717201 2.270597 3.925964 2.014599 3.490640 -1.453510 -4.312492 0.562912 -4.559337 1.459094 4.429563 -3.870183 2.785198 1.256599 0.776198 -0.020076 -4.941210 4.101781 -4.766928 4.511498 4.925658 -4.576346 4.168020 -0.092292 -1.404963 -3.822853
362 1787084.5802012365 284141.8510240962 -2.827833 3.876400 -2.949681 -0.943529 0.169357 -4.975383 4.177877 -2.879602 4.516605 2.270785 -0.737871 3.614059 -1.275176 -3.052405 4.035672 4.726536 -4.558979 -3.812390 3.075139 4.720450 -0.799553 -3.794216 -3.227582 -3.566171 1.063382 4.394221 -0.793882 -1.231163 4.108966 -3.975506 -4.481932 -2.139770 -4.854341 4.903916 -4.303217 -3.325423 4.127930 4.410575 0.574737 -1.652033
363 1143354.8003024836 284141.8510240962 -2.015034 4.451379 -2.259692 -4.620539 -0.600193 3.380976 -0.530331 -4.480640 -3.420197 3.913178 4.328512 -3.937228 -3.410222 4.882696 -3.744252 -4.746824 -1.627257 1.191600 -0.977209 0.413272 0.073087 1.078923 -2.093484 -3.434168 0.793321 -1.071219 -2.766696 -1.189891 2.520071 -1.415620 -2.728064 -4.814251 -4.934410 3.652206 -3.478470 -0.272866 -2.753452 2.544590 -2.159314 -3.748181
364 956602.0036816020 284141.8510240962 0.817641 -4.022140 -3.272760 1.647869 -4.552166 -1.512777 4.567137 4.996987 1.159948 -3.627115 3.415612 1.979741 -1.092456 2.105316 -4.707465 -3.946823 3.782938 4.650959 -3.340575 -3.265378 -3.087915 2.454185 -1.093341 3.088855 4.188374 1.989271 -4.231464 -3.563752 -1.866777 1.922183 -0.724642 4.010128 -0.899599 0.802542 1.088822 4.862494 -3.265825 4.656797 1.958387 1.662270
365 1206790.3151037267 284141.8510240962 -2.305349 4.650255 -2.054991 -3.092725 -0.308744 -3.744582 -3.296953 -3.860574 3.232358 1.957563 4.088368 1.555538 -3.763975 3.385204 -0.727518 -4.028886 -3.785076 -1.221323 3.952266 -0.116367 -1.174179 -0.032427 -1.012184 0.854195 -3.156263 -3.005778 -1.138183 4.893908 -3.493333 -1.904762 -1.912614 -0.600187 -4.997887 -4.941459 -4.308980 -3.101436 -3.124434 -4.816383 4.721298 -1.463845
366 894747.5834179508 284141.8510240962 2.307673 -3.044628 -4.079323 -3.382283 2.322206 4.874283 3.388516 2.207185 4.107993 -1.841580 3.538638 -3.965706 -4.730822 1.078021 1.036286 2.698314 -3.980701 -1.202574 -1.286143 3.002148 0.829473 3.611087 -1.597774 -1.911278 0.405173 -3.795336 -1.427880 -0.477378 -0.785404 0.362691 2.768196 -3.302791 -3.687224 4.991997 -1.343148 -0.723594 -2.208775 0.953420 -3.325881 2.350500
367 1006704.0998775513 284141.8510240962 3.373299 3.439172 3.100721 -4.720748 -3.429743 -3.349232 4.010513 3.945585 2.077277 -0.278767 -4.425077 0.646516 1.984363 -3.972437 -1.859100 -3.066199 0.083625 -0.045252 4.903906 1.510925 -2.849389 -3.471707 -4.692569 0.128916 -0.433162 -3.522392 3.399587 -4.843756 2.215818 -1.171319 0.451416 2.869923 -4.797229 4.985059 3.774004 3.978996 -4.229943 1.376900 0.573653 -3.105480
368 1467922.8074255604 284141.8510240962 -4.911656 0.709664 -2.889496 -3.770973 0.378105 -3.936102 4.748760 0.621888 -0.030173 -4.636882 2.410324 4.058911 -4.991803 -1.988181 4.307118 0.182286 -4.810429 -0.247618 4.842880 -0.295438 -0.636158 2.254377 -3.986170 2.901899 1.200417 3.767139 4.387973 -3.161808 -3.187156 -3.085974 -0.685066 -4.457195 -4.761875 1.114424 -0.157401 -2.376064 4.739395 -4.097976 1.609481 -3.903846
369 544388.5645442841 284141.8510240962 -1.700986 -2.366263 2.282336 0.738115 1.416426 0.998649 -0.475181 0.962141 4.288465 -3.633131 3.881423 -2.735389 -4.332867 2.994222 -2.173790 2.928016 1.508257 -3.901777 -3.940717 2.773932 -1.120358 -0.149715 4.204694 4.303867 -4.565222 -0.413717 3.104763 3.768804 0.496049 -0.510070 1.045709 -0.357392 -4.060148 -1.926740 -0.107865 -2.572295 0.740941 0.749063 -4.805738 0.978744
370 917059.2583639955 284141.8510240962 2.447910 -4.953381 -2.499772 4.835559 3.229545 -3.031868 1.924441 0.728288 4.457388 4.607497 0.671959 -0.102867 -2.507807 3.949022 -1.839373 4.200546 -2.906917 1.247572 0.525636 -3.015935 2.946599 4.883459 2.016571 4.351231 -1.608957 -2.698625 -2.363806 3.317237 -4.546352 -0.153626 1.093620 2.662624 2.308260 -1.841882 -1.410217 -1.731741 1.576055 2.978270 -2.189452 -1.995196
371 492269.6830781993 284141.8510240962 4.295104 0.243681 1.853762 4.880816 2.421937 2.088952 0.836541 -1.897973 3.678356 -0.738389 4.769345 -4.178767 0.682060 4.368318 -2.397117 -0.959877 -0.365452 2.209947 -3.382811 -4.657514 -2.435580 0.893127 -1.304948 -0.474967 -0.164691 -1.311531 2.404327 2.093988 -0.731416 3.399472 1.289327 2.372830 3.234012 -2.550604 1.217963 3.560382 2.634050 1.067898 -2.943106 1.065250
372 1002100.9270617230 284141.8510240962 -2.621137 1.877462 4.524025 -4.816904 2.043419 2.954464 3.125770 2.136582 -2.543642 3.042981 -4.386533 -1.992247 -2.443253 -4.938113 3.242934 -2.027332 -3.954196 0.427496 3.139244 -1.042636 0.629411 -1.451509 2.377724 -3.384368 4.538358 -1.564671 1.808765 2.249250 -4.104339 -2.826103 -0.199806 -0.366329 -4.990526 -0.638952 -3.224101 -0.316102 3.126951 -3.367692 0.915078 -4.331998
373 599865.4710635808 284141.8510240962 -0.749765 2.481360 -4.558917 -0.432798 2.422111 -0.365580 2.061185 3.248905 3.702923 -3.032772 -3.274231 -4.446438 -2.871912 3.138605 -1.348722 -1.562876 2.830853 -4.862386 0.991657 0.794061 3.887462 3.168871 1.733035 1.993854 -0.268400 0.498908 4.389628 2.308123 -3.212610 1.229634 0.316248 -4.300146 -4.656023 -1.835200 -2.605958 -0.410694 -4.839671 1.564768 -3.143541 -2.060809
374 1377667.4906792750 284141.8510240962 4.972282 -4.192773 2.077712 -4.667680 0.349036 4.091025 2.923279 4.263186 -1.483890 4.913425 4.117131 -0.464838 -3.659178 4.488556 2.887224 -0.429412 -4.951232 1.023644 3.933576 -2.210562 -2.162219 -3.081098 -4.324468 1.082375 4.119988 4.103344 3.739893 -4.251601 -0.784846 2.140748 3.783446 4.931360 -4.358169 1.119933 1.973247 1.775601 3.237695 -0.988569 0.010316 0.490429
375 836150.1270978071 284141.8510240962 -3.925822 2.913444 0.826240 1.337410 1.047271 -0.102149 -3.067554 2.116676 -4.771517 3.101260 -1.616025 4.296125 0.008033 0.444240 -4.184139 0.474186 -0.817829 4.975785 -1.825623 4.690676 4.005525 -3.227893 2.717178 -3.604750 -2.985533 -2.108129 4.456415 0.649862 4.372716 2.115739 0.598717 -3.720981 0.745795 -0.554261 0.170165 0.975325 4.693695 -3.217504 4.863836 -1.951607
376 370069.5828902334 284141.8510240962 -1.553634 -2.364852 -3.563775 -1.287511 -3.427109 3.128425 -0.801448 0.001397 3.593615 -4.145538 4.124146 -2.592824 3.273906 -0.480186 0.851611 -4.001373 3.108350 1.492797 -2.883699 2.092784 2.890896 -1.805379 -4.914508 0.358730 -1.904123 -4.803875 2.465042 2.086644 -1.285850 2.441172 0.793317 0.528696 0.181640 -1.021111 -0.653247 0.561313 1.567678 -0.287719 -0.138707 -1.368817
377 581572.6342048334 284141.8510240962 0.892284 -3.830465 -3.360825 -2.968441 -4.487398 2.138861 -0.833851 -1.973288 3.198247 -3.667610 -4.628619 -1.852086 2.074621 1.169212 3.574814 -1.449583 -0.171849 -1.987761 -4.341678 -2.647150 -2.407187 0.367337 1.074294 0.715972 -4.391695 -3.697572 -4.361913 3.447425 1.210051 -0.408389 -0.804134 -0.699712 2.753459 -3.159590 -1.869237 0.306711 2.610023 1.168848 1.025837 3.900845
378 1062817.1706055126 284141.8510240962 -1.553787 3.515709 -2.354485 -0.716003 1.012619 -3.387891 3.305513 -1.646936 -3.999752 4.412465 -4.855876 0.688159 4.422731 1.456580 3.143266 4.943754 3.041013 4.237932 1.969178 2.671191 1.115342 1.397511 -4.355588 -1.140286 3.980191 4.527096 0.501619 -1.817334 -2.996605 -4.286985 -0.601540 -4.450992 3.820526 2.855122 2.446458 4.888472 -1.326237 -0.360198 -0.317475 -3.921606
379 294695.2809917057 284141.8510240962 1.659394 -0.671810 1.808705 -4.266872 0.643171 3.754512 -4.473301 -2.276991 2.492362 -1.046969 0.607422 -2.924515 -2.842780 2.847714 0.690870 -0.913661 2.415160 -3.687596 1.407995 2.646376 0.544692 -0.588547 3.404020 -0.656542 0.134481 -1.227031 3.598025 -0.530494 1.474634 0.970629 0.443667 1.556308 -1.284524 -0.248157 -0.483900 -3.183596 2.769522 3.738232 3.876774 -0.277379
380 879399.5684489531 284141.8510240962 -4.904005 1.728543 -3.358209 -3.782765 1.529305 4.694792 1.071840 4.619654 -1.430760 -2.446075 4.041249 -3.168984 -4.827324 3.457712 2.034853 -4.171562 0.191500 -2.669248 -1.383943 4.378480 2.621299 -3.483171 2.311670 2.976285 -4.733416 -1.862876 -1.993322 -1.454585 2.114035 1.376168 1.783731 2.905316 -3.903874 -2.094755 -0.645895 -2.515665 3.951325 2.256167 1.498852 -4.182736
381 282611.4698158952 282611.4698158952 0.092445 -3.815524 -2.686604 -2.981011 0.671494 2.431195 -4.229494 -1.723392 0.602910 -0.349482 2.433163 0.133847 2.894304 -2.288962 -0.832202 -2.963218 0.519926 -1.784512 -4.237434 3.998448 -4.455980 0.891791 3.230931 4.533033 -4.235710 -0.501747 0.048055 -0.455421 -0.626805 0.949429 0.283329 3.039782 0.807192 1.179274 -1.349272 2.089305 -0.188781 4.259704 -0.702567 -0.172845
382 627623.3929543762 282611.4698158952 1.747059 -3.418743 -4.943424 2.613933 2.926111 -4.964920 -2.367727 0.486729 0.344060 0.120320 4.268881 1.547713 -1.278268 2.580692 1.573444 3.544325 -1.336855 0.588642 4.871066 -2.813014 -2.698309 -1.494849 4.770593 2.439177 -0.767340 3.287440 1.310153 1.923483 2.261694 3.430167 -0.914183 -1.501920 4.279501 -1.145940 -0.958972 -4.898490 -0.198127 -0.851265 -1.328760 3.078602
383 481601.4948420033 282611.4698158952 -2.247615 1.803926 2.140572 0.175296 0.033515 1.601690 -3.055934 1.288578 1.745053 0.738700 -0.936285 -2.176009 1.518748 3.138944 -2.784208 2.098303 0.723365 -4.800711 2.220807 -3.128232 2.519001 -0.549368 -1.591741 -4.089818 -3.354648 -0.453956 3.767248 3.631461 -0.243913 -4.951779 1.105530 0.021611 -2.798850 -1.495266 -1.134290 -2.613171 -2.750324 -2.060328 -4.564621 1.255717
384 1038326.5637199356 282611.4698158952 -1.317135 4.407922 -1.106724 -2.764548 4.705429 -0.862049 0.663184 1.081292 0.242321 -0.945268 -1.412803 -0.064691 4.984579 1.693302 0.957435 2.356809 -0.617663 -0.806431 -3.528818 -2.319710 -3.288867 -0.051171 4.798196 4.889554 -3.876714 -1.276709 -0.479726 -2.838554 -1.891039 1.951987 0.069401 -3.917742 -3.432726 1.036229 -0.039981 1.619261 4.631101 -1.764251 0.258118 -3.760309
385 611542.6503597557 282611.4698158952 -1.198849 -3.546032 1.231672 -2.361568 1.027124 3.229359 1.299991 0.286554 -1.043293 -3.169504 0.362190 -4.451655 3.444792 1.978586 -0.848531 -3.865152 2.093572 -0.552983 -3.677105 -0.259720 -4.377433 4.348223 3.493589 3.265967 -3.697903 -2.524034 -0.742876 -1.785960 -4.129723 -0.427544 -1.183440 -0.479370 2.307378 1.969307 -1.379499 -4.307237 -1.246354 -4.890781 -2.173592 3.496460
386 434463.0525495584 282611.4698158952 1.754211 -1.471742 3.569386 0.737533 3.609659 0.994382 -3.010997 1.513927 4.675216 -2.999149 4.440477 -0.059315 2.776640 -0.564013 -3.253194 -4.109860 3.200934 1.772907 3.270791 4.645881 0.837624 -3.320778 0.133195 2.195355 -0.737291 1.708651 2.661492 4.183243 0.565571 1.573162 1.065601 2.814485 -1.629633 0.533769 -1.684474 -0.507252 1.752412 -1.222071 0.887678 3.742563
387 589587.4735276767 282611.4698158952 3.358226 -4.072542 1.603174 -0.332307 3.726537 4.894127 -3.453449 4.576389 1.952576 -1.522477 -2.181242 1.410797 2.674212 3.990578 0.211925 4.128295 2.937702 -3.463979 3.648084 -1.591283 0.432768 -3.688282 3.505504 1.417715 -0.296374 4.773512 -3.482423 0.542262 1.211889 4.338051 -1.607171 -0.095282 -2.441296 -1.043492 -0.895979 -4.496632 -4.183785 1.792018 -3.223568 0.927901
388 327038.7008508884 282611.4698158952 1.200246 -3.099076 -4.353342 2.442406 1.022199 3.209665 -3.430392 -4.535616 -1.209593 -1.839518 -1.274857 0.218869 2.753348 2.013794 -3.364938 4.418202 1.313236 2.663331 -2.580734 -0.760563 -1.357839 -1.185749 2.425257 2.313253 0.967272 -0.060544 -3.120670 0.467781 2.579515 4.404906 1.276038 2.477848 -3.747890 -0.720681 -2.900415 0.064926 -3.298099 0.602500 -0.671553 -0.264282
389 511718.6777277854 282611.4698158952 -2.797298 -3.596302 -1.312225 1.111288 2.065537 0.432148 -2.445819 2.311745 -4.392775 -0.252063 -0.855259 0.747059 -1.598630 -0.165702 1.063902 3.110436 -1.966556 1.967808 -0.720420 3.719854 2.220662 -4.725860 4.331923 1.623696 -1.971360 0.524539 3.668487 -1.886158 2.476129 4.721868 0.744190 3.449577 -4.543334 0.265315 -1.823241 4.985828 0.839131 -3.571075 1.447658 0.346131
390 597231.8616296636 282611.4698158952 0.626329 -3.395153 2.853246 -4.835024 -3.595871 3.655749 -3.012351 0.299348 3.376889 -0.692867 3.594020 4.277212 0.801733 -1.336979 -0.562808 3.516685 3.308133 4.307082 1.719264 -3.464780 -4.057787 -0.210121 2.793004 4.820889 -2.459237 -2.402103 -0.719491 2.856494 -2.034772 0.729150 0.848954 1.302622 -2.210054 -0.033374 -2.032284 4.858441 -0.053538 4.663133 -1.651610 -1.503066
391 1001336.2095861733 282611.4698158952 -2.796094 0.285209 -1.683571 -2.602453 -0.334340 3.042751 -2.921426 -2.394514 4.618403 -3.987618 -3.874714 4.120262 4.447071 1.803910 0.591738 3.814191 0.281026 -3.704273 3.479996 3.874237 4.587479 -4.560839 -2.828726 -1.316544 -2.565810 -2.062457 0.188161 1.612295 -0.330148 3.726485 -0.083172 0.449807 -3.897041 1.572116 -0.842303 -2.642944 3.396862 4.405970 -1.101213 2.594000
392 462716.9746070248 282611.4698158952 0.898607 3.777059 3.888266 -4.515779 2.749950 -1.128342 -3.882675 -4.776010 -4.945185 -2.728596 -0.698578 -0.823943 -0.427826 -1.085503 1.686765 -0.460763 1.185818 -2.745866 -1.929625 -4.234697 0.429615 0.908585 4.693508 0.147791 2.673789 -0.034183 -3.204763 2.822175 -2.509205 -0.962356 -0.151745 -2.082509 3.222728 0.494517 -0.755260 2.622143 4.437586 0.076461 -1.573841 -0.648064
393 474683.3995408479 282611.4698158952 3.125730 4.554003 -0.395093 -4.569695 4.269641 -1.582249 -4.936386 -0.109312 -0.747875 -3.353918 3.059425 -3.018770 -1.226648 3.801919 -2.486365 -2.668264 -2.226098 -2.044362 -3.701314 -1.372532 1.143243 -0.449482 2.618480 -2.715685 -3.630479 0.283842 2.930364 1.690970 -1.165837 0.784168 1.024247 2.562555 -3.512775 -0.282765 -1.300314 3.305067 2.292308 3.492380 -1.204858 4.027034
394 313065.8568685716 282611.4698158952 2.811010 0.053652 -1.508592 3.382688 3.619470 -2.157942 -0.381231 3.676353 -3.315573 3.638707 -2.516675 -3.274870 2.561578 0.674754 -4.958823 2.329267 -0.083843 1.640181 0.115845 0.039875 -1.786144 -2.089418 0.615901 1.597750 0.442845 0.648844 0.182589 4.974107 -3.158080 0.288286 1.502070 1.707908 -0.623453 -1.995035 -0.283901 -0.660893 -4.067750 -0.665989 -3.433711 2.381923
395 676301.1956478698 282611.4698158952 4.683390 -4.016720 0.952219 -4.801852 -2.684855 -1.196775 -4.148771 3.831168 -4.960272 0.743107 0.421497 -4.370221 4.969867 -0.362264 -4.666994 -0.444408 -2.224446 4.083548 -4.377208 -4.010300 -0.067901 -4.173344 0.891394 -1.000396 -0.642275 0.501129 -1.897715 2.905366 4.557963 -0.741747 2.492813 -0.211155 -0.785729 0.110345 -1.863311 0.685758 1.154475 -3.462206 1.658090 -1.226865
396 448608.4476493307 282611.4698158952 1.506523 0.339373 0.517781 -3.966788 -3.237532 -0.579214 2.646456 -0.540679 0.995166 -0.064618 4.787261 0.884269 -2.046248 -1.764225 -0.337313 4.686540 1.594288 -2.703921 1.946878 0.109664 1.788856 -3.479604 3.703215 -3.097896 0.960713 -1.256514 -3.800733 -3.264829 3.811121 1.754880 0.426326 -0.907683 -3.598368 0.591832 -1.242329 -4.194854 3.923141 2.317665 -3.648062 -0.182323
397 435851.9118490543 282611.4698158952 2.046960 1.344304 1.632356 3.650441 -3.557816 2.865404 0.562401 0.169679 1.193583 -3.267948 -2.585764 -2.513667 -3.525056 1.548283 1.232658 0.508721 -0.069170 -3.872783 -1.568377 1.528270 -1.855532 3.304799 0.357328 -1.159306 -4.356016 -2.465696 0.594857 -1.397503 4.177319 -2.614322 1.133219 -2.447187 -1.841708 -0.536950 -0.143567 -1.470952 -4.750952 0.978332 3.850482 0.446889
398 923148.5310994807 282611.4698158952 -3.705093 3.817769 -0.766518 4.114996 -4.757490 3.013616 -4.821472 -0.360199 -0.835149 0.573526 2.872410 -4.392187 2.107957 3.663672 -1.854901 -1.349973 2.659264 -2.296130 -1.916785 4.804649 -1.443087 -4.990516 -1.387588 -3.087753 0.388577 -0.406966 -0.883190 3.142601 4.612365 3.627760 -0.272948 -4.304523 -1.192098 -2.076040 -1.241837 -3.473502 -0.397475 3.420114 -4.049930 0.452915
399 360204.7403097468 282611.4698158952 -2.915357 -4.379202 -0.103426 -2.240707 4.199557 -1.762250 -0.520682 -0.474581 3.587700 -1.475585 1.048171 -4.066440 -3.325300 0.457824 1.445249 -1.189421 0.837322 1.222311 -4.016529 -2.557071 2.688908 1.672797 3.775484 0.727874 -2.670983 -2.264363 1.363834 3.905510 2.753171 1.798292 0.539547 2.753551 1.504198 2.039738 -0.427302 3.310390 1.818951 -2.970330 -2.947262 -3.360863
400 509686.3237273787 282611.4698158952 -1.714175 2.447787 -4.788469 1.357719 2.451104 1.785991 -1.175418 4.678700 -1.138981 -0.361671 0.603163 -1.129771 1.477973 -0.205674 -2.961022 2.434672 -0.449295 -4.455396 -1.240864 4.504338 -0.344584 -1.857058 -3.158519 1.817320 -4.595155 -0.641812 4.929024 -0.679683 -3.661683 4.492945 -0.899448 -1.037429 -3.654045 -0.244232 -0.879938 3.432548 1.224719 -0.915079 -3.100259 4.697716
