evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5351.1399883994 1631.8873958014 -0.362087 -2.525445 3.151960 -3.303749 -1.522797 -4.585498 3.753654 1.538546 2.861516 0.141413 1.606901 -3.202189 -4.224787 3.816168 1.904304 1.866465 0.006339 -1.008650 -1.497297 3.822150 2.715579 -3.958244 -0.743526 0.618892 -0.892589 -1.751174 -2.001738 -1.562786 -2.229607 -4.270857 -2.343336 3.696319 -2.485560 -4.966516 2.332793 -1.146596 -2.232129 0.778271 2.902619 1.221329
349 4085.5714519001 1631.8873958014 -4.733169 1.915050 -3.873334 -1.936150 -4.352216 -4.469388 -4.169858 0.410104 4.410475 1.948067 -3.027315 -4.341350 4.722273 -0.380424 -2.706434 -2.918745 -3.270634 -3.209432 4.314541 2.706019 0.520881 3.937431 1.356833 0.169634 -1.054744 -1.845735 -2.286671 -4.171308 3.080184 1.431820 -3.831491 3.400753 2.446782 -3.951183 -1.090270 2.663836 4.906755 -4.310039 -0.629055 -4.908051
350 5591.3585663420 1631.8873958014 4.423709 2.164166 -4.336676 -4.212737 -4.114297 -0.209825 4.368571 3.595675 0.035787 -2.794470 -2.029719 1.626514 4.262452 -1.848049 -0.177565 2.154265 -1.631739 1.272082 2.511807 -2.195798 -1.738569 -1.669090 3.974304 -4.635539 -4.813936 -4.581907 -1.294068 1.594877 3.988220 2.099808 -3.373198 2.523933 -0.955883 3.657542 2.797386 -2.830724 -3.281856 -4.820264 1.840980 -4.983355
351 2983.2410939742 1631.8873958014 0.752780 -4.790555 1.838310 1.517456 3.587092 0.371397 -1.433117 0.540738 -1.733720 -4.190043 2.537683 -2.741132 -0.798983 0.557900 -2.179330 4.448209 -2.553788 -0.761740 -1.710814 2.698969 1.218562 -2.121973 2.808803 1.738926 -0.945620 -2.586782 -4.723685 2.776133 -4.650801 3.062392 -1.390902 -4.154919 -1.442493 -4.420326 -3.154672 3.854199 0.163932 -0.328018 0.814233 -2.465422
352 6610.2970694426 1631.8873958014 3.417345 3.337623 -1.433433 1.419153 2.426205 0.768553 -3.353312 2.998331 -0.360593 -0.684545 -3.130955 -2.922474 3.343388 4.016179 3.089536 -1.574239 1.098687 1.475840 4.431445 4.959057 -0.824838 3.179258 -0.550779 -0.283750 -0.362720 -3.839799 2.955527 4.314443 1.043362 4.959237 0.666820 1.454703 2.236408 -4.553471 -1.375010 -0.418072 3.895537 -0.315106 1.357746 1.710130
353 6043.0156669609 1631.8873958014 -2.667487 1.207607 1.789963 -3.793129 -0.751900 0.338559 4.278421 -4.055566 1.295239 -1.961892 -0.777796 -1.355548 1.300807 2.860559 0.730329 -3.138250 1.130835 2.912613 -0.360779 -1.111151 0.817330 -2.843161 -0.522906 0.968276 -4.911874 3.379548 1.566373 1.623548 -1.243381 -4.522441 -2.477099 2.370956 3.612386 -4.981936 -3.148777 1.618920 -3.223934 3.392044 0.193161 2.673314
354 2349.7827328975 1631.8873958014 -2.035256 3.302056 -3.520437 4.824673 -1.918871 -0.708640 -4.302665 0.166041 -1.969376 -3.580991 -4.634568 -4.631251 -3.583534 -3.682209 2.334559 -1.450453 3.243206 -0.292074 -0.234632 2.319587 3.967974 -3.682451 3.501037 1.894971 -3.717937 -1.469915 0.017215 -2.773896 3.483970 -2.636258 -2.024549 4.730762 -0.634369 1.369495 -2.974164 -0.628718 4.311951 -3.891441 -0.345344 4.076226
355 4244.8426864823 1631.8873958014 -4.275516 1.704688 -0.139475 -1.008930 3.459701 2.257199 -0.112450 -2.432683 4.366815 -3.556456 3.037271 -1.539051 0.962274 4.915633 2.173302 -3.769983 -0.497845 0.207013 -2.611781 2.213942 -1.957782 -1.866962 2.870153 0.167494 -4.085320 -3.147952 -0.217960 1.424420 0.077802 -0.983514 3.682234 4.026467 -3.850092 -1.989892 -4.426277 -1.678865 -1.855374 -3.477676 0.532517 1.955511
356 7340.4200542228 1631.8873958014 0.875683 -3.626727 -4.770914 -4.548493 0.923977 -1.825677 3.614923 -4.875611 3.068573 2.312691 0.611850 -0.893993 -2.878469 2.345154 0.432309 4.465604 2.929479 3.932526 -3.692290 2.632716 -0.006969 2.725830 -2.422349 -1.708841 -1.973748 -1.751435 -4.416187 3.902562 3.966871 1.806303 -3.827303 0.751601 2.552968 -3.741480 3.138661 2.136674 -0.904784 -3.276702 2.055294 4.096995
357 3503.0128374818 1631.8873958014 0.495086 0.002650 2.913464 2.063059 -0.859694 -1.478083 -1.404594 -0.459579 4.388357 0.671810 3.527273 1.856971 -2.194409 -1.573313 -3.193226 2.972811 -3.164292 -3.663507 0.035701 0.781595 -2.155019 4.244548 -2.268697 -1.120306 0.930645 -4.505407 2.852712 2.000481 3.967701 -4.955778 -3.512145 -2.385802 -3.358747 -0.373076 2.802680 -3.319304 -3.964357 0.984332 -3.446664 -0.776949
358 4512.2342766822 1631.8873958014 1.054938 -2.372730 0.080265 0.423146 -4.374834 -2.890343 -3.737687 3.578187 -3.807680 2.442457 -0.277696 0.936333 -4.419975 1.901414 -2.144236 -3.829470 -2.147351 -0.953531 -2.035768 4.667542 2.434859 -0.972915 3.360681 4.779279 -4.146445 -3.511542 4.147481 -4.192281 -4.690857 -0.063195 -1.537408 0.886335 -3.618792 4.856980 -3.060424 -1.354001 -4.528099 -1.497906 1.277894 -3.090533
359 3090.9654771525 1631.8873958014 -0.528342 1.620447 2.887361 2.713465 -2.310382 -1.957157 -4.112403 -0.265085 -2.457342 -4.939284 -1.735198 3.122235 2.767807 1.454219 -0.368540 3.013960 -2.722244 -2.753991 2.808516 4.106292 -3.898200 0.234724 -4.313461 1.064133 -3.822802 -3.483261 1.902871 -2.131521 -1.734358 -3.184633 1.279812 2.944528 3.978416 -3.362106 2.161731 4.540414 -0.550370 -3.433279 4.477937 0.166722
360 5999.7424940681 1631.8873958014 2.967325 -1.325992 1.336403 -3.150277 -0.059835 -4.125768 -2.066587 3.248792 1.843884 -4.320184 3.334118 0.477098 -2.929815 -4.032250 -2.602740 -0.664573 -4.571282 3.082260 0.394145 -4.056921 -2.831794 -3.242930 4.776324 4.432404 -2.572311 2.446186 -4.400981 1.862793 0.446778 -3.139867 2.974264 -3.519865 4.068239 -2.318244 1.371287 0.774106 1.991499 2.091931 3.700363 -2.018694
361 6950.4411220515 1631.8873958014 4.695681 4.057154 4.692179 2.085934 -1.177392 -0.838016 -3.952774 -3.924417 -3.535138 0.836589 1.853238 4.488627 3.436844 4.709054 -1.972935 4.773584 3.389219 3.576030 2.561332 -4.075710 2.549293 -4.834987 -4.094377 -4.555090 -2.577343 4.490915 3.114623 -0.731568 -1.628856 0.458946 0.911618 -1.254833 -0.056129 4.872056 -2.952179 4.580038 4.641764 3.455406 -4.869994 1.278693
362 3817.5430599823 1631.8873958014 -3.195323 -3.003673 0.848521 -4.777611 2.470690 0.629672 -1.931714 1.987905 -4.600625 -0.783678 4.316709 1.527080 2.204072 -0.658979 -3.090314 4.397168 -2.392474 4.393409 -1.509579 -3.201625 -1.229020 -0.547037 -0.575471 0.841255 1.537244 2.989503 3.303132 0.909184 -1.774738 1.597888 4.171766 1.339870 -1.009545 2.926918 1.973826 -2.700019 3.256551 -3.738422 -2.537852 0.051808
363 3190.6675559690 1631.8873958014 3.296486 -4.837588 -3.178612 -3.929072 1.935743 -3.526609 0.930777 0.849716 -0.449140 0.624245 -1.815120 -1.788928 3.360355 -2.572757 4.737717 -0.601282 4.167733 2.240609 -1.559922 3.220746 2.988269 0.370468 1.205268 4.324318 0.140503 -2.564404 -0.655867 -0.558591 0.043660 -3.456363 -0.257206 -2.345026 -1.476065 -0.387095 -2.245441 -1.419844 -2.478661 -4.170379 -0.497059 3.392318
364 3857.5456738925 1631.8873958014 0.020634 4.259122 -0.731072 2.299728 4.519948 -1.697630 -1.425334 3.930495 0.297996 4.056229 3.764215 -1.790343 4.022288 -4.174116 -0.525547 -0.271449 -3.985192 3.087117 2.114106 0.463764 -2.200223 0.772473 -0.995776 -0.459864 1.582502 0.889785 -3.797301 -0.244355 1.811999 3.114499 4.736785 -2.843491 3.174287 0.336089 -4.539072 1.639985 2.212010 -0.851372 4.778951 -0.946515
365 2908.4084662699 1631.8873958014 -2.459535 -1.940487 -3.545136 4.911999 4.174945 -3.914390 2.652996 3.610317 -3.798801 -4.446794 2.472805 4.564765 0.899541 -4.153946 -3.222534 -1.325035 2.718409 -3.956011 1.907258 1.058422 -4.734907 2.822703 -0.978914 4.935228 1.776905 -1.821599 -3.801124 3.241694 4.937715 0.987368 4.435538 -1.163892 3.412590 -2.691705 4.360695 -0.828688 -1.211743 -3.307151 -4.091421 2.490271
366 6362.8252449654 1631.8873958014 0.938665 -2.566808 4.284942 -3.201917 0.202041 0.504689 4.975067 -3.860645 -1.475821 2.803300 -0.104136 -3.863165 1.138902 1.562730 -2.704799 -4.568886 -3.659322 -0.436402 -4.201258 -0.299443 -0.128622 -2.598384 3.926209 0.626469 1.757297 3.304388 1.578155 0.111927 0.896960 -0.627893 0.776342 2.060566 -2.258442 -3.100834 -2.257112 -1.982318 0.424437 -2.562877 4.913015 4.007545
367 5956.6103333985 1631.8873958014 -3.922455 3.398121 3.168767 4.682564 -3.891879 1.478278 -2.755173 -4.002967 4.026201 -4.720528 -2.616962 4.188376 2.123399 3.104641 -4.954868 3.078283 -0.399090 4.730089 -4.988720 4.261091 -1.954942 0.264420 4.924889 -0.375739 -1.064648 -3.403622 0.984109 4.498611 2.983757 3.746887 -3.912636 -0.039551 2.551055 0.180725 -2.103837 -1.818772 2.837540 -2.096486 4.822550 -2.396571
368 3760.7591583127 1631.8873958014 -4.010917 1.716854 4.293263 1.276205 -3.917722 4.784489 -1.595397 -0.024689 -4.324471 -0.286541 -1.446065 2.139632 4.631645 -1.626642 -3.191782 2.344007 2.697470 3.123927 -2.281422 1.399887 -2.713121 0.130473 -0.285974 2.748619 1.414727 0.142067 2.706748 4.510695 -4.740760 0.855445 -0.361029 -3.394716 4.734894 2.369149 -4.060917 3.160272 0.932269 1.943998 4.956309 -2.141181
369 7615.2283457153 1631.8873958014 2.268445 -4.318485 -3.004978 3.529000 -1.764399 3.571388 -1.076625 -4.362532 -2.435187 1.694234 0.232612 4.790533 -2.243275 -3.636748 -1.640966 -2.305898 -2.957704 -2.650105 -0.315404 3.692032 -1.153868 -2.054736 -2.931319 -2.297062 3.668988 1.765466 2.542848 2.203340 -1.168213 -2.639901 -3.962971 -2.291262 -2.241262 -4.846990 -4.779546 -0.027253 -2.198833 0.663383 -1.084724 -1.712424
370 3159.5402899232 1631.8873958014 0.607368 2.533775 0.865420 1.900195 -3.594402 -2.659376 -0.580502 4.188956 1.774593 1.137331 -4.121348 0.405006 1.273187 -0.503098 -1.350891 0.509101 0.844294 -4.399008 4.922274 0.442825 -1.707621 -0.088640 4.643172 2.351867 0.098692 0.514436 4.491004 1.807610 2.385839 4.929609 -3.227329 -4.485852 -1.400932 -4.650889 3.710108 3.911470 0.171190 -2.261367 4.652083 -0.929400
371 4640.7357581427 1631.8873958014 2.630264 3.864313 4.764278 4.468940 4.838737 -4.558678 -1.336641 2.462075 4.136394 -0.481249 2.678588 2.962199 4.631900 -2.916178 4.367563 3.394226 -1.492718 -0.003206 1.924409 -0.918650 -4.244860 3.943523 3.587988 0.260938 0.101637 -1.091222 4.940296 -2.542750 2.224437 2.268559 3.535353 1.931141 0.094951 4.240090 -3.702546 -1.554912 3.887023 0.759559 -3.373788 3.017336
372 4497.2852384576 1631.8873958014 -0.609107 1.385459 1.057486 -1.386559 2.648739 4.279653 -4.000700 -1.156654 2.407492 4.454693 2.057710 -3.183113 -1.563682 -4.712994 -3.375259 4.325169 -0.040504 1.525253 -1.321448 0.112297 3.067287 3.747106 -2.825585 -1.391385 -0.227522 -4.792170 0.281000 0.371533 4.047999 3.203677 0.009171 0.111498 -3.188727 1.230013 -1.330199 -1.413850 3.775452 1.360322 4.167198 4.844455
373 3985.8635795088 1631.8873958014 -3.038598 -4.052228 1.831341 3.358458 4.073156 -4.977088 0.300598 -2.154873 -2.754428 -4.851713 1.502104 0.912678 -3.973780 4.117467 -3.908803 3.633282 -1.355184 -0.824791 -3.493634 -2.073199 -1.283759 3.229900 -2.271909 -4.808525 3.885307 1.241520 2.902511 4.672413 2.476554 3.184320 2.119443 0.427741 -3.843378 -4.255646 -0.145845 1.644025 -0.237092 -1.389616 2.368592 -1.792982
374 5590.9806153957 1631.8873958014 -2.349477 0.092787 -2.426084 -2.040835 -4.828021 -2.052595 1.548929 -3.250237 -4.402433 0.962851 -1.244395 -3.300254 1.265929 2.918416 3.646389 -0.571002 -4.467757 3.284211 2.636612 -0.410498 2.911827 2.389191 4.388351 -2.172394 -0.313758 -4.217200 -1.485862 0.899651 0.183625 -3.738279 -4.197163 -1.134473 -1.690523 0.890852 -1.001476 4.217446 1.813377 4.636374 2.666871 -0.303075
375 3702.5396430530 1631.8873958014 -3.939902 0.641538 -4.556400 -0.266980 -2.839104 0.511202 -1.959127 3.623791 -4.515612 2.447547 -3.146216 4.576991 1.233431 -0.744622 -3.570215 4.035381 -1.819400 0.967802 -4.808548 -2.697860 3.769006 3.690196 -2.582602 -2.721562 -0.268037 1.344787 -1.091782 0.997793 3.288328 -1.581233 -1.448238 -1.759481 -2.956539 -3.926155 -0.604555 -4.703208 -0.885506 -0.761220 -0.225946 1.789904
376 3038.0245998170 1631.8873958014 -0.942311 0.111810 -1.390820 4.984367 3.909853 -2.621959 -2.765019 0.732247 2.956371 -2.003471 -0.008827 1.823198 -1.099357 -1.217596 -0.766354 4.929026 -1.688936 -2.443160 -0.194208 -2.656710 -0.060826 -2.417233 -2.785709 -4.289905 3.322462 -4.751774 -3.714978 -3.751432 1.715476 1.688461 -1.045193 2.095628 -0.545562 -3.487392 -4.961891 -2.625916 -3.844746 4.967903 -1.796891 -0.935392
377 3610.0524217670 1631.8873958014 -2.314993 3.819975 4.312846 3.099283 -3.987295 -2.299503 4.065879 -3.479128 -3.137941 -0.774219 -3.195416 2.696419 3.909208 -4.579274 2.751908 -3.638562 0.272167 -2.365959 -3.209009 -1.453981 -0.334842 -4.395259 -3.476930 0.592061 1.726710 4.636429 3.852348 2.468565 2.164935 1.408215 -3.615172 -4.310483 4.375457 2.899672 1.664363 -0.447493 0.760155 -4.927108 0.978830 0.511565
378 4410.1175178605 1631.8873958014 -2.965478 -0.806331 4.583895 0.339976 3.115734 -1.097613 4.556490 3.164294 2.195450 4.162400 -0.847731 -4.155333 3.721350 3.462324 2.252787 -4.032182 -1.175198 -4.094531 -2.966862 -1.170425 -0.172483 -1.920592 0.923144 -1.757890 4.036142 -0.159319 3.038137 1.778175 4.453012 0.652513 -0.381365 -3.806332 4.932834 -3.613934 -2.233721 -0.425566 -0.322024 3.702280 -3.715399 -1.949878
379 4630.0396981852 1631.8873958014 4.371532 1.839859 -4.013763 -1.326124 -4.097422 -1.247246 0.684994 -2.076004 0.434546 -0.261859 -0.021246 3.024776 -4.816840 -1.750292 -2.609518 -1.322760 -1.139877 -3.253360 4.695207 4.395436 3.560558 -2.450494 -4.460111 0.342383 1.202201 0.653595 1.231601 1.296091 -4.297533 -1.317265 4.758822 -3.254125 -4.074653 -1.164401 0.719729 4.631906 1.169858 1.944361 3.758312 -3.105599
380 4519.9391852715 1631.8873958014 -2.949403 3.959280 3.219445 -2.977399 3.356601 1.662368 2.495779 1.248830 -1.493544 -3.896629 -1.864027 4.719196 0.212447 3.511387 -4.391925 -2.461358 1.421032 -1.310420 -0.334078 4.856412 3.610983 3.337187 1.024029 -4.756020 2.009240 -2.847013 -0.208012 -4.230973 -3.074191 -1.283502 0.670071 4.023768 -3.666089 1.345253 -4.222015 3.184654 0.906900 0.773256 0.345587 -3.701327
381 4311.2619963513 1631.8873958014 2.643020 3.065401 0.537725 -2.581018 4.647665 1.363631 2.235691 4.403098 -1.198490 -2.248806 1.118968 -3.603465 3.329072 -3.126452 0.042455 -0.306513 -0.101788 4.951300 -4.566859 -2.640133 -2.403688 -2.425678 -1.639747 0.908367 -2.884883 3.878049 3.373039 -0.224070 1.974612 1.281422 -2.132848 3.608284 -4.777497 1.943100 -4.221680 -3.625510 -1.278064 2.031060 -3.932299 -1.080477
382 2802.3135719130 1631.8873958014 -1.476528 1.965958 3.829340 -1.441563 -2.829185 -3.391189 -3.582781 -3.053763 -3.841219 -2.048167 -1.606079 0.370022 0.590329 -1.445902 3.605361 2.956050 -0.155965 -1.865828 2.805462 0.324154 1.374937 -4.040858 1.072635 0.132600 0.393200 3.860955 -1.488377 3.715784 2.746259 -4.425132 -2.873667 -2.084672 -2.562976 -2.792286 -3.070895 -3.442836 0.177274 -4.926446 -3.000490 1.670444
383 3708.6661163304 1631.8873958014 2.309816 4.437877 4.091699 0.405623 -4.101806 -2.045492 -4.790135 -3.951514 -1.201077 -3.695765 -0.331717 0.924606 -4.369337 4.548044 2.371285 2.224644 1.778160 -2.229127 -1.565616 2.547849 0.710635 4.370093 0.760966 0.773835 1.984184 4.471052 2.696214 2.527614 4.458041 1.975477 -3.051414 -0.197437 -4.789150 -1.895967 -4.800130 -4.494460 4.861066 -2.703163 1.624416 -0.944915
384 4097.1193861816 1631.8873958014 -2.555408 4.505034 4.351098 -2.240791 -1.750853 -0.061402 4.165501 3.657572 -1.298885 -4.741077 -4.645099 -3.094663 -1.865401 -2.861329 3.556746 -3.643708 -0.420451 2.739235 -1.980709 2.698864 4.841128 4.164326 0.271360 -0.400466 -2.357594 -1.499529 0.108117 3.946853 -3.805889 3.359618 1.904212 -3.403072 2.410231 2.631832 -0.243755 -4.536006 -3.734151 -4.030946 3.805573 2.253844
385 5277.1510983411 1631.8873958014 -3.586652 -3.284305 -0.557827 -3.125312 -1.341748 -2.971019 3.517966 -3.380515 2.149845 -1.594021 3.354600 -3.705465 1.482653 -3.003338 2.004238 1.584236 0.412555 2.100132 -3.504290 2.509836 -0.397554 -1.228859 1.820426 4.868600 -3.476472 -0.645521 -1.537227 2.036166 -2.386877 -4.999155 0.092348 2.461948 -3.323383 3.863325 2.384394 -0.753293 0.300026 -0.021732 3.828662 4.323043
386 3389.2822370983 1631.8873958014 -3.504086 -2.430787 2.973872 -1.882428 -1.963088 -3.249422 -1.443930 -2.865130 -2.557722 -1.175847 1.190590 4.046500 1.343076 3.656816 -0.496084 -3.329202 2.777741 -1.702692 1.777708 2.313424 -3.549824 -2.510667 1.272745 -2.735377 2.199738 -0.672573 2.615782 -2.192308 1.723184 3.844209 -2.009812 -3.058761 2.568428 3.144977 3.692636 0.177737 4.431783 1.133502 -4.705264 1.611767
387 5053.7658668315 1631.8873958014 3.255555 -4.468349 -2.342566 -4.418478 1.467682 2.823986 -0.945286 1.606953 3.421950 1.072277 -2.238905 -0.837681 3.601825 1.120609 0.241042 -1.396617 1.477951 -3.699954 1.449846 4.970026 -0.573124 2.875645 2.648332 -3.364210 -3.170263 0.995900 2.581713 -3.467933 -2.626929 -0.323461 -4.060092 -1.307497 -1.733867 -0.767578 0.166082 -2.113765 2.665568 -1.676577 -4.311876 -1.375589
388 3843.7814482167 1631.8873958014 -4.422861 1.937070 2.748436 1.158517 -4.103441 4.017712 -4.227214 2.555394 -2.379543 1.530341 -0.437939 -4.226760 2.981675 -0.964942 -0.981976 -4.258037 -1.467969 -2.795619 4.163044 1.244989 4.394664 -0.672421 0.670665 0.215017 -0.143689 0.021423 0.823461 -1.301952 -0.373633 -2.739497 0.556047 -4.747353 -3.272251 4.617702 -1.715577 2.261288 4.745329 1.038831 1.232535 -2.680376
389 3614.0343002209 1631.8873958014 -3.954157 3.211641 -4.249545 -0.516674 0.563770 0.272202 2.130069 0.908813 0.521570 -4.820776 -1.843304 -4.224425 0.841470 -2.666460 -4.809014 -1.667015 4.770597 2.959690 1.855848 -3.559924 0.650284 4.878404 1.616116 -2.996104 -2.640161 -3.536906 -2.957382 2.192435 4.938409 0.218244 0.126071 2.036609 -2.166069 -3.223401 -2.212620 3.374199 -2.770855 3.747798 2.468679 3.924186
390 3518.7295748117 1631.8873958014 1.035187 -0.159258 -2.233414 -1.893268 2.282829 -4.991455 1.909356 -3.977887 4.042733 -4.834127 -3.822348 -1.100900 4.635752 -4.977320 2.580990 -3.373166 2.300955 -2.592377 3.328930 -3.120457 -4.346742 1.299064 -1.412116 0.540694 -1.528948 3.575081 0.746103 -2.265586 3.592795 2.042007 2.223942 -3.393484 4.016657 -3.953896 1.221782 1.795307 1.350690 3.526788 -0.952120 3.779011
391 5024.1240358978 1631.8873958014 4.524304 1.177120 0.678495 -1.807083 -4.224500 0.989063 3.490217 0.915836 1.023043 0.529986 -4.186568 3.309845 2.197253 2.878826 -3.351735 4.325596 1.824801 1.672281 -2.999795 -0.186344 1.004584 0.658550 -0.223292 -3.074838 -1.942869 2.935776 -0.655379 4.721974 1.367430 1.248147 4.686634 0.982347 0.097496 -3.577677 -1.185025 -3.846468 -0.008260 -3.784627 -4.685079 -3.189212
392 4771.9630083228 1631.8873958014 0.535713 2.807512 -4.729612 -1.823857 -0.070273 -0.401878 -4.161105 -0.287596 0.725641 4.053031 4.465269 -0.293802 1.626204 -0.020165 2.268983 -1.504904 -1.276421 -2.466720 -3.481151 0.609174 0.873387 -1.112597 0.475851 4.333647 -3.789766 3.554070 1.924809 3.782655 -2.690774 -0.402994 4.349505 -1.363481 2.432469 -3.949289 -3.378156 -0.751815 -1.676339 -0.143696 1.934053 -2.161094
393 4091.7420357566 1631.8873958014 -4.352867 0.518437 -0.524719 -2.185720 3.257163 2.868350 2.660899 -4.646204 -2.648086 4.349022 3.590615 3.621567 -4.178211 -4.937250 -2.114864 -3.976035 1.149976 -1.417651 4.016048 3.341476 -0.289216 -1.887041 2.270452 3.619145 -2.176242 -2.015571 4.808523 -0.627555 -3.608666 2.344664 4.832184 3.673001 -0.231219 2.774696 -1.386850 -4.389451 -0.708073 1.420780 3.153807 3.431170
394 3207.1701546690 1631.8873958014 -0.061198 -3.345206 3.106738 2.223133 -0.107973 0.402889 3.999878 3.976929 -3.877434 0.961791 -3.631928 -1.813500 0.413544 -1.721570 -3.519038 0.075029 1.507484 -2.587598 1.230206 -3.130650 -0.794864 -0.581804 2.911275 -0.722213 1.356156 -1.208226 -4.962136 3.164401 0.704409 -1.072502 -4.957816 0.410080 2.742393 1.836961 3.223880 -3.816880 2.699396 -3.151956 -1.541144 3.082034
395 4452.9065288951 1631.8873958014 -0.020730 0.957981 2.361692 -4.933393 -4.176018 -1.886601 1.558888 -2.034291 -4.851273 3.319786 -4.333318 -3.649403 -1.349235 -0.822757 -4.953187 0.963838 -1.984140 -2.296526 0.770257 -3.726158 4.623640 1.908523 -3.414486 -0.161364 4.973203 1.431136 -1.978477 -2.087242 4.977229 -2.647285 2.728978 3.885838 1.147343 0.861495 4.605644 1.825798 -1.375693 3.177133 -4.734083 -4.969953
396 2681.2107098853 1631.8873958014 1.746165 -2.971495 2.328422 0.616332 -4.692780 -2.629392 0.103385 -2.103227 -1.757699 0.868810 0.492036 0.396569 -1.416122 2.941595 0.256707 -1.841033 2.338529 -0.223135 -2.100625 -0.753922 2.184542 -1.930769 2.025031 -4.150716 -1.520909 -0.110393 0.791833 -4.467993 1.664966 -0.350455 0.382574 4.849402 -3.451362 3.431050 -3.524350 -1.399480 3.959576 -1.593987 1.056822 -1.154663
397 2627.8434312318 1631.8873958014 -1.324616 -0.123597 -4.292622 2.013744 -1.871308 -2.293787 2.274047 3.531849 4.678324 -0.778820 -4.626388 3.836494 -1.452647 -0.035029 1.320010 -1.339703 -3.343018 -2.853239 1.571681 3.806798 -2.600427 2.497169 -1.908477 -1.207354 -0.295879 0.765710 0.315213 -2.537669 0.695327 0.344134 0.419694 -0.515392 1.674283 4.452350 3.999213 0.923080 0.030742 -3.944400 -0.728378 1.688467
398 3935.6264873388 1631.8873958014 0.368728 -3.545852 1.161086 2.720655 1.290086 4.483837 1.219609 1.879889 -2.487209 2.566592 4.518493 0.282856 3.632455 -3.050461 3.846265 1.520432 1.653708 4.394861 0.078610 2.884680 -0.923413 -4.003125 -3.006643 3.708504 2.954722 -3.071936 -1.112388 3.789312 3.160747 4.922710 3.068023 -4.786576 4.220307 -4.981756 -0.806062 -4.906390 2.789243 -3.795022 -0.035293 -3.017426
399 2701.4092054914 1631.8873958014 -2.543878 -3.723062 1.420911 2.897943 -2.871924 -4.303297 3.783407 -1.654089 1.009424 4.292749 0.783298 0.771029 -2.448891 -2.322483 -2.778954 3.185915 0.893132 3.175362 -3.905491 -0.155752 4.459248 -2.558747 1.966193 3.345017 2.715840 -0.061803 -4.973379 1.936108 -0.474043 -4.245547 3.344521 -2.617504 1.051252 0.913375 -3.893645 1.928809 -1.756602 4.090077 -4.684850 -2.265231
400 5394.9276397508 1631.8873958014 4.254404 -0.119073 3.254741 -1.083464 -1.095296 4.521709 4.988552 -1.650620 3.879346 0.450854 -3.829231 -3.435362 -0.620674 4.731820 0.520756 -2.114530 -2.755107 3.754130 -3.785696 3.102173 -4.039777 -4.990911 -1.190397 -2.004583 3.654873 1.415477 0.361415 -1.995837 -4.296235 -4.953595 -0.339769 -0.582506 3.627798 1.367877 -3.207642 -3.718331 3.099864 1.598271 0.414675 -4.955648
