evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1414.6238272274 1085.8964994937 3.017777 -2.986534 1.448530 -4.417328 2.336862 -3.793882 -3.594677 -2.920583 0.141494 2.387691 -4.441611 0.066221 -1.038202 1.095029 2.716211 -1.001376 2.554960 3.353120 0.219310 4.114764 -0.893563 -0.294312 -1.307745 2.300374 2.404457 -2.603339 -0.817297 -3.675269 3.481168 1.499159 -3.199448 -4.871183 -2.258953 4.192281 -2.957734 -2.388613 0.167364 -4.266632 -3.715865 -2.341163
349 2631.1046024190 1085.8964994937 -1.100995 3.511576 0.705879 -0.350315 -3.762713 -3.673352 3.848320 -3.927134 -4.634420 4.927645 -1.034327 -3.684431 2.984518 2.848740 0.249172 -0.011427 4.595379 -1.648700 3.704457 4.091242 -3.674234 -0.627763 -1.176064 4.068400 -0.300639 -1.025186 -2.596051 1.455557 4.155690 -3.837672 -1.579933 -1.063744 4.387230 -4.307988 -4.826511 -2.259924 3.683482 -2.766884 -3.321638 4.761349
350 1609.1859035883 1085.8964994937 2.031381 0.152053 -0.619629 -3.181270 -2.181490 1.350031 -2.678205 -3.472292 -1.034750 3.843884 -0.691328 4.395886 -1.887669 -1.053828 4.687132 2.852023 2.873487 4.353448 -0.875371 2.713777 -2.840072 -0.920074 -4.479624 1.830115 -3.848019 0.866461 -4.037996 0.603421 0.444473 4.538706 -2.684942 -4.067659 3.078298 -4.026645 2.427317 -3.750393 -4.393066 0.056867 4.536565 -2.527115
351 2724.6760289249 1085.8964994937 4.753577 -3.324580 0.616920 2.840630 2.141393 3.219005 1.814275 -0.154852 -2.456953 3.600067 -3.113207 4.447288 -0.905146 -4.149048 -3.587668 -1.294604 4.187357 4.525019 0.260721 4.936958 1.884276 -3.451880 -2.620812 2.040517 1.942059 -3.203047 -3.723644 -3.713788 3.682253 0.516600 2.549517 -4.772745 3.377204 -2.223946 -3.806302 3.741912 1.995557 -2.478229 -3.468247 -0.661210
352 2461.0105568532 1085.8964994937 0.855218 1.852501 4.013197 -1.656785 -1.006948 -2.594584 3.628976 -3.055796 -4.626080 -1.465521 2.015775 4.649736 -4.584526 1.405892 -3.674156 0.156357 0.842545 2.984673 4.792543 2.226208 3.474915 1.393271 -3.579557 -2.090625 -3.422848 0.201772 -3.270800 3.773742 -1.245876 -3.485131 -4.255530 -4.212996 -1.735387 -1.283695 -0.556599 1.868059 -4.756394 -4.171336 -1.145912 2.955214
353 2568.3061783418 1085.8964994937 2.826802 -1.540717 -0.935268 -3.992567 -0.857326 -1.908430 4.067004 4.925955 -4.726286 3.077504 -2.101193 -4.743409 -2.223680 -4.594307 1.586931 4.637703 2.412600 -0.743306 4.566175 4.486733 -2.053440 2.518974 0.548446 -3.742890 -2.520262 -3.682011 1.320548 2.841117 0.197522 1.766593 -2.867876 -2.465087 0.158895 -1.351868 -3.246261 2.940227 -2.254185 -4.856539 -4.881295 -3.694657
354 3970.7348956885 1085.8964994937 1.138589 3.037740 1.470734 -3.201304 -2.616617 -4.383624 -4.110780 0.025659 -3.499785 2.423352 -3.405174 -2.455523 1.027568 3.374455 4.187491 2.581554 1.962111 2.783455 -1.896798 4.133251 -2.733421 -2.650611 0.143883 -0.827877 1.945720 -2.033477 0.501621 -3.105889 -4.707666 -4.679368 -3.935887 -4.095135 -2.913801 2.858566 -2.963575 -4.493875 -2.384060 -3.858788 -1.840042 -4.083178
355 1693.8154898461 1085.8964994937 0.494179 3.670206 -1.514949 2.945699 -3.208984 1.675103 2.682965 -3.282878 2.680072 3.549857 -1.173932 -1.197966 -4.341094 -3.125462 -0.268187 1.929479 -2.520003 4.440487 0.940556 2.911228 -1.790188 -0.017640 -4.022769 4.122088 1.900201 2.866517 -2.598632 -1.807573 -0.299540 -0.048661 -3.939620 4.845213 -2.895482 -2.258506 -3.774825 -4.127769 -0.015669 -4.716651 -0.751593 -0.052157
356 2391.6966898494 1085.8964994937 -0.415523 -3.057767 -1.021617 -2.952507 -3.347326 4.332859 -0.276249 3.760481 0.909407 3.910890 1.034402 2.218623 -0.838000 -3.900813 -2.831054 -0.474371 1.313430 4.370050 4.324719 2.910353 2.331794 3.458396 -4.499452 3.820419 -2.299129 3.327281 -0.612747 -0.366934 -3.394401 0.482236 2.863830 -3.466011 2.905516 4.505615 -4.144991 -0.924232 -1.985597 -1.760917 0.859455 -2.949503
357 3126.6197416981 1085.8964994937 4.674442 -2.403701 3.543217 -2.836158 -3.578184 3.209603 -1.333017 -4.199739 0.119002 3.852689 -4.879418 0.443772 -3.506335 4.600914 -1.615063 3.855920 3.176438 4.879691 4.369880 3.335385 4.217014 -1.303661 1.550036 4.808137 -4.851211 4.502138 -1.412232 -4.948039 -1.428936 1.932036 -3.670800 -3.871505 4.875962 -3.320527 0.781450 1.569254 -0.766371 -4.962728 -2.209661 4.210168
358 2503.3019223592 1085.8964994937 4.557231 -3.434625 1.260204 -1.066431 -2.061338 -4.317118 0.682763 4.208253 -4.696472 -3.039682 -1.804265 0.321337 -1.279126 1.263749 2.260358 -3.372989 0.277933 3.433855 2.373843 4.791810 -1.316264 -4.061982 1.331539 4.578043 -4.758003 -4.595292 0.414837 1.500010 -0.900381 4.969291 -4.958912 4.988461 3.417765 3.147445 -4.816418 -4.268006 -3.657362 -3.363393 -3.071964 1.451060
359 1964.5591713606 1085.8964994937 4.322851 -2.355014 2.770780 -0.820375 -4.936923 -1.244706 2.887785 -1.031405 -0.499107 -2.129520 -1.400610 -0.589954 -4.817902 -4.713866 0.010376 2.121766 2.500557 4.791398 3.119234 -2.266940 1.090802 4.749347 -4.086680 1.147898 -3.943994 -3.663765 -2.917227 -3.560862 4.973422 -3.880984 1.040482 -2.922430 0.158906 -2.449419 -0.668002 0.702493 -4.649752 -3.208980 3.727241 -3.741331
360 1791.4906442687 1085.8964994937 -0.511213 -2.852382 -3.133258 -3.077729 0.547455 1.789772 3.781681 4.981015 1.566433 -0.657580 -2.781729 -0.650153 -4.753796 -4.762587 3.735431 -4.790843 2.969997 3.611487 4.671831 0.525577 -4.850923 1.770346 -1.716210 3.870249 -1.161576 -3.747795 -3.533906 4.947201 1.950311 1.219363 1.556932 -2.545490 -0.321863 -4.333908 -4.855268 3.317269 1.515138 -2.570417 -3.440812 -0.816111
361 2385.6982336476 1085.8964994937 1.950012 1.670541 4.713612 -4.758858 -4.669401 2.928965 -2.706845 0.612765 1.711250 1.393761 -2.429849 4.226884 -2.509308 2.523849 4.045170 4.497822 -1.543620 2.441330 -0.883681 2.896126 3.936809 3.792819 2.143829 0.022317 2.861749 -2.642195 -2.930897 -3.142587 -3.616564 -3.786731 0.862120 -4.534813 -3.777169 4.489123 -4.469623 -3.589561 -2.604082 -3.781800 -0.150419 -0.796255
362 3777.3359430002 1085.8964994937 2.788211 0.693353 -0.734476 -2.605502 -4.088840 -4.440619 -4.006809 -0.067236 4.401334 4.304576 1.057206 4.280946 0.530028 3.626732 3.197233 -4.490593 3.121969 3.442242 -0.454250 1.865258 -0.210182 -3.601376 -3.278638 2.308518 -3.231443 -1.677424 0.274151 -4.511813 -0.147576 2.320988 -2.125781 -4.939284 1.682696 3.815726 -1.747391 4.804152 -2.837444 -4.683135 4.367455 -2.911081
363 1963.3755743038 1085.8964994937 1.377077 -1.635189 2.638801 -4.324317 3.280917 3.144925 0.454990 0.258728 4.124390 3.417842 -2.967118 -0.519723 0.993519 4.081856 1.873750 -3.083910 0.336677 4.931372 0.764554 3.897193 4.264270 -2.550067 -0.645245 2.935806 -3.690501 1.947294 -1.870549 -1.679572 0.948953 -3.063544 1.969977 -0.138386 0.550543 4.895378 -3.786904 0.986561 -0.244935 -1.920583 2.411531 1.310645
364 2779.7301844938 1085.8964994937 0.575262 -1.414509 -2.750053 -4.380423 1.716781 1.846291 -0.301447 3.613808 -2.220197 1.965162 -2.058777 -3.087792 -3.345501 4.662926 -2.584015 -4.304213 -4.540118 4.940770 4.634330 4.760722 -3.518170 3.582200 0.455499 1.813847 0.066617 -4.072824 -0.908153 -2.022630 0.808169 -0.963159 1.782949 -2.251542 1.357928 1.457554 -2.926060 -0.431425 -0.716458 -2.747769 1.854535 4.842639
365 2311.0953885382 1085.8964994937 2.731678 1.633928 -0.543777 0.205560 -3.981466 2.101465 -3.471347 -2.537988 3.381610 4.341457 -2.591457 -3.688253 1.289661 -1.151177 0.271017 -0.984583 4.174275 3.289216 4.052806 2.516377 -4.569849 2.647254 0.479485 2.261604 3.125077 -3.238082 -4.023187 -3.476073 2.457622 0.825952 -2.127964 0.197604 -3.748823 2.110166 -0.531629 -3.407948 -1.377999 -4.644288 0.055072 -3.894289
366 2756.8301170105 1085.8964994937 2.007429 -3.728763 1.978277 2.372610 -3.795679 4.969021 -2.443871 -4.117646 -3.065926 2.141723 -3.710670 1.922872 1.040867 2.723328 -1.143682 0.574022 2.448335 3.063999 1.300953 -0.336378 3.481871 -3.789245 -2.345924 2.915004 -2.457461 2.292538 -3.585169 -1.284704 -2.247533 -4.178957 1.123582 -1.347369 0.027110 -2.844826 -3.318847 -3.285915 -2.474418 -4.799106 -2.954838 -1.996940
367 3811.0831361551 1085.8964994937 2.043233 0.523440 -0.115602 3.808103 3.880106 -3.846894 4.359071 -0.424681 4.204878 -1.254063 -3.562836 0.545555 0.355250 4.017378 3.552532 -4.024652 4.076405 3.366641 4.540262 4.850801 -3.869506 -1.886522 -4.209478 1.983950 -4.476157 -3.891528 -2.357039 2.204643 4.042990 -4.443445 -4.219556 1.377544 3.269911 2.210056 -1.632476 3.085670 0.221184 -1.632867 -4.682562 3.185999
368 2344.9524641307 1085.8964994937 3.365445 1.527172 1.584050 -1.455750 -3.293326 3.633825 2.651002 -3.364502 -4.828912 3.926229 -4.840964 -0.427705 3.727863 4.207550 0.734554 4.058656 4.520558 3.017280 4.159697 4.540706 -2.653981 4.112811 1.403101 1.665857 -2.591322 -0.061578 -1.690248 4.107160 -4.065730 2.022091 -4.201107 3.459647 4.218530 1.766581 -4.163767 1.525165 1.983214 0.979635 2.707214 1.006111
369 1562.3713531170 1085.8964994937 2.166956 -2.675748 -1.107065 0.069599 -2.502949 1.283742 1.433909 -0.372541 2.803501 -4.263589 -1.114725 3.873313 3.619003 -4.399131 -1.197315 -2.417910 0.647484 4.801601 4.405821 3.178031 -4.736039 1.003092 -4.992244 2.741325 1.932498 -3.238028 0.525333 4.012882 -1.276198 -4.022285 0.200209 -1.590998 -3.738544 4.812586 -1.924061 0.303302 2.252979 -3.298424 -2.917839 -2.513177
370 1447.4261036564 1085.8964994937 2.478407 0.806654 1.704918 -2.162480 1.810453 -4.146989 -1.766487 -3.921700 3.524077 4.399647 -2.051841 1.332295 -4.080848 0.734855 -4.984516 0.336992 1.692866 3.521868 2.782654 2.988133 2.651035 4.436016 2.509518 1.095753 1.904889 -2.652580 -4.724862 4.056295 3.948740 -1.452235 -0.454189 -3.049280 0.507235 1.215288 0.843169 3.321345 0.197267 -3.514869 -0.146367 -3.057300
371 3270.5200294143 1085.8964994937 -0.826004 4.123270 -0.241403 -0.287700 -1.368095 -3.112633 -3.494033 0.987206 -1.889607 -2.913822 0.032492 -1.457930 4.987764 0.811645 -3.001983 1.589002 4.128058 1.716694 1.450674 4.239452 3.325624 -3.525336 -3.534323 3.690461 0.917672 0.256493 -4.555927 1.744961 1.306696 -1.500126 2.189913 -3.254262 -1.383099 0.134640 -4.899901 3.484306 2.605602 -3.782626 -4.199489 1.618360
372 2839.0213039386 1085.8964994937 3.503854 -0.390243 4.254555 -0.546657 2.153403 -4.073911 0.836622 -0.663023 -1.955803 -1.908098 -2.597078 -1.569755 -0.058652 3.171353 0.862252 3.348619 4.381814 -4.989726 4.774404 1.876439 3.557540 1.645688 -1.131938 3.603195 -4.713012 -2.851673 -2.536116 4.250269 -3.575544 -1.779261 -4.938453 -4.037982 1.573273 -1.085547 -4.997482 3.404215 -3.798975 4.541950 4.607495 0.062313
373 1972.6017184323 1085.8964994937 0.332441 1.867893 4.219850 -3.190958 3.458191 -3.716027 -0.430528 -4.943050 3.153138 0.599754 -4.438813 2.831287 4.422672 -4.227380 0.817258 0.271228 2.293196 1.844919 -0.068373 2.704229 0.447520 0.034266 -3.930199 1.377792 -3.100716 3.010621 -0.797995 3.704764 2.121007 4.242043 1.220120 -4.301340 0.989154 4.375850 -4.186055 -4.866287 -1.953020 -1.987155 0.020435 -3.210723
374 2053.9869973298 1085.8964994937 -0.127773 -3.450125 -4.673298 -3.895055 -2.491582 -1.105405 -3.683763 -2.024779 -4.419755 -3.680927 -1.557492 0.604429 -0.878630 1.421582 -2.406793 1.185798 0.081942 3.191131 3.873696 3.774451 -2.792799 -1.650636 -4.939633 1.592795 -3.925521 -2.394254 -3.135742 -0.261497 -4.826844 -4.789484 4.904730 -0.550017 4.848671 -1.381927 -1.507364 4.638431 0.453742 -0.101164 1.098532 1.595282
375 2617.1635205357 1085.8964994937 0.495799 4.195253 -1.223789 -3.848649 4.966050 1.497886 4.815329 -3.247868 -0.855075 2.979000 -4.877429 1.687044 -2.406191 3.964117 -3.612477 -2.393104 -0.991969 -2.038708 -0.457686 1.964658 3.499874 -0.421956 -1.119643 4.506249 1.660633 1.927731 -4.900068 2.364746 -2.216601 -2.183329 -3.349627 -3.105426 1.482776 2.782769 -4.279114 -0.857672 -3.993922 -4.935394 3.686623 -0.560807
376 3791.4241073737 1085.8964994937 -4.011571 2.360343 0.547201 -0.164653 0.983786 -3.624089 2.879926 0.768896 0.608607 4.882318 -4.846047 4.225501 3.306515 -4.300807 -0.627118 2.176361 -3.395118 4.165221 4.313993 0.747657 1.713366 4.066897 -1.614883 4.874560 3.540599 -4.134055 -3.767205 -0.259044 2.029407 3.194704 2.231314 -3.864504 2.219493 0.600508 -4.857912 -4.241620 -3.369915 -4.997166 2.135592 -3.914848
377 1329.4525531160 1085.8964994937 0.410034 0.746782 4.189148 0.106548 -1.196960 -3.235271 3.913101 1.269049 2.150019 3.051792 2.227211 -2.912789 -2.099560 -2.788045 1.197714 1.478327 1.361919 4.379595 2.317010 2.045457 -0.954175 -3.403836 -1.040426 -3.232279 1.085170 -4.633930 -2.457911 3.614144 -0.917580 -0.914526 -0.241708 4.967929 -0.792139 2.884549 -3.980020 3.551477 -2.589202 -4.802755 4.618703 -0.825946
378 3186.2566293550 1085.8964994937 3.139213 0.629308 -1.834043 -3.721446 -1.939872 3.260445 -3.481483 -0.823846 4.765881 2.119487 -1.990026 -2.150021 -4.116571 -3.400741 2.400929 1.553902 4.626907 3.359045 -3.050393 1.281791 -2.183703 2.857726 -1.804356 -0.847594 -3.040054 -0.423419 -3.235020 1.050620 0.589081 3.173706 -1.674195 -3.665524 0.803126 -4.935127 4.231850 -2.951793 -4.829122 -2.695756 1.192558 -1.479451
379 3913.2698035903 1085.8964994937 0.815514 -3.108789 0.686867 0.168500 -0.867997 4.487657 -2.830341 0.581992 0.064079 3.549152 2.138559 0.641431 -1.587113 -2.634279 1.358441 -3.693073 -4.655646 4.850553 3.775680 1.917177 -4.088405 4.079911 -4.980398 4.294742 0.449730 -2.376516 -3.538701 -3.513864 3.769954 2.145500 1.464586 2.256576 4.588271 4.282267 -3.420791 -1.884783 0.557608 -1.749613 -3.705960 2.159669
380 2936.8778493999 1085.8964994937 -0.287082 4.475903 -1.379584 -2.182365 -4.918739 3.037882 -4.905023 -2.071234 -1.905832 4.754064 3.139417 3.108433 1.855072 -2.489202 1.759801 4.766612 -0.191032 2.790928 2.541953 4.746954 1.288910 0.449547 -1.271291 3.559320 -2.308307 2.901744 -1.855110 4.439879 0.934755 -2.547156 4.328035 -4.260127 -0.463843 -4.796697 0.941964 -0.175803 -4.707913 -2.130377 -2.204540 -2.666113
381 2328.0079011992 1085.8964994937 1.232585 -0.534413 0.627736 -2.476596 -3.135938 -4.367429 1.652290 -0.391004 3.172941 -2.202596 4.290529 4.506297 -2.212266 -0.107821 -0.197347 2.484208 0.092032 1.845612 3.745399 2.410233 2.802602 -0.912397 -3.041169 3.586961 1.967403 -2.351315 -4.449214 -4.664457 0.168511 -3.012687 -0.736489 -4.009668 2.073758 -3.071249 -3.727771 4.591102 -0.156595 0.720331 -2.643187 -1.707987
382 4347.6770615591 1085.8964994937 2.960576 2.047914 4.947556 -1.404080 -3.733156 -4.105998 -2.909251 4.454555 -1.884225 -0.211636 1.998127 1.608621 2.996719 2.602715 4.528529 2.600145 4.229112 3.210448 3.733862 4.767044 -1.501331 -4.350196 -3.797221 1.719506 -3.948386 1.439721 -4.746873 0.879059 -3.580554 -2.346510 -3.124960 0.262377 -2.607655 4.364831 -3.293053 2.268557 -2.084622 -3.629189 2.561084 4.393839
383 4647.4074418402 1085.8964994937 4.733974 0.373711 2.413476 -3.865982 -0.247109 -4.060158 -4.974042 4.139547 -2.346761 0.344935 1.519295 -3.956611 -2.276690 4.276638 -4.228942 -4.494011 -4.909808 4.026595 0.604332 2.185132 -0.191829 0.979240 -4.950439 -4.243869 -2.574499 -2.946755 -4.919256 1.705439 -3.837479 1.226358 -3.985531 -0.328420 3.260670 -4.893588 -4.345696 2.034349 -0.964391 4.877303 -3.204134 -2.437397
384 1853.2753418248 1085.8964994937 -0.687617 1.216467 2.699572 4.038407 -1.429619 0.552540 4.367455 0.316858 -1.832705 4.593129 -2.243309 0.228059 -3.492805 1.829369 -4.619295 -4.251583 -3.606209 2.637986 2.844361 4.623793 -3.374137 1.620313 -3.954809 2.680972 -3.062625 4.018883 -4.370473 0.740830 -3.979995 -3.367362 -4.792792 0.505786 2.504263 1.499335 -2.578268 -1.025174 -4.809594 -1.358460 4.543289 -2.858316
385 2830.4606528467 1085.8964994937 3.356323 2.787301 4.270002 -3.768577 -1.761698 -1.879019 1.556167 1.014218 3.842493 4.361823 -4.777705 2.166814 0.139509 1.783369 1.370548 0.285706 4.992160 -0.302314 4.828522 -2.961158 1.863987 4.464347 -0.522221 3.334103 -1.648212 -0.521734 -4.586264 1.586046 1.659490 -1.980244 -4.526647 4.759663 -1.769413 3.723521 -1.417667 -4.912009 -3.290461 -4.232055 -3.987394 4.482326
386 1845.4571024502 1085.8964994937 1.975140 2.101308 2.579136 -0.704668 -2.581982 3.698136 4.358059 -4.790344 0.618926 4.881462 -4.070309 2.606423 -4.974826 3.889618 4.609389 -2.183083 -3.524210 4.368489 -0.656494 4.559280 -1.851409 1.107260 -0.232255 3.871450 -3.869006 -0.304760 -3.788856 -3.942137 -3.688349 -3.753469 -4.941555 -1.559573 -4.727136 -3.557866 3.630933 0.476812 1.945202 2.614300 0.491884 -1.624687
387 1313.5963542154 1085.8964994937 1.961032 0.662913 3.526750 2.872146 -1.215170 -1.718910 -2.618057 -4.337757 1.335705 0.152591 -4.057054 -0.788345 -3.877675 -2.643611 3.961900 2.243361 2.578837 4.957468 3.467282 4.557385 0.079353 -1.046929 -4.947537 0.312426 2.676966 -0.507157 -4.053038 -2.342910 0.976976 0.337815 -2.945280 -2.222481 4.278412 3.990199 2.265666 4.968063 0.624377 -1.030135 0.000567 -1.136480
388 1751.0014233958 1085.8964994937 2.034090 -0.535507 -2.406204 2.518723 1.547877 -1.163212 -4.816324 -3.727761 -1.552457 -2.731011 -4.100020 -3.010993 -1.849269 -4.487946 3.463783 1.475835 4.674985 -0.119953 4.333970 4.936684 -2.836570 3.549383 -1.727536 -1.460547 -3.889178 -4.735527 -3.830960 -3.855795 2.366496 0.087644 -4.875305 -1.288660 -0.010779 3.400262 -2.095122 0.740069 2.251217 -2.193547 0.642823 0.313434
389 3014.9578601284 1085.8964994937 3.945155 -4.685703 0.306550 -0.242397 -3.368547 -1.625045 -0.371481 -4.471546 1.057208 2.728349 -3.278146 3.194297 -2.166255 3.628276 4.255356 2.492281 4.373754 -1.286373 1.265914 -1.687244 -0.775202 -0.035468 0.254863 3.850876 -4.813282 -1.423722 -4.726950 -2.961789 0.530809 4.699101 -4.533851 3.181052 -3.911214 3.287979 -4.664008 -1.282417 -0.178133 -4.762273 2.069473 -3.234078
390 2210.3582183493 1085.8964994937 0.877877 -2.705147 2.110607 1.519317 0.083456 -4.672915 3.982547 2.618174 -2.112373 2.560285 2.784354 0.692032 -4.727379 -2.786342 3.446053 -1.516010 2.832978 3.375943 0.505675 4.582690 3.720240 2.476734 -4.768245 -0.126484 -1.499259 2.365089 -4.808035 -1.767556 -4.680113 -4.495382 -2.112405 -4.812904 3.728635 1.100169 0.557366 -1.596056 -1.549105 0.717483 -0.705504 -2.380908
391 2065.8830974571 1085.8964994937 2.322757 -0.820009 -2.122891 -3.821134 -2.337513 1.216006 2.689062 -3.214450 -0.427993 4.624354 -4.252317 4.993041 1.256821 0.151165 -4.982313 0.444490 -0.787963 3.939272 -0.645218 -1.407799 -1.401164 -2.611719 -2.877959 3.580928 -4.538626 -3.531045 -2.535226 -3.114630 4.712566 3.044700 -3.808830 1.617212 -2.156206 -2.676189 -3.926661 -3.082064 3.097403 0.646401 2.629115 0.161740
392 2686.0757834202 1085.8964994937 2.306547 -2.330809 4.506810 3.901482 -1.630258 -1.435126 4.830789 -3.771980 -2.968372 4.355194 -4.434711 2.499800 2.452967 2.886063 -2.559694 -3.304921 4.852595 3.404115 -1.262788 4.404956 0.377358 -1.919195 -3.116531 -0.569924 1.466941 -2.689726 0.403078 4.781727 -3.842939 -0.961246 -2.641844 3.004564 4.172736 -0.097799 -4.937474 3.519511 -0.922383 2.486808 0.232554 -1.520840
393 3140.1020005457 1085.8964994937 0.269885 3.316550 -0.462239 0.848374 -4.905844 -3.297318 3.660220 0.704008 3.897792 1.781979 -1.979449 3.166403 0.009921 1.929126 -2.087791 -3.467838 4.974928 4.218615 -1.372728 4.267304 -0.594653 2.269107 -4.629607 2.594707 -1.570860 -1.420256 0.235320 -2.799327 -4.912331 3.620177 -0.221239 2.658809 -3.046660 -3.277594 -3.989404 3.587033 -2.916620 -0.568003 1.599507 -0.366010
394 3021.6553498238 1085.8964994937 2.105368 3.002124 3.084462 -2.827704 -0.133017 -4.333879 -0.274249 3.587646 -1.038393 1.952337 -1.317337 -1.821229 -3.048486 1.929792 1.430161 -0.313297 -2.080099 4.682096 -2.649548 2.354642 -3.310431 2.752228 4.420905 4.643892 3.794809 -4.906543 -2.141219 -3.048547 0.327628 0.342478 -3.329533 3.664615 -4.311915 -3.669094 0.628279 -4.684839 -0.494428 -1.674079 4.793168 0.747180
395 2516.2142617573 1085.8964994937 1.717896 -1.883444 2.019866 1.231258 -4.591530 -4.566805 0.404294 -3.260958 0.296129 3.554793 -4.990467 4.967916 -4.850719 -0.195655 3.463634 2.212356 0.313098 4.830453 -4.591258 3.854749 1.405622 0.726418 2.304098 2.320754 -3.878720 -2.479510 1.995471 1.681844 2.583272 0.414880 -4.064364 -1.770035 0.259869 2.853768 -3.439720 -4.735596 -0.262634 2.897469 -4.006101 -2.974043
396 2400.5338208875 1085.8964994937 4.115399 0.541698 3.107993 4.281450 0.105003 -0.115626 -2.066992 2.087922 0.169828 2.389574 -4.583090 -0.704438 1.905668 2.234924 2.701289 3.918948 -2.974002 4.838162 1.360775 3.829885 -3.573133 -4.816054 4.610170 2.637618 -2.206496 -3.577058 -2.573570 1.437612 1.279506 2.061310 -4.293731 -3.365059 -0.400609 1.622796 1.843637 -3.557023 -3.705179 2.588777 -4.770795 -1.592618
397 1365.4991840384 1085.8964994937 4.118462 -3.695698 -0.805448 0.709162 -1.429401 -1.280187 1.741241 -2.649497 1.318361 2.057237 0.979498 -0.750150 -2.635750 -0.649553 -3.421673 -1.983925 4.378096 3.987919 0.414210 3.881958 2.021172 -0.418073 -4.405362 4.064126 2.106873 2.053016 0.498881 0.413390 0.598606 -2.850511 -3.987423 -4.755602 -2.473013 0.856159 0.708570 -3.356413 -4.744799 -4.510399 2.253108 -2.927088
398 2075.6271865639 1085.8964994937 3.854353 4.122738 0.403412 -1.062411 4.728337 -2.539042 -4.407701 -1.525508 -2.653364 -1.709381 -0.730373 0.480819 3.113715 2.294188 -3.610650 4.514095 3.894815 3.134852 4.846122 3.450299 -1.226811 -3.222065 -3.863391 3.607676 -3.884063 -0.492331 -3.313479 -1.990940 4.241002 -4.342200 -4.043935 1.524957 4.663173 1.140195 -2.566789 -4.664426 1.719543 -3.500070 2.920625 1.675698
399 1739.3361986327 1085.8964994937 3.716757 4.786060 4.660521 -2.561675 -1.802726 1.999159 -2.141466 -2.101772 2.554300 3.981104 -2.664998 -1.443803 -1.328522 -2.369405 3.466657 1.453244 -3.797433 3.114148 3.999482 1.289044 0.177031 0.316938 0.791493 3.981006 -2.769228 1.171111 -3.867166 2.874067 -2.658727 2.521608 -2.258382 -0.959253 1.669495 2.196758 1.671173 -0.905944 -4.014666 -4.745941 -1.448823 -3.466715
400 1560.6935959150 1085.8964994937 -0.408570 -0.502664 -0.045231 -3.443270 0.905586 -4.207687 -3.280570 -0.955748 -0.640595 1.282274 -3.844339 -2.161634 2.850824 -0.202294 4.505322 1.641283 -4.104246 4.774200 1.617124 3.074114 1.890209 0.807313 -4.754511 3.075019 3.007770 -0.066634 -0.020833 -1.531979 1.219895 3.016485 -4.299873 2.586251 -2.127432 4.409074 -4.985883 1.355845 3.766469 -1.413826 -0.972799 -4.400677
