evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1084775.7901029265 344873.6946928647 4.520922 0.598335 3.950759 4.269428 -1.515802 -2.390161 -4.146794 -4.012974 3.886312 2.133946 -3.245472 -2.770321 -2.632443 1.859649 -0.502494 -4.008321 0.949417 -3.415922 -0.903351 0.603774 2.895673 1.476618 -0.301504 2.830323 -4.781536 -3.545696 -4.313206 2.633043 -3.259284 -3.832814 3.517795 -2.129745 -3.766155 -4.999316 1.160880 -0.658738 -2.918551 -3.636030 -3.603152 0.418870
347 476876.0859526896 344873.6946928647 2.650933 -1.135606 4.310306 4.544479 -1.545934 0.698702 -1.179942 -4.595165 1.420403 -4.056375 -4.262771 0.938324 2.384113 -3.250728 2.505939 -2.680296 2.511310 0.346685 -4.510853 -4.423320 2.639369 -0.990588 -0.755199 -0.253905 0.349303 -3.192195 -2.801022 -2.629623 2.803838 -2.950121 3.355430 -4.803178 -0.409472 4.255509 4.326706 0.472368 1.350097 -2.432598 4.589807 -4.954738
348 1048165.6478637987 344873.6946928647 -4.607401 1.175298 3.154337 2.354124 0.199222 -0.429101 -0.241052 0.709541 -1.283196 4.102741 1.968073 -2.218935 4.168378 2.164925 -3.173626 -4.096987 3.849958 0.491220 -3.345232 0.622065 -4.536116 -2.586217 -1.197773 -0.444369 -0.859637 -4.871741 -2.640369 -2.039956 -3.621548 -0.979870 2.891838 -3.299129 -3.776482 2.811532 1.777638 -2.546476 -0.364268 -2.764462 3.110672 2.157798
349 1067452.6324079046 344873.6946928647 3.807803 -4.447259 3.052703 4.649164 0.010189 -3.538489 1.332799 -4.283026 -1.253846 0.309615 -4.307762 -4.883133 -0.772652 -2.776922 -3.108423 0.766341 1.340842 3.391729 -1.912620 -2.272151 3.718913 4.025180 -4.939688 0.700961 -3.680537 -2.986624 0.797808 -4.179757 -3.671336 -4.444708 0.113406 -3.470968 4.628576 -1.254553 -1.811393 -1.128622 4.333218 -4.529013 -2.818815 2.870934
350 1595233.5946499351 344873.6946928647 3.724517 -2.947878 -1.369022 -1.305152 0.930200 -2.603216 -3.651610 4.122974 4.141442 1.348922 0.788214 3.706159 -4.100254 4.594011 4.866873 -4.615598 -0.318745 -1.736671 -2.451171 -4.393438 0.574673 -0.018173 -1.538035 -3.146065 -4.496495 -2.682448 3.749905 -1.174297 -1.756942 -4.075806 4.242229 4.862015 -1.351341 -1.245887 4.337972 -1.879249 4.431074 4.994415 4.117916 -4.829009
351 616341.6897171980 344873.6946928647 3.707455 0.842008 4.047096 4.110610 3.012888 -0.797858 -3.333954 -3.451281 0.025947 0.467184 -1.280910 -4.574744 0.234542 2.937092 4.881593 -4.010827 2.599928 3.496199 -4.463076 -2.953230 -0.885913 -4.171192 -0.159190 -0.074985 -0.097443 -0.909867 -3.821343 -2.456931 -0.934712 -3.970456 4.086150 1.705909 4.229822 -4.411443 4.579871 -3.106149 4.715805 -4.134876 -1.286561 0.771101
352 938372.2036055023 344873.6946928647 4.977728 -2.575049 1.345125 3.455669 -4.668663 -2.307513 -0.351606 0.089248 0.712036 -3.583215 -2.910894 -4.792287 -4.664367 -1.031479 -0.840022 -4.979361 4.483807 -0.450771 2.902466 -1.829157 -1.358238 -3.072828 -0.528185 2.986083 -3.398627 -2.728137 -2.801687 3.152124 0.471294 -4.622172 0.093597 -0.995329 2.648424 1.612756 2.757753 3.317898 2.144922 0.450129 3.624307 -3.582534
353 637574.5873655430 344873.6946928647 4.824111 -1.781425 -1.989900 -3.740725 3.101581 -1.576109 3.000652 -3.475887 0.493865 -0.968447 1.271412 -2.564193 1.040297 1.731078 0.092923 -0.026992 0.594686 2.302822 -4.440785 -1.385238 -3.135714 0.867962 4.145327 1.577962 -4.995478 -4.325509 -1.071371 -1.265040 -2.100545 1.307024 -0.779770 -1.283537 -2.159528 3.694278 3.433404 -1.628754 -3.997494 -3.318241 3.427649 -4.090883
354 709939.4350849084 344873.6946928647 0.712278 -4.946337 3.518552 -2.587295 -2.810694 -0.544510 -3.559442 -4.175927 0.060533 0.154585 3.743095 0.849597 -0.050292 -4.743506 1.111726 -1.894832 1.866413 4.128514 -4.027880 -3.576089 4.844407 1.295318 4.807033 -0.177331 4.265962 -3.553227 -1.238958 -4.929219 0.851733 -1.615404 0.673547 -4.420580 -3.222071 2.860180 4.757581 -3.274155 -2.086427 -2.931189 -1.146799 -1.228437
355 5146470.8078995673 344873.6946928647 -3.059025 2.668428 3.600939 -4.181337 1.845879 4.242295 -0.181395 -4.487426 2.961079 -4.012516 -0.577780 -0.265201 -2.296544 2.223739 -0.030231 3.196206 -2.922717 -3.081004 2.076089 -0.558041 2.505085 1.193074 1.805958 -1.016565 4.800679 4.485269 -0.654250 -0.028630 2.654461 4.184534 -4.577894 -0.391220 4.666405 -2.670439 -1.434694 4.818120 4.843841 3.644110 -4.523932 1.622496
356 1088918.9933213897 344873.6946928647 0.075395 -1.642368 -0.902702 -4.537371 -2.476849 -1.732540 -4.776320 0.332377 -4.904822 -4.958735 4.710696 -2.012795 1.717138 -3.511519 -2.379575 -3.490024 3.057323 4.587952 -3.348582 -4.680365 1.473132 -0.498770 4.127251 -3.817051 -1.735971 -4.895500 -1.296033 -1.822501 -1.955611 -4.214702 0.898330 -3.920868 -3.915173 0.664753 -1.790096 1.116139 -2.203304 -4.361056 -1.851327 0.712641
357 1073700.3598952577 344873.6946928647 3.551595 4.683822 -0.269469 3.258934 -3.844164 0.106132 -1.283842 -2.396292 0.561010 3.866817 -3.638640 -0.920312 2.417294 0.203976 -0.629965 -4.760077 1.364346 -3.057999 -4.488439 1.252528 4.179623 -2.437924 -0.404967 -3.684940 -3.284489 -4.816560 2.850980 -1.297536 1.824878 -2.945859 2.804113 -4.085311 -2.146580 -3.339552 -0.862759 -4.623938 1.032644 2.364011 2.955311 -3.656065
358 626656.1322001161 344873.6946928647 4.179060 0.122791 2.909807 2.420752 2.867978 -2.225947 0.750869 -0.833863 0.440645 1.530755 -1.780533 -3.646768 3.494866 -4.524885 0.782150 -0.288159 3.523415 3.553497 -0.139635 -2.648248 2.486294 2.546175 -0.171057 1.604737 3.281201 -4.398399 -4.761928 -3.563301 -2.634529 -0.016290 1.028652 -0.542953 -2.095485 3.509319 -1.114624 -4.403983 1.325334 1.341956 2.385605 -1.498636
359 1237792.5965644829 344873.6946928647 -0.485719 2.377462 4.911602 2.949405 3.482367 -1.392886 3.882829 -0.897651 2.145187 -4.325958 -1.730131 -4.795715 4.174262 -3.030982 -0.823389 -4.285037 4.550769 3.752617 -1.898208 -2.177622 -3.721417 0.549988 2.670528 -0.828479 -0.205949 -1.895419 3.156081 -1.164347 3.052604 4.363669 -1.536398 -0.784350 0.580536 2.602051 4.137793 1.003221 1.475492 -0.198787 3.012400 -0.979664
360 1090905.6478701956 344873.6946928647 3.899974 4.687923 4.350699 -1.893918 -0.050759 -3.052497 3.140290 -4.538833 1.381464 1.664234 -3.914966 2.375417 -4.180390 -3.976744 4.817846 -3.471669 3.870234 -0.312732 -1.283890 -3.792088 -0.048916 0.033152 -0.413968 -1.416924 1.822663 -2.703571 -3.330129 -3.653424 -4.569430 -4.263723 1.750678 2.559679 -4.641825 2.355076 4.498541 -3.670815 -4.856084 2.014969 -4.069669 1.747874
361 1028405.3715743693 344873.6946928647 4.096255 -0.239813 4.766281 -2.625831 -3.752174 -0.820380 -4.127842 -3.973207 -2.382829 -1.375761 -0.642973 -4.530317 -0.792053 0.814369 3.849730 -4.021797 -3.628439 1.010427 3.456859 1.527790 -2.375780 -3.829022 -4.486273 -1.650298 -2.347613 -0.178196 0.901743 -2.714044 -2.640644 3.332171 -0.598566 4.554014 1.878252 1.711384 2.471430 1.486110 -3.527491 -0.680387 3.402305 -1.064709
362 1213698.7769010144 344873.6946928647 0.158714 -1.870133 -2.499164 4.127190 0.424298 -3.878681 -2.892762 -1.869988 4.309002 3.609318 3.921643 3.260269 4.691350 -3.163776 -1.020426 0.980417 2.268751 -2.418816 2.108399 -4.240740 0.657448 2.914429 -2.162444 2.759980 -4.532451 -4.933833 4.612131 -4.139688 -4.833541 -2.014197 -4.993753 -0.957665 -2.061418 2.902805 -1.993360 -1.547402 4.795998 -2.656992 -4.015761 -3.622495
363 786715.6049234950 344873.6946928647 4.614349 -3.737162 2.918763 1.039573 1.240023 -4.695406 -3.232496 -0.588847 4.251698 -4.357127 -3.007991 -4.224679 3.196537 1.052918 -0.382102 4.375661 3.370449 -1.045383 -2.512064 -1.295326 0.912469 -4.965179 2.674291 1.899567 -1.216194 -4.530500 2.728021 -0.038423 1.450335 -4.226366 -0.939947 4.454228 -0.933515 -4.505751 3.600159 -4.734240 3.086280 -2.630128 3.958746 3.378268
364 945568.1187806781 344873.6946928647 0.784206 -2.556203 2.993613 2.013058 4.585935 -2.518981 -3.902585 -3.050319 -4.060676 -0.246030 -3.013871 -2.761177 3.487337 -3.168190 -0.137738 -3.141404 2.828941 3.237683 0.459152 -4.502936 -0.963373 -4.041996 -2.669522 4.951293 3.732288 -4.884136 -2.580632 -1.116795 -2.492866 0.210857 -4.363273 -1.908417 -1.565272 1.001761 1.905162 -0.959482 2.380294 1.454713 3.896902 4.699146
365 1081942.5460197562 344873.6946928647 4.233168 4.741813 -0.069583 0.713258 -0.790621 -4.564310 0.619420 -3.425756 4.869936 0.617565 1.626228 -2.835385 1.033572 2.701764 1.647226 -3.818790 -3.649604 0.703588 -4.955921 -2.848947 0.784205 4.074500 -0.837295 -2.567610 2.818143 -4.600783 -0.657731 -0.637175 0.664066 -0.807695 -3.429622 -3.666567 -4.831774 2.760925 -2.690609 -1.696409 -0.504194 -1.900162 3.439461 -4.131541
366 586887.7640354495 344873.6946928647 2.315137 0.143626 4.708317 3.005823 2.057459 -3.070371 -2.483438 1.110970 2.794809 3.960569 2.194538 -4.319492 1.796841 4.766285 -1.568400 -4.920600 2.774853 -1.759228 -1.162490 -4.044387 -3.986453 1.661295 4.631526 2.641046 -2.435042 -2.561172 0.118654 -1.267143 3.821470 -0.833999 1.081625 -3.509713 -0.267864 1.273267 2.502710 -4.544874 2.604188 -4.671444 -2.101470 -4.972565
367 1839241.7123060504 344873.6946928647 3.875483 -4.886228 2.796623 4.140951 3.855165 -4.935747 -3.365404 -1.107428 2.993047 -3.263663 -4.626009 2.265719 -2.408599 2.805592 4.391128 3.934998 -1.042310 1.566064 -4.762430 -1.574834 -4.600060 -1.135581 3.476779 -2.255364 -4.967608 -3.971647 2.994828 3.045627 -1.992983 -3.677781 3.163876 -2.989404 -4.020418 -0.585260 -3.753361 2.120104 -3.719078 -0.252811 4.686965 0.411644
368 1010391.8976499264 344873.6946928647 -2.872247 2.960213 1.853757 -1.597787 1.071358 -2.106206 -3.854394 -3.108308 3.924693 4.531391 -3.742774 1.066874 4.737047 -2.720755 -1.904495 -4.511381 4.158831 3.870775 -3.745272 0.159559 4.779652 2.572937 1.405827 -4.492320 -3.409069 -4.403133 3.740833 2.532906 -0.179606 0.384063 2.724376 4.266523 -1.709936 2.812664 0.499525 0.410457 3.829025 -4.512314 1.834548 0.623663
369 1921275.6158268049 344873.6946928647 2.475103 -1.634004 3.781289 0.397858 -1.111571 -3.497505 -0.060237 1.528734 2.032221 1.925726 4.960070 -1.568484 0.920095 4.395446 0.627146 3.989082 1.189055 -2.611182 -2.543888 -3.177702 -4.737633 1.392756 -1.853622 -0.026297 -3.680820 -4.931761 0.698818 -0.810749 0.396402 -2.145792 2.286453 -0.738524 -2.818806 -2.240471 -3.117309 4.823805 -0.477143 -4.187629 4.513526 3.589406
370 789414.7303180204 344873.6946928647 1.351871 0.516619 0.405279 4.926637 1.505903 -4.380877 -3.012349 -4.966943 -1.042833 1.388519 -1.600871 -4.543215 3.546243 0.169063 2.241746 -3.494230 -2.650333 0.978484 -3.519927 -0.283370 -4.639153 -0.033540 0.967851 -3.808900 -3.965426 -3.478072 -0.658381 -0.282215 -2.999910 -1.011958 4.402009 0.602047 4.919479 -4.463321 3.019263 2.161602 -2.015776 -3.744400 2.788135 -2.589525
371 748553.2116028164 344873.6946928647 3.510223 4.910794 4.483447 2.264545 2.141569 0.468781 -0.662229 -1.959699 3.696395 4.109609 3.586998 -4.375965 -3.563595 1.611545 4.101799 -3.273118 -2.037352 0.584522 0.761479 -3.791917 3.875558 -4.471090 -2.412201 -1.256386 1.342759 -4.789648 -1.999246 -3.444288 -4.278861 -3.242700 -2.542236 -4.306398 3.827595 0.818762 0.297538 -3.771381 2.909381 -1.316353 1.370035 0.510399
372 1635293.6383095952 344873.6946928647 3.648076 1.025838 3.453562 3.687748 -2.159843 -4.006987 -1.023806 -4.635953 3.325093 -2.252155 -4.038303 0.219770 -0.644821 4.060437 -1.132454 -4.924179 -1.703839 2.211841 1.110063 -2.958827 2.053518 -1.356835 3.340101 -0.524922 -4.895589 4.901922 -4.585601 -3.550896 -0.294013 2.662355 4.448279 -4.858721 -2.361650 0.324684 -2.764285 -3.876504 -2.558941 -0.980995 -4.692144 -0.015617
373 1694183.6993741556 344873.6946928647 1.772166 3.421406 1.780789 4.508549 -4.221397 0.630896 2.967907 3.482049 -1.762846 3.296238 3.064673 -4.331164 2.655448 3.776373 -0.689896 -2.287356 -2.804768 -1.769795 1.459664 -2.207002 -0.268573 -3.501695 -3.445378 -3.815050 -2.166514 -4.207401 -2.791571 -3.179015 0.063840 -3.430281 -3.140203 3.513565 2.815762 -1.808810 1.868573 0.612010 -4.575036 -1.105145 3.271755 0.991552
374 1083269.8889940649 344873.6946928647 0.781633 -4.238411 1.711892 0.628790 0.905852 1.490786 -1.709026 -3.269394 0.164083 -4.067327 0.684393 -4.618475 2.992632 2.366626 -1.089654 -3.255095 0.235692 0.596229 -2.927692 -0.489433 3.897492 -3.022160 0.104943 1.891791 -0.144187 -3.970693 2.961723 -2.266597 0.535285 -4.923304 -0.072979 1.294858 -3.922201 -2.708263 1.738912 -0.216674 -4.820502 4.611226 3.039163 3.988080
375 844629.9193464259 344873.6946928647 3.279418 2.387551 4.805464 -1.308882 1.680390 -0.907087 0.669195 -1.016652 2.999358 0.074516 0.071870 -1.241498 -2.544489 -2.387580 -0.842232 -4.685826 0.351351 2.259127 -0.761078 -0.807194 -2.669631 1.188173 3.898584 -1.355951 -2.981334 -4.556128 1.395071 -2.069334 0.812353 -3.996243 3.409551 -2.086450 2.147105 -3.154499 -1.465551 0.543260 4.730979 -4.572304 2.938534 1.740801
376 1016469.3963355672 344873.6946928647 4.872364 3.013370 2.607689 3.948313 -3.858273 0.385136 1.101782 -2.056820 0.255366 1.999246 4.739165 0.278910 3.105322 -0.833872 -3.631952 -0.934564 0.711103 3.274664 -4.607735 -2.978199 1.013377 4.203169 4.481108 2.639701 -3.240764 -1.571823 -3.202606 0.318210 1.273839 -2.033263 -2.539845 3.357950 -3.668755 -3.262215 2.134201 -2.626314 3.019004 -4.336769 0.692054 1.539307
377 661593.0158213354 344873.6946928647 0.836217 -2.854135 3.313117 0.096204 -3.567395 1.701274 -3.044765 -2.525891 2.161219 2.155700 4.819535 -2.332246 3.630194 -0.645653 0.945404 0.175203 -4.264136 -0.960615 0.976853 -2.926437 3.791750 -2.135757 0.260856 1.833449 -4.563214 -4.189280 3.748334 -3.490539 -3.911546 -3.236959 1.878672 4.317387 -2.335721 -3.349376 4.458208 -1.374993 -0.068960 -3.679428 -0.195035 -1.808947
378 893883.7304776617 344873.6946928647 -0.068319 -3.271792 1.496028 4.319608 3.787618 -4.758683 2.038446 -2.673995 4.413973 0.603756 0.793377 -3.919620 2.567913 -2.140203 -4.254922 -4.479022 0.795256 3.750835 0.225153 -4.321292 -1.938811 -1.699645 -2.564436 -1.264295 -0.767255 -4.856300 -4.125111 -3.256782 0.792199 -4.876277 2.080452 -4.805759 -0.351299 3.725014 0.749875 -3.971351 -0.830213 -1.747420 -4.545746 2.650931
379 911970.0779796462 344873.6946928647 -1.006628 -2.490214 -4.361607 3.322228 2.991669 -1.641538 -2.819206 -0.966100 -0.768660 -0.657346 -3.243764 -4.329346 -0.816121 0.550372 2.365042 -4.360717 -0.838571 4.197812 -2.184990 1.791282 -0.619107 0.934738 -4.154944 1.494855 -2.465889 -2.690164 -1.235227 -4.234265 -4.834070 -4.418253 0.904912 -0.273883 -0.068184 1.137874 1.818040 -3.738530 -4.915219 -2.733487 -0.582766 -4.101532
380 1137277.2069586529 344873.6946928647 0.041818 -2.830387 4.914575 2.945523 0.246802 -2.838818 2.655752 -2.333154 2.951028 -0.476898 -2.588895 4.181473 -0.438923 -0.698095 2.741807 -0.354370 0.593354 2.938268 -4.244971 -2.296493 -1.750248 -3.467027 -2.045773 3.113994 -4.173502 -3.919260 4.781360 -4.692457 -4.433187 -2.819964 4.983016 0.866513 4.823129 -0.247110 4.992250 2.380488 3.343867 -0.827011 0.347866 3.098936
381 1266195.8280276395 344873.6946928647 1.243280 1.221477 4.105390 -1.043659 -0.357007 -3.545041 2.893529 -3.389410 -0.158874 4.637695 4.514114 -2.128544 -4.834037 -4.516094 -2.321894 0.913441 -3.459307 3.308806 -3.757089 -3.140471 -2.845272 -0.452653 2.430787 -3.876650 -3.755835 -3.370696 1.969336 -2.478817 -2.368048 1.473641 -0.826952 2.863981 -3.276813 4.861183 4.910899 -4.673021 3.121138 -4.964257 1.313429 3.666835
382 575032.1942297881 344873.6946928647 2.171359 -1.057769 -0.677620 3.843081 -0.547097 -0.468517 -4.264940 -1.741407 3.612927 0.319796 -3.422585 0.072107 3.941027 0.551725 0.096846 -4.745813 -0.689689 -2.978110 -4.939842 -4.485101 1.952860 3.209594 -1.987120 -1.972021 -4.404598 -4.344086 -1.009549 2.130927 3.502160 -1.863997 3.803937 -2.886008 0.908682 4.406470 -1.345918 2.078186 2.986808 0.771421 4.692875 -3.259303
383 1139799.1934325490 344873.6946928647 4.698757 -0.474636 4.908133 -1.267934 4.135922 -2.000713 -0.726697 -1.206344 -0.282728 1.357436 -4.790457 -1.151521 0.513656 3.484184 0.372826 -0.622446 4.275760 3.986225 -0.981320 -1.570714 -2.854476 -4.391696 -2.272810 1.451051 -3.370568 -2.018376 1.006759 -0.842734 -3.575816 1.330913 -1.754368 4.468922 1.263366 2.129822 3.368976 -0.514410 -4.825964 4.132433 4.823876 4.961725
384 1118882.2317476345 344873.6946928647 2.768102 -2.696895 2.200192 1.741040 -3.702404 -2.195639 -0.671435 0.696295 -0.490600 -2.333158 -1.195735 3.585429 3.038044 1.757995 1.625445 -3.413749 4.778046 0.401500 -3.207227 -0.833107 -2.091775 4.770138 -1.215216 -4.202063 -1.948948 -4.961572 -2.424024 -2.663973 3.098072 -4.660495 0.179106 4.519885 0.088760 -3.540653 -2.079966 -1.834649 0.080517 -2.278048 4.134094 0.201281
385 1047357.3028825416 344873.6946928647 3.423049 -0.628068 4.605271 4.592368 -3.246275 -2.987354 -3.287873 -1.925196 3.497543 3.497253 4.399208 2.476674 -2.071714 -4.737188 0.230845 -4.182797 2.805705 0.281622 -4.121974 -0.547895 4.160094 -1.422413 -3.541581 0.844077 -2.661979 -4.315911 -1.156857 3.269441 0.379261 1.087205 1.463086 -1.637357 -1.146000 0.058036 -0.146300 -3.800874 -3.951081 -2.493557 -1.471178 -3.848613
386 548483.6838676998 344873.6946928647 2.094734 3.056081 4.278412 4.119966 2.331804 -0.652286 -1.169785 -3.963411 0.571787 0.779241 3.138126 -2.114994 4.949253 -3.984104 -0.824147 -4.384279 3.084018 2.899456 4.720903 -3.371956 0.452527 -3.535375 1.822380 2.569642 -2.723760 -4.798204 -4.713973 2.810285 -2.931862 -2.162658 -0.361760 -4.953043 0.688898 4.942949 -3.098088 -0.998442 -1.168199 -4.020710 0.173799 -3.644748
387 1078632.5396198805 344873.6946928647 3.422995 1.789673 4.430744 -0.577434 -1.482964 2.432950 1.121372 -1.228105 -3.256861 -3.154240 -2.130844 -3.827351 3.870691 -4.371914 2.853056 -1.233903 -2.641353 0.786011 -3.806424 -2.057296 -0.933655 0.288795 4.361799 -2.195137 -3.413824 -4.166248 -1.723621 1.914749 4.781860 -0.516719 1.709765 3.592440 1.243242 2.759042 4.008093 -4.281761 0.534478 -3.108730 3.444932 -0.552378
388 1298295.5809064754 344873.6946928647 2.155120 -3.884362 -3.406961 -4.302006 0.590587 -2.874126 -0.408469 -0.459616 -2.443683 4.932868 -0.291321 -4.420581 -1.396216 4.851586 -3.413883 -0.870198 -2.484584 1.825585 -1.945706 -4.430129 2.735606 -3.603167 4.860736 0.481465 -0.089241 -3.969000 4.704207 -1.623054 2.714792 3.026601 1.738235 3.552421 0.904884 2.560550 -4.540506 -4.897777 0.959351 -2.116216 4.160366 3.529352
389 1070849.4093173973 344873.6946928647 4.921708 0.885395 4.421997 -0.243761 -4.229229 -1.944272 -0.220214 -3.290650 -2.306648 -3.605223 0.800214 -3.196511 -2.796096 4.641328 2.736089 -3.806303 -3.225969 3.273522 -0.277590 -4.881488 -0.972420 1.210285 -4.450865 4.099209 -2.686328 -3.088492 2.450707 3.273156 -1.987560 -3.234760 -3.538704 -4.169864 -2.064354 0.746427 4.901664 -4.836154 -0.380921 2.349489 -0.790275 -0.139081
390 580964.6204894522 344873.6946928647 3.965333 1.620335 -0.409934 -0.302146 -3.041855 2.380001 -2.403993 -3.821720 -2.610538 -2.112047 -0.548004 -1.968403 2.508269 -2.830033 0.774433 -3.148738 4.311126 1.961411 -4.010977 0.302283 -4.908876 0.163516 2.307107 -0.365656 -1.467442 -4.903153 0.948273 -3.728287 3.430158 -3.265474 2.369987 1.150617 -4.869660 1.222353 -2.298805 -1.854229 0.385434 0.375304 3.954969 -4.682431
391 1503218.6214764358 344873.6946928647 1.896885 -0.297032 4.687585 1.568312 -4.483510 -4.072077 0.068530 0.282998 -1.778051 -1.733709 -2.246123 0.629316 -0.366810 0.751403 -0.630745 3.659963 4.902143 2.443585 -1.767680 -1.684408 -3.849852 -0.958546 -1.477605 -3.850667 -1.119958 -4.010313 -4.931948 -1.328029 -2.806015 -1.261727 -4.558647 -1.706527 -3.129558 4.360942 4.997874 -1.075076 4.617292 -3.135187 -2.167719 2.418408
392 758021.6075654740 344873.6946928647 2.505076 -0.126894 3.572671 4.155611 2.653111 -3.149428 -1.349481 -0.462153 3.718078 1.210090 -2.131371 -0.371791 -3.248074 -0.662196 4.379534 -2.069466 4.883261 2.488894 -0.181769 -3.154310 3.494845 -2.324284 -1.892926 1.909731 1.328905 -4.166624 -3.919333 2.571150 -3.641799 -3.145396 2.603666 4.218612 3.125177 3.350120 4.400248 -3.592963 2.356732 -3.417163 -2.542392 -4.766514
393 1098571.5403608393 344873.6946928647 4.399177 -3.668773 4.696253 -2.269996 1.443322 -4.334248 -0.919483 -1.039373 1.527773 -2.513803 4.756555 -1.792538 1.913051 4.834638 1.475278 -4.779774 1.875476 1.433698 3.084628 -1.677774 -3.975935 0.484187 -0.462104 -1.847606 3.056259 -4.304597 -0.169793 -3.199277 1.950576 -3.404394 -0.412571 -3.785397 -2.477603 4.665251 3.229362 2.785030 2.652850 -2.087912 3.293125 -1.736483
394 1278142.8038665638 344873.6946928647 3.745156 2.598178 -0.137739 2.148440 4.450452 -3.735822 -3.923154 1.845205 1.946645 3.788940 3.159145 -3.310156 2.023562 -0.138069 3.217447 -4.700983 2.017132 3.793156 3.317674 4.149769 3.098041 2.469879 -4.810079 4.416549 -2.506169 -3.612793 -4.655829 2.895186 -4.501147 3.561579 4.520286 2.070482 -4.484303 4.665165 2.825605 -1.924664 1.696433 -1.325068 4.623407 2.904308
395 987967.4554659207 344873.6946928647 3.152831 0.941188 -3.160309 3.263848 1.720263 -0.047547 -3.810188 -2.659772 3.360517 -0.548675 -4.763480 -4.574769 -0.696079 -4.833562 -1.796715 -3.306349 2.949733 1.232015 -0.741668 2.190824 3.916690 -4.924030 -0.965842 -1.248777 -3.161991 -4.091440 2.278453 -2.064955 -4.492489 -4.341211 0.088734 -0.147305 -3.579365 0.455385 4.085035 -3.989107 -2.677241 -1.219822 -2.890132 1.863383
396 695055.2222287498 344873.6946928647 1.665310 -1.755586 -4.566207 -2.322264 -3.427684 2.112359 1.040487 0.194522 2.029810 -2.148934 -0.984184 1.662845 -0.382981 -2.712096 3.277332 -4.847889 -1.092838 2.580228 -3.368852 0.570446 0.626472 3.405436 0.422014 4.594109 -4.981240 -4.337011 2.453124 -0.880372 -3.768378 -3.080825 2.726652 2.994091 -1.665755 -0.851711 4.278246 -3.917708 -4.297487 -3.640811 4.867295 -3.073091
397 894033.2059537251 344873.6946928647 4.663466 2.945887 4.882650 -0.308207 3.723680 -2.513566 3.437595 -2.646806 2.824960 3.540141 -2.955109 0.761673 1.494973 0.686646 3.132453 -3.544885 -0.393658 2.926516 -0.186259 1.962097 4.320125 -4.352586 4.283464 -2.383615 -1.550260 -2.348584 -4.524250 -2.905913 -3.989433 1.755083 4.533467 -4.416607 -4.120987 -3.950087 2.242111 -4.299274 -3.547151 -2.384074 3.583688 -1.664494
398 1076296.7757322488 344873.6946928647 -3.464152 4.216991 4.713113 0.714178 4.802793 -3.620217 -3.772922 -0.454411 2.391475 4.145908 -4.879176 -3.785453 1.240437 -0.777010 0.764931 -1.642216 -4.650295 3.184164 -1.519508 -3.770431 3.799929 -4.857069 3.114925 -0.293090 -4.221741 -3.577984 -3.208981 0.879862 -4.080626 -2.796539 -1.932980 4.273475 -2.515132 0.028320 -3.005589 -4.657471 2.798913 2.234376 3.132184 -4.125929
399 1420889.6568905422 344873.6946928647 4.447060 -0.826147 2.012470 4.276551 -4.494730 4.467135 -1.534493 -3.857152 2.581417 -0.238128 0.021637 3.119972 -3.561079 -0.854825 3.859437 -4.648876 2.807465 0.827333 -1.872909 4.061546 2.632749 3.712127 4.601858 3.265099 -1.256360 -3.569129 4.098125 -4.763364 -3.704008 -2.665988 -4.622838 -3.302566 -4.096267 4.554591 -3.581024 -2.241091 -2.520182 -0.308898 0.768170 -0.634604
400 1078085.7814533776 344873.6946928647 4.467766 -4.797694 3.019135 1.174483 1.674725 -4.740862 1.002474 -2.754315 -0.406951 -3.101240 0.764079 -2.916234 -0.383474 3.070587 4.618293 -2.498982 -0.571971 4.271211 1.767574 3.732009 -2.917634 0.393537 -0.956016 -1.687730 -0.971922 0.363297 0.373206 -4.879400 0.535164 3.769317 0.296227 3.005999 2.023478 1.529021 1.028864 -4.405966 1.651800 0.095366 0.229198 -1.342477
