evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
353 339.2192582187 190.3605167675 -2.290313 2.292347 0.567906 4.994856 -4.355397 1.218753 4.483456 -0.449914 3.539410 -1.197007 -2.637567 0.282910 3.942660 4.293024 -0.522237 -4.796263 -3.181525 -4.924735 4.441256 -1.681218 1.628280 1.532860 1.275865 1.022050 0.815353 -1.034394 4.045697 3.667893 3.441256 2.833035 3.696376 3.088651 -2.032947 3.489359 4.760257 1.474644 2.554678 2.646300 -2.394866 -4.186692
354 248.2064520461 190.3605167675 0.947908 -0.762988 -2.417053 -0.354647 -4.869586 3.120495 1.981612 4.340177 0.036285 -2.437592 -3.945009 3.617078 2.461304 -3.932424 3.078237 0.253532 -4.683169 1.262055 2.215988 -2.972328 0.516179 1.690848 3.109756 -2.514820 -0.488140 -1.294640 1.905918 0.899808 -4.118898 2.845042 0.910289 -1.787608 -2.818706 4.712448 -4.527963 1.117221 4.332445 1.582698 1.338593 -2.660335
355 244.7260928568 190.3605167675 -0.934847 2.146127 0.075967 -2.892315 -1.181118 0.416397 -2.461518 -2.557101 0.622287 -3.219539 -3.599429 2.894681 4.453015 -1.449412 0.375251 1.556906 -1.580906 -4.106196 -4.058423 -2.188151 0.300980 2.653262 -1.547609 -2.899914 -4.244443 -2.643658 -1.514417 2.570074 3.235018 3.556427 3.114578 -4.942643 2.250545 2.753367 2.168463 1.919773 3.407956 1.496123 2.787384 1.082045
356 287.5328611367 190.3605167675 0.244910 -2.359858 -1.189438 -0.799495 2.506451 -4.418906 -2.790879 3.705479 -3.882220 -2.038633 -1.681180 0.610705 -0.572527 -1.708492 4.376575 3.755872 1.881371 -4.353488 2.823429 -2.256402 -3.346269 3.800549 3.065684 2.480423 2.830008 4.670173 2.578822 2.969889 4.948398 3.367747 0.188654 -3.833116 4.952753 2.156054 -0.317555 1.102010 3.638111 -0.516785 1.579563 4.968323
357 281.1161649268 190.3605167675 -1.336994 2.966336 3.306532 2.929903 2.869770 0.474931 0.780219 -0.399567 -2.714754 3.194047 -4.959992 -4.677505 0.478619 -1.294927 4.540526 3.053883 1.138735 -4.589331 0.530074 2.711608 1.472583 1.775394 -2.277863 1.269677 2.074096 -1.702024 3.089391 4.245990 4.325876 0.938020 4.155160 -2.106499 0.525261 -1.364696 0.671954 -2.188451 4.252817 1.597820 1.317132 -2.970514
358 367.7037892138 190.3605167675 4.674817 -4.376979 -3.268729 4.294154 1.148329 -1.663786 4.039556 4.296934 -4.502277 -1.284286 -4.509282 -3.049929 -3.260000 0.049291 1.716509 1.332775 -2.729702 -4.503737 -3.632192 -3.630468 0.319267 3.096886 -4.749987 2.016643 2.300868 -4.494109 1.065910 2.873679 2.802190 -1.042482 -3.256075 -1.598631 -2.118357 1.718065 -0.336804 -2.808720 4.356121 3.055246 -1.665404 1.720629
359 259.1898955745 190.3605167675 2.288811 -2.250134 -2.616495 -3.919824 0.714779 -1.797380 -1.021222 1.170608 -1.655265 -3.385234 -4.927272 4.037193 -3.156924 -3.056285 0.166891 2.410340 -0.271167 -2.059815 4.887582 1.017974 -1.628700 4.939077 0.328523 2.087360 4.820578 -0.117138 1.329646 -1.493732 1.345883 1.564882 -0.901202 3.964831 -4.048860 4.227357 -0.722497 0.627444 4.754638 3.054139 2.766807 -3.847349
360 266.0033256043 190.3605167675 0.444257 3.482873 -0.177161 -0.472268 2.995932 2.990302 -0.919952 1.534826 -1.196365 1.203710 -0.676056 0.208546 2.982769 -3.339528 2.610488 4.666676 3.879340 -3.859032 2.664433 0.375424 4.621402 4.231373 -2.122855 -3.568361 4.494358 -2.001451 0.820729 3.651586 3.359399 0.575668 -3.992967 0.985490 4.080267 3.402343 3.288772 0.034041 1.108942 1.020713 -0.998378 0.122093
361 266.4688642630 190.3605167675 3.246113 -4.422829 3.077231 2.329668 -4.046974 -2.774129 -2.960975 0.003904 1.455961 -2.712617 -2.244775 0.853440 -4.409581 3.650383 4.370203 4.074637 -2.770968 -0.798336 2.778524 -3.654297 3.643664 4.398281 -4.245864 -1.522463 3.944885 -3.511078 -0.012722 3.843792 1.243254 4.828484 -1.313250 -4.221819 -0.878081 4.315326 -4.844299 2.282206 2.579204 1.216735 -1.812601 -2.478275
362 242.1648161293 190.3605167675 -0.627512 1.182462 1.632518 1.245667 -2.464286 -0.620487 -0.152407 0.839213 3.454797 -4.879736 -3.259448 4.729348 -0.983615 2.412271 1.170515 3.921021 0.832603 -1.365817 -0.957476 2.247961 -0.240885 -1.614168 4.484523 -4.526302 2.354404 -0.785678 -0.036406 0.299225 0.498633 2.418524 -2.712607 -3.173451 -4.698299 4.063394 2.383098 1.223958 -1.523670 4.052324 -1.668974 3.889450
363 249.2767114211 190.3605167675 3.602390 1.151345 -1.081428 1.621356 -1.366744 -0.812372 -4.067686 3.261534 -2.743327 2.483096 -0.976081 0.722789 2.311907 0.594792 1.208748 1.471656 3.816266 -3.232741 3.893953 -1.356464 -2.036495 2.264846 -0.762761 0.486756 0.881007 0.828153 2.510299 2.798525 4.153463 4.859609 1.377024 3.704605 0.473965 -4.128884 -2.134896 4.452337 1.965487 4.785429 -2.887907 -4.317703
364 299.5941462140 190.3605167675 2.541447 -1.793983 -1.906221 -1.769862 -3.276966 -4.956873 -0.079095 2.684242 -1.500541 -3.583147 -4.181676 1.290382 -0.717640 -4.308413 2.504963 1.255664 3.420888 -4.565641 -2.966315 4.772846 3.964892 -0.877295 2.224775 -0.368085 1.748177 3.557186 -4.094875 2.900905 -1.351254 2.623878 -2.158851 -1.925932 3.847989 4.094632 0.223963 -0.370333 4.629578 4.216070 -2.578385 -0.330701
365 277.6344799856 190.3605167675 -0.053949 0.061375 0.741305 3.041035 -4.123533 -1.415890 3.846556 3.154797 -3.188956 -2.940155 -3.550338 -0.911009 1.139302 2.893557 2.053237 2.387502 2.674401 -4.854757 -2.094706 -3.206666 -0.407451 3.552290 -1.372428 -0.736451 0.184308 -2.789234 1.234202 4.868106 -0.297954 3.528225 -4.907007 0.359816 3.138385 -2.888393 4.475847 -3.650785 0.423863 -0.901621 -1.830033 1.278844
366 317.9741312853 190.3605167675 3.794545 -2.962054 -1.024064 -1.489250 -1.936792 4.851769 4.872546 -3.236976 -2.957282 2.219782 -1.277803 2.766968 -3.395826 3.436773 3.678069 1.479287 -0.202062 0.299339 4.786405 -3.825020 1.996187 4.746994 3.256632 -4.079096 4.198811 1.911746 2.450209 4.624925 0.859951 1.384733 4.696041 -0.911766 -3.053996 -0.031859 -3.900545 1.880973 1.274242 1.556150 0.687020 -0.179239
367 347.4911980968 190.3605167675 -3.526363 -3.534249 3.305563 3.947450 -0.937353 2.077118 2.775174 -1.764714 -0.682355 -0.311039 -1.017836 -3.307701 0.841717 4.365553 1.065928 -0.542362 -2.149420 -3.764003 4.807631 -3.917041 -4.196920 2.830016 -0.609742 1.785895 2.314976 -0.132738 4.785541 1.232441 3.875911 4.982065 -1.858104 4.866538 -1.066858 -2.136779 2.854499 -1.014379 4.513672 4.758904 2.675581 3.398447
368 309.1676117397 190.3605167675 4.849563 -4.037991 1.923495 1.490997 0.331499 1.905474 1.482938 -1.911285 -3.868567 -4.785113 -4.247950 3.771209 -1.686633 2.386322 1.348842 3.093992 -4.440779 -2.952552 -3.994822 3.652789 2.011988 0.992696 -2.965859 -4.798098 1.921603 -0.304951 3.953980 -1.374265 3.862915 1.950361 1.328527 -4.047816 0.371445 -2.429331 0.519418 -1.366651 -2.532043 2.960185 -3.868649 -3.053767
369 254.4427531069 190.3605167675 2.976372 -2.021728 -2.082342 1.817473 -1.897634 -3.168923 1.332356 0.223345 0.060279 -1.246448 1.729853 4.880897 -2.470144 0.540594 3.117784 -0.967939 -4.159406 -3.274019 2.428241 1.949873 3.936265 2.317018 4.171173 -3.650714 -3.814086 -1.822662 -0.340136 4.473977 3.102487 4.879903 -1.599178 -3.716762 3.616146 3.356372 -0.884133 -1.095288 -1.750120 -1.019554 -0.953894 -3.102148
370 315.3478711898 190.3605167675 -2.652389 -4.982889 1.273110 2.114162 3.174052 4.581609 3.774881 -1.239446 -1.897490 -1.173566 -3.393396 1.911006 -2.686009 3.497608 0.672667 4.880811 -1.904896 -4.161315 -3.136308 3.031405 -1.964658 1.366949 4.900425 -2.760541 2.655299 -3.717657 -2.519048 -1.098487 4.679102 1.614023 -0.002070 1.103705 -3.482870 4.132527 -4.052832 4.589770 3.409075 2.469250 -1.063261 -3.440723
371 373.6386318266 190.3605167675 -4.100228 -0.502971 -4.464920 -0.955602 3.445017 1.150140 -2.135094 -0.460974 1.875128 -4.346859 -0.725868 -4.928155 4.962304 -1.960564 2.173770 2.764726 1.269881 -3.878388 4.098253 2.024642 0.970840 1.182192 -0.396303 -2.339830 2.135113 -1.241869 -4.993697 4.353791 -4.891207 3.063908 3.632052 -2.966670 -4.975689 2.704952 2.617054 -0.334156 0.211903 2.629994 1.993217 -3.119551
372 229.8665184717 190.3605167675 -3.735911 -4.329443 2.501051 4.651503 -3.261275 -2.481012 -2.335242 4.158268 2.276538 -2.068251 -2.245564 -0.219275 1.658231 -2.407441 3.343829 1.443808 3.388017 -2.682500 4.243440 4.713589 0.446400 4.155597 -2.545838 -1.703447 0.954041 0.079234 1.773502 2.154702 4.124136 2.540870 0.045770 -4.447370 -3.579028 0.844116 -0.120910 -3.794426 2.851619 4.355615 -0.650784 -2.534486
373 300.4964133545 190.3605167675 -1.051129 -0.467919 -4.824935 2.520952 1.818761 4.456392 -1.569776 3.725273 -2.238707 -2.102137 3.399617 3.384041 1.296822 2.407980 0.067945 -1.831670 3.348930 -2.720783 3.321978 0.970819 1.329211 2.809113 2.186274 -4.094061 3.504499 -2.834906 -0.521935 2.934643 0.686980 2.247054 -3.720070 1.063096 -3.635236 0.480296 -0.208303 3.197003 -3.950228 4.525529 4.276730 1.913629
374 363.8828790064 190.3605167675 1.015613 4.848829 1.926204 -1.916885 3.964532 -2.071424 0.225189 1.120931 -4.087060 -2.044776 -4.058987 2.100167 4.312801 -1.840218 -0.696054 -1.058347 4.819566 -3.825662 0.469143 2.743237 0.149717 4.758773 -2.327339 3.932544 2.547103 4.703089 0.458963 3.012519 3.557249 4.335921 -4.773270 -4.523182 2.702280 2.929405 3.889873 3.819284 4.366049 2.887843 4.258350 -1.657449
375 300.8224399863 190.3605167675 -3.399854 4.138022 1.579975 4.707276 -1.831338 3.677798 0.181742 -0.010270 -0.410446 -3.075262 -4.321357 -0.094702 -0.786772 -3.004119 4.297285 -1.629959 4.809621 -2.460878 3.262090 -3.113055 0.039259 4.459871 3.794906 -2.644992 -2.751129 -4.032416 -1.876215 2.925148 3.034722 -0.644301 4.133446 -3.247334 -1.854930 -2.041017 -4.288052 2.459267 -2.364196 4.050919 -2.634996 -1.499722
376 307.6174125616 190.3605167675 2.071372 -1.234997 -3.814102 3.990713 0.292743 -0.102633 -0.089664 4.982715 -1.436474 -4.063423 4.367974 -0.727491 1.639520 3.809944 3.816297 2.196452 -1.824074 -2.632841 3.615841 -3.423268 -0.970433 3.331226 -3.450605 3.194117 2.923092 -4.317773 2.255648 4.878896 4.285077 0.989365 3.155219 -4.904131 -0.493857 2.952927 -4.830745 1.042059 -0.767496 2.179403 0.133480 2.381887
377 302.3960565244 190.3605167675 4.901147 -3.721058 -3.784769 -0.465864 -2.648079 -2.729449 0.213114 3.610130 -0.326348 0.868010 -3.485081 2.779875 0.588414 -1.335520 2.699219 4.900001 -3.516039 -0.094577 3.399844 4.045061 4.055209 2.344357 0.259149 1.377748 2.956643 -3.789333 1.534924 -0.653164 -4.165857 2.744144 3.324751 1.201265 4.663034 3.023896 -3.788135 2.565228 -2.474851 -0.611621 -0.745704 -2.632650
378 301.1280699245 190.3605167675 -0.160262 -4.680340 2.366932 3.234848 3.093034 0.340969 -0.846530 -2.676730 -4.783484 0.025622 -3.257065 -0.756338 0.289663 4.234396 2.076686 0.816368 4.958714 -2.116251 -2.690099 -4.740497 -2.087950 2.457267 1.262217 -0.540167 -4.042727 -1.754883 3.467413 1.671626 -1.576406 2.042067 -0.397835 -2.209289 4.334644 3.181821 -3.096002 3.108555 0.854798 4.812425 1.408135 -4.142212
379 297.7767991049 190.3605167675 -0.752556 -2.370000 2.998651 0.581377 0.338198 -4.417122 3.191751 -2.125855 -1.488113 -1.441757 -1.867759 2.673319 0.276344 4.177205 1.505010 0.844376 3.715377 -1.792083 0.306444 -4.718547 2.430796 4.882167 3.464393 -2.212257 3.371335 1.547512 -0.679798 3.364793 4.182278 4.397828 -4.605799 -3.132175 3.214186 -2.933427 2.321973 1.512013 -3.521707 1.802944 -1.254814 -0.612904
380 202.7384619175 190.3605167675 0.244054 4.004985 -3.992308 1.715858 -3.063296 3.554887 2.477216 -0.780312 1.267488 -4.482397 -1.640906 1.278905 3.066049 0.119555 2.309087 4.501965 0.408219 -3.675583 4.129743 -0.724879 1.403688 2.929212 -1.824394 -2.595186 1.829657 0.049949 4.495756 0.191219 3.861676 1.377824 -3.533343 -1.092958 0.435818 0.305833 0.715677 -1.549669 0.097738 -1.683263 -3.025313 0.075407
381 309.4243132610 190.3605167675 3.868571 -3.623306 -0.150883 4.385704 -2.273189 4.723118 -1.868291 0.505803 -1.612340 2.494528 -4.982797 -0.434594 0.511634 1.716684 3.533514 3.825526 -1.934195 4.528425 4.026370 1.914001 -2.701046 4.816599 4.014321 -4.547324 3.109268 3.498045 3.065937 1.778690 -2.623546 2.468937 -0.464842 -0.961769 -2.952839 2.942675 -2.917445 -1.279681 1.030123 4.942189 -3.529607 1.275053
382 245.4684564131 190.3605167675 -0.652569 -2.671468 -4.673939 2.397131 1.758100 -3.260681 2.573793 -2.355095 -1.791143 -4.544460 -2.876617 4.720217 0.278665 -0.257737 2.243866 -3.188911 -0.832600 -0.292952 4.161043 4.478456 1.159234 3.725093 4.621194 0.558466 3.748382 -4.450712 -2.170927 2.877494 4.977318 1.355757 2.853102 -0.012522 0.018380 3.688114 0.016773 1.086464 2.133893 0.238489 3.015915 -0.106652
383 326.7201889588 190.3605167675 0.566381 2.334265 -0.556839 3.324510 -3.608726 -3.005645 -0.712239 4.824433 1.313974 -3.620299 -4.354048 0.390325 -1.835156 4.609706 2.354375 3.559113 1.723128 1.564170 -0.089685 1.321685 0.856910 0.228991 3.282719 3.652467 2.901388 0.558119 1.316791 4.519623 3.906575 3.595885 1.202103 -0.793050 4.970233 0.441592 -3.469782 -4.960326 -2.460717 1.027240 3.779254 2.426507
384 305.3594706257 190.3605167675 4.261397 -2.059743 -0.581812 -4.899049 -3.326294 0.470120 3.069339 -0.768831 -2.280079 -3.844733 -3.243482 0.096856 2.301739 -4.982066 2.353835 2.642169 -1.142377 -4.084415 4.285222 0.707788 -0.960029 1.680533 -3.190470 2.197363 3.959247 2.534265 -4.427290 3.902854 4.937601 0.425968 1.035620 2.871678 -2.682787 1.826656 -1.269986 0.770576 2.685032 4.660654 -4.750314 -1.866664
385 289.8030961487 190.3605167675 -0.322962 1.815186 -2.469257 0.994481 0.823776 -0.841737 2.087987 -1.908785 -3.306788 1.717304 -1.902129 2.959167 1.947990 -0.273889 2.126064 3.194137 2.950639 -2.273925 3.175314 4.700229 4.854001 1.723888 2.488176 -2.851544 3.745377 -1.918728 3.058952 3.576930 -4.138150 1.308816 2.760192 -3.919719 3.020236 3.911482 -3.288877 -3.730875 4.184759 -0.012515 4.569201 0.454744
386 292.4145229787 190.3605167675 4.769825 -3.634735 -3.892622 1.837228 -2.178764 1.639804 -3.428948 -1.887743 -1.013509 -3.147785 -1.743643 0.360365 -3.910430 1.057110 1.354157 4.087579 -1.293138 -3.819908 4.918864 4.398966 3.785651 4.446455 0.579895 3.070180 -3.564229 -4.457260 4.157779 4.440541 4.649412 3.301958 0.344739 -4.465473 -3.437302 3.634188 -1.799000 3.058896 -0.739400 -4.521841 -0.975712 -0.777255
387 267.7043864952 190.3605167675 -3.573291 -3.228541 -4.879655 3.874355 -3.242197 -0.208511 3.332494 -1.496194 -4.612350 -3.298871 0.585508 2.935694 0.693073 1.681594 3.025724 -2.693879 2.702259 -1.818915 4.878400 3.065665 2.838676 0.123686 2.617597 3.500073 -1.682305 -4.442609 3.897978 1.369780 0.742369 1.900752 0.016144 -3.827023 -2.384296 3.911444 4.226284 1.415049 4.105937 4.033750 -2.089616 0.383399
388 298.1843740778 190.3605167675 -3.083317 -4.765530 -2.924455 0.161121 -1.149148 -4.981173 2.295932 -1.233734 3.910092 -1.643537 -4.007719 -2.194715 3.800518 -1.160902 1.944578 0.334450 2.735569 -3.920054 2.265630 4.923895 -2.497249 1.401471 0.232756 -3.958695 1.542973 -4.480325 2.582413 -2.859950 0.500265 1.199317 2.424390 -3.862087 -1.555959 -2.312384 -4.494862 3.197952 3.719023 3.946995 -1.086545 2.267798
389 320.0864913481 190.3605167675 1.700110 -3.018031 4.748682 4.997152 1.954983 2.240277 4.714268 -3.116722 0.806531 -2.474432 -1.569540 4.440654 4.324057 -2.392735 3.945871 3.615040 2.766602 -4.032807 4.423122 4.330355 3.445861 3.007562 4.256637 -1.498789 -1.386235 -1.688056 -0.896759 2.193084 -1.945384 1.184591 -3.147212 3.716263 -4.225770 2.339277 -3.287546 -1.410857 4.538108 1.822129 0.059822 -4.422883
390 225.4860354061 190.3605167675 0.220326 -4.348520 -0.137448 -1.466380 -0.541166 -0.453998 1.905917 -4.488542 1.504502 -4.167434 0.519078 2.123822 4.459278 3.119290 3.838750 3.374902 -2.082619 -2.262979 3.268604 -4.521823 -2.204105 4.118248 -2.377583 -4.589415 1.228081 -0.408977 3.203266 2.639303 -1.313332 1.607897 -1.348280 -2.980561 1.842401 1.237803 1.432089 -1.420042 -0.151123 3.938513 0.931996 0.168412
391 293.6305801036 190.3605167675 1.276570 -1.637283 1.979190 1.776522 -2.515858 2.421595 2.569018 4.949248 -2.524899 -3.739060 -0.423902 -1.213733 1.913388 4.256926 3.094254 4.279231 3.315905 2.041602 4.451189 -4.440171 -0.871923 3.854948 -2.643318 2.454536 -1.264235 -4.202120 2.607284 4.024612 2.047796 4.477125 4.470338 -2.410866 -1.824065 3.293331 -1.240542 -3.402924 3.151859 4.932069 -1.586223 0.793553
392 295.7633460850 190.3605167675 -3.329682 1.142495 2.748743 1.231236 0.531363 4.476861 -2.533997 -1.490638 4.135155 -2.587439 -2.808107 2.798319 -0.040757 4.875660 1.994316 -1.489249 -0.372649 -2.769275 0.110041 -1.541924 0.788981 -0.467949 -4.800467 4.050502 -0.597936 -1.226864 4.304733 4.397561 4.907945 2.868936 -3.121830 -1.184183 3.227636 4.241291 -1.767481 0.043168 0.442488 4.375066 0.237921 -0.077779
393 331.8898749922 190.3605167675 -4.152242 0.698979 2.088681 3.791433 -4.610612 1.744980 1.675005 -1.988342 -3.156369 -3.672730 -0.572377 2.429361 2.036290 3.025991 -0.329197 1.281360 3.035901 -2.106943 -2.982352 -4.201620 2.276626 0.474699 1.902794 0.251885 -4.971763 -1.675073 3.921527 0.984304 4.509096 2.706544 3.432428 3.304056 -3.343637 0.168653 -4.736854 4.627357 0.677825 2.737379 3.523845 3.153926
394 215.9915600391 190.3605167675 -1.172499 3.406694 -2.022788 2.063615 2.447959 3.477673 1.365012 -1.537238 4.530032 0.502784 -3.449476 3.701094 2.482378 -2.264193 1.296364 3.302331 -1.885699 -4.972702 2.458246 3.540445 -0.715885 4.501864 2.565947 -4.904349 -0.580724 -2.319614 -1.437243 4.432159 0.465605 1.115142 -0.818848 -4.968937 -0.125565 4.270581 2.122707 1.750909 3.612255 3.198117 -0.651642 -0.978050
395 303.1993749078 190.3605167675 -2.455850 1.255847 1.248886 0.827961 -0.009831 0.014607 3.736988 1.231495 -4.762972 -0.540428 0.242427 4.777801 -2.280778 1.600838 3.004168 1.140169 -4.028840 -1.522560 3.529942 3.847470 0.464817 3.127822 2.586804 -4.246317 -4.865806 -2.000481 1.952711 1.362291 4.477914 0.134590 -2.032251 3.049384 -3.363472 2.853783 -4.568734 -0.634235 -2.662549 1.623314 -3.138590 2.187311
396 404.3152624049 190.3605167675 3.973600 -4.736347 -0.850357 0.766484 3.748306 -2.661844 -4.355739 -3.121188 0.981871 -3.802113 3.668532 -2.537476 4.196877 -3.205560 3.973959 2.148498 4.090693 -3.653168 4.976319 3.115275 -2.817036 3.254922 4.982663 -3.957153 3.563346 -4.455974 2.132663 3.850408 3.234735 2.050015 4.547324 -2.355113 4.924783 -0.047544 -4.127287 3.995198 -2.376795 1.675005 -3.933289 -2.969939
397 244.3769584709 190.3605167675 1.445914 1.218177 0.677474 1.264210 -3.881021 1.235178 0.797088 -2.700166 -1.851414 -3.149043 -1.517109 0.677716 1.077206 -2.912788 -0.196433 -4.788983 0.537271 -4.628817 4.824573 -0.380979 -3.223089 3.347301 -1.134151 2.113988 -1.337213 -0.466621 -4.579818 0.803487 1.433299 4.218370 -3.695901 1.057570 0.296185 3.962797 -0.914419 4.557703 -2.222141 2.958633 -0.211047 -1.157522
398 270.2042102214 190.3605167675 -2.267899 0.767236 2.978400 -0.646076 -4.228575 1.529521 3.638178 -1.850951 0.714496 3.405658 -1.089514 3.978804 1.464074 -0.720196 2.682312 0.935033 -0.415141 -1.486791 0.740131 1.028275 -4.549767 3.261844 3.969383 -2.831843 -0.569455 -2.262946 0.638864 3.083233 -1.274834 3.043216 -1.313731 -4.677948 -2.484889 4.263326 -3.617681 -1.580974 0.932948 3.366277 -4.068713 4.099352
399 317.9204525419 190.3605167675 4.323915 -0.069956 -1.450738 -0.704466 -4.678554 -3.550915 -3.703615 -4.328359 -3.115710 -1.724214 -3.763218 2.154830 -1.830526 -4.027109 4.195689 -0.048520 0.174073 1.758168 3.842922 -4.170806 1.292032 2.262573 4.672005 -1.274283 3.312496 0.038343 -0.335391 3.318701 4.620299 3.204007 1.036358 2.138561 -1.095606 -4.159138 -4.709285 1.935496 1.064157 2.034742 4.463961 2.482496
400 385.9430103696 190.3605167675 4.146003 -4.793797 -3.425630 -4.343135 2.153452 1.930822 3.305528 0.406815 3.157639 -4.395804 -4.803265 3.358602 0.863015 2.976627 0.412957 1.635102 -3.804206 -2.755394 -1.543975 -3.282360 -2.240198 3.752387 -3.628325 -1.142953 -3.662588 -4.813823 4.047366 2.286833 4.839918 2.532069 0.717544 -2.617511 -4.389490 -2.234074 3.731419 0.827523 -1.312357 2.541427 4.014339 2.914352
