evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 65.7128599618 22.6307262485 4.158333 -1.826527 -4.138093 -3.623392 2.460076 2.286802 4.343289 2.544547 -0.448378 1.108174 -2.185491 -3.287383 2.703450 4.151539 -1.927932 4.822074 -1.552202 -4.388873 0.715763 -1.118165 2.582261 3.895919 4.773534 3.348384 1.069574 -3.749298 2.044805 2.332840 -4.744707 1.200662 4.709202 -2.949568 -1.960206 0.006776 -0.271768 3.777838 0.764991 -0.226857 4.003445 4.970144
351 44.5940065710 22.6307262485 1.301613 -0.319387 0.786825 1.154812 4.994590 4.429455 -3.664451 0.794730 -0.708168 -0.219460 -1.137678 -1.360559 -4.011366 1.984434 1.162965 -1.984270 -0.049461 -4.209252 2.774631 -4.484348 -3.921397 0.069756 0.316841 2.122497 -2.886940 -4.469024 -3.878888 2.614956 4.051080 -1.002848 -1.848144 3.093017 0.922984 -2.155764 -1.637007 -3.726578 0.946129 -1.124572 -2.573938 -1.286069
352 53.9470597223 22.6307262485 3.370998 3.757501 1.684575 2.303376 -3.523805 0.014155 -4.433648 1.763231 -0.445182 -1.734586 4.113634 2.893391 2.740578 -1.554644 4.186391 -3.184593 -3.657044 3.594865 1.499848 0.038154 0.904221 -3.206782 1.727211 -0.977238 -2.086978 -3.447863 4.055856 2.352645 -3.168570 2.799876 -0.221683 -1.436586 -3.863702 -2.658847 -0.469053 2.897143 0.693735 0.489059 -4.135128 -0.376595
353 76.2249241029 22.6307262485 2.942835 2.070809 -2.109196 4.813388 -1.498032 0.882465 -0.581929 -0.757002 3.799859 4.220664 2.609171 1.266082 -1.177692 3.737453 -0.738908 2.284302 -4.244728 1.889572 -2.195220 4.112587 1.269041 -3.713925 -4.992278 -4.911476 -2.786223 1.058719 -2.360058 3.349711 -2.414396 -3.614702 3.860858 4.048492 -1.357186 4.251464 -1.031315 -3.805300 -1.557122 1.168995 4.145944 -4.556550
354 44.3763647724 22.6307262485 -2.838692 0.817197 -1.707256 -2.674637 3.954995 -2.207899 -0.920315 -4.397196 -1.091215 0.027026 3.169826 1.951732 1.807544 -4.384390 1.774956 -2.085971 -0.994639 1.752723 0.649333 -2.663100 1.320936 -2.727246 -2.797236 -2.844743 -3.707849 1.847851 -0.071519 -0.208797 3.253253 -0.940086 -0.482590 -0.716125 -0.744661 -1.873019 -2.009075 4.187970 0.193490 -2.161693 -4.155553 2.159697
355 47.3506321088 22.6307262485 -0.977699 -0.876907 0.593401 4.624183 -2.926946 -2.758391 -1.470179 -1.885539 -0.401289 -0.057031 2.004742 4.996951 -3.923201 -0.890441 -1.846058 -4.507296 0.281644 -4.041489 -4.285452 -0.581064 2.621304 0.859309 -0.978565 4.450643 -3.855307 1.843578 -3.593543 3.511201 -0.163080 2.077552 -1.954479 2.496884 -1.962367 -2.184453 -2.366922 4.710095 1.404798 -0.096953 -4.210265 -1.811992
356 161.7752822097 22.6307262485 -0.481741 0.573373 -1.784768 -2.985768 2.094671 -2.338889 -1.976647 2.656950 -3.052655 -1.673501 2.283758 4.126191 2.884570 -3.634769 -4.786016 -2.499141 2.919703 2.770713 -0.539253 3.381353 4.664859 1.748823 -4.396214 -0.050192 -1.108438 0.012203 -3.735166 4.937638 -4.550192 -4.730882 2.894861 4.887607 3.038563 0.221964 -4.386409 4.591124 -2.552462 3.437724 2.524707 -4.560004
357 49.4690923546 22.6307262485 1.183342 -3.901674 -0.101779 -3.407426 0.010626 -4.790125 1.325591 -1.453454 0.563604 -2.649286 2.002775 3.675078 -0.283130 4.445227 0.898977 3.468857 3.784320 1.005632 -4.059387 2.442154 2.296943 4.799772 4.046508 -3.317482 -1.980324 -3.231463 2.066047 2.845128 0.147609 4.130346 4.557696 -1.945988 4.696409 -2.814076 2.024259 4.005989 -1.884846 2.200639 4.982200 2.809955
358 111.1935885726 22.6307262485 -2.649883 1.181456 2.554471 4.535784 4.733536 0.559028 -4.036755 0.226396 -3.968449 -2.856115 -4.534008 -2.288919 -2.610898 4.380598 1.682223 -3.254376 -4.907110 2.797012 -1.439522 0.241649 -1.831421 4.323180 -1.702098 -0.783539 -3.588531 -0.197306 3.157197 2.908548 -2.293881 -3.896165 4.192322 2.640053 -4.589512 1.863062 1.341782 4.764557 -1.748242 4.659981 4.044286 3.083221
359 87.6717811121 22.6307262485 3.347561 1.836389 -3.396852 -1.512518 4.134190 2.127235 4.973459 -2.741703 1.260292 0.136058 3.587053 -0.130529 -4.732555 -3.671100 -2.911243 -0.920465 3.836474 -3.553884 0.584086 1.936218 3.553455 1.552384 -4.791802 -2.848847 -2.545476 -2.409080 4.506184 2.234533 3.080985 -2.181251 4.836903 0.022446 1.165254 2.722613 3.643618 3.114974 -0.794412 -0.950415 -4.741740 -4.382201
360 90.6879754489 22.6307262485 -1.790271 -4.398667 4.749825 0.695072 3.748799 4.615599 4.815844 -1.566959 1.197712 0.088600 4.423157 0.121897 -3.167021 2.745630 2.273933 3.550913 -0.581037 -1.143435 0.376694 -4.642714 -2.052638 2.792411 -3.983932 -4.741343 3.171735 -1.329149 -3.689444 4.964510 -3.699576 -3.701045 4.615123 3.285532 -2.776419 3.259638 -0.043066 4.752685 -4.118379 4.594618 -4.903220 0.766336
361 47.6518390758 22.6307262485 -0.922294 2.231877 3.903224 4.587390 0.759493 -0.830092 -0.559473 -4.845710 -4.142990 -2.443484 1.943858 1.085811 -1.163058 -4.383578 -1.604975 2.887631 4.785131 0.715342 4.466891 1.845759 3.720900 -0.120120 2.410667 4.418730 -2.665286 1.325300 4.567457 2.272380 0.393319 4.287853 4.976823 -1.763525 1.175075 -2.278439 -2.037856 -3.074636 -2.337241 0.713947 -2.400179 3.557126
362 60.6411684543 22.6307262485 3.431259 -4.135799 1.011060 0.956213 -3.199109 1.995504 0.982300 3.365441 3.831115 1.636757 1.041621 1.206362 3.497842 4.227503 -2.069522 4.806809 -1.003595 -4.752735 -3.144356 -4.552913 2.050011 0.826062 0.488660 -0.363830 -4.603690 3.614349 1.002127 3.124296 0.544308 0.568321 1.841567 4.978952 -3.270951 1.827618 -4.748457 2.303004 0.256289 -2.092281 1.530510 -2.324999
363 48.1383952635 22.6307262485 2.866758 0.084487 -4.867129 -1.831587 -1.752705 -2.782214 -2.599693 -4.943294 2.715748 -0.222415 -0.823640 1.059687 -0.823742 -3.803666 4.873763 -3.564138 1.630314 -0.312659 -3.036542 -2.831167 -1.547332 0.372259 -1.695085 -0.749445 -4.590493 -2.520657 3.910330 1.694524 0.364362 3.538305 -4.893445 -2.021611 -3.386256 -1.642460 -0.168472 1.525805 0.499143 -1.350100 2.956397 -4.763539
364 81.5664386768 22.6307262485 3.840364 2.831193 -2.056061 4.160755 -0.085429 -3.521542 -3.865542 -2.545447 4.326890 1.219615 -3.865143 -3.229541 0.191018 4.791133 -3.527819 -1.617681 4.831657 -0.154371 -4.716284 4.777178 -1.004053 -1.742968 -4.888100 4.080247 1.653161 -1.107833 -4.275279 3.851765 -1.738225 1.814220 2.378534 -2.237848 -3.750517 -0.709393 3.467581 -3.233738 -3.773741 0.779712 -1.951584 -4.531641
365 119.6249556103 22.6307262485 -2.423478 4.302841 0.138900 -1.825539 4.585552 -4.666807 -4.162830 0.462322 0.775184 -4.705474 -2.238014 -1.921600 -4.027845 2.416776 4.258924 -0.656987 -4.999077 1.344343 -3.675729 -2.397885 -3.962166 3.354505 4.766226 -0.123223 -3.037398 -2.456094 3.440188 3.343154 4.302409 -4.771356 3.126169 3.184988 -4.319638 1.772564 3.226474 1.466057 0.970023 -1.577731 0.381804 -4.930289
366 116.4842956457 22.6307262485 3.806193 2.644237 -1.696142 -2.925168 3.058055 -4.325325 -3.575357 -4.130297 -0.606323 -1.191107 -1.691139 -2.214834 -0.221443 2.219427 -2.927189 -4.950075 1.186529 4.615980 3.508019 3.384326 -3.788501 3.232363 2.370967 2.425049 3.737703 -4.966152 -1.744643 4.968226 -3.586361 3.824912 3.128793 2.724154 3.963286 -3.187203 4.393466 4.958606 -4.821047 4.998278 -4.119247 2.700504
367 31.7097677398 22.6307262485 4.913189 -2.608566 -3.704761 2.688634 -0.879266 0.994475 -1.852812 -2.602791 2.463452 -2.034027 1.770117 -0.437781 -1.750859 1.089710 -0.753495 3.197676 -2.318930 0.891892 4.040783 -2.186275 -2.013217 0.971115 -1.355884 -4.689640 3.409157 -0.111232 -1.224805 -0.465792 4.885050 3.344939 2.574622 -1.611111 -0.976365 1.694717 0.553356 3.361985 -0.595040 -2.654893 2.835732 0.268813
368 38.1439624944 22.6307262485 0.857441 1.365835 -0.749054 -4.968993 1.529593 1.840291 -0.904915 2.250915 0.956521 -0.452837 2.647903 3.814556 -4.901905 3.610517 0.809402 3.845559 2.067869 3.461292 0.703272 0.493051 -1.785160 2.233099 -0.501331 4.266239 3.374849 0.607070 -4.036156 -1.265641 -3.079727 2.339087 -1.385778 -2.264249 -2.680141 -1.254474 3.547528 4.086378 -0.369895 -3.424551 -0.833357 1.918300
369 67.3364757897 22.6307262485 -0.501958 1.257757 -0.520451 4.728097 2.176723 -1.719420 -3.117272 -3.349925 3.843152 -1.628167 4.966749 1.259826 -2.564328 -1.170247 2.989646 -4.273993 -2.568143 -2.218882 -1.099810 -1.022866 4.703396 -2.358994 -4.385879 1.769256 -2.884959 -3.903347 -0.072974 4.377348 3.973103 -2.922272 4.066742 1.230101 1.187790 3.839261 4.460160 -2.086906 -2.811272 3.751313 1.015050 4.779201
370 45.6812932951 22.6307262485 3.609189 -1.676622 2.386275 0.115104 0.391187 -3.687073 -2.622078 -3.919849 0.344247 -1.190690 0.371826 0.100573 -0.087727 0.297942 2.919260 -0.291938 3.862027 1.023987 1.354443 -4.496820 0.851168 -0.215188 -0.398776 -4.848893 -4.504687 -4.586136 -1.848726 -1.218252 4.258271 2.750649 -0.428598 2.511472 -4.667883 -0.905360 -0.713106 3.819141 -0.220297 0.533078 3.046891 -3.415587
371 32.3357944896 22.6307262485 4.224018 -0.450055 -3.620331 0.958886 3.455662 -2.867020 3.714391 3.024536 3.220985 0.906429 -1.218206 -0.889565 -3.875283 -1.754517 1.893249 -3.054254 0.465761 -1.605742 -0.166010 -3.319879 -4.941017 1.002940 -0.432214 1.891833 1.961021 -1.785802 0.146472 1.580568 0.364647 1.199211 -0.687938 -1.299556 3.119985 0.657019 -4.563616 -0.671682 -0.009009 -1.485374 2.825273 -1.631819
372 32.2492868059 22.6307262485 0.788407 -3.960512 -0.428995 -2.485941 4.781770 -4.640649 -3.073525 0.917775 -3.337602 -0.567100 1.401428 0.220811 2.982578 3.900463 2.585377 1.249337 -0.687887 -0.518420 0.278544 -3.544091 -0.165834 0.573664 -0.284796 -2.315866 1.476711 -4.421801 1.046100 3.190984 1.511999 1.843918 2.772105 -1.058725 1.201731 2.230447 -1.204682 -4.897368 0.355055 -1.111711 0.544738 0.070884
373 39.5115938191 22.6307262485 -3.370134 -4.520180 4.331298 -4.710367 0.008207 3.704096 -0.654999 1.201701 -1.105536 0.621363 -1.922972 -3.590937 -2.951134 3.912415 -3.042869 -0.357351 2.652832 3.532390 -2.484437 1.430213 2.921563 0.809712 -2.762747 2.689960 0.942556 -1.549203 3.972752 0.586202 -2.941218 4.777556 -1.098630 1.888750 0.625138 -1.625387 -0.241506 -3.665749 -2.383192 -3.276680 -3.959371 -0.221278
374 37.0529235071 22.6307262485 2.843440 -4.109716 -2.930174 -2.172656 0.289544 -3.826068 0.110746 -1.004902 -3.432759 0.805228 -2.046717 -1.735618 -2.299282 0.123272 4.991600 -2.014506 0.929820 -4.372241 3.333334 -4.857531 3.849199 -0.366105 -1.536557 -3.979283 0.191416 -1.460360 3.412871 0.002658 0.999901 0.766150 2.913272 1.841134 2.210769 -2.817371 1.777663 -4.634249 -0.837909 3.343323 0.932180 2.038471
375 44.9494851549 22.6307262485 3.670886 -2.622784 -2.870984 3.279923 -3.400664 -1.602684 1.548158 4.916250 -3.925748 -0.049292 1.430070 -1.521979 -0.506070 -0.474263 4.302950 -0.000122 -0.285207 3.550665 3.051662 0.345088 -4.237348 1.772171 -0.230969 -2.383700 4.283102 -1.028418 3.100350 2.400722 3.735557 3.755299 -3.104117 -1.704053 1.792930 -1.480549 -2.913656 0.606850 -2.049340 -3.128615 -3.296246 -2.836749
376 39.1148926154 22.6307262485 4.772066 -3.837335 2.775465 1.328611 -3.085462 1.062611 0.466730 -0.400343 3.152969 1.461482 1.793357 -0.150760 0.630824 4.739785 0.429583 3.535165 0.050205 0.274714 -0.065814 -4.211269 4.176097 0.395292 2.453691 -4.320081 1.582395 -1.798681 -1.307465 -1.730274 -0.334877 2.203017 0.094165 0.733973 0.305128 -4.335879 -3.622570 -2.174330 -1.231372 0.277317 -4.071472 -0.844171
377 34.6063203012 22.6307262485 -1.034112 -4.858712 -2.739473 -0.130734 -3.380534 -3.024143 1.571543 -0.749672 -3.566358 -1.956696 2.623842 -0.486674 -2.860424 -4.427008 -4.563767 -1.683588 -0.904188 -0.759163 -3.540671 -3.571164 -3.763198 -1.075245 -0.307572 -2.281934 3.891828 -1.986889 -3.513010 2.007605 -1.924239 4.758626 -1.737257 -2.024267 3.236065 -3.854549 -4.179509 0.498260 -0.246768 -0.063538 -2.631667 1.155611
378 56.1464756497 22.6307262485 -0.421606 -0.525250 -3.892567 -4.114707 -4.669291 3.825586 3.453553 0.718871 0.466159 1.213650 0.674352 2.716060 -3.796235 0.624252 -3.198378 -0.445634 4.193485 -4.779472 0.151845 -2.484944 4.265852 -1.737160 2.312359 0.960180 3.124255 -2.759632 4.682150 1.189818 2.551280 3.747722 3.619745 -0.955183 -2.449309 -2.153765 1.633416 -3.861341 0.438615 0.498493 4.235440 0.524375
379 57.6932093480 22.6307262485 3.587454 0.747338 -4.959555 -4.104030 3.269986 -2.872532 -3.025005 0.268383 1.262068 -4.552625 4.018145 1.861297 1.934707 2.457204 2.990600 4.039768 0.485905 4.097158 3.202158 1.657556 3.243159 2.019239 -2.153891 1.753966 3.366211 -0.606480 3.214453 1.995791 -2.174891 3.330883 -1.125861 -2.683053 2.419818 -4.190468 1.485128 -3.258512 -0.193985 -1.982040 -2.311464 -2.331221
380 50.0081547206 22.6307262485 -3.349539 -1.587595 -0.890527 -0.980898 3.154755 -4.166749 0.050111 -3.045726 -4.110966 0.119964 1.476266 -2.043024 4.835385 3.259388 -3.858844 -3.478779 -0.293947 -1.821913 -0.916321 2.151244 3.628404 -1.168878 3.617327 4.264654 -1.973434 2.178288 2.422165 2.669708 -1.096498 -4.723044 2.844228 -1.645471 0.926676 1.160924 3.856111 -0.776124 -0.704237 2.293713 1.165294 3.066945
381 57.5334708006 22.6307262485 1.727738 4.603721 -4.733345 -2.958723 0.441051 1.756870 -1.848934 -2.094466 1.788429 -1.577242 4.326071 2.507522 0.971729 -4.521326 4.671229 -4.913404 -0.146382 -2.061553 1.707410 2.389129 3.392790 -0.326984 2.210669 2.429477 2.603801 3.864750 1.331917 -0.648001 -4.081992 2.390920 2.602893 -1.549970 4.386793 -1.860175 -2.595310 -3.919437 1.444016 -0.678017 -3.873442 1.732066
382 54.1935851650 22.6307262485 3.327539 -2.781301 2.011902 4.474755 1.897173 -3.721298 -2.162762 -3.511724 -0.444386 -2.381835 1.237140 -2.896005 2.905046 -2.963307 1.694904 -2.101604 -0.792303 1.583931 -4.901132 1.121486 -2.822085 -1.786598 1.917837 4.909437 -4.360369 -1.716016 -1.238816 2.236768 -4.664940 -0.367019 3.376028 -2.248914 -0.533103 -3.718470 2.928061 -2.565320 -1.656716 0.274121 -0.683685 2.990662
383 53.9762521702 22.6307262485 -0.151844 -3.264039 0.185668 -2.065194 3.003694 2.661042 -1.856241 -0.068705 -3.208184 1.216473 1.007012 -2.094840 1.521089 -4.585763 1.082242 4.883316 4.022373 -2.496457 4.683509 -1.949783 1.347814 0.727024 -0.609802 -2.244617 3.101106 -4.719129 -2.243885 -0.722666 -2.952364 0.553354 1.106979 3.378127 3.276110 -3.265294 -4.560139 -0.623287 -1.536626 1.892527 1.783406 0.672104
384 30.2606968913 22.6307262485 -1.674760 -3.551008 -4.825479 0.079969 3.444671 -0.946942 -0.198390 -1.322675 1.397576 -1.265012 2.979689 1.681282 -4.062144 3.147840 3.246810 2.347552 2.892696 1.025871 -2.495511 -0.469195 4.156793 1.261175 1.075672 0.756853 -3.289836 -2.287961 1.472583 1.082161 -0.415929 3.849360 2.517236 -4.693155 0.909962 -1.276071 -2.550037 -0.700990 -0.166018 2.718407 0.578860 -0.071347
385 47.8153611850 22.6307262485 0.044482 -1.495298 4.571442 -2.114901 1.467952 -0.154804 4.328467 -0.987028 -4.543691 -0.039260 0.853938 1.012062 4.704365 -2.726145 -4.208418 -2.063463 0.829900 2.634320 2.514481 -4.537789 -2.362817 1.972285 2.708815 -4.840882 -3.672530 -1.417027 0.232487 -0.085066 4.913494 4.034104 1.545539 1.639067 -1.484413 -3.188440 -4.299485 2.630287 -1.938459 1.854392 -1.087742 1.205605
386 38.2726692525 22.6307262485 0.625316 -2.768709 3.626628 1.820076 0.046474 0.898179 -1.068297 -3.678812 -2.502287 -2.581629 4.975565 1.972764 -3.486813 2.832144 -0.591602 4.254700 1.420751 0.875448 -1.619611 1.189304 4.748728 1.419293 2.390631 3.772956 -0.073743 1.742741 -1.201225 -0.739755 -2.272570 2.600443 -0.521942 -3.205919 3.641572 -3.037342 -2.031263 1.520185 0.084217 4.460605 0.353080 -1.190943
387 87.7403992204 22.6307262485 1.417909 -0.963304 4.113197 -0.721889 -0.321491 3.320876 0.519206 -3.682980 -4.266827 -1.798913 -4.162855 -0.109028 4.757644 -4.151831 2.281031 -4.770586 4.991117 -3.657392 -0.306527 -1.799339 -3.315022 0.426360 0.680324 -2.914727 1.982053 -0.353721 1.391770 2.758676 -2.456164 4.547703 -1.356651 -2.816397 -0.697582 4.544266 -3.110173 -1.381668 1.183288 3.182311 2.432395 -0.038723
388 44.5699068190 22.6307262485 3.424019 -0.082821 -0.309478 1.075072 -3.085531 4.144506 0.902648 1.688855 4.377613 -2.204773 -1.090065 -0.843625 -0.063153 3.546532 -0.914430 3.893428 -0.926943 -1.791271 -4.102973 -3.610770 1.938787 1.423870 -1.571104 1.682420 -4.644029 4.065657 -1.751443 -0.658617 -1.486677 3.960149 -2.100256 -2.292645 -1.892019 2.281493 -0.532695 3.957513 0.621419 3.800002 1.434997 -4.541180
389 66.7922609076 22.6307262485 -1.825062 -0.745719 -0.509176 3.710902 -2.636996 1.453852 4.160150 -2.774463 -2.396173 4.942640 2.769122 -0.205676 -0.106177 1.428468 1.306673 -0.396034 3.623372 2.112684 4.672630 -1.546591 4.236493 -3.180637 -4.746126 3.855491 0.945924 2.418649 0.940761 4.869130 -4.452576 0.131410 -1.441419 2.412605 3.538334 4.969055 -4.556672 2.605354 -3.916556 4.052797 0.368285 -4.603565
390 46.7217430544 22.6307262485 1.597313 2.376079 -3.361466 -0.166029 -4.863971 -1.643415 -0.050141 2.668616 -4.154739 -1.418437 1.633324 3.101247 -1.689118 0.749188 4.072828 -1.055608 3.042511 -0.966114 -2.675217 -3.936076 3.341319 1.752179 3.586403 4.800232 0.104394 -0.297206 3.546898 3.894537 -1.850681 -2.462242 2.701752 -3.271942 1.118865 -1.097003 -3.479984 -2.007776 0.481017 -3.324581 -0.521307 -0.083375
391 54.2330023775 22.6307262485 2.401663 -0.592463 -0.502358 3.940164 4.984596 4.542056 -0.551315 -4.641673 4.539943 -1.344247 0.524208 4.348193 -1.349252 -3.919796 2.821591 1.373961 3.453484 -2.700770 -0.343120 3.701736 3.324484 -0.267966 -2.403124 -0.796705 0.409238 1.223028 1.482612 3.551834 0.418697 4.319649 -1.212847 -0.877840 1.672674 -2.241976 -0.561439 0.598504 -0.660921 -3.786752 1.654140 0.584798
392 42.5698352702 22.6307262485 -3.067574 -2.765062 -2.303748 -3.866317 -2.279244 1.708816 -1.156598 1.622815 2.177815 -1.806056 3.201307 -3.540539 -4.228962 -0.273004 -3.236158 4.865110 -0.557524 -4.513296 -0.680277 -3.140129 4.612011 2.469736 -0.345308 -1.419260 2.844552 -3.916950 -1.343707 3.688739 -3.134380 3.746650 2.390616 0.419396 0.777515 0.366479 1.930207 -0.437339 -2.121340 2.990963 -1.695244 -4.909113
393 54.0950792243 22.6307262485 3.077825 -1.182870 -1.119701 4.223562 4.652125 -0.967814 1.888245 -4.723284 4.922985 -0.841537 -2.892017 -1.415900 -4.597320 2.301531 4.718485 1.367045 -2.995680 -0.486921 2.884685 2.908990 -4.284248 1.615019 3.401384 3.418324 4.488707 2.505295 -0.858945 1.219102 -1.419328 2.368403 -0.639782 -0.532609 -2.790032 -2.500098 1.775675 4.851315 -0.931438 0.282299 3.140932 -1.921179
394 60.6300342085 22.6307262485 -2.397222 -1.646647 -2.951019 -0.788368 -3.772850 -3.101503 0.382689 -3.867065 -0.533484 -0.926851 -1.559514 1.083332 4.785106 -2.363007 -0.830564 -4.274542 1.607701 4.106050 4.346087 3.901783 1.935500 -0.727739 0.924695 1.987157 2.203157 -0.642709 4.811323 3.651074 -4.278390 3.496802 2.920475 -0.018142 4.282946 -2.604152 3.470504 3.743688 0.123829 4.490004 3.205963 2.769436
395 61.1641943354 22.6307262485 -1.836624 -2.159908 -0.881340 -2.132336 0.251394 -4.932773 -1.390291 -4.564504 1.545575 1.284105 3.755653 -2.912693 4.472650 -1.404888 3.219275 1.480192 4.278026 -0.020723 4.638421 -1.830357 3.361751 1.372820 4.916012 -3.763622 3.965379 -1.761977 -2.051196 3.150097 -2.945908 3.040154 3.550219 -2.437393 0.049285 2.154803 1.729594 -2.491336 -0.767672 4.633362 3.286389 -1.813416
396 48.2390815807 22.6307262485 -1.569321 3.800228 4.279699 -3.068539 3.044032 -2.985461 -1.121211 3.375368 -1.287291 -1.820603 -0.765107 -4.892310 0.759439 -1.606373 -3.585873 2.566772 1.959198 1.663871 -3.541991 -1.931751 -1.678371 1.692698 -2.171815 -3.740429 0.684492 -3.422659 0.569709 3.166993 4.369577 -4.795868 3.029483 -0.812759 3.549112 -2.914777 -2.093812 -0.095392 -2.115964 0.225261 -2.086717 -4.809417
397 128.4983308965 22.6307262485 0.246399 -2.531331 -0.642808 -0.822469 -4.049972 -3.115435 4.885974 -3.645392 -0.509003 2.382156 -4.618632 0.785836 1.573812 -4.950668 4.813406 0.913746 -1.258907 -3.103857 3.301771 2.722226 -3.234856 1.298288 -3.066964 1.205780 3.954618 4.590283 -4.762868 2.542874 1.704396 1.262115 -1.838144 2.301633 4.284554 -2.000021 -4.644187 -4.690253 0.642284 0.247432 0.114098 -1.035203
398 42.7974787989 22.6307262485 -4.402497 -1.546113 -2.170549 -4.821387 1.322883 -3.066065 -1.498101 3.247619 -1.537363 1.956111 -1.197444 2.030454 -3.835220 3.134407 4.892745 0.341304 1.954891 -1.922293 -1.562514 -0.769256 4.833758 1.183378 2.657387 -4.714850 1.869385 2.903986 4.090172 4.119201 2.454133 2.995648 -1.816690 1.894243 3.439319 -0.557730 -3.146878 -1.250077 1.455020 -3.769633 2.191409 4.939974
399 27.0463019663 22.6307262485 -1.837489 2.387758 -1.181844 -1.746515 -1.014206 -0.606446 -0.030351 4.120635 -3.928127 1.269069 4.531715 -2.780493 3.572035 -1.259974 2.764770 -0.954676 1.001242 -0.239645 0.010486 -0.423174 0.742279 0.922260 0.258131 -3.248782 2.751822 4.879206 -2.617654 2.140511 2.505829 1.287555 3.609458 -2.541615 -0.239201 -0.569363 1.258428 -4.558940 -2.156584 3.405151 -3.050139 -0.741709
400 66.1982361171 22.6307262485 -4.824365 3.100788 4.635448 -1.575599 3.970721 -1.870746 3.018796 0.172744 1.668516 -2.854936 4.542561 -4.388469 -3.797035 4.614628 4.645042 -1.922852 -1.915432 -0.886934 -1.590904 -1.806786 -4.353749 1.238564 4.990367 0.951986 1.911199 4.468852 -0.967063 1.573675 -2.403899 -0.755194 -1.110196 -2.839616 -3.095677 -1.937132 -0.748523 -3.445894 0.809300 -0.528413 -3.038909 -1.668761
