evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 71.5207140875 15.9770666987 -0.003799 -1.457667 1.482402 -3.833459 4.191597 -4.329517 -4.830064 2.943974 0.012650 -4.499698 2.140959 -0.443641 -3.315470 -2.522588 -1.584108 -4.068584 -4.025375 -2.053090 -4.242909 -3.449865 4.892049 -3.586701 0.945248 0.727799 0.618516 2.638074 1.386006 -4.263224 -3.654580 4.107992 -0.718967 -1.185627 -2.450299 4.005691 0.624197 1.461041 0.769538 -0.669279 -3.133246 -0.415084
350 45.9138817524 15.9770666987 1.691888 4.961372 -3.624954 2.735270 0.890331 4.202225 -3.078232 0.582415 1.439548 1.213143 -4.827444 -3.575177 -4.322836 2.226414 4.075245 -3.216985 -0.401664 -4.016937 -1.278601 0.615963 0.829801 1.999645 -3.754442 4.840502 0.060400 0.120067 0.808664 0.073311 -0.538598 2.895721 2.495403 -4.933489 3.163545 4.894717 -4.673324 3.629705 2.733056 -0.299424 4.211380 -3.110819
351 53.5527939881 15.9770666987 -4.134383 -0.053313 2.482300 0.442188 -1.219217 -0.188198 -4.018602 -1.068768 4.189880 2.654452 3.262972 -1.303476 0.880919 -3.927799 -3.829746 1.500516 -0.700563 0.342760 -2.738489 3.465404 -3.939196 -3.586049 -2.509169 -4.581171 -2.834214 4.438395 3.125093 -4.620008 2.186843 -4.189208 -4.090788 -2.330975 -4.191562 -3.745915 0.421395 0.686998 4.072215 -4.383853 0.232137 -3.082878
352 120.2221683509 15.9770666987 -3.468949 2.419021 -3.708461 -2.971329 -3.939612 -1.875587 4.788659 -0.328039 -1.984442 -1.524594 2.212423 -1.434989 0.172186 -0.783735 -4.689148 -2.193823 1.330898 2.753876 2.354108 0.036259 2.867828 0.952461 -0.278879 -2.748662 3.721214 3.271298 -0.199855 3.603156 3.626819 4.993026 -4.976130 0.180036 4.058041 -3.733985 -2.087826 0.422885 3.202484 -3.749661 -2.597579 -0.570729
353 25.8629078546 15.9770666987 2.460017 -1.086849 -0.231759 -4.003115 -4.272929 -2.372081 -3.079893 1.325747 -0.846450 -3.911205 2.315910 2.918983 1.560839 3.475425 -1.424925 4.889339 -1.017709 1.143834 -4.571949 4.269035 3.780959 0.915507 -2.179609 -0.933419 -3.578085 -1.194433 -2.866973 -2.035482 -2.752173 -1.039721 4.734637 2.187251 3.089896 1.394652 -3.376920 0.592227 4.515282 0.456426 -1.101847 -3.948323
354 85.0047008364 15.9770666987 -1.468157 -0.859235 -3.221633 4.479224 -1.677839 4.212190 0.159202 0.935929 4.791425 2.740265 -2.444577 4.446050 -1.845274 0.080280 -2.983657 1.141191 -0.690923 -1.745449 -4.320626 -4.793933 3.187804 -0.089131 -4.721473 4.322102 -0.845087 -2.336127 -0.486705 -0.777139 3.658307 2.444968 -0.397351 2.509433 2.650831 1.336775 -4.918602 -1.061500 -1.969014 3.332038 4.750946 1.772587
355 57.7272519386 15.9770666987 2.998213 2.289634 0.806263 3.644205 4.384480 0.066278 -1.015952 3.916144 -1.573493 -2.353055 1.823283 -3.202261 4.525063 3.172097 0.681100 4.982404 3.834193 2.220736 4.408573 1.119662 -4.709243 -4.707873 -2.252994 -4.130327 -3.452703 -3.506886 4.745568 -4.107249 4.249928 2.389012 -4.304080 1.800696 -2.861203 -4.922363 3.729361 -2.337822 -3.408143 -1.704102 1.578687 -0.687114
356 80.5176538255 15.9770666987 -4.476837 -0.404326 1.980824 1.612780 -1.868685 -0.787053 -1.599161 -3.499541 -4.228677 0.610442 -0.022297 3.202642 3.254003 4.637227 0.027589 0.431928 -2.958414 4.367248 -2.616082 -2.118459 -2.039266 -1.203682 1.148561 2.419311 1.091919 2.020972 0.106060 4.162300 -3.248915 -3.452571 -1.223601 -1.500088 -3.722987 -0.198737 3.100287 1.602675 0.988928 -3.924335 -3.719779 -4.366556
357 79.2741262341 15.9770666987 2.810254 1.784163 4.656944 -3.108642 0.490525 2.962574 -0.780353 -2.811095 0.718303 0.599035 1.433382 1.869213 4.941903 -4.955955 -4.771821 -4.474713 -0.542619 -3.919337 -2.328804 -2.187885 -1.188845 3.630494 -0.918656 -2.233138 3.057245 4.893222 0.269232 2.956232 -1.909448 2.234304 2.637833 -3.169159 -0.419743 -1.583781 4.426295 -4.230849 -1.869852 -3.374777 -3.435906 4.666020
358 20.1897879587 15.9770666987 2.009600 -0.723541 -0.361359 -4.047626 1.997234 0.642640 -4.054860 4.983545 4.482781 0.945536 2.039185 3.751639 0.064842 -1.475155 -2.448623 3.505298 -3.566911 1.837519 -4.163405 -4.428356 -2.933403 1.705156 1.539642 -2.549342 2.188044 -1.252718 -4.652852 -1.400407 0.894395 -3.165013 4.506448 2.335344 0.600975 2.993175 4.300857 1.972279 0.741287 2.557990 2.284356 -4.197617
359 210.0004842631 15.9770666987 2.286895 0.436733 -0.725985 1.890109 -0.242376 3.105987 -0.775453 4.784747 3.461670 -2.242138 -3.082944 -4.860969 -0.644796 -1.479929 -4.078281 -4.574349 -2.301459 -0.106596 -1.448697 -3.663178 -0.141604 -3.246670 3.794945 3.667864 -3.254486 -3.970311 2.007216 -0.756417 3.085810 -0.041642 -2.886735 -4.400160 3.866660 -1.486106 -1.406211 2.330284 1.175896 -2.544640 -4.985660 -1.031899
360 58.1205757765 15.9770666987 3.930887 -4.665133 -0.531982 4.604614 -0.156764 1.543905 3.049891 2.370965 -1.285741 4.452387 1.713701 -1.842425 3.026549 -0.241455 -0.851238 0.959238 -0.722203 1.255799 4.075824 -1.034478 -3.324790 -1.139041 -3.894009 -0.408724 2.148489 4.132394 2.987240 -3.859525 0.893933 2.706615 -0.751070 2.025736 3.777642 -2.717311 2.164814 0.753365 0.896927 -1.046355 0.149731 3.607599
361 279.9475633599 15.9770666987 -2.498006 -0.381586 2.901561 -3.061815 4.852590 3.008150 -1.112627 4.995722 -4.466572 3.415391 -0.823286 -2.468336 -0.724485 -1.824988 -2.231822 -4.261978 -2.168271 4.447064 -1.340875 -4.720366 4.616653 -4.482167 -4.584749 0.497741 3.807809 -0.373303 4.500549 -3.366014 -2.409849 3.951619 -2.668374 1.479914 4.473519 -2.242862 3.861877 3.129965 -0.264677 -0.402003 0.603408 3.477129
362 64.2503281690 15.9770666987 0.408954 1.153602 -0.750381 0.013177 4.980475 0.765848 2.492121 1.067954 1.340914 0.374523 1.332418 0.078459 -2.396034 -3.648841 1.278669 -0.283043 -3.742035 1.049591 0.219241 -1.814631 2.452843 -4.149677 -1.416942 2.781334 -2.578688 -0.432379 -1.382700 0.383510 -2.415507 2.208650 -2.253266 -2.026264 -3.780233 -4.397306 -2.993071 -4.045095 0.918970 -0.134249 -0.120484 4.822858
363 59.5850037322 15.9770666987 3.582305 4.237532 2.837537 2.692675 -4.893184 2.479997 0.809829 3.470945 1.808222 2.551096 -0.420661 3.768584 0.259553 -4.096738 2.241752 2.066098 -1.275922 2.225121 -4.849822 -3.984488 1.721207 3.014363 -0.073634 -2.452617 3.806947 4.086258 -4.502269 -1.344413 -0.582043 1.029593 -4.558244 -1.128958 0.157405 -3.993347 -4.935918 -2.891780 2.963226 -0.474567 4.647764 3.960740
364 80.3773428517 15.9770666987 3.697834 4.964710 -1.502806 -1.081635 2.693092 -4.515840 -3.124960 4.547622 -1.291115 -1.914289 -0.721917 3.833944 1.121865 -1.494364 -2.916075 -0.454868 -4.355599 0.490169 4.253938 -0.621376 1.151062 -2.372086 -2.339688 4.005415 4.069482 1.530786 1.627002 0.172965 -4.333331 -0.099640 4.445865 -2.782270 -0.198604 0.793034 -3.462803 -3.859368 1.784505 3.715639 -1.294029 2.739234
365 139.1729854315 15.9770666987 0.942478 -1.959771 2.623120 -3.749151 0.116964 0.400149 -2.488721 3.627924 -2.726154 -3.788733 1.003864 -4.263663 3.588330 1.940907 -1.094881 -2.272216 3.644694 3.960695 -0.772655 -3.851798 1.655963 2.256751 4.732557 -4.712213 2.756279 -3.541493 1.227249 0.385464 -3.402531 -4.831358 3.068773 2.705976 -2.410302 4.921947 0.132073 4.354846 0.155964 -4.850769 -0.298019 2.225459
366 41.1957745246 15.9770666987 0.556930 1.648302 0.976295 -4.807731 -3.066564 -4.522808 -4.372192 4.575162 -3.381077 -4.895972 3.059228 2.674743 4.135943 -2.195711 0.737975 -1.112006 -2.892917 1.487744 2.035217 -1.540100 -3.333192 4.571965 -4.304285 -0.314192 -4.323629 2.223148 1.598018 -4.308695 0.068657 -4.576340 -2.592980 1.916540 2.406889 -4.785347 -4.193747 -2.837915 -1.778525 -3.849472 -1.169542 -0.002761
367 39.6915906435 15.9770666987 2.586152 -4.832141 2.597682 -1.501906 2.498294 3.411614 -3.821066 2.738857 1.566238 0.893104 -3.359923 -2.950231 -4.421600 0.109718 -2.111562 4.392507 2.172653 0.026879 1.053491 -4.529557 3.366958 -2.202382 0.161582 -3.507187 -0.805034 -0.104621 -4.490078 2.309957 -4.256681 4.643617 1.930736 -3.977229 -0.064157 -2.892247 -3.675502 4.011682 -2.580449 -0.133686 -4.303677 -3.075628
368 41.9524220952 15.9770666987 -1.956307 -4.286202 -2.597913 -0.953924 0.613039 3.299230 4.907476 -2.965914 -3.743773 2.738438 3.079602 -2.392494 -3.668659 -3.313055 -4.630486 0.930175 -1.101878 -4.734767 4.418870 -1.204256 1.816007 0.826987 -3.728110 -1.901104 4.506233 -1.801220 -2.689827 1.429764 -3.482486 -2.512445 -0.208762 1.699520 -4.723844 -3.670019 -1.422199 1.706221 -1.307645 4.778244 2.166927 2.162636
369 92.3664291184 15.9770666987 0.879221 0.425198 2.449199 -0.173210 0.177087 1.328484 4.520406 4.546496 1.302908 -1.436787 4.706509 0.663184 1.348374 -2.628804 1.071979 -2.989094 3.756554 4.766150 -4.811850 -3.699376 -1.635180 3.012685 -4.993457 3.053768 4.646841 -4.006742 -3.524220 -0.571207 -1.137254 1.873826 1.979715 2.410473 -4.370762 -1.363027 3.383255 -0.486974 4.814718 1.133820 -1.582537 3.404165
370 39.6295599767 15.9770666987 -3.904785 -2.163712 3.167616 4.536312 1.143999 -4.471104 0.323572 1.345867 -4.494557 -3.478846 -3.576546 -0.067429 -2.466854 3.001299 4.319384 3.235552 -4.304363 -3.396961 -2.231129 -3.315706 -0.511106 0.577898 3.060056 0.462782 2.851917 3.993755 2.420164 3.609057 -4.997729 3.659640 -1.359688 -4.714603 3.304816 4.597623 0.279714 3.624260 -0.904355 0.114774 3.167886 -4.011862
371 32.8272472565 15.9770666987 2.401849 1.426490 0.382356 -2.379163 1.817941 -0.797661 -3.293390 -0.287773 0.133772 -4.591266 -3.850338 -2.109204 -3.302798 3.899462 3.240544 2.364821 3.618562 -2.421481 -1.184670 -4.720826 -2.790183 -3.992161 -3.227352 -2.463187 1.984853 2.150644 -0.475167 0.902576 3.866585 3.902479 1.346244 -4.165136 0.721449 3.556766 -2.897795 -2.577850 -3.241649 0.333757 3.736148 4.922234
372 81.3682864644 15.9770666987 -4.293241 4.240516 -4.970740 -2.178384 4.756363 3.087374 -3.314774 4.958396 4.314417 -0.373323 -4.853733 -0.695568 1.195943 1.864296 3.332681 -0.037032 -0.312355 -2.651607 3.349433 -0.347775 4.630290 -4.310484 -4.042737 1.532600 4.751236 0.174567 4.133605 2.068040 -4.362667 1.630222 2.287025 3.255850 -1.592296 -4.932973 4.839790 -2.918310 -0.532224 -1.649360 -2.980091 -3.958513
373 21.6831774903 15.9770666987 0.524694 -0.456732 -2.227146 1.415712 -2.231607 3.938972 0.315096 -1.846859 -1.166197 2.350903 -2.307456 1.295209 0.710568 -0.440756 -2.458805 -4.915244 3.676170 1.632834 1.271558 0.513097 -0.070502 3.617635 3.744230 -1.635691 0.947629 1.740564 -1.988480 1.023893 -3.694779 -4.584697 -2.747738 -3.337810 2.254545 2.774337 -0.019248 0.340510 -3.463151 0.043405 1.624967 -4.422457
374 48.8931495809 15.9770666987 -3.976767 -4.857337 -4.848740 4.203269 3.403805 -3.595438 -0.297018 -1.726144 4.740948 -2.728460 -2.204152 0.841345 -3.351428 4.057493 -1.696486 -4.131326 1.076809 0.857780 0.430478 4.099593 4.507089 1.150074 -0.547097 -3.694257 -1.243817 -3.094600 -3.152155 -2.299508 3.133319 1.184366 -0.146306 1.160929 0.342307 -3.426771 3.452553 -1.491712 2.611162 2.651853 -1.304292 -0.235685
375 38.8531682659 15.9770666987 0.622124 -3.272191 4.626242 2.716580 -2.142672 3.067607 4.139960 -2.247785 4.606645 3.662929 -2.197102 2.751842 -2.434309 -2.175565 -3.473093 2.681908 -2.562033 -3.518652 -1.741531 -1.731969 -2.047794 -2.082979 -4.400657 -3.959699 1.235498 -0.519023 -1.771707 -2.418569 -2.226113 0.803970 -4.621374 -2.917911 -3.530140 -4.247649 -0.600188 -2.305239 2.450533 0.389212 0.001887 -3.021743
376 67.1937091542 15.9770666987 -4.156032 0.952517 -0.054782 -3.033413 -1.893823 4.918127 -1.273830 1.527774 -3.638616 4.144699 3.305423 -3.667498 4.678232 4.192409 2.192071 -4.200885 2.931013 -4.222837 2.009680 -3.225307 1.139699 -1.921586 2.623627 -4.001745 -4.489149 -1.412285 2.687975 2.042160 4.638524 2.880628 -4.571915 1.363444 -0.375986 0.445916 -2.383871 1.732298 -0.093926 -0.964426 1.743666 3.941243
377 50.7170371043 15.9770666987 -2.968047 -2.105582 4.483900 -2.516246 2.800654 -2.827720 0.132574 2.995747 -1.743335 4.341906 -3.348470 -0.117802 -2.871010 -3.989912 -3.901956 -2.213713 -4.581823 0.630621 1.082480 -2.614004 2.223170 2.355045 -2.438562 -1.928229 -2.924483 1.297471 2.019799 -4.648069 -4.095648 0.240754 2.050246 -0.480096 -4.821825 -2.426745 -2.359056 0.859968 -4.807340 3.909929 1.845823 -2.430539
378 43.1783087586 15.9770666987 -0.379795 -0.825412 -1.655590 -3.954554 -2.558790 3.820838 0.442577 -4.920231 1.266172 -0.671367 0.991133 0.290731 2.101923 -1.951450 -3.167301 4.820255 -4.610857 -3.604467 -1.508041 -2.979565 1.140372 1.621742 3.061498 -0.223575 -3.731877 -0.823834 3.074809 -4.865548 -1.469153 1.920310 -4.459041 -1.135097 4.334657 -4.664287 0.723203 2.000984 -4.852405 0.152975 1.257565 2.856241
379 50.0298790920 15.9770666987 0.713065 0.820967 0.487959 1.333859 3.442076 -1.272132 -2.679745 -2.017315 -2.233402 -1.019009 -1.114588 -0.872856 -1.063474 -2.565182 0.342095 2.859840 -2.993834 2.540628 -1.354203 -0.584271 0.009490 1.933411 -4.869566 -3.474224 1.214445 3.300656 4.846760 1.947514 -4.959008 3.031878 -1.158570 1.253983 -0.697986 -4.748204 0.705604 4.087213 1.527982 -2.840375 -2.102962 -1.082279
380 49.1295267723 15.9770666987 -4.631462 0.660591 -0.372177 0.735509 -1.762907 -1.402349 -4.964942 -3.297314 0.602883 -1.676459 -4.734146 -3.057195 3.656738 1.142112 -0.835932 0.054232 1.017508 -4.061339 1.651677 3.927822 -2.194966 -2.631319 -0.640540 3.166500 2.406557 4.363720 -1.083041 3.952299 -4.605387 -0.648837 -2.074389 -2.865059 1.401582 -0.722268 -2.677125 4.057775 0.753877 0.703937 -0.852233 1.350802
381 58.3140546465 15.9770666987 -0.425760 2.614718 3.487521 0.424461 -0.673786 -1.165748 -3.501135 0.630076 -0.654184 -3.212052 -4.721653 -4.375139 3.765068 -0.858129 0.135854 -4.252103 2.915310 4.239748 3.655876 -1.040906 -1.272682 0.228876 -2.253885 2.275010 -3.418677 2.098595 -0.179900 4.598250 4.494588 -3.410095 -3.519140 -2.970469 0.040487 4.739072 -1.354385 3.560044 -4.509837 -2.425944 -4.085418 -0.973166
382 22.7616522676 15.9770666987 3.376373 -0.840074 -3.427362 1.551786 4.603869 -2.871577 -2.082961 -1.786340 -2.537078 -0.678225 0.950150 -0.542766 -4.582304 4.036835 -4.741362 1.041294 3.714208 -4.388689 3.299819 3.725771 3.299325 -1.554555 -3.481434 3.549495 4.097517 -0.758552 2.377324 -0.610724 0.245227 1.220376 -0.764094 0.326632 4.009337 -3.154380 2.825555 0.956383 0.017200 2.260658 0.009142 -2.662725
383 44.1407463716 15.9770666987 -3.202057 1.805921 0.561638 0.403919 1.635191 4.295781 2.427000 -0.426654 -1.277032 -0.028987 -3.650292 1.523085 -1.208565 -1.049938 3.629478 -1.419202 0.037938 -0.639341 -4.714566 -3.098055 -3.766590 1.591369 -3.908955 -0.573578 2.861003 1.144444 -2.565633 -2.812645 4.140315 -0.341020 -1.481235 3.651784 0.328780 3.766030 -2.479229 4.378007 0.699974 -4.526179 -3.691452 -0.056307
384 96.1934613803 15.9770666987 1.000696 -2.081051 -0.974632 4.788134 1.244742 4.498805 0.227155 -0.562708 2.991988 0.547199 3.216382 -0.892267 3.334878 -1.425047 -4.840167 0.594064 2.117078 3.730153 -2.068188 -0.529715 2.693930 -4.923851 0.169476 3.741288 3.267917 1.523961 -2.123957 -3.778945 -1.726100 0.634721 -0.823969 -4.886256 1.359513 -1.740415 -2.545211 -3.097366 1.822238 4.085720 -4.896843 -0.297183
385 23.6595720793 15.9770666987 -2.788584 3.684787 3.031373 -4.795137 -2.956010 -0.677070 3.861192 -2.549219 -2.113329 -1.313106 -0.560537 -3.112040 0.615380 -1.295484 -4.068051 -3.670476 4.624246 -4.941824 -2.432829 -3.668726 1.779189 4.797906 -2.562744 -3.535469 2.060280 -4.046384 -0.671019 -2.280106 -1.543558 0.848242 1.116124 4.529446 4.701025 4.626366 1.127779 1.099659 4.080935 3.123857 -1.009752 -2.150378
386 46.4654824444 15.9770666987 0.725208 1.804112 -2.083754 1.096830 -1.090398 -1.023842 -1.877140 -4.446950 2.778147 4.805845 3.165284 -0.334848 0.678130 3.937036 -4.561651 -3.956979 2.476636 -2.793552 2.929200 4.980140 -1.579865 -0.742149 0.794098 2.778388 -4.723599 -3.324930 1.932070 0.550463 1.649841 4.088831 2.619556 -2.331354 -1.099502 -2.012364 -1.517687 -1.531598 0.500633 -0.265872 4.803967 4.694357
387 59.8264049223 15.9770666987 -2.433265 3.987823 2.243513 -4.742625 -1.204687 -3.439588 -0.892701 -3.531634 -2.853089 4.851854 -3.751520 1.265795 3.245266 -1.939777 -2.968930 -2.314624 -0.653648 -1.405282 2.451831 1.699242 4.468058 -4.441013 -1.570426 -4.943147 2.234032 2.843339 -3.780984 -1.129807 4.658812 1.805367 1.483603 -2.367349 -3.458171 -3.123163 0.249661 2.438715 4.679820 0.607494 -3.873399 -4.199252
388 27.6658322692 15.9770666987 0.092642 -1.295405 0.771119 2.304776 -2.698707 -0.499313 -1.885964 -1.707108 -3.486614 -1.082634 -1.883204 -1.520032 -1.285814 -4.629935 -2.387832 -2.712753 -1.655845 0.088438 -1.703049 -0.903957 3.401498 3.538752 -4.602870 3.932278 -0.949970 -1.608769 1.774571 -1.828902 2.966527 -0.318986 4.348081 -4.445491 1.823317 4.738803 -2.671403 3.721162 1.250496 -3.725098 2.532431 -4.168958
389 29.0356746657 15.9770666987 -4.399533 0.874704 2.622909 -4.634321 -2.620094 0.005023 -0.594619 -0.302317 3.226585 -1.154186 3.242241 4.572180 4.667956 -3.514429 -4.141292 0.563866 1.872813 -3.860416 0.381267 4.749041 2.241481 -1.855283 -1.607671 -0.789724 0.870075 -3.979226 0.211816 1.224395 3.428919 1.984921 4.155212 -2.438833 -0.034277 1.957206 3.319914 0.245699 0.508758 4.826762 2.530544 4.985627
390 37.3392931310 15.9770666987 0.318974 3.869301 -0.425848 1.694480 3.515473 3.892549 -3.911407 -2.155226 -0.905266 -3.245122 2.377564 -3.899618 0.307639 -1.501753 3.916300 -1.075905 -0.744910 -3.998219 3.074022 -3.362482 -0.344404 -0.474402 0.484792 -1.735663 1.074655 -1.561495 -4.821482 -1.515280 -0.865542 -1.843912 -1.745636 2.216360 -4.684989 4.499930 -3.397616 -0.764621 0.472859 1.625561 -2.294990 4.187262
391 48.8072063687 15.9770666987 0.009457 1.397945 1.899457 -2.807958 1.924327 -1.027500 -4.088723 -0.396718 -2.578956 2.310863 -4.885938 -1.000111 2.253503 -0.597585 -1.668352 -4.432239 1.490033 2.980453 2.671591 -3.911754 0.594730 -0.795238 4.929955 -1.304889 0.378975 0.101221 0.208848 0.662288 1.212854 -0.376715 2.666234 4.242195 4.431751 4.497492 4.616914 1.870816 2.481593 -4.186318 2.632520 4.525289
392 38.2581147260 15.9770666987 0.970154 3.375840 -4.886215 2.178883 -0.904838 -1.124877 4.471377 -4.092808 -4.724543 2.712185 -2.089250 -1.334907 1.937167 3.476095 -4.520199 -1.705792 0.883898 3.823365 -3.295213 0.835877 -0.056786 2.784028 2.092272 0.666110 1.277343 -1.357931 -3.707727 -0.771276 -3.681971 -1.863115 -2.854268 2.202143 -4.447881 -4.162170 3.055670 4.959321 -0.195389 -1.165905 0.747754 -3.903436
393 37.9708852344 15.9770666987 -0.380197 3.051292 -2.077038 1.068984 4.851740 0.821514 0.374585 -4.773977 2.204719 -0.982380 -4.860855 -1.497501 -4.085620 -2.111902 -4.691032 -2.707789 -4.277959 -1.545252 -1.778869 -1.053648 4.126057 -2.199784 -0.302170 -4.929306 4.448843 1.574927 0.635297 -4.553388 -3.465029 -1.895354 0.804017 -1.415197 -4.600574 -0.627174 0.965386 -1.280986 -4.246498 4.956565 -3.183142 -2.635059
394 58.3136340696 15.9770666987 1.699595 -1.297130 1.464669 2.980190 4.971702 -3.136836 3.015607 2.170957 -3.916842 2.435846 -1.146511 -0.365440 2.853735 0.928603 -0.652422 -2.562756 0.960334 -2.091438 -0.706350 -4.162631 -3.729207 1.508095 -0.024923 0.971149 0.975336 2.844477 -4.074261 -0.704362 -1.559424 1.598119 3.535165 1.165452 -1.381698 4.478953 -3.110723 2.396301 4.154636 4.739849 -1.504701 0.819380
395 29.1558541062 15.9770666987 -2.443139 -4.733071 -1.491234 -2.678396 2.262651 2.810943 3.868867 -0.182160 4.205233 3.204252 3.680162 -1.678400 1.824016 0.237168 -1.532002 -2.762314 4.372756 -0.635563 -2.752745 3.615646 0.302431 4.494603 -4.904403 3.147556 0.564902 -4.644880 1.434633 1.877464 4.959018 0.039086 0.180698 -0.764286 4.102076 -3.904552 -3.087334 3.566306 0.476532 -3.526801 4.112090 -2.606858
396 47.4394596795 15.9770666987 1.945755 4.104500 2.473064 -1.174480 -0.596192 -1.123324 0.041042 2.386019 4.985834 -0.955394 -0.269508 -4.149891 4.331303 -1.770170 -4.047717 0.907707 -4.157040 -2.671210 -1.228978 1.361533 1.665792 0.566635 -1.367068 -4.469662 -1.264654 0.394609 2.854433 1.102041 -3.323878 2.169158 -1.637945 -0.055793 4.327036 2.114121 3.907399 -0.076424 1.266111 1.603397 3.415010 4.225929
397 26.2680395397 15.9770666987 -0.079771 -4.192009 -3.336717 -4.336712 -1.191614 -3.969012 1.726851 1.110871 1.249279 -1.169417 2.793264 1.743853 -3.152743 2.201717 3.398129 -3.974884 4.207530 -0.836983 -4.261451 2.908000 1.126508 -2.923558 -2.109274 0.519741 4.083532 -4.544582 4.026972 -3.408311 -3.343385 0.292125 2.473315 2.371205 -3.206000 0.963377 -1.629827 2.104003 0.710136 -1.148217 3.958822 4.276298
398 35.8794322870 15.9770666987 -1.415798 -1.999514 -1.676041 3.064235 -0.607330 2.289170 0.551739 -4.344043 1.592701 0.476122 -3.633140 -3.840323 -2.156570 -1.531782 3.155415 -4.862393 0.928250 -4.283370 -4.743675 -1.412352 -4.284955 -0.709380 -0.775148 -4.024876 -1.151859 4.408294 2.316160 -3.050508 -0.751173 -1.943049 3.242593 -0.153674 0.408646 -0.282580 -3.731263 4.964536 -1.899931 3.622435 -4.694060 3.513419
399 110.5480654009 15.9770666987 -1.195153 -3.538011 -2.737477 0.044260 0.083151 -2.687790 1.935380 -0.916279 -2.903758 2.646904 0.082957 -0.199820 -4.367990 -3.020729 1.624328 0.005572 2.193972 -4.613074 2.746540 -2.810296 -4.206480 -0.422677 -4.524576 0.241176 2.986583 3.861311 -0.180012 -0.774911 4.557190 0.469706 0.214944 -1.073600 3.136944 -3.328441 2.563344 3.342152 0.738494 -2.288701 1.705384 -2.130044
400 62.3312338143 15.9770666987 -4.984497 -3.737999 1.461088 1.801986 3.202599 -3.771343 2.694057 4.201597 -1.489920 0.998853 -4.468785 -3.416811 1.440066 -1.980393 4.658706 -1.606937 -2.314617 -3.504589 4.105068 -1.808595 1.072738 0.808557 -1.744708 -3.737693 -0.145495 -2.986248 -1.946372 -3.671591 0.099116 1.565544 4.901673 1.820129 1.597849 -4.904207 3.775136 -4.978323 -4.339350 1.691229 0.049113 -4.486179
