evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3495.2300549254 1207.2381421200 0.289015 -3.958515 -3.210441 -0.985006 2.508503 1.847184 1.737476 -2.653869 2.480856 4.314346 2.599030 -3.263546 -2.515946 -4.269847 -4.591031 -1.416641 0.121568 2.179895 1.001171 4.318204 4.645209 0.961268 -2.167210 0.080349 -4.615881 1.639347 -1.511609 1.174305 -1.588446 2.856445 -3.583806 1.023107 -1.395138 -3.133742 -3.208236 0.439266 -2.274639 -3.803968 -4.988773 -3.326269
349 2919.3942989909 1207.2381421200 -0.414864 3.859124 -3.229013 3.748797 -1.448078 3.797185 4.113811 2.892298 4.224563 -1.334693 -2.362768 1.666690 3.536316 -4.835495 -1.279359 2.191686 1.700649 3.890393 -3.958773 -1.603986 0.077751 -1.274825 -2.332052 3.797034 4.380884 -1.127161 2.937901 -3.628169 -2.194875 -0.901144 2.452574 -0.564921 -2.269656 4.010479 -0.022894 -4.604456 -3.004054 1.598005 -4.752122 -4.350389
350 4228.8815684718 1207.2381421200 -3.393631 0.038844 4.769735 -0.573792 -3.861046 2.185591 0.272601 2.859686 3.424533 -1.358363 0.619720 -3.826707 3.330613 0.841014 -4.013443 -0.389374 2.336324 -3.692943 -4.946492 -1.292923 -2.176296 0.870321 -3.749795 -0.717065 4.730366 -0.600552 -2.413293 1.385890 -3.873841 -4.471954 -4.493116 0.403389 -4.303117 2.383727 1.631963 -2.946980 -1.043556 -2.144863 2.241035 2.681045
351 2219.9732939605 1207.2381421200 -2.747466 -0.840874 -3.253165 -1.406773 -2.648402 3.006685 2.901585 0.329099 2.366388 -1.401133 -0.607154 -2.135318 -4.728207 0.975795 2.178321 -3.188170 1.515426 -4.673197 -3.695752 -4.749923 -3.565483 -3.201003 -4.922312 4.411559 -3.777524 0.502436 -4.943366 -4.076800 3.670885 -1.954408 4.331848 -0.021856 0.720858 -3.210793 -4.627587 -2.826460 3.511326 -3.722571 -0.547449 4.257063
352 3022.0954801320 1207.2381421200 -4.441444 -0.916334 3.212859 0.981065 -1.804798 -1.484217 4.941847 -4.242088 4.586140 1.272488 -3.727804 -0.871330 -1.878130 -2.051831 -2.375662 3.526238 1.356746 -4.382107 -1.983305 4.052134 2.816531 4.194520 -3.214585 -3.604205 4.697874 0.921743 -4.158127 1.828430 -2.090269 -4.560859 -2.948894 -4.943664 -1.214394 1.715473 -1.479359 1.971578 1.002092 0.215676 -1.856544 -3.894090
353 2723.5406555530 1207.2381421200 -4.664913 -2.005822 3.317241 2.835269 0.684745 2.943698 1.846758 1.082492 2.972378 -2.970681 -3.899600 -0.280398 1.697128 -4.876423 3.564310 0.374145 1.303031 -1.569761 0.904380 -3.194315 3.451193 -3.729885 -2.650661 -2.936238 3.864069 1.677382 -3.527928 0.059365 1.835936 0.439769 -3.562618 0.832885 3.181300 0.929579 -0.318276 4.483891 1.499651 2.163625 0.840761 -0.944984
354 2161.8357898788 1207.2381421200 -1.107389 3.294663 1.372459 0.698152 -3.583917 4.966855 -2.566666 4.956212 4.739091 -4.849972 3.070852 -4.738119 0.024474 -4.552149 -2.377633 -4.254029 1.409426 -2.337485 -0.755744 2.482995 1.445883 2.241530 -0.262793 -0.720349 3.822284 -1.299877 1.779168 3.708699 4.422063 0.258190 -0.165737 0.571914 -2.251205 -2.411183 1.106976 -2.684599 4.028595 2.174644 -0.366978 2.134029
355 3999.0914209597 1207.2381421200 1.251393 -3.659675 2.474621 -0.454632 -4.389771 3.167084 1.912186 1.103952 1.344849 1.513573 0.395381 -4.989942 2.650857 -2.584070 1.741428 -1.906437 2.698799 -4.944618 1.397956 -4.541212 -2.563460 4.406784 -3.596595 4.796445 1.570828 -0.083956 -4.458342 -4.212784 4.235776 3.545773 -0.235283 -0.831121 2.848734 3.666702 4.397193 -2.814606 2.788807 -4.225964 3.812068 2.270637
356 1646.7881849374 1207.2381421200 -0.431238 -1.989560 0.121439 2.165860 3.857300 1.321365 4.201031 -1.084386 1.953379 -3.761263 1.640132 -2.667792 -3.154693 -4.429088 0.006887 3.570636 2.343703 -3.020680 -3.606463 0.830633 0.728068 0.127396 -1.743169 2.049714 -3.023236 -2.312030 -3.758856 2.582888 4.429177 1.498947 -1.428927 2.968519 3.818828 3.783554 3.357057 -3.245406 -3.929958 0.986246 3.968807 -3.312861
357 3777.7736970328 1207.2381421200 2.499305 -1.431664 2.993748 1.564450 1.605238 3.859519 4.388284 -0.838256 0.120330 2.882272 3.736952 -3.361899 -1.054290 4.558523 -4.626689 -1.038598 2.640888 -4.893673 1.758021 3.321510 -4.392902 -4.002793 -4.306444 3.891327 -2.646223 3.694539 -4.615642 3.096376 1.998392 4.225978 -4.576329 -4.943367 2.941598 1.749721 3.532144 -4.939171 -1.570618 1.549782 -1.995891 -4.821608
358 3109.8613753800 1207.2381421200 -1.991387 -4.399045 -2.409911 3.647388 -0.942665 2.118911 -0.965596 1.496873 4.862326 4.941756 4.805979 -3.111411 -4.152996 -2.879228 2.039586 -3.099229 -0.050593 -2.361645 -0.177386 4.800657 -0.460914 4.327342 -2.330901 2.677665 2.275258 4.369330 -4.768432 4.504238 4.431227 2.930275 -4.824952 -3.722694 3.101481 -4.104374 -4.852809 -3.685991 0.266946 -3.374682 -2.218155 2.567748
359 2661.4863971040 1207.2381421200 -2.966898 0.884121 3.436061 3.103006 2.737062 4.214456 2.109275 -1.445930 3.395590 -1.928871 3.804932 4.695648 -3.365564 -1.813484 0.433435 -1.420383 1.932279 -1.104054 -3.251040 -3.852285 -4.680337 -3.879244 2.693770 1.505704 -2.778221 -4.630246 -0.822389 2.210456 -0.006333 -0.160536 4.635229 -4.900276 1.933685 3.478847 -4.418349 -1.290925 2.308965 4.938602 -2.704790 4.766869
360 2179.2087581283 1207.2381421200 -0.566131 -2.111364 0.954829 -3.224815 2.528339 2.638909 2.193328 1.432140 2.548904 0.312973 -0.632445 -4.936036 -4.206001 -4.934131 0.176216 -0.570770 0.489485 -0.252468 -4.878606 1.302753 1.735052 -1.959245 2.282512 -3.532675 -4.840777 -2.443400 0.822139 3.986081 -0.714285 1.043420 1.588700 -1.911822 -0.295442 2.528356 -0.672750 -3.852230 1.893431 3.940171 -0.834827 3.101830
361 3726.7944417698 1207.2381421200 2.427305 -1.141226 -1.903108 0.387679 -0.162167 -0.143918 -3.198109 -3.443837 4.371826 -1.239287 1.747873 -4.048258 -2.109438 -2.595656 -1.154616 2.594090 0.737315 4.829821 -2.258884 2.808995 -1.002465 -1.006107 -4.884686 -3.377841 2.538642 3.733910 -4.990759 3.869740 -3.152529 -2.968835 4.550520 -4.235086 4.591002 -3.939335 -1.855511 -2.181172 -3.390244 1.901044 -4.211174 -2.306536
362 3675.4535558492 1207.2381421200 -1.373556 1.615142 -4.998932 2.481905 -0.487800 0.130949 3.219581 -3.639974 3.269417 -0.649539 -0.635729 -1.540054 0.045164 -3.283126 -3.386569 -3.601765 2.672960 -2.209953 -4.896566 -0.522473 -0.052375 3.604999 1.192591 4.935936 1.015805 -0.645128 2.634175 3.053053 4.781764 4.720163 4.048742 -3.784670 -4.349862 2.688536 2.859650 2.608314 -1.375437 3.433543 0.730340 0.033455
363 3210.7448150257 1207.2381421200 -0.720616 -2.925555 2.801233 -0.824781 3.799147 -0.503560 0.292222 -3.309925 0.421667 -4.531708 4.118071 -3.280770 -2.437522 -4.957812 -1.780349 2.761850 0.410887 -0.408139 -3.551194 2.688844 2.450936 -4.391928 1.858861 3.142897 2.276120 0.320087 0.102625 2.838063 -0.577185 3.816580 1.925557 -2.311254 3.066636 1.656643 -3.401268 -4.037584 4.261456 3.356620 -2.637077 -4.022831
364 2313.1606922755 1207.2381421200 3.811362 2.986559 4.986800 1.545842 4.182622 3.273954 1.748808 1.001350 3.041578 1.592810 3.164098 -4.014169 -4.213703 -3.644526 -0.060600 2.165553 3.290951 -3.501889 -4.819576 4.736978 0.399923 -1.375084 -3.676590 2.007001 -1.505488 3.161440 -0.387817 -3.969724 -0.220493 3.158207 -0.547015 1.597416 -4.297390 -0.761923 4.573874 -3.396089 3.141429 4.255372 1.146511 -4.147869
365 2895.3261269712 1207.2381421200 1.769916 -1.249712 4.445446 -4.669518 2.538943 1.975437 4.743754 -4.372662 3.137201 -1.215060 0.876352 -4.686621 -4.923612 -4.385778 0.957251 1.201486 1.878672 -4.566780 -0.098865 0.416943 1.196676 -0.446741 4.764767 2.661120 1.802998 3.034649 -4.570656 3.038457 -3.131502 3.169822 -0.677370 -4.472796 -2.206158 1.878749 -0.720600 -1.310287 4.224205 0.799126 1.575201 4.921573
366 1639.2703629723 1207.2381421200 4.676570 1.916238 -0.880368 2.082182 4.926629 2.122512 2.075327 4.079428 0.968157 -4.988474 -3.517159 0.547066 -4.386638 -4.406967 -3.504683 4.061737 -0.112422 -4.696251 0.476623 3.917808 -3.186668 -1.290254 -4.795212 4.802467 -2.290136 2.702334 -1.708073 0.771478 -0.645589 -2.521343 -4.328732 0.582410 1.848973 2.671162 -4.217663 -1.082364 0.262671 2.897940 3.258066 -2.445924
367 2423.1032663088 1207.2381421200 -2.396296 2.119356 3.369890 1.221255 -3.638146 0.123249 2.105601 -0.688267 2.813115 -2.928441 -2.618465 4.273711 -4.952487 -2.887438 4.084332 -4.648047 0.549290 0.186628 0.731012 3.474788 2.289469 -4.391824 -4.963939 3.697580 -3.808486 4.631871 -2.127704 -1.705935 -3.436255 -1.274832 -0.425187 -2.206384 3.049619 -2.738432 4.697309 -3.375622 -4.090856 -4.485746 -1.920139 1.627545
368 3367.7913401512 1207.2381421200 3.567300 0.366038 0.568002 3.195485 3.946385 1.355330 0.782094 0.291226 3.786407 -4.062206 -3.484478 -2.987943 4.292687 -3.037922 -2.215666 -1.053978 0.706316 -4.706489 -0.626443 0.248808 4.197040 -2.689182 -4.726931 1.582457 2.957010 2.381816 -1.849919 4.155116 -4.102374 1.321265 1.885248 -4.967395 1.144579 3.213246 -1.193590 -1.851350 -1.316160 4.372179 -1.033164 0.895919
369 2674.1783423789 1207.2381421200 1.880495 4.127477 0.405915 1.088593 -0.261561 2.122307 0.999622 -2.139715 2.796539 -1.316833 -4.994942 2.429808 -4.910956 -3.822120 -0.242591 -0.264360 1.101827 3.381341 -3.686300 -4.977393 4.398737 2.857193 -3.611096 4.715700 -1.993263 2.550404 2.357262 0.877593 -2.614100 -2.886500 2.034362 0.924478 -1.624436 -1.760546 -0.252809 -3.948649 0.237393 4.213540 -1.151433 -3.222660
370 2425.2876679947 1207.2381421200 4.458570 2.224803 -4.894457 0.084422 3.108476 3.821834 1.487351 -4.353893 2.418349 -3.751933 -0.678507 -0.559435 -4.212639 -4.664020 3.942417 -4.131860 1.169139 1.876285 -1.853189 -3.625678 -2.946103 -2.409003 -4.418745 -0.058735 3.484724 0.444253 -4.692322 -4.303423 3.514764 -1.664666 3.326915 -3.999424 -1.034529 -4.991787 -1.644280 4.271825 -4.223266 -2.886470 1.965160 -0.769144
371 2590.9087029493 1207.2381421200 -3.616759 -0.766071 -4.348224 0.735528 4.644839 4.901952 0.857647 1.308879 -1.813555 -2.434689 1.726878 -1.560745 -0.752933 -4.114053 -4.782105 4.488035 2.042443 -3.354035 -4.462547 -4.600835 0.140453 3.358800 -0.413166 1.754000 3.901058 -0.149508 -4.934812 4.741722 -4.781937 1.092255 -1.396137 4.449204 -1.893205 -1.743293 -0.826970 3.756780 3.578648 -1.870400 2.877248 -4.229889
372 2207.4065627893 1207.2381421200 0.632668 -1.413208 -2.989429 -0.052943 2.784909 3.949366 0.027424 1.661195 4.162797 0.014292 4.533206 -0.060011 0.807681 -4.762395 3.037638 4.840360 2.360941 -4.045625 -0.565969 -1.151437 1.720254 3.758701 -2.624824 -2.738735 3.461676 4.136709 0.890870 -0.509585 3.381703 -0.929769 -4.045764 4.767359 2.746137 -3.834791 -4.733361 -1.306065 4.668743 0.786690 4.216926 -2.147813
373 2894.1390222472 1207.2381421200 3.331772 -2.526397 4.023488 3.330155 -0.972114 1.941350 3.809282 0.341487 3.061546 -2.081688 -2.370278 -3.531339 -2.738836 -2.095340 2.190310 1.878056 1.168780 4.605963 -3.908796 -2.774702 -0.030952 -2.420161 -3.106544 -1.153088 2.337293 2.196341 3.089317 -2.454492 3.474284 2.793166 -4.486688 -4.806998 -1.203352 0.907731 -3.397922 3.353021 -1.029529 2.428587 0.012845 -4.750368
374 3314.0059426638 1207.2381421200 -2.229992 -3.288333 -1.925219 4.497484 -0.699498 2.495573 0.581519 4.211504 1.731100 0.653042 -4.764921 4.819730 -1.346496 -3.905295 -4.297602 -0.176176 1.012658 -2.023703 1.670032 1.698779 -4.906784 3.331900 -1.632393 0.846379 -2.989141 -4.132861 -1.422102 4.209386 -2.808598 4.804610 -3.084713 2.606501 -2.790275 -2.803787 -0.686605 -1.542013 -4.238329 1.833520 -4.560190 0.637671
375 2795.3621771549 1207.2381421200 -3.224405 1.992433 2.524275 1.843635 -2.304054 4.508407 4.799133 0.669679 3.161209 -0.331920 -3.180081 2.044122 4.987875 -4.084707 3.459369 3.475353 0.338915 -1.163882 -3.183316 4.814386 -2.647168 -3.249955 -1.452444 4.714236 0.502964 -2.485494 -2.706437 3.540946 0.423535 4.397716 -3.338611 -1.328038 2.958730 4.098946 2.265637 -4.712491 -0.817159 1.691776 4.655288 4.927284
376 2593.0564382340 1207.2381421200 4.281145 3.507787 -2.729494 0.069360 -2.518532 1.425707 4.397753 -1.060176 2.754679 -4.687198 -4.866153 -2.580937 -0.002181 -4.883935 -4.493148 -2.775208 3.180749 -4.829232 -2.598954 -4.617239 -0.039900 0.947268 -3.078135 0.452547 -2.549921 3.792340 2.568516 -4.937411 3.957460 -0.750014 -1.092599 0.999174 -1.429077 2.292409 4.546734 -4.014162 -0.617906 0.388295 -3.289114 0.630187
377 3616.8235632113 1207.2381421200 2.767638 3.044957 -3.232852 1.354339 3.605248 3.641581 4.019586 3.781883 4.924233 4.197994 -1.888243 3.286273 -4.732447 4.610876 0.851226 3.499765 1.121460 -4.494589 -0.522953 0.752231 3.808818 0.791983 -0.954600 -4.446626 3.607952 -0.144579 -2.400674 -2.808956 2.247579 -0.233557 4.628012 -0.921505 -0.212437 -0.118138 4.854205 -1.573545 2.048214 -3.954270 3.836098 -1.737627
378 3409.6798509973 1207.2381421200 2.626204 -0.274530 -1.980645 0.918379 -2.995294 4.092200 3.674265 -3.871067 3.371068 0.866528 -3.107432 4.854556 -4.092018 -3.234292 -0.087960 4.904128 0.343454 -1.299080 4.127909 -0.216856 3.617029 -0.435453 -2.190839 0.184347 -2.807524 4.113669 -4.277706 -1.099401 -0.596356 -3.417384 -3.348797 -0.067787 -1.877171 4.019573 -3.315125 -3.295567 -1.456872 2.490144 3.078044 -3.159355
379 3458.5410338142 1207.2381421200 3.836820 4.797365 4.263654 -1.938197 4.739102 4.263916 2.634705 2.966539 2.814940 -4.332878 -4.788029 1.938050 -3.400152 -0.896493 0.334987 -1.761932 1.533913 -2.314448 -2.085561 -2.244399 -2.056484 3.266478 -4.265870 -2.646581 3.277695 -1.317890 1.499167 1.310354 4.062346 -0.503482 -3.257352 -4.588515 -0.004832 -4.837125 -4.034051 -3.428110 -1.967900 1.961585 -0.679530 3.487490
380 1428.4912965812 1207.2381421200 0.470323 0.076336 2.312371 1.865308 -0.830104 2.740816 2.249212 -0.797278 4.953573 3.028140 2.525454 -3.857775 -1.903164 -2.106155 0.600277 4.397456 4.498974 -1.666485 -4.854022 4.741880 1.592976 0.414355 1.635254 4.037356 0.690330 0.244822 -3.518521 -4.783690 -0.804605 -0.276180 -4.460714 -0.074519 4.759115 3.907777 1.499553 -4.024005 0.236518 3.518905 4.019880 0.814647
381 1647.1418206568 1207.2381421200 -1.033389 -0.103307 -3.164401 1.754107 4.831676 4.793964 0.284240 -1.256079 4.604754 -0.489670 0.566620 3.176957 -3.680420 -4.974346 1.268223 3.631931 2.638673 -3.284541 0.427785 1.487882 2.354065 -0.646115 1.020710 2.808162 2.119029 3.397456 0.309388 -2.628099 2.168049 3.455774 -2.499585 -3.573404 1.390296 3.703859 2.949215 -2.035972 -0.522109 1.887023 -4.989951 2.057685
382 1566.2294264569 1207.2381421200 -0.176952 -2.738310 -2.939854 0.833296 3.034060 1.331480 4.918906 -4.991051 0.518765 -1.140917 1.783429 -1.885096 -2.452534 -3.026902 -2.848419 2.606622 3.253814 -2.550849 -4.712124 -0.395613 -0.156823 1.655904 -0.996296 1.261556 -2.339975 4.935862 0.299884 3.697206 1.952941 -4.931781 2.925515 -4.056512 -3.774074 -4.341383 -0.276653 2.010196 3.582470 2.495837 1.706568 3.559812
383 1804.3310620647 1207.2381421200 -2.434427 -2.374119 3.694229 4.279944 1.521495 4.267622 1.017061 -4.513685 4.541225 4.627357 -1.591834 -4.805076 -3.082282 -4.688535 2.772958 -1.366321 0.292859 -4.889794 -1.957402 -3.759939 -1.243001 4.892282 0.927992 0.108182 -1.138162 -3.248532 -2.648477 3.240664 -2.275204 -1.446068 -1.839139 -1.416327 3.106440 -0.093956 -1.797065 0.105107 -2.634129 3.337054 4.240035 0.319761
384 3202.4320547744 1207.2381421200 4.004471 0.809228 -0.186100 3.783631 4.937866 -2.010307 0.760235 1.561942 2.748838 -2.407382 -2.435278 -2.277798 -4.855029 -4.146181 -0.876007 4.451267 4.787920 -4.752876 -1.346487 -0.345612 -1.387192 4.611163 -4.963681 3.882577 -3.164221 2.354372 2.962894 3.224623 -2.181106 -0.823493 -1.368168 4.121543 2.724541 -1.780994 3.727667 1.124639 -4.952696 3.912348 -0.001193 2.029575
385 2972.7575956839 1207.2381421200 -2.953122 0.768700 -2.266066 4.031599 4.619443 1.357665 3.123670 -2.617318 4.482986 -0.412628 -2.860755 -4.725878 -4.135984 -2.222841 -2.553436 2.245689 -0.325242 -2.340469 -2.489263 -2.104539 4.531047 -2.975499 4.233651 3.521512 2.161066 1.642221 -4.429792 0.797825 1.012996 -0.555792 1.337611 1.924795 -3.012101 3.894697 1.895779 1.213160 -3.931473 -2.190164 2.374100 1.315218
386 3757.0385693525 1207.2381421200 -0.970230 -4.178512 -2.723415 2.605643 -0.746906 3.655896 0.970890 3.900416 3.279052 -3.785531 -2.886658 4.149880 -1.045947 -4.292884 -2.635701 3.778294 2.340426 -0.287288 -2.742710 -4.890426 0.035388 0.088052 -1.607526 -1.259334 -4.539606 -1.679524 -2.905681 -1.524220 -4.782071 -0.496515 -3.704776 -4.370919 -0.699428 -3.747675 4.200399 -1.749209 4.221161 4.782888 0.051544 4.016751
387 3770.2805061595 1207.2381421200 4.662191 -2.856583 -4.871668 -1.105576 -4.682763 3.024746 4.387738 0.433657 1.572007 1.828442 0.613437 -0.028397 -4.531274 -4.758908 2.515632 1.219062 2.927688 0.029119 -2.756469 0.461758 -4.458776 -4.135561 -4.361151 -4.156685 0.637120 -0.719359 -2.914640 4.920869 1.414979 -3.664439 -0.905580 -3.226679 3.264971 4.501533 -1.167712 1.404514 -4.881145 1.305611 1.741491 -2.169706
388 2313.9477327396 1207.2381421200 -3.416756 0.368918 4.012652 0.872185 -2.489519 1.675362 4.404159 1.369609 4.585118 -3.963666 -3.877718 -0.246887 -2.449330 2.483433 0.452169 4.340349 3.372003 -4.309176 -3.374440 3.000302 -3.050058 -3.926514 -4.955302 -2.069476 -3.125850 -1.724922 -1.160409 4.767623 4.380580 -2.173795 -3.584558 -1.640214 2.397414 -2.692390 -3.212494 1.237077 -3.922949 -3.510841 -0.401190 -3.278242
389 3575.6140639000 1207.2381421200 -3.155073 0.439139 -4.350610 -0.050427 2.692639 3.947004 3.415857 -3.605812 3.086411 -4.750608 -3.040936 -0.223297 0.897765 -0.920907 0.464980 -1.326218 3.010711 4.901049 -4.992300 4.529208 2.662958 -3.377237 -2.850522 -0.725662 -3.447833 0.415058 4.848277 1.248737 2.657491 -2.637848 -1.115653 4.877274 -3.878149 4.437080 1.453058 -4.540505 0.361054 1.251124 -0.240712 -4.369620
390 1282.6873353513 1207.2381421200 0.107112 -4.493256 1.137234 4.715630 -0.552070 4.095239 1.759828 1.130166 3.502276 -2.990640 -2.490319 0.968217 -2.206161 -4.261192 2.765290 -0.554061 0.932358 -2.036545 -0.443080 -1.905662 1.109684 -1.683006 3.072870 1.578433 1.507403 -1.430752 0.647237 -4.458741 0.820014 1.960368 -1.919295 0.144765 3.252461 -4.853761 -0.602488 -4.342254 -3.275577 3.515539 3.857785 0.175045
391 4122.0881503969 1207.2381421200 -2.498764 -0.621944 -3.626658 -2.563504 2.279938 2.564952 4.153321 -0.865491 4.134789 -1.305923 -4.618457 -3.653881 -3.357062 -4.997846 3.807733 1.735407 -0.194757 4.694816 -2.207084 1.582760 -1.368297 0.458502 -3.043085 -1.687050 1.157062 2.666947 -2.038720 -3.890436 3.995122 0.894434 1.197719 -3.926750 -3.759908 4.042651 2.522425 -0.003984 3.603066 2.048636 -3.346441 -4.140166
392 4986.8055836337 1207.2381421200 0.464767 1.598414 -1.559508 4.127226 -4.143653 3.119154 -0.260094 -1.561077 4.973876 -4.990129 3.776784 -1.284427 1.569036 -4.639230 -4.867976 0.484608 2.583057 -4.036281 -3.885295 3.325354 -4.481472 1.347944 4.669874 -0.868418 3.609805 4.882057 2.339124 4.062823 -3.590641 -0.651101 4.283741 1.278900 3.449526 -3.491206 4.548941 -4.961991 -4.875855 4.068840 -2.441920 4.517490
393 2779.0563511193 1207.2381421200 -0.548234 2.968486 3.178249 2.472666 -4.947330 4.127505 2.131347 -3.450662 2.064253 -2.361141 -0.099307 -4.608669 4.987467 -3.912424 -1.408057 -2.062251 0.207445 -1.221077 -1.400365 -3.196784 -1.883067 3.238239 -2.516074 2.522739 3.112143 2.512239 -2.152363 3.531208 3.360431 4.158334 -4.240848 3.252373 0.206319 -0.306935 -3.072964 -1.836654 -4.737279 -4.698319 0.621460 2.551680
394 3275.4213369696 1207.2381421200 -3.730697 -0.515273 0.762212 4.749742 -0.006273 4.421586 1.322450 2.912208 -1.257107 -2.059558 2.589375 -4.137278 -2.046315 -1.732607 4.748949 -4.033997 1.987006 -3.728114 -4.890564 -1.284069 1.877977 1.537220 -4.585434 3.790941 2.348984 -3.940251 -4.510808 3.679286 -1.077193 3.710013 3.599878 2.644136 -0.860106 3.321420 -2.081164 -1.053341 -4.010479 2.736351 -0.994620 3.957165
395 2191.0825891685 1207.2381421200 -4.586482 2.070481 -4.006984 4.353244 1.064394 2.431358 0.910148 -1.516416 1.864942 -4.579632 -3.709137 -0.934661 -3.532309 -2.514085 2.791233 4.748213 2.231013 0.547290 -0.196060 4.094976 -0.038787 -1.947951 -0.018704 0.548190 3.064076 3.521492 4.507034 3.922886 -1.713986 1.728608 -1.253258 -0.876353 3.042362 -0.311259 4.892144 -1.594434 4.914399 2.741794 -4.352232 -4.881930
396 2645.0832606646 1207.2381421200 -4.238822 1.536309 3.996345 1.221609 1.453446 3.300700 1.690572 -3.219920 4.862671 0.290725 -2.715769 1.694323 -4.428476 -1.110359 4.469761 4.195824 3.521542 -3.082856 0.132367 -2.893895 -4.835793 -0.610019 -0.384332 -0.481985 4.199543 4.037558 -2.389987 2.561506 4.505997 0.163061 -1.032084 -2.464720 3.305636 -3.866790 -1.642814 0.538503 -0.244871 -1.935816 -2.751315 -3.593795
397 2087.4758727178 1207.2381421200 -0.573019 0.116655 1.698391 1.293343 0.300743 3.864364 2.143614 -2.960677 3.010033 -2.072201 -3.976243 -3.857488 -3.217935 -4.642449 -3.382943 -3.606809 3.254035 -0.598645 -0.143877 1.146268 -2.085562 -4.868442 -2.360291 -4.031828 -0.169703 4.034620 2.112069 -3.362857 4.332514 0.579429 2.455401 1.995298 -0.206072 2.213376 -2.236755 -2.317028 -2.353773 0.308932 -0.953905 3.666706
398 2909.0882339772 1207.2381421200 -3.212667 0.675233 -3.279700 0.866422 2.204632 4.614889 2.455318 4.773031 4.233030 -4.239553 -0.149999 3.219602 -2.877245 1.488246 -3.005385 2.212724 3.825454 -3.146267 -0.142695 3.232111 0.265518 0.358754 4.122744 2.998847 3.797119 2.083547 -4.097695 -3.829952 4.036597 -2.966858 2.591530 -4.714172 3.765868 -0.022773 -3.414727 -3.743576 -4.730544 -4.946576 2.044599 -0.343992
399 3103.3926234320 1207.2381421200 -2.943486 -0.657077 -1.373181 2.444334 -2.682644 3.331939 3.746329 -1.186939 0.337860 1.294173 -4.174882 -1.289046 -3.934403 -3.836172 0.788015 -3.313022 0.531638 1.803926 -3.566243 1.014255 1.945727 -4.576076 -2.174961 2.426720 -1.511800 -4.225750 0.904951 3.837963 -1.358954 1.979671 -4.441354 -3.110268 -4.972736 -3.677597 3.812266 -1.958555 -1.793737 0.316795 3.440914 3.918631
400 2438.6628929544 1207.2381421200 -0.801084 -4.653688 -3.037783 3.462236 1.818634 2.808140 1.846949 -1.514470 3.240618 -1.280219 4.595997 -0.370322 -3.079333 -4.136293 -0.671185 -4.976966 2.172847 -1.935145 -2.835325 3.038294 -0.529564 2.570788 0.804550 -0.606911 0.195065 4.364917 -1.517440 -3.396390 -0.553865 4.997632 2.058191 -2.855079 -3.631534 -1.841266 2.775483 -4.649457 3.899150 -1.126255 -4.001485 3.082919
