evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 6078742926.8139781952 455155771.1553215981 -4.604859 -2.559358 4.322588 2.516569 -2.993984 0.339998 3.534281 -2.980039 4.396040 0.939964 -4.941361 0.236684 -4.274939 1.718711 -3.777638 3.820407 0.629094 4.007623 4.341551 2.091314 -2.305137 3.488603 3.896720 -4.464850 -2.166829 -1.073963 2.299214 -2.534201 0.602868 -4.898260 3.127099 -1.970250 -3.171742 -1.939658 -4.040730 1.988457 2.546567 1.377641 0.356389 1.369419
343 5622115232.8170423508 455155771.1553215981 -4.465900 3.088650 -3.835494 4.975641 -4.621179 -0.979770 -2.263135 -3.693648 2.795221 -3.288338 0.112191 -1.096704 1.049223 1.408226 -2.184750 0.351221 -0.157446 1.771268 -4.170143 -0.381414 1.603163 3.845752 2.574413 -0.020499 -2.146146 -3.998553 -2.882609 4.441252 4.787962 -0.668471 1.676632 2.409862 2.988883 2.830037 -4.123762 2.017969 -0.655952 3.559640 -2.587943 1.832871
344 12638730005.8980655670 455155771.1553215981 3.027745 -2.389298 3.998956 4.479413 2.526047 4.349706 -3.049116 -4.046450 -1.956271 0.472918 -3.165266 -2.888457 -0.974395 3.553124 -4.953347 -2.705839 -4.106273 -3.965181 -2.538794 1.315552 -4.237007 3.622370 1.199482 -2.846148 -3.582079 3.885943 -2.119915 0.868183 -0.518001 4.927015 -4.841992 -3.665066 -4.289344 1.843307 -3.020046 2.947999 -0.261983 2.437698 3.835198 -4.151933
345 1443654108.4616346359 455155771.1553215981 4.937313 1.569402 3.302484 4.137016 -4.572385 -0.259984 4.025287 4.749756 -0.429958 4.524390 -4.147463 3.688032 -2.652324 -1.674150 2.501163 -1.463480 2.235732 -1.558443 4.596231 -2.810486 3.368031 -2.615888 1.414020 -3.046836 -4.210043 2.854194 -1.484041 -4.015911 0.277570 3.173682 -4.048780 1.466345 1.199580 -4.669431 0.628810 -0.309305 -4.226141 -0.167090 3.706089 0.569948
346 806660147.6548899412 455155771.1553215981 3.445900 -1.990077 2.843773 0.279667 -0.375378 -3.456179 0.087154 1.783988 -1.946951 -1.783878 -3.453178 -3.221050 1.871981 -0.739172 0.767232 -2.020701 -1.656290 0.418193 2.815783 0.670361 -1.706129 -3.299048 3.476091 -4.918281 -3.491642 -3.597952 -3.806654 3.724149 2.374910 4.564437 -1.426858 -3.301317 -4.039721 -4.157208 -3.217320 -0.418622 -2.756832 4.111866 0.970161 -1.357161
347 2792723653.5383424759 455155771.1553215981 4.193519 3.912617 4.188385 -1.989913 3.812193 3.379923 3.863131 1.419817 -1.265594 -1.671558 -4.917330 -1.554448 -0.158149 0.774803 -1.811596 -3.432935 -1.135156 1.580922 -0.251742 1.433796 0.874254 3.028074 -3.882430 1.663388 -0.258536 2.733969 -2.877151 -4.550420 -4.459372 -1.924220 -4.424890 2.894482 4.227787 2.402369 -4.330064 -4.068386 -2.011407 -2.853605 3.503000 -3.437799
348 2550153515.0575661659 455155771.1553215981 0.367005 -4.336745 0.577175 -3.742308 -2.842134 3.816850 -4.376192 4.740159 1.659698 -0.553823 1.821624 4.279614 3.015471 3.699621 -0.906278 2.726743 -4.657915 -1.781704 -0.287978 4.492249 4.175060 4.859802 -1.582541 4.508801 -2.764955 -4.119092 -4.221156 1.165037 2.858780 -3.973514 0.165954 4.704129 -3.726996 -4.721234 -4.128422 2.596459 1.134715 -3.118141 0.842704 3.296947
349 58771352097.0784683228 455155771.1553215981 -0.707463 -3.476154 -3.751421 2.218170 4.858352 4.562657 2.070604 0.251303 -4.676171 0.480118 1.077194 2.949573 -2.564318 -1.836283 -1.371377 -1.648196 -2.042463 4.573777 -0.992966 -4.615214 -1.059057 1.991927 2.707334 -2.993709 2.486015 -1.691880 -1.128716 -4.109315 3.909694 -0.870009 -4.522196 -0.485485 0.381547 2.998446 3.132285 3.943141 1.774478 -1.088997 -1.623742 -1.215873
350 4205404821.2915368080 455155771.1553215981 1.283763 -3.175743 -3.453381 2.962205 1.948434 1.525184 1.716075 -2.297039 4.116663 -0.770383 -2.172683 -0.883437 3.941034 1.044078 3.406978 0.784050 4.594202 -1.386576 -2.628708 -0.305435 -1.101715 -3.785579 3.912458 4.304532 -4.965734 -4.107923 -3.530758 1.431414 1.878832 -0.657820 0.549209 -4.201215 -4.178122 -3.820345 -3.504100 -1.884921 -4.362891 2.532741 -1.420443 -2.489484
351 1032572205.7175297737 455155771.1553215981 1.222708 0.061901 -0.960023 -4.006746 2.162704 1.332974 3.403353 -4.472484 -4.545417 0.143377 2.154335 3.703003 2.627810 0.209369 -0.047371 3.053308 -1.902903 -4.542827 -0.449174 -3.915043 0.680373 -2.405374 1.791492 2.640276 -2.355334 3.917675 0.463118 4.212409 2.640669 2.217097 -0.708593 3.459525 -0.024240 4.906205 1.345844 2.948283 0.425508 -3.370543 -2.401476 -0.108082
352 1905490174.9690599442 455155771.1553215981 4.498905 4.038275 -4.038264 -0.344996 -4.633531 0.263443 -0.113311 1.917369 -4.561767 -3.838549 -3.102011 -1.792787 4.030112 -0.719135 -4.571319 3.812045 -4.417682 -1.882264 4.056173 -0.962281 -4.458225 -1.341697 -0.123051 2.269121 -2.628087 1.046188 4.037820 -2.948049 4.110687 1.329033 -0.430930 -3.981806 1.572126 2.562376 3.319892 4.537055 -0.932448 4.178854 -3.923012 1.616626
353 1071942474.9546502829 455155771.1553215981 -2.649989 -3.927856 -2.176031 -0.260369 -3.802447 -4.811451 -0.982174 -3.131399 -3.964581 3.451475 -3.854565 2.692189 -4.178069 2.834627 -0.119100 -1.472536 0.288217 -3.048664 -1.679079 -3.940217 -2.674746 -3.862009 -4.832386 -2.047991 2.471342 3.231687 -3.729904 -1.897994 -2.832898 0.282380 -2.644622 -3.901883 3.463218 1.344731 4.459430 3.659929 -0.105426 -3.870674 -1.316358 -2.032568
354 1317280504.5176844597 455155771.1553215981 4.420365 2.766613 -1.380868 -4.317844 2.912320 -2.558510 2.687929 1.633740 -0.791681 2.590429 -0.595155 -2.587829 0.720598 2.514009 -3.167734 3.291937 -2.261677 -4.700867 -0.546659 -2.621697 1.443239 2.576608 2.396533 4.677176 -0.949524 2.368218 -2.585577 1.712882 -1.782737 3.544164 -1.581193 4.312589 -3.189730 0.763075 1.890679 -1.693128 0.891715 -2.532412 0.969363 -4.576499
355 9764177041.7245864868 455155771.1553215981 0.751871 -3.046381 2.491378 -0.381689 2.366463 -0.929364 -1.577101 -3.244331 -0.317361 4.691103 3.641453 -1.500895 -0.996532 4.219575 0.674305 4.281781 0.996702 -4.228996 -2.018904 1.251041 -2.019456 -4.718066 -2.991494 -2.809863 2.498018 4.504916 2.711262 3.274919 -0.433644 2.102005 -1.967071 4.864003 -1.687314 -1.920276 -0.827541 0.746990 1.721239 -2.958791 -4.635915 -0.483154
356 2073610134.9376058578 455155771.1553215981 -0.608555 -3.159380 1.058736 -0.726256 1.098902 1.150748 -2.001589 4.192524 -2.043119 4.849311 -3.856164 1.338701 0.937663 3.520811 3.583571 0.329824 -1.540191 1.709306 -1.786799 -2.812659 3.286674 3.813299 4.181690 1.940531 4.704643 3.637151 3.858645 3.433481 -4.004017 4.908409 -4.907986 -2.718236 -2.975171 -1.410131 3.128512 -4.441017 -0.374815 -3.119841 4.335832 4.553576
357 4430229601.0455551147 455155771.1553215981 -0.949550 4.050639 3.825999 -2.213748 -0.982777 2.296734 3.652635 0.661318 0.147021 4.778177 1.989505 -0.249800 -0.091533 1.879207 2.035313 -2.904236 -3.521720 -1.787072 4.803922 0.534930 4.840142 3.100658 -0.011834 2.165850 -4.803504 -0.218591 -3.670537 -3.891217 -4.171017 -2.669831 -4.563606 2.894851 1.637724 4.692096 4.391877 -4.032631 0.790798 -4.812572 2.020091 4.228551
358 34307336351.2066040039 455155771.1553215981 -2.383166 3.011690 1.234110 4.168933 0.293447 4.825731 -0.388502 -1.408056 4.038494 1.666670 1.255842 -0.979457 -1.395985 -2.992629 3.090063 -2.360321 -4.321487 2.851261 -3.893700 1.474009 0.028057 1.659856 4.756700 -4.629297 -4.694881 1.572501 -4.119648 -4.935557 1.086456 -2.792803 4.262136 0.636416 0.261983 2.616301 -3.519125 -4.164688 -3.750429 -3.498514 2.549637 4.901799
359 6214343599.3763675690 455155771.1553215981 2.301333 -3.639342 3.408347 0.506165 4.896096 -0.016796 2.917679 1.168779 3.772744 4.310798 3.688932 4.061667 3.403248 2.901450 3.311438 4.547223 -0.589908 -1.435930 2.764933 4.631199 1.617066 -1.675545 0.767284 -3.268461 2.522703 -1.042543 2.468157 -4.434367 4.771768 0.364996 -2.811738 -1.658032 3.371898 3.272165 -2.575178 0.629086 -3.648098 -0.781636 1.263459 3.098716
360 7617490861.3734197617 455155771.1553215981 -1.977433 3.887443 -1.889469 -0.358254 3.920393 -4.399614 -2.144165 -1.999498 -1.587520 -2.097203 -4.365500 3.712999 4.610423 -1.731971 3.508844 3.754180 4.934773 0.085484 -0.586699 3.558572 -0.149414 -0.228641 -1.176623 -4.640656 -3.745104 -4.339863 3.018495 -4.122887 2.596228 4.330556 -2.896355 1.497689 -4.894673 -0.379161 -3.723784 -1.856002 -2.520786 0.168035 -0.726469 -3.532635
361 1502318967.0246644020 455155771.1553215981 -3.132358 1.836782 2.948984 -3.535747 -3.876544 -0.976622 2.450353 -0.107988 -0.941059 2.741515 0.666933 4.051770 2.462829 -3.342096 3.524148 -2.983039 -3.803431 0.352248 -3.991736 -2.902624 1.681685 0.252468 -4.841204 -0.852412 -2.346012 3.013311 -2.968312 1.932965 1.969128 -1.255838 3.909875 -1.928026 4.973574 -1.958094 -4.863509 3.974600 -3.489663 1.157439 3.555054 0.109666
362 14670936491.4546833038 455155771.1553215981 -4.102935 4.795358 -4.789285 4.677090 -3.388410 2.483754 3.272125 0.423788 -2.819203 3.189616 -1.792248 -3.201708 2.383614 0.400309 3.243279 0.237850 1.119370 -2.178338 -2.709466 -0.676387 0.774346 2.730593 2.927900 -2.644597 -0.938117 3.473589 1.202618 3.894990 3.453387 2.592695 -4.422500 -0.121810 -2.575200 0.545558 -4.960562 0.749049 -1.123184 3.892212 1.874371 3.453136
363 2903704103.7712984085 455155771.1553215981 4.359349 -2.951275 -0.125760 -3.781585 0.856329 -3.601415 4.905915 0.151070 0.764255 0.127732 4.035196 0.938570 3.674424 -1.021084 1.014616 -1.328451 0.870143 4.481532 -4.956217 -1.916065 -0.951712 1.953118 3.031650 -3.009219 3.503860 1.741039 0.633780 3.143625 0.473969 0.816218 2.658749 -1.538711 0.172601 0.108719 2.892943 3.489268 1.113241 -1.161252 -0.004716 -3.955326
364 2018848559.3983941078 455155771.1553215981 -3.829428 -0.590024 -4.991485 -1.419499 -1.617992 -3.541497 0.604429 0.984681 -1.867169 -1.160045 -1.578538 -2.279959 -3.560043 -4.926423 2.971327 4.865098 -4.235998 0.223581 4.891375 -1.695049 -3.737110 -2.666952 -1.998473 1.697338 -2.677177 0.064999 -2.104171 -4.883344 -2.622266 1.460722 0.533465 -1.772378 4.400145 -3.624450 1.274507 -3.337932 -2.400725 1.672352 4.626047 -2.451823
365 8656023526.0575428009 455155771.1553215981 -0.985677 -0.435216 2.454224 0.145875 4.982593 2.218605 -3.312593 -4.114215 1.393048 -4.281794 1.151433 -3.216251 0.071656 -4.776281 -4.546596 1.259241 -3.841325 -2.015362 -2.462634 0.925506 -4.526068 -1.551781 1.120973 -4.954085 4.694529 0.546355 -3.836044 0.715397 -0.310254 -0.512827 2.315007 4.533849 0.798693 -4.264880 3.999039 -4.317317 2.454522 0.899471 3.161061 0.622154
366 1019828923.9373513460 455155771.1553215981 -3.350476 -2.254516 -4.505027 -2.044736 -0.566049 0.515906 3.627261 2.593636 0.036890 -2.545996 -3.936038 3.042820 -1.295258 3.979502 2.744747 -2.874246 1.951247 -1.217131 1.391963 -0.563455 3.204692 2.905834 -1.018793 3.513115 2.227538 2.683670 -0.673444 2.763977 4.579470 -2.112825 -4.647859 4.684140 -1.423398 -1.322847 4.277796 1.225047 3.505378 -1.002706 2.205218 0.827922
367 4118077677.7525572777 455155771.1553215981 3.392054 0.945789 -0.040668 -1.578763 -2.099052 -1.337122 -3.753847 -3.277379 4.480230 -0.486154 3.280869 -3.860138 0.832192 3.738799 -4.339668 4.287481 4.206130 0.746149 -3.056245 2.778199 -3.887559 2.770272 -3.692760 1.545818 1.209220 0.658585 -0.330613 -3.630292 -0.892332 -1.707662 -3.530696 2.542196 2.989541 3.014949 -2.028684 -1.136506 -0.698068 -2.541272 0.783426 -2.774156
368 3104100182.8876371384 455155771.1553215981 -4.308887 -4.751900 3.968650 2.469737 -2.863415 3.251718 -0.889240 4.424153 -1.234951 -0.390621 2.789263 2.491268 -0.042552 3.152244 -0.223273 2.104136 -0.152384 -0.578030 3.470408 4.837678 2.205087 -3.063240 -3.031611 -4.262418 -1.704704 -0.986584 -3.780973 1.304883 2.328105 -4.667363 4.392628 -0.244537 -0.466116 2.516677 3.162463 -3.999685 -4.308193 -1.827132 3.485677 -3.067096
369 1583816457.8238878250 455155771.1553215981 1.998009 -2.882345 -2.852615 2.243082 2.209008 0.865478 -3.908701 0.155069 -1.257452 -4.019328 4.512682 3.705107 4.968712 -0.961220 2.294303 -3.707401 -2.384782 3.591177 -3.572210 1.561592 4.314084 1.860880 -0.943050 -3.520038 4.928588 2.008338 -3.197156 -2.290684 4.823256 -4.094363 -2.622792 1.290903 1.053835 2.565864 -4.731751 -0.297201 4.374864 -1.431807 -2.073846 -1.874695
370 9567112682.3682346344 455155771.1553215981 -4.006108 3.537154 -2.340241 1.066106 -2.021864 3.594390 1.983948 -3.893602 3.704343 1.399815 0.899892 4.775703 -0.330336 -0.937322 -3.649616 4.890585 2.486449 -4.991876 3.263104 3.637423 -1.548672 2.663143 3.942255 -1.230536 2.918453 -4.503331 2.995176 4.200942 1.760895 3.144288 4.559665 1.608176 2.418310 -3.832916 0.040609 3.441165 -1.726599 2.113283 -2.872122 0.261648
371 5240779002.1169481277 455155771.1553215981 2.974697 -2.304151 -1.922368 3.508080 -4.608343 -0.399119 3.465541 3.629975 -3.896630 4.587710 -3.042528 4.110626 3.155502 -0.500609 4.281465 2.178693 1.464811 1.142226 -1.545702 2.121581 -2.411572 -3.476556 0.438189 2.113774 3.747214 4.466216 -0.208182 3.925962 -1.436303 4.409030 -0.886787 4.098748 1.354764 1.509052 -3.348455 4.049932 3.893835 3.078408 -3.966453 3.886220
372 1214229493.9197754860 455155771.1553215981 -1.246225 -4.146320 -4.769492 4.697270 3.280448 -3.371283 -2.554044 0.275971 -0.691569 3.536935 -0.553872 2.063389 3.709236 0.990139 -0.430129 -4.009675 2.755200 2.792826 -2.956374 -3.340653 2.233665 -4.347673 -4.195879 3.319046 -2.813944 1.385167 -2.395230 -2.417256 -0.217522 2.049747 2.995894 -2.043329 1.290460 1.840514 2.059972 2.852583 -1.106364 -4.810769 0.627961 3.910820
373 896259072.5091106892 455155771.1553215981 2.063443 -2.902116 -1.916018 -4.426159 -2.133160 -2.970526 -1.769429 1.151272 -3.536170 -1.221658 4.610319 1.743840 1.593381 4.022026 -0.976491 -2.090477 -2.886023 -2.802888 -0.357563 -1.074443 3.001331 -4.722587 -3.933603 2.129134 -4.672539 1.478183 -2.841828 -3.965035 0.883659 -3.766260 1.454952 0.491759 -4.133328 -3.890802 4.066288 4.949300 1.339463 2.048021 3.913124 0.127299
374 1085936346.6196169853 455155771.1553215981 -3.103066 1.124532 -1.692757 -0.460509 -3.456205 0.218392 -1.839348 -0.126216 0.281562 -0.395241 -0.201411 -0.351313 -4.127747 4.938828 1.872876 -0.587540 0.854085 3.253526 2.204659 -4.364844 2.450148 2.422125 -2.616615 2.404667 4.056421 -0.173470 1.675978 2.325679 -2.438328 -2.096734 3.817629 0.341990 0.560786 0.828431 0.047537 3.321344 -2.430737 -3.514450 -4.102028 4.634689
375 3667631611.1251759529 455155771.1553215981 -1.080657 2.465954 -0.437499 3.498635 -1.022960 0.716434 -3.445843 -0.807079 -0.639348 -3.352150 0.178820 -2.448715 4.958061 2.529178 -3.550646 -0.451975 1.181377 -4.666393 -0.961841 -0.294006 1.233391 1.784138 -3.937080 -3.461276 2.304534 1.024316 1.002645 2.766059 3.057408 0.192401 -3.405375 1.010537 -4.449895 0.479638 -2.816221 1.217575 4.281655 1.201120 0.255337 -3.983755
376 5447460275.6353969574 455155771.1553215981 -3.458349 2.465529 4.238269 4.565014 -1.861253 2.924238 2.334120 2.953665 0.804104 2.010712 2.122916 2.630329 3.551512 4.828036 2.122663 -1.808962 -2.219538 -4.586282 1.311335 2.092093 -2.446807 2.690363 -1.701752 -0.610607 3.345740 -0.085053 -0.657866 -3.593267 -1.882665 -3.348555 1.598601 0.447608 -3.878354 1.567535 -3.729150 0.955698 2.266347 2.384229 -3.562266 -3.781149
377 2003881410.6407783031 455155771.1553215981 -3.469219 -3.216501 -2.535863 -4.508050 1.189920 1.851255 -2.389378 4.271974 3.957618 -0.585998 -3.042356 1.605677 -2.479061 -1.485574 4.916690 4.757786 0.202880 1.774834 -1.109468 0.810558 0.424548 1.778711 -1.278527 3.453691 -1.037983 3.373494 3.417169 -4.413263 -1.688460 -2.050513 -2.317798 -1.407990 3.292631 2.221537 -1.100674 -3.791630 -0.656994 -3.109063 -2.102375 3.702008
378 2760992533.3360276222 455155771.1553215981 4.674349 -1.764971 -4.740629 -1.602722 3.172382 -0.016627 -3.510586 -4.986630 -0.651230 0.798172 0.369213 4.050773 -2.589262 3.270484 4.336540 -1.810457 -3.844695 3.628357 -2.678906 3.967722 0.603504 0.641569 3.232938 1.390324 0.256257 -4.235914 3.940978 0.929759 0.980547 -0.346576 -3.666665 3.299333 -1.718599 -3.568453 3.393447 -1.081754 -3.457601 -0.670622 -1.773358 1.728677
379 12988067333.3493785858 455155771.1553215981 -2.440994 -2.146559 4.658740 3.074753 1.095879 -4.623851 3.877603 0.350986 -0.169235 -2.701238 -4.655376 0.169633 0.024522 -0.563249 -1.891040 -0.497787 3.494714 -0.851120 -4.313210 -1.920662 2.967671 -0.497507 0.939991 3.368794 -4.577277 4.446671 3.736613 2.545798 -2.010606 0.934047 -1.253141 1.800083 -0.965641 4.127346 -1.496291 0.696217 0.161251 3.006452 3.848466 -3.723545
380 1191499983.3327708244 455155771.1553215981 0.942226 -2.639100 -4.266393 -1.900154 0.381139 -0.422385 1.031592 3.756891 0.093909 2.120003 0.628275 -1.280965 -0.615443 1.211040 -1.236641 -4.611484 -2.071831 1.424941 -1.002529 -4.573036 -3.630943 -4.489527 -2.844872 -3.233797 0.989758 0.289135 -1.479116 -1.024014 4.205418 -0.533227 2.998439 1.255630 0.393348 -3.684511 -3.123038 4.705844 1.537888 0.335352 -3.991888 -2.086176
381 3100018208.9051074982 455155771.1553215981 -3.972200 3.355791 -2.911793 4.189493 -0.152531 -2.463693 -4.933714 -1.808098 -0.291497 -2.278370 -0.656627 1.333696 -1.320489 4.694527 1.748776 3.515796 -4.196180 3.694046 1.552581 0.690310 -4.138823 -1.944396 2.672146 0.362525 0.786278 -4.641313 -3.063327 2.741977 -4.023007 4.896315 2.798134 -4.839532 4.105403 4.799149 -4.319690 -0.050392 -0.550133 1.675499 4.265381 -2.061737
382 2953754645.5867481232 455155771.1553215981 -0.408132 0.952439 -3.416581 1.775842 1.474660 1.254502 -1.080548 -3.385519 0.768958 4.597293 2.668335 -2.819636 3.687617 -0.142230 -4.330485 2.513892 4.025685 4.253331 4.831356 -0.569341 -1.218887 4.706878 2.206911 -2.618053 -0.051546 0.340767 0.032559 0.164054 -1.038690 2.192471 2.507552 -2.557542 -1.290874 1.980857 -0.479843 2.409276 -3.856331 -0.420758 -2.641217 1.565269
383 5268816329.2988443375 455155771.1553215981 1.501427 -2.259249 4.405406 -3.950852 2.083015 3.425366 -3.437444 0.288733 0.051646 2.086714 -2.653625 -2.085971 1.860653 -1.344285 3.834387 4.235983 2.842229 3.338894 1.577393 -1.775770 -0.068406 -0.409324 4.658660 1.436078 1.834682 -0.466899 -0.915190 -4.127420 -2.865785 3.727284 -2.397927 4.365823 1.532844 4.094171 4.526886 -4.886931 1.788926 1.420274 3.257101 -2.617032
384 6403827902.0159282684 455155771.1553215981 -4.095584 -4.910688 -2.652593 4.128779 3.210126 -4.756459 -3.813004 0.012539 -1.983072 -0.706464 2.057019 -0.005916 -4.855485 -4.224047 0.732136 3.753789 -0.043122 2.277752 3.949124 -4.320578 0.638709 2.783866 3.767555 -3.565348 4.258388 -0.788161 0.984251 -2.065945 -2.779114 -0.280693 2.606037 2.576806 -3.695445 3.998923 -4.785986 -0.876332 -3.461926 3.908451 -0.841237 3.641585
385 777389739.3817361593 455155771.1553215981 -2.341875 -0.129535 1.495961 0.310183 4.044239 -4.246848 -4.139085 -4.038476 2.636173 3.717877 1.748480 -0.976908 3.945396 -0.892660 1.451732 -1.897240 4.089627 2.335585 2.947690 -0.663563 -2.835575 1.683102 -3.453499 4.497563 1.553006 -4.883608 4.199144 4.041276 4.342855 0.235014 -2.462244 -2.499467 -1.456115 -1.079757 1.204641 -2.563808 0.338783 -2.189311 1.432341 -2.671580
386 2102042270.7441027164 455155771.1553215981 2.359326 4.570920 4.950296 -4.646674 4.699714 4.180065 -2.122362 -2.014472 3.681487 -2.982469 -3.728821 4.983295 2.569463 3.336014 2.929566 3.493875 1.335522 3.053427 3.804559 1.347556 -1.117080 -0.394914 -0.641133 3.026806 -1.926635 -4.810447 -3.525962 1.724073 -1.469962 -3.705185 0.453563 3.823084 -2.860440 -4.699820 1.455685 -3.258021 1.718228 -1.586285 3.708087 -2.239355
387 4258173511.0765857697 455155771.1553215981 -4.186751 -1.809148 3.467705 -3.601954 3.736722 -4.137795 -1.362061 3.842892 2.452113 4.591095 2.743736 1.813717 2.496311 4.065000 1.256919 -2.071270 -4.312915 -3.256949 1.425437 4.358025 1.577004 -2.767500 -0.970246 -1.217513 2.635203 -0.167534 -1.990062 -0.621153 4.719711 1.740031 2.103987 1.590017 3.303120 1.579462 3.926282 4.070411 -3.901391 0.894943 3.353771 -4.607057
388 3623809402.6000537872 455155771.1553215981 2.235814 -2.879858 -3.470119 -4.361072 -0.469519 4.294639 2.608389 2.586065 -4.379067 2.979039 0.890799 3.392223 -4.351958 2.742838 -1.478746 -2.776045 -0.879972 -1.476199 -0.142930 -3.106970 2.171008 -3.250129 -0.791669 -0.692536 -0.951501 -4.826114 -1.256233 -4.214215 2.016300 0.447753 -3.483162 3.372951 -1.716526 -4.705366 3.436231 -1.425080 -4.175676 3.598748 -1.273317 0.146839
389 726368940.2106975317 455155771.1553215981 0.548283 3.965383 -2.475509 -3.426148 4.412211 -4.230216 -0.169838 -0.437604 -0.492867 -2.180138 3.239426 1.077297 -0.227601 1.739294 0.815310 4.039260 -4.292018 -1.926859 -3.658789 -2.645849 -1.112510 -4.001964 -2.961288 -2.741099 1.813762 4.063019 -4.842143 2.944132 -4.160341 -2.922763 4.433920 -2.336818 -1.512987 -2.503915 2.237448 -3.022754 2.363004 -0.574812 2.996942 -2.016046
390 2611020340.4764709473 455155771.1553215981 1.018562 -4.725664 1.554227 -4.874750 -4.248762 1.817440 -3.118723 2.955568 -1.571184 0.914047 4.737903 1.985116 -4.408860 -3.638814 4.740419 -2.635667 -4.257522 -2.285475 4.324339 4.842610 3.346846 0.889916 3.984227 -4.922032 2.996531 4.470976 3.621981 -0.123233 0.532252 -1.158716 2.758913 2.668061 -3.640186 -1.221090 -1.236250 -1.551891 4.939123 -0.662748 0.617553 0.515710
391 2575107089.5498762131 455155771.1553215981 4.288308 -1.257416 -1.153009 -0.905089 -4.333843 4.514225 0.594433 2.483416 4.116686 -2.094866 -2.755158 3.716263 -4.035088 -2.768159 4.157878 -4.352486 -2.473462 -4.278720 -1.807076 3.171657 -3.741141 -4.851038 3.118475 0.502948 4.244956 -1.571515 -4.863882 2.698373 3.792782 0.763969 2.607302 -3.020266 4.121993 1.805543 -1.515587 -1.800073 0.788757 -4.227313 2.171021 -4.500798
392 5736390271.3116731644 455155771.1553215981 3.654167 -1.703640 3.545499 4.186092 0.774946 -0.293021 3.396840 -2.915883 1.068254 -2.589311 -4.847136 -2.983046 2.343608 -3.282596 -0.955709 -1.025764 -3.196960 4.659953 2.757388 4.074239 -2.582913 -0.127281 3.769825 2.346638 0.461098 1.094153 3.542755 1.272890 2.452847 1.247215 4.622930 1.277551 3.335251 -0.673333 0.299074 -3.216031 -4.658571 -3.980964 -0.160624 3.010009
393 2252697886.0989780426 455155771.1553215981 1.222563 -1.016470 -3.688417 -4.715246 -3.835396 -3.895495 -0.583232 -3.456208 -2.050804 1.843294 4.141172 0.719588 -2.446343 -1.718131 -3.876613 3.829124 1.992474 -1.963227 -1.784253 4.560576 1.540391 -2.266073 0.856410 -1.310755 0.467941 -1.216769 -4.423556 3.868765 3.595691 0.184701 -0.699310 1.770706 -4.022377 0.403276 3.934334 -4.590156 -2.115829 2.866738 -3.099871 0.193024
394 13795103175.7869987488 455155771.1553215981 2.581990 3.653655 -1.126805 1.474158 0.052815 0.602669 -2.322747 4.941826 0.502004 -3.183013 -4.530651 4.024358 0.993564 2.488676 -0.752202 -2.251651 0.755203 -2.721286 0.258016 0.826108 -3.598041 -3.457858 -1.978733 -3.394727 -3.794033 -0.666123 -0.062918 -1.240741 0.415498 3.886984 -0.041810 0.335647 -2.219486 2.858502 3.196266 -0.579971 4.267975 2.718371 4.602814 -1.532500
395 81132788560.1692504883 455155771.1553215981 -4.650954 -4.605129 0.968716 0.712089 2.944714 3.702739 -0.762307 0.462565 3.240933 -3.957153 -0.345328 -1.829132 4.820277 3.578033 -4.452804 -0.672576 -1.741054 2.774758 -2.314807 4.728808 2.898365 3.005053 -0.499264 -3.555602 4.486809 -3.319273 -0.701475 3.852779 -0.838892 -4.648282 4.038290 -2.217630 -3.978672 -4.920892 -0.449934 2.305757 2.963161 -2.754720 -1.718595 3.631948
396 2929302581.2688202858 455155771.1553215981 -2.777833 4.974225 2.344182 3.298608 -1.201285 0.388274 -3.196169 2.718137 3.312967 -4.114238 -0.978894 -2.339856 -4.271291 1.988541 4.049729 3.428775 4.073487 4.849671 -4.037887 0.071969 1.464439 4.329246 1.757799 -3.968729 -2.005837 4.730797 -1.537008 -1.559207 -1.305173 -1.356991 1.025135 -4.935468 0.803369 1.080464 -4.112371 -2.753984 -1.153815 1.961101 -1.145360 -4.365893
397 3936757976.3269286156 455155771.1553215981 -3.758401 -0.585868 4.838074 4.170970 -4.503959 0.378112 -4.262266 0.670700 4.130502 4.792213 -1.537295 -0.935895 -3.681448 -2.114052 4.847273 -0.846627 -0.971392 -2.678491 2.050057 3.724489 -4.136187 -1.512149 2.713433 -0.088482 0.938897 3.490783 1.749247 4.851296 -4.675821 -2.714817 -4.219829 -2.520956 3.108104 3.323722 1.205545 1.598348 0.326162 2.583512 0.723446 -2.152171
398 2074690906.3385214806 455155771.1553215981 3.480995 3.512005 4.916726 -0.195512 1.171906 -2.888252 -4.318934 -4.207122 -2.241666 1.320753 3.397886 3.739009 0.378761 -4.794105 0.013916 -0.357026 3.516869 -0.751349 1.948255 2.948741 3.459020 1.205282 1.709095 -4.245040 1.613675 3.793613 -2.605476 1.285238 -2.067297 4.305257 1.840651 -0.008234 -2.943376 0.824084 -1.957871 1.209275 -4.427062 0.169082 -3.837002 -2.412911
