evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5671.7356456965 2480.4698042156 -3.376755 -3.440469 -2.184235 -3.427994 2.472714 -3.529360 -3.313453 -0.973209 -2.802492 -0.387128 1.169970 -3.496899 0.243974 0.091446 4.123140 -2.634710 -1.222168 -4.666108 -3.463385 -4.817564 -1.888817 4.087338 -2.996768 2.707087 -2.951197 -4.884060 -3.652354 1.432474 -2.136308 -4.475596 -3.661903 2.090109 -4.426808 3.180728 -1.525094 3.702088 3.219098 3.980434 4.457195 -0.284992
349 15522.0290049861 2480.4698042156 1.510497 -4.840092 4.155421 -1.059664 -1.681083 -2.567583 3.425739 -0.084690 -3.502710 0.078845 2.627170 2.731224 -4.304285 3.924777 4.099146 -4.542788 3.647407 0.343330 -3.436011 2.887054 -3.722028 0.405507 3.203904 1.996177 -0.577533 1.906524 4.433094 2.125283 -2.575537 -3.002419 -1.249784 0.904427 -0.438824 2.185849 4.180767 2.362618 -2.277420 -2.138974 0.253429 -3.806827
350 9343.0452770142 2480.4698042156 0.688143 3.780511 0.638236 -3.264344 3.546888 -1.575525 4.850707 0.532905 2.759656 2.236749 -0.711982 1.048358 -1.303963 0.602918 -1.035437 -2.723866 0.179295 4.840733 -2.277341 3.752205 1.475107 -0.874259 4.418560 4.999166 -4.504542 2.414861 2.194846 3.750591 -0.141643 2.835258 -2.706080 0.126181 -1.300971 -1.750529 -3.009266 -2.294250 -1.115757 4.870977 4.741874 -0.370098
351 10211.6744019095 2480.4698042156 -3.127992 -1.626028 -2.332501 -0.640928 -0.254348 1.031545 -4.008544 -4.650604 1.037139 -2.873305 0.118994 -1.434349 1.974130 -1.777280 -4.616361 -1.618669 -4.973295 2.305829 4.666022 2.055271 -3.261523 4.548412 -2.059122 -4.849187 3.405176 -1.327953 4.905919 -2.924399 0.571377 -4.896519 3.775929 0.212319 -4.229227 -3.948277 0.923954 0.264798 4.265301 2.366922 -2.538924 -2.032046
352 11973.4150567640 2480.4698042156 -4.534481 3.877355 -2.687605 -4.327310 -1.613021 1.754854 -4.901097 2.760001 -1.076096 -0.116437 4.351520 -0.223593 2.079356 -2.855433 0.791560 0.623761 2.773393 4.544021 0.253768 2.155041 0.113357 3.469249 2.109625 1.114158 2.699445 2.982050 -2.420853 4.294653 0.822899 -1.157946 -4.325258 0.993960 1.620874 4.652649 -1.859397 4.016879 4.816688 4.604513 -4.088787 1.158422
353 5611.6154696303 2480.4698042156 -2.720133 -0.995743 -4.058226 0.302497 0.015860 1.082353 1.914120 1.594745 -4.301829 -0.653197 -1.640538 -2.890398 -4.568146 -3.275651 -2.986068 0.022422 -1.689825 -1.888599 1.697092 -0.535056 -0.906043 -4.405294 0.325251 2.277211 2.924754 3.983720 -2.961503 2.497885 0.336657 3.881403 2.609981 -1.689316 3.696260 0.870513 2.158796 0.344794 2.438627 -4.672500 -3.971580 -0.977512
354 5439.3540002064 2480.4698042156 0.071134 -1.958658 3.013860 -0.838747 2.561465 -1.381445 2.355685 -1.168488 -2.703110 0.114566 -4.646034 3.707251 -1.192197 -3.970218 1.029983 3.798196 -3.118377 -4.819894 -1.945929 2.277252 -2.315316 3.140449 3.044242 -1.125266 -2.337792 -1.295986 4.751302 -4.879425 1.987838 -4.594569 2.107408 2.340583 -0.226848 -2.051669 -2.868044 -4.524570 2.277896 2.330057 4.837840 -4.888979
355 6845.9407662139 2480.4698042156 0.554719 1.654386 1.112435 3.266273 -3.296244 2.439082 -1.878794 4.153307 -0.988855 2.377957 -3.910073 -1.614618 3.840201 -1.739993 -2.732977 -2.707634 1.271358 2.524505 -1.378833 4.086004 0.783817 3.179990 4.937286 -4.866081 0.667519 -1.540562 -1.652616 -1.021119 -1.483671 3.448335 3.616576 -1.056655 0.464301 3.735016 -2.818143 4.665543 2.487530 3.802431 -2.543512 -1.107768
356 5627.2080068989 2480.4698042156 1.891593 -3.507007 2.302548 -3.427814 -3.251501 0.424190 4.142308 -3.526100 -1.086933 4.798653 -1.705379 1.752406 3.064765 2.488610 0.859653 -4.455647 -4.629115 4.486446 -0.470963 3.095270 -2.233159 -4.178664 3.105308 -1.540604 -3.541492 -2.549671 1.928472 -0.093936 -1.444759 -0.286217 -0.705499 -1.148252 0.195009 0.128582 0.797069 -2.608133 -1.132115 3.588473 1.597751 0.358838
357 12008.4839426029 2480.4698042156 -1.813180 1.062023 4.703461 1.164537 -3.744713 2.071142 0.760458 2.905151 -4.885947 0.311331 -0.638416 -2.500987 -2.195530 1.749294 4.408410 -0.190933 4.304356 -0.909705 -3.971149 -0.389345 -3.938752 -4.838856 -0.498110 0.855639 -3.492333 4.627478 3.366616 -1.031299 4.974629 -3.731654 4.174930 -3.856642 -3.347208 0.240044 0.685293 -4.791941 2.780881 -2.803116 2.813426 1.174442
358 12368.1393604260 2480.4698042156 4.746094 -2.044861 -3.183462 3.312161 -4.384630 4.207877 -3.575724 0.058584 0.010095 4.987748 3.323025 3.217977 4.266135 2.946599 2.668287 -0.313767 -4.655125 1.780958 -3.655400 1.645256 -0.428965 0.609656 -1.784925 3.516738 -2.319605 -3.330111 -2.622175 -4.634037 1.643492 -3.741498 -1.494584 3.768951 0.385796 -0.421397 3.599942 -0.589601 2.900895 -2.334243 -3.778740 0.176443
359 12121.0254242897 2480.4698042156 1.704305 0.031489 4.005556 -0.079020 3.740320 3.858903 1.799080 -3.377931 4.686844 4.909383 2.786943 -4.542095 -1.128389 -4.083288 -0.534720 -3.192527 -4.613071 -1.795811 -1.402428 1.348194 0.124866 -2.114056 -0.134935 -3.605728 4.116486 -1.033613 1.067697 -2.742971 -4.258191 4.744209 -4.483918 -3.508384 3.915722 -2.744416 0.065038 -1.996471 -4.623067 -4.339547 1.984975 -4.938954
360 5341.0263135575 2480.4698042156 2.373908 -4.888165 0.892943 -1.609192 -2.885534 1.210453 -2.487171 -1.673808 -4.185036 4.847346 1.612988 3.181843 3.624410 2.368106 2.461508 -2.894941 0.064616 -0.282740 -0.139695 -1.455588 0.591396 2.195286 -2.535995 -0.177225 -1.341452 4.286818 2.487171 0.898919 -1.379746 4.909272 -2.865122 -1.441317 4.255561 2.293965 -4.606821 3.259146 -0.080193 -4.259616 2.092131 2.929400
361 7398.5198398960 2480.4698042156 0.284568 2.670853 1.466991 -0.092933 -4.899356 2.619219 -0.192084 1.524082 -3.174867 -1.571919 -3.837871 0.778070 4.190579 1.212174 -1.256503 -1.583734 -2.400500 -2.228582 4.758685 -3.997488 2.062274 -2.615422 3.163850 2.314320 -4.786691 -1.261503 4.120245 2.677134 0.972301 1.517002 1.557835 0.494035 -2.085722 -1.326967 -3.255973 1.904540 1.165855 2.398333 3.162515 -3.790024
362 6369.9073073763 2480.4698042156 2.576412 -3.340104 0.092970 0.437071 -4.540320 3.809932 1.686809 3.422798 0.729719 -0.305027 3.219874 -1.003762 0.810889 0.135754 3.531063 -2.866387 1.564848 -3.474571 -1.398178 -0.179360 -0.595370 2.806807 4.840878 0.695091 2.923964 4.132294 -3.380812 -1.160186 -3.613806 1.487057 -3.212393 4.412322 -2.077441 0.527944 1.957735 -2.461558 -0.161099 -4.180790 -1.389878 4.535776
363 4947.7609119976 2480.4698042156 4.569663 -3.483105 1.374742 -1.749994 -4.097551 3.190369 -0.233133 0.324872 -2.000715 -4.833341 -0.236854 3.872538 -4.924815 3.653633 3.268730 4.410734 0.361387 -0.173739 -0.673363 4.575290 -3.001757 4.834339 2.167512 -4.735477 -1.813083 -4.299729 -2.239262 2.610588 -1.929604 4.730016 3.895158 4.332701 2.614985 -0.834635 0.262898 -4.628741 2.650009 -1.326567 4.970095 -3.603905
364 7051.0483777041 2480.4698042156 0.724276 -1.249943 -3.254925 3.137619 3.817870 0.051226 -4.355129 -4.426201 -0.960785 2.336783 -0.321124 2.047500 4.543967 -1.328178 1.949203 1.499718 -4.577877 -4.030284 1.122084 4.510901 1.891593 0.368769 2.390683 -1.069421 0.989368 -3.880256 -2.990789 0.932393 -1.155218 1.885836 2.288225 -3.777303 2.981511 1.054860 -1.186671 -1.081201 -4.182384 -1.089468 3.005161 3.271614
365 5424.1522583858 2480.4698042156 3.705251 4.424311 3.482923 4.234235 2.022369 2.660587 -3.341962 -0.087145 -3.550357 -4.506375 -0.360859 -1.530422 2.062472 -4.918522 0.533818 -4.602921 0.902052 -2.717150 3.242113 0.405628 1.015553 1.319469 0.686048 -2.775559 1.882804 0.527823 4.453908 -4.997122 -3.611436 1.736113 4.379657 3.587837 -2.658918 -2.685167 1.697124 4.978916 0.113878 -1.355951 -3.117178 -1.647297
366 15296.3874244278 2480.4698042156 2.229236 -1.011761 -2.183460 -2.843736 0.755585 2.184484 -3.235391 -0.108732 2.685302 -3.753663 -1.619557 3.679879 -1.937008 2.459319 -1.219924 -4.481838 4.685117 -4.558157 3.980059 2.853820 1.872665 -0.152278 -4.059088 -4.272217 4.606063 -4.438829 3.223962 -2.584716 -1.189176 -1.069343 -3.292214 -3.586097 -2.764092 0.868743 -3.658076 -4.041405 0.568314 4.435168 -0.757044 0.921413
367 14164.9600968049 2480.4698042156 4.248611 3.090403 -1.771016 -1.431624 -0.068787 -2.720409 -3.658048 3.029463 2.390247 1.002397 -2.947178 -3.310734 4.982726 -1.138650 0.016039 -1.756187 1.192219 -0.687797 1.947977 3.874156 2.258545 2.431709 -2.837781 -1.699133 3.779214 -4.843385 0.120334 -1.171209 -4.153282 -2.938096 2.480007 -3.256446 -1.394079 4.799124 -1.092050 3.628306 3.234569 4.144910 -0.952998 -1.504339
368 12033.0118849758 2480.4698042156 0.454874 0.020732 1.432165 1.348955 3.672585 -0.632193 -2.588981 1.629928 4.782855 2.084158 3.412247 -0.373876 4.954642 -4.642269 -4.058061 1.503087 -0.448941 0.696126 -0.134213 -2.100648 -2.303337 -4.975289 4.444108 0.164026 1.205737 4.619179 -1.510275 -3.017767 0.215753 -2.254161 -0.293412 3.595884 -1.557075 -3.993357 -2.626333 -4.630655 3.517073 -2.251519 -0.432700 -2.016723
369 9179.5592968434 2480.4698042156 -2.312948 -4.307426 2.998775 3.082319 4.052740 -1.695316 -3.272485 -1.416443 -2.274483 -2.464159 -3.784661 -0.079329 -4.323621 3.782045 0.922889 1.844234 3.045910 -0.342335 -0.436516 2.017637 -2.198924 -1.649982 1.563445 0.886252 -4.043223 -0.568886 4.994406 1.195535 4.626193 1.059867 4.478949 3.643406 -4.676289 -2.759773 -1.781001 4.988931 -0.211197 -4.133991 3.669029 1.049952
370 10295.4420156972 2480.4698042156 -2.340572 -2.518166 -1.681579 -3.249791 0.885163 0.893173 3.305489 -1.566179 0.255474 4.648396 0.902222 -3.482970 1.939299 2.313767 2.096400 -4.594408 -3.443221 -1.631425 -1.075126 1.902446 3.908903 3.479975 3.827057 -4.710054 0.120736 3.592687 -0.628674 -1.816576 0.951990 -4.733851 1.904040 1.110082 4.574409 2.740788 -1.122371 2.658462 2.758975 1.339872 4.321328 3.037434
371 20498.4410488385 2480.4698042156 1.726726 1.236541 4.045423 -3.534450 2.789240 -2.174846 4.091255 3.828359 -1.207407 -0.568186 3.548021 3.776325 2.393522 -1.676713 -3.133661 3.499307 -3.106753 1.693804 2.323834 -0.848547 4.698797 -0.509256 -1.686251 1.674056 2.729588 4.586532 0.667760 1.102654 1.533838 2.604479 3.707376 -1.998341 -0.733738 -2.022727 4.162759 -0.993611 -4.015864 -2.441462 -0.038959 0.583372
372 7341.4758868690 2480.4698042156 -1.621745 2.210203 0.118848 3.442702 -4.967403 -3.506687 -0.641456 2.611541 3.628359 -3.760000 4.177554 3.064668 -3.955699 1.740819 -4.590425 3.774721 -3.792505 -1.975149 3.867981 2.363934 -2.214067 -1.236597 -3.646425 -1.283802 -0.795264 0.413285 -1.048124 4.802657 -3.968818 -3.388588 -1.397100 -1.873727 1.078454 -3.259395 0.713183 -0.056609 -4.453907 2.435949 4.942203 -2.099426
373 14113.1426609680 2480.4698042156 4.196176 -3.984377 -3.469214 1.136762 -4.652749 -1.892903 -4.468633 -2.015230 -2.102909 -2.033421 -1.818209 -2.972832 -0.040175 -4.755352 -4.941118 -4.709715 3.631844 1.367651 2.819635 -0.964240 -0.157423 -1.040051 -1.180792 -0.253979 4.808658 0.303916 2.463046 -4.959381 -4.810935 -1.489233 -1.060660 3.559699 0.855159 -4.030214 2.896457 -1.161125 -4.591588 -2.819817 -0.167803 4.502590
374 9147.5055029291 2480.4698042156 -0.287120 1.649024 -3.588460 0.945820 2.453571 -2.973724 0.641767 -2.424355 1.811236 -0.498257 2.930127 3.767595 0.788344 -0.928597 4.786277 -0.839339 -4.731571 2.387270 -1.668255 3.783595 0.745748 0.873967 -0.621989 -1.671407 -2.528503 3.796104 2.458674 0.254057 2.854850 -1.540114 2.386002 -1.657358 4.263998 1.472423 3.599696 -0.400015 -3.991470 1.326240 3.308265 -1.273672
375 10374.2882077288 2480.4698042156 -0.098919 1.527264 -3.863053 4.225497 2.323982 3.738767 -3.970381 0.358872 4.045563 3.692316 2.975211 -0.378657 -2.138401 0.426338 -2.288241 -4.911325 -3.092488 -1.492788 3.492449 -1.843067 -3.924855 -0.550012 3.141846 0.674001 -4.504039 4.910654 -1.033942 -1.885745 0.087316 4.153971 0.495739 4.256056 3.648494 0.593984 -0.294636 2.341589 4.971688 1.834723 0.820887 -0.829866
376 2683.3567039497 2480.4698042156 0.328927 -2.755435 -4.659119 1.049668 -0.032855 -0.679354 -3.493931 -0.520276 -0.278734 1.783985 -1.791630 -1.956537 0.108834 -0.031723 0.244071 3.093276 -3.889620 -3.130890 1.989656 -3.079773 -1.932648 -4.259593 0.164361 -0.685904 -1.151970 0.081644 0.981997 2.994602 -0.959811 -0.332163 4.681357 -4.587981 -0.188995 -4.235367 -4.703158 1.340926 2.717809 2.382755 -1.103914 4.129949
377 8443.2406894646 2480.4698042156 1.698545 -0.630671 1.185419 4.503469 2.152754 -4.352511 -0.320385 1.843825 -3.365625 0.688686 3.787301 2.726613 -4.752750 4.337402 -2.708255 3.820086 2.677508 -3.706836 -0.462025 -1.475571 2.562902 4.755724 -1.436700 -0.204183 -4.338543 -4.664066 1.116796 4.722722 4.438977 4.648507 0.226800 -1.591450 1.584180 -4.635707 -0.626390 -2.956174 0.206976 -2.785912 -4.622724 0.496086
378 18834.2254277049 2480.4698042156 -1.554942 -4.482415 3.927543 2.434187 3.541537 -4.599841 -3.287559 2.744412 -1.580833 -2.044805 1.891012 -0.612279 0.271561 -4.396591 -3.436483 1.828668 -0.820348 2.205925 -3.157352 -2.287755 3.251636 -3.937642 -4.742197 4.641782 3.935655 -1.236830 -4.403577 2.357802 -3.352333 3.477351 4.276062 -4.782937 -0.148381 -4.157638 3.191767 2.676022 4.583581 -2.405817 -1.035403 4.851659
379 11196.4559605916 2480.4698042156 1.827403 3.428369 4.162652 -0.024101 -1.111152 -0.567349 -2.597535 4.434110 -3.100370 -4.947891 -3.519049 -0.873750 4.751303 4.186326 2.966205 4.401554 -0.846006 3.102566 4.089277 0.262084 2.281773 -0.468851 2.413159 -2.491345 -1.142061 3.732013 1.431960 1.883231 4.141869 1.170843 -1.061306 -3.412676 2.567402 -3.312541 1.690174 -2.095017 -0.945797 -4.370638 -0.835004 -3.397524
380 6925.5961296597 2480.4698042156 0.632979 -2.272412 1.332024 -1.642459 3.776519 -4.244245 0.538505 -1.890898 -2.892620 -4.467711 4.196847 -2.589488 -3.665933 -1.744012 -2.043798 -0.832210 4.126788 4.389380 4.095876 -4.289630 0.743072 3.166540 1.793010 -3.435889 0.361010 4.053510 -1.649069 -3.235720 -2.412315 1.338303 3.466227 -1.471642 2.029578 3.133203 -0.785105 -4.925735 3.002513 3.179132 -0.909983 0.539253
381 10413.0949417206 2480.4698042156 1.065679 2.514259 0.073190 0.435862 -2.939610 0.322611 2.442126 -2.856288 0.588037 4.142366 3.613431 2.297830 3.230791 4.632561 -0.147555 4.588299 -1.639209 -4.913646 -0.807945 -4.821907 1.263773 -2.931402 2.698924 3.212587 2.593112 -0.107479 -0.201512 4.437451 -3.364606 -0.588700 3.230252 -2.176744 -3.548876 0.334036 -4.648953 2.145021 4.646050 4.962216 1.714268 2.749006
382 14433.0061539970 2480.4698042156 3.164994 1.673723 1.122765 2.325534 3.561769 -4.734649 -2.583519 0.640876 4.435000 2.848194 -0.893063 0.995581 4.558002 -1.604873 -1.204206 2.877395 1.030917 -3.263413 -2.218979 1.355984 0.181161 4.095170 2.594924 4.914607 -3.368027 -3.105038 4.343728 0.621362 -1.855589 -1.799112 4.836004 2.494768 1.360145 4.837002 3.278850 -1.695977 1.623437 0.263158 4.171961 -0.511765
383 15471.4829953705 2480.4698042156 2.759069 -2.651207 4.068188 0.583783 3.690059 -4.883266 -4.846887 -3.790739 2.605718 -1.200427 3.304912 -3.695179 -3.128227 -1.829346 2.361960 4.641666 -2.761459 2.193152 2.422167 3.045109 -4.520505 1.609359 -3.431492 0.610989 0.913331 0.019625 -3.579736 4.931047 -2.715636 -1.725361 0.967046 4.460379 -0.738305 -2.528237 3.814598 2.616678 4.716453 3.965383 -2.612187 0.622625
384 3737.0269019172 2480.4698042156 1.060125 3.382365 2.252077 -2.311615 2.227985 -3.277127 -3.277044 -1.254284 -0.392870 2.312283 1.411108 -3.950327 -3.752412 0.809154 -4.009616 2.254191 -4.458964 -0.128672 4.374777 -4.849817 -4.454198 -4.607906 -1.568647 4.880322 0.529164 4.221957 -2.256118 -0.214178 -0.358137 -0.949482 -0.186994 3.596684 -2.536012 0.786399 -2.142427 0.496855 -3.973046 -3.118073 1.498839 -1.531258
385 6165.5418622763 2480.4698042156 -2.214799 4.532213 1.454826 1.567825 3.861742 3.818105 -0.972242 -4.818779 3.606967 -4.010948 2.316614 -3.582128 0.243557 -2.723942 -4.687422 4.566052 -3.094257 -0.837778 0.034935 2.792709 2.360105 -1.463311 0.203589 -0.328831 -2.523381 1.253967 -2.274625 -4.276790 2.539664 2.162017 1.252266 3.504432 2.906533 -3.483017 1.834945 1.676281 1.218881 -1.362181 0.033325 0.105560
386 7076.1981837899 2480.4698042156 3.176478 -1.031445 -4.183650 2.534805 0.749443 -3.568729 -2.774106 3.829149 4.933437 -0.430703 4.026574 -2.654883 -4.269456 -2.979262 4.096315 -1.171969 -0.508398 -3.936644 2.493799 -0.922881 -2.263794 0.252688 -1.721108 -2.945893 1.975686 -1.813443 0.483694 -4.317977 0.402207 -4.271280 -2.791464 1.506648 -0.771665 0.190700 0.993552 0.567236 2.095009 -4.872824 0.753257 1.780687
387 4062.2983978005 2480.4698042156 -3.394441 -4.709305 -2.195072 1.787461 4.557419 1.756813 -2.809640 4.007356 0.970175 -1.393699 3.281371 -2.419020 -1.994705 -3.699784 -0.097471 -0.905410 -2.776045 -1.389308 0.500045 3.531002 -1.741223 -4.861712 0.513585 -4.672591 -2.886342 -2.592808 -4.755868 -2.970272 -4.236165 4.453610 2.910252 -2.455642 3.129558 -1.903925 1.248300 4.474866 -0.607758 3.734895 -4.114218 4.472683
388 16128.4407394902 2480.4698042156 2.023292 3.911532 -0.099454 -2.240738 -2.313465 3.048613 -2.753231 1.958920 3.446388 1.794676 2.852582 0.529734 -2.915671 0.752106 -1.442719 -2.993159 3.110866 -0.994365 -2.942956 2.126082 3.849837 -4.820700 4.732505 -0.036033 4.030139 2.293219 -4.962719 -0.599639 -0.123827 3.250022 1.617675 3.871590 0.584123 0.120311 1.020461 3.983657 -4.859336 -1.721572 4.261340 2.666097
389 6746.0396158460 2480.4698042156 2.676353 -2.788241 4.188851 -3.072631 0.317293 -4.576288 1.821832 -1.167649 1.723348 0.503594 1.551211 4.858255 1.950281 2.745065 4.576542 1.256881 -1.598340 2.213197 3.737930 2.769551 1.312643 -3.988013 2.000674 1.619268 -3.670138 -3.062337 -4.097125 0.186455 -4.632597 -0.465524 3.377648 -4.759464 -4.485380 -2.298546 -3.995833 3.027889 -1.211409 1.687013 1.551522 3.879920
390 11120.6599614639 2480.4698042156 1.741609 4.995159 -0.728865 1.234548 0.150182 3.021786 -1.991355 1.378278 -3.169667 -3.404782 1.383385 2.027777 -1.999111 -2.000423 3.418471 1.986588 -2.022998 -0.308151 -3.729076 -1.734244 4.919858 -4.153404 -4.837615 2.178455 -2.292647 2.813682 -2.264523 2.036094 4.084846 -0.577949 3.552884 4.621297 -0.774093 3.739075 -2.511985 -1.198971 -4.332325 0.120884 -3.567605 2.262888
391 9896.5095902413 2480.4698042156 -2.712730 0.416498 -2.174094 0.992914 -3.180422 -1.995911 -4.207331 2.794938 -0.678313 0.411077 1.175869 3.089286 -4.121930 -1.323877 -3.547431 2.526233 3.590424 2.415325 -4.329617 -4.415346 -4.148546 1.441219 1.354058 4.657687 -2.997677 4.583431 -1.458981 -1.827483 -2.072081 -2.592935 -3.810327 -0.867665 -0.008754 -1.436180 -0.424419 3.321804 4.530941 -2.902293 3.849303 -2.353642
392 5006.2113766611 2480.4698042156 2.085234 4.565230 -0.788677 0.001827 -4.955587 -1.230717 1.059363 0.560246 -4.496665 3.193866 -4.526491 -1.832933 1.253397 3.827865 3.274688 1.952233 -1.121452 2.031391 2.640534 -2.395694 0.330797 0.219879 2.479662 -0.329549 2.302677 1.067319 0.919168 3.362348 2.977426 0.316136 -0.532219 1.461700 -3.049453 4.798371 1.485552 -4.351280 3.564673 -1.039969 -0.351815 -4.497444
393 7362.5334089332 2480.4698042156 -0.500409 -3.995235 -3.653236 -1.629759 -2.845517 4.929806 4.497116 1.402548 0.814328 -4.835570 -3.531766 -0.931025 2.518934 0.875287 2.212581 -1.467126 1.154804 1.884876 -2.349917 4.545433 -1.123680 1.233107 0.388507 0.384396 -4.868727 -0.259441 -1.130783 -4.985250 3.282513 3.856751 3.336298 -1.872442 4.969242 -4.822085 -0.422933 -0.948414 -0.628594 2.423087 -0.128992 -1.122583
394 7075.5396270263 2480.4698042156 -1.881845 -3.066299 2.553430 3.927737 -3.788363 -1.693620 4.346155 3.053593 3.379284 3.611488 -1.875219 -0.310490 0.956367 2.673134 -4.535622 -0.505016 -2.663837 0.633788 1.584864 4.941723 1.065672 2.288710 2.533599 3.550282 0.467732 3.224001 0.856126 -4.270590 0.945312 1.132242 -4.668294 2.862399 4.112282 -4.373603 -4.925409 -4.733602 -4.257213 2.063306 -1.584792 0.521378
395 10199.2203951840 2480.4698042156 -1.134375 1.971035 1.346329 2.727886 3.810000 4.971127 1.884170 -3.555839 4.676186 3.629668 3.041031 3.006571 3.172298 -2.360508 0.246460 0.919165 -1.151273 -4.976855 4.156139 4.863784 1.117230 -3.695621 4.604808 2.514130 0.067230 4.626370 -4.316103 -3.276280 1.054109 1.444549 1.910941 -3.218444 1.074953 2.017018 -3.749308 1.613877 -3.666735 0.130532 -3.014351 -2.032695
396 5269.9939917520 2480.4698042156 2.429643 3.747149 -3.237235 -4.665403 -0.591553 -2.613657 -1.631313 2.557041 -1.186651 -4.497177 -2.108080 2.923803 4.022814 -0.180307 -3.507412 -2.239837 0.541663 4.213237 2.309865 -3.849924 0.795184 -1.643623 1.924854 -0.397957 -4.683147 -2.401076 4.166502 -4.653765 2.186793 2.759269 2.477179 -1.564858 -1.459400 -2.480607 -1.625988 -2.888424 -0.554788 2.761154 -3.183330 4.514414
397 6723.1662896803 2480.4698042156 2.692676 3.936089 -2.989633 -1.514548 0.240045 1.923313 -1.619099 -0.710345 -1.985113 -4.132856 1.057240 -0.047121 -4.745544 -1.872402 4.841917 -4.473434 -2.923959 -2.965901 4.426634 -0.609946 1.160288 3.161612 3.083313 -0.560975 2.345113 2.256846 2.224584 -4.520924 -1.087482 -0.774252 -0.420691 1.651640 1.885709 3.910828 -1.283873 -3.087138 0.364610 -0.046227 4.939938 -3.782796
398 6598.0930927559 2480.4698042156 -4.307256 4.190396 -1.381381 -2.194358 4.818461 2.675631 -1.913102 0.563350 -2.363042 3.743828 0.610247 4.658264 0.600895 -0.433929 -3.059933 1.509465 -1.936557 -4.333450 -1.360136 3.251958 1.955747 -2.121981 1.563987 -2.988191 -0.834974 3.887562 -1.227441 -0.374928 -2.029252 -2.147166 3.437656 -4.358754 3.473249 -4.425915 2.463899 1.426789 -4.783276 -2.567451 3.992635 -2.253860
399 9557.3653820676 2480.4698042156 2.908920 -1.141986 4.202476 -2.781457 -3.293383 -0.553993 -2.407961 -3.521661 -2.576834 4.086936 -2.165341 -1.343803 3.480745 -0.963018 -3.401625 -3.269124 3.973175 -0.369236 -4.314298 -3.469498 -2.134902 0.874580 -0.037654 0.450296 -4.396502 -2.359851 -0.181946 3.524882 2.025265 1.663955 2.012733 0.403548 -1.927269 2.545560 0.002059 -0.629561 -3.303828 -2.723063 4.262085 4.409123
400 8618.6021240316 2480.4698042156 0.207251 2.205494 3.161790 4.905685 -0.798679 -2.048172 -1.789077 4.590137 2.188674 2.199891 2.804244 -3.577481 -0.454821 -2.290909 -2.545768 1.683312 0.297552 1.618856 2.789281 -0.060807 -2.125021 3.172026 -3.832675 -0.241498 -3.119077 4.794068 -2.261732 -0.628666 -1.740841 1.997996 -0.896509 0.039631 3.720000 -3.618566 3.646596 -0.763075 0.649327 3.257153 3.663395 -2.039423
