evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 2237.4091041443 59.4800594634 3.764614 -3.734283 -2.398026 -4.766394 2.859426 -4.593239 3.976988 3.011679 -1.323323 4.488781 -1.684340 -4.603910 -3.972986 0.818150 2.531235 4.990071 -0.319296 1.698250 4.449942 -3.485801 -2.587246 2.154157 3.927920 4.829891 3.663892 0.714541 -0.152097 -0.178064 3.149099 4.916049 2.088489 -1.611792 -0.310213 -3.146672 2.237539 -1.007848 4.840433 -2.316486 0.295316 4.232541
350 563.4245361106 59.4800594634 3.274092 4.280395 3.303355 0.579968 4.526366 4.639554 -4.928306 -4.706991 0.361832 -1.625376 -1.612993 4.228608 -2.209883 -1.569718 -0.773850 1.445086 -3.625318 3.011223 -1.877565 3.004862 4.285061 2.808987 2.738952 -0.089222 -1.773282 -3.221260 1.687392 -4.329150 4.644068 -4.093021 -2.183790 -3.966976 4.853915 -0.146160 2.975366 0.326045 2.305820 3.347782 3.338419 4.417605
351 1018.1610859524 59.4800594634 -1.312015 -0.359700 4.337455 4.015388 -4.155945 -1.111739 1.098886 1.926743 -0.391456 3.437803 -3.112888 0.009286 4.540776 -4.598119 -1.348003 1.076161 -1.823416 -4.284904 4.820248 -3.767395 -3.864388 2.458551 2.539993 3.599738 0.890290 2.235312 2.775760 -1.959024 4.953677 2.535625 2.430804 -4.850615 0.943776 -4.498026 -3.576548 2.800739 -1.380970 -1.889129 0.243753 2.350420
352 3020.7378092363 59.4800594634 0.020800 -1.549301 -1.806780 -3.072501 3.562177 -4.932613 -1.379548 2.006202 -0.624634 2.878900 -2.257482 -1.955768 3.332274 1.485782 -0.373425 4.619925 3.333870 4.411355 1.326239 -0.105466 4.558001 -2.842004 4.867923 -0.537015 3.529667 -1.970712 2.977984 -4.896435 3.156055 3.566274 4.015544 -4.830821 -3.937397 -0.579444 -2.457295 -3.213078 -0.064647 2.440547 -4.228887 4.549056
353 172.5255495334 59.4800594634 3.906637 4.566777 4.357895 1.453887 -4.252670 2.857739 -2.600038 -1.900005 -1.447297 -1.456376 3.968066 4.475334 -4.986676 -3.151507 0.180631 -2.064255 -1.505293 4.791409 -0.875736 3.632426 3.427873 3.243174 -2.918188 4.271063 -0.615043 1.665862 4.484568 3.066822 -2.136884 -4.521616 -0.702315 1.330036 -2.761533 -4.963542 -1.905512 3.060449 3.159413 2.761720 2.309499 4.982211
354 328.1916795660 59.4800594634 -0.125357 -2.410161 0.697128 0.717400 2.199407 -4.868883 4.945021 -2.254593 -0.912729 -0.935349 4.800397 -2.049339 1.878044 -4.716841 4.326035 3.495565 -4.953595 2.181768 2.808790 -0.494354 3.532337 -1.878316 2.083856 4.962004 -3.864268 2.760931 -3.072947 -4.907489 3.662924 3.196583 1.848841 -4.834977 2.450396 -4.269781 -1.181746 0.872910 4.663819 1.431045 2.985137 -0.758880
355 132.0522398632 59.4800594634 1.750201 3.860373 2.077370 -0.129243 -4.446119 1.765522 3.479321 2.255577 -4.676406 -0.897460 -0.390339 4.034533 2.749700 2.864192 2.414576 2.806660 -4.246945 0.545223 4.562931 0.187299 2.846544 1.280720 4.828686 2.983816 3.778252 2.210308 4.245893 -1.385036 -2.788907 -2.683845 4.759848 -1.008316 -1.365482 2.392123 4.284293 3.727468 0.154463 3.131343 3.651387 -3.214951
356 156.7441731924 59.4800594634 -3.845938 0.466815 0.651305 -4.596133 3.068885 -4.022351 4.377463 4.982022 -4.876689 -1.482480 0.505675 0.382695 -2.337730 0.610088 1.235362 2.680525 -3.067557 -1.426684 -4.986936 3.726973 4.836723 2.946834 -4.960707 -0.389415 -4.420886 -0.462201 -1.237632 -1.031084 4.730631 -1.919659 4.258106 -2.549550 3.674425 1.403773 -3.252543 -2.934768 -3.383209 -3.119700 3.195276 4.201393
357 818.9709870118 59.4800594634 2.504190 0.509319 4.638055 2.369797 -2.090021 -3.475523 0.135151 4.465060 3.359781 3.505164 -0.697341 -2.888556 -1.975573 2.011065 -1.702016 -1.145270 -2.917190 -2.967848 2.356738 0.152832 -0.598622 -0.783656 1.736856 4.929945 2.634218 0.384193 4.955052 -4.866024 4.147219 4.965099 -3.841809 -4.705550 -2.576566 0.752895 -3.329844 -1.075831 -1.715509 2.100261 4.626800 2.845034
358 272.9373971725 59.4800594634 4.998657 1.275560 1.060136 -4.176397 2.199258 -0.938456 -4.701659 1.174534 -4.271620 1.912527 -3.149947 -4.393846 -0.056704 3.522753 -1.865582 -4.742377 -3.175907 -1.197970 0.121423 3.954594 4.422608 -0.829462 -1.114097 0.549790 -2.833356 -3.789826 3.175851 3.555058 -4.520378 4.473909 -0.081007 3.762129 4.431564 -4.749961 1.522900 4.714299 1.086170 -3.843128 4.735506 1.722012
359 177.0468263339 59.4800594634 3.737366 1.042159 3.826745 -0.628796 -4.260703 0.015942 -2.981816 -2.817690 -0.764554 1.741125 -4.576840 -3.237270 -3.772538 -1.724771 3.324523 2.555519 2.540065 3.146097 4.442474 3.209228 1.857883 3.792619 -2.615706 4.315060 3.535675 2.333727 -1.801373 0.866080 4.338028 -4.614460 4.492130 -3.333301 0.186457 0.716405 -2.322212 -3.299604 3.513021 -1.391339 3.027561 -4.306400
360 105.0885420699 59.4800594634 -4.885127 -4.382850 -1.005565 -4.804938 1.461718 -3.811007 -1.208770 -4.516775 -1.235023 -0.154459 2.849384 -1.341325 3.250173 -0.606285 2.537759 -2.290399 -3.508207 -2.985424 -1.578972 -2.834379 -4.230289 -0.414542 4.066905 4.718070 -0.000819 0.402966 -0.652870 -4.999050 -4.970755 3.328675 0.690376 -4.987038 4.304191 0.003058 4.623000 -2.407698 -3.780783 -1.201187 4.854971 -2.882852
361 192.0950358550 59.4800594634 2.648870 1.756874 4.372482 -3.703615 4.245811 -1.693253 2.244553 -4.769584 1.919393 -3.524007 2.133326 -0.514285 3.597448 -0.035605 -2.242989 2.799267 0.969227 -2.773700 -0.731020 -2.722956 -2.652092 -4.630667 2.744763 0.384289 -4.035184 1.929839 -2.587896 -1.969522 4.871149 -4.443456 4.291601 -2.067682 -4.083677 0.051542 4.976505 -4.918290 -0.853532 3.887268 2.726399 4.268115
362 395.1143275000 59.4800594634 0.822403 1.022557 3.848164 4.438820 -1.732219 2.108519 -1.560550 2.872138 -4.601644 -4.168621 -2.121798 4.992451 -3.900438 -2.791638 2.801216 4.970634 -4.078867 4.016389 0.325647 -0.273714 -2.571113 -3.307570 4.623997 3.301522 -4.947439 -3.644525 -3.201553 3.690842 3.595929 -0.813687 3.566111 -1.387703 4.868123 0.440203 -0.310468 -1.781975 4.341696 -0.614952 2.685700 4.416895
363 385.3445117372 59.4800594634 -2.875188 -2.359161 4.709397 -2.059278 1.686249 -0.010856 -3.932141 1.458603 -2.989290 4.758974 -4.285801 -3.996226 2.452106 -0.795607 3.450504 -3.068346 -1.033507 -4.486585 -3.031121 -3.952631 -4.599083 -4.475465 3.123568 4.298314 -4.711276 -0.778429 -4.522932 -1.922081 4.590105 2.238783 0.792530 -2.804648 -0.554039 0.839218 4.114504 -0.684189 2.946922 -0.543877 2.214052 0.434132
364 252.2017364690 59.4800594634 -0.021420 -3.073865 -4.967859 -0.134023 -4.328289 -4.470297 2.629049 4.187873 3.675275 2.416946 4.724591 -2.448216 2.594838 -2.993981 -0.117448 1.434301 -3.964739 3.178300 4.242674 1.848424 4.048934 3.983736 2.542440 -3.981220 0.314671 1.950186 4.769952 -3.736590 -2.293545 -2.813473 -4.599324 -4.740407 4.998800 4.218808 -3.855553 -1.201764 -4.782308 0.576631 3.965320 2.499948
365 165.6366951673 59.4800594634 -0.715696 2.983489 0.590757 -0.455268 3.153348 -1.608119 -0.854404 -1.669008 -4.784760 2.131830 -0.770037 4.644125 4.037504 -2.145221 3.098959 1.922002 -3.244906 4.179279 0.754622 3.927736 2.165539 -4.733135 4.489220 -4.086331 3.094104 1.352147 1.911155 -4.656730 -2.856651 2.929051 -0.036522 -4.093814 0.167296 -4.496578 -3.628230 3.570089 1.124920 3.919367 3.848300 -0.629968
366 106.7316671253 59.4800594634 4.123337 4.538855 2.630449 1.286595 1.659426 0.975574 -2.929908 -3.624931 -2.348526 -0.888872 4.740148 3.739635 -3.519210 -3.232605 -0.548894 -4.463314 2.319903 -4.006233 -2.995138 3.190379 3.020613 -0.423473 4.907359 4.098915 3.926177 1.925899 4.034564 2.068146 2.964862 -4.172942 0.404468 -0.912318 4.738549 0.942600 -2.985921 -1.335518 4.299437 3.044156 1.544595 -3.046334
367 164.3911108773 59.4800594634 -0.215318 2.263599 -4.061990 0.818053 1.968963 3.709741 -1.133765 -1.955362 4.837783 4.979513 3.636865 3.552458 -1.817312 -1.602736 -0.418849 3.692317 2.438790 1.225631 0.132893 -4.592515 -1.199184 4.577888 -4.305799 -3.918721 -2.798056 0.815193 4.890184 -4.146077 4.858291 3.475121 0.981773 -4.739980 4.860167 -0.573506 -2.215206 1.768792 -0.308539 -2.862793 3.725303 3.169231
368 239.6893204493 59.4800594634 4.999926 4.957820 2.286867 -1.212024 4.599993 3.088522 2.091060 -0.637377 0.996355 -4.509950 -0.331330 0.795448 -2.412488 1.043916 -0.022052 -1.541834 -3.265020 2.277147 -3.607453 -1.926445 -1.696765 2.022974 -2.646372 -2.521019 -4.076388 -4.032358 -0.062835 2.428508 3.181116 4.813326 4.120923 -2.460069 4.948032 1.090059 -4.133484 -1.782678 -0.938037 3.840619 4.535659 4.913030
369 305.8493660030 59.4800594634 -0.058611 0.047155 -0.357523 -0.489429 -2.315316 -4.442841 -4.168022 0.923963 -4.990809 -4.886801 -2.286227 4.849413 3.309122 4.405701 4.288040 -4.012097 -3.020347 4.800241 -1.814335 4.688232 2.269685 -3.407998 2.329663 -2.061332 3.691047 2.921305 4.847274 3.049942 -1.061029 0.453535 -1.280208 -4.622948 1.517838 4.709700 1.372703 -0.398302 2.792389 2.499930 3.726772 3.351494
370 3464.8516216125 59.4800594634 2.907089 4.200653 0.250552 -0.877606 3.466517 -2.976839 1.806873 4.012292 -2.063425 1.875376 -0.912369 -2.911093 1.487136 3.014906 2.880962 3.207219 -3.854857 2.132214 -2.796612 4.124279 0.886489 -1.008145 4.418036 2.857791 -3.297180 -2.604123 4.255349 -0.679744 3.369652 3.024608 -3.714222 -3.937172 2.999165 -3.307898 -0.659336 4.341316 4.736620 -4.770345 -2.832235 -4.965303
371 928.0812229663 59.4800594634 1.411254 2.102108 4.988326 3.941538 -2.878404 3.578757 3.133759 2.376517 -3.148790 4.816623 -4.176368 0.284924 4.984140 -1.363205 2.369006 2.692665 -3.557429 3.185092 2.741307 -1.686763 3.557619 -3.706119 -0.716795 -1.633983 0.467977 -0.609291 4.922543 1.489186 -3.688651 4.114382 4.997353 4.213598 4.949299 -0.741677 4.859595 -4.416753 -3.055542 -0.960053 -2.359051 3.214627
372 880.9926506619 59.4800594634 4.580747 3.153298 3.656985 4.609865 3.767258 -2.418234 -1.979339 -4.145460 -1.646293 3.581011 0.716707 -3.710601 0.985329 4.958225 4.433023 3.567477 -4.974711 0.004060 -0.020693 3.390696 -0.834644 -1.303513 0.729587 1.406616 -2.183113 4.543122 3.972542 1.361214 4.384308 4.519627 2.714565 -4.296672 0.828472 3.723089 4.223393 -2.392044 -3.202490 -2.785135 -2.255360 -2.570948
373 218.5872973750 59.4800594634 3.990448 -3.253626 -4.333949 2.530732 -1.575741 -3.632922 4.543382 1.210148 4.350066 4.533976 -0.120314 -2.998219 0.374225 2.518549 -4.152914 0.294505 -0.651737 -3.654988 -2.369416 0.597559 3.533535 3.545775 2.688881 3.745175 4.353449 -0.134170 -1.022452 -3.746553 4.158843 -4.135896 -3.828850 -3.482186 4.882435 -4.346797 -1.336214 -2.659259 2.642586 4.791340 4.824053 4.155346
374 75.4793506058 59.4800594634 -2.685870 1.428264 -3.133087 3.391995 4.695552 -1.007277 3.127398 -1.346910 -4.491269 -2.335273 1.797306 0.879043 2.238150 -3.741888 -4.924622 4.005807 3.505585 -3.093179 1.406173 2.395400 0.487367 -4.717758 4.531808 1.172828 4.449198 -1.819480 4.031673 0.991614 -4.258592 -1.527443 -1.777307 -3.358583 4.919479 2.882298 0.437839 -2.165091 2.900279 2.535131 4.398467 -2.398360
375 148.7252798511 59.4800594634 -2.306344 4.752811 -3.127316 -2.583378 -0.655235 4.742375 -1.881754 1.465350 0.704579 -1.851949 3.389409 -3.130608 -2.473792 0.263542 -1.349759 3.784375 0.222619 1.322361 1.855739 3.998117 0.337051 2.259272 2.547676 -3.442167 3.597510 -3.193529 2.828117 4.442186 -4.831905 -2.946145 3.266109 4.906158 2.475354 0.689631 -2.558895 1.336475 3.281519 -1.799273 1.137540 -4.849693
376 129.5366416301 59.4800594634 -2.837508 1.216264 -4.035670 0.974092 -0.497072 2.862361 -3.927873 -2.699835 3.353023 -1.894325 0.302102 -1.069379 -3.270000 1.214180 -1.514602 2.119501 -2.387344 2.723605 -0.604624 0.722499 -4.411617 3.704817 4.518073 2.587018 -4.826661 -3.243095 1.924014 3.759189 0.501811 -1.015770 4.388640 0.321956 -4.396856 -1.095977 4.444552 -2.465541 0.063957 3.510493 0.636498 -2.941748
377 121.3304790586 59.4800594634 -0.061226 -4.830705 0.436972 2.312378 1.023444 0.613060 3.148399 0.084374 -1.318459 -3.379010 -1.253852 -2.536174 -4.799559 -4.891625 2.844891 2.793571 -0.582957 -3.374690 1.818117 0.484446 4.255720 3.489855 -0.407935 3.145065 -4.562178 3.497858 1.981660 2.707143 -3.528923 1.950113 3.902041 -3.236330 4.852908 -3.276738 -2.138619 1.437463 4.753216 0.210290 2.980139 1.452789
378 1559.4407675233 59.4800594634 -1.550471 -1.065231 4.976384 2.871108 3.325970 -4.907247 -2.564886 3.594987 -3.986083 3.193881 -3.109872 -3.941779 0.286442 -3.604473 -3.325183 2.958408 2.947328 -4.807569 4.414094 -4.249296 3.718796 2.708140 1.847939 2.156962 -3.206240 -1.656270 1.135707 -4.538043 -0.189837 3.244260 2.064203 3.678058 0.525063 -4.359514 2.757848 3.578646 4.385866 4.084457 -3.858244 -1.707898
379 109.7475660328 59.4800594634 4.509278 4.390023 2.688280 4.608914 -1.651674 -3.597820 1.174420 4.681996 2.715887 1.070083 4.575061 2.464675 -0.693890 -0.395379 -2.795957 1.850094 0.456023 -1.776756 0.557100 4.439953 0.122881 -0.595823 1.173670 -4.397396 -1.328490 -4.620107 4.001312 -3.311192 3.732309 -4.827219 -1.337655 3.710545 3.982828 3.003001 4.291592 2.879225 -1.176438 4.836959 2.846090 -3.434349
380 1578.6053408132 59.4800594634 -3.885893 1.292118 4.691181 3.866293 -0.693267 3.358000 -0.600613 2.701618 -4.209501 2.840560 -0.522563 -2.685302 4.436761 -3.591568 0.439610 0.597820 -3.036945 -0.196037 1.178164 -0.570419 4.634896 0.672663 4.448532 -0.012096 -4.821280 0.461629 4.264730 -4.363426 -2.976941 4.835721 4.243762 -4.250187 1.055452 -0.160634 -4.521500 -0.955477 3.773271 -2.175249 -2.569232 -0.991663
381 174.8462478271 59.4800594634 -0.974416 0.521572 4.997212 -2.919827 2.229325 -4.807961 0.455602 1.800454 -0.786572 0.822283 3.182196 4.425256 4.465537 -0.004959 -3.489796 -3.111399 4.841977 2.088795 3.618877 2.838703 -1.311436 1.679315 0.224190 0.780142 -1.449291 -0.355369 4.721613 0.345615 4.842396 4.409585 0.590773 2.367943 -1.764677 -1.947565 2.530965 3.113354 0.256863 4.912168 4.821030 1.482852
382 166.0369172010 59.4800594634 -0.881203 0.282157 -0.613700 1.695727 0.154579 -1.387445 3.049576 2.283209 -1.507009 4.006070 -2.567775 2.527753 4.095454 -0.889348 4.133839 3.316972 1.576362 4.183830 -3.705463 4.218196 2.486113 -3.329819 1.222431 -3.351488 2.838668 -0.223678 -0.153159 0.677083 -0.956063 -0.857382 4.229174 -4.192632 4.908858 0.965020 4.710383 3.942664 4.460942 3.211099 4.952580 1.046995
383 969.0505124545 59.4800594634 1.199675 -1.026324 2.339426 4.096869 -1.273179 -1.660413 -4.005475 2.968691 4.124574 4.078937 -4.980299 -2.565320 3.754166 -3.016789 4.415871 1.767544 -3.946280 1.135589 -0.147891 -4.539086 -1.006048 -0.503545 -2.622458 3.872720 1.243680 -1.269995 0.806826 -2.370369 3.058242 4.858204 4.861199 -3.730829 2.089502 0.072252 1.340724 -0.193658 -0.029779 -3.782800 -0.406143 4.785358
384 178.0745549851 59.4800594634 4.301313 3.768205 3.951254 1.409879 2.921980 -4.619765 -2.164663 -2.775407 0.619765 3.664681 3.583057 2.332245 -4.450032 -1.329929 3.431913 4.726634 -3.076355 4.999027 -0.668219 -2.259389 1.390026 2.178391 -0.210543 -0.546809 -1.636276 0.682350 2.936016 -4.871370 4.604816 -4.051123 -0.564608 0.644246 2.667338 2.459327 -3.733238 2.678681 1.289951 -4.522061 4.643054 -4.588826
385 185.4643693035 59.4800594634 -2.920130 -4.563539 3.366405 -3.345001 -4.564604 4.083494 3.887426 -2.331009 -3.118921 1.107816 0.387191 3.427248 -3.085360 -0.505009 -3.059532 -2.846564 0.904258 -0.885016 4.499850 4.854640 -0.599592 -1.843012 4.387508 -1.500666 -4.537839 -4.864104 0.187345 0.611742 -0.755996 -0.022102 -4.407510 2.568381 4.545777 -0.801313 4.271912 0.817411 -1.027624 -0.247618 0.981174 4.336832
386 1348.8927508331 59.4800594634 2.986999 -2.343168 3.608314 -4.182305 0.822739 4.654004 1.185410 3.909236 -4.656234 0.425191 -3.842924 4.066956 -2.031367 3.397826 4.053615 3.706820 -4.895092 4.676968 -1.892505 1.852875 4.030110 -2.514875 2.842571 4.275655 -1.713421 -0.347945 4.537649 -0.118587 0.744253 -3.564910 3.018061 -4.438462 -0.890614 3.575472 3.910622 1.726039 -0.555611 -1.710790 -4.867888 -4.262980
387 124.2550650860 59.4800594634 -0.092083 3.049405 4.834088 -4.393010 -0.325485 -4.504435 -0.365860 -3.766842 -3.907555 2.171890 2.645841 1.617774 0.258847 1.853802 -0.607289 0.996566 -0.364185 1.361805 4.490591 -0.769641 -2.239086 1.958453 4.721281 4.939613 -3.391540 -0.279727 -3.130803 4.741283 2.388305 -2.136349 2.968939 -4.687393 3.022520 -2.202968 4.177056 1.298669 0.932473 -2.965847 2.273996 2.439708
388 97.5265562939 59.4800594634 2.561356 0.436811 2.326452 3.669093 4.811665 -1.271904 3.537933 -4.594759 4.957783 3.767455 4.406057 4.408475 0.430915 3.092657 -2.777480 -0.983387 4.997193 -1.639361 3.293254 -0.807917 -4.678889 1.216914 -2.473488 -2.875565 2.319733 0.088496 -3.258389 2.075421 4.180669 -3.506828 3.824409 4.394178 3.797205 4.382592 0.120917 0.932978 -2.815453 -2.247012 4.978262 -2.619492
389 98.5871809557 59.4800594634 -2.023311 -3.119034 -4.990005 3.630330 2.487529 -4.337949 2.443840 -3.135605 -4.621426 2.455905 2.324179 3.783891 -2.963254 -2.429828 4.861786 3.705424 2.307629 -4.870198 -0.915471 3.307781 -3.957897 4.576657 3.553680 1.988660 2.204582 1.324372 2.434049 -4.285565 -2.816233 -4.426935 -3.378547 -1.939834 1.287064 2.975400 -1.094688 2.317866 1.632946 0.498956 3.654067 4.207006
390 122.4411893749 59.4800594634 4.353659 4.837082 -4.263499 -4.807036 -3.020376 -3.832327 -3.703797 4.427724 2.625273 -4.832263 -4.248593 2.974269 -4.114058 1.544487 4.993180 4.289984 3.465735 0.943004 0.262391 -0.420866 1.907276 -4.622167 4.844325 -3.449596 -1.179053 -2.015493 3.879047 -1.179350 -4.618305 2.976343 1.831182 -0.475249 4.342276 -3.632057 -3.543974 4.546589 -2.228897 3.674810 3.786810 2.083481
391 2771.4984971571 59.4800594634 -0.494978 -3.232330 3.138887 -1.253093 4.103598 0.099782 4.707862 1.174682 0.407994 3.521993 -4.704196 -2.965332 3.725077 1.313188 0.132606 -2.264711 2.023158 4.179799 -0.413010 -0.660138 -2.678920 -2.646805 3.311897 4.500098 0.926845 3.437452 2.690881 -4.740668 -4.855353 4.874589 0.502005 -2.249630 -4.281035 -1.309188 2.871955 0.210441 4.097998 -2.248213 1.133953 -1.119479
392 543.8082227658 59.4800594634 -2.001887 2.480698 0.173362 0.486832 1.154458 -1.723499 -4.715042 -0.366300 -4.660233 2.446423 -4.106984 -3.479360 4.005133 3.261037 4.845464 -4.212661 -4.506219 4.227188 -4.604112 -3.213017 -0.092237 -0.109346 4.380014 -3.834883 1.979704 -3.269010 -0.629426 -2.303526 3.756409 -0.448401 -2.817340 -3.926944 -4.613923 -1.306907 -2.353949 -4.795175 2.220342 -2.362975 2.937430 4.882349
393 65.1360500521 59.4800594634 4.075167 -0.796196 3.358526 -0.070561 3.372292 0.659742 -2.973944 1.786423 1.102316 -2.427311 1.683314 3.943195 4.915314 4.472965 -2.875407 0.716390 -4.898227 -3.898258 3.825534 -0.268856 2.598651 0.476828 3.999570 1.348343 -0.476499 -2.366174 -3.757698 -0.314568 -2.168573 -3.732875 0.225037 -0.595610 0.073348 -1.593700 -2.717839 3.100025 1.727841 -0.392043 1.519737 0.511999
394 110.4925510886 59.4800594634 -1.736208 1.105319 -2.996377 -4.641146 -3.765598 -4.266385 -4.221952 -4.355151 -3.370911 0.248557 3.118420 4.327696 1.599318 3.372660 -2.656945 -3.814340 0.524870 -1.007772 -3.146787 4.127077 3.566080 -3.168408 0.668656 0.317182 -0.482647 -4.120364 0.559993 -3.645518 0.053039 -3.211478 1.940058 -3.647350 4.962597 -2.667456 0.521208 0.412562 2.283782 2.011992 3.957438 4.694755
395 63.7323798261 59.4800594634 3.466763 0.115866 -1.762019 2.342433 -1.703736 0.222365 3.131005 3.663812 -1.199359 1.633196 -1.566193 2.079865 4.011239 -1.480126 1.350180 1.209366 -0.153549 -4.909340 0.251584 2.603229 0.813040 3.279745 3.163538 3.024142 -0.794213 -0.072620 -1.796666 3.440904 -3.951785 -1.371438 0.285865 3.385267 0.490373 2.767631 -1.908809 -0.147913 4.868335 0.989734 3.049206 -3.721869
396 193.1516666661 59.4800594634 3.370056 -4.851725 4.993878 0.553854 3.282279 3.678347 -2.369745 4.757841 -1.016585 -1.444964 2.921448 1.308803 -2.427658 -3.459130 3.737405 -0.339396 -2.905237 -2.501175 4.910987 4.566807 -1.686787 -3.812602 3.110355 1.227440 4.223135 4.327100 -3.391777 3.845008 -0.367103 -3.508757 0.284893 -0.378825 2.206158 -2.719002 0.507425 0.560414 3.541754 4.400988 2.042341 -3.172209
397 1524.3608492204 59.4800594634 4.091415 3.875630 3.296636 -2.529590 -0.609592 3.226160 2.416080 3.152905 4.788157 -4.893828 -4.847117 -1.515300 1.273792 -1.419904 -3.179504 -3.396587 -2.909570 0.476497 2.195871 -3.618886 0.714062 2.695152 0.853383 4.444722 2.561094 2.041525 4.890578 -4.458008 4.721304 4.981477 1.395891 -3.299347 -1.042347 -0.420640 4.874156 -4.000330 4.331285 3.582758 1.658272 0.243284
398 53.5590416225 53.5590416225 -2.424806 2.975839 -3.482993 0.295224 -0.530902 0.385142 -3.430018 -4.090450 -4.372897 -1.431781 2.838776 3.042406 -1.304993 1.346646 4.305244 4.606565 4.801989 -2.688670 3.626785 -1.284169 4.476063 -2.191624 0.671484 3.696668 -3.846190 -1.809806 -4.156014 2.805790 -4.393316 -1.935529 -3.818094 -1.056300 0.044779 1.114438 1.825004 -2.336744 -0.978082 -4.462989 -2.141482 1.144851
399 853.6985274475 53.5590416225 4.878389 0.032996 3.517500 -3.081499 -1.816612 -1.318753 4.049842 4.438978 -4.260768 2.776492 -3.917819 2.443776 4.543403 1.704297 3.267383 -4.059435 -4.500579 4.009246 4.820458 -1.513843 -4.683546 -3.942203 -4.396348 -4.871641 -2.916102 1.142466 2.834815 -4.259090 1.633156 2.814567 0.683135 -4.041611 -3.132047 -3.023179 0.681023 -0.036273 4.000597 4.070800 0.196384 3.502914
400 273.5866387163 53.5590416225 -1.420889 -4.768644 3.053045 4.632587 -3.612431 -2.575939 -0.265335 -0.353584 -4.778422 -2.173816 -4.196320 1.393383 -0.685107 -0.280705 2.150936 -0.016950 1.598588 -4.373038 3.349255 -0.058676 4.612563 1.447070 4.803956 -4.374959 -4.395285 -1.427384 3.066320 -3.212895 0.993466 -3.618579 3.851167 -3.756816 4.779578 4.153699 2.899398 -1.427898 2.673909 -0.319350 4.960868 4.222519
