evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1727375.3452984095 956871.5122367600 -1.838529 4.302381 0.697174 -3.959941 2.525591 -0.078530 0.340828 -0.787250 -0.740674 4.455685 3.829350 3.465500 4.760949 3.529343 3.614944 2.820801 3.641143 4.479099 -2.269630 -2.802018 -2.689482 -4.843982 -2.409374 -1.391905 4.765942 -4.395251 2.838022 2.378471 -2.490619 -4.226467 -3.303365 -1.146960 0.439358 3.311905 -3.366958 0.386790 -3.296146 -2.394827 0.491219 -0.545884
345 1948498.5425021250 956871.5122367600 0.722633 -3.961439 -4.834773 1.711149 1.353377 0.208377 0.391917 -0.274902 4.914795 -3.182357 0.090379 -2.131152 4.267345 -0.891360 -4.657570 -2.301010 -0.792042 -0.442551 3.028514 -0.269935 3.508897 -2.629007 -0.402992 -0.712715 -4.824282 2.246797 -4.715047 2.167257 -2.988652 2.737796 2.304900 -3.145781 -3.861877 -2.009215 1.763474 -4.680364 -0.489887 0.033106 -0.969180 2.949986
346 1930247.3171391736 956871.5122367600 4.454676 3.422721 2.231548 -4.599993 4.723106 -0.474119 4.272769 -3.923918 3.121298 -2.169716 -0.080178 -2.417765 4.424775 1.452399 -1.146584 -2.461303 -0.395892 2.435348 -0.276759 -0.195806 -1.410413 4.416845 4.841371 -4.254906 4.386259 -1.549667 -2.837931 0.108265 -3.395487 -0.787713 -1.996928 -1.546787 0.032868 -4.146969 -0.525465 -3.143800 1.968281 -2.910733 -4.329987 -4.822827
347 1441438.3699790735 956871.5122367600 0.465829 1.320647 0.661067 0.819091 0.275309 0.730872 -3.592136 -1.600697 -2.966525 -1.782350 3.431716 -2.266461 4.694267 1.724111 2.194951 -4.801855 -1.961092 2.384305 -1.699463 1.510659 0.651798 3.062993 -3.546999 4.034927 -0.696776 -4.124475 -0.514314 4.169918 -3.528388 -3.007216 -4.934176 -2.679995 -0.381062 1.951433 -1.075940 3.652618 1.574453 1.622226 -1.856573 -2.189351
348 1922759.6415559396 956871.5122367600 3.625922 -1.247066 -2.471742 -2.794373 -2.218109 -4.579039 -1.938731 1.435325 -4.499238 -1.826797 0.622161 -3.703317 3.418852 2.008642 -2.474425 3.747750 -0.126778 -1.991862 -0.158769 -1.939697 3.287522 3.567058 2.868452 4.794444 3.327194 0.616819 4.188818 -1.461283 -1.798066 -2.926112 -1.031536 0.255086 3.007923 -2.291618 -4.767237 -2.108614 4.704057 -4.858627 4.712997 4.935471
349 1335778.8820830798 956871.5122367600 -3.286019 3.416943 0.103254 3.133492 -3.100118 -3.075648 -0.631387 2.974254 2.700616 -1.601687 -3.327806 0.292214 -1.335037 4.741354 -0.857815 0.958138 -0.006167 0.870069 -4.645382 -2.012027 -0.239639 -4.359676 4.063370 -2.584225 2.671692 -2.075869 0.781942 -2.186729 -4.884505 0.266347 1.742256 2.987259 2.703252 -4.038975 4.044833 -3.591119 4.916419 3.233808 -2.151088 -0.661618
350 2265152.2461919188 956871.5122367600 1.636875 3.012046 -0.340290 1.042331 -2.151727 -4.425084 1.627009 3.320307 -1.159285 1.802480 -4.662547 -2.178255 -4.280776 -4.098445 -0.487872 4.110151 4.677410 -2.794752 -2.829021 4.452299 -1.469317 -2.639199 0.994743 -3.830689 1.749352 -1.301803 -2.627448 -3.229501 -2.287359 -3.942513 3.843204 -4.092230 -2.785843 -0.476598 3.810799 4.459439 2.289359 1.626188 -4.558849 3.864964
351 1988584.0615889993 956871.5122367600 2.379902 -3.081489 0.232706 3.683787 3.581904 1.502643 -1.016557 3.804992 4.938627 4.404837 3.316882 -3.029868 2.675894 -1.468572 1.594692 -2.876770 -2.235090 4.325477 1.055015 -2.427342 -2.548170 -2.383726 -0.704021 1.057173 -0.838637 3.313298 -1.041329 -4.282220 4.720175 -0.540145 -0.450371 1.113760 -0.669294 -1.216711 -0.367986 -2.989180 3.853921 4.774313 -3.109454 3.327968
352 1749264.1025142651 956871.5122367600 -1.627720 3.156562 1.374454 -3.632825 2.555545 -3.170361 -0.647170 0.337086 -4.776945 0.487125 -2.698263 -4.936477 -2.209780 -4.296257 1.582454 4.467419 1.343112 1.154925 -2.805084 -2.785019 -4.693518 0.646200 3.602839 2.635847 2.525307 -3.057226 1.756583 3.452504 -3.872774 -2.469019 -2.146086 -2.938647 -0.104213 -3.527140 2.294416 -4.263667 -2.957976 1.478251 -0.197842 -1.507315
353 1783370.3650772022 956871.5122367600 -4.105890 1.398885 4.649971 -1.274840 2.499668 -1.912434 -3.538395 -2.392102 -0.182610 3.200408 4.704263 -3.478111 -2.964143 3.614218 -0.512416 -3.766752 2.954902 -0.794704 3.632280 0.869260 -4.644984 -4.454691 0.146663 1.601402 -2.596315 0.165693 -0.557798 -4.901108 -2.288701 -3.876432 0.045136 -4.571340 -3.583824 -1.866907 4.903987 -1.652867 -2.145801 -2.285990 0.062278 4.941090
354 2239106.8064383608 956871.5122367600 -1.186512 4.263305 -4.420790 -3.642761 -4.038824 4.482262 0.772107 0.263546 4.396255 -2.646578 -1.587916 4.457675 -1.204058 0.586060 3.450200 -3.818070 4.751801 0.127581 -3.521393 -3.138309 -4.885925 -0.321380 3.132952 3.974238 0.265346 -2.662156 3.188997 0.969618 3.673933 -1.365814 0.423029 0.094301 0.721231 -0.512840 -0.058956 -3.402765 4.064585 4.344439 0.288725 2.600873
355 1598891.5640617574 956871.5122367600 3.767513 -1.587107 0.026149 4.024123 -2.012153 -4.314885 1.313402 -4.228862 -0.129166 -4.491033 2.098105 0.402424 3.967237 2.574780 1.012281 1.669532 -1.399513 2.087330 -0.309972 -3.948118 -4.911802 2.924257 3.574220 -1.663927 -3.398545 -4.406731 3.451999 -2.051056 4.210868 -3.133807 1.369571 -1.606370 -0.064581 2.334611 -0.290265 1.012665 -3.380520 3.446476 0.382394 -0.203480
356 1509606.7319731645 956871.5122367600 -2.186588 -0.265028 2.436917 -3.531515 1.003083 4.656434 2.232723 -0.562379 1.443608 -0.716789 -4.236454 0.371849 4.538712 2.728312 -1.547499 -3.988074 -2.177121 -1.448117 0.823442 0.295216 -1.386543 -1.344338 1.311373 4.118935 -3.902602 -0.459523 -1.413187 0.755952 1.061447 -4.835802 3.991567 1.893601 -1.557366 0.499708 -1.089348 0.577987 -2.251077 1.172916 -3.447933 -2.292042
357 2282134.1998800798 956871.5122367600 4.957904 -0.742854 2.331610 -1.999304 -4.466042 3.933718 1.525940 3.013949 0.583958 -3.778163 2.593473 -0.160559 -0.139411 -3.590430 2.822561 3.128466 3.494433 1.083772 2.187904 -2.372684 2.129687 1.022018 1.651222 -4.043385 -3.034488 3.094574 -1.961403 4.097013 -4.348516 -4.074399 3.934339 0.081181 -3.764742 -3.168060 -1.955023 0.664275 0.477157 1.336992 4.822658 2.599833
358 1928879.4669299149 956871.5122367600 4.256150 -0.620592 -3.425383 -1.722316 1.873977 -3.465186 4.947507 -1.497656 2.388292 -1.810931 3.714277 -1.738462 -2.279359 2.994437 -1.345934 -2.714809 -0.219920 2.196830 -2.727234 -1.160871 3.313244 1.454951 1.534882 -4.588590 -0.018361 2.177182 -1.322517 -1.848388 -4.090073 -4.674632 -0.825480 1.951725 4.503790 1.212487 0.791573 3.700570 -2.560007 2.325847 3.490010 3.417587
359 1993962.9248047126 956871.5122367600 4.069740 -3.421506 2.931015 2.028325 -2.685628 -1.842404 3.238450 -0.918913 4.661313 -1.782835 4.407249 1.785266 3.892650 -0.930304 0.047602 -1.744718 1.752598 3.154709 0.067625 3.539344 -4.103234 -3.248757 1.020984 3.444746 1.686570 2.605242 -2.878422 0.109720 -4.201214 -4.011118 1.393695 2.263963 0.409518 0.514882 -4.728675 1.032463 -1.525994 -0.446443 0.178517 -2.744938
360 1935297.0770783070 956871.5122367600 -2.696612 -0.263258 -2.311253 0.811490 -4.821883 -3.094309 2.127906 2.563611 2.441908 2.130660 0.642657 -0.083064 3.264185 4.067810 -2.753368 -4.897394 2.960414 4.468286 0.974659 -1.735059 -2.111213 -1.786682 2.625452 -0.385049 -0.742474 -1.177394 -1.851498 -1.703043 3.423550 3.123271 -3.385935 -0.777410 -4.563312 -2.858893 3.949157 -0.209631 -2.637262 0.525923 -4.456598 -0.923598
361 2811835.1916107684 956871.5122367600 2.886186 0.366115 4.283533 4.736634 2.248476 -4.366364 0.274675 1.420720 3.702765 0.154904 -4.657960 -4.930635 -0.492124 -2.202467 0.796823 2.182033 -2.685372 -0.268407 -2.185899 -0.587139 4.855712 -3.592028 -3.858088 -1.585660 3.854621 4.838576 -0.645759 2.196076 3.178953 2.111877 3.808610 1.094475 -0.913672 -2.371653 -0.035190 -0.990535 -2.920016 1.220208 -3.923772 -1.100796
362 1614350.5458833158 956871.5122367600 4.653140 3.723843 1.394350 -0.513125 0.822977 -4.626878 2.852064 1.907048 -1.380652 3.880218 3.555101 -1.863279 2.044280 3.269623 -0.581583 -1.576177 -3.108482 -0.265346 0.754345 4.311148 -0.134856 3.975889 -3.858266 4.261557 -2.590237 -1.134433 0.320989 2.851750 1.261890 -2.514329 -3.346111 -3.300127 -2.258031 -0.811761 -4.804814 -2.744779 3.009963 0.706370 0.719872 -1.095378
363 1827521.6751117830 956871.5122367600 -3.974522 2.861093 -2.626589 -1.915175 -3.172896 -4.098460 1.580727 0.603014 0.083190 3.392658 3.897049 0.212110 0.071083 -3.064717 2.071721 3.020107 0.439550 -0.554381 4.904351 -3.317298 -0.840193 1.493161 -4.056250 4.988363 -0.473110 -0.891766 1.786460 0.615917 1.232889 3.603330 2.283349 -4.189546 1.347601 4.986787 -2.895804 -2.990707 -1.019802 -1.554203 -1.413955 0.268710
364 2666320.4227404152 956871.5122367600 -4.734509 -1.372208 -2.227103 -2.988182 4.854790 2.785105 -1.298710 2.660222 -0.211931 2.002847 4.789625 -4.546230 1.521188 -2.107763 2.011263 -1.587049 -0.310650 -0.378588 2.188126 -4.435644 1.270351 2.197311 0.091294 -3.508789 3.472572 3.523129 3.583538 3.642722 -4.557273 3.934486 1.305007 1.451267 -1.163490 -4.021150 -3.042738 -2.740374 3.872496 0.521887 2.826184 0.504308
365 2608131.1617491469 956871.5122367600 4.358709 -2.984327 -3.129216 4.596157 -2.800836 0.826582 2.966592 2.542466 2.494233 -3.804685 4.875914 2.036574 -0.425698 -1.141226 3.944715 0.421538 0.914831 4.407696 -4.765644 -2.956169 1.720279 4.358592 3.261948 -1.152799 2.467675 0.480236 -2.583655 3.172947 0.566664 -2.115248 2.809690 -0.397043 -3.378461 4.634126 -4.101056 4.948851 -1.852608 -3.074947 4.710836 -0.312258
366 2337226.4509651465 956871.5122367600 3.752292 -0.353636 3.494798 -3.845306 -2.452660 0.093589 -2.298759 -3.251818 -0.987214 -1.226382 -0.406206 0.290181 -1.584998 0.517245 -1.535598 1.271656 -3.513448 4.132038 -1.456129 0.500836 -2.025127 -3.312161 4.823178 -0.034557 -0.936498 -0.334511 -4.265866 4.618401 -2.780935 4.254197 -3.105062 0.186707 0.089417 -3.304941 -4.947120 -3.506935 0.921258 2.534891 -0.746725 0.715612
367 2248927.5999225620 956871.5122367600 -1.973666 0.697105 4.770248 -1.729128 2.039325 4.942237 -0.259422 4.606269 3.827269 -1.829515 -3.248336 1.345691 -3.472070 -4.638335 -1.583287 -4.195545 1.668941 1.213896 2.338088 -0.358610 0.488040 -1.715234 0.205906 4.171464 0.111576 2.136271 -1.796522 -3.480161 -4.403856 -2.381112 -0.727691 2.219111 0.733819 1.441029 1.223204 3.234698 3.703997 -1.227726 -4.819392 -3.236457
368 2056228.9003843989 956871.5122367600 -2.857915 1.470762 -1.389022 4.427589 2.873043 3.089708 2.064520 1.497735 -1.342347 0.093098 4.188950 1.295865 4.607274 2.660133 -1.530768 1.936328 -1.635365 0.721000 -2.482839 -1.578536 -4.298754 2.373490 2.143916 0.611999 4.292879 -4.843399 -4.473421 -2.002426 -0.941647 -0.449380 -0.822342 2.201071 2.524703 -1.127556 -2.798250 -4.706125 0.591157 -3.127935 1.197761 -1.262397
369 1900548.9556265811 956871.5122367600 -3.557565 -0.385879 -2.469607 -0.303886 2.670391 2.275285 3.885389 3.150596 -4.573219 0.426539 1.432852 -2.944666 -0.473841 -0.293325 4.671884 -1.736175 4.374862 4.795194 -1.527861 -1.303630 -4.829241 2.881615 3.677452 0.268695 4.539735 -1.491437 -2.512486 3.542117 0.485679 -1.989581 1.114391 4.365589 1.619614 -2.437560 0.428933 1.846728 2.175012 -2.305899 3.875460 -3.204483
370 1865952.3929189339 956871.5122367600 -0.046641 2.652187 -3.088782 -4.281397 -0.138359 4.608079 -0.711562 -3.722838 -4.310562 -0.234455 -2.392126 -2.113224 2.441417 -1.534599 2.566171 -0.175451 -1.609080 -0.388463 -4.154565 -0.562599 2.097843 -3.092094 -2.804497 -4.635232 -0.912410 2.045632 2.918242 0.178287 -4.015854 3.816834 -1.653226 -4.214275 1.849960 -4.275362 -1.151811 -1.353121 -1.849436 -3.412165 3.304023 4.381914
371 2702519.9601365207 956871.5122367600 -0.860348 -3.659396 -1.666811 -2.924507 -4.366124 3.320861 3.325676 -4.471124 3.252958 1.843095 1.538465 -0.445118 -1.507431 -3.579548 0.777841 2.934508 -3.312642 0.041593 0.231130 -4.257423 -2.815328 -2.231566 4.617594 -1.520566 3.496742 -2.667407 3.537977 1.772947 -0.744966 -1.052538 -2.998778 -4.819351 3.749200 -0.899742 1.408652 0.452610 -3.792591 3.969775 -0.295102 0.426169
372 1982570.6299348893 956871.5122367600 -4.470679 -1.986238 -1.204136 3.273832 0.825226 2.131377 -4.635832 -1.922396 1.674521 2.117091 2.240050 0.639071 -0.365581 4.840075 -4.624972 0.433683 -0.678973 0.564837 -2.600544 3.174663 -1.964222 4.155112 2.379411 2.402891 1.204638 -4.936441 1.025288 1.851945 -4.031628 2.310773 -1.810610 -2.572521 4.840624 3.225399 4.254665 -0.711716 -3.681023 3.291409 2.281443 2.273388
373 3025084.1527652568 956871.5122367600 -4.957845 3.758109 -3.033824 2.256370 4.610167 3.993434 -4.144001 2.564027 2.063556 -3.240019 1.565854 1.986822 4.697757 1.629302 1.322989 -0.053320 4.104240 4.036240 4.074642 2.828221 1.296441 -1.142753 4.879439 1.343313 -0.353518 2.513948 -3.373903 3.179655 -1.613185 -4.539251 -0.064782 -4.649918 2.540957 -2.896811 -0.980992 1.656718 4.746589 -4.811566 -4.673195 -0.509422
374 2315391.2430363544 956871.5122367600 3.930951 2.564978 4.410356 -4.969660 2.372793 -1.277183 -1.980234 0.082463 4.289427 4.279328 -2.767210 -3.565802 -0.680873 -3.324711 -3.237826 3.956471 -4.162456 1.071676 2.862175 -3.362559 -3.998330 -1.141720 0.581332 -2.734549 0.038425 0.230334 4.297350 -4.670564 4.787529 -4.125956 -1.964714 4.443223 -1.525505 -0.040318 0.955667 -3.836735 -0.624981 2.951565 2.094740 4.742880
375 2354823.7837041630 956871.5122367600 -4.695971 2.270183 -0.626797 0.646234 -1.564462 -3.605193 -0.316007 2.309898 4.952034 -2.970676 3.744695 0.810722 -0.471522 -1.753976 -0.782670 2.007184 -3.542981 0.505828 3.890205 -0.064439 -1.103110 3.396499 -1.936924 1.136638 1.701935 4.383263 2.158869 -3.126352 1.149515 2.100981 2.003007 0.402466 -3.900264 2.620708 4.743570 -0.771134 4.043431 -3.534355 -2.813874 -2.259492
376 2656017.0235147839 956871.5122367600 1.265779 2.124912 -0.099241 -2.444055 1.336876 -3.628112 -2.376857 0.078181 4.274052 -0.410768 4.533072 1.743863 -2.853165 -3.132214 2.540718 4.488757 4.889866 -4.126759 -3.428874 -1.452835 -1.421122 3.913528 -0.359631 4.745659 -2.649337 1.048003 -0.773811 4.188510 1.752564 3.216203 2.728582 1.163338 -0.494861 -4.180431 -1.104453 -1.302354 0.760846 -1.807976 -3.183284 3.013768
377 2055806.8138795786 956871.5122367600 4.546744 0.107386 0.644025 4.663000 -2.223228 0.841384 2.697994 4.981997 -2.746263 -1.052623 -3.878102 0.768418 1.964452 -4.866446 1.054612 -3.455467 4.592512 3.958393 -4.969942 0.803606 4.238107 2.480777 3.824700 1.444908 -2.624786 2.598478 -2.700366 -2.138357 -2.090287 -3.233423 -4.274947 -2.068319 -2.347467 3.420629 4.139483 3.277406 1.388614 1.616980 -4.950558 3.915659
378 1360775.0645700661 956871.5122367600 -1.297871 -0.237356 -4.853666 1.507036 -2.113438 1.103897 -3.311685 -1.007982 1.117171 -1.648726 4.134080 -1.301807 1.771091 1.483453 1.245549 -1.249879 0.931223 1.106731 0.175458 -4.934512 3.917359 -2.592816 0.969794 1.840087 -1.244853 -3.890717 -4.185343 2.501634 4.837451 -2.687895 -3.185875 -0.791656 4.619933 -0.450136 -0.355228 -4.672935 -2.060783 -2.478203 0.347142 0.656622
379 3015977.6265154742 956871.5122367600 1.923618 0.043966 1.735752 2.930167 0.039767 0.915999 -4.732061 2.021714 1.377668 -4.325896 -1.271476 -4.507773 3.624052 3.023330 1.697033 -0.732203 4.556526 -0.407883 -0.628725 4.015867 -2.400840 2.338691 3.823687 1.824873 -2.716062 1.969824 2.688991 4.941611 2.697975 -1.437432 -4.447649 -3.930978 1.863006 4.596721 -2.530635 3.725285 -0.819752 -1.244659 -2.307686 2.083565
380 2228046.9340967927 956871.5122367600 4.125871 4.829900 -0.884848 0.474045 -1.716224 -1.016793 0.961052 0.220153 -1.038130 1.043050 4.964259 -0.764278 -1.100206 -0.264757 1.652466 2.408868 -0.418499 0.846695 -0.753171 -3.456173 4.348016 2.917710 -4.631520 3.491261 4.100434 -1.910386 0.106804 1.052043 2.309785 0.662478 -0.883594 1.521688 -4.785530 -4.737181 -2.205791 -2.484166 2.961189 3.237694 0.343583 4.363453
381 1877297.9387743904 956871.5122367600 2.756594 0.208737 -1.299000 3.475684 -2.067739 1.915146 2.401800 -0.716698 -1.288308 -3.396142 -2.492685 1.548681 -0.337058 2.465026 1.661676 2.406206 -3.100872 2.637534 -4.429197 4.321668 -0.011214 -0.683496 0.061879 4.400658 -2.861159 -2.554152 -0.383191 4.567288 -4.952197 -2.868662 0.460952 -1.370143 3.051877 3.157270 -0.380376 0.626641 -1.050105 -4.349081 0.317173 -4.628296
382 2426747.7502467772 956871.5122367600 4.600573 1.143715 -4.456749 0.969960 -3.588606 2.431097 -3.533551 -2.100925 0.357603 3.976201 0.181128 1.905201 3.735339 4.285771 2.572034 2.726947 -2.993202 -1.708234 1.647211 1.372185 4.883776 -1.849615 -2.033006 0.071165 -1.101533 -0.403941 0.158090 -3.927873 -2.683312 -4.819157 -4.948517 2.869901 2.399977 -3.309187 3.373727 3.156390 4.289077 -3.667219 0.476911 3.290452
383 2932953.8569949744 956871.5122367600 -1.198488 -4.367909 4.230972 -4.496453 -4.362346 -4.552329 -2.465228 4.531105 -0.775474 -3.275446 4.989647 2.843691 -4.599197 -2.803928 -2.875427 -4.664223 0.187495 3.699298 -0.721814 2.855117 -4.518866 -0.799166 -1.138854 -3.506069 -4.275451 4.313791 0.005996 1.248149 -4.935178 -2.630699 0.967394 0.735945 3.859497 2.261086 1.155922 2.984497 1.558442 -2.587310 -4.336905 -4.592961
384 2687699.8808168233 956871.5122367600 0.745161 4.388763 2.034273 -0.159361 1.442924 2.785146 4.203129 -1.514259 -4.330315 -0.455491 0.647281 3.031453 -0.727024 -1.018063 1.299355 -1.205251 -4.063562 2.331782 3.137262 -2.311202 -4.446289 2.992258 -2.379844 1.085152 4.707343 4.209229 -1.782017 1.038799 4.537246 -2.120573 -0.582574 -4.105582 -3.960723 -1.377008 2.279888 -0.796482 -1.669039 -0.170162 1.506243 -0.824257
385 2122190.4294935199 956871.5122367600 -1.411977 2.299148 -0.180024 -1.472510 4.436008 2.438327 4.849985 3.945701 -4.217797 -1.754969 0.523052 -0.500729 2.070562 -4.521522 -4.804709 -4.537627 0.529302 1.346799 2.118754 1.402775 -1.780981 -3.169645 0.829793 -1.934021 -0.273813 -1.758819 -3.746256 0.594948 4.739654 2.594400 1.646216 3.641565 1.393758 4.173280 0.666787 0.670561 1.117944 -3.241281 -1.924578 0.421648
386 1987605.5184086398 956871.5122367600 2.311566 4.733100 1.251395 0.423529 1.301632 0.619707 2.913830 -0.101215 1.720175 -3.053549 -0.065989 3.318113 2.563375 3.816660 1.061946 0.247494 -2.802621 3.253599 -1.239506 -0.347939 4.324536 2.290181 2.386583 0.590376 3.846834 -3.674248 -1.672028 -1.784424 -4.702589 2.757705 0.496362 -3.200557 -4.741469 2.966243 -4.503797 2.548704 2.970798 4.548712 0.620671 0.463280
387 1662749.0101760826 956871.5122367600 2.248418 1.820009 4.078444 4.187265 -2.826036 1.223200 -4.477773 -1.328446 -1.664924 2.165131 -1.910450 -0.549111 4.629848 -2.694701 3.001190 1.016193 0.839529 3.485259 4.686727 -3.480886 -4.888528 3.336139 4.521341 2.696503 1.350652 2.050545 -1.725475 4.695588 -2.616089 1.424698 3.105973 -2.152662 4.940177 1.497113 4.874513 -0.538106 -2.968335 4.341683 -1.795631 -3.337164
388 1859411.9921163768 956871.5122367600 -2.212736 2.299351 -3.517881 -3.282252 -0.576442 -3.473989 -3.232076 3.838069 -2.593898 1.952901 -3.631733 -0.746031 2.123903 0.127879 -2.366215 1.081584 -0.995966 -0.595782 3.130610 -3.132781 0.706547 1.882898 1.320170 -4.406558 0.034860 2.260760 -0.417554 3.668659 3.894352 1.711574 1.652226 -2.578857 -0.854424 3.104698 -2.072275 -3.772503 4.154466 -3.120175 3.530306 -0.676845
389 2212899.1943624653 956871.5122367600 -0.609757 4.086940 -2.345324 -3.813404 4.955308 -4.511596 3.469989 -2.376939 -4.318230 4.458521 0.901652 -0.759145 0.718693 -4.654608 4.342320 2.651551 -4.345487 0.421219 -0.502951 -1.839679 3.552394 2.882839 0.517551 -2.546346 -0.577114 4.662878 -4.988744 -0.898343 -3.602431 -2.536065 0.146577 4.380551 2.976031 -1.243570 3.231013 -3.569498 -1.731498 -0.232248 -4.489242 2.869394
390 2088614.3984368404 956871.5122367600 1.783112 -4.319789 -4.443638 0.496435 3.812267 -3.936809 4.332883 -3.563862 2.187559 1.238771 0.648492 -2.935150 -1.925278 1.313024 -1.983571 -1.962228 -3.344215 -3.766254 -1.903131 -1.908789 2.126378 -1.267508 4.112077 1.399059 -1.634217 -0.686869 -4.830789 0.283679 -3.835164 3.536779 0.206640 -1.743019 -4.684176 -3.309548 0.737174 -2.888401 -0.059523 -1.060200 -2.591499 -4.991265
391 1917871.5395669537 956871.5122367600 1.379630 -0.671104 2.855434 0.803171 0.535172 -3.254470 0.198383 -1.500428 -4.151847 -4.892240 -1.230119 4.649618 -4.197207 0.434821 2.828205 -1.459687 0.027868 4.371336 -1.246482 1.059241 -4.042813 -2.359618 -4.739119 2.374248 -0.875126 2.262434 -4.268856 0.396625 -3.393510 -1.175744 -3.687931 4.523552 1.730994 2.161485 1.657648 -2.669406 -0.068963 4.254557 4.505500 -4.717953
392 1933749.2340005313 956871.5122367600 1.915833 4.215636 -0.988324 2.153495 0.797786 -1.812192 4.382041 4.565403 -0.440836 3.450253 2.193808 3.587694 -4.254235 3.266604 -4.562617 -3.611364 -1.087429 3.721855 1.727503 -3.046525 -0.158351 3.693432 2.801789 -2.092978 -3.681329 -4.926430 1.603171 -2.736238 4.630901 -2.924884 3.356344 4.516800 2.096509 2.737528 3.055827 -2.719544 2.173635 -4.365534 -4.487404 0.982999
393 2271098.9790365957 956871.5122367600 4.941301 -0.930014 -3.801927 -1.265527 -0.969126 -3.148964 1.271219 -3.779268 -3.470674 -4.198571 1.778849 -3.608642 2.949366 3.225115 -3.200360 -4.637957 4.538652 -3.099743 -1.658573 1.927894 -0.044412 -4.432077 2.715463 1.763090 4.305710 2.593919 -2.655004 3.214476 -0.791540 3.448619 3.883735 -3.789135 2.654535 0.683734 0.051279 0.575452 4.111063 1.750684 -3.590591 -3.442192
394 2323605.3553833729 956871.5122367600 1.095282 -0.034218 -4.487262 -3.473312 -2.964881 -1.862412 0.238307 -1.053832 2.910320 4.778577 4.302897 -2.609166 4.739446 3.995920 2.754986 0.258785 3.824518 4.385210 -3.739498 -3.918449 3.667337 4.667948 2.200269 -3.242493 3.056587 -0.589320 -4.590953 1.905000 2.945865 -3.478621 -2.260747 -3.269462 -1.687864 -1.092180 -2.947710 -1.051344 2.253710 3.397426 2.853387 4.866150
395 2470268.7495826287 956871.5122367600 3.910139 3.064982 -1.006975 2.485169 1.895411 3.978010 -0.227448 -4.696759 -1.216722 -2.780012 2.673809 3.899400 -1.624876 2.084774 3.845985 1.204280 -0.343897 -3.847369 -2.596947 -2.198749 -3.761802 0.220103 -1.841882 -2.815949 -4.191449 -3.657125 -1.462644 -4.965780 4.874559 2.174738 0.915557 3.431792 -4.561923 2.998993 -3.523911 -1.677394 4.850381 4.888237 -3.109759 3.542952
396 2523663.7675140528 956871.5122367600 3.277770 -0.966262 -2.383109 0.429335 2.594924 1.011481 2.057869 -4.858652 3.148628 -1.489200 1.786225 3.014197 -2.617522 3.525268 2.676150 -1.325916 -2.748719 -4.731591 -1.916689 3.368636 2.972273 -0.611624 0.458258 -4.110149 -4.370714 1.348381 0.594538 4.153548 -0.506251 -3.584367 -4.126869 0.346645 -3.946136 -1.268992 2.574590 1.010902 2.563899 0.915050 0.443165 -0.718831
397 2097476.5296389749 956871.5122367600 3.986598 -2.464364 -4.386822 4.815510 4.352074 2.391838 -1.314166 2.995067 3.540586 0.499440 -1.623058 -1.082318 0.451480 -3.279423 -3.398636 -2.173085 -1.563114 0.655213 -4.869376 -2.505915 3.357330 -0.583622 3.986124 0.194746 -2.687168 4.221200 -1.774291 -4.742463 -4.483627 3.950900 -3.190071 -4.936130 1.743575 -4.856123 1.847899 3.584588 0.106997 -0.752171 2.122548 4.745768
398 1784546.4107626008 956871.5122367600 -0.394488 -0.530448 2.165239 -1.951692 4.440215 -4.713492 -4.232472 -1.324221 -4.122756 1.420169 -1.782510 3.562548 1.933670 0.376455 3.983436 4.576771 0.941613 2.901920 -4.026419 1.908171 -4.341976 -2.029461 2.769974 -1.265877 -1.533634 -3.311569 -2.844252 3.286479 2.069505 0.960363 4.168203 4.849381 -1.110749 0.132597 0.207374 0.151207 -0.315505 -0.428629 3.885996 3.467363
399 1436485.8080026198 956871.5122367600 -0.172981 3.155757 -3.679312 0.384221 0.655987 -3.986730 -4.075747 -0.559692 -1.489523 2.701566 0.731703 1.560893 -0.505994 -4.127464 2.085054 3.328999 1.950089 -1.550149 -4.201391 -3.343443 1.467905 -1.701183 -3.720306 0.703589 -1.186046 -3.462922 -4.641540 -0.739685 2.697253 -2.361218 -0.622101 4.681329 3.984466 -3.592371 2.206981 -4.612129 -4.150490 -4.689876 2.316115 0.214049
400 2760970.9740676158 956871.5122367600 4.710051 -2.427162 1.117755 -3.324754 -2.653029 0.378266 4.100771 3.269709 3.708777 2.081653 -3.783303 0.628289 -1.233510 2.707190 4.110381 1.450954 -4.246616 1.903519 0.672571 1.623607 2.249331 0.988707 -3.371907 -4.469953 -3.579397 0.179394 4.593847 3.607485 1.458491 3.696533 -1.863818 -1.860450 1.705964 0.250412 -0.238539 0.563645 -2.577276 1.279681 -2.561352 -1.094582
