evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 555700.7371488889 245967.4307077937 -1.413462 -0.919249 3.443560 -3.578892 -3.427592 0.374848 -3.153412 3.488136 -2.662440 3.111607 -1.200162 1.577528 1.206287 -4.405931 0.434179 4.188803 -4.377621 1.297327 4.088750 1.305386 0.584810 0.529786 0.252185 2.836314 3.544071 -2.652700 3.166941 3.679909 -1.628215 4.020552 1.815702 -2.649545 -0.782168 -3.886034 -2.855113 1.266456 4.043918 -4.288280 -1.188443 -1.109518
349 776364.4604496674 245967.4307077937 -2.288509 3.113123 -3.006549 -2.876950 1.455147 4.510801 2.918966 0.540175 -1.562138 0.487912 -4.954298 1.593362 3.423660 0.876276 -0.893491 4.041600 4.702554 -1.266679 1.257318 -2.682961 4.669805 -0.859630 -0.190416 2.168456 3.477992 0.293825 -1.178448 4.184731 4.712216 -0.044383 4.112761 -0.487924 -1.678132 4.039503 -3.190948 1.102895 3.080352 4.341615 2.160759 -2.414484
350 672039.2385776021 245967.4307077937 2.365171 4.896666 1.120909 -1.992281 1.012134 -2.363177 3.007748 -0.615842 0.017326 -3.954226 4.940371 0.969355 1.985671 3.013266 -0.629695 2.710626 -0.483265 1.950697 -2.073981 4.158980 4.644104 -0.396871 1.147591 4.207966 4.981377 -0.019924 2.012379 -3.079902 3.624394 -0.236812 2.584594 2.662370 2.945578 -4.243254 -0.427352 1.021965 -1.651812 -2.000595 -2.301634 1.895478
351 400203.6044899492 245967.4307077937 -2.473927 1.207638 -1.428707 1.884487 0.247001 1.588737 0.754100 -0.933969 -1.243903 3.077675 -0.012002 2.087096 -1.150849 -0.838576 -2.610478 -0.229005 -2.493480 0.385547 4.628267 1.067666 -4.141843 -0.542230 -3.348025 -0.924201 0.952868 -2.480328 4.120785 2.748658 -2.317130 3.089384 2.920192 -3.852960 4.851292 3.655408 4.089305 1.650272 2.667524 4.535553 -0.564295 -2.711885
352 383879.5480874924 245967.4307077937 0.947080 0.346537 2.905710 2.078859 1.264550 0.921895 4.491718 -1.660055 -4.760852 3.660132 2.445421 -1.200046 -1.851994 0.617690 -0.381956 2.452245 4.560382 -1.287505 -1.118163 3.538804 2.036206 1.182229 0.055295 -2.092899 -4.724932 0.597037 4.558761 4.209771 -1.646686 -2.432577 2.744432 2.908057 0.184490 -0.017370 -3.878577 -3.459386 1.806599 0.447316 1.166077 -0.550426
353 229146.5351986464 229146.5351986464 3.787045 -0.000597 -0.554370 -4.289101 -2.031286 0.555811 -1.350735 1.374059 -1.054864 -3.204502 -3.655136 0.159842 -0.475420 -1.095869 -1.182968 -0.496898 2.349229 1.603288 -0.451130 -4.686501 2.805912 -1.163363 0.366221 -0.584781 1.621437 -0.895753 -1.607834 -2.418360 1.650937 3.756315 2.499875 1.930105 -0.379394 -0.809937 -0.534299 -1.966144 -4.477689 -1.137549 2.440020 2.704307
354 670047.7379494086 229146.5351986464 4.038329 1.041444 -0.328136 -2.061737 3.923645 3.767467 0.679469 -3.887363 3.240738 -4.708248 0.149404 -1.948568 1.577926 0.541129 -3.023569 2.775128 3.787555 -3.885864 4.849308 2.961586 4.298692 0.485285 -4.617374 2.900980 -2.209258 -1.071298 -4.562242 3.302881 -1.511880 -1.359683 2.336337 3.090110 -4.615098 0.146294 0.241291 3.225025 0.836460 -0.885488 -3.348646 1.972545
355 431201.5851810538 229146.5351986464 1.934041 1.854525 -4.012484 -2.495633 0.734730 3.473555 1.002108 2.663043 -0.276724 -4.422592 1.178857 1.096904 -0.265402 -2.158834 -2.385669 1.680723 0.818616 -1.810816 -1.034460 -1.123214 -3.732969 -0.041638 -1.514874 -0.540152 -3.710597 -0.866298 -2.134219 3.141481 -3.668961 2.615522 4.284870 4.404279 -1.010208 -3.981439 -2.536698 3.265753 -3.456176 2.665575 4.610765 3.687748
356 474534.1844407545 229146.5351986464 1.205629 -0.838362 1.254157 4.273177 0.094487 -1.543357 1.844021 3.734908 1.906834 -1.035685 4.211671 2.178397 1.562749 0.493779 -2.724905 0.954565 -4.204496 2.177685 -0.912351 -1.222446 3.553673 -4.056370 0.986573 -0.079514 -4.089145 -3.281621 -3.911751 -0.362812 3.952864 1.880894 3.974881 -0.137723 2.408535 0.565653 2.837804 -4.563564 1.988822 2.469752 -1.788781 -1.425822
357 557598.4950521827 229146.5351986464 2.588911 3.597691 2.289943 0.176470 -4.380482 -0.117476 -2.446929 -0.435529 3.025611 -0.205760 -1.933678 -1.804639 1.442877 -3.808280 -1.516335 2.908597 2.258957 -0.133354 -1.435068 -1.976599 -1.724029 0.097365 -2.300243 -0.619374 0.024310 -2.211358 2.162767 -1.492752 2.756004 1.064085 1.294022 -3.373757 2.228498 3.428072 -4.523634 4.682371 -0.439905 -3.501631 2.192105 4.711496
358 745335.1387228200 229146.5351986464 4.387455 0.184509 -2.410336 3.072605 -0.828173 4.352819 -3.326640 -0.159711 -3.183427 0.780227 3.452133 -3.433802 1.420206 2.716709 -2.667391 -0.180532 -0.199205 -3.882997 0.591212 3.027095 -3.194155 0.170149 -3.898737 2.041863 -1.254792 -4.772281 -4.201714 2.217875 2.463334 3.694538 4.093302 -3.282589 -2.860628 -4.282435 -1.239445 -4.036623 -1.697931 -2.847390 4.578059 -2.525936
359 407106.5630062048 229146.5351986464 2.524026 2.664560 0.692513 2.417137 -3.554191 -2.285967 3.067544 1.492816 3.562366 3.956431 2.726122 1.711605 -2.428957 -1.023865 -0.463255 4.419484 -0.399115 -2.329849 -4.500959 4.346250 -2.118490 -0.984858 -3.046991 -0.000635 0.502440 0.045024 1.151343 -4.218870 -0.266076 -1.507850 0.652132 4.282419 -3.434385 -2.664278 -1.999810 -0.162958 0.629968 -4.323460 -0.706149 -1.414291
360 677534.8535093231 229146.5351986464 0.658408 -4.874036 -4.214222 1.740812 2.423090 -4.294151 3.437000 -1.363483 4.894553 3.946361 1.787637 -0.662200 2.288714 1.862758 -1.122508 -4.081642 1.456631 0.630053 4.936620 1.105878 0.941002 1.701450 3.358220 0.023477 -4.370933 -0.549889 0.181003 -1.758765 3.234980 3.731541 4.093049 1.054732 3.013197 3.941346 -1.781463 -3.095018 2.536151 3.254628 -0.660401 2.731037
361 473531.7306514236 229146.5351986464 3.440783 0.748092 1.554752 -1.301402 -4.039374 -2.336852 -1.585255 4.353211 0.410540 1.022560 0.844764 0.229922 0.618936 -0.431825 -0.241402 4.823850 -1.988308 0.106937 -3.130466 -4.395180 -0.759493 0.085441 -4.506142 -1.193677 -2.068104 -2.856803 -0.663619 3.563870 0.174786 -0.947576 3.464332 3.233259 3.750023 -0.156906 -4.505593 2.868090 -2.489472 0.876037 -1.890103 -0.411515
362 797297.5301230469 229146.5351986464 3.425691 2.640876 -4.456626 -0.451159 3.024706 2.957985 -4.293000 -3.304452 2.317833 2.623799 -4.859242 -3.356558 -0.758999 0.811800 -1.093857 -0.951010 0.363600 0.535565 -3.847036 2.476595 -1.877342 -2.064517 3.875629 0.099595 -3.882795 -4.956634 3.155037 2.443953 -1.357300 -2.846561 3.787945 1.343408 3.583131 3.183156 -3.569303 0.864232 -0.817225 -2.931348 2.350023 0.791752
363 606405.1316754839 229146.5351986464 3.887570 0.395751 -0.137906 3.124121 -3.041940 -3.526622 3.020418 2.417348 -0.938811 -4.910121 -4.273597 -0.944515 -2.069549 0.696348 -1.374792 0.982497 1.151693 4.984916 4.552022 4.308641 1.951254 -1.507662 3.877687 -0.353365 1.116305 -2.730590 2.089868 0.659217 3.006322 -2.326095 0.643237 3.909203 -0.737291 -0.130685 3.331195 1.469290 4.807164 4.337453 3.685184 -0.400533
364 320290.4127420068 229146.5351986464 -3.685516 0.536754 -1.296599 1.461165 0.440334 -4.267836 3.260539 -3.362705 -0.200416 -4.703075 -1.444603 -2.311895 1.443212 -2.409891 -1.721311 -1.903657 -2.882502 0.345186 2.340790 2.044814 -1.851882 -0.077944 -0.900438 0.246675 4.084663 1.358822 1.432681 4.126391 0.349337 2.063967 3.104947 -4.211344 3.782521 0.984657 -2.031213 -1.096755 -2.183602 -1.664522 0.382141 0.874252
365 491920.1109346551 229146.5351986464 3.670726 -0.010443 -1.275553 -2.748828 4.631881 1.013774 0.708688 -3.530577 -1.596443 3.139506 4.249090 -1.444143 -2.072771 -1.228496 -2.033038 -1.835217 -0.248641 1.051077 -2.503208 -2.224686 3.769687 -0.479928 3.766153 4.906025 -1.855474 -1.088055 -4.122567 1.580768 2.331248 -0.262412 2.220199 0.451206 4.606681 -2.850347 2.393685 3.976792 4.534695 2.776710 1.058598 -1.590956
366 472245.8877559049 229146.5351986464 4.785232 1.766825 -4.285407 -1.755152 -2.173089 0.142827 -0.944501 3.683710 -0.969787 1.716363 -4.041411 -2.214183 0.525997 -1.627261 -0.265591 3.229601 -1.047423 -1.143344 4.879480 1.188765 -1.450588 -2.965118 -1.282596 -0.694503 2.967961 -1.772930 2.383555 -4.400270 -4.989172 0.097231 4.261342 2.789524 4.971865 -3.468359 0.938334 -1.330729 1.431673 3.737659 -2.139246 -3.293891
367 369089.8713905975 229146.5351986464 1.926129 -0.684760 -0.103265 -4.722847 -4.210911 2.647316 0.106501 2.256545 1.853106 0.460107 -1.455705 -3.335682 1.809013 -1.744436 -0.408288 -4.253096 4.760425 -1.510891 -1.220448 -0.948396 1.483901 0.243902 -4.923038 2.634415 -0.201988 0.032037 2.247468 1.652286 4.624746 3.585836 1.648812 -2.124567 3.689455 -0.577289 -1.957519 0.762561 -3.972405 1.788291 1.143573 -1.853610
368 902377.7121867079 229146.5351986464 -0.091151 0.908647 -0.729543 -3.368856 4.802719 0.966621 -3.771802 -4.657676 4.646733 0.558696 -3.536289 0.707786 2.096220 -4.036115 -2.459080 3.776019 -0.109326 -2.184985 4.806708 4.943797 4.794889 -3.748684 -3.028569 3.177683 -0.832001 0.303260 4.652436 2.916387 3.271203 3.736613 2.608144 -3.041813 -2.781209 4.881840 -2.715443 2.333265 0.353156 -3.234425 -0.704115 -0.159815
369 865828.6962203787 229146.5351986464 2.911455 0.360770 -0.123776 4.739003 -3.593812 -0.057530 3.176365 -1.578965 -0.204962 4.457889 4.305622 -0.924776 2.086619 0.630769 -1.351233 -1.386034 3.438316 0.768841 -4.810882 -0.342376 3.659272 -2.901050 -4.451308 -1.571089 -2.232945 -4.591707 3.345782 -0.269296 -4.071979 2.260894 3.210572 4.113759 4.103821 0.366534 0.973805 -0.737555 -4.647052 -4.636380 1.368288 -0.051640
370 545411.4822000881 229146.5351986464 -1.109460 2.257625 -3.089584 -2.388170 -2.369701 2.491499 -2.407548 -1.817690 1.656890 -0.295149 -2.695439 -1.984713 0.320611 1.186340 -0.993684 -2.658398 4.523358 -1.767911 4.169291 1.522016 -2.428612 -1.500739 -2.285455 -2.146593 -4.182680 -3.199942 -0.107142 -4.784960 4.174242 4.225322 3.602179 0.553029 1.187259 -1.099513 -2.105646 1.148531 -3.416263 -4.037863 -2.987543 -0.017895
371 493319.8094486825 229146.5351986464 -1.718390 1.572898 1.449751 -4.635276 0.080182 -0.167439 3.411357 -0.715161 2.654909 -4.435250 0.486168 2.127753 -0.061705 -3.162466 -2.266551 -4.319609 -0.341882 -0.959428 -3.307040 3.342862 2.012008 1.027805 -3.130457 -4.963654 1.699241 -3.607117 2.447192 -1.157181 -1.697588 1.301717 1.304310 -4.147325 -4.810661 -2.751900 -2.880980 -1.079574 2.770495 0.482652 -0.928467 1.710052
372 619453.4380156716 229146.5351986464 -1.354337 2.639541 4.033074 4.677414 -4.472601 2.220332 4.175016 4.663791 3.719652 2.210265 4.707868 -1.623728 -1.471684 -1.086047 -2.223828 -1.153393 -3.503925 -0.680522 -1.296874 1.467056 1.678898 -1.282526 -3.358141 -1.766836 -0.394762 2.631665 4.725575 1.435487 1.524358 3.550330 3.845183 -2.142801 -0.296655 -0.921685 1.101014 -0.508364 -2.088305 -0.347849 4.435332 -3.117793
373 550440.7544592471 229146.5351986464 -0.766237 -1.146529 -1.201324 -0.159450 4.254438 -4.480668 2.426924 0.635875 3.927488 -0.733999 -4.320183 -0.901820 -4.584668 2.398508 -0.965263 1.604180 -0.125480 -1.678880 -3.873112 -1.973928 -2.211391 -1.040610 1.333097 -1.231192 1.143920 -2.165248 3.114389 -1.014571 -0.889080 4.197369 4.550381 3.788871 -1.945902 -3.270660 -1.735067 4.546843 -0.274615 2.266044 1.245780 1.633272
374 580602.8831944423 229146.5351986464 -3.721200 2.533686 -3.411839 -4.674449 -1.760393 -2.576684 -0.599524 -4.784679 -1.775977 -2.734103 -2.681747 -1.127104 -4.051051 0.400231 -1.378727 0.535497 -0.324517 -2.827330 -2.792317 -3.938439 -4.608691 -0.167500 0.701644 4.899886 2.841641 0.980563 0.412412 -3.338017 1.929925 2.959741 2.830347 -3.034217 3.517067 -1.326844 4.963256 -2.561870 -0.040258 -0.274743 -3.245865 -2.823068
375 910311.4760308434 229146.5351986464 -4.764196 -2.062712 1.782635 4.242788 3.972874 2.650913 -1.832306 -2.656891 2.549990 -3.276832 2.423705 -4.446399 -0.400853 0.527181 -3.309751 2.709691 -1.286892 1.260410 0.748958 -3.047260 -2.606684 -1.327028 -3.602228 4.937085 -3.385739 -0.671083 1.407732 1.180511 4.004555 2.089763 4.138942 0.838403 -3.588585 4.000932 4.531065 2.902901 -0.647444 3.082960 1.148543 -4.579890
376 618070.9673850924 229146.5351986464 4.680940 0.678344 4.437384 -3.181380 0.915391 0.590473 -3.763630 -1.025165 4.704434 -1.764360 -0.590092 -3.152357 -0.405863 0.177201 -0.183586 -2.681109 2.372108 -0.979244 2.848146 -1.713037 4.209798 -3.357282 4.947243 -0.410610 1.836288 -2.464426 1.716898 -3.552926 3.179976 0.698282 4.446991 -1.126620 3.342287 4.966409 -3.247745 2.448390 -2.118368 -3.886931 -3.579933 -3.459839
377 552553.2299340916 229146.5351986464 1.757087 -1.333615 3.256110 -2.730097 -3.334123 -3.127543 -4.347480 0.900822 -1.923285 -2.523576 4.824644 1.366400 2.438948 -0.115949 -1.846537 1.511907 2.614815 -3.845415 4.663186 -1.456858 -4.058840 -0.596667 0.685791 3.080742 3.382475 0.991295 1.352255 -2.449832 -0.893941 2.725525 1.971415 2.277576 -2.550265 4.185538 -4.335536 -3.200909 -0.618811 4.900081 -2.119431 -2.589248
378 621621.7195822253 229146.5351986464 -3.737159 -1.864447 -3.357197 2.249913 4.409091 2.491128 -4.583425 1.285582 -1.965606 -1.772096 0.876608 1.078820 0.016660 1.398739 -0.405274 3.960428 -4.796782 2.818446 2.886644 -4.683882 1.263674 -1.898749 3.407962 0.056896 -3.490873 -0.993954 -3.502500 -0.504971 -4.421479 -2.871824 0.681483 2.419631 2.982138 0.662854 -4.704767 0.570465 -4.166623 -1.011827 1.921228 -2.363401
379 184208.8940537432 184208.8940537432 -0.000831 -1.032616 -0.040848 -1.041473 1.933335 1.143866 0.407998 -3.305719 2.560497 0.059221 -3.239924 -0.349851 -0.576553 -0.088465 -2.406718 2.263256 -1.744509 1.045575 3.274745 -0.691977 2.241129 -2.064820 3.672233 0.769571 -4.782110 0.206494 0.729696 -0.218036 0.466279 1.590216 3.347758 4.009611 -2.430982 3.701587 -0.325164 3.011845 1.729318 -1.966243 1.105790 -0.308411
380 394260.0120460799 184208.8940537432 0.630278 4.925361 -3.597983 -1.629753 1.412144 0.949541 0.447462 2.833326 -1.969666 -2.252580 0.073050 -2.035615 -1.135254 1.975811 -0.289145 -3.419354 3.086401 -3.223074 -2.508665 2.533767 4.281877 0.770512 4.705343 1.470166 -4.996249 -4.945935 1.401807 -0.136482 -1.797331 -1.454255 0.442663 3.861241 -3.620670 0.779571 -0.527340 -4.964031 1.002214 3.176638 1.715616 -2.497505
381 1646793.3971507873 184208.8940537432 -2.062228 4.414112 -1.311007 -0.882381 -2.951278 3.963334 1.568810 -3.876624 1.802311 -4.873776 4.761458 -3.166588 3.872109 -0.675159 -2.767919 -0.451925 3.865656 -2.011830 -2.151052 -4.657141 -4.908584 -1.556373 2.502026 0.358821 0.759303 -3.076960 -1.057584 -2.104436 -4.506314 -0.269994 1.553781 4.628117 -4.368043 -1.982910 -4.056654 4.888573 4.878421 -0.798973 1.184806 -1.483686
382 722472.8062148549 184208.8940537432 -3.110779 3.917308 -2.893544 2.803913 -1.456623 -2.863839 -0.840395 -3.567827 3.846118 -1.503711 3.854573 -4.968660 -1.446867 -1.334312 -2.763316 0.593030 -1.712308 -4.907933 2.127384 -3.318505 4.519635 -2.091059 0.808890 2.921369 -3.103166 -3.742102 0.100136 -1.960330 -2.503029 1.273642 2.347606 4.152409 -0.285504 2.883421 -4.951902 -3.553860 1.605608 -3.261865 -1.163966 -2.646574
383 690741.1833126990 184208.8940537432 1.299409 0.994327 -4.136836 3.739565 4.805693 -4.023523 0.090788 3.308407 2.046748 4.477511 -4.918247 4.022088 0.784444 -0.930931 -1.902071 -4.995667 3.755574 0.224866 -4.869310 1.191859 -4.914781 0.103542 3.887760 3.469626 -0.376612 -2.272462 0.564889 0.776476 3.215134 3.185098 1.240188 -1.922404 1.921887 -2.554423 3.041468 -0.178587 4.559542 3.614945 1.051646 -0.452961
384 922024.4200128453 184208.8940537432 -3.283151 0.571667 1.759869 -3.750961 2.505266 2.070324 -2.067371 -2.145348 4.704463 -4.941829 4.050467 -2.459022 -1.660109 1.050376 -2.462612 4.712709 -1.458802 1.815749 -4.388771 3.352077 1.505282 -0.255112 2.921861 1.260208 2.491953 -3.802766 -3.857043 -3.103432 -2.388707 -1.676521 4.235704 -4.649819 1.561717 -4.580168 3.218813 -4.593880 2.665451 1.894058 -0.810177 0.405208
385 517410.0254846878 184208.8940537432 -0.145250 -1.458737 -1.250761 -2.769899 -2.733291 2.624481 0.354454 1.215240 -2.192023 -3.976079 -3.113731 0.634373 2.731222 -0.830227 -0.627695 -4.204284 -1.502411 -0.818271 -0.776295 0.717973 1.165827 1.355528 3.760870 4.843404 1.668921 -4.885814 -1.093774 3.553369 -1.990267 -2.320868 2.296035 2.788198 2.526330 4.187413 -0.213536 -0.246323 -3.209038 -4.519188 -3.277148 -4.207629
386 433866.3604463560 184208.8940537432 1.317972 -0.271515 2.851580 1.604735 -3.719814 -1.367730 1.051554 3.457507 1.321361 -4.651658 -0.187026 -3.616283 -0.399891 -2.319331 -1.516356 -0.015312 -0.095881 -1.934165 -1.983451 -2.720491 -4.471476 0.093139 1.639020 -3.635127 0.166716 -3.965877 -1.941879 2.020454 -1.394708 -2.062739 4.587910 -3.635267 0.317929 -4.118737 -2.238535 -1.307530 1.936674 -0.400639 -0.108707 -1.840578
387 339264.6341482865 184208.8940537432 2.093543 0.381454 -2.545286 -1.227089 -2.327700 1.035327 -0.890466 -0.474283 3.124609 -2.993154 2.449452 -3.413150 2.242146 -0.921265 -2.180893 3.364341 -0.318267 -3.455792 -4.231118 3.570923 -4.237031 1.837087 -1.670624 4.451721 -4.965075 -1.421009 0.507751 0.612101 1.577354 -1.924013 -0.186496 -0.292127 -0.097321 2.825256 -0.987425 -4.101306 -4.328932 -2.778127 1.589932 2.699757
388 337813.9172062791 184208.8940537432 4.326969 3.628456 -3.303152 -3.632978 1.609491 0.559558 3.046491 2.264169 1.112528 2.019291 0.697744 -3.982500 -1.340517 -1.521332 -1.346918 -2.655875 -4.115701 -3.580828 4.877202 3.226406 -3.482818 0.051934 -1.065151 -0.948878 -0.007774 1.230466 -4.663131 -1.492672 -2.504887 0.542376 4.831299 1.350977 -3.986528 -2.464603 0.308126 -0.103094 4.739338 -0.416368 -0.877014 -1.221235
389 980712.5727804347 184208.8940537432 3.395204 3.596170 2.299413 -3.150100 -1.167051 -2.293831 4.247124 -3.080468 -3.318456 -0.273804 0.605896 -4.733024 -0.942919 -2.252267 -0.696298 0.802795 4.581483 -3.382094 -4.138941 -1.663501 4.685267 -0.409592 -4.389036 -1.183756 -4.984709 1.419982 -0.313056 -4.634322 4.149032 1.044373 3.451418 4.778173 0.952244 -3.937499 -4.072038 3.942676 3.212606 4.211097 0.168861 -2.437691
390 556766.8997403008 184208.8940537432 2.450447 -1.696598 4.599928 4.295280 -3.127046 -1.506182 2.082059 0.761642 2.722439 4.108343 4.018870 -0.085543 -0.890150 1.202847 -1.768414 -1.432803 -2.998620 1.084737 4.302940 -1.720457 2.460761 -0.682398 -2.964378 -1.560832 -1.630988 -1.965899 0.586814 -4.646651 -0.904599 2.760742 3.386429 1.839167 -2.594084 -1.768735 -0.970286 -1.549563 -0.541681 -1.654743 3.152402 -2.544973
391 541946.6084624528 184208.8940537432 0.860009 0.537499 2.227442 3.390853 3.789395 -3.304539 -3.149291 3.116265 -0.142629 4.874189 3.840241 1.423619 4.871269 -0.110669 -0.718223 2.263962 -4.352730 -1.180599 1.523633 -1.611288 3.936922 0.071782 -0.483851 1.041385 1.644625 -3.758530 -4.159221 2.660896 3.062122 2.083606 1.561779 4.118250 1.155831 -2.772137 -2.609351 0.821150 -0.747703 -1.828452 4.864423 3.161066
392 412004.8803432140 184208.8940537432 -2.557416 -0.204627 -1.751632 -4.039669 2.837609 0.359542 0.996951 1.745351 -4.257689 -3.042317 -2.588657 -0.702290 -2.198508 0.595680 -2.375657 1.312110 4.412047 -3.802687 -2.679148 -0.149821 4.505084 -1.269736 -2.789653 1.933198 -0.918096 -4.745308 -1.952638 1.134537 -1.542407 -2.991071 0.295992 1.562232 3.341699 2.310686 -0.327013 -3.745120 -0.418596 -4.660152 4.650593 -4.587208
393 403503.1808338942 184208.8940537432 2.684749 -1.448019 2.186546 4.239175 0.978125 -0.435760 4.705938 -1.315441 -0.827806 -1.772049 2.836478 -3.888118 0.179202 -2.217330 -2.712719 -0.556831 -1.209852 -4.861089 4.151656 -3.995843 -4.333284 -1.026175 -4.328530 -2.362995 -3.327201 -0.942401 3.843908 -0.574751 2.112052 3.386011 2.730102 -0.574406 -2.130049 -1.086172 -0.430535 4.145276 3.058106 3.000115 1.310743 -2.366911
394 1013194.8489969606 184208.8940537432 4.283151 -0.157432 0.823723 -4.285262 3.792243 -1.177271 -1.861514 1.416415 -0.460555 1.385610 4.947010 -1.045232 -2.520003 -3.881977 -1.567502 -3.932644 -4.902416 3.929097 4.695733 -2.298031 -4.565837 -1.656959 4.423129 2.755925 3.433664 -3.257694 -1.232972 -3.756069 -4.136111 2.717526 3.254195 4.571570 4.476909 2.514415 -1.062470 2.159106 3.534499 1.444132 -3.091318 -2.425994
395 482541.2496027541 184208.8940537432 -0.354767 -4.641112 1.627654 4.245630 2.079144 1.091692 -2.340262 4.864929 2.133440 -1.202554 -3.230286 -2.525714 2.126453 1.036138 -2.663262 -3.616241 0.890623 1.160333 1.966359 4.740499 -1.292470 -1.563027 4.545328 2.723999 3.250330 -2.428217 -3.172753 -1.359074 0.624286 -1.523091 -0.618831 -1.662975 2.048560 -3.656902 2.159892 2.647419 1.095377 -3.591415 -1.383973 -0.226963
396 1216119.4566351916 184208.8940537432 -2.777203 0.830447 -1.618422 3.971451 4.619872 -0.056704 3.334902 4.375498 3.992749 -4.458130 -2.013207 -0.798911 -3.124468 -0.814847 -2.876159 -2.109870 -4.057087 -3.444395 0.897202 -1.769687 -4.609999 -1.272168 -1.241708 2.222033 -2.412334 -4.391101 4.105555 2.953479 -0.050705 0.368766 4.017340 -2.474845 -0.814600 -0.400716 2.267662 -0.584610 4.147921 -4.372956 0.325880 1.744403
397 625982.4013518877 184208.8940537432 -0.807296 -4.764608 -3.935774 -1.990508 -2.611431 1.804111 1.678288 0.772819 4.706781 3.033659 -4.532141 -3.178925 2.232962 -2.061772 -1.195710 -0.379045 -1.666686 -3.108180 2.839852 -2.375560 -1.828467 -0.599789 4.164378 -4.868722 4.996465 1.070645 2.211600 -1.398952 -2.470459 -2.196398 1.923986 -0.725168 0.729789 2.310825 -3.275319 4.372219 0.749284 -4.864489 -0.398869 -1.301769
398 1325944.2012285381 184208.8940537432 -3.903429 1.136936 1.988118 -4.249846 -0.319425 -4.521066 -4.129195 -4.692204 3.972118 -2.457213 -3.954563 -1.120848 1.851267 -0.928354 -1.354723 -1.188822 -3.492472 -2.595042 -0.780145 3.240970 1.169623 -0.137006 0.543253 0.399249 2.090306 -1.932694 -4.498108 3.023595 -3.488749 1.165518 3.994101 -2.141865 0.107273 4.777939 -1.443030 4.636281 -4.744612 0.781460 0.057066 2.268832
399 800219.9008341051 184208.8940537432 1.546269 1.891211 -1.405577 -2.359931 4.511179 -1.020811 1.065885 -2.971018 1.518687 2.284766 -3.718097 -0.141848 0.377965 -0.891180 -2.400743 3.261657 -3.511974 -4.297164 0.830099 -3.766606 0.419581 -1.440538 -2.473619 -2.724631 4.763825 -3.175962 3.639037 0.980886 -4.541183 0.375699 2.776542 -3.320115 -3.563610 -4.388048 -2.369301 4.375814 -4.802919 -4.640054 -2.322529 2.961548
400 647397.8640993043 184208.8940537432 -4.080004 1.822709 -0.737167 3.898821 -1.691847 -0.678142 1.738064 4.634779 -4.815745 -0.603525 4.439970 1.616639 -1.501091 -0.132220 -1.878153 -1.173131 1.360094 2.619463 -1.882049 -1.841845 -2.754725 -0.279552 -4.225975 -0.553930 -3.131514 0.679566 1.037410 4.681003 -2.207406 -1.398504 4.998305 1.005124 -4.519011 -3.757149 -3.005716 3.906592 -2.553856 3.194850 -1.803580 2.710959
