evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 2460.0247308797 79.5579325919 -0.696804 3.987350 1.102623 4.841364 -4.317710 -0.574358 -2.179555 3.777078 -2.311522 -4.865951 1.320908 -1.213176 2.206067 -1.549765 -0.556719 3.934047 -0.028606 -4.769905 -4.559446 4.932404 4.031103 -3.510934 -0.115534 -4.863450 1.959874 1.078365 3.474558 -4.847070 1.001934 4.706774 -3.409802 0.951171 -4.096850 2.273180 -4.855724 3.133229 -1.810799 -4.359237 1.942610 3.957769
350 374.4792774246 79.5579325919 1.114587 4.194891 3.311234 1.644828 0.591357 0.655344 3.293635 -3.275355 -3.263658 -4.877741 -2.381951 -3.865692 4.704633 -2.063920 -2.703047 -4.978770 -2.055542 4.639143 3.991567 2.786332 2.635824 3.422883 0.192123 3.630078 -1.696755 -1.400174 4.637082 -2.696622 3.908503 0.644144 -1.421099 3.999534 -4.899272 4.859251 -1.436693 -3.619961 2.693021 3.003986 -4.273052 -2.710424
351 94.8474178365 79.5579325919 -3.752567 -1.606657 -3.897689 -0.172477 1.422619 -4.246017 2.423117 -3.024872 2.283552 1.186382 -4.723499 3.208631 4.799378 -1.238251 -3.340522 -4.792573 0.504050 -4.726510 4.416648 2.369948 -0.357592 -1.572712 -4.185041 0.666146 2.665852 0.352318 1.178849 0.464480 -0.137075 3.713428 4.816792 -1.179658 4.947833 4.373386 4.252091 1.483365 2.271899 2.568641 0.302656 -1.769381
352 261.2032863559 79.5579325919 1.448059 -3.812166 -3.257791 1.195797 3.031052 2.458806 4.883460 1.684608 -0.745818 1.774317 4.154587 -2.067138 -3.923693 4.635244 -1.314486 -1.217792 -0.422513 4.903189 4.543035 -0.724534 4.532076 -3.763363 0.933139 4.373126 -1.617594 -4.327541 -4.909169 1.054657 -1.481297 -1.485961 -3.015337 3.715229 4.383669 -3.903622 2.477383 -3.434660 0.921334 0.802898 0.409942 1.007971
353 379.2385881490 79.5579325919 -2.754724 -3.148462 -2.815269 0.559911 0.002696 -3.067996 -4.765367 -4.659076 -0.107916 -4.593459 1.877336 3.231458 -2.555420 -1.539802 1.685572 -3.862506 2.929022 4.758803 2.599797 3.084809 -1.395032 1.375566 3.087489 4.075382 0.474676 4.294146 -4.537358 -4.066197 4.106598 4.967521 4.485652 1.412397 -0.063745 -4.569416 -1.702849 -4.406980 -3.383517 1.001626 1.018632 2.615290
354 1761.6280642055 79.5579325919 3.110640 1.670291 3.246740 0.660282 -3.713519 -2.410266 -4.973155 4.390213 1.626235 -3.239874 4.377550 4.193794 -1.047184 4.620742 -3.413137 3.652334 -4.776752 -0.690957 -4.165172 -2.558354 1.255902 -3.560077 3.054020 -3.791381 -4.433511 3.692577 2.412304 2.454103 -0.619617 2.014583 -0.350546 2.402780 -4.336539 4.496295 -4.649807 -4.394598 3.714875 -0.271693 -0.327535 3.331078
355 554.5885083768 79.5579325919 -2.194077 -2.648629 2.063493 3.548693 4.370842 -4.392883 4.603861 4.819152 4.377679 3.312022 -1.584713 3.578117 -4.111808 -2.407137 1.377441 2.164110 3.584243 -3.415503 3.833373 -4.474592 1.561184 1.265172 -4.049362 -4.558362 4.909993 -3.849448 1.085340 3.430401 1.093474 -0.510896 3.255352 -4.268475 2.662858 -3.302689 1.847928 -4.489933 -1.511357 -1.157857 -3.810071 -2.762622
356 243.7584557540 79.5579325919 -4.903811 4.863525 -3.586096 -2.087766 1.371174 1.730093 0.158183 4.307198 2.229561 4.419187 -3.302353 -1.907588 0.004585 -3.926905 1.956715 -2.712051 -3.213033 3.170893 4.852680 1.592692 1.268788 2.141582 -1.652309 -4.877043 -3.085954 -2.363958 3.359251 -0.735080 -2.683408 3.607443 3.498228 0.826898 -4.623573 -3.722996 4.785868 1.574499 -1.403782 2.362031 3.864503 -1.892117
357 381.6607781573 79.5579325919 -0.030060 -3.019717 0.801399 -1.197410 -1.264310 2.465174 3.852400 -4.036294 2.398197 2.723932 -0.836470 3.241845 -0.567312 -1.868636 4.124887 3.093970 3.023394 -4.882507 0.196176 2.192273 -4.684846 -2.021203 -1.852418 -4.862413 4.241713 3.720302 3.075232 -3.325659 -3.065050 -1.241940 -4.573267 -4.733850 1.297410 -2.060188 2.613909 -4.408962 -4.572932 -2.510182 -0.929988 -2.508759
358 186.7601200071 79.5579325919 -3.912375 -2.256488 4.402168 -2.253576 -2.552112 -2.634476 4.756697 -1.106966 -0.765659 -1.635812 -4.630275 -4.447853 -0.112317 -1.008733 0.885009 -0.345036 -3.341613 0.223756 0.639877 -1.345282 4.862585 4.975953 -0.276968 -3.531811 3.201294 0.871514 -1.677218 3.457943 1.048418 -1.564986 -1.492207 -0.921893 0.502015 -4.260136 -0.860410 -4.393800 1.350346 3.459599 2.079505 1.908207
359 3199.2904332004 79.5579325919 3.634399 3.924179 1.789035 -4.805722 -3.951971 1.624460 -4.317400 -1.021909 -0.777882 -2.640825 -3.815806 3.549180 -4.538852 1.328194 3.677797 2.880124 2.029655 -4.681722 3.366025 3.301035 0.430279 4.216720 -4.693245 -4.037823 -0.607507 2.720329 3.778363 -0.956106 -4.501696 -2.626537 1.664216 -1.464605 2.483632 -3.347010 0.713139 3.584836 -4.646412 -1.637061 3.008572 3.707222
360 361.5900711119 79.5579325919 3.875674 -1.977512 -4.459903 -4.928252 -4.618884 0.403169 -4.674081 4.756253 -0.176623 -0.007929 -2.712274 1.614733 1.516241 -4.466180 4.920647 -3.054966 2.778241 -4.935090 -3.609640 -1.064053 1.666720 2.751679 -1.530147 3.984255 -3.352927 -0.168464 -4.808366 3.091026 -0.751359 1.439779 0.149330 2.331979 -1.889922 4.037632 -0.597955 -3.957910 2.968412 2.456249 -3.648142 -1.702694
361 306.0430802401 79.5579325919 3.815435 -0.346916 -2.288116 -0.702606 -4.904806 -1.099381 -4.151473 1.660267 2.421894 4.794336 -3.250482 2.271340 4.154804 -3.592819 -3.982021 -1.950629 -4.486537 4.399934 3.692697 -2.855449 2.515330 -0.124500 2.690222 -1.496605 0.171108 4.434077 -1.162948 -2.260900 -1.379565 2.188507 0.611378 3.197221 0.357482 -4.468345 -4.269785 -4.742669 4.803083 -0.002455 -2.087977 1.955918
362 198.2097694991 79.5579325919 -3.254127 -4.869871 -3.452333 1.831374 3.586613 -0.186456 4.499805 3.629596 1.565357 2.401682 -4.900969 2.018226 -1.038303 -0.857518 -2.397325 -4.963070 -2.896109 4.594295 3.098241 -0.590525 -3.546248 -0.188535 0.663595 -4.802850 -0.030188 4.173812 -3.262181 4.651893 -1.746124 1.891645 -3.512734 3.887582 2.346325 -3.713085 1.845543 -2.130730 -2.030616 0.326102 -1.516425 4.203233
363 321.2155995154 79.5579325919 -4.244174 4.988457 -0.416508 -3.136838 3.473556 4.693418 -2.686916 -1.192633 1.823626 4.724214 3.787314 3.816669 4.574398 -2.239133 -1.646081 -4.361240 3.959067 4.218144 3.594035 1.472291 3.841089 2.718442 -2.297405 -3.047691 0.218273 4.047564 2.599571 -0.574275 3.126928 4.825974 3.741527 4.713449 -0.887848 -1.232845 -0.082713 -3.630374 -2.391779 -0.187293 -2.913665 1.179818
364 492.4801860981 79.5579325919 -4.164940 -4.283936 -0.838226 3.124215 2.429474 3.310679 3.910842 -4.897393 -4.407954 4.561773 -4.702138 -4.342061 1.704168 -2.581351 4.083001 -2.595953 -2.790354 3.268631 -2.865365 1.309624 -4.917954 -0.922013 -1.233558 4.902014 -3.006371 -2.462225 3.149607 2.305840 3.923184 -2.768211 2.608643 -3.755228 -4.252095 2.519269 4.906691 -2.320073 -1.181549 2.538656 -3.089433 -3.498817
365 167.8664850225 79.5579325919 -2.108131 4.031490 1.410970 1.530978 -1.173393 -3.777351 4.886946 1.444026 -0.831909 -1.364449 -3.777162 1.229904 -3.388331 3.072680 -0.345045 4.142652 -3.925990 -4.322760 0.459075 0.070787 -3.593249 0.135003 -4.474044 -4.414821 3.107879 -4.754707 0.761555 -4.310943 1.348464 4.540178 3.833261 -4.471633 1.326921 -3.816814 4.963263 3.125578 -0.648260 3.982562 4.164698 4.987757
366 267.4932667500 79.5579325919 3.145776 -3.386157 3.176311 1.714186 1.889491 4.137220 4.872467 0.540757 0.862698 4.968855 4.662309 3.406390 1.658269 -4.515310 -4.622083 -4.579116 -0.625869 4.810953 3.312377 3.488022 -4.523006 -4.128077 -3.087879 -0.090145 3.776246 -2.998352 -3.460932 1.319204 1.346175 1.773312 1.845157 4.996313 -4.532831 1.296467 1.904688 -3.376644 -4.477927 -1.038942 -2.008746 -2.787633
367 314.4368628159 79.5579325919 4.366262 -0.973429 0.550173 0.317527 -1.015551 2.184694 4.588713 3.195433 4.832693 -1.537034 4.142686 -4.263168 4.674617 3.933833 4.328116 -4.798772 4.582921 4.405611 -4.914324 1.321899 -0.730242 1.503933 4.658240 -2.435503 -4.338852 4.129835 4.847367 3.865355 2.773613 -2.698678 0.934057 3.300968 -3.410044 -4.332285 -0.793796 -3.343670 1.338499 -3.845008 -4.467571 -2.682694
368 408.9617474629 79.5579325919 -1.740564 -4.118876 -0.822626 1.914614 2.581317 -1.180931 -2.870500 1.107298 -4.352075 0.698189 -3.815370 1.646421 -1.692697 -2.155685 -3.449821 -2.167465 1.390244 2.057928 4.780253 -0.987937 0.346239 1.914803 3.301956 -3.852190 4.419076 -3.226847 -0.126686 3.629169 -3.844473 2.971408 4.988895 4.039416 -4.403904 2.185812 -4.972361 -3.922634 -1.255184 4.406006 -2.820939 -0.267442
369 310.7205366328 79.5579325919 -2.501924 -0.680281 4.069177 0.857885 4.391905 -3.329222 3.510657 -0.825862 -1.064990 0.730540 -3.005117 0.089510 0.872544 -2.836541 1.190265 -2.284894 -3.526950 1.554171 1.788188 4.445129 3.962249 1.318570 3.837444 1.172294 3.091911 -0.500174 4.866605 -0.170067 -2.330676 0.241040 1.742355 4.820226 4.186236 -1.718157 3.789092 -1.667688 -0.687527 4.999667 -3.644871 -1.160744
370 75.9680577488 75.9680577488 -4.281386 0.470129 -1.607011 0.041119 -3.089099 -1.052574 3.135956 -3.434222 -3.199297 2.425480 -2.660807 2.635888 0.067174 2.081114 -2.216407 -3.397086 -4.581747 0.193594 -2.945640 3.688099 4.478144 -3.005287 1.297788 3.178591 3.256441 -3.218657 -0.470675 -0.615357 -1.328297 3.494011 2.682113 -2.328980 4.457898 -3.481639 -2.993661 -0.384185 1.637832 -0.617514 2.350315 -2.213097
371 125.2657205936 75.9680577488 1.862211 -2.597628 -3.906070 1.928921 4.090724 -4.344532 -2.496881 1.581468 2.832466 -4.729825 -4.128581 -2.167607 -3.544159 -4.680245 -1.159637 -0.791054 -0.063509 0.584999 -0.958796 -3.196770 -0.990756 0.175468 -4.996021 -1.005782 1.911606 -2.444383 -2.749537 2.636197 -4.060041 -0.280814 3.070297 -3.914274 2.870473 -2.243953 0.330199 -1.750164 2.758191 2.542108 3.246930 -2.105689
372 152.9437816846 75.9680577488 -2.989996 -3.982752 2.460537 1.455419 -3.036381 -0.642203 -0.816565 -3.601436 -4.773619 1.131143 -1.717199 -1.344857 1.989011 -4.805233 0.735607 -4.828325 -3.201637 -4.387414 2.858472 -2.394201 0.288764 -4.695251 -3.849638 2.463489 2.817798 -0.852716 -3.432577 4.934703 -0.306741 1.540079 4.828401 -0.170816 -2.201097 -0.466553 4.343910 -1.512653 -1.346893 2.417637 -4.862716 -3.225970
373 324.0887242930 75.9680577488 0.888630 0.378867 -0.459597 3.486210 -2.567382 -4.600137 4.729630 3.299321 4.085718 -1.919385 -0.728945 3.714180 4.525466 -3.846035 -2.274754 -4.144577 -0.300334 2.984419 -0.588683 -1.262857 2.020033 4.144404 3.392893 3.794532 -2.177074 -2.890359 4.648223 -3.144923 3.953646 -1.013281 -2.571647 4.999425 2.990126 -4.202263 3.523688 -2.523609 -3.804390 -3.108135 3.694071 3.458527
374 331.3958974648 75.9680577488 -2.096484 -4.900205 3.752123 -4.631396 -0.067867 4.968718 4.629901 -3.605649 -0.530328 0.753913 4.918529 -1.596941 4.174602 2.849186 -4.286501 3.342461 2.127639 4.782278 -0.952395 3.566344 2.514612 2.442146 -0.004354 4.011401 4.102797 4.741124 0.586374 -2.732894 -3.085678 -3.896909 2.055307 -1.362932 -4.051292 -0.978614 4.225430 3.426725 -4.207029 -0.097156 2.879875 -2.169145
375 182.3489160474 75.9680577488 -4.622020 -2.749407 -3.217465 -2.384476 3.516119 -4.717706 1.580169 2.198798 2.260610 3.597090 -3.583501 2.041006 -3.296591 4.136251 -1.416669 4.260466 -4.688366 2.237455 -0.246734 4.511681 -3.113681 3.521581 -1.634310 -1.243559 -1.477159 -0.399086 4.838594 3.316179 -2.132293 4.452899 3.622506 -3.225785 3.978577 2.118406 4.917217 -2.392832 1.432874 4.966781 0.487773 -3.937271
376 496.3149333715 75.9680577488 2.580234 3.961632 -0.007656 -4.424065 4.436362 -2.839110 -4.898084 1.160142 3.701116 3.784100 4.400660 -3.832502 2.769228 -3.246489 0.288875 -1.704558 -2.388185 -4.323636 1.067469 4.925147 0.404683 0.553932 2.056824 -4.172911 2.923714 3.825079 0.717797 -3.117180 -4.878495 1.604786 -1.614339 -2.334166 2.907168 -1.423404 3.577292 -3.118722 -4.375488 -4.894018 -4.914639 3.030311
377 234.7471613153 75.9680577488 1.876611 -4.870889 2.852900 -1.709047 -2.805791 0.764719 4.978812 0.862040 -3.874128 -1.419607 -1.129609 -1.605136 -2.216075 -0.556104 -4.930712 3.321857 4.631696 -4.019616 2.708880 3.783127 2.264548 1.119682 3.979214 -3.123443 3.727055 -0.614440 -3.474959 1.486435 -3.858608 4.288690 4.374133 -1.248581 -0.068157 -2.130964 1.459648 -2.947994 -3.318816 -4.906284 -2.335777 -2.558084
378 259.9353436606 75.9680577488 2.326286 -3.484284 -0.466110 4.271599 -1.876499 2.409570 4.964004 2.492625 -2.235251 4.673810 -2.691047 4.891373 0.842055 -0.997346 -1.969832 0.918188 -1.936398 -2.786829 4.263783 -4.927865 0.570017 -1.550324 -1.324516 4.069442 4.152605 -4.902087 -1.002736 -0.805645 1.851465 -1.885413 -4.144861 -2.869531 1.985615 -4.939491 -0.212288 3.964034 4.160634 -3.036754 -3.914584 -4.115730
379 2549.7195304907 75.9680577488 0.749919 -4.629892 2.464972 -0.056565 -1.673547 4.024477 -3.466264 -1.903980 -3.120939 -2.280412 2.631919 2.670675 2.995478 -0.384663 -2.281371 4.937525 1.062225 -4.112437 -4.666725 4.553622 3.351964 3.348930 -4.303835 -4.879376 -4.984591 -1.849178 -0.441967 -0.418310 0.791525 1.074627 -4.470061 -1.202192 0.812881 -0.850626 -1.205226 -1.074663 -0.629396 -3.307671 -3.784221 4.910331
380 193.5897006297 75.9680577488 -0.971354 -4.319879 -3.824190 3.751645 -4.840996 -3.978918 -4.914339 2.794400 4.589763 4.979254 -4.258662 -2.868940 -3.795068 0.957854 -4.514323 -3.653670 -3.721296 0.918617 -0.161378 -4.549884 1.737096 -1.050253 3.208820 -3.100869 0.918970 -4.315421 -4.788601 -4.130162 4.859707 -1.179155 -2.664023 1.133274 -4.420489 2.978327 -4.077358 2.862692 2.924050 3.342106 -3.964758 -3.901329
381 323.9565380701 75.9680577488 -4.355528 -0.152467 -3.622141 0.748390 -4.314467 -3.932366 4.048205 0.553289 -1.871489 4.012486 -3.139296 -1.879764 -3.567819 -3.619332 3.651540 -1.004913 -1.882217 3.345049 4.182542 4.474482 4.631630 3.227826 -3.302982 4.871747 0.724950 3.222952 -2.808503 -3.757951 4.877954 0.130632 0.437764 -3.855196 2.078106 -2.084964 -0.158646 -0.552415 4.372340 4.852920 -1.934771 -2.992416
382 324.5804406398 75.9680577488 -1.910162 -1.189358 2.084062 3.555402 3.515640 -4.388514 1.697175 -3.029048 -2.542262 0.784223 -1.232375 -2.251961 3.509496 -1.123514 0.699327 -0.320790 -2.749828 2.977971 1.756143 -4.653293 -4.512799 -4.859223 -1.174460 4.551622 2.047579 -2.974034 -4.853228 -0.959156 -1.556659 4.593219 -1.309186 1.147237 2.994489 -4.313099 -1.338983 0.232568 -2.721451 -2.248264 3.693034 1.915562
383 84.2935242631 75.9680577488 -1.314498 -0.589064 2.310696 4.204843 2.631636 -2.233082 4.545023 1.641591 4.260271 4.856839 -1.679322 0.982843 -4.973693 -1.849511 2.331796 -3.844418 -1.961970 2.064226 -1.364534 -4.390401 0.936742 4.394650 -0.785970 -1.325400 2.149737 0.674206 -4.755545 -1.439675 -3.860317 3.097647 3.251450 2.927205 4.102866 -2.217945 3.259787 2.867933 3.102353 1.781087 0.730690 0.765097
384 2192.9661274174 75.9680577488 4.805050 -3.417253 -1.120822 1.723149 -0.919983 3.958286 -4.581041 -0.642393 -0.945467 -2.597202 -0.548375 4.630631 2.998835 -2.324415 -4.579272 1.439881 -1.420986 -4.786115 -0.310440 3.507620 -1.357592 4.861589 -0.625308 -4.005391 -2.469787 3.750362 2.428457 1.306159 -2.260403 -3.692783 -0.167654 2.586074 -3.352316 -1.561038 -2.039528 -4.302503 -4.736723 0.153590 -0.166863 2.664639
385 68.1464585014 68.1464585014 -4.800225 -4.099263 1.627400 -1.943972 1.757838 -0.570075 3.222208 3.279983 -4.930234 1.243315 0.068455 4.297500 0.104206 3.694412 4.329508 2.547941 -3.826553 0.398265 0.588349 3.806150 -2.724141 -0.312371 -2.529817 -0.829685 0.006080 -2.681092 -3.428553 1.247581 3.411428 3.692200 1.306999 -3.655537 4.898134 -3.868973 -1.327447 2.118157 -3.500095 4.639296 -1.712211 -1.830315
386 132.9891670727 68.1464585014 -2.717446 -1.422634 -0.036110 4.407989 -4.767795 -4.973664 3.242123 1.302176 1.583692 -0.412027 0.792156 -0.085756 4.105815 -3.048387 -0.703720 -2.370122 3.216972 1.098777 0.591241 -2.483802 1.440865 1.905668 -3.200025 -2.147137 0.689230 -3.061620 -2.792886 -3.649596 2.845089 3.086106 0.859960 2.224115 0.021906 -3.893747 3.888206 -4.472958 4.374878 -1.523808 2.977679 1.012332
387 449.6060183288 68.1464585014 0.457589 2.819836 -4.433130 -3.023095 -4.648535 -2.472093 -1.439488 2.615826 3.068715 -3.099562 -1.462338 -3.489554 -0.003559 -3.743755 1.182582 -3.504386 0.154885 -3.823101 0.405989 -3.916963 4.273470 1.687149 -4.420097 3.468639 -1.783760 2.629486 -2.105666 -3.864018 -4.239996 2.271051 3.811678 1.197851 -1.320865 -4.203539 2.837736 -4.976179 -3.402980 4.317641 -2.034689 -3.582919
388 204.7885477392 68.1464585014 -3.729496 -4.143262 -2.769728 -3.848210 4.893745 -3.915271 1.995758 2.192295 -2.574101 4.552976 -3.981217 0.078881 -4.948622 3.207091 -2.702888 4.688016 -4.179698 4.407313 4.822570 -2.670234 3.930234 3.121518 0.967603 4.799513 4.093254 -1.999796 1.134878 3.373341 4.458849 1.420359 4.058000 1.824762 3.760129 -4.547236 -0.167686 -1.588142 -2.459817 2.360239 1.411948 -3.669065
389 142.6737740105 68.1464585014 -2.512406 -4.476082 0.066635 -1.614419 -0.247195 -3.051121 1.555600 -1.930763 -0.145663 2.014600 1.340181 -2.701320 -2.261090 -3.917606 4.962577 3.353753 -2.484425 4.912814 -0.944026 -3.230290 -2.830618 0.345683 -1.310563 3.865663 0.244464 -0.839055 -2.472238 -0.749162 -4.998914 -1.985524 2.184818 0.064479 1.239161 -3.065761 0.569274 0.120739 3.833810 4.439889 -3.527258 3.220737
390 179.5113564555 68.1464585014 -3.481799 0.091825 -0.008753 -1.528793 -3.242683 -4.983103 -0.207004 3.050396 -0.509965 4.976065 -3.948617 -4.160657 -1.764901 4.834963 4.601284 0.522568 -0.774489 3.621747 2.424451 -2.335602 2.606366 -0.078218 3.440910 2.095208 -4.032625 -1.982060 -0.832685 -0.212650 -4.408119 3.631213 2.062302 4.968837 4.633396 -4.748738 2.391282 0.030305 0.011442 1.943511 2.845999 -4.630265
391 391.6577390761 68.1464585014 4.853960 -0.011247 -2.735191 4.366962 -0.047391 2.526874 1.291253 1.482098 -0.312104 4.323915 -4.719932 0.619619 2.129469 -4.027023 4.197110 1.920055 1.696643 -1.273142 3.813560 -3.512803 1.926561 -0.115624 4.727893 -4.001804 -2.718210 3.085342 4.212936 2.583380 -0.999386 3.678296 4.437962 4.644503 -1.879230 -1.175965 -3.624156 -1.836200 4.835120 -3.632025 0.925800 3.187955
392 162.0012378713 68.1464585014 3.019405 3.508812 -4.022183 4.984393 -3.497689 -4.196533 0.604967 4.919424 -3.804066 1.206093 -4.210855 2.959845 -1.008689 -3.476812 2.012484 0.061911 -2.956748 2.712331 -0.188097 -3.036405 -2.023200 4.641962 -4.833412 4.299300 2.130515 -2.637666 -4.932728 -2.568341 -1.723375 0.326051 1.353423 3.796351 1.157223 -3.394752 3.227225 -2.755156 1.852684 -1.428859 3.120500 -1.801263
393 214.0254687652 68.1464585014 -3.789022 -1.828257 2.515178 0.717961 -0.257462 1.520467 4.547349 0.869289 -1.276128 -3.816734 -3.051375 4.890531 1.655760 -2.425122 4.890997 -3.685619 -0.821894 0.824471 4.497334 -4.754093 0.718450 3.265630 2.024296 2.536153 4.318631 0.740793 1.449262 -2.877901 -4.221405 -1.269314 3.300267 -2.358148 1.673694 -4.716720 1.573677 4.286619 -4.915912 0.745340 -0.737029 1.048467
394 146.8356320863 68.1464585014 -4.249605 4.178534 -4.856315 -3.904515 -0.596501 -3.656364 4.781105 -3.701081 -2.596886 3.319140 1.625575 -1.127627 -3.926845 -0.869805 1.220892 -2.937327 -4.253575 -4.542501 -4.978709 -4.451003 1.401319 1.508979 -1.510109 -3.924848 -0.032518 -4.488816 -3.569334 -1.233235 -3.607009 -1.923740 0.254098 -3.722885 -0.892167 -4.607221 -4.090163 4.266943 -1.743285 -1.916703 0.711745 0.169961
395 283.4196496010 68.1464585014 -0.928636 -3.648769 4.965232 -1.085455 4.775746 0.384797 -1.972056 -2.372723 4.345215 4.811176 -4.852508 -4.290903 1.823003 -4.828182 -0.353316 1.221172 -2.037202 -2.488980 2.997750 4.385224 -0.914398 -4.743424 -0.987931 -1.196596 2.796206 -3.611380 -1.480958 2.972419 -2.697234 -2.114030 -0.509371 -4.949851 2.498182 -3.528358 -4.196291 2.419905 -3.494636 4.929046 0.307753 -0.882638
396 148.2069894853 68.1464585014 -1.110186 -4.472711 -3.891937 -1.923816 3.593024 -1.216558 4.253456 1.781598 2.211096 3.199691 -2.622909 1.473986 2.337414 -1.427272 -1.665449 1.791219 -4.304377 -0.024089 1.860818 -2.442447 2.864338 -0.656102 2.135510 -2.769044 -1.820467 2.145956 -3.910613 1.252792 4.904131 -0.211474 4.172353 -4.105098 2.064790 1.303067 3.245877 -1.311407 1.499362 4.900464 0.258608 -3.218375
397 65.6343376325 65.6343376325 -2.651297 -3.796627 -3.867328 0.512762 -3.246749 -0.875512 1.083649 -1.636984 2.536430 0.061862 0.963881 -2.607501 0.925286 -3.217463 -3.196507 -2.786113 -3.182489 -3.267448 2.931517 0.357984 2.724240 -1.453835 -2.529618 -0.285470 -3.839346 -2.344006 2.326936 1.508063 -3.635804 -2.481273 2.548024 -4.317399 3.985790 0.505915 -0.216821 -0.493406 4.838200 0.225698 -4.169416 -1.490209
398 139.7146452398 65.6343376325 -1.644967 -2.116571 -2.586383 4.878999 -3.573640 -2.068433 3.441132 3.579825 4.002045 3.534621 -0.372203 1.458690 -4.881339 -4.291043 -1.999854 4.994399 2.928019 -3.140979 4.528470 -0.009852 -4.287668 4.296844 -2.415132 -3.880099 -2.125113 -2.729417 -4.105141 4.584714 0.237362 3.068386 2.158071 2.119887 1.359251 -1.558342 2.432447 -4.172984 3.393071 -0.273322 -0.344071 3.179618
399 269.3737925838 65.6343376325 -1.524665 -4.698121 3.565362 2.317705 -3.972292 -0.945146 1.937777 3.026659 -2.481553 -0.750521 3.097162 3.825242 -0.719149 1.156500 -0.586581 -4.903990 -4.865733 -4.957310 0.087508 1.156725 -0.538363 1.256546 -2.459930 4.888570 -0.192924 4.589317 0.921066 4.304236 4.888182 -0.768066 -0.175569 4.789898 -4.034664 -2.685035 -4.671546 -1.739575 -3.671573 4.902149 4.007040 -4.870950
400 443.3609560477 65.6343376325 -3.489432 -1.066672 1.043873 2.429308 -0.359145 -0.206773 4.585176 4.599127 4.655202 -0.614548 -0.665989 -1.030646 -4.669607 -3.019791 0.729642 1.926851 -2.536219 0.279436 -0.583506 0.132690 1.729650 2.350189 0.051678 -4.396472 1.334123 -3.867359 3.051817 3.383727 0.984463 -1.755283 -0.016777 -3.495761 1.940782 -4.180834 4.857447 -2.419840 -2.622628 1.454343 -4.821600 -1.490787
