evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 15516.1487057284 2470.3237586576 -2.774138 -3.461127 2.263518 4.330974 2.137583 1.075841 -3.237291 -3.776348 2.472060 4.752266 3.428747 4.311462 4.834558 -1.972031 -3.790375 3.079446 1.890697 0.775663 4.684808 -0.115150 2.735042 2.122638 -2.842400 3.116677 2.579140 -1.244578 -1.109836 3.733728 1.512344 3.736535 -1.025365 2.296360 -4.952051 2.671637 -3.471810 0.093704 0.081163 -4.003935 4.981697 -4.758032
349 12736.6371731722 2470.3237586576 -2.742610 3.363922 -0.389151 4.156369 0.311805 -0.891298 -1.940664 2.179225 2.824460 0.431195 -4.505540 1.090629 -1.505562 2.181474 3.379584 1.194687 4.339571 -0.818562 0.362807 -4.182976 1.851188 1.436515 -2.188364 2.583355 -4.002131 -4.281099 -0.799220 3.080590 4.995578 -4.674411 -1.629771 2.999936 -2.430219 3.760437 -4.100756 1.126035 1.879502 4.124550 -0.630839 -3.810267
350 13900.1791418409 2470.3237586576 0.041111 -1.392279 -3.051411 0.509427 3.075247 1.830210 -2.376853 -1.800691 -2.326630 -1.823204 2.257158 3.448138 0.623212 -3.699570 0.852635 3.526294 2.255102 -1.758430 3.090877 -4.729475 1.558292 2.198523 1.528998 -3.335516 4.441650 4.933803 0.033515 3.765002 -3.953169 -4.637640 1.010710 3.244380 2.742726 -2.802594 -0.115645 0.121788 4.886599 -3.519397 3.403737 -2.148945
351 4726.9452476145 2470.3237586576 -0.995746 4.083290 1.684803 -3.298303 -3.757258 -3.237956 -2.210386 -0.469781 2.914256 4.050581 3.238344 -4.525594 0.094792 -0.753300 -0.421567 4.858691 0.345020 4.569851 -1.887676 -1.261019 -2.288865 -0.119302 2.775668 -1.723289 -3.058135 -2.328039 3.576644 -0.839366 -3.463800 1.444576 2.312255 -2.880087 -4.654998 0.163268 -3.705033 3.607326 -0.631853 -0.241742 -0.211169 -4.869211
352 8389.1828602032 2470.3237586576 -4.267587 -4.059586 3.500409 4.683686 -2.541418 -3.593612 0.554161 2.601984 -3.829190 -0.426080 -2.485472 4.913346 -3.737734 -3.013811 3.357915 -1.438222 -4.896475 -4.870796 -4.323546 3.893698 -0.421636 -0.750758 -4.990155 3.258651 4.420212 2.489052 1.900844 -3.030127 0.753151 -1.008780 -1.704341 -1.694519 1.387079 -0.129663 -1.727552 4.051071 -2.866413 3.477608 -3.672304 2.150476
353 8610.2178763048 2470.3237586576 -3.535655 -2.885639 2.093314 0.981658 -1.173185 -0.032409 -0.500329 -3.105013 -1.130015 -1.767705 1.817713 -0.055599 1.834536 -4.808921 2.355846 -3.347401 -2.521675 -2.103375 2.408939 -2.333454 3.455752 -0.064072 1.032967 -4.394753 3.032977 4.308219 -4.852679 -2.910349 0.833429 0.234372 4.984870 3.398505 0.284019 -0.287621 -3.246629 -4.165345 -2.710860 -3.201517 -3.228077 2.638493
354 10197.7430507195 2470.3237586576 -1.178623 -3.224068 -4.146947 1.787943 -1.173868 -4.203729 -1.064863 3.268984 -1.136280 -0.712401 -4.089599 0.333019 -0.077831 -1.927211 -1.182158 -3.298104 -2.554667 -0.509776 -1.062286 2.049129 -4.626248 3.494952 -1.310014 0.636420 2.881084 4.868315 -2.828164 2.258960 -2.200743 2.018203 -1.033592 -3.381010 -3.973454 -3.976552 3.758764 0.967369 -0.451939 -2.053908 -2.380219 4.285754
355 2981.5671085056 2470.3237586576 -0.012971 -4.399595 -1.362321 -3.924378 -4.756569 -0.956716 -0.588162 2.772965 -4.768379 2.726245 -2.279065 0.008427 0.477055 2.535717 2.336984 -0.783436 -4.564921 -3.654792 0.731793 3.916713 -4.602386 3.574676 2.581897 -1.954669 -3.417504 1.394908 -2.647784 0.034917 1.810810 -1.294569 -2.158029 -1.144711 -3.723294 0.395859 -1.633048 2.734499 0.460578 -3.624602 1.949957 2.992299
356 10215.3499540535 2470.3237586576 -1.976471 -0.294592 -2.193282 0.385335 0.366403 1.554937 -0.900501 -3.621711 1.704415 2.098079 0.740845 0.185809 -4.832447 -2.530830 0.386756 1.322968 -3.123505 -2.930615 -3.363842 2.692358 3.545246 -2.016676 -3.220393 -1.231418 4.246634 -1.499624 4.459000 -4.786390 -2.104218 0.909044 -0.942043 3.541773 1.420086 -3.416734 1.215694 0.273304 -1.237960 4.350475 2.447924 3.000230
357 11878.0693702602 2470.3237586576 0.588228 -2.167519 -0.246017 -3.113667 -0.240969 -1.132159 1.141521 -4.664583 -1.578916 2.408961 4.991414 -4.518665 -3.261750 3.765057 3.390609 -0.805091 4.796070 -4.362837 -1.313277 3.076916 2.509963 0.657489 -2.920515 -4.848646 2.621253 -2.755433 0.493866 -3.154702 0.307709 1.529828 2.584733 -1.309720 -4.482653 0.228798 -2.235165 2.473346 1.182997 4.342936 -2.303845 -2.166785
358 13360.5446422432 2470.3237586576 -0.482435 -3.611667 -2.879430 3.711990 0.635900 -0.375566 -4.813885 -4.446289 3.630612 -3.083391 -1.682586 1.122372 4.539322 1.004868 2.216541 -0.840993 4.695502 2.665924 0.334907 -2.029182 -1.185083 -2.396398 -4.521228 -3.318730 0.538028 1.166228 -2.207673 -0.894168 0.677626 2.668618 0.221881 -2.046120 -4.718259 -0.406091 1.512262 -3.076310 -2.727925 -3.235929 -1.136552 0.604957
359 4219.7277272863 2470.3237586576 -4.321390 -4.814907 1.357212 -1.215844 3.533766 -1.632676 -1.920595 4.951445 3.190486 3.373003 -4.523078 0.331732 0.591726 -1.955377 -2.155171 -1.301886 -2.556177 -3.588826 -2.349774 -0.826967 -0.367241 1.197287 1.261106 4.845670 1.076303 0.809117 -1.757719 4.957893 0.742062 1.085737 -4.767215 1.048904 -0.633980 0.250727 1.791740 -4.203733 -1.892455 -0.083298 0.701420 1.931493
360 8343.8529501090 2470.3237586576 -2.501895 -1.965298 -3.190335 -3.058858 4.651923 -2.845194 3.057936 2.941094 -4.685454 0.672774 -2.530700 -0.191999 -0.741626 0.638791 3.667097 -2.416089 -0.564422 1.899541 1.740534 -3.633480 2.205556 1.547577 0.970824 -0.508419 3.037063 0.168728 -0.721539 2.515566 2.145276 1.304750 1.523770 -4.264389 2.536273 1.931112 -3.494082 3.530271 3.033006 -4.239077 -3.958709 -1.999229
361 3809.2405132112 2470.3237586576 -3.721492 -0.259531 2.032526 -1.110110 -4.528799 1.138226 2.668801 1.703529 -1.308271 1.801536 -0.745350 -4.887616 -4.810236 3.845823 -3.428299 4.162540 -4.667465 1.474127 4.074210 -0.326478 -3.649574 2.882579 3.618517 1.478515 0.695212 4.275383 0.001894 0.525068 -0.461583 -0.905415 -0.444628 -2.115213 -0.093038 -4.612828 0.509142 -0.567078 -0.885894 3.456466 -2.338382 -3.791758
362 17522.3266957269 2470.3237586576 4.998791 4.608995 2.735171 -3.495995 -1.344510 1.591165 2.255407 0.067258 -4.598846 0.496038 -0.622165 3.391422 0.604451 -4.638709 -0.535574 3.076356 1.337375 0.934617 3.355270 -2.670041 3.671307 -3.435304 -1.348491 -2.847970 4.901960 0.042336 3.653787 -3.884900 -3.218467 0.107930 -2.444740 -1.210678 4.753200 -2.209042 0.441147 -2.358017 4.258350 2.470614 -1.815808 -1.756035
363 15600.0230879204 2470.3237586576 -0.799341 -0.002065 -1.612919 -2.925744 -3.765684 1.772645 0.742839 2.052736 4.196119 1.092243 -0.206733 2.847838 4.206854 -2.506126 -0.489314 -4.495604 -3.779110 3.305937 -2.980468 1.103269 4.338803 -0.522088 2.667718 -3.712882 -4.835254 -4.227127 -4.130063 -4.204051 -4.648576 -3.503377 -1.173418 4.848843 3.478784 -2.253668 2.305506 0.686391 -3.074241 2.181009 0.493258 4.427558
364 5106.2211912452 2470.3237586576 4.914471 -4.011915 -3.474596 3.553038 2.233874 -0.636136 -2.409194 3.454920 1.615140 -0.518655 -4.944544 -1.607350 0.559390 -3.836728 -4.631178 -3.040747 -3.621740 0.627717 3.183403 -2.729122 -2.894395 3.241450 -1.278184 3.440058 -2.515658 -1.511650 -2.945269 -0.149855 -4.729955 -1.511691 -1.135771 -4.299857 -0.408413 -1.010625 1.357700 2.323001 3.151700 -4.686484 -3.236659 0.013123
365 10024.8012448897 2470.3237586576 -2.197213 -3.564557 -0.957321 4.398306 4.441918 -0.540482 -2.349447 -4.362513 0.671596 2.665699 -2.373311 -2.185879 0.682294 -4.895362 0.834456 3.780287 -0.470493 2.019833 1.156876 4.403162 -1.650064 -2.485009 2.089000 -2.556287 -4.542722 4.490446 4.141218 0.751469 3.295937 3.827354 1.077088 -2.005886 2.716070 -0.339587 4.081798 -3.144532 2.760867 -2.450059 1.166867 -3.995009
366 6148.4977100354 2470.3237586576 -1.063953 3.015810 -1.191482 1.023629 2.447202 3.128351 3.598541 -4.218461 -4.394310 -2.639809 -3.927975 1.120907 2.536837 3.753162 2.569137 -0.427921 -3.439244 4.583093 3.478736 4.487069 0.598575 3.683691 2.209185 -0.264632 -3.641569 3.722320 4.580023 0.842404 -3.873131 4.588944 -0.367855 0.606071 -3.597220 2.389351 -3.726115 4.838172 -2.774262 0.277090 2.737453 -1.924608
367 7834.4239414107 2470.3237586576 -4.721174 -4.184220 0.440276 -2.009491 1.003436 1.426529 4.725404 0.223496 2.198316 -3.049913 0.854741 -4.613255 -4.340726 -3.433944 -4.081342 2.531431 -3.216695 0.880305 -1.979437 0.293020 0.435126 4.172604 4.830181 0.279388 0.788776 0.040070 1.501912 2.161398 3.355171 3.989476 -2.811039 3.567182 -4.288213 -4.416847 -2.254008 3.192061 -2.172031 -2.646127 -3.942756 -3.991485
368 10788.5863108250 2470.3237586576 -2.361092 -0.601285 2.650487 -3.990634 -0.671602 -1.345402 0.356227 -2.906873 0.515138 4.884449 -1.792264 -4.901448 -4.095302 -4.374231 4.526608 3.831291 -1.092072 0.055239 0.483947 -2.394486 4.877483 0.111764 -1.742231 3.507568 -1.202461 -3.426823 3.107152 2.794609 -2.266482 3.665559 1.373226 -2.112342 1.294320 1.433604 -1.879866 2.730286 -4.034113 -3.158134 2.263839 4.929768
369 7053.5672897516 2470.3237586576 -1.204423 -0.124523 -2.026822 2.283077 -1.765571 2.415251 -1.486978 4.640849 4.375525 0.700224 -1.766711 -2.116138 2.030153 0.906491 -2.722418 2.098872 -3.265358 2.692096 -3.354819 -1.780646 2.126000 -0.528749 -4.085991 -4.774377 1.052161 3.187174 0.030891 -1.406972 -0.041468 -0.262005 1.841714 0.202809 2.446240 1.180647 -3.849601 1.501891 -1.781635 -3.970934 2.133343 0.514092
370 9652.1242750540 2470.3237586576 -3.372984 -1.719633 -1.292737 -0.395748 2.093884 -0.296483 -4.232816 -3.683079 -2.309430 2.187563 0.026468 -2.832317 -2.453401 -3.855410 -3.694788 2.552087 -2.256434 -0.595399 -4.543423 3.455782 4.789180 -0.155261 -4.611048 -3.124044 1.044576 1.359379 -3.472202 -3.421024 -4.059443 -0.726021 0.022619 -0.794573 0.142392 -3.523418 -0.318062 1.658686 -1.678193 4.382065 -1.368947 1.580516
371 10193.0693742201 2470.3237586576 4.805302 -1.821345 2.377475 4.426523 -2.226473 3.351997 4.296292 -0.884684 3.279847 3.843853 1.533224 2.263172 -4.525505 -4.184050 -4.728087 -2.709616 -4.551629 1.781294 1.566289 4.742597 -2.185702 0.637958 1.293192 3.133101 4.161784 1.181953 0.640512 -0.878989 1.145179 4.147704 4.335212 2.538114 3.918841 -0.453920 1.500858 -0.277195 -1.101849 1.456120 3.260063 2.295015
372 10929.2068600397 2470.3237586576 -0.016246 -4.438084 -3.163393 -0.021201 1.114285 0.999888 1.661571 -0.310712 0.193736 -2.323675 -4.930229 -0.033445 -3.880190 -4.846359 4.554327 -0.283259 -4.218171 4.373952 -0.910631 1.225297 0.256100 -4.432841 4.403006 -4.395638 1.190471 4.072663 -2.431753 0.385595 -1.209077 -3.432662 -4.633168 -0.377098 1.826726 3.650668 -0.222896 4.930631 4.964117 4.243056 4.183554 1.206049
373 6225.6875972160 2470.3237586576 4.465233 4.368668 -4.350227 -0.112131 0.154049 4.722815 3.842665 4.227474 -1.635095 -3.270345 1.897007 1.042597 -4.851985 3.998629 -3.010259 4.247480 -1.619733 0.380830 3.121035 3.489706 2.113934 4.124771 -3.107172 4.288570 0.242660 0.011547 0.047070 -0.487789 -3.953204 -0.979360 -2.153978 3.276648 -3.999324 -2.075872 -0.992751 -1.023832 3.493680 2.016899 2.744562 3.967899
374 7857.2886171688 2470.3237586576 -3.863629 -1.215251 -2.305482 2.722723 -0.298233 -4.648659 0.492564 -4.782672 -4.838026 -3.525263 -2.146066 -4.199448 1.010847 1.574195 -0.920802 1.999831 -0.818704 -1.487372 -1.834533 -4.566695 -3.350995 -4.793886 3.527343 -3.213687 0.180280 0.260167 -0.625106 -2.460075 -0.485698 -4.622812 2.690206 2.514422 -4.264435 2.751767 3.614029 -4.515633 -1.641618 0.915900 1.160500 3.871524
375 10456.0372830113 2470.3237586576 -3.733844 -2.109860 -2.512995 3.254735 3.107944 1.910549 -2.622281 4.840831 2.051214 -0.702564 0.373225 -0.321732 -3.856124 -0.336510 3.111569 -1.616210 1.678818 0.634042 0.941275 4.911250 4.382338 1.459835 -3.561744 -1.912423 2.399744 -0.867743 0.784341 1.621348 -0.206514 -2.291800 1.187450 3.464401 -0.260392 -4.517296 -3.233167 0.699989 -4.920862 -4.404148 0.054011 -0.089287
376 11691.1180554957 2470.3237586576 3.157267 -2.647166 1.516355 -4.951766 3.505959 -3.111118 -0.589669 3.225527 -3.360530 0.199809 -3.005709 4.623022 4.390090 -0.874165 -2.363110 2.853074 -4.388281 1.725816 3.878797 3.675279 -1.796015 -1.486028 -3.399776 4.424419 4.427525 4.002032 -1.399196 4.611219 -2.108307 -2.128026 -2.629835 3.786383 4.153473 -3.189415 -4.351371 1.891525 -3.258648 3.101490 1.763038 4.971199
377 7222.3106682005 2470.3237586576 -0.448615 -4.668597 2.783314 -4.560363 3.529346 2.028440 0.986259 2.952239 -4.093057 -3.781292 -2.308191 -3.776911 0.612760 3.429456 1.744902 -0.173063 3.876285 -1.595846 2.538502 -1.752800 -1.696574 -4.023632 4.647806 -2.856653 -1.842953 -4.096551 1.023735 -2.910600 -0.806098 3.553867 4.109113 -3.621645 -1.050145 0.037870 1.341876 0.776396 -0.670713 1.753913 3.856727 -3.415251
378 7029.8035363238 2470.3237586576 -3.674752 -2.405237 0.050221 0.522621 0.144804 -2.641805 -1.742268 -0.830163 0.679572 -2.133813 4.309555 2.157478 -3.636250 1.224335 -2.855282 -3.168666 2.329792 -2.971531 -2.520334 4.851549 3.009158 2.520358 1.847021 -1.526460 0.640641 2.550017 -4.707152 -1.556000 0.636466 -1.739452 -0.525849 2.546706 -3.746825 2.367658 0.501954 -2.255293 -0.636444 -3.591855 -1.579203 -3.359182
379 7124.2143553492 2470.3237586576 -0.031518 -4.053897 2.987599 4.292440 -4.728609 -4.037846 -1.071161 2.762312 -4.913809 -4.213058 -0.307645 4.388689 -4.507667 4.473143 -3.647984 4.896919 3.274832 4.376401 3.798615 -0.783249 0.027819 -3.093770 3.865673 -2.247741 -2.909025 -2.731647 4.728438 -2.765077 -2.512965 -1.723308 -3.992355 -3.618001 3.845881 4.668129 -1.667912 0.355445 1.396940 -0.637049 -4.759977 1.434182
380 5623.7388932619 2470.3237586576 0.057813 -4.227546 -2.625403 2.935503 -3.099692 -1.363631 1.790277 -0.865895 -4.678325 -2.360998 2.367659 -0.487645 -1.397751 4.569510 1.664694 2.637708 -0.453937 2.645216 2.439713 -3.991696 0.635363 0.305366 1.561796 3.498625 2.186711 3.252732 3.203766 0.913636 3.305878 -1.956349 -3.159211 -1.036630 3.685912 -0.780050 2.459961 4.776260 2.638099 -4.385565 3.352659 -4.603133
381 9764.2485214379 2470.3237586576 4.938103 -0.746316 -2.560689 -3.068589 0.441777 -4.101990 -4.460473 -1.545348 -2.075255 4.720164 -3.363264 -1.422328 1.026383 -0.515236 1.948674 0.635172 0.404012 2.973255 2.090097 -4.860736 0.259216 -2.574099 -2.887628 3.131115 4.406196 0.569711 0.285095 -2.584256 3.267960 -3.488269 3.991286 0.945891 -2.833966 -2.014882 2.073917 1.777959 -1.121067 -4.784406 -3.180214 -2.648901
382 3160.2275955435 2470.3237586576 -3.840694 -2.565684 -1.036194 3.500625 -1.291067 3.072095 -4.775930 2.447048 -0.994630 1.928038 4.777397 -0.079542 -4.262233 4.790577 -4.178086 -1.871960 -3.508339 3.898570 1.298547 -2.097770 -1.150412 -3.135994 -2.105199 2.036626 0.608910 2.723456 -1.575304 4.969376 -0.559440 1.051123 -3.794284 3.348461 0.101817 2.532193 0.914333 -2.769642 -0.648096 2.956722 -0.897691 -4.451365
383 6309.8880579468 2470.3237586576 -0.469350 -0.480373 2.424620 1.730934 -1.138433 3.403246 -2.598416 2.805415 2.043292 -1.174195 2.396133 1.308778 3.578240 -1.988586 -0.659505 1.754552 0.198193 4.882544 0.337376 -3.866607 -3.405837 3.657395 1.737304 -4.028450 -0.803181 4.238598 -0.324385 1.199501 -0.782925 0.237285 2.708651 -1.556593 1.022272 -1.650641 2.472246 2.848820 3.148246 1.642809 3.248824 1.840338
384 6839.3239426387 2470.3237586576 1.669506 -2.605352 -4.110102 2.812049 1.724993 -2.777996 3.453593 -1.651945 0.530451 4.714195 2.509854 -1.051049 0.520170 -3.189628 -3.975262 -4.822610 -1.178749 2.059067 1.831318 -3.332157 2.570645 4.180240 4.720013 -0.362183 -3.012338 3.912381 0.261729 4.675691 1.266147 -2.426092 -2.706178 -1.400304 -0.435562 2.478490 0.808216 -3.496756 3.422746 3.466380 -1.821582 2.719182
385 5054.0077209615 2470.3237586576 -4.176091 0.194322 0.893142 4.605268 -3.339876 -1.356794 -4.310028 4.412910 -2.582937 2.412498 0.106646 -0.879649 3.118568 0.787913 3.943734 -0.311453 1.513276 -1.152974 -3.342524 -2.719234 0.011936 -0.192478 0.139036 -0.153178 -3.115918 -2.175243 3.591647 -0.334393 -4.367763 -2.870161 -1.180713 -1.798921 0.329383 -4.721809 1.018785 0.997599 -0.843353 1.040073 -3.485451 0.559357
386 16880.7367608769 2470.3237586576 0.151243 -0.465946 -0.341448 -1.873127 0.730222 -1.420782 -0.393045 -1.760718 3.672769 3.609068 3.146661 4.682561 -1.422436 4.081468 -3.908898 3.945028 2.499982 -1.286533 -4.061892 -4.096603 3.768892 -3.086476 0.876076 0.020505 -3.351735 2.302896 -1.819201 1.006033 1.604474 3.181848 -4.977501 2.530013 -1.783789 -4.882536 4.148590 0.716343 1.601592 0.105660 -2.285765 1.976278
387 7954.5015507346 2470.3237586576 -1.606507 0.447326 -0.055009 4.097909 -0.658129 2.827123 -3.916621 4.645357 -4.705781 -4.121673 4.188213 3.103949 0.726444 1.211111 4.635083 2.669603 0.468954 4.767276 3.117307 -1.341569 2.528772 -0.748999 1.276210 -4.275879 0.179126 -2.344152 1.441004 -0.256463 1.731282 -4.014623 -1.712585 -0.935324 -1.725418 3.925626 -4.453642 3.131421 3.701257 -3.404812 -2.583091 -1.602464
388 15756.2160648766 2470.3237586576 2.954541 -0.350553 4.873424 4.294667 -2.424112 2.092770 4.853626 -1.019446 2.953105 -2.359470 3.736447 -2.259139 -2.250269 -4.423171 4.874678 2.193028 -3.718293 -1.580028 1.870111 0.850024 4.591526 -0.982298 -3.914367 0.930244 0.566760 3.781337 3.827323 -2.097941 3.366335 -4.145886 -2.685165 3.490647 -1.376678 2.121974 -2.774175 0.511365 1.414110 -1.899897 -2.652167 -2.712317
389 15455.4387982731 2470.3237586576 -3.633944 -1.460445 -3.528112 3.945200 2.359447 -4.345694 -1.867470 -4.563400 -3.985832 -2.167326 -4.450796 0.019311 3.954952 3.727240 -2.987927 1.741365 1.829802 -2.818696 -2.785496 0.618587 -1.501081 -2.807020 -4.136685 4.592608 3.312772 0.339520 -2.672341 3.729029 -4.306765 0.259761 -3.882485 2.190996 -0.937386 0.153219 3.428170 -1.790157 3.764670 -2.710190 -4.875008 3.673292
390 5960.5320040883 2470.3237586576 4.615733 -0.077928 -2.135984 -0.885628 -2.091500 -0.804740 -0.545915 1.174622 0.825842 -3.711219 -1.158528 4.430965 -2.811320 -2.287834 2.990491 0.717608 0.559133 -4.878731 -3.463026 2.189321 -4.177330 0.605461 3.920133 -4.346324 -2.830335 0.513134 2.156497 1.703019 4.596232 -0.537409 0.013311 -2.790078 -2.259017 -4.008582 -3.944645 -0.616784 -1.779792 -3.558455 3.673074 0.397841
391 6474.3815380214 2470.3237586576 -1.023201 -0.700611 -4.034059 -1.944840 -4.723170 3.316293 -3.713364 -3.263397 -4.672923 0.311262 3.654067 0.641826 0.196422 2.473587 -0.672223 -2.224577 0.313500 -1.541617 -0.776858 -0.905462 3.379733 -4.906741 4.609894 1.130940 -2.680903 -0.153140 -0.296135 -2.431353 -0.438141 -3.727743 4.512329 2.488931 -1.994447 2.334000 -0.519434 -3.986596 1.705706 2.846329 0.067220 -3.320011
392 10756.6902142471 2470.3237586576 -3.857841 -2.408828 2.308290 3.264573 -2.225515 2.260037 -3.784973 2.583321 2.108372 0.436322 4.964417 -0.953031 -3.698614 2.152527 -2.574519 -0.532862 -4.970462 1.499808 1.696169 -2.297741 -1.394576 -3.317448 -2.139588 1.966712 3.093348 -0.732755 0.735821 -3.306347 3.049559 4.693736 3.357525 2.068770 3.207667 4.282530 -1.495962 -1.434255 4.759056 -3.983095 3.308340 -1.058766
393 14756.6268831259 2470.3237586576 0.830946 1.480514 1.511701 -2.041073 3.034871 2.986885 0.778058 -2.382972 -1.279101 -1.102079 -2.047801 2.617731 2.439636 -2.215917 0.275259 4.031399 2.451506 -0.066353 -2.881869 -4.744446 4.432510 -4.634416 1.791325 3.397000 -2.868326 4.575679 1.308826 3.820783 3.750404 0.278495 1.432960 1.073008 -0.251129 3.860228 -3.903840 -0.225992 4.431234 2.918838 -1.486116 -2.674499
394 21624.6506226443 2470.3237586576 -1.890000 0.893384 -1.981194 -3.970953 4.654540 -1.133082 0.572686 -2.781122 4.922197 2.981651 -3.241755 0.693768 3.122829 0.975151 3.647492 0.730005 3.080029 0.702527 0.754838 2.067150 0.681178 3.855675 1.048070 -3.276859 4.114387 -4.483487 -3.996356 -1.155047 0.297342 -0.233472 -3.802852 -3.474193 1.151333 -1.036824 3.516266 -2.012544 3.688714 -0.929398 3.773583 -4.449363
395 13292.3027466068 2470.3237586576 2.940112 1.265202 -2.639361 2.530729 1.447283 2.413924 2.868070 2.994293 -3.765498 -3.757185 -1.760223 3.946606 3.388098 -3.972291 -0.575178 2.134824 4.474161 -0.800990 2.173912 0.456880 -2.943980 -4.280411 1.985138 -1.976840 1.143195 2.305297 0.092449 -3.656096 4.996940 4.926336 4.152192 0.029129 2.252846 3.411788 -2.808500 1.991439 1.583608 -0.594006 -3.024458 -1.791436
396 22667.3137028710 2470.3237586576 2.930787 2.305733 -1.304423 -3.557583 3.853953 -2.423260 -4.026181 3.491495 -3.015242 0.321335 -2.596133 3.857574 -0.623629 2.985116 0.476125 0.247987 4.944226 -3.668848 -0.164624 0.117849 1.834769 1.686084 -4.313017 0.330273 4.143797 -2.515276 0.735138 3.034831 -3.676721 -1.118246 -3.105004 -4.203631 1.675911 -1.538227 4.540583 -1.002515 -4.418641 1.144221 -3.185738 -4.939165
397 22330.6077096778 2470.3237586576 -4.666854 -1.421016 2.156873 -1.192334 -1.316382 -1.230387 -3.586138 -1.840788 4.146493 -1.793207 3.071054 -4.644550 2.848287 -3.078123 4.761611 0.701685 4.901498 4.667677 -0.581840 3.900461 4.286635 2.733421 -1.122767 -1.262061 1.834677 -0.371677 -3.181814 3.434134 4.817629 -4.663572 0.301191 1.101335 1.211843 4.172653 -3.476154 4.947328 1.970154 -2.984788 2.575939 0.192095
398 10129.4718828989 2470.3237586576 1.113172 -0.164254 1.531512 -4.390175 -2.035758 3.113075 -4.281851 4.517158 -1.087338 2.557117 -4.147061 1.929533 -2.820246 -0.952765 2.732625 4.911072 4.556863 -2.760628 -2.920224 -3.456917 -2.574726 -3.589781 1.142279 3.452370 3.425816 -0.728210 3.935581 3.614654 -2.542473 2.167043 3.674172 0.123628 -2.903936 -4.296308 -3.198397 -1.667620 -2.878478 1.609088 -4.301344 2.542820
399 13631.6679397802 2470.3237586576 -2.974195 3.904633 -0.895255 2.532780 -0.100288 4.820218 -3.258708 2.315262 4.825675 -0.299983 1.479528 4.954756 4.725749 -1.632507 -3.109580 3.175557 -4.899463 -3.557793 3.252216 -4.947706 1.114826 -4.031787 -3.526746 1.146349 3.415624 -1.338810 3.627237 3.703601 -4.195827 1.397879 4.252208 -0.453469 4.878642 1.620005 0.480747 -4.044156 2.863215 3.253779 1.273684 3.856533
400 7629.1640692077 2470.3237586576 3.670283 -2.218899 1.784813 3.292036 -2.591523 1.396242 -3.469209 0.410258 -0.731663 -0.412141 -1.374279 -4.006752 2.020212 -1.948041 -2.654463 -1.259553 -4.186972 -1.703319 4.837551 -0.636530 2.857400 0.580025 1.192873 -0.755901 -4.460573 0.052173 4.877802 4.303108 0.969876 -4.766863 3.724063 -0.827308 -1.163767 1.176110 -1.927919 -3.187357 0.308018 -2.178196 -3.487407 4.794344
