evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 815.1111785902 589.4923595583 3.006684 4.242777 4.863561 -4.205575 1.371429 -1.814384 3.263305 -0.802741 2.618027 -2.917721 -3.536817 -3.337450 1.161609 -0.630213 1.568183 2.217687 4.597410 -2.669566 -2.575401 -2.159866 -0.218519 -2.693432 3.343667 -2.300426 -1.657402 -3.638705 -2.290469 -1.661035 1.142409 -2.675214 4.052822 -4.320919 1.835549 3.393466 4.901144 4.856295 -1.161753 3.260770 4.483476 4.113045
350 705.1311543996 589.4923595583 3.843345 0.193822 4.829919 4.286397 -1.582255 3.505269 4.628142 -3.128184 -3.804204 4.458682 3.383352 1.382310 0.866997 -2.648840 2.096879 -4.424145 0.703181 4.900059 -0.663355 -2.724800 4.590221 0.997063 -2.607700 1.708887 1.080577 -4.767947 3.492055 -0.618757 4.965614 3.283147 3.363378 -4.706421 1.435503 -1.731891 3.763058 -3.761535 0.318788 -1.987577 -1.091081 1.619608
351 681.1819945652 589.4923595583 0.110564 -2.708007 1.286441 4.656185 4.231576 4.521934 2.304069 4.635277 1.862588 -2.821048 1.090065 3.055732 4.235047 0.392767 -4.427664 3.833411 -3.905033 4.605176 0.126930 2.523610 -4.089044 -0.906831 -1.518920 -0.959600 2.923388 2.167813 -3.877033 -0.678565 -3.228399 4.050215 -2.129277 -3.045930 -2.477940 -0.074253 -2.827935 1.883980 -0.898372 4.907127 -0.409635 3.019009
352 982.1582990650 589.4923595583 2.933942 -0.909615 0.214051 2.643745 -1.695004 -2.058724 0.608527 -2.530721 -3.874446 4.235043 -1.124126 -0.471111 -2.221518 4.968475 -4.588438 -4.811827 1.010542 1.179284 -4.064742 -1.929945 -3.159854 -1.195460 0.886222 1.918291 -2.980537 2.821367 1.716775 -4.300063 -2.746106 -4.585494 0.418438 4.124992 3.671673 1.785699 -2.973581 4.183451 -2.024207 -3.003469 0.434246 1.523128
353 980.2582623484 589.4923595583 -1.136127 1.354399 -3.362506 1.732075 -2.473643 0.254094 -3.183653 -2.590426 -1.442438 2.006973 -4.939704 0.424645 0.923526 2.355280 -3.069671 3.841464 0.729409 4.206403 -3.346983 0.926660 -4.513700 -0.069784 -0.547854 -1.718331 -4.755636 -1.690203 -2.201093 -0.572506 -4.630892 -2.609670 4.328791 -1.219257 -2.816780 4.873243 -4.591039 -2.883504 0.396481 0.945405 4.553346 3.458677
354 800.2962967700 589.4923595583 0.009660 -4.973583 2.693994 -1.479817 2.983339 -4.897360 2.318023 -2.788557 -2.575301 1.499104 2.641123 -4.392591 -0.340842 2.631963 0.322163 -3.780991 -2.603260 0.104726 -0.055120 -0.417527 -3.587330 2.262398 0.530821 1.555504 -0.844300 -2.424759 2.918452 -2.461327 2.102098 4.247508 -4.918133 2.433275 -0.421573 -1.815413 1.222251 -2.316691 -2.628732 0.030969 3.419818 -1.865642
355 777.9699625491 589.4923595583 -1.961194 -3.035559 3.114626 -2.662691 4.800332 -3.469636 -1.995590 2.613825 -2.794390 4.930325 -4.640816 -1.464970 -3.944870 1.108659 3.015103 -4.282407 1.031482 -0.201007 4.811384 2.444904 1.435465 3.143258 3.394769 3.757982 -0.042368 3.355374 3.739981 2.819521 4.659984 2.968732 4.281621 2.418204 2.468982 2.038859 1.001230 -4.555834 4.039081 -3.522184 -0.406265 0.504290
356 696.8067978263 589.4923595583 -1.955068 -2.188093 1.409197 -0.950458 2.729979 -1.293337 1.791522 1.759805 -2.005687 -3.284867 -2.830801 1.778343 4.684618 -0.123659 -2.375219 2.789070 1.432218 -0.084042 -3.172000 4.439230 3.260332 -1.807572 1.544146 -0.929934 -1.459785 -1.625779 -1.746751 -0.862175 -3.873675 -4.742524 -3.554088 1.355234 0.909693 -2.672387 2.212631 -3.416560 -4.448687 -3.241883 -1.735275 0.925964
357 765.0922209564 589.4923595583 3.020118 -4.109890 -2.098823 1.280319 -2.744991 -4.266042 3.798922 -3.380773 2.348648 -4.690343 -0.053933 -3.763909 1.203890 -3.691004 -2.830771 1.548705 -2.192940 0.498503 4.877144 0.915658 -4.837838 0.656006 1.854531 3.800532 4.054796 -4.408395 1.267699 4.959373 4.258996 -2.708013 -3.303771 2.661126 -4.260499 -4.104318 -4.513382 -4.291247 -1.371908 -3.354330 1.616319 -0.788000
358 833.2772284253 589.4923595583 1.839986 0.679356 -1.584369 -2.722700 4.895234 2.320725 0.634665 0.513713 4.146886 3.730422 0.950591 -1.982111 4.450195 4.929433 3.191630 3.941094 -2.669505 -4.332290 -2.647024 0.598637 3.156735 -3.266203 -2.374411 -3.877712 -2.482799 -2.795034 3.795972 -4.907704 4.901171 0.077878 1.028549 4.016128 -1.527373 0.817318 0.287515 -3.281771 -3.539203 0.465991 -0.113117 -2.217652
359 799.8871366126 589.4923595583 -2.364254 0.825121 1.289216 -0.999682 0.319547 -1.465357 4.597145 1.647436 3.226170 -1.032627 2.033583 -1.094695 -1.572452 1.858649 -4.495375 0.269307 -1.207253 1.288729 4.225137 -4.609542 1.191361 -4.153914 3.630205 1.585280 -1.725162 4.622016 3.543001 1.572318 -0.123468 -1.715800 3.107324 -3.876870 -2.660696 -2.019220 -4.289973 4.229668 -2.007732 3.287745 2.772549 3.040115
360 786.6756785139 589.4923595583 1.592024 -3.140478 -2.029175 2.208334 -1.634382 1.868640 -1.943393 4.737599 -2.042122 -3.748332 -2.012923 -2.286724 2.719817 -2.994573 0.932047 0.276179 -3.235280 0.434019 4.150261 -0.482942 -3.960384 -3.299267 -1.890173 -3.340234 2.508835 -4.743468 -0.961086 -0.071099 -0.807752 -4.375522 -3.006692 -3.642073 -4.740641 -0.487065 -1.571141 -1.916843 3.836256 3.325846 -3.050820 -3.607120
361 693.3488532142 589.4923595583 -3.581663 -3.240071 -3.357525 2.888548 -4.356975 0.596311 0.014754 4.688787 -4.877769 4.795731 0.220117 3.174578 1.711820 -2.642767 -0.990544 3.581608 -0.039771 1.037671 0.041910 -3.294412 3.660777 3.221919 0.790473 2.821859 -1.674563 0.412796 -4.239271 2.938996 2.125838 -0.795392 -4.737013 -1.426424 -0.623427 -0.910837 -0.693235 -0.623593 2.687922 -3.387518 -1.843306 1.475469
362 831.6934652194 589.4923595583 -4.932192 -1.869070 -1.841231 3.294305 -3.056154 -4.087587 2.611191 2.521670 -1.332700 1.885221 2.517148 -4.684461 -1.860946 -1.273615 0.844468 -2.817045 -0.704477 3.583471 -0.148489 -0.767503 -1.806632 -4.537029 -2.691867 -2.707838 -2.097831 -2.101612 -4.593539 0.921898 4.988415 -4.390989 3.585850 -0.032655 -3.604218 -2.008916 -1.367791 -2.270754 2.423974 0.828680 -4.645071 -3.922314
363 715.6965947705 589.4923595583 1.601429 -0.698939 3.036484 3.382250 2.535663 3.288028 -4.867682 0.713974 2.989218 2.529510 -2.775141 -3.978502 -3.401559 4.780232 1.380774 0.619278 -4.133825 1.713807 -2.172863 -0.303996 3.802371 1.343510 -1.505062 0.991201 0.125436 4.349442 2.480069 3.734704 -1.183763 -4.890916 -3.553952 1.520796 -0.931329 -3.926693 1.165200 3.867177 -3.919908 4.555016 2.458483 4.610174
364 712.4411555738 589.4923595583 1.911590 -0.443545 4.079117 4.050114 -3.858748 -3.155263 3.560837 -2.112848 0.880968 -1.490149 0.225573 0.271043 -3.179666 4.816119 2.298308 -3.996305 -3.980741 0.713787 -0.716040 -4.441044 -2.003287 -2.327414 -1.794113 -2.811630 4.198241 3.658799 -1.229704 2.109621 2.465495 3.891713 1.161706 1.350091 -2.792532 -1.140365 2.916571 -2.549410 -2.425633 -3.189286 -0.955139 1.564381
365 799.6860788538 589.4923595583 -3.849501 -1.940808 1.678793 3.243765 2.374217 4.017603 -1.894845 3.103672 3.876480 2.261443 2.865802 0.515389 -2.464617 1.440166 -0.277502 -4.876619 -3.649702 1.238866 -0.636455 -4.950441 2.955354 -1.037379 -2.162334 3.007555 -3.326874 -1.019709 4.913053 3.253589 -2.340219 -3.541302 3.191214 -2.182055 0.508896 -1.340652 4.172221 -0.664729 -2.105108 -1.181287 -0.598254 0.967821
366 1139.2321162257 589.4923595583 0.165088 -2.950299 0.598986 -3.319391 -4.502038 1.137350 -4.590479 -2.223787 -1.590751 -1.118130 3.217734 -3.906132 2.379068 -0.490739 -0.374531 -1.146093 2.578053 1.327926 2.678034 -4.542756 -3.854857 4.860331 1.571952 -2.233848 -2.930715 1.409937 4.099958 2.128503 -0.640307 -4.223182 1.173548 3.888647 -0.976431 4.910598 -3.238369 4.963030 3.991172 -4.510597 2.679817 -3.629936
367 787.0496749612 589.4923595583 1.468932 4.012387 -1.215905 -2.772850 -0.188787 -0.294287 4.826313 -3.522525 -2.736167 -2.155831 -1.918332 -1.018675 3.921701 -0.538397 2.295405 2.714636 -3.946914 -1.112466 4.344873 -4.462342 2.583323 -4.936775 -2.398337 3.414352 -1.831572 0.714221 2.378962 3.220846 2.211910 -1.466251 -0.748631 -1.229059 -3.599450 -0.616472 2.525523 4.469810 1.452186 0.981846 -1.942176 -4.122496
368 623.3598782650 589.4923595583 -2.236761 -3.602113 0.958064 -2.078819 -3.481359 2.085500 -1.201908 2.671984 -1.124780 -3.645518 0.071142 -3.701526 2.852234 3.359387 -0.033838 -2.900005 -3.839264 -4.645793 -1.086840 3.899586 0.464772 4.497139 -0.291979 2.012059 -2.029391 1.125108 -4.665345 -1.500824 3.858107 4.979158 2.294922 -1.394593 1.930105 3.242389 3.425844 2.866430 0.295590 3.711295 -4.084303 2.891256
369 843.1098787742 589.4923595583 -1.740126 -0.043880 -3.944165 -4.401255 1.987068 -1.542194 -0.388728 -2.944921 2.423068 -2.809281 1.635359 3.592460 3.496651 1.835630 1.930477 4.019112 4.359929 2.988623 -2.743139 -4.625793 -4.120893 -2.848769 0.776794 1.411419 0.894439 3.590845 -1.608360 -3.630039 2.929825 0.517748 0.419179 2.581592 -0.875294 -2.222748 -4.170654 -1.261012 3.447556 -1.012398 2.190797 2.358337
370 812.1077675813 589.4923595583 -3.529433 0.209612 3.997632 3.867968 2.917086 2.597037 1.079386 0.652402 -0.206480 1.564869 2.991451 -0.403404 -3.459546 -1.137526 -1.341434 -1.590187 -4.492129 -2.996818 -4.122638 2.937966 -2.111675 -2.690101 -3.895556 0.310643 4.011016 -4.104794 3.281307 -1.701198 1.932926 -3.277929 -2.847074 3.870180 -3.782406 0.015132 -0.824536 -2.922566 3.313537 0.104147 -1.983665 4.900982
371 848.8456766164 589.4923595583 -4.069632 -3.502991 2.089072 3.125154 -4.926508 1.609439 3.326012 -3.688304 -4.511081 4.846341 -3.329575 1.319515 -3.452612 -2.486055 4.293379 -2.925331 -2.036001 -3.998241 -2.184039 -0.035423 2.469901 2.989618 4.877619 1.538074 -2.751792 2.069871 4.026919 -0.899950 3.850563 -4.984622 3.897664 4.995544 3.608178 3.311305 3.122119 -0.824119 3.738921 -0.943819 0.600066 2.038378
372 773.7188244886 589.4923595583 -4.501007 -3.960338 2.380428 0.888116 -2.103338 3.557400 -4.557720 -0.086017 1.970568 4.412517 3.715792 -2.463368 4.213710 3.928472 0.915043 1.535720 1.524991 -2.838791 4.702285 -2.632857 -0.789247 -1.033807 -2.924049 -3.493132 0.573909 -4.593979 -2.286149 -4.652022 0.297305 -0.325518 1.386731 -3.064734 2.944651 -2.193943 0.841745 3.034705 -0.692653 4.712182 -3.552091 -4.844002
373 725.5843756945 589.4923595583 -3.829717 -0.770460 2.427709 -0.968746 -0.356290 -0.798102 -0.693604 -0.359794 2.662503 -2.941294 2.090805 3.618128 4.629834 0.890272 0.189127 0.219133 -4.571893 3.464189 4.398689 0.095053 -3.795464 0.031402 1.324712 -2.504907 4.559712 2.298841 4.730720 4.956779 -2.450755 -0.722351 2.189479 4.423888 0.506626 -0.595433 1.068643 -1.578529 -1.335333 1.951928 2.823714 4.748161
374 820.1982246232 589.4923595583 1.460448 3.512053 -3.780367 -2.112293 3.794463 -1.383741 3.574231 -0.361540 3.943581 0.925385 3.462732 3.915439 -2.202445 3.964588 -1.240105 -1.511809 -0.765292 -3.391836 2.793736 0.368224 -2.194272 -1.286713 -2.527288 -2.717567 2.191739 -1.586392 3.773522 -0.088848 -0.941115 -3.200499 0.941485 -3.871380 -1.941082 -0.239163 2.763975 -1.344845 0.386642 1.993196 -2.088680 -3.970919
375 689.8903702467 589.4923595583 -3.227715 2.781005 -0.419677 -2.431034 1.354394 -2.838331 3.569226 4.695520 4.450380 -4.179551 -0.336607 4.290637 -1.595211 0.979076 -0.268960 -4.906736 -2.981872 1.616154 3.667710 3.392556 0.762594 2.319089 -2.279960 -1.983978 1.878318 -3.484216 1.183440 4.854062 4.780996 3.699090 1.280479 -0.409999 2.818105 0.523392 4.957886 -0.546874 2.142804 -2.847828 -4.309307 0.713586
376 839.0561541664 589.4923595583 0.555764 2.808013 -3.919543 -2.151361 2.062187 -3.825622 3.202838 4.183481 -3.651473 -1.293468 4.955972 2.510064 -1.169070 4.796027 3.808724 4.939206 3.473265 -4.786153 3.008640 0.481927 -1.052963 -0.607842 -3.253446 -0.129318 0.236673 -0.126843 2.485384 -4.606831 3.546827 3.853457 3.819092 4.969940 1.260676 3.153216 -0.320271 4.982111 3.093336 -0.735817 -1.383112 3.909408
377 967.1609080172 589.4923595583 -1.476042 -3.313524 1.997460 2.692633 0.269646 -4.746429 0.785627 1.308697 -0.808816 1.872486 0.677644 3.569447 1.217670 -0.039557 1.639520 -0.199269 0.724812 4.012840 -4.171210 0.905121 -0.134048 0.112460 3.978860 -1.098158 -0.043781 0.143759 -1.049411 0.973282 -1.262938 -4.990828 4.041173 4.097878 -1.842203 -1.868625 -3.437189 -1.149996 4.367424 0.581384 3.446527 -3.359272
378 763.7368140398 589.4923595583 4.881483 -4.824470 -4.346687 -4.502249 1.198086 2.066302 -1.479427 -0.407390 -3.042753 -4.539645 0.114077 2.453307 1.635398 -1.981508 1.029243 1.044872 -1.832705 -2.200130 3.993493 -0.966024 -4.069272 -2.619795 -4.852009 -1.561710 3.670457 -2.542240 -0.333482 -4.019155 -1.108593 -3.697874 1.021239 -3.063163 -1.803269 -0.669848 1.461489 -2.707149 4.348349 2.349248 -1.861311 -0.139194
379 818.0439642846 589.4923595583 -4.513991 -0.121025 -2.190643 -2.440814 -2.279792 4.932226 2.755514 0.111743 3.027969 -3.998051 0.332434 -1.378979 0.034023 -0.868849 3.920721 4.591963 -0.223529 2.237556 3.617351 -3.846203 3.650782 0.400976 -1.270600 -2.816642 4.587515 -0.350108 2.452888 -3.968779 -2.188253 1.736234 -3.234090 0.660139 -3.978834 -3.822470 3.546618 4.342706 -2.599251 2.194707 2.696973 -3.378348
380 809.1886012742 589.4923595583 4.416187 -2.776246 -4.167629 -1.798732 0.870417 1.866314 -2.587567 -3.531667 2.399887 -4.511449 -0.163467 -0.233182 0.667130 3.439431 1.060085 3.367527 -3.815166 -2.411801 4.712771 -3.212896 4.354302 -3.028026 4.913216 -3.808766 -4.076733 -0.339695 0.947968 -3.798221 3.968438 -3.874829 1.789965 -4.087362 -0.748725 -0.752237 4.251004 2.448938 3.353604 1.437976 1.959352 -3.121856
381 909.9100529301 589.4923595583 -3.145082 -3.344513 -4.093302 -4.148738 1.591104 -1.896151 -2.996212 3.617981 2.936559 3.823751 -1.173154 -4.421332 0.467016 -1.626670 1.675930 -2.412128 3.272534 -2.953179 -4.383586 -2.919331 -0.571679 2.792523 -2.364104 2.415573 -4.451248 0.484353 0.810798 -0.145997 0.968585 2.384753 4.141584 0.788912 -1.423104 -0.636027 -3.980199 3.871766 -0.476476 1.810506 -2.431966 -2.431629
382 697.4194882559 589.4923595583 2.737206 -2.552759 -1.820757 3.084142 -2.083731 1.596293 4.554293 1.309179 0.179536 -2.520203 -2.759785 -2.818660 -0.243468 -1.809156 3.512999 2.756205 -3.135327 -3.898709 -2.557258 -3.517897 4.386501 0.494970 3.645087 -1.949502 -4.263688 -0.680821 1.018545 -0.529804 4.354905 1.392449 -0.439870 2.472761 3.858355 2.042256 2.268701 -2.560676 -4.943002 -4.197462 2.648904 3.757316
383 898.8635851441 589.4923595583 -3.437780 4.750984 -3.584495 0.241029 -4.294083 2.764633 -0.364242 -4.383387 3.496915 0.147996 0.525806 -0.506765 4.436299 1.573272 2.035023 2.491271 0.930912 2.123265 -1.624896 4.191431 2.311219 -1.158569 -2.934332 -2.514776 -2.455908 -0.893977 3.672966 3.937951 -0.477212 -4.276621 -4.809694 4.095069 4.099231 4.002142 -2.599982 4.051211 -1.130111 -3.373663 -2.433501 -1.678498
384 672.7000906622 589.4923595583 -3.054807 1.138921 -4.881338 0.925430 -3.927752 -3.852673 -0.396128 -2.819356 1.363987 4.717334 4.708929 0.745814 -0.562092 4.170183 1.225929 1.197301 -1.820947 -4.171078 0.590916 0.378630 -0.354475 -2.790799 2.139584 -1.938907 -0.581838 -1.143241 -0.981309 -1.677356 4.192865 -0.178628 -1.012692 -2.026131 -2.149773 -1.700432 3.315993 -2.393523 -0.290294 -4.124392 -3.858383 1.356146
385 838.1079697421 589.4923595583 3.044934 3.652403 -3.880401 0.664421 1.686819 -4.156659 3.850936 3.793153 2.241190 -2.048484 -0.013020 -0.110876 -2.777267 -3.765214 2.937059 3.215626 -0.101889 3.359812 -2.766251 -3.470560 0.487344 0.442973 0.049531 -1.835640 3.078028 1.204637 1.564616 4.152133 -1.011266 -3.065466 0.510539 2.017098 -4.496199 3.835008 2.053521 1.263461 1.819702 1.954170 0.138554 1.883021
386 697.1735158340 589.4923595583 4.379140 -4.553236 -0.820675 3.846567 4.631314 -2.026484 4.073407 -2.663110 1.205425 1.474281 -0.290017 1.073292 -4.620209 -3.066257 -2.160535 1.017219 2.690274 1.458688 0.931552 -0.711409 2.795676 -2.865243 -3.545825 -3.810451 4.884588 -0.607969 -3.383201 2.195116 -0.345244 0.917334 -3.576321 4.094890 -1.219491 -2.660918 -0.653791 -1.327934 -3.163953 -4.949117 -4.449802 3.487341
387 781.9811345580 589.4923595583 -1.087049 1.389877 -4.820927 -0.218728 -1.706148 0.084779 -3.359516 -2.366844 -3.996893 -3.873982 4.733042 -4.667536 -4.925530 -2.228757 -2.943922 1.920781 0.667568 0.604598 4.101819 2.746284 1.527173 -1.687974 4.963362 -0.646042 -3.328305 -1.642618 2.613918 4.264587 -2.584216 1.982095 -1.152933 0.388530 4.474771 4.155435 2.345173 1.066743 4.950451 -3.603076 1.069459 3.761626
388 770.0153408514 589.4923595583 3.256035 -2.457072 -3.345154 4.956387 -1.774048 -4.780767 -0.575694 2.599941 0.114148 -1.690136 -3.174946 -3.521504 -1.797115 -0.629147 2.048376 -4.145655 4.078369 1.155317 -3.683981 -0.313647 3.131439 -3.907784 -1.056863 0.162664 1.491450 -0.390562 2.476490 -2.539233 -1.882803 -2.009646 -3.664275 -0.709450 -3.336970 2.340947 4.331418 -3.501604 -2.674512 -4.594139 -4.163651 -1.447983
389 845.0554243101 589.4923595583 3.514338 -1.453482 -2.235030 -0.517334 2.605236 -2.379092 -0.281355 0.873100 0.348358 4.547562 -2.091330 -1.469263 -1.520210 3.419585 2.391088 -0.631093 1.676175 -1.480691 4.766349 -3.186982 -4.314195 4.807664 -2.091128 -2.320167 -2.475048 -3.265262 1.868132 4.376413 2.578823 2.065703 0.784403 -2.481607 1.950848 -2.093540 4.793846 3.110623 0.297064 -4.412353 0.943542 -1.099291
390 838.0106205070 589.4923595583 -2.436336 0.114099 -0.737906 -0.653166 0.482614 -3.216568 1.879716 -0.057372 2.417076 -2.942488 -2.289572 -0.998969 -3.688724 -2.563254 3.549192 -0.113908 0.260285 -2.581867 0.623474 -4.120491 3.889216 0.305982 -1.830480 -0.422227 -3.696047 3.168042 -3.569076 -2.356425 -3.779636 4.136141 0.094007 4.721404 4.528511 0.466865 -3.018063 4.297154 -2.531348 -0.509878 3.392658 2.198509
391 878.5535231499 589.4923595583 -1.730063 -0.822328 1.708270 2.838232 -0.165614 0.785552 4.370205 -4.448092 2.786751 4.617249 -4.803416 2.021459 -3.260187 -1.080893 1.088486 0.658261 2.529935 4.071484 -2.950139 2.625738 -2.218695 1.071393 -2.207851 1.186680 -4.613904 -3.825897 -0.129237 4.655197 2.791110 0.359810 2.644972 2.549934 -3.303404 -2.255319 0.082367 -3.055334 4.773460 2.665644 1.780442 1.586695
392 722.2504763197 589.4923595583 -1.815953 -1.889408 -1.417335 -4.889284 2.858930 -4.734901 3.672029 -1.683430 0.961178 -3.921551 3.940181 2.689984 -2.097906 2.348758 4.223563 4.143373 -2.892305 -3.700401 3.491268 -2.547340 0.140774 -1.353007 0.520099 -0.030105 -2.586095 2.742690 -1.436543 -1.902279 -1.054931 -0.237599 -0.088708 4.252372 4.396265 1.714498 4.563265 4.078276 0.134529 0.033247 0.152571 3.988198
393 792.4509239812 589.4923595583 -1.410862 -2.066020 4.706158 -1.114390 1.810556 -3.096262 -4.199529 2.070246 4.917706 0.480507 -1.418616 -0.373217 -3.360844 -4.015732 2.422857 -3.222568 -1.958685 -4.707091 -4.462852 4.596922 3.044357 2.969500 -2.209165 -1.075914 4.859332 4.263041 -2.928755 1.561927 0.626469 1.454114 -1.798954 -1.756661 -4.879366 2.835124 0.702761 -4.322277 3.069372 -3.627481 2.947921 0.400249
394 781.6851569147 589.4923595583 0.362319 -4.204111 0.142367 -0.076751 1.191155 -2.169608 -3.194504 2.128300 -0.089566 2.458604 -3.491375 -3.401326 4.023856 3.493069 2.419447 -4.226364 -3.881478 1.254697 -0.527620 -4.048103 -1.719397 3.480329 -2.536813 0.100633 1.815154 -3.415162 1.765121 0.760616 3.484186 -1.452122 -2.759255 2.031324 0.453223 -4.174951 -1.093809 0.820990 -1.812438 0.569671 -2.323300 -1.228882
395 743.4389238627 589.4923595583 0.700922 0.672998 1.768864 -2.572093 3.722042 -3.215650 -2.572244 -1.336908 1.141181 3.838322 -2.297500 3.916885 -4.594082 1.817075 -2.826858 0.629371 -3.538292 -2.055120 4.143414 0.277891 2.975991 -1.997996 -1.565627 -3.645985 4.777847 -3.881532 4.654583 0.969904 4.687783 1.309984 -1.936983 -0.107241 4.634706 -4.715832 -2.771533 -0.104912 -0.690105 -1.173836 4.338376 2.115279
396 941.7279012262 589.4923595583 4.577099 1.960843 -4.868614 0.601537 -0.784354 1.913511 -3.561290 -3.114430 -0.709635 3.763986 -4.221144 1.545982 2.783423 -4.914081 0.379706 -2.053704 4.238530 -0.060622 4.389075 -4.260015 -2.257216 0.628517 -4.260570 -1.430967 -1.960839 1.590296 4.075827 2.638122 1.670978 -0.088960 -4.120355 3.530528 -1.537699 4.521546 -1.850373 2.160653 -0.065801 -2.628928 4.022739 1.039101
397 849.6027264040 589.4923595583 4.106848 -1.294389 -2.533361 1.617100 -3.328554 -2.408621 3.133815 2.637774 -3.523644 -3.578739 -1.240026 -2.688647 -2.548436 -0.659733 -0.185899 2.329111 -2.583724 0.710956 -2.157979 -1.214615 -2.949145 -1.426927 0.205048 1.448803 0.083938 -3.569664 -3.526918 0.502046 -0.037399 -2.361180 -1.991163 -4.422322 -0.717855 2.684258 -1.934657 3.792696 -0.381970 -3.892643 0.312447 -0.648971
398 676.0026433006 589.4923595583 -2.503231 -2.765474 -0.100509 4.438174 -2.656594 2.407589 0.082311 -4.227198 -4.773850 -4.400418 -0.480701 -1.937504 3.228923 -3.400480 3.251430 -1.698394 4.973409 -3.003357 -1.131961 3.156949 -4.879954 -1.759181 4.027459 1.575968 0.722984 4.129690 -2.489171 -0.934067 1.173790 -1.085866 3.756467 -0.155698 2.499179 2.724976 -0.598693 -2.893687 -2.773070 4.552961 4.844463 3.295159
399 848.7688223677 589.4923595583 1.634235 -2.430297 -0.706073 -0.767616 -1.055435 -0.292383 -0.796321 -2.251759 -4.542003 4.308065 4.084405 -2.265819 -3.542012 -2.196528 1.686637 -0.143603 1.474345 -0.506997 4.479689 4.634228 4.014488 3.570899 3.043740 -4.343061 -1.756820 1.800568 -4.460370 -3.422844 -2.557849 -0.386343 1.676180 1.563032 -2.998582 -1.143192 -4.481855 -2.575999 1.370256 0.536047 -0.822984 -3.182802
400 866.1626746218 589.4923595583 0.009721 -4.666969 3.583953 2.577451 1.614887 -1.259762 -2.662593 -0.709555 1.850686 -3.545009 1.056726 -4.846145 1.968806 1.917236 3.680366 -2.159336 -1.755696 4.000646 3.323559 -3.248584 -0.028874 2.874652 -0.042669 1.434465 0.147905 -3.575208 0.409025 -2.458053 3.530176 1.194870 -2.891252 3.126800 2.828041 -1.310532 2.796421 3.298041 -1.880935 -4.339888 4.530846 -2.068310
