evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 27732.7163009269 1716.2298866521 4.795284 -0.234021 4.240955 0.405410 -1.256313 1.455152 -4.740347 -1.525633 -4.086221 -3.379777 0.224599 0.991866 3.754270 1.844960 4.982133 -3.704738 0.796783 -2.298154 -2.901736 -1.674488 3.611222 -0.339418 -4.227180 1.605289 4.641522 1.289974 2.041983 4.669488 4.935312 -4.752051 2.232929 0.084466 -3.909528 -4.310554 2.857190 -3.809184 4.992756 3.801637 0.592022 2.820168
345 2708.9401069398 1716.2298866521 1.370125 -1.672171 -3.205459 1.084715 1.421097 -4.407417 -0.305937 1.374162 -3.780181 -0.701977 -3.240391 3.006767 -2.962307 -4.604819 0.348799 3.251098 0.452551 3.101831 2.509591 2.639095 -4.409893 3.635310 -3.931577 0.469632 -0.363591 3.109741 -4.876821 2.170096 -0.166869 1.562762 3.262194 3.267841 4.535028 0.006948 0.063000 -3.469952 -1.210221 2.407015 -1.310274 1.700790
346 2440.5297429641 1716.2298866521 1.096954 -0.841491 -0.832270 -2.883615 1.664186 -3.815841 -1.064727 4.214769 -0.549075 -3.745293 1.756635 3.682640 1.202976 -1.148345 -4.142681 -3.604680 -3.081320 2.290080 -0.293387 -0.433574 -2.089232 -1.303180 0.968785 0.464213 -0.014932 4.709005 -2.856018 -3.641927 1.237682 4.467688 0.433689 -1.345568 0.043704 -1.471468 -3.146770 4.744498 1.539119 2.402995 3.339185 4.477419
347 3403.1220398454 1716.2298866521 4.422028 0.432088 -1.429733 -2.433521 1.136924 -3.000669 -1.044444 -2.383026 -3.144733 -2.972140 -2.745131 -0.237951 -2.745216 4.513706 -0.138643 0.067979 -0.039503 -3.759826 -0.298216 2.295960 -1.236391 4.816883 4.491635 4.519831 -0.315673 -4.589530 -3.056484 -3.856836 0.729059 3.037050 3.344438 3.987931 2.471102 -3.440244 -0.372873 -1.730904 1.966936 -2.793810 -3.108962 -0.068094
348 2239.3361704353 1716.2298866521 0.587151 -0.928633 1.064784 -1.901225 4.003620 4.758146 -4.804118 2.246419 -3.659868 2.940317 -2.795401 1.559170 -4.040152 -2.792905 -2.113070 1.389822 -3.534067 4.606995 0.749648 1.767985 -3.996606 3.485083 2.763987 -3.984962 0.662427 4.000129 3.195135 3.302137 -1.792822 4.175203 4.610561 4.164902 1.861235 -2.861842 0.730927 -1.720889 -1.426696 -0.054754 0.853271 2.399891
349 3339.1513285384 1716.2298866521 -2.790117 -3.009126 0.989749 -2.872184 -0.766613 0.006180 1.475163 4.982175 -4.873524 -2.737339 -4.149562 0.389411 -4.600665 -1.985560 4.338258 -3.383228 -1.185676 -3.035551 -3.866268 -1.638194 -2.741994 0.196670 -3.324407 -0.935970 -0.318306 1.181709 -4.272371 -2.664660 -3.557488 2.396072 -0.541235 0.562080 -4.293118 1.388352 -2.642827 -4.024203 -1.433168 4.137010 3.859421 2.444038
350 2700.2296332533 1716.2298866521 -0.833878 -1.209052 0.853647 4.622395 1.128878 1.002142 -4.455040 -3.087858 0.696913 0.041393 -3.249649 -2.296286 -2.699517 -2.544701 -0.943263 2.578327 -0.783711 2.564947 3.008006 3.837132 -3.076818 2.724283 2.969695 -2.987757 -3.143084 -3.243052 -3.999773 4.140598 -2.682818 -4.440384 1.695458 -1.421234 1.359601 2.909602 0.753452 -4.226936 2.007463 3.654447 -3.526968 -1.125796
351 2775.0872398459 1716.2298866521 -3.462908 -3.302439 -1.397736 2.129425 3.954114 -0.686102 0.457411 1.220056 -3.196521 2.362561 -1.900185 -1.374695 1.168755 1.041045 -4.745305 1.477568 -3.342709 -0.247220 1.794209 1.451809 -1.195860 4.789162 -1.181474 2.391780 -3.649266 4.696824 1.646443 -3.617127 -2.701435 4.436638 4.538782 3.890674 2.387327 -1.163266 1.711602 0.314368 2.701599 1.593280 2.271765 4.363382
352 3159.2505071532 1716.2298866521 -1.274184 3.415699 -0.719040 2.456715 -4.538687 -2.915934 -2.693446 -0.193339 -3.081467 -1.017589 -2.782063 4.374734 -4.354282 -0.787281 -1.457554 4.383820 -1.590291 -2.709615 4.713151 -3.884298 -0.709389 -2.581254 0.118316 -1.184851 1.361649 2.439729 2.971523 -1.778473 -2.334675 -2.760026 0.637336 0.941412 -4.166791 -4.711956 1.331205 0.076255 -0.163043 2.943858 3.434524 4.395978
353 3120.4232191450 1716.2298866521 -1.124124 3.012776 -2.710100 3.249517 4.142359 3.516880 0.867006 2.723363 -4.292127 -4.966879 3.033466 3.246012 1.481908 3.309087 -2.741468 2.858286 -4.301512 -4.597703 2.836920 0.470328 -3.008617 4.118918 4.076754 2.558220 -0.813246 4.118557 2.535166 4.042571 0.521775 -0.907303 0.853967 4.989804 1.728113 4.460812 -1.675708 0.076944 -0.592402 -1.106857 -2.976023 3.446293
354 2924.0006847302 1716.2298866521 -2.435016 1.774313 -1.100468 -0.032474 2.388118 1.393141 -2.594119 -1.613731 -3.979210 3.558832 -4.180622 0.426797 -1.454341 -1.497976 -0.950589 -0.126378 -1.643292 2.665385 -2.994313 2.234176 -4.333450 -4.364339 0.467580 -4.720634 0.269731 2.046526 -4.887177 -2.261462 -0.499900 -4.412705 -0.388134 4.934586 -3.952813 -0.623109 -0.986201 -3.737254 2.276373 -2.709297 -0.877733 4.588042
355 4103.3792585054 1716.2298866521 0.351853 -2.021573 -3.546005 -4.742623 -2.116957 1.146874 -2.292195 -3.964270 0.041208 2.189070 -1.594461 -0.573031 2.825782 1.198304 -0.141102 -4.366502 0.963374 -3.547420 -4.869372 -2.925579 -3.534009 0.192925 -1.801338 2.948446 0.407538 1.125569 4.816807 1.143720 -2.877973 -2.023471 3.247745 -0.664718 1.610306 -0.545593 -1.101678 1.712139 2.152975 1.581843 3.101381 2.275791
356 3170.9313160854 1716.2298866521 -3.361428 -0.595051 -1.933089 1.018225 -2.370425 0.012011 1.552684 -3.098110 -3.518844 1.749963 3.332090 -4.792514 -4.111790 1.100988 0.132402 -1.536268 -3.635362 2.052803 -2.532960 -0.345396 -1.282990 -4.995955 -1.879605 4.682213 -3.643173 0.309810 -4.397167 1.485974 -0.930582 -3.206741 2.660715 -3.756400 -0.519474 0.195701 -0.310987 2.958467 2.975889 3.532833 3.106660 2.536250
357 2440.2413662996 1716.2298866521 -3.853969 1.323889 -1.530137 -0.414982 -3.259488 2.778316 -2.373769 -0.597705 0.422030 -0.327265 1.652827 4.644252 -3.327780 -2.127239 -3.722472 -0.412797 -2.446252 0.299417 -0.198269 1.927167 -4.350946 -1.036828 -0.402971 -2.461200 -0.618723 -3.211485 -2.935866 1.583717 -0.997414 1.890577 -1.439334 0.532393 -4.454912 1.000729 1.526706 -4.322953 0.381067 4.313152 0.930880 4.057477
358 11480.9844001859 1716.2298866521 2.634264 3.876250 2.221079 -4.394178 -1.501896 3.914270 3.490188 -2.041906 -4.719995 -4.628796 -0.661292 -4.501370 3.063630 3.602496 2.297267 -1.950323 -1.813315 -0.563550 4.923967 0.324275 0.070967 3.206810 2.135624 -1.074381 1.265002 1.959326 3.447318 -0.151303 4.952602 2.804490 1.078131 -0.191953 4.883225 -3.513233 -4.986710 -0.744110 0.160963 3.595835 -4.973716 -1.200877
359 3242.1107194056 1716.2298866521 0.118255 0.658061 0.770662 -2.919394 0.366062 2.771790 -2.811232 3.139309 -0.813884 1.786190 2.979303 1.913551 2.017296 -3.825713 -3.441118 2.764758 0.540350 1.909627 2.120962 2.859379 -1.663211 -2.633112 -4.455954 3.273981 -3.746218 0.492236 -3.608289 -4.490521 -1.723597 -2.362390 2.671342 -3.006012 -3.133282 -4.877284 -2.395739 -4.311752 0.593193 2.701661 3.553014 0.217605
360 3001.8523408272 1716.2298866521 2.918665 -2.124830 -3.916884 4.052944 -2.011604 -2.419377 -0.887029 -4.059223 -4.238897 4.354703 4.605412 0.692298 0.638278 -1.205426 -0.308534 -2.107939 -2.270719 0.143861 0.969542 1.697642 -3.435800 -1.088843 -3.994945 1.425222 -1.977587 3.091715 -4.420435 -1.581413 -1.939393 3.573578 -3.097056 4.424684 2.076373 -0.357797 0.578409 -3.047135 3.389183 4.100592 3.063410 1.417977
361 37803.6789269887 1716.2298866521 2.277487 -0.125412 -3.533394 -2.764643 -4.544422 -3.153163 -3.770648 -2.788077 -0.704337 -4.682975 -0.655144 0.972594 4.805312 3.536284 -4.887123 2.211736 4.799945 4.531609 3.400293 -4.547925 4.546971 3.574016 4.855278 4.872318 4.569702 -0.771505 -3.405151 -3.733448 -1.574282 -4.947188 3.657531 1.040776 4.074042 3.580419 4.395862 2.981211 4.682518 -2.349465 2.795292 -2.405341
362 4968.5953662117 1716.2298866521 0.697652 3.521762 0.173806 0.129932 4.245161 -0.758767 -3.071093 3.606945 1.240730 3.241780 4.211990 4.558558 2.156488 3.627364 0.749362 -1.753892 -1.967418 4.631904 -2.356419 -4.225605 -4.824078 -0.522875 -3.908500 -1.299917 -1.768181 -3.321948 -3.483608 3.289001 -2.221393 0.233706 4.306624 4.912731 -0.559640 0.607006 0.944563 4.438613 0.920533 3.488756 3.865058 -4.809169
363 2558.8128736149 1716.2298866521 0.053931 4.975450 -3.279982 0.952038 -3.053141 -4.824219 0.004636 4.695372 -1.277518 2.878159 -0.989617 -4.422422 1.245575 2.993527 0.712941 -3.910112 -0.554307 4.672734 2.502190 -3.090642 -4.141087 3.201276 -4.583744 -1.216057 -2.906834 4.095208 1.404475 -0.743437 -3.499187 -1.231489 2.412551 1.755058 -4.399256 -3.190425 -1.583547 -4.450518 -0.546958 2.206729 -1.159285 -0.607557
364 2979.9194310936 1716.2298866521 -2.306396 0.807232 1.375590 1.023839 -0.990870 2.490200 2.525167 0.423781 -2.679754 -2.339232 -4.543658 -4.673883 -1.964537 1.743675 -1.136047 -1.245052 -1.038003 -3.344877 -3.658469 3.519602 -1.240671 2.347978 0.943598 -2.037074 1.000064 1.214470 -4.211704 -2.919038 1.117817 -4.210756 -4.208808 1.083441 -4.028845 2.488679 1.253090 -4.447482 2.171776 2.254339 3.162289 2.128647
365 2732.5217383334 1716.2298866521 -0.862277 4.838263 -4.544569 -2.092305 -3.446088 0.106088 -4.607902 1.639185 -1.439524 -4.097525 -3.985677 -4.798423 -4.901383 1.958179 -3.239328 0.116997 -4.995905 4.088721 -0.041066 3.311641 -3.004431 0.176226 -3.185794 -1.059564 -3.417192 -3.379261 -2.940962 -3.130471 1.061912 -4.522459 2.648492 3.235755 3.317821 3.890197 -0.908387 -1.768099 2.387205 -2.572630 1.885293 4.351248
366 3694.4633760190 1716.2298866521 -4.229236 -2.528348 -2.208582 2.211030 -3.715174 -2.877545 -1.761167 0.476879 -1.464723 -0.324359 -0.456115 0.818533 -3.779685 0.739621 3.103048 -3.632474 -1.072568 2.708257 1.458833 -4.665605 -4.799725 3.477261 2.727425 -2.194363 -3.288072 -4.559567 0.351910 1.797008 -3.888774 -3.377085 2.139831 -0.709615 1.298411 0.232183 -2.483293 -0.533282 3.560778 0.233200 -3.273497 -0.924980
367 2167.8408528067 1716.2298866521 1.765878 -3.486416 2.214252 0.952871 -2.432807 -3.845703 -2.231561 -1.917087 -3.571021 -2.443040 3.069861 0.667201 -4.378608 0.155085 -1.082068 -0.063369 -2.864935 1.452903 -1.114784 -2.165597 -3.551019 -3.083961 0.780831 -1.062030 -0.186544 -1.750703 -2.513185 -4.630982 -0.322196 -2.261156 1.093082 2.535821 0.059622 1.740774 -0.642425 -2.682146 -2.471521 1.799331 0.341730 4.040189
368 4693.8893874657 1716.2298866521 -1.543775 -4.000236 0.292094 4.474238 -2.820290 4.325659 -0.254099 -0.292922 -0.502906 4.461860 -4.741843 0.513813 -3.079490 3.077435 1.266815 -0.892927 -3.303636 -0.068855 -3.548305 -3.595743 -3.827867 -2.572441 -4.416781 2.522223 -2.895953 0.783887 4.166483 2.784608 -3.146830 -3.227498 -4.024106 3.157733 -3.851565 -1.087906 1.326840 2.743735 3.723517 1.670915 0.965662 4.371567
369 2256.9165728395 1716.2298866521 1.792220 0.654330 -4.162541 -4.548710 -3.254373 -1.464126 1.062936 4.348524 -2.730054 -4.563334 -1.560275 0.469940 -4.219530 -4.248428 3.532526 -1.660283 -0.523783 0.394566 -0.381697 2.722009 -1.929882 1.819312 1.941628 -3.216995 -3.688696 0.786525 -0.852364 1.922100 -3.218313 -2.062082 4.473512 0.121696 1.429789 2.821796 -1.147769 -4.011122 -2.345276 3.191924 2.141263 1.551858
370 2520.0353640263 1716.2298866521 -1.683820 3.137854 -4.660749 -4.087509 -1.717813 4.539220 2.023333 4.627169 0.652814 -0.848750 2.773752 3.157400 -3.582302 -1.274966 -2.974016 3.826270 -0.735077 -2.703858 0.592422 -3.530347 -2.869154 2.150347 -4.162836 -2.046317 -4.687970 -2.630826 -3.057293 2.899754 -1.219043 3.871222 2.155100 1.076471 3.071960 3.664833 0.231530 1.575421 1.953217 3.395225 3.042744 -2.372681
371 2485.6760939910 1716.2298866521 4.323365 -1.842253 -4.024174 -0.318988 -3.086943 -1.267213 -4.553331 3.111293 -0.398501 -1.345473 -2.311584 -2.798942 -0.173542 -1.953355 -2.192352 -3.881157 -2.624481 -1.055686 -1.396919 3.423112 -4.161152 3.778262 1.534806 0.740518 1.718124 2.047892 -4.805614 4.683029 2.262239 -1.389085 3.241409 4.871431 -0.139085 -4.963255 -0.323396 -4.783844 2.539508 2.679222 -1.662533 1.170146
372 2454.1194859665 1716.2298866521 2.781072 -1.943357 1.418936 1.777826 0.095913 -1.723649 -4.131235 -2.169193 -1.796213 -3.431683 -2.798165 -4.375160 1.160410 4.366882 -3.496605 -2.398142 -0.734338 -3.174025 -4.738201 -1.180609 -3.472389 -3.814430 -4.783270 3.119914 -2.492434 -4.545643 -2.060427 -1.910609 -0.015627 -4.403761 1.306158 0.273121 2.796997 1.288836 0.809042 -4.034972 -0.067204 1.375280 2.889622 1.773099
373 1847.7007138178 1716.2298866521 2.666134 -1.868762 0.507987 -0.581995 -2.856427 3.721553 0.472315 4.560204 -0.418653 -2.275091 -3.219233 1.454077 -2.305700 0.103953 -3.007220 -1.912432 0.723148 3.036415 -0.830046 0.388102 -3.244321 -0.167414 -1.365944 -2.689124 1.447357 -0.290845 2.917192 -2.326261 -1.345115 1.475413 -2.483398 3.428086 3.474504 -0.615989 -2.463748 -1.807090 2.468482 0.179616 -0.295020 1.274714
374 3185.2505242068 1716.2298866521 0.058999 -2.011860 -3.264473 0.720253 2.374778 1.074198 0.905232 -2.712374 -4.141952 1.727250 0.726168 4.038556 -1.985474 -3.814983 -3.365431 2.279146 -2.005161 4.088997 -0.095121 3.768602 -2.859713 0.097600 4.455498 -1.847227 -0.806364 4.347420 -4.650006 -3.081471 -1.850785 -0.756221 2.827058 4.677800 0.646647 -3.837540 -1.749326 1.814975 0.621167 2.689772 -3.369351 3.634322
375 2836.5117575503 1716.2298866521 -4.558788 0.480433 -1.222522 -4.183131 -0.926445 2.176229 1.839640 -1.213119 0.336774 2.080381 4.455210 -0.735423 -1.479865 4.652565 -3.378850 3.212750 -1.978630 -2.894400 -1.405742 0.159931 -3.524640 0.579890 -3.888264 -0.285029 0.430845 -2.252177 3.921367 4.953397 -1.519282 3.545939 3.783930 2.176785 -2.054558 2.521010 -2.134873 -3.311533 1.390948 4.237517 -1.899360 -1.074921
376 3108.7898088176 1716.2298866521 4.934749 -2.588484 -2.962576 -2.529393 -4.783871 2.614552 0.619490 -0.103012 -4.342694 -4.507257 -0.544176 4.823271 -0.180779 -2.418659 2.733777 0.221334 0.280866 2.119414 2.304916 1.456824 -2.109741 3.120363 -3.084639 3.275219 -1.647310 0.839011 1.897037 2.598132 -3.659031 2.530454 4.603614 3.070700 0.069578 4.259913 -0.663735 -1.297836 0.898081 4.164949 3.974738 3.816961
377 3119.3125544472 1716.2298866521 -2.599451 3.362465 -2.819019 -4.550658 2.789456 0.355535 -3.298139 -3.073834 -0.910655 4.702670 -4.673775 -4.591389 2.259653 -1.523084 0.609273 -1.063136 -1.915207 -4.183936 3.292453 -4.374326 -1.749766 -1.928822 -2.669540 4.937945 -4.484930 1.088649 2.432347 -2.527873 0.869198 -1.771104 -0.844332 1.283053 0.842188 -3.027121 1.171380 -4.785704 0.349753 -3.352283 1.680164 3.850897
378 2513.7142954310 1716.2298866521 -2.414641 1.927671 -2.183224 -3.264322 -1.286823 3.393907 1.413082 4.661739 -2.288856 0.495244 -3.023756 -2.352715 1.346367 -1.434830 4.394358 -4.169774 -0.365868 -3.160183 2.786985 -4.433250 -3.790264 -0.882149 0.371984 -4.986893 -1.299762 3.067581 -1.499774 -2.501003 -1.089475 0.388030 1.137902 -0.329767 2.530782 -1.424361 1.444942 -0.936706 0.107979 3.349369 0.921448 3.962117
379 2453.8654597321 1716.2298866521 -4.175139 -0.445938 -0.172168 -1.413445 2.367899 -2.954719 -3.462209 3.561381 0.642835 -3.946472 -1.084987 2.740574 0.440070 4.116391 -1.313307 -1.100912 -3.861175 0.554383 -0.333171 4.715191 -1.249098 1.759317 -3.664149 -1.451605 -3.692866 2.411485 1.091772 -3.280467 0.059825 2.655623 -2.085719 0.233288 3.604447 3.949554 -2.981125 -3.185309 -1.912717 3.668924 1.562023 -3.035831
380 2624.6297245235 1716.2298866521 -0.410592 -0.121265 0.129324 4.846972 -2.881383 3.931667 -3.437015 -2.407007 0.728645 -0.171500 -2.060365 4.892339 -0.737645 -2.983883 -0.071898 -1.632369 -2.326110 0.290041 0.008723 3.350616 -2.046838 3.302534 1.815094 -3.414264 -0.059002 3.061101 -2.609377 0.211194 -0.346174 -2.011252 -2.422444 0.610092 -0.051123 2.454200 1.772972 -2.213655 -0.454152 -0.581205 -1.754729 3.520052
381 3267.1343813780 1716.2298866521 0.067565 0.330508 -4.305605 -2.280686 -4.629384 -0.310560 -4.802718 -3.722080 -3.238092 3.624275 0.111992 -2.084440 -4.422382 -1.763280 -2.169620 -1.895626 -4.389557 4.379105 -2.115235 4.156227 -2.547323 0.017071 1.052850 -1.014414 1.322919 -4.639737 -1.800341 3.653390 -2.680906 1.488918 4.689795 -3.287578 3.533209 0.975715 1.483193 -0.954562 -0.235959 1.107225 -2.813725 2.598869
382 3481.4179912968 1716.2298866521 3.282536 -1.126968 0.290327 3.380922 -2.065954 1.497545 -4.849389 3.289960 -0.291786 -4.032775 -3.274386 3.419241 0.111566 -2.966610 1.568671 -2.790738 -0.364233 -2.399398 3.340218 -2.910730 -4.745349 2.870801 -0.489285 -3.168512 0.529049 4.822170 3.115503 -4.583903 -1.755820 3.107165 4.987736 -3.400896 3.649202 -3.814209 -3.100571 3.919566 -1.524706 1.627065 -2.449762 2.270931
383 2537.1222968177 1716.2298866521 1.886098 -3.096377 -0.871074 2.480418 2.251659 3.154095 1.828737 3.443325 0.609117 1.792177 -3.995506 2.878493 0.893903 1.465184 -3.577749 0.108289 -0.031485 -4.938794 2.441447 -0.845896 -3.120275 4.971648 -2.199755 4.327941 -2.850320 0.292047 2.703909 -4.497503 1.076204 1.702888 2.567246 4.920085 -2.473672 0.016866 -1.355097 -3.207023 -4.467083 -1.125139 2.832506 4.972845
384 6909.9237251038 1716.2298866521 3.490211 1.370010 -3.491883 4.535449 2.925874 -1.872582 -3.717480 -3.593189 -3.698910 -0.241057 -4.535561 0.037681 -0.123836 -1.724983 -2.295397 -2.248823 -4.749892 0.268775 4.985712 1.158722 -3.693049 -0.953878 4.687533 -4.818468 -3.089872 2.945382 -4.550589 -1.742054 -4.082642 -3.519110 -3.255709 1.049969 -3.517978 4.539342 -1.930709 -0.757327 -4.674333 -4.364684 -4.915234 -0.978932
385 4025.6113273216 1716.2298866521 -2.544442 -1.079277 4.665881 -4.707738 -1.753096 1.733570 -3.718920 3.528111 -0.831310 -4.402929 3.460789 -2.182471 -4.293215 1.633144 -0.132748 -2.868362 -4.826724 -0.697441 -4.478988 -1.455346 -2.203860 1.660494 4.219200 3.034648 -0.109376 3.180764 -0.451201 3.593190 -1.096861 -1.551289 -1.695305 3.787762 0.148630 -0.487332 0.223826 -3.864817 -4.219038 4.812626 -2.615035 -0.785885
386 2993.1619762316 1716.2298866521 -4.597284 -0.269268 -3.054258 4.715032 -4.297401 0.786299 -0.785004 -2.797540 -3.183029 -1.571941 0.216490 0.061832 -1.947588 0.621450 0.519038 -0.684420 -2.810432 -2.303561 -0.058402 0.442783 -3.614521 -2.178678 -0.508049 -4.945617 1.818505 3.409363 -1.581106 -1.878803 -4.093932 2.179558 1.014853 -4.491145 -2.652226 -0.963759 1.925360 -4.595279 2.837758 0.465463 1.844475 1.489681
387 2075.4911119839 1716.2298866521 -2.415763 -2.311301 -3.532403 -4.273905 -3.090159 -4.073283 -4.956784 1.594040 -4.933162 -1.153512 -1.839445 0.231694 -1.752702 -3.382264 1.404107 1.544000 0.302310 0.802468 0.115440 -3.087383 -3.804159 -0.669003 -0.690936 1.765500 -0.345396 4.385215 3.308345 1.076207 -2.341807 -0.649359 -2.333724 0.432672 2.233923 2.609615 0.238462 -1.363544 -1.620064 3.301801 -2.534706 -1.037019
388 2282.5185269908 1716.2298866521 0.351891 3.884355 -2.724615 -3.086410 2.406608 1.294866 -0.315215 4.951233 0.610260 -4.153568 -1.677412 4.087047 -4.158602 -3.109369 -3.400070 0.897033 -2.698724 0.723131 -0.997408 -4.716707 -1.687117 -1.030626 -4.441370 2.435656 -0.766834 1.973450 -4.641348 -2.818710 2.031527 0.498272 -2.866033 1.709064 2.718254 1.974396 -0.785273 -2.208211 -1.004107 2.518508 -0.995808 4.627404
389 1735.5234798198 1716.2298866521 -4.280372 0.174375 -3.408862 2.226044 2.803078 -2.729454 0.020652 3.476976 -0.443131 -1.570447 -1.409613 3.818707 0.874758 3.364442 -0.022711 -0.846191 -4.221528 -1.779694 -1.622463 0.807623 -1.608595 -3.683329 -1.934874 -3.081363 -2.125807 0.659947 1.031044 -0.530264 2.637535 -3.722171 2.517416 3.033731 3.748886 -0.035475 -0.034980 1.410095 0.355741 3.817825 2.572428 2.159309
390 2672.1503770291 1716.2298866521 -0.874632 -3.612198 -0.761691 2.070088 -3.475646 0.296484 -4.235494 -0.514832 -2.664844 -4.809891 -4.144766 4.980760 1.632843 3.765640 2.406734 -4.396471 -1.571603 -0.299532 1.362003 -0.647213 -4.228164 -2.221449 0.790207 -3.324092 -1.267220 4.223510 1.955332 3.526296 0.344844 -1.105994 0.510875 4.724028 1.318394 -0.017240 -0.464952 -3.950028 2.992714 -4.748528 1.344221 -0.629145
391 3654.3301426452 1716.2298866521 0.295565 -3.976300 -3.404500 1.017690 2.355482 -0.301170 -2.723263 2.171892 0.118653 -0.831298 -4.905543 0.020443 -0.838399 -0.754122 -0.184073 -1.857088 0.775204 0.844351 0.802214 -3.245211 -3.586981 -2.480635 -3.864652 4.393863 -0.192735 -1.159188 -3.577289 -1.237311 4.055062 -2.347659 2.231329 3.779651 2.318945 2.973165 -1.554914 -3.939825 3.180357 -0.444150 2.674792 -2.333172
392 20635.3682912726 1716.2298866521 -0.681251 -2.170569 4.195562 4.165930 3.435337 -1.099659 -1.298865 1.562159 -3.812585 -0.046219 -2.471742 2.752211 -0.397938 -3.147591 2.861377 -3.056673 4.812015 -2.107195 3.505128 -3.620261 4.833563 2.023172 -4.117976 1.461227 -2.411557 4.555313 -4.016447 4.648905 -3.790538 3.991810 -3.774231 0.932064 1.490818 -2.392713 -4.845819 4.832662 4.584029 -0.162096 -3.267004 4.550782
393 2926.8811406857 1716.2298866521 1.383719 -3.803674 -1.588284 -0.976125 -3.521688 -4.839832 -4.187667 2.233143 1.832042 3.262454 3.964064 3.228870 -1.115676 1.834575 3.366515 4.364197 -2.935703 -4.636399 -2.484750 3.645103 -3.242260 4.495009 0.333655 3.426664 -4.655177 3.975440 -1.657986 -4.400351 -1.925002 -1.346503 2.959382 -2.289029 -1.940361 -0.328715 1.543887 -4.005271 1.739492 4.301563 2.911157 3.265500
394 2343.6007423057 1716.2298866521 -4.892359 -4.886074 -0.015935 0.243067 -4.251444 1.296548 -2.227807 1.657626 -1.293511 0.862211 -4.100684 2.916569 -0.025083 1.974029 -4.657470 4.030260 -2.576997 1.971061 1.772698 -2.447413 -2.570103 4.025643 -3.511292 -4.188629 -3.104065 -1.329928 3.342536 -1.323162 0.282673 0.624474 -1.786476 1.787225 1.320260 -1.193113 -1.299596 3.750110 -0.050260 -0.306053 -0.495365 1.813559
395 2856.4371053122 1716.2298866521 -1.406269 1.045627 -3.846412 -0.595566 1.793619 3.421539 -2.153443 -0.159465 0.746551 2.214943 -0.980729 0.308619 -1.281512 -3.963577 -2.548715 -4.336070 -1.589573 3.913918 -2.236445 -3.238612 -3.987328 -0.789878 -0.635270 -2.338819 0.682836 -2.231165 -2.234912 3.259888 1.315570 0.837144 -4.201607 -1.179589 1.652415 2.660763 -1.180663 -4.969285 -0.146586 -0.791727 -4.368586 1.025551
396 3802.0883619191 1716.2298866521 -1.693739 -3.461632 -2.283790 2.709897 -4.401723 3.645215 -2.526056 -0.762694 -0.585032 4.609530 4.187761 2.564801 -3.361522 -0.262226 2.476655 -4.840554 -3.549614 4.424053 -0.791736 4.701730 -1.759946 -3.928297 -4.848234 0.423477 -2.540029 1.060027 4.857798 -0.966391 0.895159 2.345978 -1.033025 -2.011140 3.858209 -0.719242 -1.698183 -3.095091 -1.814314 -0.789484 -0.323012 -1.048660
397 2666.5247262774 1716.2298866521 -2.365605 4.301275 2.645351 -4.380469 -3.725458 1.894373 -4.712938 -4.643260 -0.006569 -1.307039 -3.922439 3.248744 -2.725907 1.450336 -3.857130 -1.590625 -0.843000 0.816897 2.008175 2.412093 -3.642630 1.714839 0.947006 -0.165968 0.454623 -3.420441 -3.472098 -0.061606 -1.767324 4.417454 -0.894509 0.588737 3.764194 2.285393 -2.643178 -0.189909 2.234716 3.674176 3.179102 -2.715177
398 2692.9132644905 1716.2298866521 2.876439 4.674171 0.152705 3.966363 2.305155 -3.142076 -2.629193 0.657921 0.226706 1.889574 3.711146 -2.731154 -4.632105 3.079066 -2.855482 3.024902 -1.766162 -1.275864 0.124044 -4.476609 -4.426189 3.543779 3.146060 2.032296 -1.729249 0.146124 -2.493870 1.489112 -0.022925 -4.129329 -3.670428 0.802255 -4.888637 -4.871124 0.994194 2.761243 1.012444 3.659485 2.714179 1.420338
399 5336.9892471915 1716.2298866521 -2.434176 -0.267684 -1.362250 2.220384 0.280736 -4.349663 -1.325890 -2.170929 0.701946 -4.051787 -1.347382 2.375391 0.123121 -2.115455 -1.182524 -1.180737 -4.462482 3.759079 2.818783 -1.037251 -3.696946 1.356730 -2.012169 1.201506 -1.921248 3.686877 0.538481 4.855626 4.803873 -2.995459 4.517725 4.964703 0.474016 3.963893 -4.043064 -2.313156 -0.617170 2.394574 2.048040 2.265391
400 1807.3993755167 1716.2298866521 -0.919666 0.675359 -0.047241 3.353099 0.254032 -4.672875 -2.923000 3.996553 0.519865 -3.159834 -2.693226 3.812044 -0.360310 -1.544902 -1.140907 -0.183499 -4.709992 -4.990986 0.821949 -4.514281 -3.896862 0.912839 -2.714984 -3.163762 -3.798460 -3.568655 2.520703 3.714569 0.213349 -0.411863 2.643124 3.957059 0.626525 0.179068 -0.500539 -3.158096 1.775707 2.881880 -3.405671 4.830821
