evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 47.4505624348 16.4850210963 2.234626 -1.832144 3.732247 1.912495 -3.684377 -3.904147 2.327752 2.126626 1.139391 -1.965624 -4.026288 -1.736046 -0.028736 2.062518 -1.513275 -2.025151 3.720738 -0.584644 -0.375092 1.965186 -2.195079 -4.343465 -1.781935 0.773687 4.329940 4.641675 0.859818 0.330058 -3.123046 1.677782 0.348199 1.021369 4.466830 3.497576 3.941115 4.797946 -2.995513 3.166265 -2.953853 3.668032
350 109.8746716498 16.4850210963 -4.764436 0.189263 -4.240289 3.580480 -2.064937 4.423654 -4.035049 3.559523 -4.425933 0.430267 3.122972 -3.572602 -4.054385 3.952312 3.894552 1.782613 -4.412766 -0.131458 4.115250 2.236171 0.348649 -2.889334 -2.078685 0.053822 -4.307437 -2.287597 -2.408318 2.008316 -1.854728 -0.981092 -0.532119 -0.217952 -4.050390 -0.939492 -3.005951 -1.299833 -2.315876 -3.934005 1.937663 -4.998839
351 375.7304571716 16.4850210963 -4.275003 1.243891 -1.488954 -3.462803 -3.975754 4.038218 -2.122211 4.673159 -3.891534 4.233256 -4.305014 -1.081785 -2.509162 3.796755 0.054627 4.205525 -4.970619 2.761227 -4.226150 1.272601 4.448880 -0.764169 -1.461772 -4.852977 3.027019 2.079475 0.100888 4.871572 -1.735649 -4.450382 3.272649 3.241657 -2.172807 3.800518 4.262111 -0.558572 3.815870 -0.365979 2.112662 0.409017
352 15.2281505216 15.2281505216 0.164558 3.843128 -2.053759 -4.705918 -2.945932 0.395638 -1.777055 -3.446640 2.041120 -3.060207 0.014596 4.797859 -0.883319 2.022376 0.734596 -0.896612 -0.577538 0.586717 -2.580578 2.437198 -0.286500 2.100086 1.981469 -4.117265 -1.166319 4.048344 -1.861292 3.818854 1.493802 3.998396 2.212574 0.486373 -0.827567 2.284365 0.608700 3.866788 -3.978794 -0.710306 -3.839167 1.859900
353 56.0669827825 15.2281505216 1.802935 4.890600 -1.754577 -2.970641 -3.549242 1.572999 3.905166 -0.971533 -1.053254 0.188870 -2.901776 3.773972 2.096183 -4.797841 4.042856 3.801975 -1.893761 0.753650 4.598306 -1.094455 2.817511 1.539036 2.946257 0.192250 1.831085 -3.009875 1.256688 1.931238 1.278571 -4.789489 1.738912 -1.146064 2.689836 -4.805273 0.177235 -0.809910 1.676862 4.864699 -4.206469 -3.927391
354 69.8033932241 15.2281505216 -1.630505 2.230632 1.326259 4.455219 0.200745 -0.849605 -0.534068 -1.148297 -3.791586 -2.324932 -0.621505 1.535087 0.101260 -4.465494 3.926893 1.840442 -2.422284 -1.061626 -1.265916 1.274550 -4.383477 -0.426539 1.683816 2.288344 -0.683443 2.194727 1.708853 -1.304544 1.662782 -1.697013 2.194907 -1.826534 -2.732438 -2.523247 -0.335527 -3.622792 -3.970805 -0.155734 -2.380698 -4.535932
355 67.5904428631 15.2281505216 -0.186622 4.257582 -0.275310 -3.124278 -0.185427 2.094050 -1.396158 -1.497204 0.422609 4.510600 4.034037 -4.263433 4.186840 -4.876829 0.021724 -3.601782 -3.149044 1.429070 1.708336 1.045925 -2.695112 2.507811 -1.285843 3.713765 4.710196 -1.852099 -0.698095 3.495775 -3.536972 2.421189 -1.368269 -0.127854 0.182892 4.564121 -0.141059 4.894618 -2.969815 -4.476182 2.370813 4.112789
356 19.0261952463 15.2281505216 1.390990 -2.490037 -1.730660 -1.837061 -3.237327 -3.067850 0.829376 -3.984759 0.933544 -3.060618 -3.821148 0.531611 2.953771 4.066369 -0.866228 2.683970 4.380898 3.365859 2.851669 -3.115995 -2.099926 -1.663211 2.380795 -0.314568 2.494721 -1.914736 -3.036874 1.090144 -4.751628 4.894764 3.033991 2.470281 4.382314 1.230172 2.573404 0.641721 -2.873288 2.471235 3.033856 4.478135
357 29.4490522975 15.2281505216 1.739709 4.987123 2.572368 -4.095112 4.399579 1.577467 4.267000 -4.143691 -1.799569 2.915243 -3.226968 1.704991 1.331956 -4.882956 -0.492429 -4.531321 2.059035 -4.553337 -3.338166 3.865210 0.013917 -3.604950 -3.921591 -1.460124 0.674496 -1.355312 -2.140951 -2.668662 -3.869158 -3.188228 -1.821216 1.650026 2.104555 -3.422874 3.002834 4.416467 2.805436 2.049273 -2.927312 -2.582851
358 96.0096979480 15.2281505216 1.296807 4.217638 4.107350 -4.204873 -3.474526 -1.950256 -1.927197 1.272963 4.918691 -1.109207 0.680985 1.093005 0.717809 2.641379 3.364628 1.815122 -3.827099 -2.477080 -0.385760 -4.275051 0.180282 -4.047365 -1.921617 0.851099 -1.490468 4.584957 4.837290 -1.492394 -2.360026 -2.856330 1.796493 -4.676329 -4.611578 4.339747 0.064867 3.516778 2.088788 -0.758353 -3.979285 -4.367025
359 20.4082172951 15.2281505216 2.049375 -2.463265 -4.989391 -4.080605 4.105495 -2.651532 2.529843 0.362881 -1.567465 2.193746 1.294745 3.788893 -2.432955 1.764014 0.787743 2.824382 2.279418 0.395613 3.664808 1.845691 -1.597401 2.797016 4.257078 3.258538 2.083925 4.343159 2.201501 -2.911429 -4.517335 -1.300837 -0.453357 -1.910409 1.596750 -2.458007 -3.177801 2.641722 1.062567 0.306474 4.230737 -2.615620
360 51.6680379036 15.2281505216 -2.244289 -4.692010 -1.867777 3.134799 -0.015200 -4.005604 4.649300 -4.176610 0.087243 2.313392 -3.931015 -0.147968 -1.042498 -1.338319 0.791596 4.725348 -4.993219 2.629942 2.527496 4.810668 -4.299024 2.423057 -4.754180 -3.607131 -2.087086 3.093185 -3.519811 -1.814054 -4.147558 -1.041270 4.997449 -2.888302 -1.776695 1.287211 -0.936147 -2.837226 -3.423693 3.306022 1.783359 -0.821645
361 35.9649245618 15.2281505216 -3.001638 4.595134 2.722194 -2.358709 -1.197092 2.631374 -3.976884 -1.771270 -0.559040 -1.125385 3.766493 1.928411 -4.300401 -3.446938 3.933421 -2.223309 -2.634103 -3.720433 4.926540 4.730408 -2.128557 0.916928 -2.604843 -4.620275 -1.388656 2.041389 -2.440588 -0.824626 -3.602491 -1.115838 -1.739700 2.865941 3.947625 1.479061 4.145254 -4.224766 1.971382 2.949425 -1.280756 -1.478084
362 22.9919189979 15.2281505216 -1.027025 1.365510 1.887069 -3.702792 -2.290734 -3.909090 0.730700 -1.380783 -1.616824 3.437563 4.316054 4.903474 4.047571 -4.243037 1.202439 0.149191 -4.900459 -4.073296 3.724181 -1.631002 3.814210 2.412420 0.509100 1.930691 -0.448911 4.326844 -4.059128 3.557600 -1.033248 -4.876087 4.957729 -4.284146 -2.248857 1.543528 2.871918 1.485190 2.069307 -1.179893 0.795813 -1.147148
363 90.2809928699 15.2281505216 1.493105 2.031486 -4.990092 4.812142 4.683077 4.531640 2.605972 0.417237 0.646762 3.165217 -0.648636 1.505994 1.193303 4.018395 -1.328686 0.818282 3.401867 -2.645334 -4.471643 -0.414336 4.927407 -4.563684 -0.055772 3.888924 4.615090 -2.139133 -4.297530 -4.868416 2.984044 3.798258 -3.266550 -3.106972 -1.821065 -0.983477 2.097073 3.900027 4.316027 1.468108 4.934237 1.853658
364 35.5244764534 15.2281505216 -2.865983 2.589134 4.453281 2.987892 -0.714230 4.700658 -3.649483 -1.035175 -4.094695 -3.095139 4.459360 -0.816546 -3.027449 -4.328556 4.452630 -0.022428 -0.972949 -4.276101 4.877527 2.328160 3.219559 -4.809628 -2.551138 2.348859 4.829344 -2.421039 -2.788533 -4.000492 -4.578238 -0.654085 -4.813237 4.338856 2.118355 3.121579 -4.792476 -1.465993 3.699849 -3.752967 -3.235449 3.478974
365 46.2916476852 15.2281505216 2.289444 -4.254682 -1.875397 2.956342 2.638613 1.785460 -3.636280 2.444656 2.913137 -3.462413 -0.585444 -1.782029 -2.357382 1.168306 4.020082 -3.618818 0.901906 -1.704824 3.480996 -1.590787 -3.322021 3.660682 0.453270 0.009843 -4.539758 -4.000433 -2.560094 -3.479177 -1.254279 -3.710263 2.117478 -2.840661 3.382007 -1.197791 0.318934 -0.099758 4.815005 -4.981973 -1.605186 1.618265
366 36.1482310988 15.2281505216 -3.577607 4.011732 2.378712 -2.766147 3.011749 4.461741 -0.092222 -1.256168 -0.221826 -3.298385 3.474166 4.122091 1.598531 2.528124 -1.022303 0.898624 -4.213783 3.957149 -1.193269 4.199294 -4.757874 -0.955970 3.957807 -0.136941 -0.101050 -2.119418 -1.977287 -3.733035 4.153994 -1.342717 4.252733 -4.269256 -1.707998 1.570944 4.006955 4.422639 -0.935873 1.408849 -0.237195 -1.400557
367 577.0038078422 15.2281505216 3.617496 1.488582 4.752408 0.483729 -1.905248 -2.881514 0.049502 -3.873678 -3.860681 3.992597 -1.191328 -3.214102 -0.712235 1.401561 -0.245037 3.726286 3.080187 -2.928844 4.299971 -3.551585 -1.812951 -1.805035 4.149000 0.592894 -4.434295 -0.990927 2.894011 0.339197 2.167084 3.197550 -4.749070 -4.621584 1.224058 3.368615 -2.602142 -2.833129 4.889060 -0.777368 -4.843404 0.905815
368 25.3978719913 15.2281505216 -3.148648 3.629863 4.099358 -0.301049 4.175413 -4.851867 -1.357367 -3.290552 4.241394 -4.831441 4.249347 4.395731 4.351388 -4.981706 1.669466 4.428511 2.026491 -4.683874 -1.173842 3.278435 1.307161 -0.555551 0.365882 -1.201060 2.894057 -1.295779 2.961346 -3.728645 4.070492 -4.747432 -0.369551 -4.941763 0.157686 -4.051378 -3.399425 2.888129 -1.845711 -0.649450 -1.530831 4.351824
369 22.0324441856 15.2281505216 -2.102493 -2.836765 4.861635 4.229656 4.709359 2.045011 4.110482 1.801131 -0.414546 -3.411161 1.927744 3.032839 2.628329 2.494036 4.821143 2.080532 4.380617 -1.985446 -2.039353 -2.648208 3.590182 -1.358213 3.489024 2.036166 4.833328 0.279512 -2.460433 -2.680691 1.812583 -3.290281 0.510438 4.799732 2.727932 2.782455 -2.320758 -0.830284 2.032113 -4.783324 2.745992 -1.686135
370 99.5413757400 15.2281505216 -3.835587 3.429598 -2.833415 -4.849503 3.289997 2.865724 3.999703 -1.864509 -4.521280 4.883675 -3.243016 1.051102 4.973371 2.064626 4.814939 2.206363 3.426576 4.316126 1.033095 -0.399273 1.281526 -0.834852 -2.759712 -4.936943 -2.729018 4.841743 0.044089 4.094179 -1.431537 -2.884466 -3.111526 -2.393806 -2.816277 3.752166 0.102580 0.631929 4.413468 -3.225678 -3.286347 -4.540163
371 34.1884433213 15.2281505216 0.284031 2.349736 -0.748037 -1.401360 -0.812213 2.802922 2.631270 -4.640372 -2.680130 2.332291 -1.332495 -4.915270 -1.029880 -4.856110 0.650223 1.093817 2.091253 -2.023544 -2.850389 0.178206 4.956819 3.025603 2.425996 -0.517743 -4.589539 -0.270009 2.518240 -3.181569 -4.755986 0.248557 3.702148 2.818296 -2.583795 2.615121 0.947513 2.677694 -2.877434 -4.345426 -1.754754 -4.951485
372 39.5628032301 15.2281505216 -4.844067 3.629355 1.556678 -0.458826 1.905127 -3.420515 4.348134 -2.177899 -2.185028 -2.118512 -3.907419 -2.502509 -0.858389 2.090860 2.834352 -3.262434 -1.688355 -1.215011 -2.132649 1.208098 4.502457 -4.224749 -3.824956 -2.655857 0.564291 -1.134249 -3.027806 -3.046576 -2.800488 -4.725886 -2.529212 -4.306967 3.077005 -4.880525 1.222898 -4.101462 -1.512815 1.777670 -2.822674 1.021069
373 144.4773821049 15.2281505216 2.785970 -0.976298 -0.063450 0.957888 2.800622 -4.612237 -2.529226 -1.928210 3.089081 3.757470 4.507367 -0.714878 2.743939 2.380878 0.858793 -2.547700 -4.222653 3.482772 4.547453 3.532732 -3.727480 -4.842659 3.552799 -1.159111 -4.813513 -3.141846 -3.456846 4.687643 1.640365 -0.381984 -1.135861 0.937992 2.051593 4.488165 -1.156229 -4.231083 3.255128 -0.680945 0.758267 4.839630
374 24.5895301176 15.2281505216 0.054079 -3.762827 -0.972849 1.370556 4.905039 -3.376568 3.710346 -1.974753 2.381577 -2.717144 0.872375 0.441514 -4.905220 -2.533108 -4.944942 0.033162 -1.984568 -3.184607 -3.931019 -4.031365 4.845385 0.883239 -3.428212 1.721349 -0.357114 4.150885 -1.809637 -1.303635 -3.247591 4.628267 -4.743029 -1.070714 -3.594898 1.261846 -1.597768 -2.647498 -2.663403 2.445816 1.010006 -2.016103
375 112.4798329191 15.2281505216 2.974556 1.290546 3.033260 -3.290623 0.885813 -2.282693 4.570604 -0.688252 1.134299 4.048283 4.413390 -2.901559 4.979991 -2.968624 -0.619708 1.990912 -0.180384 3.549161 -0.409713 3.052309 4.124494 -3.858880 -4.333277 -3.222392 3.966913 3.687064 0.840126 4.516594 -2.247560 2.627922 0.814071 -3.802537 -2.093129 4.751818 1.201096 3.835759 3.768015 3.763527 -2.116738 -1.996815
376 48.5795121923 15.2281505216 -1.229627 2.483450 -3.675530 0.997971 -4.781038 -0.055103 0.916802 -0.352031 2.756593 -3.188382 4.298221 -2.843742 -2.359961 2.454817 0.361599 -3.133638 1.759421 4.189161 -1.791143 -1.449477 3.464583 -2.995739 -4.273770 -1.497284 -1.747291 -0.010803 2.925281 -0.122058 4.078199 -4.766436 3.704319 3.302778 -1.584799 -1.737680 -4.527562 3.133586 -3.540608 0.188284 1.008270 4.889132
377 32.7982446323 15.2281505216 1.068254 0.389102 -1.319471 -2.234013 -4.699399 0.043845 1.023394 0.989161 4.297488 -3.590384 1.424797 -3.188290 -2.909715 1.218847 -2.492590 -4.364527 3.124680 3.594324 1.940578 -1.709146 -4.629605 3.479455 2.659079 -4.114186 -4.716897 -1.626220 -1.671893 -4.451202 2.424641 -4.567922 0.483777 -2.062540 1.763885 2.126919 -0.435560 0.998414 3.815004 1.297827 4.776901 -4.943966
378 35.0591764279 15.2281505216 -4.797435 1.444584 4.539754 -0.562429 -0.733873 -3.513984 3.958063 0.500223 -1.826566 -0.363110 -3.205608 1.820299 -4.939290 -0.498288 -0.674011 3.391924 4.231356 -0.153338 -3.011021 -2.621293 2.118624 2.884052 0.520254 -1.103155 -4.890316 -3.539691 4.225956 -2.619452 -0.186811 1.415345 -2.355906 -0.656468 4.412959 1.904487 -4.767420 -1.306598 2.139157 3.547594 2.017509 0.961642
379 63.2458727499 15.2281505216 -3.026692 -0.219084 -1.716746 -1.056490 1.734124 -0.663862 -3.004420 -2.877995 -2.575839 4.789993 1.985362 4.417018 1.819163 3.925757 -0.579013 -2.579980 -0.538865 4.858274 1.406367 -0.631703 0.602539 0.289048 1.150438 4.863121 3.804998 -3.261291 -4.822367 -2.987000 0.174681 4.931153 3.019516 1.050080 -4.993655 -4.848460 1.206929 2.517421 4.099653 4.639156 3.498838 -1.450174
380 22.9976946906 15.2281505216 -0.604439 3.740437 -1.746915 2.936826 1.932462 0.766353 0.550661 -3.746880 -2.988799 -1.046794 1.403854 0.003926 -3.195191 3.660394 -2.714928 0.581918 0.505749 -1.410676 -1.944280 1.071332 1.750659 -1.775607 -1.885894 1.000425 -2.528637 1.051061 2.059586 -1.629126 -3.002018 0.978209 2.574333 -2.957901 0.720907 -4.537857 3.294003 2.346194 4.841952 -2.529666 -0.288668 3.522868
381 77.0075223847 15.2281505216 4.232257 -4.041098 4.949657 -3.109370 -3.187165 2.782139 -1.825935 1.816919 -0.694506 -2.593881 2.444143 3.216903 4.039648 -4.869123 0.727429 1.489427 4.192278 -4.445487 -3.505966 0.622214 4.977976 1.434507 -2.560382 4.307847 -2.075902 -0.860726 0.779414 -3.019142 1.358175 0.453190 -3.785303 -0.998064 2.912446 0.050009 -2.712708 1.562464 -1.122435 -4.891434 -4.420435 -0.765126
382 124.5329896845 15.2281505216 1.028893 -2.836801 -0.275143 1.751010 -3.889575 -2.868987 -2.129586 0.257772 -2.322994 1.295889 -2.850497 4.151586 1.826874 0.666294 3.750202 1.745642 2.437019 -0.924216 1.182673 -2.301780 -0.685751 3.819808 -1.210782 2.562589 -4.337541 -0.096416 4.028382 1.000114 -0.586935 -0.563877 3.390846 -4.544128 1.535462 2.562077 3.642018 -2.423231 2.294350 4.474725 -3.453192 -4.196926
383 105.1513626122 15.2281505216 1.296776 -4.531958 -4.127181 -0.586170 -1.600081 0.801212 -0.080986 -3.886792 -2.301464 4.023792 -0.638364 -2.859347 -3.412896 4.557394 3.933067 -0.999945 -0.157739 4.950545 0.427945 -2.515187 -0.707716 1.411393 -3.084157 4.556017 0.504122 -0.891632 -3.097685 -1.815673 -0.080619 3.894871 -1.555988 3.768048 3.884179 0.025581 0.986677 1.297716 -1.738244 -2.817151 0.698187 -2.491848
384 48.5692582917 15.2281505216 -2.476005 -1.203777 3.039213 1.450311 -1.061078 1.967214 3.299981 1.776134 -1.078236 2.324264 -1.979989 3.261186 -1.908645 4.265265 -4.991572 1.079509 0.138415 1.825591 -1.509808 3.700507 4.595642 -2.257692 -2.178257 -0.594323 1.059001 -1.833643 1.241885 2.182328 -3.446005 -0.227294 0.878340 3.528483 -1.521601 -0.733340 -0.094492 1.111319 4.405642 3.917982 -4.991769 -2.352811
385 50.4863914219 15.2281505216 -1.957751 4.158339 4.433893 4.047564 -0.986774 4.419762 -4.466740 -0.508266 -0.930048 1.459250 -3.355950 3.317963 4.614014 -0.233437 -0.695548 -4.860235 3.777907 -2.146258 2.845829 2.735241 -2.055476 2.796094 -4.327489 0.168995 1.660360 3.395163 3.206613 -4.541609 -3.137662 1.559369 -1.926322 0.898284 -2.016473 3.135999 -1.197803 -3.471310 0.044058 -4.439819 4.928251 -2.951511
386 41.7056639549 15.2281505216 -1.215371 -1.968841 -4.466681 -1.282470 -0.544157 -2.578194 4.465085 2.229258 -1.324361 4.491692 -3.989394 -3.117896 4.965338 -1.148423 -1.865201 -2.153886 -4.295852 -0.507814 0.223525 0.205444 -2.672459 1.656794 1.183144 3.231728 -1.778696 -0.215846 -0.556387 1.940640 1.211715 -0.393514 3.489802 3.426304 2.832930 0.294083 0.871650 1.615032 1.053811 2.580585 3.612812 -2.717969
387 59.5383098775 15.2281505216 4.416392 3.235924 -4.461269 2.745883 1.173124 2.544831 4.640585 -2.210361 -1.180796 4.709560 1.474334 4.796294 4.693997 -2.122500 -2.561839 1.735082 -1.846221 1.419149 3.480014 -2.764012 -4.316094 -0.278362 -3.371297 -3.189361 -1.244351 1.125698 -3.910597 2.175006 3.597122 2.347542 -3.215028 -3.294766 4.906578 -4.551065 2.586559 -3.851167 -1.778830 -0.066889 4.822378 0.965161
388 32.4806160364 15.2281505216 4.902814 -1.184437 -2.044555 4.437587 -2.083680 0.175675 3.906476 -4.721720 0.516260 -4.717227 -0.591428 -4.451216 0.437742 -2.438614 -1.565453 -2.358137 -0.299564 -2.628503 2.211156 -3.915561 3.908090 -0.719226 -4.241124 2.334625 4.578818 0.186026 0.795035 -2.634844 -0.003468 -1.290243 3.202956 -2.693524 1.530310 2.763796 -4.774275 -1.562559 -3.390908 -2.368639 -3.249788 -0.232591
389 46.6971548402 15.2281505216 4.913625 4.649962 -1.663517 3.766090 2.314213 -4.774798 -1.585613 -3.771977 2.130571 2.240111 2.035482 0.747594 -2.673856 -1.472232 3.319617 -4.951158 4.301144 2.348725 -3.141505 1.556042 2.124653 0.814153 -3.507614 1.444444 3.018201 -2.234128 -1.747881 -3.542977 -1.747195 -3.143342 4.227313 0.839323 4.437039 4.654457 -4.348512 -1.638746 -4.886884 2.299477 -3.220314 2.613761
390 28.8883707931 15.2281505216 -3.339771 1.244267 -3.621973 0.908087 -0.130046 -2.011803 0.807117 -0.539730 0.112609 -1.593725 2.613958 1.422756 4.912943 1.646271 -0.006742 4.031273 -0.550431 -1.887403 1.928189 -3.758191 4.038426 4.965476 0.556106 0.613116 0.457371 -0.472416 -4.703312 1.332832 -1.341764 0.425285 -4.414760 4.174254 2.814699 3.103207 3.830937 -3.661971 -4.959787 -1.766909 -0.797093 1.310694
391 34.0050909044 15.2281505216 1.045875 4.487794 0.299824 -1.500015 0.769853 0.243052 -3.374077 4.794517 3.722532 -1.557191 4.174894 4.098014 -0.588210 1.816964 0.962105 1.594193 2.050712 -3.757475 -4.101900 -0.613933 2.945866 -4.271936 0.760510 2.498548 -2.783751 1.829268 0.756883 -3.473772 4.039525 3.391809 -1.784768 -3.332388 2.720301 -3.776020 -2.230754 3.699764 -0.335056 0.155470 1.880930 -0.515086
392 29.0453771616 15.2281505216 1.728252 -0.356496 -3.645591 -3.753225 -1.827394 -2.369429 4.464124 -3.149307 -0.013758 -0.729771 4.133449 3.398192 1.779524 -4.298452 0.894649 -3.421327 -0.414528 2.184151 -4.253592 -3.351407 4.634787 -1.756133 -1.143121 1.579229 -4.970233 1.363253 3.704782 -2.153641 -1.227999 -0.633321 4.487559 4.519303 -0.822127 -4.526655 0.359891 -1.476239 -1.154551 -0.222683 0.281931 1.147352
393 170.9537827464 15.2281505216 1.738032 3.211930 -2.321348 -0.064157 -3.986624 4.223047 -2.704386 4.351495 -4.833380 -0.426227 2.444306 -1.940997 4.043729 3.385364 0.733876 -1.887485 2.564494 0.991252 3.336445 1.264913 2.979702 -1.263173 3.293324 -0.442067 -3.882133 2.997704 0.237930 0.304087 4.297058 3.811660 0.749833 -2.674879 3.466781 -2.706855 2.284355 -4.878765 0.675192 3.152420 -4.411684 4.147233
394 30.2418807796 15.2281505216 -1.649136 -3.116835 -0.874664 0.158066 -0.431651 -1.375066 -4.811321 -1.200805 4.185369 -0.215932 -3.264944 -3.963319 -2.658333 -4.672070 0.702100 1.687071 3.736289 4.394466 3.549981 4.507230 -0.361055 4.223805 -0.624261 4.307959 4.245974 4.240560 -0.760627 -4.467767 -2.749508 -3.896768 0.539807 0.980549 -1.850120 -1.054718 3.565800 -4.398278 -1.812909 -4.659203 1.575592 -0.163273
395 74.0536565127 15.2281505216 -2.388459 4.159832 -4.779066 -2.596834 -1.497551 0.508169 2.631102 -4.372960 -1.777319 3.059564 -2.464881 0.749493 4.186365 -2.386533 -1.100013 1.260623 -4.957773 1.925617 2.247948 3.489930 -0.700975 0.059936 2.322784 1.150892 0.851800 -1.289714 4.109465 3.605568 -1.070871 -1.778124 0.757265 3.234451 -4.526266 2.576384 1.301765 0.809562 -4.853166 -2.312189 0.969976 2.108957
396 36.3152099538 15.2281505216 -4.695039 -0.157968 1.209812 1.223696 -1.289043 1.429183 4.141618 -0.281873 -4.387195 -1.604491 4.113400 -1.513053 2.273692 1.147430 -3.443975 1.022656 4.333081 2.983327 0.850378 -4.456865 4.017454 3.095390 2.619554 4.280533 2.587315 -0.422058 -4.179412 3.755189 -1.799393 1.720884 -0.003792 1.482518 -0.128889 4.148573 -0.293047 -0.139803 -1.504913 3.557246 4.320970 3.484084
397 90.1604795354 15.2281505216 -0.234294 0.849462 3.306159 -2.137750 3.334683 4.234214 -4.125180 3.796987 -2.804662 -3.043541 -2.895793 -3.071426 4.174172 1.818546 -3.068901 2.237653 -1.995976 4.110532 -3.115514 -1.113430 1.930234 0.723791 -2.692974 4.143517 4.511221 1.285490 -2.031005 4.065951 0.810152 3.569997 -1.880350 -2.018404 2.574045 -4.054545 -4.418927 -1.906618 1.783626 3.516334 0.356995 1.093514
398 50.0134836036 15.2281505216 -0.100786 4.992618 2.309491 2.854313 2.876279 -2.076821 2.929331 -4.911782 -3.266400 4.237621 1.679971 3.960981 4.859943 4.853355 -1.154636 -4.948828 -4.734196 -3.002443 4.799190 1.568425 -3.617838 2.971225 -0.513167 -1.149561 1.461687 -1.710289 -4.914796 -0.941424 2.413530 -3.594252 0.940916 3.860503 -2.277389 -3.199405 0.897347 -2.525225 2.718987 -3.921116 4.462570 -3.172624
399 122.3406707278 15.2281505216 -3.206533 4.822943 -4.330833 0.952380 1.710435 0.556214 -3.978694 4.007726 -1.820252 1.833812 -4.644797 2.479587 -0.310139 0.024411 -2.908973 4.797684 -4.948977 -3.142601 -4.548961 3.887278 1.102358 -2.144087 3.797010 3.871288 2.189525 4.212718 -2.893868 -2.159048 -2.598010 4.984273 4.539509 -2.942981 -1.679286 4.075969 0.450274 -0.359591 -4.782958 0.376110 -4.494667 4.490195
400 35.3999957279 15.2281505216 -4.321091 2.066409 -3.309106 0.677016 1.384337 -3.857236 3.220063 1.195072 3.698520 -0.524823 -4.749742 -3.373888 -2.054180 0.067281 -0.526785 4.310640 1.740488 2.143232 1.753764 -1.643709 -3.590446 -0.175520 -3.030683 3.171837 -1.715457 2.279669 2.270414 -0.991526 -4.292019 1.507527 -0.179137 -0.931539 -0.908531 -3.046033 0.539886 -3.216901 3.225291 -0.202286 3.276113 0.410163
