evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 32071244.5270626470 847.2725955055 -1.793243 3.009591 -4.518567 -4.486229 -2.173368 4.894457 4.703286 -3.180661 -0.743119 4.546691 2.374874 3.031984 -3.965700 -0.261698 -1.166910 -4.968978 3.747602 -1.648008 4.577753 4.752904 1.998713 -4.226445 4.353188 1.247040 -4.506193 2.460628 3.112112 3.848908 1.603549 2.263716 -0.476868 4.171566 4.931120 0.131831 -2.118364 -2.149479 2.963134 -3.180524 1.350693 -3.591373
349 499908.7587752357 847.2725955055 -3.963974 3.491600 -3.140843 2.301704 -0.529743 4.604930 4.804475 2.107363 2.635511 4.243976 -1.952642 -1.374872 2.822060 4.894173 -2.392208 1.034032 4.163012 -1.448268 2.529426 4.762536 1.304620 2.829175 -3.549306 -4.345023 -4.630281 -4.196252 -1.677585 -1.908229 -4.964457 0.690111 -3.196760 -3.704611 4.717547 -1.703011 -2.025019 -0.034686 4.031805 1.898984 0.926008 1.580778
350 12556654.4833059069 847.2725955055 -2.732358 -3.150185 -0.653887 3.904837 4.335790 4.975308 -0.660522 3.230010 4.865959 -0.370413 2.148707 4.833465 4.753541 -3.257474 3.453933 4.054597 3.976962 1.372031 2.091856 4.574293 -2.575913 -1.071826 -2.701122 -0.297344 -4.706412 -4.422788 3.650425 1.221221 4.686422 -1.973487 1.311666 -3.959062 4.558297 3.317094 3.365206 2.089209 1.202492 -1.810248 1.413133 0.947888
351 27814874.1685227230 847.2725955055 0.430757 4.625858 -0.196345 3.382512 4.784413 2.592153 -4.560487 1.743162 -3.728927 1.143230 1.083280 1.998776 -0.564106 -3.813444 -2.822003 3.171391 4.523580 4.770386 -0.362158 4.669159 -2.888158 -3.805185 -0.467629 -4.273207 -4.279290 0.412015 -0.658145 -0.304301 -1.443307 3.328093 -4.677992 -4.897821 -0.433235 3.729791 0.446507 -3.109106 -2.727306 3.795771 -0.218530 -0.912273
352 1947426.0579087359 847.2725955055 4.263974 -4.519843 0.306594 1.739132 2.308005 4.692852 2.456108 -1.160899 4.652312 0.451307 1.465721 1.855397 -1.080463 -2.681637 -4.760792 1.820066 -3.596700 -1.722516 4.507436 -4.750623 3.193688 4.242175 0.205111 -4.107100 -1.576313 2.808506 -3.674333 2.961990 -2.419803 -1.041045 -4.914270 4.412127 3.685061 0.426567 -2.536294 2.331875 -0.083663 -3.260702 -4.710932 3.479993
353 71492.3722074371 847.2725955055 3.798628 2.913192 1.243644 4.434857 4.519032 4.364427 2.077481 -0.892941 0.239890 -0.185212 -1.259129 -0.664135 -3.175533 -0.348266 1.868589 2.770279 -3.720586 2.069327 -2.231171 0.264653 -3.656808 -3.225179 1.396236 0.488297 -3.802842 4.458318 4.465118 -2.688630 -0.126766 -3.355022 -0.258354 4.404816 1.593030 1.581882 -4.176423 -0.261473 -4.300841 4.469553 -0.496120 1.800965
354 100054.5538486443 847.2725955055 0.586523 2.297797 3.135557 4.566341 4.235551 3.941689 0.821503 1.841596 -2.661728 -3.024505 1.715533 4.774322 4.712645 -4.736205 2.126448 3.033504 0.255559 4.689463 -2.950051 4.950556 4.316630 -1.034126 4.197247 -4.276147 2.180518 -1.917393 2.837268 1.957567 3.244962 -2.009661 3.217396 -2.289992 0.885489 -0.789731 -4.616435 -2.453291 -1.031394 -1.996748 -0.337856 1.423508
355 9466534.1003649607 847.2725955055 -1.768191 3.243238 3.092402 4.594591 -4.217434 -1.573620 -3.273344 4.786154 0.859764 2.246041 3.394802 0.225063 -1.588920 -2.642356 2.810217 4.175399 0.675054 -4.685590 -1.654569 2.509667 3.651397 1.546060 2.369723 4.215285 1.960201 -3.201501 -0.688837 -4.392971 3.049337 -4.987746 2.473102 -4.005819 -4.666497 2.804072 -1.654002 4.992347 2.840139 4.982942 -4.020270 -4.388661
356 7323506.6666240944 847.2725955055 4.584454 -0.643732 -3.035779 -0.312079 -0.576898 4.828927 -1.723173 2.694684 4.881920 -4.360734 -4.511355 -4.139030 0.796668 -0.970217 2.066220 1.881051 2.004337 -1.316245 -2.562579 3.909661 -3.125752 2.058138 4.440249 2.272457 3.107577 1.136427 3.250219 4.452825 4.474856 -3.446473 4.031485 -3.523687 4.026250 0.962839 2.381623 3.036760 -4.050463 4.004120 2.035276 -4.920995
357 298925.3665530705 847.2725955055 4.230496 4.853369 -1.711584 0.483450 2.651292 3.033387 -1.484646 -4.147418 -1.227275 3.006402 2.235526 -3.096926 2.985078 4.084302 4.163307 1.632082 -3.595313 2.273138 -4.081168 3.653881 3.941543 0.186450 3.857162 3.555635 2.532236 -4.068760 2.800284 -4.231276 4.383005 0.276397 3.567063 -1.758027 2.979455 -1.312135 4.767846 4.685613 3.539636 0.441300 -4.583792 -2.296986
358 1053105.0203174609 847.2725955055 1.460875 -4.345649 -0.671803 4.675091 3.452950 4.841770 2.240849 -1.847641 1.698056 -3.562030 0.629264 0.040112 -4.014292 1.098817 -2.808914 -4.751876 2.219351 -1.933446 -1.864740 0.839320 3.693704 3.069053 -4.770190 2.726221 -4.137591 -3.826872 -4.151571 -2.359103 -0.062227 -0.337154 4.619116 -2.454002 4.765343 -0.426635 0.545779 -0.717443 4.156451 -2.782669 -4.676542 -1.076498
359 1167886.2734571870 847.2725955055 1.968364 2.238396 4.893877 2.495606 1.047736 3.602104 4.022582 1.692447 -4.527662 -4.084255 -2.378838 2.383077 3.141690 -1.818159 -1.548222 2.739148 3.471106 -2.707770 -3.093109 -0.487190 4.236314 -2.605630 1.823697 0.352804 -2.788575 -0.947455 3.813536 0.002526 3.267511 2.805504 4.783362 1.648694 4.910355 -1.568743 -4.541084 -4.643166 -0.729160 -0.195216 2.621508 3.892355
360 4229583.8131223321 847.2725955055 0.200582 -3.702080 1.318903 3.249324 -0.392234 4.232987 -3.200326 0.510660 0.131830 -2.552685 -0.865543 2.288877 4.635068 -3.397252 3.718649 -4.478000 -4.758881 2.576387 4.257736 1.551656 -3.250710 -4.100598 0.574248 0.313902 -4.500427 3.921858 0.119438 -1.553034 -0.702726 -4.908072 1.872270 1.968737 4.655470 3.577746 3.823295 -1.866421 2.763617 -4.187527 4.998182 1.856605
361 12058179.3770100996 847.2725955055 4.669125 -1.764554 3.790876 1.430292 -0.791719 3.984779 -4.179862 -2.509211 0.446738 4.212252 -3.826705 0.353229 2.659640 3.073916 0.365926 4.463206 1.393048 2.418312 -0.242196 -1.436217 -3.058305 -0.487104 -3.278704 3.323068 -1.995004 1.772601 -3.194607 -4.846356 -3.968480 -2.073470 1.031608 -2.868669 4.826517 -0.532470 3.130216 4.062525 0.414336 0.475086 -0.707961 -0.824819
362 6479570.9477103194 847.2725955055 -3.477317 -3.006948 3.915974 0.319102 0.513967 1.321357 3.612718 4.711161 -3.960466 4.452440 3.806433 -1.428637 2.624665 3.698238 -4.074179 2.742866 1.017148 -2.037503 0.475320 0.398793 -3.154021 -1.942332 -0.618931 -4.810810 -1.605050 0.001244 1.985085 1.345990 4.029309 0.163884 -4.134830 -4.481498 4.646635 1.414146 1.341738 3.342396 0.913926 -2.919010 4.717615 -2.952670
363 1986503.8568927012 847.2725955055 -0.769352 -4.923733 1.614021 2.150793 3.515663 3.584025 1.645144 1.782720 -2.526539 -0.956689 4.224460 -4.127906 0.760119 -0.751445 0.524754 -3.994874 0.709299 -2.038719 1.834645 -4.460353 -4.356913 1.758293 -2.068309 -3.978654 -0.613679 -4.707989 -0.090534 2.650851 2.006925 1.678582 -3.942564 -4.135847 4.031400 4.325643 1.589895 -3.657193 3.571257 4.423377 1.804039 0.130266
364 14620468.5187029988 847.2725955055 -1.706360 4.515767 1.484590 4.361672 4.901557 2.521863 1.005702 2.007520 4.841343 -1.926407 -2.964132 3.570779 1.630829 3.914928 0.209883 0.019077 3.794875 3.554219 -4.926349 0.198617 4.278904 1.666677 0.404776 0.255605 -0.205704 -4.308223 2.335496 -4.685644 -1.804242 -4.182562 1.888571 4.826652 2.384657 -4.222651 -0.228514 -3.833862 4.356419 0.268693 2.859027 3.192139
365 9118048.9700978119 847.2725955055 -0.261865 4.292268 -3.274442 2.689793 1.657545 3.267227 4.559741 -4.725149 3.309229 2.076817 -1.509826 -4.527526 -3.864067 -2.143014 -3.124782 0.806496 2.173674 -1.297681 -2.837816 4.491741 -1.191776 -0.263544 -1.568345 4.293201 0.869117 -1.615666 -2.176606 4.774450 0.619954 -2.252684 4.172611 3.233994 4.842001 -2.160968 -1.878255 3.472897 -2.693306 -3.484988 3.041247 -1.024623
366 708182.6978179008 847.2725955055 -2.942299 4.031867 2.910138 -4.215732 4.559448 2.662616 1.948373 -1.402663 2.397776 4.446646 3.075535 1.549414 2.195969 0.979285 -2.412308 4.695571 0.683069 2.058588 0.859396 3.040347 -4.435350 -0.898860 3.483378 -3.022130 -3.747266 3.093241 -3.026406 1.728709 0.145521 -1.663493 -3.273461 -3.237422 -4.413113 0.634758 3.862658 4.954135 -4.891085 -1.850585 4.702815 0.086298
367 2546111.2431602096 847.2725955055 -0.379544 0.501472 -0.883942 3.383518 -4.103310 -0.044365 0.845320 3.859153 2.288079 1.592304 -4.043149 -0.675974 0.204263 0.189674 1.948718 -2.960656 2.817275 -4.500701 -3.264539 3.638393 0.356856 -0.202575 2.561471 4.102763 1.889682 4.238979 4.335140 3.035684 4.707876 -4.689736 -2.757707 2.712968 -1.856966 -1.178766 0.112297 4.829579 3.468830 3.031688 -3.893086 -1.541053
368 9770546.0424900167 847.2725955055 2.361251 -2.612083 4.761107 -0.613438 4.829808 1.453432 -4.513390 -4.155108 -0.420641 3.260582 4.908158 -2.546131 3.427779 -2.717109 -1.514719 -3.149357 -4.443071 -3.397834 -3.020471 1.336228 -2.398414 0.103788 -0.556329 -2.884711 1.532480 0.663271 3.637394 -0.811856 2.996154 0.823003 4.470698 0.945738 4.856985 -3.487639 1.450705 -2.439721 -4.595932 3.016432 -2.234099 3.158180
369 22331130.6636716537 847.2725955055 -4.260569 -2.867670 1.535187 2.654832 -4.402864 4.633680 4.382689 -0.326304 -3.390526 -3.788686 4.825181 -0.730284 2.685548 3.597976 3.616122 -2.360188 -3.632564 4.391913 3.740639 2.299129 -4.561486 1.699267 2.736663 -3.548565 4.993375 -3.209606 -4.369680 -1.739902 -4.085470 -3.518844 2.472981 3.017168 4.787000 3.766278 1.037360 4.682551 -1.741451 -2.326535 1.607554 -4.018322
370 2718947.0412584711 847.2725955055 -3.987724 4.986660 -1.864529 -3.502342 4.843958 3.146546 3.167028 3.709377 -0.186066 0.610417 0.034824 -1.998289 3.413359 0.046083 -3.627627 4.373530 3.052159 -0.589082 3.924042 2.994256 1.902307 -0.572946 -3.451785 3.271024 -0.253766 -2.530553 -2.389702 -0.114155 4.805617 2.375299 0.419637 -0.383207 4.741952 3.863423 2.111158 -1.708078 3.694634 -3.611961 0.566687 -1.902426
371 28299988.7346817069 847.2725955055 3.927355 -2.369515 -4.532360 1.082692 -0.749123 -2.301979 1.579759 -3.955768 -4.390757 0.947485 0.087605 -0.581750 -0.704736 0.824957 3.164804 2.782533 4.959780 -1.166751 -2.676438 0.495192 2.097261 -4.725044 3.647511 1.128476 -3.359385 3.758222 1.365235 -4.734253 -1.906586 -2.628401 3.544662 3.728714 4.957167 -1.933886 -1.852746 2.743005 3.623144 0.639539 3.880540 2.216383
372 258053.0135869260 847.2725955055 2.558221 -3.252506 3.564497 -2.915362 4.710844 1.794649 3.405308 0.345808 -3.150422 1.194282 -3.021213 -2.084910 -4.530727 4.757120 -0.286100 -4.315813 -3.956579 3.341815 4.784529 -3.656335 -0.018335 -3.446071 -0.798135 0.552354 -1.537289 0.176696 1.871951 -4.948575 -4.779245 3.620871 -4.468930 -2.226443 -0.443629 -4.737640 -3.744922 -4.314021 0.385741 1.260731 -1.309014 -3.257536
373 15424605.9339123238 847.2725955055 1.378237 0.602635 -0.446373 0.429124 -3.816425 0.024670 4.497398 -0.759864 0.544822 -0.627061 2.773754 4.278045 -2.109763 -1.474163 -0.854132 0.183651 3.436862 1.520895 3.244536 4.705725 -0.646867 -3.855024 0.304447 -2.328080 -4.028001 1.075107 -4.307861 1.015572 0.748757 -4.477415 3.265281 -4.853524 1.034670 -2.313729 -2.212025 -2.735317 4.811222 -4.883417 -4.400900 -0.610575
374 7777144.5894100433 847.2725955055 -3.558739 -1.711573 4.905178 -4.981590 3.236496 -0.222272 4.218699 1.234898 3.899962 2.336087 -3.798343 0.793409 4.672152 1.360862 -0.513744 2.432029 -4.921492 -1.932462 3.665939 1.411021 -3.327284 -4.998049 2.226536 -2.291221 4.101640 4.535820 2.577702 -0.525666 0.255796 -4.203329 -1.082006 -0.789115 -2.292631 2.806574 3.765077 -3.013630 0.686467 4.599910 -3.548092 0.098136
375 10331861.6743296199 847.2725955055 2.815257 -3.768763 -3.966502 -1.772441 4.770067 -2.620217 4.883958 -3.363003 1.656126 -2.801494 3.023107 4.624140 2.030074 -1.305857 3.953525 -1.407577 1.524497 1.005067 -2.402059 3.320829 1.673315 1.429164 0.574544 -0.272391 4.169949 -1.175760 4.031762 -2.600604 3.581920 -3.209660 3.246779 -0.552898 1.140659 1.732606 -2.501151 -2.921685 -4.257754 -1.084601 3.520032 3.331906
376 2701398.8031898667 847.2725955055 -0.516864 2.991938 -4.873119 3.078392 -3.433199 -0.483736 3.193637 -0.786573 0.083357 0.888218 3.237760 -3.966449 1.493060 -2.152788 -3.088617 4.331343 -3.662148 2.281937 3.520819 1.081155 -4.202103 -2.099750 -1.874238 -1.009722 1.271663 -0.493819 4.198783 1.662124 -0.941602 -0.625524 -3.893827 4.686753 2.297523 2.216329 -2.159401 3.311252 -3.371956 -3.614321 1.262000 -0.975696
377 3038115.3979460527 847.2725955055 -2.538965 4.908876 2.912064 3.370747 4.097346 4.605806 3.334169 4.386500 0.242032 0.197175 -2.443694 -2.574284 4.349260 1.981934 4.081149 4.443907 4.730069 -1.327230 1.061187 0.068113 3.258619 2.540091 -2.096897 -3.597693 -3.461646 0.486622 -4.370152 1.635730 -0.253772 0.097158 0.303004 3.412939 -0.636718 2.883989 1.526076 -2.364875 0.110216 3.599084 3.973116 -4.175742
378 11651317.0153249074 847.2725955055 3.070336 0.738021 -4.269112 0.576976 -2.408679 -1.541733 -3.249842 0.590636 4.775283 4.207163 3.657788 -1.156466 1.688788 4.896195 -0.290854 -3.885444 2.014631 -0.176820 4.995648 3.953744 -2.211167 3.832505 1.904774 0.530254 0.223885 4.672973 -3.645467 2.378541 0.399933 4.575195 2.000861 2.887404 4.667485 -4.050738 3.238247 -4.850000 -3.685586 0.254027 -4.641566 -0.977395
379 19000777.5600191280 847.2725955055 -3.969288 1.164955 -2.143565 4.907304 -4.771283 4.860797 -0.268553 4.022985 3.548512 -4.321953 -1.378038 -4.704430 -4.909630 2.001327 4.770263 -3.797505 0.932190 -2.256625 -3.970014 -4.096845 4.569653 -2.596506 3.764030 4.867946 3.223904 -4.812703 -1.435372 1.511644 0.966785 2.445584 -3.442863 1.476709 -1.849762 -4.999614 -1.469740 -4.224890 -1.579864 2.945099 -1.515375 2.129437
380 2046830.6873219542 847.2725955055 -3.644475 4.663542 1.288336 4.606074 0.227224 4.287976 1.243920 -2.107866 4.159398 0.478368 4.088296 2.342552 4.331725 -4.521888 -3.699281 3.197246 -1.108213 4.085480 -0.030528 4.943994 0.360562 -4.728902 4.351975 -1.816513 -1.256200 0.862924 1.317414 -4.580438 -4.449805 -0.537219 1.725182 1.703712 2.218206 2.955988 4.124046 1.610615 -2.940213 -3.254543 -3.393606 -3.928488
381 26009.4981516885 847.2725955055 0.707122 1.566887 -3.727581 2.366818 4.853781 2.434080 -4.459689 -4.250964 -3.173473 2.344533 -1.823185 1.385468 1.652845 -3.770818 -4.806766 -1.840076 -0.710720 -0.686831 1.597727 -0.623686 1.921368 -1.794653 1.875752 -2.060252 2.151096 -4.128748 4.107937 2.344712 3.571250 -0.141573 4.042309 0.042772 3.863671 4.704137 -4.937010 0.253644 -1.627598 -4.142698 1.886326 -2.159934
382 18154376.8953896686 847.2725955055 0.205549 -4.309206 1.140724 2.419246 -2.501013 4.847965 0.746645 -2.620984 2.250857 4.701705 3.540893 -3.815870 3.089970 -4.513079 -4.367369 -2.324466 3.297035 3.641062 4.391700 3.962396 -2.723724 2.152638 0.848406 -3.858409 -2.312160 4.232351 1.872223 -1.830690 -2.017131 1.546827 -0.190498 -0.705631 2.171880 2.093776 2.377955 4.561094 -0.197840 1.721647 4.441035 1.988279
383 18818145.3042918108 847.2725955055 -1.625091 -4.455170 -0.471462 0.805062 0.280713 3.018496 -1.964052 -4.820432 -2.283689 -4.479213 2.606853 2.546822 0.093328 -1.397210 -0.613970 3.035444 1.187048 3.436724 -1.653145 3.926350 2.533755 4.043976 -1.239759 -1.767305 4.005074 -1.971350 2.125485 0.641133 4.067253 -3.549343 3.492361 0.824967 4.688736 3.967369 -3.965281 2.390659 -4.639312 -0.232633 1.199173 -4.190306
384 10204429.4694505539 847.2725955055 1.369516 -4.425717 3.002727 -4.412517 4.078626 -4.485969 0.726339 1.456284 1.267025 -0.006147 -3.836614 -2.319408 2.779327 3.889158 0.987285 4.076292 -0.040880 -1.999920 0.371742 0.186243 -2.920811 1.122630 4.434551 -0.001169 0.231744 -2.844680 1.159838 0.175221 4.468548 -2.314524 2.013623 -3.649135 4.953976 -1.170881 -4.274956 0.185824 0.086117 1.977152 0.279212 1.396297
385 34733685.4509128779 847.2725955055 -4.633239 -4.846578 -3.923505 -4.666253 -4.353756 4.708607 -2.800610 2.791593 -3.718544 3.431005 -4.629555 -1.422138 -3.719532 4.206921 1.435705 -4.729231 4.120511 0.320165 -4.494753 1.589142 -2.623521 -3.866388 -2.912504 0.500442 3.122074 2.781773 1.211714 -0.692256 1.791489 1.357914 -3.154971 -4.506253 -2.253081 -1.535164 -2.354578 -2.447209 4.627570 -4.648306 -2.901470 -0.984912
386 574920.8458218329 847.2725955055 -0.515825 -3.330275 -4.202011 -4.091669 4.441139 3.367932 -2.058830 -4.863240 4.170627 -1.096469 -1.269317 1.015926 4.499400 -3.333631 -4.222529 -3.681755 1.103571 2.626665 -1.320112 4.680596 -0.770417 0.734488 -3.808533 1.263036 4.250782 1.163402 1.358045 2.456373 -3.638050 2.228252 1.799266 2.651871 -4.545270 -0.308746 -2.048202 -2.648991 -0.101560 -3.859278 4.607987 0.382273
387 79473.4084857489 847.2725955055 4.602563 2.474175 3.833482 -0.371572 4.098215 3.328530 -3.083207 2.622402 -4.543123 -3.428959 -0.496297 -3.657800 -4.832883 4.339602 4.376580 1.837724 -0.312026 3.581301 -3.256305 -4.601417 3.243434 -2.581772 -4.091135 -1.999080 -4.683886 1.368321 -3.957003 4.049085 -4.636056 -0.966362 4.639673 -1.789070 4.930550 -3.120451 -2.379870 -3.755230 1.532561 4.200313 -0.496112 4.764750
388 23091.2757675808 847.2725955055 -3.113828 0.047498 4.301049 -2.475477 1.110854 4.494073 4.062498 -4.579040 4.191900 -3.283757 3.648125 -1.183344 4.150001 2.478437 -4.766547 4.645904 1.789459 -4.238469 0.140157 4.183986 0.679916 -4.111728 -4.160426 -2.762440 1.469338 -1.633407 -0.549932 -1.452074 -2.295761 -0.374670 1.334847 -0.354107 -1.975019 0.019094 0.953998 1.261613 -4.464383 -4.658919 1.885818 0.282937
389 8026654.3602194674 847.2725955055 3.754583 -4.640113 3.968551 -1.741662 0.896962 4.178234 4.244488 0.250876 -1.344016 4.335142 1.081726 3.030700 1.548214 1.704110 -1.492609 -4.888114 -3.036094 -4.213399 0.166519 -0.847081 4.818295 4.339423 4.030639 -0.255153 3.546646 1.583351 -0.000308 -4.470059 1.537383 2.139400 0.781761 -0.228597 4.678324 3.439774 -4.425098 -4.722875 1.129668 -0.697112 -0.414011 3.759964
390 1923270.7469143071 847.2725955055 -0.243274 4.566207 -4.393398 4.601104 0.689592 3.653197 4.676323 2.909508 0.655360 0.225354 1.356158 3.321094 4.855251 2.874518 -2.318045 4.879858 -0.980004 3.081289 -0.527033 1.856923 4.070079 -3.139204 -3.131956 -4.927673 -2.569992 0.826464 -3.707114 1.069370 0.805478 0.332108 -0.478245 2.973230 -2.438863 1.870428 -4.813468 -1.459965 -0.119425 4.536526 3.246557 -1.411869
391 6439581.1831213338 847.2725955055 2.609668 -1.247539 -4.135558 -3.306397 3.438435 -0.381596 3.508134 3.727197 -1.317954 -0.302316 -1.750358 -3.603613 -0.143425 0.850778 -3.632854 -1.712410 0.390319 2.973095 4.963239 4.593197 -2.706090 -4.112732 -1.837036 -1.849624 2.787009 1.336861 2.643187 3.150996 -0.747237 3.581157 -1.088702 -1.658208 3.420779 -2.205369 -0.681547 -4.240138 1.080391 2.516493 1.175701 3.479653
392 19458540.2357182689 847.2725955055 -3.465125 -3.373565 3.525133 -1.712147 -0.566836 3.450124 -2.097456 4.931064 0.536960 -0.469164 -4.688506 -3.545951 3.607863 -0.380606 4.264306 -4.758956 0.169593 -3.775435 1.496837 3.795309 2.776150 -1.954540 1.693755 -0.572346 -2.268278 2.630637 4.563978 -1.167953 2.073039 2.121228 4.512765 0.938554 -3.321066 -3.054286 -4.885240 -1.875028 -0.244995 -0.155842 -4.771632 -4.072170
393 9316360.8267895803 847.2725955055 4.722227 -4.997743 -2.499344 0.003340 4.596178 0.152672 4.526473 0.012894 2.746757 -2.009874 -2.629468 1.469238 1.990615 -3.492072 -3.678134 4.211199 1.689151 4.616180 -2.674468 -0.731656 2.718518 -1.767026 2.376040 2.448705 4.383116 3.856697 -4.964362 -3.451304 -2.094525 -0.667123 -2.877182 -0.826015 4.157992 1.362642 0.330757 -4.378001 2.669050 -4.579427 -0.207801 0.755578
394 24734917.4453977533 847.2725955055 -1.801197 -4.522168 1.528229 -4.844695 -0.300330 1.582888 2.133393 4.441117 4.630079 3.484272 3.676185 -2.008510 3.678776 1.718419 3.718493 -4.541443 -4.953837 3.682486 3.460546 4.682428 3.142774 0.982946 4.244878 -1.003796 -4.073845 3.417443 1.959453 -1.387929 -2.956594 3.820535 -3.712759 3.107867 -2.150771 -1.899447 2.897281 -1.211291 1.742467 0.413969 -0.596384 -2.732819
395 6271004.4608143428 847.2725955055 -1.456918 2.989414 -4.001718 2.466713 2.711781 2.564026 4.253385 1.446989 -1.986424 -1.683202 -3.918268 -4.738229 2.260754 -4.249164 -2.152368 0.904195 2.481757 -0.869152 1.548070 2.138470 4.718588 -1.938828 -2.856745 1.336793 1.174341 -2.364037 -4.796559 -0.032879 0.474128 1.071271 4.957348 4.616180 3.130836 3.257442 -2.909269 4.296953 -0.028542 -4.397327 4.029537 -1.675709
396 2846290.1643677293 847.2725955055 -2.606378 -0.791876 4.054402 4.552479 -1.213644 -0.593683 -0.585431 1.355956 -4.731373 -2.610898 -4.774682 -4.448700 -3.243622 -1.849777 2.674835 -3.582859 -2.459163 -3.341626 2.539802 -0.161059 1.053122 -1.096043 -1.389234 -1.952642 4.656108 -4.956503 -4.705383 -4.379954 1.731690 2.641914 1.617494 -4.567631 -2.761423 1.952939 2.218014 3.416695 2.259889 -1.680864 -4.340967 -3.700832
397 10646479.2728373539 847.2725955055 -3.799626 4.987987 -2.853502 3.519287 2.635831 -0.738720 -3.550768 4.499442 -2.581323 1.697898 4.755513 -0.375872 4.191059 0.930683 4.379592 -4.654146 -3.525894 -0.395787 3.974005 4.173549 -1.445933 3.290971 0.303988 3.668802 -1.853190 -2.732185 2.872010 3.730762 1.443877 -2.856466 4.389415 4.260474 3.502003 4.698613 1.943497 0.436173 2.244581 2.282877 -2.803132 4.817967
398 12366865.9292892460 847.2725955055 0.917131 0.890115 -3.401394 4.738214 4.126639 3.433929 4.949427 -0.084337 -1.697480 -1.604829 -3.857094 0.403946 0.520892 -2.316796 3.524705 1.126390 4.987370 -0.368137 4.534846 1.073731 -2.091645 -2.217041 -2.411846 3.864042 1.465757 -4.879596 -1.583324 -1.780439 -4.036927 0.098590 -4.824785 -1.684516 4.748028 1.324849 2.823587 3.645376 4.484010 -3.659278 2.905334 -0.924142
399 313708.3576474694 847.2725955055 -3.089605 3.045340 -0.047087 1.452538 4.277763 2.346647 -4.844116 0.668624 2.802371 4.517347 -3.544923 -3.450200 3.692988 -3.046542 3.863355 0.458630 -3.435910 4.200940 4.987820 3.887955 -2.536585 2.845727 0.463279 2.401234 -2.423580 -4.468368 -1.193251 -0.579686 -0.451675 -4.714410 -2.230784 -2.791647 4.433129 3.749016 4.922289 -1.920277 -0.508854 -0.238879 0.148750 -1.339100
400 7147068.9150174586 847.2725955055 -4.983571 4.055608 1.352214 1.512755 -1.919515 3.348650 -2.608527 2.935376 3.952125 0.882023 2.335928 4.099435 2.198226 -2.540591 3.604443 -0.282315 1.440962 4.270544 4.655786 4.674277 1.038398 -0.816942 3.166777 -3.924615 3.108183 -0.552298 3.692544 -0.815290 3.561340 -3.961712 3.093794 1.726082 4.039171 -1.446498 -4.393293 2.330393 -3.980095 -0.388793 -3.488267 2.753697
