evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 34.8703288963 22.9351347874 1.160923 -0.304967 3.132235 -3.690101 -3.335845 0.218776 -4.191386 -3.415657 -3.222992 2.557963 -3.215074 1.440458 0.184563 -3.717832 -0.477363 2.753017 0.854764 1.124976 -1.535125 4.897964 0.549814 2.084976 2.811091 1.348041 -4.700596 -1.041675 2.440734 -0.773159 0.852289 -1.169570 0.323650 -1.518975 0.433252 4.337925 -3.080247 2.004528 -1.432292 1.098153 4.630253 0.193923
286 35.0963782857 22.9351347874 1.554241 -3.181786 -4.221264 -0.977931 1.494488 1.467936 -4.687579 4.764187 4.480035 -0.416431 0.704297 -0.547899 -3.530539 -0.439806 1.137115 3.105108 0.500776 -0.508585 -4.614201 -1.444130 0.971075 2.214839 0.785172 -0.180769 -3.397430 -0.038474 -1.540445 0.659867 0.107777 -0.330027 0.690108 -4.605965 -2.670465 2.073288 -4.443986 -0.998660 -3.300691 -0.950170 2.258707 -0.147733
287 38.3607408606 22.9351347874 1.561010 -2.449361 -3.015543 -3.972369 0.100488 0.137391 4.269682 -1.863107 -3.413981 1.516891 -4.080516 -0.379774 1.887340 -2.470810 1.743914 2.282258 1.149887 -2.733326 0.270829 0.692137 2.255421 4.169629 -1.183162 1.734376 -0.080100 -1.758959 4.293075 -3.749642 -3.059246 0.192467 3.897490 2.212189 -3.158310 0.176350 -1.213634 -2.852328 0.110271 2.442891 -0.713088 2.014967
288 37.1585005694 22.9351347874 3.102506 3.253670 4.621996 -2.849382 -4.883218 -0.075838 2.870922 -3.958523 -4.142880 2.815077 -0.384052 -0.094115 -2.362318 -1.308648 -0.324669 -3.988427 3.375790 -1.400291 -0.222123 1.540353 -0.693477 -0.608742 1.471131 3.808155 1.273674 -1.482945 -2.158570 0.906793 -2.415767 1.048440 0.804393 -3.755552 0.469426 0.464024 1.824398 3.597243 -3.504843 0.845746 0.676925 1.748080
289 47.9422440805 22.9351347874 -4.954638 -2.163450 -1.328464 -1.609587 -0.794636 1.774180 0.581933 1.771821 4.495862 1.621809 4.287044 3.506422 4.024411 -3.932899 1.357704 -4.151018 0.597963 -0.259721 -3.298473 2.452452 1.141038 -1.054348 1.942044 -3.501130 -4.226892 2.408970 0.014543 4.299942 -0.226309 -0.461147 -4.639973 -1.404005 4.339758 -0.231955 -2.346565 1.733651 0.118764 -0.325388 -0.236816 4.088340
290 93.4361287586 22.9351347874 -4.883508 -0.487118 -4.063230 0.540314 2.978599 -3.828853 -3.384710 -0.777860 4.560270 -4.849446 4.211310 -3.883236 1.005455 2.574302 -4.407637 2.259810 -4.722053 2.902361 -4.158598 3.990192 4.532813 4.793443 4.935806 -3.091217 -1.907488 -4.494265 1.337925 1.819419 -3.172748 2.403153 -4.673904 1.691959 1.832473 -0.483918 -0.025572 0.349817 3.607246 4.242505 2.338022 -4.973725
291 26.4704067720 22.9351347874 0.566580 3.213772 1.160548 3.356890 -1.456738 0.526287 2.612968 -0.111769 4.159965 -1.485810 -3.250945 -1.361317 -2.631408 -1.154120 -1.195030 1.754526 2.253738 -0.105026 4.813211 0.664773 0.233642 0.533245 -4.529508 -1.301661 0.181959 2.615211 1.782772 1.304480 -2.014001 -1.020377 0.619370 -2.494822 -2.996272 3.401813 1.148303 -0.308887 -0.341917 -3.228041 -3.075440 1.606262
292 51.9332988286 22.9351347874 -4.301581 -0.156313 -3.154863 3.402997 -1.831221 -0.987567 -0.254563 -0.012770 -2.950751 2.872433 2.465004 1.564544 -0.804417 -2.311948 0.062940 -4.184966 -0.533219 4.368449 2.681664 -3.913932 0.151278 2.225758 -1.959852 1.448389 -3.752576 -2.318192 -4.841050 3.133316 -4.303431 -3.948264 -2.099017 -0.261011 1.734849 -4.566276 3.524199 1.337072 -1.384049 3.475966 2.500786 -0.760042
293 32.4254498484 22.9351347874 -3.658385 3.720183 -1.763066 2.118029 -0.284490 -1.147268 -2.728884 0.186821 -4.231435 -0.503662 -0.700381 3.366742 -1.957686 0.618979 -1.896803 1.057271 2.061972 -1.343314 0.083834 -2.133987 0.820839 0.930086 -0.075498 1.736527 4.967537 2.566081 -4.329076 -0.223932 -4.352999 3.143405 2.821526 -0.307940 -3.488728 1.608774 2.392188 2.629184 0.353127 -3.627013 3.254523 0.449486
294 29.5560256125 22.9351347874 2.671027 0.425540 -0.521687 0.242617 -3.383657 -4.315673 -0.037752 0.935438 4.451291 1.573782 -4.755595 3.318077 -4.663058 1.444671 -1.516860 0.244335 0.671762 2.123035 2.045578 0.988142 0.075209 4.516457 -0.820879 1.065544 -1.238677 2.077130 2.289889 -1.851562 -3.259174 2.752409 1.398649 2.605224 3.422477 1.685075 0.944957 -1.140215 1.899310 1.230612 -4.303006 1.594136
295 35.1013893881 22.9351347874 -4.063401 -4.293910 -0.898598 3.601345 -4.978526 0.536929 -0.539280 0.567669 -0.453485 0.474880 0.203965 3.158082 -4.253299 1.214950 -0.316306 -1.041795 -1.528297 0.061905 0.234354 2.327248 1.135531 4.933406 4.276217 1.343475 0.836631 -1.741466 -1.167209 -1.011848 -2.802042 -3.777342 -1.927809 -2.610576 4.157391 2.608547 4.776719 -4.672239 -2.875633 -3.612098 -0.021304 1.414536
296 59.5218063214 22.9351347874 -3.582309 -1.863992 -1.099449 4.541150 -0.292545 -2.125167 2.397914 -4.124830 -1.700598 -3.844554 3.451202 -0.306050 1.815314 -1.588505 -1.464672 -4.854173 -0.047244 2.690689 3.348228 -4.087334 0.303015 2.345399 -4.311121 1.391703 -4.289107 0.355263 -1.494363 -3.493233 -1.391186 0.602465 3.458854 -3.262737 -1.969482 1.800192 -4.518380 -3.180848 -1.065425 -2.823383 -1.226581 2.674522
297 36.7715582651 22.9351347874 2.153148 -1.367585 3.677409 -2.696392 0.543507 2.716489 -3.609930 -0.661074 2.281255 3.348916 3.307894 2.115482 -3.355490 -3.355541 0.499693 -0.572453 -2.224675 -2.645339 0.842885 -2.399568 1.098581 2.540040 1.571493 0.001769 0.915801 0.011358 4.680364 0.226791 2.491182 3.761341 1.916438 -3.409673 0.439864 1.425678 -4.901465 -3.516006 -2.003184 4.684450 3.807408 -0.471605
298 41.1742943899 22.9351347874 -1.500455 3.764387 -1.789483 -2.318316 -0.326241 1.865466 1.021382 -3.188757 -1.622494 3.031571 0.033069 2.829675 -3.426901 -3.735796 -1.469256 2.961553 -1.762984 -1.937816 3.856565 2.587794 -0.068988 0.539540 3.362930 4.947982 -4.683652 -2.471636 -2.283457 -1.926396 0.903000 4.047587 0.032590 0.315332 3.322958 -2.387814 1.128829 -4.836256 -0.641590 1.625829 1.276656 1.472682
299 57.4299177891 22.9351347874 -2.994310 0.333995 3.930077 2.994930 2.203254 -1.284219 -2.661198 -2.897713 -0.042353 -1.661289 2.684733 -2.199165 0.096568 -2.270359 -1.102192 0.533342 -4.511089 -0.005378 -4.044542 -4.230393 0.311365 3.327028 4.172306 -0.182939 -3.715488 -0.710073 -3.278611 4.086368 -4.710151 4.373843 4.238587 -1.639971 1.809991 -3.782591 -2.438706 3.260960 0.771049 -2.006177 3.244702 -2.887954
300 49.2008393917 22.9351347874 -0.146277 4.754312 -2.973298 3.114690 2.249346 -2.054270 -3.067865 -0.001410 2.108741 1.007363 2.281391 2.483978 -3.704057 -1.118439 0.907991 0.345389 -4.374402 0.571791 2.054283 -0.689713 -0.010300 -0.121026 2.428693 -4.493112 4.271969 -1.041055 -1.069460 -0.022167 1.539617 -4.617727 2.950921 2.024890 -4.450875 -0.226517 0.078534 0.186598 0.389156 -4.852802 -2.767371 2.823282
301 32.3097318010 22.9351347874 2.565637 1.508623 -4.058687 1.069425 -0.475591 -0.188592 -2.396782 -1.156632 4.021942 0.964273 0.787083 0.923769 1.700374 -4.002780 -0.766810 -0.592742 0.843367 -3.626538 4.991375 -0.422378 1.154893 1.632330 -2.564051 -2.776950 4.766470 2.131277 -4.192718 1.369734 0.067844 -2.866095 1.809528 -1.243289 2.962716 0.646423 0.581872 -2.112846 0.325633 -4.661066 3.641414 -2.342729
302 35.5940751518 22.9351347874 -2.975140 1.078042 -2.360143 0.028613 -3.396890 -1.037774 2.700405 2.587031 3.790520 2.230022 0.765235 3.641975 -0.798499 -1.139925 0.934692 -0.803205 -1.292628 -1.438059 -1.992639 -1.821928 1.867440 -0.090946 -2.167449 4.177985 0.561840 2.514300 -1.210117 0.847217 -0.629054 -4.423947 4.757887 1.284131 -2.322065 3.769245 -4.384642 -4.522891 -3.759041 -4.101844 2.707615 -1.503886
303 71.5938245336 22.9351347874 1.357771 -4.363319 2.098085 1.186836 -3.736012 2.383910 4.638290 -0.805829 -3.020300 2.983291 1.502773 -0.092933 2.076613 -3.575406 1.136419 0.785544 3.378963 -0.284405 -4.834847 -3.029166 1.246942 -0.153778 -1.403241 4.231291 -1.512198 2.707338 -3.613147 3.279858 2.500213 -4.681887 0.855434 -4.857879 1.144171 1.906946 1.462494 -1.365621 -2.898429 0.045821 -3.742187 -2.269486
304 55.0406894653 22.9351347874 -2.443204 4.015325 4.643491 -0.689520 -3.180986 0.035097 2.535955 0.032549 -4.806891 1.190654 4.211155 0.375828 -2.009046 -2.860007 -2.146337 -1.684273 0.641416 -3.091253 -3.426984 1.957265 -0.583395 3.153840 -2.029671 0.359767 -3.279583 2.613588 -2.166109 -4.911113 -3.859218 3.759112 -0.313104 -4.523688 -4.089288 0.076697 4.523877 -0.658410 1.430695 4.803019 -4.409019 3.189882
305 61.7822449731 22.9351347874 -0.058879 -1.617269 0.297680 4.500163 3.709053 1.038390 2.293273 3.952931 -2.437827 -0.300405 -4.935834 0.854157 0.839578 -3.874397 -1.363222 2.120337 1.221861 0.582157 1.717188 -1.513588 2.708827 1.124846 2.181912 1.401155 -1.718078 2.606092 1.716934 0.276749 4.408976 -1.227126 -3.419772 -2.325241 -1.840101 3.903670 -1.328693 1.742421 -2.694518 -4.313743 -4.386758 -2.169442
306 46.5622184799 22.9351347874 2.850105 0.895853 2.629711 -4.551643 -1.248328 0.760457 -2.498711 1.872621 2.893489 3.722678 -4.030665 2.048687 -4.594375 -2.597407 2.683144 -0.134476 1.984760 -2.539679 -1.552853 4.619704 -0.716441 -2.009644 3.267179 -3.686010 0.617699 2.473120 -1.681372 3.157075 -3.309585 1.577349 4.959655 -1.118797 -1.390987 0.319511 -3.978247 -2.288977 -1.702810 -3.389845 -1.808764 -0.516742
307 54.0374173880 22.9351347874 0.481744 -1.736229 -1.693683 4.419776 -2.118647 1.496090 0.331316 0.702527 -2.157501 -0.811854 0.317972 0.505484 -4.803238 0.190730 1.391120 1.954020 4.785581 -2.986858 2.238350 3.401493 -0.157467 1.614255 -2.446679 0.175294 -1.925196 0.990001 4.079663 -3.923620 -3.529268 3.228501 4.131827 -2.304815 2.615433 -0.606264 4.458457 0.564226 0.144931 3.604159 3.271697 -4.157489
308 26.3269234961 22.9351347874 -2.475640 -3.894038 2.515957 0.399198 0.066402 2.809480 2.192154 -0.740438 -3.711844 2.613586 -1.699315 -1.618163 0.556985 -3.001835 -0.562756 1.884074 4.775936 -1.154574 4.094320 0.968890 1.112858 -1.180754 0.042816 1.547076 -0.927430 1.629092 -1.487597 1.762837 -0.046630 -3.835953 1.427602 -0.945581 3.167019 -0.119695 2.205048 1.940026 -1.030353 4.004609 -0.785805 -1.213000
309 28.0359510179 22.9351347874 0.141306 -3.221021 3.394076 3.311212 -2.649402 -0.615177 -4.550259 -2.431216 -3.791784 4.256524 -1.539686 -1.568034 -1.555022 1.454276 -0.064921 -1.182277 0.723574 -4.868883 1.059925 -4.076071 -0.213670 -0.449932 0.030672 3.369217 0.660721 0.886518 -1.755894 -1.039869 -0.585234 -1.287706 -1.507701 1.518944 0.471059 0.661171 -3.196688 -0.729434 1.168968 -2.428396 0.029398 -0.740294
310 48.4792040532 22.9351347874 -3.223618 -4.884690 -3.287951 -1.992818 0.965881 3.754360 0.731305 2.518642 0.569568 1.256732 -3.719541 -1.323650 -4.017407 -1.552827 1.063176 -4.281496 3.381334 -0.036032 -1.404229 2.466419 0.191791 -0.224158 -2.722933 -1.544820 0.795482 2.245641 -4.253356 2.558626 -2.876433 2.138008 2.744099 -4.062138 -2.052063 3.370597 3.049097 -1.375577 0.998362 -3.044429 0.261829 2.454572
311 49.6553174788 22.9351347874 2.457006 1.788708 1.167887 3.232824 4.208511 1.024375 1.722165 4.178210 0.523663 -1.282531 -0.112624 -4.972232 -1.392068 -2.835984 0.270978 -0.565816 4.786719 -0.359676 -2.703524 4.407436 0.082015 -2.600030 -3.546968 -0.140536 -2.836186 0.921855 -0.243717 -2.876303 -4.482589 2.915018 2.682721 -2.806567 -3.311170 -0.381030 2.590797 2.064286 1.900568 0.330271 2.515970 -2.404635
312 42.9945018361 22.9351347874 -3.362477 -1.896279 -1.188502 -1.456762 -1.898112 -1.866200 -2.584516 2.086257 -4.015523 -0.706318 -3.672139 1.563823 -4.813819 -1.230378 -1.294735 -1.315027 2.867922 2.452164 -3.627649 4.835375 -0.487193 2.843372 -4.605644 -0.674298 -1.059452 1.452543 0.611707 2.634934 -3.318597 3.856976 0.486358 -1.527061 -0.238305 0.619111 -4.538159 -2.057457 -0.491241 3.152719 0.345734 -2.460552
313 44.3733165384 22.9351347874 -1.698600 2.337112 2.052816 -1.222508 -4.916360 1.989125 2.042870 2.157177 -1.618344 3.922986 -3.761839 3.861137 -3.812322 0.568711 -1.427529 -1.845577 -4.561669 -3.047376 -3.591197 3.347292 1.312165 0.001032 -1.655097 1.451109 1.422934 0.753377 -4.422020 0.075429 1.365495 2.178991 0.788672 -0.655261 3.545564 0.865615 3.231619 2.832170 -1.355991 4.459551 -4.322558 -2.494645
314 42.3919390563 22.9351347874 -3.281524 -1.306174 -4.326967 3.059087 4.278412 -0.728510 1.307640 -2.581153 -4.133271 3.261607 -0.893786 1.754584 2.219986 -4.871377 -0.501547 0.182541 0.302436 -4.420284 2.198882 2.737128 2.412772 -3.272592 1.782526 -1.581656 4.598669 0.729868 0.296546 1.281370 -3.784750 0.538113 -2.236662 -0.233124 1.401689 -1.002578 1.523727 -1.478962 -3.426198 0.479550 1.195138 -2.038711
315 65.3764844701 22.9351347874 1.521932 -4.293576 1.959743 -2.364277 3.856509 1.113453 -1.987153 3.523287 1.452501 -4.975055 -2.360000 -2.931696 -3.268695 -4.104846 -1.448376 2.451951 4.683439 -0.426719 -2.128568 0.322513 0.814132 2.963359 3.094284 -3.237602 -1.185389 -0.179469 -4.759043 0.778495 -0.959185 4.802140 3.300837 -2.878177 4.935090 -1.462006 0.218434 3.958767 -0.522317 -4.135582 -3.465009 -2.214942
316 43.2664795570 22.9351347874 3.374688 0.574251 4.968325 -3.412532 3.618389 -0.850404 3.188172 4.025463 2.115467 1.709816 4.390998 2.200083 -1.125349 0.348625 0.769434 0.446086 -1.317651 -3.728948 -2.921434 -1.010137 1.001294 1.356681 3.387246 2.071425 -4.934904 1.507952 -4.511659 -1.461151 -1.934416 -1.142791 3.530891 0.254031 -2.267388 -1.402567 4.734432 -1.840967 1.172386 -0.582169 1.774962 1.657909
317 51.0703857951 22.9351347874 -3.090337 -4.866410 0.054038 3.250486 4.960192 2.407030 4.585901 1.269698 4.436432 3.691379 -3.264335 4.631249 -4.417610 -4.186448 1.234038 -0.782887 -0.766174 -2.091678 4.879418 -0.787851 1.928853 2.335049 2.325203 -4.787647 2.583335 -1.614563 4.128373 -2.222002 -3.541303 4.141161 2.483152 -3.387532 -0.766451 1.454508 -1.294626 -3.531690 1.555232 -1.750070 3.777005 1.192778
318 53.5482112242 22.9351347874 -3.249960 0.510134 -4.824999 -1.674024 -2.369575 -3.516024 2.656356 1.594917 -2.719088 3.560430 -0.218985 -0.129368 1.542386 0.178739 -0.144839 -4.214795 -1.683438 -4.868168 -1.988877 -0.554852 0.247250 -2.932957 3.655438 -4.980425 -1.311929 3.208055 0.414063 -4.918057 -1.760500 -0.954383 3.919196 0.859716 3.005081 3.664496 2.889918 4.159978 1.541475 3.725839 -3.108986 0.151198
319 32.0388614595 22.9351347874 0.242072 2.680811 1.760779 3.464825 -1.837303 -0.965191 2.001911 1.487485 3.830293 2.808633 -3.260993 -2.490613 -1.225369 1.448039 -0.346721 -1.232115 -4.746182 4.441854 -4.454200 -0.953876 1.111092 -1.834287 -1.740674 1.212195 0.343541 0.109940 -1.408086 0.442707 1.306677 1.315247 3.028334 2.063780 -4.760229 -3.091196 -4.333745 3.931764 0.664970 2.212200 4.664560 -0.409405
320 30.4781765948 22.9351347874 0.867532 4.281762 3.642631 -2.849541 -3.897377 -1.519028 1.428068 0.287953 1.628389 2.689589 0.481270 4.518444 -3.878722 1.143131 -0.202210 1.386117 4.383586 0.472414 0.232452 4.925436 -0.094874 -2.257128 -0.090995 4.796792 0.007558 1.911096 -3.080999 0.690641 -0.356247 2.082289 0.339742 3.176894 -3.354831 2.972613 3.663024 -2.256571 -1.207681 2.908828 -3.588881 -2.994923
321 55.1050944824 22.9351347874 0.643465 -2.247252 -4.926671 3.275089 -1.987890 -3.800176 -4.302025 -2.622614 4.788793 -0.885289 -4.128099 1.683933 -2.626274 -3.019594 -0.875480 -0.358109 2.214539 -3.632582 -3.202221 1.433105 -0.742607 3.824938 -0.417379 -4.110162 3.915588 3.489127 1.371841 -1.089168 -1.891843 -1.185713 -1.248755 1.831544 3.315490 2.230352 -2.240644 -3.548348 0.987841 3.238818 -0.862784 -1.237615
322 56.0648284729 22.9351347874 3.036701 -2.456099 0.292707 0.628520 -0.821066 -0.012309 -1.369089 3.748894 0.062371 2.388574 4.263857 -4.756714 0.268823 -1.294427 1.126524 0.658662 3.546279 -3.371977 4.190704 -1.031501 0.535350 4.196393 -3.114989 4.564536 -1.520186 -0.304390 2.820248 -0.391966 -2.171031 1.799515 -2.217888 -2.969661 1.279384 2.415792 -4.966601 1.906869 -2.443745 -4.695038 4.023580 3.620465
323 152.0420070664 22.9351347874 -3.726153 0.722417 4.977801 2.246439 3.450075 3.687639 -2.230031 0.386811 3.604474 -2.307461 1.350357 1.292503 -2.393009 4.901238 -4.177985 -4.632160 -1.763564 2.725419 3.638260 -4.866486 4.350404 -4.609286 3.711707 -3.526598 -1.228232 3.964612 -4.397116 3.883638 -0.924423 -3.880727 -1.335834 4.033786 2.521692 2.328766 -1.536922 1.374902 -4.160809 -0.883222 4.069945 -4.427532
324 37.0776688108 22.9351347874 2.901784 0.819300 4.032019 4.552643 1.468388 -1.727130 2.423137 -1.396862 -3.262889 1.471570 3.597477 -2.331845 -1.387918 -0.619168 0.487830 1.649917 2.050903 3.436919 1.334611 4.351950 0.890432 3.019685 -2.192288 -3.160020 -1.187306 2.208739 -1.666464 -1.844482 4.306691 -2.200794 -1.064468 -1.296794 -0.787171 3.218007 -3.359889 3.717963 2.055675 -0.225009 -4.228031 -0.074897
325 33.8422898215 22.9351347874 -1.538743 3.336182 0.739498 -2.414681 -2.416635 -0.935698 2.452473 -0.511074 -3.316362 -1.617934 -0.111895 -1.065775 -2.197716 0.892058 0.680936 2.177207 3.098358 0.107244 -1.016369 2.656251 -0.585973 -3.254160 2.594325 3.127287 0.032439 1.066760 -1.999447 -4.585781 4.500811 2.530339 2.954875 3.248444 0.691774 -0.242077 2.363841 -2.695112 -2.913763 -4.902815 2.293876 -1.925429
326 49.4006683893 22.9351347874 -0.426605 4.425169 1.607880 4.722793 -1.784778 -4.809857 -1.253691 1.172672 -4.789520 -2.402342 0.779243 -2.726865 1.354561 -1.412172 -1.533912 1.129370 3.455441 -2.239386 -4.731106 0.172356 1.364217 2.781658 3.629665 -0.861335 2.205534 2.460136 2.964293 -1.020488 -0.593676 -4.553466 2.595255 2.476605 -4.293025 -2.230222 2.923560 3.856601 -0.725134 -2.454857 0.812585 -0.176557
327 36.1664785648 22.9351347874 0.425259 -0.672817 1.679117 -1.835916 0.993627 -1.051084 -3.624289 -3.339131 -1.509503 4.132078 2.510553 -1.360108 -4.755565 -0.116423 0.083112 -1.115869 0.539340 -1.016397 -3.978335 3.432206 -0.272856 -0.475489 2.042770 3.091741 0.698854 -3.010297 -3.961108 1.894035 2.570841 -3.653973 1.896334 2.531557 3.844090 -0.231125 1.406072 -1.699426 2.161322 3.824429 -4.393556 0.215182
328 31.9618044072 22.9351347874 -2.683255 3.565747 1.103246 -3.671380 -0.840110 -1.805842 0.061480 0.170931 0.057166 4.933689 3.816951 4.329263 -0.597380 1.850947 -1.343482 -1.642272 3.698105 -3.659700 1.984437 -2.151182 0.608347 3.783117 -2.510177 -0.263613 -1.849592 0.742576 -2.086577 1.427191 -0.445963 -0.509945 4.209012 3.485468 1.590885 -1.324257 0.175386 4.252532 1.745159 1.073777 2.549803 -1.701955
329 42.9397547232 22.9351347874 -1.819805 -4.391007 -3.354936 -0.515556 1.607928 2.431311 3.159177 -4.345561 -4.422035 -0.480994 1.411545 1.201530 -0.060541 2.119299 1.735606 2.314719 -3.901307 -3.711419 -4.792274 2.291027 0.993428 -1.607114 -0.539122 0.024658 -0.505915 0.201671 4.411383 1.015190 1.580162 2.003594 -4.142063 1.823523 4.883519 2.083467 -0.603002 2.769420 1.994041 4.853340 4.688438 0.124416
330 26.2119882086 22.9351347874 2.078944 -0.244691 1.982641 -1.441831 -2.094422 -0.138718 0.998906 4.955390 -0.944159 -2.122238 2.107595 0.245280 -4.437477 0.328031 -0.907947 -2.830994 -1.449340 -1.062212 2.566952 -4.304176 -0.470441 3.708341 -0.005502 -1.903388 -2.405959 -1.074466 -4.354627 0.881567 1.570117 -2.182617 4.489312 1.941193 -4.252987 0.158260 0.875026 -1.568085 -4.600115 -1.502598 0.271129 0.967799
331 47.0768761322 22.9351347874 -0.305713 -0.319573 -3.811385 1.847529 -2.385179 4.549887 3.020806 -3.014554 4.226353 1.565132 -0.142746 -2.823663 0.156125 1.644288 -0.850876 2.335788 -3.478225 3.981074 0.978515 2.719267 1.238182 0.815951 3.434541 3.032941 -3.683032 1.556937 -2.232385 -3.804839 2.284176 3.326237 -2.524696 0.885744 -4.176526 1.843696 2.037847 -2.266713 -0.419556 -4.059865 3.708658 0.358162
332 62.3423450157 22.9351347874 2.517756 3.641007 4.985642 -2.042593 1.556623 0.880518 -2.587948 0.583265 -1.724731 -1.805932 -4.387855 3.625171 -4.684272 0.520250 -1.790352 -1.483396 -2.067886 -1.458246 -2.231932 2.114048 -0.235765 -1.678785 0.815531 -4.918692 4.318254 -0.662574 -2.473158 0.335432 -1.440222 -1.652038 2.804404 -1.272378 2.492527 -1.063400 1.642937 -3.841818 -0.550116 4.322307 -0.640603 -2.289661
333 47.3675821077 22.9351347874 -1.621162 -4.574117 -1.144607 0.141411 1.872066 2.761507 2.742551 1.488129 4.985127 0.544973 -3.651111 0.948400 -0.589158 -0.265044 -0.306076 0.967508 -2.863539 3.025446 -1.131611 4.261617 0.648301 1.811456 0.682595 4.896640 -0.827558 -1.591300 1.111273 3.574012 -1.958776 4.863180 0.872975 -2.700432 -0.545505 -4.969334 -0.758392 -4.559559 -4.513449 3.468070 -4.159717 -1.096373
334 65.2799788262 22.9351347874 -2.087831 2.927954 4.746091 3.566689 0.689402 -3.488192 3.722422 -4.253098 -1.437556 1.854106 3.272916 2.167249 3.949417 -2.094472 -0.688808 1.332602 2.659763 -2.998840 -4.224279 1.424348 1.874568 4.910170 1.551119 2.375927 -4.932716 2.458297 0.301143 -2.829923 -1.150926 3.044194 -3.019127 -2.984389 2.303188 1.540201 0.075980 1.698610 -3.398197 4.194761 -2.182643 -3.744229
335 32.0723571914 22.9351347874 0.691589 4.853458 2.398002 -2.337027 -0.506421 -2.048265 3.214570 3.082453 1.434152 3.687955 1.875566 -1.277409 0.222748 2.166274 -0.826791 2.543206 -1.905484 1.655803 -3.809820 3.141519 2.593170 0.501550 -2.080803 2.949197 -0.986771 1.441427 -0.902180 1.490710 -2.633743 -3.451459 -4.234269 -1.677914 -2.097851 -3.509145 0.421669 0.093312 -2.221145 0.148005 -2.359694 -0.144624
