evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 780846.9567447862 305051.4933700703 1.251733 -4.965940 -2.170652 -1.565147 4.542204 2.943920 3.651621 2.867622 0.274599 -4.719989 2.869621 4.364556 -3.355434 -0.048832 4.444453 1.749780 -1.670411 4.100196 -2.730064 1.829906 3.316319 2.924139 -2.313491 0.925073 -4.552134 -2.325068 3.136657 2.473494 -2.658060 3.716383 3.175398 2.115146 -3.407042 -1.035099 -1.754368 -2.052523 0.763144 -4.950616 -2.895136 2.250749
349 522423.7259129597 305051.4933700703 -0.615027 1.881867 1.296826 1.436053 3.212066 2.349272 0.988271 0.281658 -2.050828 1.443983 -3.262763 -1.230958 1.950630 1.941294 -2.997545 -2.468562 2.800153 0.112814 4.511757 -1.937986 -4.788619 -1.012845 -1.100123 -2.389087 0.277987 4.977784 3.983065 2.979688 0.865215 -2.097011 -3.629713 -0.967299 -4.780527 2.038326 1.559574 3.136255 -1.261065 -3.105654 -3.684981 4.545528
350 689243.5663118252 305051.4933700703 -2.322878 -0.157243 -2.863845 1.088047 2.721166 -4.932467 0.458811 3.067557 -3.872742 0.825968 1.206997 -3.043743 4.396688 -1.014378 -1.771051 3.655130 0.597229 0.025434 0.303783 4.342924 4.418904 -3.763053 4.038671 3.297238 -2.718362 3.960869 -1.530232 -2.227883 0.527464 0.907206 -4.999157 -0.987094 -3.649930 -2.093024 4.027422 -0.242219 3.927672 0.430335 4.709100 -4.813489
351 977944.9253057325 305051.4933700703 4.009263 1.021939 4.131929 -2.750684 -4.621654 4.550899 -1.061012 -0.646643 3.505602 -4.611694 4.231175 4.015485 1.521085 3.562863 -3.382956 2.608007 -2.570715 2.035063 -1.018727 2.298147 -4.144880 -2.230655 1.677005 -3.805803 -3.221626 -4.375395 1.807065 -0.727717 3.650231 -0.198417 2.350666 -2.856221 -1.899004 0.444587 -3.082930 3.131974 -0.543788 3.135422 -1.458342 -2.488252
352 1324349.2889801469 305051.4933700703 4.362342 -2.886852 4.882578 -1.520064 -1.258539 4.546574 -3.637058 4.418338 -4.913124 2.765847 2.671609 1.786552 3.245491 -3.994313 -3.823955 2.260781 2.278361 0.258218 -0.784703 3.659619 4.157517 4.607664 -2.741215 -2.644516 4.147878 1.227362 1.176685 -3.452873 2.727816 -3.790350 0.167472 4.883864 4.712798 -4.427338 2.391569 -4.166488 -4.020887 4.402456 -1.429944 -2.822476
353 563039.8309703702 305051.4933700703 3.477502 3.286106 -0.663820 -1.125859 4.037382 3.482175 -4.080373 0.600698 1.819994 -0.867646 -0.413486 -2.254181 -0.888086 3.578477 0.768325 -2.445017 1.725674 -1.183046 0.689819 1.240274 -4.576265 -4.750700 1.482031 3.176751 4.084497 3.769210 4.724038 3.718303 -4.315993 -2.737060 1.576667 -2.024540 -1.938416 0.305547 -0.027509 -4.906325 -3.083597 1.297852 -0.094950 4.407658
354 948512.9843918318 305051.4933700703 -0.731364 -2.414640 -4.893361 3.617444 1.951134 2.692215 2.673215 -2.828047 -3.220184 -4.504714 -1.796708 -3.459472 1.475008 -0.022015 4.076309 -4.400677 -4.158253 -2.089854 3.710991 2.876353 4.959808 -3.733424 3.153714 0.934418 1.651041 4.282182 -2.337832 2.563705 0.717538 -0.279018 4.229181 0.655377 1.879054 3.848664 3.540205 -0.249711 -0.756466 1.493721 0.163731 -4.965403
355 855066.8197362378 305051.4933700703 3.134483 2.050204 0.005380 -1.352643 4.542832 0.842182 4.217302 2.784125 4.892377 1.044804 0.498909 -0.629167 3.016288 4.732034 0.503614 -0.370855 -3.991204 3.082903 0.038413 -3.824144 -2.805606 -3.621393 -1.504758 -3.531626 -2.066590 -1.246250 1.504823 -4.884829 -1.467449 1.491389 -1.012173 -0.168703 3.200122 -4.675054 0.592810 -0.780151 -3.436272 2.792158 4.314077 -3.738622
356 784679.5704527987 305051.4933700703 1.216657 0.851550 -3.562592 -0.073644 1.711297 0.880744 -1.405157 0.881141 1.890469 3.900441 -0.149847 1.441015 -0.788787 3.334991 -4.565021 0.245156 0.395251 0.514529 4.206148 -0.170331 -1.061377 -2.157156 -2.990374 3.573394 -1.044161 4.530733 -2.466604 -3.751209 -0.921352 -4.123624 3.706445 4.417331 4.071389 -0.781674 -4.868095 -4.932875 0.490114 4.433542 3.205957 0.880337
357 732841.3563233720 305051.4933700703 3.181765 -0.780218 -4.138597 0.458408 -3.933659 1.186846 -3.648142 0.766211 -4.594218 -3.081516 0.255049 0.241369 3.714207 -0.156851 0.790965 3.759499 2.560793 -4.894903 0.761843 -2.713802 4.009516 4.578837 1.424694 -0.724139 4.277298 -2.846142 -1.457533 2.753802 0.480172 -2.858499 -1.381932 1.345384 -3.221551 3.484782 3.812964 0.784572 2.177825 -3.752894 -3.070732 4.340351
358 1481860.3808511244 305051.4933700703 1.737884 2.939179 -2.629140 -1.450166 -2.992298 1.381319 -0.178964 1.259479 2.911920 1.702009 2.497454 -0.918601 4.276587 -3.486394 -2.538973 -2.111658 4.438659 0.160545 0.142923 4.592080 -4.110907 1.394625 4.332636 -4.740159 -2.108862 -3.642920 3.318825 4.102663 -3.189883 -4.604690 2.699555 4.113855 2.033654 1.561293 4.536727 -4.639404 -2.665702 3.622521 3.422694 -0.022272
359 951420.8792028605 305051.4933700703 4.510635 -3.725040 0.918071 1.722832 4.005509 -3.822775 1.760011 3.476038 1.673579 -3.741640 -0.665856 3.856054 -4.936000 -3.780980 -4.659327 3.618593 -0.112801 2.689905 -2.899534 0.312662 3.597036 0.439223 -1.245815 -3.990523 -1.882036 -4.989240 -4.062251 -4.020108 -0.177539 2.362683 -2.690476 -3.738365 -2.866683 -2.015093 1.906663 4.020115 4.235055 -2.733662 -0.926218 3.045303
360 1313616.1212613750 305051.4933700703 -0.790224 2.543277 -1.544977 1.416938 -4.301095 -2.243815 -2.329413 2.039889 -0.904859 -3.262150 -3.236553 2.793085 0.055604 1.011995 1.717946 -2.540009 1.824810 3.764510 -3.638630 -3.704326 -3.228947 -3.158428 3.296367 -1.639669 2.013537 4.121752 -0.200509 -4.968880 -1.484319 -3.156578 3.519758 4.708389 -4.994012 -4.965835 -4.783788 0.047436 -4.303797 -4.006805 4.936040 2.974681
361 774997.1040479610 305051.4933700703 -4.895219 -1.460650 -0.852724 -3.300029 3.919757 -1.906573 -3.861764 2.250612 2.776082 0.974516 1.656620 -3.572129 -4.500639 -0.348287 4.603436 -1.686295 2.750594 2.533385 -4.418998 0.238419 1.811047 2.209737 -4.776497 1.601168 -4.087432 -1.745760 -2.252757 2.123500 4.954711 -3.667461 2.909216 -0.322941 0.169385 0.659422 3.851711 0.961030 4.327778 -4.857513 -4.716996 1.773861
362 1026698.2426328880 305051.4933700703 3.777937 -1.242327 0.656960 2.279708 0.603304 -1.493048 4.812521 -4.549853 -3.154873 -4.847232 -2.963781 3.719805 -0.191562 1.766527 -0.709745 -1.476894 -2.969256 0.636641 -3.086569 -0.525648 1.425676 3.434260 -0.540205 -1.056820 4.390594 3.689221 0.727509 3.996010 4.180670 -4.495246 4.137594 -1.992221 3.095387 -3.717998 -0.943465 3.473787 3.209002 -3.804560 -2.213721 1.078665
363 868861.4635121196 305051.4933700703 -1.500567 2.128685 2.076654 3.617599 2.518498 -4.885027 1.929541 1.729988 -4.445371 -2.122946 -3.678271 -1.852256 1.156944 0.470417 3.131229 1.994339 2.498896 4.623385 -3.869069 -4.480844 4.848556 2.489699 -3.077368 4.650979 -1.288217 1.127346 -4.146833 -1.398616 -3.560782 -4.484283 -1.007380 0.914171 -4.336711 -0.398421 -2.487432 2.566665 -3.768672 -3.292595 2.680544 -1.231189
364 473522.4880246592 305051.4933700703 0.184475 2.992536 3.573972 -2.329917 0.809495 1.663867 3.559938 -2.495374 -0.914969 -2.179158 3.656986 -3.138602 3.931835 -1.121575 3.304331 0.311361 -0.507823 2.482375 4.093426 3.604936 2.733157 3.804755 0.076545 0.336688 3.928810 -3.522755 -0.326075 -1.283122 -3.096679 -0.867832 4.597239 -3.531676 -1.924365 -4.893570 -1.150879 1.795240 -0.991720 -2.689102 0.183816 -2.271244
365 686715.9270158856 305051.4933700703 -3.244502 1.015848 -2.203262 0.332732 -0.541895 -2.299760 0.359040 -3.864863 0.418987 -0.835268 -3.301599 -3.094403 3.910589 2.885384 1.559418 -1.132301 1.132633 3.706173 1.507694 -1.935756 1.404611 -4.949169 -1.615891 4.941948 1.842471 4.928506 -3.207448 -3.329819 -0.578450 -1.848867 -0.061512 -1.051240 -4.464353 1.895746 -3.091747 0.557348 2.227960 4.482473 3.902848 2.154701
366 727572.6220536409 305051.4933700703 1.159476 -3.463413 -3.366397 -2.709987 -4.382540 -2.011314 -0.290319 0.498021 -3.700712 4.161734 2.213331 4.088198 4.607654 -3.133386 2.837733 0.950407 -0.845571 -0.918334 -1.124572 0.619111 1.615699 -0.081061 0.408727 -0.084164 -4.748138 -1.667037 -4.415916 -0.340203 4.287441 2.839418 -2.600792 -0.364186 0.388760 -1.313683 4.681329 -4.178978 1.538022 -4.800327 -2.655790 0.901457
367 1319610.2360230184 305051.4933700703 -4.964491 3.084309 0.842336 3.306403 2.729636 -0.011958 3.771594 2.993498 -3.539219 0.048885 2.736516 0.263910 3.614741 -0.380503 4.311028 -3.004085 -4.609345 -0.342577 -4.895922 4.783070 1.023180 2.714381 -3.921904 3.732895 -3.973398 4.672375 3.638279 1.252830 -4.708321 4.424059 -2.694566 -3.294628 1.631507 -0.384930 4.381108 4.022287 2.717594 -4.691384 -3.091768 0.419163
368 608537.4450098104 305051.4933700703 -1.085787 4.439699 -0.725054 -1.862224 -3.303587 2.221470 -3.350574 -1.315773 -1.698841 -4.274900 -4.255671 -1.681611 -3.985199 -3.377665 2.127165 -1.597902 -2.583736 3.713641 0.440867 -3.622175 1.311977 -3.849046 4.111087 1.652257 1.499148 -2.908730 4.086778 -0.456346 -3.315945 4.733343 -4.630900 1.624905 -1.559506 0.500330 2.312021 2.370832 3.830473 -2.733585 -1.787981 3.379264
369 658467.4184794633 305051.4933700703 -4.685700 -1.023457 4.013980 4.889875 -0.294824 -2.363846 -1.718293 2.807748 -2.276199 2.877893 0.827486 -1.391319 0.582049 -0.545818 4.458081 -4.048383 1.285944 -1.474680 -4.728805 -1.521471 -0.263347 -0.055643 -2.164114 3.199743 0.090597 -3.535267 0.354333 3.242020 -2.610182 4.556319 -4.234479 -4.773859 2.707710 -1.894539 -2.016140 3.822775 1.308962 3.185853 3.391372 -3.470425
370 776485.0454335384 305051.4933700703 -3.580553 -2.265269 3.849371 -4.611538 1.047986 4.902327 -3.768955 0.555132 -0.147891 -0.741198 0.000409 0.155987 -4.083482 0.014794 4.317180 4.919420 -0.719855 2.904518 4.599610 4.480840 2.442699 -0.269848 2.545308 -3.336801 -1.940952 -3.151904 -2.926586 -4.904388 4.434822 2.063442 -2.043629 2.671007 -3.382753 0.103692 -2.152356 -1.169484 -2.235358 2.083810 4.171085 -2.548307
371 720091.5927498201 305051.4933700703 2.512344 -2.868517 -2.384547 2.847141 3.995679 3.805144 2.436049 -1.349353 3.491422 3.015485 3.363469 4.701224 3.444927 -2.562997 1.700436 0.797915 2.484486 -1.185597 0.097455 -2.008684 -4.616744 -0.749065 2.633132 -2.407287 2.394839 4.138817 -0.645833 -1.299823 3.524905 -1.655426 0.272352 3.824453 0.810471 -4.026495 -2.380987 0.402866 2.412786 1.284149 3.739019 -3.927812
372 691196.4704226734 305051.4933700703 -1.954437 2.369103 -1.538060 -3.804831 -2.475819 2.945089 -4.335555 0.678586 -3.569517 -1.995335 -2.418154 -3.709856 -3.869058 -3.625257 0.209474 -4.946398 4.119200 -2.906540 -3.953460 2.910722 4.282565 2.881338 -1.766310 -4.370910 1.783369 3.986111 -0.053753 2.534332 -1.779794 -0.216355 3.512876 1.320685 3.648606 1.235242 -1.846035 0.086589 -2.548169 0.979899 2.807860 0.153704
373 1371277.8346750815 305051.4933700703 0.991539 -1.866818 -2.902827 -3.849462 -1.139362 4.187570 -1.910459 -1.574435 1.125112 4.578620 -4.154975 -1.127169 1.440922 -4.288261 0.628221 3.293124 -1.936079 4.739171 -3.366021 3.203570 3.612616 1.487133 -1.638319 -4.618554 -2.177504 -1.106196 4.549794 3.419655 -2.869335 -3.118551 3.774699 4.485433 -2.664332 4.744086 -4.546872 0.233468 4.221932 -1.066901 -3.982418 2.167202
374 967581.3028986827 305051.4933700703 -1.402444 2.214548 0.328805 -0.420599 -1.677701 4.941127 -0.043842 3.118943 1.497412 -0.247084 1.106925 -3.082515 -3.077355 1.706763 -3.501705 3.295491 0.155264 1.751873 -1.936056 2.181994 4.732996 -2.476072 -3.668182 0.344563 3.997982 3.895762 0.546001 -2.826778 3.621440 -3.918601 -4.522377 4.633453 -4.776509 -2.660180 1.336246 -4.828320 3.379073 -1.966196 2.704642 -1.922588
375 1021823.8116409574 305051.4933700703 1.439928 -2.809692 -3.410259 0.655749 -0.004534 -2.552364 -3.257966 1.544807 0.781747 -0.341374 -0.840537 2.099651 1.536336 -0.041270 -4.824519 4.613423 -0.305264 -2.978382 -3.529742 -3.302594 -1.311705 3.532333 4.104197 3.782749 3.315274 2.148547 -4.891450 -1.623791 3.519442 0.855369 -0.901329 2.293372 -2.954047 -0.301302 3.227413 -4.047619 -2.031225 1.650240 -2.012855 -3.238527
376 644503.5509610693 305051.4933700703 -1.489281 -2.454247 1.035752 3.613092 0.489556 3.012437 4.076216 -1.716310 2.929435 1.495948 3.955793 -4.217511 -0.797530 -4.916370 4.026825 -0.841859 0.304521 -4.930967 -2.876992 3.315123 -2.824431 2.212218 -3.147112 -0.511580 2.119184 -3.675150 4.171501 -3.194148 -4.409816 0.031869 -1.707883 -3.539665 -3.082207 1.650403 0.066428 3.665274 -1.453712 2.809053 1.337131 1.702019
377 1384588.8292007595 305051.4933700703 -3.716127 0.436822 3.322296 -4.168102 -3.956571 -1.975689 -3.557350 -4.740992 -2.269863 3.838073 -0.081400 1.525769 -4.921447 0.562206 1.165714 2.679538 2.878249 -2.747334 4.382293 2.541079 1.816646 -4.295355 2.561767 3.472046 -2.076256 -4.701098 0.400268 4.900348 4.740272 3.872327 -4.587213 -4.535353 -2.489426 2.005314 4.680831 -1.192394 3.213298 2.530738 0.483095 4.573618
378 530490.2122945349 305051.4933700703 4.511291 3.120597 0.906448 -4.597121 0.812151 1.331172 1.310591 -1.829534 0.661019 -3.451830 -0.938019 -2.302721 -3.678910 -0.788651 -0.797352 -4.690015 3.306331 -4.157629 -0.274005 0.955839 -4.618557 -2.254618 -2.279217 3.599453 -1.854231 -2.785370 3.617055 -0.477762 0.225046 -4.170809 -1.635506 3.004541 4.486816 1.208757 -3.370170 -2.235572 0.020032 -1.571468 -1.107685 -1.922336
379 789664.6129704980 305051.4933700703 -2.819140 2.889619 4.733200 2.912992 -0.837046 -4.072700 0.116000 -4.883591 -2.722500 -3.946518 -4.834946 3.170617 -0.888761 0.044264 -0.276879 2.960604 3.072787 2.581168 -1.756288 -4.243471 4.129421 -4.598980 -4.972438 3.002482 0.561149 0.248135 4.564061 -2.679236 -3.178858 3.290736 1.933021 -2.366453 0.763392 -2.149729 1.168062 -2.487113 -4.289010 2.138078 -1.118678 -4.136085
380 567146.4689273830 305051.4933700703 -3.065139 -2.671578 -3.568759 -0.185215 2.635711 -0.831430 1.836723 -3.855267 4.147149 -2.014877 -2.382007 -0.924382 -3.690337 -3.240703 -3.705219 2.101673 -1.114481 1.216962 0.942955 4.718272 -0.470733 -1.748002 4.134136 -3.255931 -0.168586 -4.638488 4.179470 -0.283459 0.069453 -3.856450 -0.080937 3.628255 -4.953418 -0.774179 -3.481747 2.669753 3.888446 2.701197 1.918521 -0.685411
381 836230.2842727611 305051.4933700703 -4.225280 -3.844596 -0.240011 -4.431152 -1.781345 3.788755 1.906620 -3.895170 2.357715 0.173023 -2.954403 -4.431529 -2.361924 2.537583 -0.967875 -2.599376 -2.607939 2.068733 1.414596 -0.661400 -1.452360 -3.646770 -1.383499 -2.664330 2.907043 -2.423577 -3.337000 -3.983824 -4.037503 -1.099960 -1.803718 -1.904189 -2.515390 4.391142 -2.827451 -2.891752 4.934895 4.330661 -2.785579 4.292737
382 652963.1212335089 305051.4933700703 -0.997783 -3.719448 3.992725 2.847512 2.361708 -4.294079 3.168569 -0.450250 3.458117 -1.738956 -2.979969 -3.706954 4.859970 -4.336071 2.438752 1.456894 -1.153029 0.084802 -0.420172 1.926261 -2.657147 0.800944 -4.049993 -2.414455 0.964076 -3.485205 -3.634972 2.988546 2.550350 3.509914 -2.566349 -2.975446 -0.646198 -4.978158 -4.062126 0.023365 0.738983 -4.577126 4.043436 1.061050
383 566534.5937906924 305051.4933700703 -3.580250 -2.757480 -4.284499 -3.326263 -4.786869 -4.038966 -4.811879 -2.335289 -2.309210 -1.812945 0.799647 3.264920 -1.259825 2.864214 -2.189172 -1.271309 1.030480 4.203287 4.856553 -2.745909 -0.042339 -0.049540 3.988482 0.465732 3.501037 0.768743 2.262278 -3.181426 0.372512 0.963376 -1.677488 4.442024 2.307344 2.562142 1.829496 4.007475 -3.175872 1.089049 1.287496 0.182672
384 1469150.0228268662 305051.4933700703 3.500117 -2.791788 -3.516808 -3.990573 -1.317808 -2.346896 0.946516 -3.547864 3.659808 2.658972 3.434639 2.447303 -3.661535 4.678152 -3.691832 4.553788 4.158477 -1.506484 1.632978 4.146896 2.242586 0.471592 3.465545 1.073153 3.387264 -0.673021 -2.997197 1.020121 -1.246429 1.102726 4.553284 4.550337 -3.124545 -4.067538 -3.568712 4.043512 -3.122974 0.545226 -4.535043 -4.015587
385 842728.0558923479 305051.4933700703 2.052522 2.729006 3.089250 0.931939 -2.803127 -4.831158 -3.649158 -2.951185 -3.689547 -0.050150 1.609439 3.266097 -4.604210 -0.041929 -4.952062 -3.143436 -3.365109 3.633144 -0.186743 3.917645 2.164711 -1.980499 -2.446944 -1.757045 2.778188 -4.166156 -3.208290 4.643595 3.200663 3.020135 -3.570235 -3.574905 -3.405086 -3.914426 -3.907113 -1.390308 0.204932 -3.139057 -1.294444 0.965542
386 804714.5032576381 305051.4933700703 -4.577205 4.343318 0.034978 -0.271284 3.314813 -0.071030 -4.409467 -1.092762 0.723683 2.172280 -1.496060 0.695494 -0.262279 -4.844895 -4.218920 -1.506302 -4.816964 2.219169 1.360304 -1.607535 -2.951056 -4.052133 -3.511386 -4.021582 -0.863666 3.195608 -0.864696 -4.287416 2.113336 -2.139311 -0.446386 -3.342041 -4.301097 -4.850817 -0.807981 0.745155 -3.205886 -3.147373 -4.427301 -1.173111
387 347326.5176252406 305051.4933700703 -0.262216 3.910817 0.317324 1.079632 -4.872221 -3.157220 1.769508 -4.166034 -0.764654 2.157663 -2.099493 -1.392098 -3.231160 -0.342507 3.251323 -1.202993 1.245084 3.915069 3.176171 -1.003926 1.779955 0.534076 -1.790379 2.894282 -4.861386 1.889169 -0.781809 0.738103 0.955750 -0.819188 1.052974 -4.002334 4.583284 0.158015 -3.357955 -1.048731 -0.976048 0.583506 -3.160422 -1.425560
388 1332057.0367852652 305051.4933700703 4.995516 2.520328 0.896966 3.573155 1.761686 -2.708961 4.973955 -1.732163 -0.366290 2.202516 -1.925063 4.284632 -0.746004 -3.878675 3.101209 -0.186743 3.930305 -3.527232 1.202053 3.034532 -4.420571 1.569513 -4.616323 -2.640916 4.915081 2.936278 4.293757 0.756100 4.853543 -3.373254 -2.270559 3.666479 4.961910 1.066536 -2.516055 -2.784139 2.350657 4.279815 1.014960 -0.941309
389 895150.1254131551 305051.4933700703 -4.695758 -1.252750 3.690769 -2.582426 -4.972050 3.213590 -2.234373 1.408929 -4.055743 4.520987 -0.337456 3.814517 2.883272 2.225873 3.460414 1.803213 1.300594 -2.463065 -3.601105 4.182852 2.414681 -3.562170 3.627092 -0.506965 -3.519291 -1.427216 -2.124239 -0.495148 0.575267 -4.559563 -0.103218 -0.622005 4.743707 -4.690844 0.860389 -3.753456 -2.673781 4.121749 -2.133257 1.960643
390 675068.4222927135 305051.4933700703 -2.408000 0.722324 -1.723398 4.641196 -2.158491 -3.324737 0.646633 4.392146 1.134934 -2.847885 3.494525 -4.949134 -3.100771 0.850207 1.941082 4.864544 4.648892 -1.418327 -1.639070 -1.278606 -0.144524 -2.289769 2.648179 1.119713 2.020943 -1.317533 2.286125 1.842671 -4.030320 -3.881566 -0.914250 1.994821 -1.809811 0.933270 2.843448 -4.143652 2.686465 -3.160681 -3.427390 2.284221
391 586521.5206426539 305051.4933700703 -0.251018 -3.320262 2.950953 3.561498 3.006715 -2.335582 0.774111 0.130705 -1.097178 1.237612 4.113643 1.918835 1.193077 1.105296 1.946487 2.711971 3.764208 -4.816073 2.207476 4.018117 -4.835948 -4.942444 0.611489 -1.896338 3.305200 1.375976 -2.306984 2.381048 -4.408605 2.943571 0.235518 -0.316711 2.832512 2.040033 -2.562858 1.780801 -0.862648 -2.618072 3.422380 4.884620
392 771761.2156767922 305051.4933700703 -2.372094 -1.357741 1.896509 2.372596 -3.239766 -0.995550 0.776473 -2.859862 0.583253 -1.802117 3.747698 0.388401 -0.700222 -4.152329 -4.011590 -3.722774 3.079638 -2.099247 -4.491976 -2.785867 1.458887 -3.727533 -0.489921 4.741674 3.001729 -1.321698 1.976830 -2.685458 -3.408605 -1.474985 3.481207 4.320548 -3.575535 -0.239205 1.564645 3.100056 1.447114 -4.346567 3.765535 1.765812
393 1540742.0553298926 305051.4933700703 -2.753928 -4.350154 -3.057448 3.416674 -4.180850 -3.540914 -4.959992 -2.087776 3.436273 1.893181 4.054334 3.132586 0.391361 2.332069 0.649831 -0.344898 -3.903461 -0.379959 -1.086801 -0.131718 1.458106 -3.201368 4.047202 -1.082796 -1.863654 4.919878 2.946112 4.036713 0.719712 -4.468729 1.450714 4.512550 -2.934426 1.558762 -1.550050 3.090099 3.096570 -3.495701 -3.853085 3.778854
394 438581.8357333335 305051.4933700703 4.102221 0.997018 4.145020 -1.356421 -3.408508 4.618212 -4.688072 -2.316612 -1.432946 0.332905 -2.264023 -0.076651 -2.101157 -0.440936 1.778984 4.766549 0.398537 -4.151344 3.284956 4.060075 0.480773 -1.881782 1.982762 -2.066822 -0.204103 -4.335780 0.989374 -0.987241 -4.024121 0.379578 -3.314561 -1.157693 0.388662 2.485831 2.934805 0.284956 -0.570933 -1.208050 -3.799959 2.428608
395 689895.8527394757 305051.4933700703 -2.290157 -1.859801 -0.892480 -2.847372 3.568276 2.664747 0.310263 3.108371 -1.314083 4.488516 -0.480462 -2.112385 -3.965068 2.865895 4.906547 -4.586929 2.353862 4.794088 -2.053329 1.604621 2.980298 4.694894 0.862137 -1.244851 -2.172982 -4.998021 -0.463753 -2.149593 -2.051132 -4.082865 2.617959 0.489843 -4.912651 3.890404 0.221807 1.014542 2.175143 -3.090341 1.866331 1.535007
396 611154.6368994919 305051.4933700703 -4.775800 3.101309 0.974991 3.322550 2.072471 -4.985369 2.263900 -0.997224 3.593847 2.571006 4.958756 0.111266 1.124604 3.161706 1.066396 0.666038 -1.796609 -3.305650 0.275680 1.764085 -2.862341 2.500036 -1.178281 0.490543 1.919820 -2.718045 -1.225235 1.471275 -3.769787 -3.748827 3.524153 0.164977 -2.409758 0.436459 1.221256 0.077700 -4.691666 4.446796 -4.218350 -2.209867
397 896425.1976950804 305051.4933700703 4.441581 -1.429298 4.380658 -4.884727 4.923045 -1.425537 2.415116 -2.662662 -4.507281 3.193861 -1.499297 -4.997445 4.462569 3.668801 4.184098 3.134573 -0.305368 1.990478 -4.243277 4.091616 -0.318210 -3.500133 0.924760 -1.347117 -2.825187 1.842673 -1.799366 1.761069 -2.149076 0.279125 -4.055778 0.775499 1.720537 -0.637209 -0.249485 -0.437507 0.309236 -2.001423 1.229926 4.814095
398 828935.4292692520 305051.4933700703 1.203597 4.663552 -0.153697 2.451128 4.626403 -3.254849 3.982235 -2.889693 -3.729091 3.067222 0.065255 -4.211540 -1.415073 0.555743 -0.933088 -2.395592 -3.652952 -0.527518 3.462692 -0.077624 -1.244872 -4.703326 3.519401 4.215534 3.912707 2.538380 1.607318 -3.761528 1.161690 -4.114964 -2.437372 -4.388191 2.823341 3.388979 4.097715 -2.870502 -3.508519 4.768782 -3.757772 0.125056
399 716471.7915407191 305051.4933700703 0.584751 -2.881672 -3.309373 -4.839122 1.594273 -3.859221 3.784979 -3.386465 -0.767887 3.203322 4.030626 0.641592 -0.516154 -3.607309 2.707207 0.334943 -3.520748 -1.714826 1.335984 0.185990 -0.852486 -1.235348 4.897681 -4.294354 -3.189606 2.200648 0.223528 1.736981 -2.067225 -1.203816 1.751300 -1.351432 -0.411095 4.868471 -2.662701 4.149298 0.991234 1.040443 -3.891854 1.043175
400 956717.1601284419 305051.4933700703 -0.474680 1.019531 -3.540095 -4.367611 -4.227390 2.323277 -0.708616 1.950685 3.249070 0.055013 1.756250 -3.534834 3.851182 0.688200 -4.184111 -0.041084 3.423669 -1.722442 -0.501273 -3.477278 -1.698314 -1.882080 4.949045 -2.371871 -3.326815 2.635225 -2.608461 -4.549402 -4.378598 -4.435010 0.675284 -3.482203 2.707738 -0.823221 -4.305297 4.394380 -0.927807 0.730767 1.258467 -1.723879
