evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 90.4783195907 58.4444899330 3.719592 1.476192 -0.944666 4.070421 -3.497073 -3.910873 3.235166 3.213084 -1.488543 -2.196530 -4.977575 3.568068 -3.117531 0.473571 4.313646 -2.699663 1.771065 3.859989 0.236181 -4.077434 -4.677081 4.436427 -1.341328 -3.639038 4.304424 -0.452485 -0.706623 -3.906438 1.301841 -1.543398 -0.143670 4.320413 1.119064 1.123693 2.249114 0.621044 3.912610 -4.014397 -3.633560 2.051610
350 1027.8083563544 58.4444899330 -3.521313 -3.426205 -3.553864 -4.495958 -0.230475 -3.567063 -3.405538 0.351902 4.019388 3.979449 -4.713739 -2.964874 -3.723213 -1.421854 4.374593 -4.022579 -1.678091 -0.978295 -3.596323 -1.857222 4.697517 -0.550547 1.357553 -1.308811 4.366406 2.586472 -3.929629 -1.862103 -0.007553 0.400188 2.597324 -4.631741 -2.915671 3.076729 1.879863 1.132270 0.234894 -0.709526 -4.403249 -0.732729
351 72.5665382494 58.4444899330 -1.621324 -0.208243 -1.065948 1.116947 -4.889045 -1.227868 3.353932 0.174002 4.814407 4.818772 3.092475 -1.545960 0.372882 -2.703081 2.291491 1.107775 -4.336545 4.816007 -2.830311 -4.318566 4.018520 3.011715 3.593280 -1.869916 4.871926 -2.142887 3.116234 0.914846 -4.340391 -4.614690 -1.476495 2.377433 1.739503 0.739965 1.450822 -1.179565 -1.835901 -4.891879 3.960194 1.198595
352 123.2879694839 58.4444899330 4.958919 -4.387393 -3.633974 4.518004 3.588187 -3.503885 -1.571955 2.489138 -3.206872 4.841360 2.276426 -0.191748 -4.900642 -1.547031 -4.034323 0.686809 -0.409128 4.514200 -4.053124 -2.371766 -2.253504 -0.483564 -0.968648 -3.760102 4.985538 -1.150575 2.863298 -2.877248 1.333238 -3.945308 1.678990 -0.197794 1.102148 -3.312064 1.758892 0.878614 -0.072691 -4.002999 -3.257250 -1.197206
353 110.2753815897 58.4444899330 2.599995 -4.143853 -0.382854 1.332918 -1.000056 -1.329344 2.830962 1.231141 -4.223469 0.482467 -3.699294 -2.307438 0.728096 0.968270 3.927619 1.345792 4.855312 -2.038371 -1.872683 -3.730303 -3.002206 -2.706354 -2.511372 -0.692121 4.959666 -1.357704 4.336645 -0.786686 -2.074928 2.971107 3.337214 1.915893 1.404692 -0.214124 0.633985 -4.273338 3.851843 -3.737576 0.704970 -2.397150
354 205.2045771367 58.4444899330 2.448221 -4.553530 1.639719 0.801537 -4.582506 -1.822630 2.140391 1.099977 4.306761 -3.556690 -1.162987 3.816140 -2.887891 1.887883 -2.609734 0.274970 1.132918 4.752252 2.538464 -4.945616 -3.505087 -0.503909 -1.677531 3.988139 4.724206 2.486854 1.928743 -2.658985 4.537780 0.731350 -4.597935 1.684527 0.387979 1.374007 2.759250 -1.070568 -2.708809 -3.877581 4.991262 2.649909
355 430.3004577671 58.4444899330 -3.619155 -1.748758 3.091843 4.915709 -2.458492 -1.914265 1.840027 0.845578 2.642208 4.319454 -2.430811 -1.744504 -4.070164 -0.648907 -1.543538 -4.884356 -4.893633 -4.717162 4.962221 -2.472446 2.737834 3.274525 -0.970853 -0.772620 4.386390 2.598466 3.384253 -3.193976 -0.927883 -0.951961 -2.569521 -4.818426 4.631946 1.489362 3.840441 3.587357 -2.635404 -1.355521 -2.794843 0.327482
356 131.7790204995 58.4444899330 0.248740 -0.633700 -4.583908 1.446096 1.384857 -2.763108 3.953523 -1.948730 -4.280612 -3.656559 2.144136 0.575044 -0.566334 -4.578037 -4.887001 1.495464 -4.150986 3.437407 -1.704408 -3.062801 -4.422809 -3.186352 -2.486987 1.358990 3.675317 -0.052671 3.731305 2.215441 -4.704524 -4.273536 3.861445 -0.295913 4.881004 2.528718 0.377244 0.245335 0.774933 2.576330 0.104208 -2.447609
357 745.4112867307 58.4444899330 4.502287 -3.320592 -4.958901 -2.736955 -3.696793 -1.973297 3.488879 -0.777603 -4.493506 4.783422 -0.489264 -3.228152 -1.539377 2.611080 2.704081 -1.718408 -1.063078 -3.356266 2.727802 1.249799 4.953632 1.575168 -3.869903 -3.522330 -4.860305 4.288948 -4.102924 -1.896676 4.453232 1.429983 4.957508 0.535723 -1.681279 4.075258 0.394170 1.307852 -0.019572 -3.673339 -0.427157 2.938018
358 136.2991329794 58.4444899330 -4.140781 1.583463 -2.135852 -0.244425 -4.548504 -2.992961 4.922596 4.562026 -1.071405 -3.373508 0.913771 -3.592534 -0.258760 -3.524938 1.527194 3.417301 -0.989731 -0.769581 0.486586 -2.197608 4.638175 1.794919 2.148921 0.511761 3.297312 -3.206708 3.299099 3.792564 -3.674276 -3.991315 1.297148 0.220206 1.928380 4.887734 -2.126014 -2.410104 3.154636 -3.407183 0.089997 -3.087442
359 142.9342837188 58.4444899330 -0.459899 -1.317156 -2.298066 2.495110 -3.139402 -3.012374 3.508889 0.880733 -2.966016 -1.584729 -3.773487 -1.890242 4.575682 -3.138560 4.225719 1.254540 3.075429 -0.843326 2.755810 -0.683093 -3.867848 2.087025 1.021577 2.109774 4.596481 -2.967658 3.986515 -0.864813 -4.126557 4.705686 -0.252379 0.090440 0.469861 4.246472 1.796880 2.954748 -0.284653 -4.087145 1.064824 4.449450
360 179.4491576657 58.4444899330 3.869561 -1.951303 -0.946919 -0.226453 0.744768 -2.768683 4.059469 4.701005 -0.535846 -2.818288 -4.763197 3.639358 -3.665915 -0.278210 -4.450247 4.614503 4.490033 4.019116 -4.956089 1.745140 0.672820 -3.314385 -0.778161 0.339648 0.585968 3.205478 0.517694 -4.519559 0.240754 1.018129 -1.502575 1.562339 3.500395 1.484839 3.593550 -1.320441 1.807802 -3.932480 4.679473 -0.649352
361 150.6043732132 58.4444899330 -1.890254 2.818703 -4.960636 -1.238957 0.522705 -2.662027 4.537863 3.813819 3.752425 -1.155030 -4.874728 0.628018 -0.631035 -2.048342 -1.588995 4.695791 0.023125 4.591398 -0.196580 -1.729838 -3.556766 0.736896 4.447651 -3.470649 4.910325 1.999890 -1.423706 -3.851787 -0.288349 -2.603709 -0.346439 -2.442034 1.269695 0.519450 3.139658 -4.588842 -1.656759 -3.727540 -3.694486 1.670829
362 278.5086592703 58.4444899330 -2.459211 -3.313622 2.950846 3.778805 4.972401 -4.196229 1.968421 1.991323 4.038229 -4.261097 3.933226 3.193445 2.289728 -4.122844 1.799696 -1.278362 0.927464 -0.775697 -2.402795 -4.603521 -3.383073 4.710437 0.612411 4.715004 -4.152693 4.291330 -4.618648 -4.793922 3.701716 -1.753829 2.060204 2.965233 3.639820 -1.292133 1.159523 1.694124 2.393645 -4.485290 -1.685838 2.279830
363 158.6463691802 58.4444899330 4.440326 -1.668386 -2.370814 0.992358 2.573160 2.931174 3.216192 -0.864441 -3.478133 1.141602 -4.365431 4.959710 -3.080742 0.386735 2.109440 -2.621476 -2.117607 4.762851 -0.681096 -0.277759 3.351868 -0.800587 -2.175845 3.441610 4.908356 -3.646445 3.248855 2.242146 -0.023612 1.172082 -2.357535 1.019058 -0.510215 4.333771 1.355110 4.933809 1.493976 -2.775163 -0.195446 -3.193953
364 214.3187496337 58.4444899330 2.719954 -1.919877 -3.274705 -4.001674 -2.268607 1.367463 1.442034 -0.954464 3.209802 1.402930 -4.880333 0.551789 -4.390567 -4.617561 -1.411713 -2.329685 4.533756 4.273832 0.357487 3.990916 2.542374 -3.665964 -4.549124 4.222802 2.724399 4.980645 4.495837 4.050736 3.503331 -1.375899 -2.564419 0.912331 0.590425 2.556294 2.400786 2.260250 3.726751 -3.322250 -2.708402 3.519205
365 213.9962865710 58.4444899330 -3.078605 4.104064 -1.037769 -2.337146 -2.068902 -4.406433 1.040797 -3.540857 -0.750817 0.406269 -1.472525 -3.834641 -0.879325 4.675269 -0.084071 1.362293 1.738358 4.296390 4.824562 -0.593461 -4.973819 3.069954 -1.217702 -2.957055 1.658641 3.228639 4.895827 -3.006635 -4.755656 2.845157 -4.435179 -3.766900 4.687813 2.267498 -4.532959 4.938216 3.672585 -0.903806 -1.918590 2.272759
366 107.6281717302 58.4444899330 3.594385 0.255600 4.016445 2.048551 -3.965851 -4.615663 3.310371 3.141676 -4.166555 2.627226 -1.171224 -3.480336 0.336375 -3.272034 -0.786022 2.367704 -1.514134 -2.796795 -0.066940 -4.745027 -1.611721 3.491591 -2.612597 -0.289618 2.708666 -4.396728 1.800234 -2.130830 4.695672 -0.281624 -3.306744 -1.032344 0.224312 -0.975816 -3.128302 -2.034933 0.391430 -4.842168 -4.984044 -3.856459
367 289.2549338527 58.4444899330 4.175753 2.923698 -1.837090 3.218061 2.833369 -2.450886 2.889723 1.863511 -4.563218 3.488384 -1.363921 3.626543 4.534191 -1.471799 -1.626954 3.714081 -2.014659 3.962902 -1.480422 2.906780 -4.275391 0.053172 -4.390357 -1.906602 1.511246 4.280381 4.764123 1.235731 4.163972 -0.097740 -2.916326 2.589676 -3.966532 0.797507 4.699280 0.136627 0.202722 0.078784 -4.428013 -1.204854
368 188.1982794643 58.4444899330 1.212213 -2.569763 -4.886294 1.119284 -1.944527 4.836607 -0.660627 3.945747 1.848246 -4.942067 -3.548808 -2.269824 -1.728362 3.381926 -2.361535 -0.431388 -4.659354 4.647751 -0.154341 -0.501851 1.708433 0.689104 1.592336 1.640509 1.502745 0.598064 4.621245 -1.553274 -3.381156 0.711928 -0.296295 0.982582 0.752961 3.131689 -2.013328 -1.654313 -2.171138 4.946954 -4.874840 1.809570
369 205.9318203428 58.4444899330 4.444656 -2.174799 -3.765338 -4.422869 -4.569563 -3.903885 -2.313364 1.389708 4.971970 -3.953227 -4.055910 -2.616851 -2.071337 -3.901539 -4.733302 4.773620 -3.632347 2.783757 -0.206837 2.302542 2.869000 -3.046743 -2.297129 -3.521248 -2.194247 -1.058336 3.806658 -4.834392 2.278587 3.143906 2.877305 -4.848063 0.749552 -4.019007 3.307477 -2.625590 3.035243 -4.050646 -4.777411 -1.393727
370 1097.7263191765 58.4444899330 -4.137486 0.666405 -0.169441 -4.127440 3.077846 -3.658100 -3.772880 -4.705098 0.863412 3.393531 4.140104 -3.442768 0.475445 -4.335500 0.144575 -1.488387 -4.274679 -3.418034 3.652227 4.845193 3.098349 1.651870 -0.785635 -1.792483 -4.361973 0.245046 -4.753022 3.873608 3.861948 -2.384734 -4.383059 2.451228 -2.556884 2.086694 -0.051207 -0.463045 -4.448849 3.965422 -1.931998 0.854432
371 163.0047610357 58.4444899330 -0.865545 3.830550 3.996501 -4.498404 4.440245 -3.213905 3.252106 2.335223 -3.166139 1.358656 3.701174 -0.659419 3.464174 3.012924 -0.844285 0.888309 4.941857 4.714592 2.102514 -3.179957 -2.555666 3.600534 -4.827920 -2.782180 4.876966 -4.149017 1.062254 0.394534 -4.770023 -2.656330 0.643201 2.786777 3.721576 0.858914 -0.464655 1.723824 2.953186 -2.314916 -4.800575 -2.305481
372 322.4307231505 58.4444899330 -0.209265 -4.728033 1.322792 3.775871 -4.982888 -3.702829 -4.982274 0.414972 0.216449 -2.163429 -4.469701 1.951858 -3.117245 3.096087 0.556908 0.104608 4.726008 -4.955719 -4.808829 -3.780469 1.092110 2.190368 2.021066 4.596538 4.360658 -1.641667 -3.644775 2.432897 -4.949554 2.201263 1.229619 3.045342 2.979757 4.796871 -4.006806 -0.237342 -0.857569 2.275826 -2.161979 -1.143143
373 412.1744322697 58.4444899330 -1.472949 1.646523 -1.971225 -4.727632 -4.108694 -4.777101 3.246263 -3.337380 -4.897713 -4.152590 -4.506560 -4.957015 -1.274594 4.582941 4.238318 2.953599 -4.700678 -4.303422 -4.780762 2.899779 0.099104 -1.771713 -1.047931 2.223739 -0.387013 3.197897 4.721209 1.034204 2.233919 2.950602 -2.520586 0.140629 1.733641 -2.982562 -3.234874 4.358131 -0.627490 4.651255 -2.098192 -3.256014
374 168.1160313002 58.4444899330 2.740210 2.052129 -1.503354 0.267632 4.235274 -0.833411 4.011910 1.428821 4.268838 1.744281 4.827853 -1.044601 1.105344 -3.227597 -4.755871 2.667643 -4.282757 0.758598 4.043309 -3.500455 4.307448 -4.847721 0.403776 0.519501 2.955851 0.298824 3.369827 -0.801505 -3.235479 -2.760795 -2.858414 4.825726 -2.673221 -0.065874 -3.703862 1.154856 -3.177980 -4.635906 -3.375295 1.349416
375 119.0163956297 58.4444899330 3.776799 1.934626 -1.113151 -4.309285 2.872235 4.140248 4.584227 3.507291 -3.544450 -1.795445 3.694436 -3.627674 2.822480 0.083622 3.289417 1.381087 0.055415 3.421303 2.509765 -4.000434 -1.392147 1.705320 -2.953159 0.200945 2.805919 1.503311 3.429030 -1.736555 0.348774 -2.866337 1.782962 -0.796453 3.699293 0.030225 2.990538 1.777206 1.851461 -3.218117 -3.988670 2.917014
376 445.4625613299 58.4444899330 1.491713 1.446266 -3.830546 -3.240477 -4.817361 2.131545 4.993782 4.599522 -2.765766 -3.259205 -4.635430 0.441103 4.087653 1.252204 -2.534493 2.910287 -3.342637 -4.878266 -1.157221 -1.876592 -0.026411 3.505630 0.699256 3.375846 1.778019 -3.416407 -4.361116 0.230998 1.269596 -2.459935 2.640300 0.039357 2.826115 -2.067864 -2.201793 3.205338 3.832946 3.700342 2.551274 3.502552
377 3039.6377042426 58.4444899330 0.032103 -4.248626 -4.825379 -1.523024 -4.840992 3.812186 -2.405435 -1.402202 -4.482852 3.888776 -3.324033 2.880231 1.697545 -3.630223 1.899838 4.376680 0.050622 -0.923327 4.358364 -4.259751 -1.439043 -0.898916 -2.491270 0.089078 -4.433602 -3.133048 -3.395155 4.633324 2.150185 -4.724551 -4.881633 -0.375882 3.171676 -2.808065 -1.726451 -4.023158 -2.558629 4.292328 -2.953051 3.950632
378 195.3541480218 58.4444899330 4.900918 2.764812 1.107003 -3.929049 -3.020678 -4.509096 1.890193 -2.341509 -2.414469 -3.390657 3.235425 0.294209 -4.461552 -0.803996 4.175111 2.497762 2.951825 -1.238675 0.421825 2.101563 -2.325438 1.699012 4.581913 -1.677397 4.971889 4.763380 3.577699 -0.085009 2.539519 -2.920503 3.793494 -0.504417 0.782520 2.210451 -0.360559 3.753492 0.346802 -2.258656 -4.956145 -0.034159
379 116.1024227751 58.4444899330 -1.338057 3.274250 -4.160690 4.931158 4.426697 -0.545682 4.192074 -2.307982 -2.425443 -1.184469 3.435460 1.447094 -2.988511 -4.219779 -3.498400 4.769622 -2.368375 4.434508 3.603449 -4.252206 0.797124 -1.477517 -1.499214 -1.757256 4.508400 -3.122766 4.416831 -2.109293 -0.315739 3.193259 4.059849 -0.167291 2.444265 -2.702404 4.113372 -2.642841 4.911669 -4.366912 0.012439 -0.588319
380 139.7438524526 58.4444899330 -3.511056 0.189451 -2.164205 -1.466894 1.284627 -1.774062 1.541786 2.077730 2.407743 -1.464715 -3.473925 0.990030 2.519380 -2.478180 1.470916 3.193262 -0.858332 4.557121 0.921220 2.597259 1.252196 1.711493 -3.944040 3.182149 2.788822 0.893104 4.986146 4.524822 1.643986 4.320334 -2.166546 1.333945 0.157146 -0.756609 -2.606481 -3.889196 -3.020057 -3.016468 -1.058448 -1.875931
381 114.8232422603 58.4444899330 3.953285 -1.319899 -0.483618 -1.202431 2.361837 -4.845512 -1.305751 -0.792934 -3.797116 -3.360254 -1.884990 2.853924 -3.284397 -0.758693 -4.326257 -4.019650 4.432294 4.417620 3.238936 -3.786269 2.635643 3.914611 -4.070314 0.306092 2.526133 0.347422 4.735557 -1.676731 1.808789 -4.954408 -1.978080 0.950938 -3.766909 4.981886 -1.489272 -1.451913 0.861868 -4.117515 -1.942217 0.205925
382 171.3882756945 58.4444899330 0.282520 3.442374 -3.262841 3.778942 4.916201 0.912045 3.847098 -2.453037 3.036189 -3.190097 -0.397965 -2.892204 -0.980258 -0.284482 -3.300279 -2.797106 -3.134397 -3.572716 -3.451068 -0.131920 -4.880647 1.342562 0.122797 2.189249 1.879476 -3.981174 2.439687 -3.005234 4.673231 3.840057 4.589575 -2.524263 3.842932 -2.891102 4.868421 3.623291 3.347400 -4.880534 4.066692 1.760303
383 109.6822452461 58.4444899330 -2.174611 1.770899 0.607757 3.084364 2.072996 -2.548556 1.497961 0.450937 -3.667286 2.599143 0.731449 2.417636 1.360082 -4.633544 -2.994531 -2.442554 -1.087950 3.077752 -0.531820 -4.466154 -4.535029 -1.083195 -3.868406 4.108178 3.099078 -4.570504 0.974594 -0.577125 -1.599826 -2.716248 -0.534027 2.457449 -4.205403 -0.313862 -4.300093 1.291524 1.127066 -3.460699 -4.252444 -4.194996
384 78.3155507727 58.4444899330 1.803570 -3.722963 -1.112677 -1.476574 1.048572 -3.620561 0.478829 0.687967 2.967546 1.076765 -1.116621 -3.308976 -1.379786 -2.956634 3.209055 0.892527 0.861390 2.291647 -3.241671 -1.099316 3.349453 -3.391587 -2.885546 4.800329 4.911748 -0.698108 4.206457 3.775206 -3.011861 -4.941199 -1.585019 -3.785279 -1.043510 1.043684 1.240832 -3.660153 -3.172126 -1.647730 -4.691187 -4.625844
385 271.0892794955 58.4444899330 -3.744903 3.927680 -1.190402 -3.966158 3.470421 -4.823809 4.259034 1.321252 4.169602 1.587545 -1.893332 1.028980 -1.457029 1.020309 -4.423254 -1.629728 -0.580507 1.850005 3.877714 4.081058 2.081627 0.917124 2.237494 -1.433164 3.788026 4.828021 4.637234 -4.713363 -2.853015 0.545189 -4.018006 -3.587554 3.121389 2.159977 4.235109 4.505927 1.111721 -4.885294 -2.303725 3.432979
386 104.3099241813 58.4444899330 0.819753 2.414050 -2.683743 2.658110 -3.554417 2.272595 0.841417 1.448564 -0.746567 0.257287 -3.054464 -4.040547 -3.525617 -4.459323 3.633646 0.438494 1.904220 2.494387 4.200396 -0.645604 3.387289 4.302144 4.692707 -3.915737 4.941118 -3.038510 3.810562 -1.421248 -0.119391 -1.780253 -3.159598 0.358942 0.092663 -0.751201 3.337459 2.545381 -3.489408 -4.151342 4.203162 -1.226324
387 102.3919716673 58.4444899330 -4.755080 -2.989748 0.359195 0.720546 -2.644391 -3.373430 3.846659 2.118621 0.202797 -2.273497 -3.967375 -2.266208 -3.833333 2.745203 1.797384 0.751473 -3.121842 1.223620 -3.073384 -1.928999 -0.183285 -0.637135 -0.627666 -1.119539 2.532631 1.134250 4.160684 0.314778 3.950698 -4.420012 -3.440744 1.175555 2.625518 -0.638222 -1.621647 -4.348763 -4.339907 -2.838655 3.246494 -0.779562
388 183.5147433468 58.4444899330 1.888183 2.902028 -1.371130 1.670878 0.936817 -2.167518 2.555113 2.415649 -2.233156 2.547738 -1.749063 -4.201328 -0.244875 -2.838164 -3.743434 -3.258198 -1.332363 0.987839 3.960684 -0.736298 4.153170 2.251997 -2.800906 2.616406 4.663679 2.636237 3.257774 -3.256388 -2.071180 3.716597 -1.770199 -1.924833 -2.115682 -0.133385 3.033915 -0.402455 -4.724463 -4.899783 -4.118107 4.879551
389 290.3288100726 58.4444899330 -0.350128 1.514058 4.214919 3.347821 -3.468482 -3.473175 -0.646437 -2.628262 -4.914058 0.588632 3.629060 0.829726 0.313611 3.051735 1.108486 -0.019737 0.712834 -4.209702 0.526403 -0.762436 3.541810 0.581023 -4.755501 1.282350 3.061995 -4.498839 -2.950510 -2.610484 1.798882 3.882935 3.985359 3.707573 0.834956 -1.323413 3.620670 0.653405 -1.756311 1.758797 -2.464105 -0.482217
390 171.1225735396 58.4444899330 4.052954 -1.339078 -1.272495 3.798385 -0.050990 -3.973351 -3.042139 -2.458385 0.736951 -0.627566 -1.597059 0.816095 -3.969794 -3.830096 -4.130178 -4.966699 2.727121 4.910172 0.574641 -2.123462 4.555793 4.562195 -4.969240 -1.799348 4.556132 1.205369 2.555477 -1.002817 0.257040 -2.493864 -4.140622 2.716460 0.370183 1.307756 -4.056457 3.461240 -3.404186 -3.452308 3.277479 -1.453136
391 318.7149044774 58.4444899330 1.713056 3.627049 0.653360 -4.521706 -1.365602 3.458688 -0.413347 -3.456222 -4.530863 -1.101546 -4.506087 2.537874 2.367171 -3.974413 -1.389806 -2.514986 -1.306639 4.163088 -2.741116 -2.610004 -0.445887 -4.747221 4.054601 -2.713841 4.675353 4.188952 3.837216 -4.781935 -2.468495 -4.940615 -4.776841 1.188465 -4.504973 -4.768915 -1.933169 2.138332 2.996697 3.243471 -4.766764 4.307883
392 1450.5458192715 58.4444899330 -3.950180 -4.521582 -2.735083 -4.342659 0.589591 4.634866 -4.423126 4.956726 -0.954329 -0.642732 -2.996450 -1.689746 3.846520 3.630210 -4.061234 -3.491249 -4.522848 -4.347352 1.975639 -2.152751 1.126243 2.346639 2.316990 -1.289169 -4.976839 -4.347999 3.098881 4.924783 1.340106 1.741497 4.953250 2.438545 -1.687188 3.474805 -3.345480 3.666142 0.113530 4.289493 -2.630284 1.481619
393 279.3832036035 58.4444899330 -0.602499 1.101218 -3.723843 -0.860529 0.762408 1.944284 1.318628 4.660739 0.959598 -1.137580 2.325198 1.456497 -3.031694 1.007032 -2.707864 2.546131 -0.221749 3.662192 4.934160 0.703599 -2.339445 0.173973 0.663682 -4.127801 4.898090 -0.352939 4.733905 4.897723 0.428973 -1.644198 -2.420105 3.644571 -2.039325 3.528265 -1.515535 1.060899 -4.241827 -1.757852 0.002213 0.040551
394 133.6704144646 58.4444899330 -1.969810 3.544520 -2.421739 3.226493 -1.907163 -2.184516 3.222969 2.306702 2.623528 -3.704578 -2.420886 3.749620 0.553137 0.158460 0.466816 3.376788 0.822672 -4.390164 2.962154 -3.658305 -4.020896 -2.609811 -4.815130 3.494971 4.994639 -4.543460 3.906816 2.065453 -2.881448 -3.076976 -4.280864 -1.122790 -1.027005 -1.572836 1.870743 1.467762 4.576203 -4.064348 -1.706194 1.843968
395 116.7545462242 58.4444899330 -3.202330 -4.570429 -2.572193 1.258419 4.488049 -4.828835 4.661055 3.021556 3.776045 -1.419443 -2.853331 -3.231218 -1.236558 0.022672 3.041152 3.354291 -0.133535 1.343776 2.344911 3.923241 3.646699 -3.400790 -3.474370 -0.933207 4.922446 -4.584975 -2.605501 -1.437354 -1.665493 -3.203256 -2.621794 -4.695879 -2.662039 -2.611753 2.761942 2.741936 2.751463 -3.109436 -2.088444 -1.615245
396 182.1176673176 58.4444899330 4.039245 -0.170155 0.634152 4.724475 3.514816 -4.453624 0.351383 4.161028 4.183807 -4.060772 -1.068848 0.848211 1.718472 4.948289 4.459915 4.027639 2.301023 4.741566 3.909746 -3.987370 1.825502 -4.222269 -3.862615 -1.350206 4.612204 -3.128651 3.324966 2.574948 -2.130172 -1.854902 0.568503 -3.547829 2.812078 1.375480 -1.172077 3.906462 3.081269 -4.832174 1.445081 -4.647394
397 137.2762671763 58.4444899330 2.715233 0.723228 3.300168 -1.194628 -2.838010 -3.374313 1.992664 -0.278196 -0.409367 -1.148642 -0.898721 2.355778 1.415408 -0.898739 3.623389 2.199754 -3.699221 1.431505 -1.776104 4.842548 2.224909 4.855216 -2.144086 2.266439 -1.678689 -2.591054 3.025828 -4.989555 -4.751287 0.847174 4.165686 -0.092854 -2.933826 4.362615 -4.051659 -2.737085 0.505771 -0.599010 -2.200563 -4.321647
398 86.9862540460 58.4444899330 4.236816 -3.763511 -3.703332 3.549765 -1.824042 -0.767901 1.561081 -0.220742 -3.750760 1.214017 -0.197707 -4.790049 2.633276 -2.950852 3.266408 -1.024730 3.519059 4.053197 2.099115 -3.835876 -1.340815 -2.716473 -1.217838 -0.613208 4.949436 2.137220 4.439707 -1.844547 -3.865668 2.177728 4.244965 -2.079387 0.704303 4.367505 3.025169 4.793025 4.199425 -0.200707 2.822048 -0.320867
399 238.7058602761 58.4444899330 -3.010605 3.943652 -1.453371 0.160868 -3.345897 -2.702017 -1.504980 1.507402 -3.487266 1.548805 -3.618812 -2.550962 -3.911067 -0.956986 -4.268959 0.799480 1.476003 4.849597 3.764382 4.706207 -4.960937 1.893831 0.043557 4.865750 2.221024 2.491666 4.029054 0.083070 -3.274084 -3.207533 -2.489240 -3.601690 3.145889 2.618964 1.513458 -1.556375 4.476591 -4.394943 3.354195 -3.519933
400 181.4234071569 58.4444899330 4.542568 4.175757 -0.826105 2.082258 -0.152621 -3.040909 -0.624540 2.244018 0.790024 -0.193242 -0.223894 -2.452805 -3.073609 -3.271575 -2.802033 4.582333 3.067284 2.060663 -0.472028 -3.567963 3.196554 3.161350 -2.429029 -4.366802 -4.560486 -2.592719 4.352297 -4.098866 -1.441323 -2.375257 3.915958 -2.088230 -0.643291 -3.404716 -2.770260 2.288113 2.483856 1.184982 -4.451562 -0.185942
