evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 876714.2373065605 382567.7901246349 3.674787 -2.409744 -0.170527 -4.702364 0.120453 -3.100983 -3.868069 -3.555768 -2.218380 3.335680 2.560722 -1.900153 -2.537425 -4.167334 -0.099962 -2.486200 3.925516 1.859324 1.327926 -2.388026 0.706079 0.319107 -0.484855 -1.240651 -0.665775 -2.486455 4.996378 -0.423144 -3.764902 -2.845294 3.345060 3.571230 -2.015915 -0.373703 4.064906 2.914709 -2.231309 -4.670563 0.741246 4.389246
345 584121.5627889611 382567.7901246349 2.629336 2.812058 1.946074 1.304623 0.493947 0.143997 -1.688137 2.272892 1.729968 -0.745162 0.311922 1.378542 2.270757 0.033081 -0.100031 -3.314763 4.570805 3.413485 0.677845 -2.104318 0.761501 1.641034 -2.956011 0.047888 -1.503473 -4.305173 -0.629674 -4.847532 -4.526714 -4.865261 3.139630 4.370863 4.628212 0.939125 3.509593 -3.868038 1.144034 -0.953455 -1.164470 -4.278613
346 381009.8688271338 381009.8688271338 4.398762 0.988580 4.057912 -1.269376 -0.372344 -2.352637 -0.594777 -3.264473 3.514157 -3.031205 1.892099 -4.559681 2.579431 -4.643555 2.831529 -4.453634 -1.828837 3.246101 -4.494243 -1.143325 -2.041561 -4.359657 -2.179890 -4.547091 1.283308 -4.401111 -3.344525 0.083795 -3.055467 1.347851 0.757002 4.519150 -3.888254 2.869112 4.074103 -4.857222 4.103140 -4.601466 -0.000190 0.894763
347 1242708.6413653328 381009.8688271338 3.329809 -0.188126 2.524851 -4.501985 3.472571 -1.902453 -2.368191 -2.307759 2.060960 3.073228 -0.103406 -4.603202 2.647896 -0.034997 0.597765 -4.531065 3.973612 -4.177014 3.502356 -1.601256 -2.293133 3.502168 -3.402441 1.445180 4.159860 -4.721713 -2.445796 -3.172732 1.504152 -2.493385 3.229640 3.243051 2.495470 2.045520 4.452394 -1.472201 4.582497 -4.191543 0.404362 4.927178
348 1110436.9305862656 381009.8688271338 2.759580 -0.554911 -1.506387 2.105380 -4.390740 -4.648328 -3.738771 1.087307 -1.530194 1.993140 -1.355114 -3.079004 -1.904588 -4.210189 -0.352620 -3.795263 3.015740 1.098056 2.082403 -2.663560 3.691275 4.041105 1.758585 -4.037149 -1.729092 -1.198478 4.652225 -0.257550 -4.124770 -3.423476 -2.124740 3.861801 -4.934551 3.421249 3.820861 3.555831 -1.906548 -2.400561 1.673518 3.496506
349 989244.1333570513 381009.8688271338 0.178552 -3.577145 0.301615 -0.967576 0.321979 1.025311 2.119051 -0.157135 -2.997031 3.754556 0.719085 2.282093 3.667309 -4.213033 1.711301 -4.601326 3.361103 4.652944 0.624320 -4.362541 2.459417 -1.650842 -0.192447 2.945856 -0.352473 -3.328827 4.945553 -2.485697 -3.888557 -4.137818 1.502320 -0.863968 3.824623 4.558423 -3.265603 -0.271272 -0.080563 -4.947328 4.689508 -3.843723
350 574412.6057293850 381009.8688271338 4.806389 -2.661185 3.862343 3.995760 0.450372 -0.607035 -4.909314 -0.797969 3.843469 2.605765 2.006407 -3.008131 3.162535 3.634732 2.582058 -4.322620 0.163892 3.066036 -4.509326 2.092243 -1.970070 -1.370607 -0.353315 3.290833 2.815149 -3.764625 3.908782 -3.760828 -4.900268 -0.054031 2.504119 3.549117 -3.025527 2.136050 3.125918 -2.345759 3.728385 1.834660 2.652861 -3.679381
351 683568.6367493545 381009.8688271338 0.584843 1.029428 4.306881 -1.317339 -3.768205 -0.594240 0.667263 -0.917460 -3.502488 1.011870 4.957651 0.352734 1.149466 4.394696 2.150283 -3.554173 3.379440 0.288645 1.915890 -4.049162 0.615208 -4.353072 1.885360 3.762865 -2.390440 -2.417066 -3.075866 -1.139402 0.783685 0.832596 1.393778 -2.091617 -4.870266 0.885173 2.760505 -4.316338 -3.254804 3.918757 3.517931 -2.660879
352 1890513.7219802912 381009.8688271338 3.457836 -3.008268 -4.142384 2.008431 3.517821 -3.467608 -0.761803 -0.963661 -4.749763 -4.883811 2.959172 -3.918838 -2.924434 -1.923954 -0.209609 -0.686168 4.693905 -4.280368 3.864068 0.410695 4.132176 -0.251228 4.957050 2.708639 4.925444 -4.135850 -2.977774 -1.606344 -4.711128 3.244773 1.064600 -3.147914 3.759963 1.350023 4.622298 -4.162847 0.241847 -4.195718 3.398438 4.094324
353 423280.0074896179 381009.8688271338 3.943716 -2.971033 0.593335 3.301832 0.620932 0.858459 -1.511540 -1.911042 3.817782 2.627238 -2.322400 0.714068 -1.553855 1.854868 0.530370 -3.180105 0.848070 2.764040 -4.183219 -3.258092 2.569654 1.309280 4.234465 -4.128789 -4.720036 -0.056911 -4.023246 -4.186412 -1.272473 -2.138108 2.873348 2.693717 -3.322423 1.065966 0.742152 -3.439482 1.960036 -3.644398 4.494501 4.008066
354 1134191.5735589962 381009.8688271338 2.522143 -3.151350 2.016589 1.910786 -2.395859 1.621353 1.005103 -4.437834 0.953717 4.575651 2.516474 -3.477417 1.148368 -4.375937 4.781140 -4.300962 4.191934 1.452522 0.548169 -1.019065 -4.987757 -0.560377 3.113332 -4.729355 2.875234 4.131662 -0.606187 -2.025044 -0.364627 -4.498986 -0.993030 1.041929 -0.856689 2.763428 4.118124 -0.035370 -2.669848 0.607975 -1.055616 0.854100
355 1386664.4439436612 381009.8688271338 4.831981 -2.303903 4.289481 4.046557 1.105049 4.290258 -4.161390 1.927325 2.915408 2.841284 -4.495957 -3.658590 -2.212998 -3.827997 4.372153 -3.336702 2.135222 1.622229 -1.598809 -1.803151 4.134727 3.474634 -2.714964 4.227133 -0.294134 -4.665860 -1.327043 -2.348101 3.967185 0.768369 -0.976833 -2.231264 3.719780 3.601316 0.667848 0.778693 -0.229034 -4.401412 0.343176 -3.351907
356 1203369.6184741238 381009.8688271338 1.611254 -3.884652 1.336973 4.217753 -3.670741 -3.182116 0.511205 4.991378 1.991105 0.612285 -1.673691 -4.928376 -1.223729 3.417979 -2.810860 -3.229217 -3.612688 1.109694 0.709962 -2.114859 -1.336883 3.377832 3.373216 -3.490971 -3.016154 -3.085621 -2.382837 -4.701492 2.007063 -4.859374 -2.741843 2.501117 -3.473119 2.475934 3.712967 0.752877 3.129235 -3.589162 4.311359 -0.909075
357 595465.2383428558 381009.8688271338 4.903872 -3.987187 2.573435 -0.204461 0.456125 -3.643959 0.157517 -0.218322 4.508002 3.678595 0.866132 -2.888159 -0.612125 -1.100684 -2.812824 -4.306490 1.274436 -3.386949 -4.858763 0.646387 -0.144372 -3.295975 -1.976168 -0.112960 -0.378249 0.475623 4.261082 -3.252379 0.167546 -4.018774 -1.759490 0.011777 -4.362833 3.983468 -0.551643 -1.971270 -1.055921 -4.650803 0.985183 2.331925
358 694895.2208236838 381009.8688271338 4.671943 0.087236 -1.513449 3.795526 3.584489 -3.821890 -2.405616 -2.585883 0.721324 2.530181 -3.814286 -1.608188 -4.560493 0.608286 -3.453539 -4.932970 3.263420 -0.885509 -4.965692 -1.592532 4.451792 3.414728 4.127371 1.251798 0.014935 -3.543564 -4.482355 -3.788142 1.330799 -3.823242 -1.816147 -4.037840 4.230920 0.543882 2.638304 3.761005 4.638929 -4.029002 3.772933 -1.765356
359 583243.8340352274 381009.8688271338 -0.040198 1.191669 3.231763 3.437074 -3.394451 -3.576085 3.159232 -2.566274 1.880538 4.454438 1.349982 -0.357582 2.702615 0.729686 1.418376 -4.866654 3.951617 -0.011283 0.586185 0.131511 1.843275 3.634520 0.140446 2.718395 0.873046 -3.589946 -3.426697 -0.432147 3.148907 3.241202 2.150112 -1.221178 -3.294915 4.812073 -0.489366 -2.732746 1.609603 -3.965862 -1.750197 -3.040536
360 1889874.7305281968 381009.8688271338 2.001809 -0.857846 -4.685386 -2.921175 3.458420 1.937854 2.888620 4.224146 2.114894 -2.145420 1.361521 -4.239749 1.661120 -4.783340 -4.147084 -4.529749 4.997863 3.086989 0.276238 -4.133045 3.394180 -0.668907 4.934038 1.275099 1.405591 -2.638437 4.224577 -2.978667 2.490272 -2.474722 1.081755 4.162352 3.793309 3.630808 -1.125735 -2.189523 2.778543 0.822535 3.716433 -4.064618
361 1092642.6014192987 381009.8688271338 3.180761 -4.395042 0.846484 4.318977 -2.301619 3.820023 -3.921264 -2.755670 -1.384299 -1.300673 4.699605 -2.009485 -2.879788 1.953572 -4.516266 -4.196227 -0.205846 3.136188 -4.656949 1.825611 -0.988354 0.296042 3.008774 -3.823739 3.482415 -4.901996 -1.625462 -1.091459 -0.307867 -4.942355 1.495651 -0.262828 -0.003008 -1.648367 4.571507 -0.426994 -2.530666 -0.250982 4.263733 0.745236
362 1073848.3546281643 381009.8688271338 0.582492 -1.459942 1.565818 4.387749 -1.692219 -2.943937 -1.400708 -2.718376 1.298225 2.844421 -2.549731 -0.191905 3.371162 -0.128320 -0.209291 4.042063 4.377440 2.221311 2.614888 -2.032523 2.150010 -4.321855 3.331503 -0.046168 -0.810566 4.117555 2.873142 -1.683756 -0.483970 -4.608968 2.948892 2.752275 2.120987 3.852648 4.602951 -3.800975 -1.994535 -4.981149 -4.420176 -1.972930
363 1435597.6390010766 381009.8688271338 4.956761 0.021431 -1.380069 2.774233 -3.213762 -3.218332 3.039141 -2.362107 2.406076 -1.429765 -1.989197 -2.333082 1.711217 -1.378205 3.472800 2.109312 4.968823 -1.178606 -0.998570 -1.767151 -0.531082 3.130632 -3.780252 1.405001 1.273576 -1.140383 -3.633475 3.138744 3.139118 -1.710809 3.260773 1.351173 1.791472 -3.130743 3.895069 -4.768542 -4.312936 -4.872543 2.578974 -4.956018
364 1005000.9932256901 381009.8688271338 4.582102 1.933537 3.256606 1.452494 4.245775 -1.816306 0.376998 -1.527118 2.275157 3.055495 2.823892 -4.302828 3.694929 2.478192 1.163971 -2.667466 -1.554366 3.149253 -2.730231 1.044513 3.331157 -3.488900 -4.004562 -4.111247 -3.039300 -4.099580 0.374876 -2.287364 -2.199504 -4.010645 4.819138 -3.420278 -2.022079 0.549032 4.425031 3.345538 -2.952630 -0.817521 -3.831459 -4.897345
365 1036083.6019215412 381009.8688271338 4.879397 2.088476 1.246393 4.738303 -4.811172 1.974020 -4.514058 0.806160 0.314564 4.768382 0.432490 0.681693 -2.294454 2.996976 3.280580 -3.203284 0.134788 4.099489 -4.675840 -4.128021 -1.130982 -0.802425 -2.291552 3.476389 2.932997 -4.555001 -2.526848 -1.137406 -2.452745 1.752967 -4.802520 -2.753197 -1.533926 3.848832 -3.306482 -4.769949 -2.897347 -3.925564 -0.304209 -3.329508
366 1008998.0689235663 381009.8688271338 0.830561 -2.770436 1.239620 -2.853193 1.919237 2.808754 4.883670 -3.202553 1.418881 4.113050 -1.530876 -2.736163 0.401578 0.565608 1.448780 -4.734381 4.792287 -2.748798 2.257822 -2.068830 1.335569 2.974690 -0.236294 -4.835067 -4.429916 -3.699419 0.335347 2.996941 -4.151129 1.405020 3.708253 2.005136 1.629254 2.495580 0.779262 -4.662113 -4.207586 0.594885 -0.513138 -1.402141
367 616436.7183713045 381009.8688271338 0.836488 -3.653882 3.500004 0.987893 3.836689 -0.051941 -2.885094 -2.877061 -0.521654 -4.847335 1.109079 -0.643241 0.897896 -4.568679 -1.272081 1.470646 4.820053 3.358848 -1.228918 -0.272465 0.930421 -4.005407 -4.208844 -2.999159 -2.651462 -4.658995 -4.021749 -2.375359 1.281910 -4.855303 2.232416 3.080442 -2.124301 0.281999 0.954853 -4.403405 -0.513648 -4.643573 4.053542 -1.220188
368 1246816.8403932485 381009.8688271338 1.038862 3.758998 1.072247 -0.387838 -0.011048 3.572507 4.405824 -4.380890 4.773790 -1.005416 0.777895 -3.389688 3.119601 1.453598 -2.455526 -4.065909 1.056267 4.765480 -0.256993 -4.463122 -0.881589 1.809293 0.798923 -0.367166 4.790949 -2.071207 -4.927255 -4.987393 1.260488 3.412107 -1.235239 -4.292037 -4.811920 4.629345 2.282499 4.614234 -0.858019 -4.921226 4.503002 -4.993233
369 1074102.9440471753 381009.8688271338 -3.055469 -3.304753 0.815501 1.586119 -3.883628 2.209835 -0.881054 -3.867025 3.612827 2.897253 0.376643 -2.804949 1.135895 4.362922 2.803610 -4.453919 4.057343 4.746106 4.606597 4.597273 0.175896 -4.557751 0.686585 -4.025022 -1.367353 -4.078165 -3.826257 -4.209262 -0.661606 -4.920552 -4.516907 1.865564 -1.956208 0.897372 0.099413 -4.999324 3.398423 2.721763 4.667718 -2.621447
370 875956.4927069738 381009.8688271338 2.524830 -3.379315 3.729344 0.555046 -0.660576 -3.591613 0.350707 -3.436770 -1.211038 4.017191 -2.892003 0.126744 3.217625 -3.508563 -4.574788 -0.583883 3.261427 4.919873 -3.533195 1.210544 -3.101851 4.398294 -2.163794 -3.632414 -2.404763 0.506964 0.448698 -3.449094 -4.395531 -2.837257 2.521511 2.815524 1.743092 3.632263 0.416322 -2.841961 -4.385335 2.909023 3.793886 3.806996
371 582647.8690177022 381009.8688271338 2.804078 -1.213643 -1.325607 1.096725 -2.984200 -2.592163 0.325868 -2.704511 -0.364743 0.272361 -1.107096 -4.548168 -3.235442 -0.402611 2.700836 -3.884893 -0.513335 0.628202 -3.024875 -3.980338 2.020815 -1.365577 4.936584 3.656112 -4.172087 0.227874 4.843286 -3.580539 -2.983191 -3.460793 2.058482 4.573350 -3.642631 -3.440025 3.055728 -3.440893 3.405782 -3.239380 2.262537 -4.709002
372 568115.5405467937 381009.8688271338 4.758740 -3.009693 -0.855714 -0.902535 -2.093489 0.689141 0.390868 -0.927813 -4.988452 -0.316615 2.965167 -0.852342 2.391031 -3.134951 4.864524 -1.308602 -0.352791 2.952471 -3.283868 -4.625399 -3.293882 -2.383494 -2.581182 0.044297 -2.881297 -4.476977 0.514870 -0.987854 1.601500 -2.928587 2.194554 1.482032 -2.669824 -0.039490 4.482476 -3.498268 3.659355 -2.865453 0.711198 -0.758814
373 856957.9062411485 381009.8688271338 1.114981 -4.886971 2.786892 1.406129 -3.642268 -2.625740 -1.595933 -1.970822 -4.092528 -4.751573 -4.469020 -2.537644 -2.922153 4.866925 4.184994 -2.794726 4.901638 -1.765904 -3.009013 1.468450 -2.650149 3.826387 -0.923603 3.305659 -1.913054 -3.757021 3.502760 -4.098748 1.228507 -1.645953 2.715359 -0.269817 -3.151828 -3.824156 2.201621 -4.256398 1.542956 -0.273960 4.855571 -3.187414
374 870662.8023214074 381009.8688271338 3.583775 -1.726351 3.523528 4.447465 -4.886604 -3.176027 -0.291261 -0.101019 0.080241 2.552332 -2.232476 0.254195 0.134796 -0.535953 -2.775015 -4.152457 -0.851695 -1.015439 0.480925 -3.162009 -3.105435 -1.156085 0.413941 2.101307 -3.501813 -4.552001 3.408303 -4.120121 -3.222777 4.285205 -4.392057 2.837031 -3.293832 0.243947 0.742376 -0.208516 -4.053396 3.829706 3.575067 4.839573
375 1303426.1367662319 381009.8688271338 3.484324 3.219125 1.403879 3.567899 -0.412125 -1.197858 2.992201 -0.044442 3.371222 -2.877116 -2.718100 -3.007580 2.395526 -0.041293 4.448227 -4.002218 4.045085 -2.387118 0.530973 1.508910 -0.568018 -1.849486 -0.034754 -4.769617 -0.510418 -4.214313 -3.899700 -0.712423 -0.342656 3.295731 0.690423 4.934603 -0.721948 2.413640 3.355130 0.526295 -2.171204 -0.711264 4.904055 4.978759
376 1562304.2685127999 381009.8688271338 4.189069 -3.552689 3.854599 3.616801 1.941959 0.286543 1.256180 3.585485 1.134542 2.533621 0.248000 -1.338102 4.920890 0.712479 2.760709 -3.504437 0.713654 -3.858170 -4.571850 -4.486474 3.740862 4.942653 1.989498 -0.671257 3.575469 -3.130228 -3.944893 2.634688 3.119936 -4.004903 1.045865 -3.144243 1.076672 2.626879 2.177753 1.617742 -0.664159 -4.136474 -0.448204 -2.618015
377 1093088.2478659831 381009.8688271338 0.910102 -4.084788 4.946951 4.022919 -2.989541 3.532986 1.326878 -2.031377 2.999022 -0.165181 1.828426 4.824685 1.577862 -0.172370 1.723452 -4.454565 1.261326 3.477474 3.132795 -4.006381 -4.478069 -3.275190 1.644667 -1.750538 -3.800314 -2.354794 -4.097127 -2.617195 -2.105424 -3.494719 3.073123 0.519266 -0.384610 -3.079057 -0.334017 -2.732009 0.924832 -1.970846 -3.157529 1.796992
378 1100698.8670407962 381009.8688271338 3.594136 -3.691609 3.815468 -0.788237 -4.021895 1.227300 1.115272 -4.713179 2.120179 4.485500 -2.252719 -4.955486 -0.743994 -4.972350 -2.489498 -4.455846 -0.186319 3.350629 -0.279357 3.879761 -2.396162 -3.849154 2.387622 -1.296052 0.765973 -2.465355 1.680560 -2.942969 -1.788391 -3.125447 1.431000 1.976372 -2.352947 1.105851 -2.183169 4.911237 1.530271 3.844160 3.715622 -4.373922
379 1392611.0012638010 381009.8688271338 4.553983 -4.240508 3.157491 2.625839 -4.115117 -0.205886 -3.752079 4.430739 -2.778809 -0.071701 -1.979899 -3.436726 4.627921 3.159510 2.717439 -2.666331 3.181546 2.562756 -4.945648 -3.749797 -2.001231 -2.565714 1.451581 -3.354987 4.474448 -1.798759 2.607002 -2.327968 -2.554361 -1.657916 1.385573 -4.096461 -3.108975 -4.665372 3.158148 -3.056881 -4.280662 -1.821655 2.020169 4.914114
380 588511.3006210424 381009.8688271338 4.113977 -2.294429 0.392884 3.515504 -0.271639 2.641723 -3.835992 -4.801107 2.546981 -2.208401 3.994606 0.492745 4.661851 -2.426466 -4.906823 -1.587147 2.981986 3.659323 -0.530609 3.220503 -0.304537 -3.686326 -0.690073 3.609766 -0.486278 -4.926083 -1.476693 -4.589145 -4.656156 2.568264 1.385883 -2.829852 -3.534862 2.850654 3.779666 -4.332498 -0.112211 0.455648 4.872152 2.902669
381 1163599.4710062924 381009.8688271338 4.164204 -2.205482 4.597110 -2.250930 3.658905 3.675102 -0.036335 -0.571253 2.259655 3.539485 -0.097728 2.957954 2.760398 1.463779 -3.376246 -4.683949 4.448068 -3.837000 0.894097 -3.419873 -2.497736 -0.570284 1.443851 3.242709 -2.360402 0.808554 2.763192 -3.050236 -1.141908 0.939762 4.349778 3.594859 0.559103 4.062180 3.367791 0.417932 -2.561846 -3.974554 1.971351 2.287627
382 1655956.0007600323 381009.8688271338 1.937818 4.577758 0.711991 4.798072 -4.094917 -3.884870 -4.282338 -0.057386 1.378301 -0.828169 -0.170929 -1.822979 4.765863 -3.176454 -3.945133 -4.360842 4.839612 -1.349302 2.676967 -1.591529 1.062403 -1.487126 -0.285186 4.949566 -1.437876 -2.378472 3.990400 -0.061291 -3.857834 4.788485 -0.575885 3.412492 3.258819 4.140023 2.353637 -1.959047 -4.516698 -4.557382 0.688041 3.762923
383 1322536.1433575265 381009.8688271338 4.483789 -1.852994 4.148786 4.611376 3.611622 4.209308 1.783237 -2.013983 4.340333 1.704993 0.887978 -1.849221 -2.240087 -4.701248 0.829356 1.535540 4.421583 -4.614426 3.449167 -4.475105 -2.595392 -0.754811 1.652495 2.250034 3.245441 -2.157000 3.682218 -2.953620 -0.646812 -0.954150 -1.400297 3.054252 -0.760741 2.542419 4.334659 -4.507594 -3.611310 -0.338635 -0.494491 -4.697402
384 981353.6679766931 381009.8688271338 4.412922 -4.352083 2.584819 -1.242847 3.693855 -0.887710 -4.652727 -4.084913 4.701769 -1.673550 -1.718241 -4.446704 -0.170254 -3.964239 -4.721114 -4.111258 0.912886 1.283595 -2.360945 -1.277173 -0.442601 -4.474985 3.751633 -1.839063 -4.597779 -1.404593 0.876267 -3.322903 -0.174200 -2.583987 -2.055817 2.518423 0.415637 1.771222 -1.875581 0.486403 -0.317131 -3.556025 1.004212 -1.391955
385 1041619.5488990730 381009.8688271338 4.459514 -0.185711 4.798206 2.374177 -2.861398 1.748912 -3.408825 3.051069 1.388516 -1.601407 -1.709491 3.797718 -3.706007 0.823501 -3.808332 -1.997107 4.513258 4.012461 3.239322 -4.831136 -0.504846 -4.998585 -3.947764 -3.723877 -0.282747 -4.537360 2.518218 -3.992466 -2.327217 3.100064 -0.512815 4.495885 -2.304934 -0.106923 0.989776 -3.067018 -2.339427 -3.614970 3.656934 -1.693052
386 684552.0419398122 381009.8688271338 0.826144 3.194682 2.367987 -0.853408 -1.678768 2.695740 -4.277264 -2.261798 -2.034089 4.603243 1.322173 -3.522822 -0.846371 -1.520235 2.160478 0.234837 3.389980 3.247985 -2.074763 -0.864668 -4.261965 4.893519 3.311531 4.566985 0.049119 -3.420329 -3.669063 -2.625553 -0.452247 0.409432 3.595848 -0.141974 -1.980232 3.199528 -1.158584 -3.697356 1.864071 -4.892840 3.366020 -2.998470
387 2023993.4459997674 381009.8688271338 -3.454480 2.483743 -3.535943 4.210742 -1.115572 -0.680483 3.267311 -0.098549 2.110077 4.880876 3.835444 -4.628800 0.045764 -0.564591 -4.029968 -4.984106 0.148839 4.887562 0.973122 -4.711730 3.603563 -0.232503 4.451252 3.209242 -4.204739 1.385724 0.549862 0.733148 -3.579198 -4.974039 1.079558 3.565462 0.902534 4.309232 2.705561 -3.361428 -4.205881 1.568153 -1.099593 -4.141433
388 1091760.6450666271 381009.8688271338 -0.820672 1.501929 4.460524 -2.664111 -3.438795 1.052515 1.860340 -3.436559 2.045742 0.093325 0.356437 0.575899 3.297088 -4.932904 1.875976 -0.640847 1.679239 0.617416 0.323626 -1.758307 -4.526567 2.442841 -1.993467 -1.804251 1.715406 -1.445365 -2.721233 -0.585603 -2.998423 3.949503 -4.958320 4.835288 -2.114927 4.178792 1.442660 -2.068963 -0.836793 -4.855213 2.248793 -1.479504
389 1026976.9343542119 381009.8688271338 3.950613 -2.960595 4.879833 3.011936 -4.287239 4.563475 -1.970807 -4.740648 -2.753391 3.253347 3.571090 -3.505858 2.782689 -0.021753 -2.074425 -0.300981 3.710090 3.712164 4.847287 4.935067 3.194614 -1.374481 0.637931 1.264677 3.703523 -3.721782 -3.503675 1.058861 -2.903979 -4.572188 -2.032419 1.479874 -0.284891 -0.365902 4.176785 -2.303243 1.478769 -4.493082 3.497045 -2.444367
390 437852.7872461823 381009.8688271338 2.684028 -0.158889 2.053404 3.055251 -1.628456 -2.963364 -0.154276 -4.304001 -0.892650 -3.242469 -4.362898 3.849512 4.659854 -1.685573 0.466205 0.227122 1.456951 2.908153 -4.872916 -4.936262 1.944625 0.179240 -2.209490 -0.268500 -0.470807 -0.927004 -0.829189 -4.077130 -3.738772 -3.527733 0.975356 -1.391320 0.264197 3.795775 1.595128 -0.958421 0.208258 -1.114452 4.492798 -3.235018
391 805632.3851085537 381009.8688271338 2.379515 0.624360 4.281500 -2.755174 1.354527 2.784870 4.276305 0.751840 -1.278826 -0.518665 -4.413447 -0.553672 -0.767208 0.554403 2.100415 -4.232228 4.564371 2.449830 -4.645644 -3.755236 -1.740574 1.698113 1.594747 -4.009744 0.768761 -4.133031 -1.509519 -4.534531 -4.334817 -3.873979 2.418013 -3.936261 -4.525828 2.728653 -1.996962 -2.054039 0.248950 0.675840 2.804520 1.787013
392 971059.3224177337 381009.8688271338 -0.264800 1.330734 3.938032 -4.625377 -3.981794 -4.395197 1.224053 -1.192130 -0.084380 3.046796 -4.478277 -1.683188 0.566427 -3.538585 -2.309613 -2.878685 3.802993 -1.139923 -4.863341 -3.037105 0.801809 -0.359001 1.386487 -0.483012 -4.456411 -3.573706 0.644026 -2.434614 -0.746746 -2.499505 -1.115695 0.335139 1.776710 -3.392472 3.937614 -1.404115 -0.529404 -4.654119 3.978493 -0.827301
393 1032879.7535390680 381009.8688271338 1.584828 -4.912565 4.032113 0.068143 0.404477 -2.912932 1.790799 -2.544716 1.945201 -4.635751 -2.655252 4.134972 -1.526701 0.717849 -2.671879 -4.961083 2.993130 -3.223707 -0.835056 0.527504 -1.320272 1.455882 2.795179 -0.876589 -0.308729 -4.819662 -1.760291 -1.301267 -2.598722 -1.469865 -0.328010 2.869816 1.670140 2.947576 -3.595517 -4.271605 -1.300697 -2.548402 0.234886 -3.050783
394 1102322.2415227953 381009.8688271338 0.899858 -4.416824 3.267161 4.703510 -1.275156 4.906329 -3.824046 -4.641908 -0.764805 4.484211 -4.270101 -4.505697 3.655471 -0.416394 3.197906 -4.747688 2.450267 -2.652545 -4.953696 -2.313965 -3.645421 3.442908 -0.404323 0.468126 -4.991752 -4.609397 -4.220423 -3.228099 4.562176 -1.473626 -0.584395 -3.882300 3.087717 0.773569 0.082665 -3.142519 3.696434 -2.411904 4.011311 4.510043
395 5050306.7669074656 381009.8688271338 2.090680 -4.973767 3.190339 -0.560205 1.803487 2.614433 -1.773209 3.006757 2.451861 -0.931388 -1.529197 4.614936 4.867280 4.024773 3.038647 1.973949 -4.911413 -3.603586 3.285878 1.522424 3.183849 3.114886 2.514894 -1.869031 4.385863 4.407103 -3.104219 2.887310 4.771028 3.995555 -4.968801 -0.452929 1.328178 -1.027557 -2.916697 3.033632 -4.792684 -0.250340 -1.064438 3.121633
396 772881.5572058018 381009.8688271338 2.072695 0.361980 4.981906 -0.840961 -3.769699 -4.987334 2.168835 -3.458815 -4.365716 -0.523282 -4.526516 0.999772 3.478253 -1.622587 0.164231 -4.749743 1.491528 2.576057 -2.791368 -4.062217 -2.072549 -3.083133 -4.992254 0.009431 4.663666 -1.880469 -3.394226 2.324743 -0.861710 -0.878100 4.295867 3.480606 -2.220903 2.018278 -4.096209 -0.120860 -0.631643 0.979815 1.518770 -1.159271
397 1102223.3254293359 381009.8688271338 2.090910 -2.474754 3.676593 -4.619638 -0.959590 -1.192591 2.697903 -4.355528 -4.644818 3.617761 -2.134269 -1.540572 -1.829175 1.705557 -2.509891 -2.240954 4.906187 3.562178 0.046143 3.680855 -0.753314 -1.848322 -0.849760 1.660069 1.733462 -3.453330 -4.266369 -3.774138 3.597302 -4.596206 -4.791324 0.211876 0.302055 -2.265918 3.929414 -2.060010 -1.968305 -4.870601 3.862147 -4.042367
398 1087574.6841938833 381009.8688271338 1.557053 -4.530737 3.904298 1.204562 -1.500960 -1.548707 4.434026 0.932335 -2.331411 2.427991 2.711326 -1.203034 1.412069 -0.704501 4.917369 -1.933562 -0.259647 -3.728483 -4.409244 -1.465552 -0.085186 -0.856099 4.722024 -4.514558 -1.063450 -0.031976 -4.577962 -4.244505 -3.592111 -2.673087 -1.981890 3.316551 -4.431291 -0.594454 3.524193 -3.627151 -1.305221 2.599517 2.898815 -0.536607
399 1040571.7184651352 381009.8688271338 4.550817 -3.771641 -2.715031 3.115697 0.649148 1.547591 -1.123625 -1.106177 -3.751101 -1.340177 -0.957663 -2.513059 0.771646 2.948128 1.038284 -3.918535 0.350531 3.327029 0.147510 -0.781722 -0.412498 2.633191 3.879213 2.533225 1.808406 1.765348 -0.142671 -4.013784 -3.377335 3.050814 -0.208112 -3.505441 1.574820 3.411138 4.401902 -4.161935 4.820067 -2.301186 4.698028 -4.798053
400 1192129.9275743044 381009.8688271338 1.968769 1.837533 3.181937 -2.927162 -3.769541 -1.441182 -0.004456 3.173015 4.731413 4.075529 3.021823 1.728999 -3.252232 2.145599 -2.943185 -4.378967 -1.493856 3.350097 0.458366 -1.673514 0.853190 -0.921022 -4.949924 -3.502338 -2.074821 -1.909904 1.698076 -4.511138 -4.903753 1.265375 0.163525 1.873336 -3.155859 1.915486 0.677775 -3.581711 -4.379525 -4.981852 4.617248 4.306465
