evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 36.2782622226 15.6590210236 3.427843 1.634552 -2.922996 3.157797 0.559126 -4.058218 -3.196786 3.390578 -3.663891 -2.175398 2.583231 4.684725 3.305135 3.155320 -4.281069 -1.525263 -4.391163 1.931681 -3.225881 -0.716247 3.049608 0.799645 0.624775 -1.753684 4.000185 -4.052129 -0.996528 -1.045142 1.230983 0.491337 0.494323 0.778160 -0.523497 0.229080 0.011240 3.755092 0.841120 3.474443 -2.423429 1.168107
350 31.6101070462 15.6590210236 3.225404 -4.786530 -4.009192 -0.641737 4.018922 0.162791 0.129458 3.229298 -4.227731 -4.200479 -1.375525 -1.307229 2.538615 0.768254 -0.535869 -3.405440 -3.389080 0.973067 -3.581761 -4.640523 3.020257 4.189743 4.578803 4.288564 -0.262684 2.621416 -1.075330 -2.344907 1.138059 2.154077 -1.934998 0.185850 -1.154994 1.752955 -3.987449 1.250729 -1.265268 0.026596 4.887452 4.726108
351 51.8492113954 15.6590210236 -4.561404 1.880641 -4.471098 1.470636 -0.498097 4.817003 -0.720522 2.928878 1.328706 3.821641 -3.316819 -0.502818 -3.323795 -0.867679 -4.516641 -0.829457 2.280136 4.229579 -3.508855 1.333262 -0.636901 -1.789746 3.897465 -0.506812 -3.849562 -1.285461 -4.138840 -1.388163 4.180764 1.329437 -3.166267 4.318834 -4.799773 -3.662496 0.097718 3.353079 -1.664139 2.439304 1.429649 1.343460
352 42.8221425487 15.6590210236 -1.282810 0.426749 3.488772 0.806905 -3.074368 -0.627427 -1.737110 0.249198 1.296179 2.964028 -0.379759 0.767185 -1.027817 -0.597113 2.866964 0.678589 -3.692216 -1.431546 1.191711 0.759027 -0.255097 -0.706534 -3.984428 -3.919899 3.095361 4.630861 3.213962 4.170265 4.966863 3.196610 -3.265693 2.711633 -1.288831 2.873041 -4.141894 -3.655998 1.104481 -2.432588 4.015143 1.996348
353 39.2262362104 15.6590210236 -0.757119 -1.347495 4.205826 4.678296 1.749658 -0.381973 -4.287996 -4.120045 1.499127 4.159798 -4.710373 2.457773 4.935384 3.305922 1.399670 4.005848 -2.555237 1.293780 0.962304 1.834784 0.507707 -4.364874 -0.729484 -1.527489 1.862764 -0.452621 -1.852351 2.917686 -4.407443 4.219870 -1.344357 -3.512343 0.568312 4.944455 2.658393 0.904948 1.163984 4.587768 -1.992185 -1.270510
354 40.6858736181 15.6590210236 -3.281917 -0.430887 0.747518 4.088578 0.484159 1.323789 4.050508 0.767863 4.429819 -1.304554 -1.662179 0.561734 3.723643 -4.292886 -1.680051 0.208184 -1.467006 -1.534026 -0.892159 2.019710 -0.807137 1.878029 -2.813387 -3.896028 0.978031 -1.017130 3.547566 0.958775 3.791055 -0.533935 -1.524364 -0.886673 -1.517497 -4.936330 -2.486689 -2.058228 1.743444 -0.094820 0.971243 -1.622406
355 29.3576245832 15.6590210236 -4.817901 -1.073326 2.475657 -3.722237 2.603143 2.689377 -3.341571 4.421468 -3.803774 0.247832 -4.562183 -0.692472 0.646003 1.548154 -1.971371 -4.898241 -0.957280 -3.970276 -1.076168 0.696799 4.374847 -3.880145 -2.576031 -1.916039 4.683356 1.549161 -2.983513 -0.780669 -2.294484 -4.348515 -1.588389 1.277102 0.833247 2.735478 -4.816205 3.496782 2.886706 1.576772 -1.311498 -1.672996
356 40.7916396263 15.6590210236 2.787123 -2.748051 0.097359 2.442102 0.787382 1.296184 -4.772164 1.372828 2.766207 0.068072 -0.632695 -2.136827 -1.258733 2.745471 -3.815639 4.731623 0.949757 -1.362951 0.849405 -3.043663 3.733086 1.688708 -2.944947 -0.006097 1.783340 3.073773 3.224644 3.543523 -2.863499 -2.160856 -2.940201 2.109439 -2.035166 -2.520696 2.686709 -3.688373 -3.859293 -4.705505 -1.588854 0.358054
357 42.2687544740 15.6590210236 4.055010 4.171477 -3.041684 4.915976 1.232514 -3.693318 -1.669414 3.242333 -0.817565 0.290255 4.805755 3.702221 -3.008003 0.964078 -0.954831 2.582849 -3.355701 3.895839 3.740881 -0.654782 4.799481 2.510973 -2.450017 2.114327 4.723242 0.146694 -1.640477 0.369424 0.766193 3.860188 3.991777 4.838875 2.340127 -4.556315 0.581779 -4.672245 -3.841728 2.756624 4.782125 1.917541
358 65.2727855523 15.6590210236 0.983263 1.434204 -1.171915 -1.606029 0.773294 3.850582 0.264314 -0.854672 -0.957887 4.364711 1.789508 0.034613 -3.262352 -2.436410 -2.178925 -2.718375 -4.854880 3.166375 3.768295 3.643006 -4.550335 0.709553 -1.591592 -3.135782 -1.039050 -1.359114 0.195356 -0.145045 -1.426055 -2.829703 2.382517 4.066041 -2.871669 2.875152 1.893605 1.516869 -0.230781 4.589377 -2.065402 0.739091
359 38.8636107782 15.6590210236 3.281065 -4.144929 -1.646954 2.194275 0.414751 -0.706621 -3.397118 -4.787924 0.789802 -4.228864 -1.390679 4.496875 -0.985508 -1.271727 0.239987 4.786336 1.185245 -4.204815 -1.069730 -1.500274 3.118108 -3.447527 0.462595 4.540124 1.647689 3.335130 1.868897 3.344111 4.567154 4.760992 -1.420662 -4.429335 0.822859 -1.111511 -2.955136 2.398447 -4.672837 -2.830730 1.255404 4.052593
360 46.0482881173 15.6590210236 4.891551 0.358724 0.682152 -4.674744 4.184130 0.460362 -4.725367 4.152703 -4.653328 -1.084627 -2.638281 -4.158111 -2.507666 -4.615500 -3.885819 2.418184 4.014742 3.979727 -0.441259 -1.683257 3.874941 2.176651 -2.353607 -3.655535 2.560042 -1.864021 -4.691151 1.004783 3.843680 -3.279072 -3.701370 0.519971 1.934027 4.490750 4.587001 -4.617385 3.910794 1.374475 -3.202348 -2.672814
361 46.0837076955 15.6590210236 1.688012 2.652895 0.276352 0.993438 4.011109 4.839878 -1.717872 -4.324208 -4.030987 2.567048 -0.385093 -0.103103 -2.739821 4.548363 -0.854747 2.687444 -3.885430 2.924276 3.727031 2.792215 -0.758330 3.754526 2.771748 -3.505483 1.831553 4.538982 0.275794 -0.852468 -1.834071 -3.946896 -2.526108 -4.496887 -2.764080 2.551186 -4.658192 1.417991 3.691021 4.110462 0.353132 -3.361168
362 28.6410178564 15.6590210236 3.035302 0.909498 1.759767 -4.658982 3.974147 -0.510281 -3.966330 -1.100772 4.410850 1.862978 -3.838223 -2.405417 -2.394280 -3.198991 -4.171450 -4.493009 2.394699 0.760891 3.871160 3.622895 -4.334116 -0.683751 3.837011 0.949767 3.037930 4.113833 -1.479290 2.729290 -1.137177 1.927775 1.453413 2.392867 0.332179 1.931381 -1.362416 3.377535 -0.686693 2.284594 0.327451 -0.674264
363 281.5360819915 15.6590210236 0.040963 -1.974200 -4.587215 -3.562881 1.139839 4.243313 -3.277969 2.470163 -0.023044 -2.363385 1.294289 1.658617 2.112985 -0.060498 4.669998 4.762433 -3.876702 4.889527 3.881327 -3.494437 1.786684 0.849946 -2.211391 -1.356050 -0.507849 3.740371 -1.368865 4.329720 -2.961017 0.379993 0.532656 0.860078 1.005447 4.092345 -2.672678 -3.874913 -0.852045 -0.329746 2.062266 -2.554231
364 45.4832025779 15.6590210236 3.154547 -0.844912 0.311223 1.780244 -3.273952 2.422419 0.472358 2.239627 -3.419505 -2.955220 -4.311050 -4.705245 -1.245093 -4.775746 -2.441049 3.888002 -4.272212 -0.846316 -2.769541 -3.060506 4.191096 -3.393933 0.077083 -0.578171 -0.148702 -0.071934 -3.096562 4.476712 4.267629 4.784094 4.481365 3.748883 -2.998317 3.428386 -0.054190 4.016125 4.726051 2.198497 2.186148 4.884785
365 194.2091541715 15.6590210236 -2.852032 4.454436 4.198043 2.558372 3.805302 3.324839 -1.257579 -1.825048 4.878258 3.854570 -1.795794 -4.358070 -2.013397 -4.805601 -4.563321 4.078518 -4.628326 -2.880117 -3.456105 -1.047631 -4.411496 -1.996357 -4.702930 3.072884 -3.824569 1.692920 -0.411403 3.509339 4.705700 -0.787722 -4.949434 -0.392363 -2.378238 -2.558170 0.229369 -1.042698 -0.573609 -2.826460 -2.555240 -2.481528
366 41.6829220911 15.6590210236 4.458839 2.552547 3.053663 1.294275 -2.443173 -3.881570 1.596061 -0.083293 -1.350589 0.853901 1.333415 3.672406 -0.774767 0.122877 4.652951 -4.551603 0.373345 0.814982 -2.152940 -0.925692 1.021835 0.640462 2.095635 -0.607918 -0.892175 1.942957 -1.079966 -4.294677 0.812622 -3.694561 2.028585 -4.236114 -1.402658 -4.691900 -1.905091 2.556704 4.962112 -2.612864 -2.857465 -2.905673
367 55.8318461865 15.6590210236 1.982755 -2.655806 -3.674385 4.280893 -0.897542 -4.703279 0.465161 -2.381377 0.709606 -3.158411 2.161483 -1.370656 1.623342 3.644808 -0.324308 0.388178 1.592360 1.446271 1.998919 -4.935738 0.970566 -3.805043 0.994208 1.832431 1.128879 -1.200486 3.595567 3.149141 0.208883 -0.210374 -2.881424 -1.762920 -4.328799 -0.347114 4.518838 0.091919 -4.782783 4.860150 3.015174 2.492734
368 64.0841962276 15.6590210236 -0.730885 0.920154 3.165466 -2.349001 -3.217843 -1.697348 -1.517884 -4.703717 -1.074526 -4.961080 0.076471 -3.901158 -4.802089 -2.998013 -1.492049 -4.285454 -4.947548 -0.527328 -1.960192 4.255346 -4.198962 -4.153197 -1.306879 -1.602887 0.847795 2.783596 4.328699 -3.657341 2.169734 -3.447401 3.089554 4.414284 0.984779 4.489713 -2.946541 -3.159611 1.141243 2.777244 -2.993059 -4.484449
369 61.1061190581 15.6590210236 -4.431093 3.611567 -1.371633 -2.653718 1.399055 -2.810005 -3.401649 -1.940510 -3.983841 -0.819813 -0.107662 2.136175 -1.528538 -0.126656 0.192487 3.096311 2.214535 1.941747 -2.953985 3.261658 -2.087406 -1.806264 -2.189003 2.517753 -4.941392 4.823164 -4.108025 3.085111 2.287114 -3.477980 -2.251792 1.696138 0.557287 -4.043411 4.310352 4.496026 2.853642 2.269768 3.412640 4.753663
370 49.7444894669 15.6590210236 -1.093679 4.796927 -1.333648 -2.173846 -1.722064 4.453641 4.556415 3.363348 3.485415 -1.712285 -2.249537 -4.639953 1.889562 -0.456884 3.240467 2.288702 -0.188684 -2.857988 3.269580 2.902914 -4.622263 3.059946 2.784163 4.532858 4.524733 -1.925728 4.728314 2.767565 -0.990963 -3.144740 -0.665639 3.765574 -0.295534 4.464226 4.238286 -2.020467 0.441161 0.788543 -4.708160 -0.650545
371 87.4339859131 15.6590210236 2.685502 0.722679 3.030085 4.919100 -0.195922 1.191618 2.922426 2.031962 0.663818 -1.025684 2.576213 3.763138 -2.812545 -2.167028 -3.873232 2.856486 0.947736 0.602334 -4.714408 -0.568925 -2.016171 4.513315 -1.760605 -0.670068 4.578142 -1.966495 -1.508867 3.151948 -2.990038 1.695055 -3.734496 3.611156 -4.023314 3.552981 1.233731 -2.451073 -3.836006 -1.770813 -1.294273 3.929710
372 42.5778252412 15.6590210236 1.293420 -1.789491 2.518332 3.637751 0.098808 -0.504170 -3.934898 -4.371253 3.250479 3.939198 -4.620447 4.627929 2.792241 1.014650 2.935105 -3.572800 0.859865 0.015998 0.135392 -2.572646 -2.561947 1.635348 -0.544455 -3.582300 -2.500759 2.486404 -3.058875 -3.397056 -3.647297 3.844577 -1.069081 4.844149 4.871019 -4.625405 3.788725 -0.424431 -3.469086 -3.049643 -0.810166 -1.595253
373 27.9260268200 15.6590210236 3.682767 4.731028 0.075285 2.630033 -2.991393 2.643764 -1.537334 1.289374 3.346945 2.457813 3.925479 -0.443206 3.650022 3.783560 -2.568781 -3.455151 -3.482681 -4.041616 4.482346 4.624261 1.492414 -1.611781 2.189541 -1.680537 -0.295036 -3.466639 -0.443656 -0.684390 -2.718696 -1.233958 2.896704 -0.808160 -1.369055 2.963118 -2.699676 3.258064 -2.415008 0.198782 -1.156678 4.871938
374 139.4313032066 15.6590210236 -2.638083 -4.776941 1.122898 3.798008 -3.747367 -1.812507 2.962551 -4.358336 2.948511 1.572531 -2.167467 0.367630 -0.904942 -1.759556 2.135062 4.189944 -2.486515 -3.989534 -0.334740 4.380602 3.833850 2.013865 -4.818167 -1.323277 1.015301 4.602444 -1.731581 3.433369 3.374455 -2.349638 -4.995060 -0.541832 -3.107532 2.674711 -3.986341 -3.178944 -0.370911 -3.788736 2.462994 -3.648883
375 88.5782067226 15.6590210236 -0.499340 3.668584 -4.784515 3.942568 -0.141185 4.830608 4.351045 4.072935 1.640939 -4.553794 1.694545 2.460606 2.095972 -0.847402 -0.014414 -0.205235 -1.687335 -0.081148 4.237865 -2.678303 0.946464 2.333738 -0.282082 -1.941638 1.452547 2.230256 -0.156698 4.697596 -4.244378 0.948093 3.534096 0.297756 -4.059175 2.953421 0.279134 -3.285545 -4.694778 -4.474524 -1.601987 2.695973
376 66.2115630121 15.6590210236 4.397008 2.432062 1.975646 3.893047 -1.687037 3.880958 2.917686 3.932154 0.088331 4.544530 4.785230 2.594957 2.006978 1.487962 3.401668 -3.857816 -0.185864 2.859465 -0.895686 -1.169829 2.951699 -0.323620 -2.606400 -3.739503 0.720532 3.135841 3.390131 4.573174 1.655928 1.214553 1.859340 -4.096302 1.702798 -4.340630 -3.934678 -2.935314 3.178935 0.054064 -0.690152 3.902483
377 34.6599543819 15.6590210236 -4.578468 -2.228327 -0.964990 2.451737 -3.752821 -3.375984 -2.001463 -0.424449 -2.457220 4.180534 -2.849168 -4.601014 -0.534285 -4.810814 -3.834959 4.854823 -4.614646 -0.452246 -1.105730 1.859467 3.088196 0.358645 0.520137 -0.334482 -1.894440 -1.202399 2.287314 -4.133321 1.472890 3.732911 0.756573 -2.619682 3.425907 -0.833061 -0.543826 -2.417927 -1.907743 -4.876412 -3.634545 4.695008
378 39.4433888194 15.6590210236 -3.311711 -1.072439 3.332555 -0.864746 -3.496952 -3.352279 3.904435 2.478174 -2.708804 2.650564 2.675781 -2.475028 -3.685540 1.841017 0.091683 1.082343 -4.516830 -0.521970 -3.103941 -2.041910 -2.930559 -0.580380 -2.580534 3.287585 4.829626 -1.013619 -2.405648 -2.325400 2.166553 -4.391648 4.338088 -4.999533 4.675949 -1.805627 -1.130047 -1.672456 -2.286418 4.292492 2.499164 2.263834
379 37.9984352254 15.6590210236 4.479069 -1.775074 -4.525430 -1.121166 4.090575 2.464653 -3.553581 0.543048 -4.598925 3.881204 -3.488574 4.436693 -2.667554 0.940613 -0.817950 -0.807809 -1.520203 3.259535 1.816182 -3.047817 1.084000 -3.547079 -3.197826 4.143707 -0.323683 0.558944 1.681459 -3.161184 1.596773 3.147244 2.157130 -0.232049 -2.249238 1.071384 0.718855 -0.165762 -0.846734 1.866657 -0.469831 -0.841058
380 33.2696652777 15.6590210236 -4.998660 1.124568 2.039749 3.988925 -4.895270 2.760939 -4.953475 2.173412 4.404715 -4.536152 -4.588129 2.354404 -3.462070 -3.593626 1.639509 -3.207998 0.626534 2.071616 -3.337767 1.599954 2.540599 0.285608 3.979855 -3.249400 1.945504 4.325318 -2.184026 -1.005793 3.701818 0.917009 -2.565243 4.233898 4.463800 -4.930397 -1.803526 -3.690999 3.185409 -4.182280 -4.286536 4.777823
381 69.4046033339 15.6590210236 2.991855 -2.478918 -3.784081 2.288641 2.078014 1.329081 -1.033210 1.273775 -0.557890 -3.528006 2.478421 2.663078 -3.832674 2.222349 -2.023457 3.525041 0.495041 -0.661086 -4.226324 0.907243 -2.657016 1.799152 0.546226 -1.212002 1.087923 0.427213 -0.578381 -0.644343 -4.118374 1.488732 3.277348 -2.573101 -3.078701 2.649930 -2.592523 -4.445774 3.282847 0.546323 -1.241265 -2.259738
382 32.9594711856 15.6590210236 -1.721634 4.427835 3.377056 -1.802494 -4.175592 -3.099132 -1.691327 3.960720 2.770593 4.981841 -3.463253 3.126015 0.355017 -0.821338 -2.263452 4.841212 0.238193 -4.735986 2.231002 -2.258794 -0.636120 0.275010 3.897053 -3.932978 -2.256647 1.071025 -0.059552 4.739433 -4.807898 2.325290 -4.874396 -0.774470 3.463325 1.014957 1.783491 1.995861 -1.453534 4.086800 2.307184 1.591625
383 39.2384799260 15.6590210236 2.136306 3.418141 -4.706409 -0.486384 3.118343 2.212169 0.413968 1.448334 -0.946855 -4.668963 2.093242 4.492945 -1.669175 -4.568230 -1.400309 0.441158 -0.094868 -1.508233 -2.044247 0.375588 3.643583 0.439548 1.025381 1.877479 0.905225 3.483072 2.579515 -0.082331 -1.665501 2.563583 -0.314367 -0.942315 -3.082795 -0.145480 -3.333809 1.793733 -4.428664 -4.976668 4.045423 -0.875882
384 60.3166945847 15.6590210236 -3.092793 -4.099188 4.414688 -4.110442 1.535313 -2.480295 -1.429595 3.656076 0.681207 -3.928394 -2.885462 0.902284 4.695189 2.048631 3.466153 -2.010183 -3.639002 -4.179555 2.129271 -4.263962 3.632325 0.905909 2.156605 -2.985551 3.205025 3.036168 1.047661 3.915929 1.639037 -2.040359 -3.194564 1.539252 0.948211 3.712947 1.269184 0.685865 4.653552 -1.808966 -4.765175 -3.780385
385 21.8499003392 15.6590210236 3.227907 0.345692 2.415081 -1.502760 3.698117 -0.448638 0.474267 4.822678 -0.397066 3.126400 -4.585720 4.051762 -3.993303 3.473626 2.312091 1.711639 -2.445311 -2.713581 4.988359 -3.862312 2.839802 1.017659 -3.460390 0.924865 -4.326274 -0.990469 -2.153189 -2.443944 -3.553670 -1.681291 -0.659332 -1.197425 1.598749 -1.824299 3.006105 2.971494 -2.818796 -3.181479 1.603372 -0.869392
386 95.7174495148 15.6590210236 2.453879 -0.129287 -4.476256 1.649232 2.948732 -3.560806 -1.793733 -0.385546 -3.999539 2.318587 4.272401 -1.687588 -0.887634 0.035555 2.708823 -0.401154 0.324660 -2.459981 1.254256 -1.212578 -4.365640 -4.636183 -2.893985 0.207879 -0.121453 -1.495594 4.104034 -0.244686 1.823521 3.031481 4.353046 0.455745 3.171752 -2.799965 0.975016 -2.296206 -1.275193 -3.473078 -3.716824 0.234807
387 169.7116375227 15.6590210236 -3.936978 3.886235 -1.759444 2.612226 3.466287 4.371420 -1.552055 1.924140 -2.892823 -1.336506 4.979253 -0.542895 -3.666899 -3.393865 3.222832 4.228854 1.642358 3.937360 -3.346604 -2.048252 2.445244 -0.791469 4.477328 -2.992446 -3.370574 2.859903 2.606786 -2.117724 -0.653593 -1.103443 0.456078 -3.249404 0.186615 1.919214 -2.673398 -3.640111 4.751044 0.826996 3.829017 -1.845233
388 84.7800121608 15.6590210236 -1.910129 -0.305701 2.797284 3.674175 1.825194 3.627919 4.584496 2.726036 -2.276271 2.434462 -4.789243 0.374018 3.386886 -1.345157 -2.162640 3.685176 -4.467319 -0.129591 0.418518 2.034146 4.369698 -1.086038 -2.747750 2.445435 -3.734076 3.480924 -4.656445 0.016137 3.959102 -0.593345 -0.576331 -0.757641 -0.284949 3.966706 3.510098 2.984527 4.475850 1.489351 3.585581 0.040702
389 78.3915224319 15.6590210236 -0.732872 -0.845309 -4.174384 -1.397176 0.024496 -2.542322 -0.005397 -0.199639 2.575655 0.093858 1.521056 3.179548 -3.478804 3.217724 -4.069341 3.608654 3.049556 -1.507397 -3.451649 1.319029 -3.795067 0.176395 -1.663826 -1.761761 -3.304419 4.013602 -3.714884 2.475417 3.067490 -3.357584 0.150766 3.663230 -2.563965 -0.198885 3.830221 -0.112908 -0.341343 2.491301 -1.296591 2.856488
390 43.8978231806 15.6590210236 -3.178800 2.888493 3.207851 -0.978009 0.576809 -4.376760 -0.552580 -3.255164 -1.690265 4.954647 0.531942 -1.659272 2.418715 2.168300 4.586537 0.431705 -3.691721 4.987794 2.990358 -1.279070 -1.999001 -1.950481 3.560872 1.705121 2.725875 -4.963569 -4.369173 -2.522198 -0.217667 -3.730578 -3.031625 3.787310 -0.164268 -3.569593 -0.235846 -3.220760 -2.288463 0.738795 3.933813 3.839060
391 20.2782926849 15.6590210236 2.014189 2.974776 1.378567 3.463120 -0.515236 -2.242180 -1.546670 -0.198812 0.314217 -0.949653 -0.889098 -2.651628 3.096162 -2.852381 -1.007166 2.744714 2.936104 -3.739727 3.665037 3.828921 0.944594 3.035133 1.963239 2.221477 0.482320 -2.042990 -2.541784 -4.698912 -1.260223 4.414980 0.163825 4.687471 -2.243344 -1.021804 -4.067940 -4.501426 0.420420 -3.339271 -4.985848 -0.351414
392 47.1353369480 15.6590210236 -4.440392 -2.560460 -4.168337 -0.523830 0.011641 4.802939 -3.597914 2.817859 -1.430285 0.919982 -4.335182 1.388047 3.380886 0.365214 -1.250559 -2.431843 4.109926 4.876931 2.460848 1.070861 3.401346 -3.346035 -0.696506 3.559190 4.361575 -4.642610 -2.845936 3.879726 -2.227105 -4.310267 -2.628130 -2.647962 -0.119775 4.561109 -1.595967 0.231475 2.751032 0.001293 -3.269395 -1.035172
393 78.8502797416 15.6590210236 -2.068912 0.613406 -1.313636 -2.785315 1.423655 1.041502 -1.039919 3.837880 3.832212 -4.126627 0.708250 3.372777 -1.647069 -2.917406 4.950593 -3.512650 1.053919 3.277142 4.105952 -4.259971 -1.519986 2.767755 4.579183 -1.903089 1.634964 -1.006813 3.041369 4.848806 2.120785 -2.459247 -1.553951 -0.272936 -2.108065 2.743271 1.582558 -2.671179 -0.306334 0.018049 0.477425 1.936655
394 115.0548802026 15.6590210236 -1.416541 2.479996 4.342991 -3.585552 2.479389 3.584681 4.097787 4.345033 0.861281 -4.764362 1.006603 3.293874 2.695675 0.940938 4.670073 2.785278 2.502366 3.612939 1.969391 -0.982103 0.079009 2.622478 4.755288 4.079992 -2.688979 0.125419 -3.615532 4.389428 2.648038 3.970628 4.579360 1.063459 1.224017 2.130314 -2.708752 2.602052 0.709599 1.513059 -0.300057 1.209449
395 102.1588786493 15.6590210236 -2.095586 -0.606529 0.867589 -3.087835 -0.084667 -4.038804 4.048957 3.678679 2.295043 -0.495370 4.723355 0.881550 -1.592926 1.543151 -2.468174 -3.760504 2.071582 -3.106937 -1.075237 -1.510563 0.470948 4.422948 4.178799 -0.927462 -1.323379 3.683285 -2.535965 0.333633 -3.024021 0.905584 4.178455 3.347143 -0.213065 -4.163829 1.348217 -1.184649 -4.097844 -4.261735 -1.549571 -4.855447
396 44.9973377186 15.6590210236 2.879275 -4.687160 4.050285 3.528559 -4.463476 -1.360241 4.823349 3.635169 2.708526 3.776798 -2.097336 0.256463 -0.173463 0.143014 1.114224 -3.502935 -4.695504 0.895038 -1.789061 3.032803 3.045870 -1.188447 0.031341 1.080477 4.907989 -2.037184 2.097035 0.183012 -0.722117 -4.005408 2.430203 -4.942017 -4.195120 3.426270 3.812390 -4.505311 -1.827248 -4.015816 -1.338288 4.475339
397 31.4363630410 15.6590210236 4.621522 1.839373 -0.111044 2.556913 -3.303368 -3.426727 2.018517 -2.725886 0.628579 0.287046 1.691935 3.915959 -3.772650 2.168035 2.740666 -2.115484 -4.215308 1.261529 3.585726 0.971096 4.193672 1.481658 4.566223 3.665861 3.306163 3.179386 -1.307153 0.104697 4.529908 -4.136249 -0.213148 4.055038 -0.673027 -4.230695 -0.745789 -3.240774 1.356689 -2.132900 -3.863704 -1.965977
398 110.0322942123 15.6590210236 -1.136985 1.127191 2.442044 3.502794 -2.068484 1.707441 -1.873510 1.129304 -4.789343 -2.672690 2.155282 -2.067130 3.308482 4.028993 -0.794873 -3.798351 -2.950169 -0.109230 3.913344 4.738460 1.859345 -0.028298 2.657450 -4.472557 0.772071 -4.007319 0.935250 -4.960132 -2.798829 0.480257 -4.674770 -4.779374 1.687766 -4.165070 0.084049 -2.154786 4.551122 4.083339 -4.416610 0.599514
399 35.1779809621 15.6590210236 -0.575999 -1.839960 -3.855507 1.000739 3.197637 3.936465 1.214687 -0.087137 -3.318744 -4.118209 -3.310223 -2.673720 0.817623 -1.503028 -1.128875 2.134192 -0.489942 -1.381144 -3.228948 -4.376055 0.980968 -0.087877 3.181092 -0.899287 4.221715 -2.549141 0.266362 -4.221176 3.376775 -1.905798 0.203583 -4.233645 -3.127491 4.799332 1.137699 -1.402077 -0.025621 1.088240 -1.189063 3.285494
400 43.8310943833 15.6590210236 -3.636103 -1.001710 3.511254 -4.214814 -1.854280 -1.149940 1.394326 4.651507 0.560371 -1.226527 0.538586 -1.806552 -2.914505 4.697313 -4.215139 -2.673263 2.401572 -4.435962 3.290831 0.512093 2.679622 3.237683 0.383551 2.747079 1.658713 -4.066925 -1.823951 2.948896 -4.374282 1.083298 -1.968445 -2.018016 2.546098 0.463946 3.838321 -0.269486 -0.010979 -1.825129 1.641169 2.976397
