evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 500.1350305489 291.5679479109 0.642612 0.637672 2.022586 1.187897 0.961425 -3.009300 -1.512234 1.021456 -0.445616 -0.612939 -0.612455 -4.798080 0.941523 -4.850432 4.049259 -4.166522 4.949380 1.408143 1.057687 1.633161 3.343462 2.805031 3.779807 -2.772211 4.343854 0.643331 4.961254 -0.742629 -3.251507 -2.010180 -2.583144 3.979589 4.615187 2.534887 -2.491052 2.195120 1.446748 -4.212037 -0.301400 4.177476
350 336.4938698942 291.5679479109 -4.345314 4.935712 -1.597055 3.418445 -3.373704 1.792430 3.092160 0.165494 -3.162945 -0.973636 -2.889656 4.106667 4.513743 1.676461 1.987446 1.089998 -2.555192 -4.609387 2.874003 3.931417 -1.108222 -2.546315 2.708319 0.577910 -4.962787 3.013036 4.225469 4.561012 3.073786 4.067293 0.576867 1.622172 1.994008 -4.726132 2.403260 4.734510 -2.170439 0.094165 -0.226291 -1.101993
351 540.0832810915 291.5679479109 4.757610 1.668963 -4.987787 -1.641911 2.827001 4.894382 -3.225920 4.893098 -1.924596 0.882429 -2.218296 -4.004132 3.283330 4.731870 -4.472966 0.925116 0.043107 2.030348 0.533713 3.425409 -3.963221 -3.091828 3.115318 0.097595 4.368414 3.800940 0.844721 4.775530 0.077441 4.377169 -4.303325 -3.000237 0.396347 -1.702723 3.371981 -2.383322 3.084229 3.755988 2.152597 -2.736948
352 442.5082796447 291.5679479109 0.251489 2.658318 -4.373771 -3.566752 -4.398637 1.366311 -3.707812 1.001846 1.877825 -1.898384 4.412620 0.771988 2.843132 4.755976 -2.277228 -0.741654 2.742295 -4.203760 1.862186 4.222227 -0.216351 0.442741 0.473398 -3.598193 -1.723192 -0.906675 4.404421 -0.222568 -1.353189 0.485264 -1.358477 -0.683498 4.640475 -4.080943 -2.714291 4.074668 4.119652 -3.612113 2.054056 -2.211031
353 586.7214817802 291.5679479109 3.883549 -1.938106 -3.031335 -4.882979 -4.315460 -0.151489 -4.351882 2.846087 -2.829943 -3.350975 1.097987 -0.164451 -4.979155 4.791343 -0.490388 0.423083 -2.978914 0.148790 -1.302153 -4.691071 -4.129980 0.655462 -1.838025 -1.368200 -4.534981 -2.118074 -1.965576 3.105813 4.295480 -4.082845 3.554092 1.341121 -3.229170 1.225401 2.786338 -3.644043 1.505707 -1.390489 4.716134 3.721441
354 506.9257462211 291.5679479109 -3.164982 0.393958 4.587729 4.231940 -2.602136 0.145028 -3.239247 1.805750 4.111870 -1.219794 0.315949 3.345986 -0.885218 -2.888328 0.189648 2.864454 3.114368 0.784215 -2.680895 2.855312 0.917659 -1.952619 -3.765654 -1.587382 -0.703379 0.068317 -0.450212 -3.668921 -4.411406 4.054046 4.334026 -3.455558 0.228760 0.357560 -3.989398 -4.903982 -1.860670 0.384634 -4.763577 1.991612
355 689.6989901244 291.5679479109 -1.215421 1.233769 2.647436 -3.377812 2.885359 -0.646765 3.777055 -4.717538 1.953583 4.584100 4.623875 -2.908046 3.064724 -0.636743 -3.264551 -1.456953 -1.300576 3.135499 -1.361841 1.273291 -0.005732 0.982510 -3.409259 4.406737 4.609819 3.415446 3.401683 -2.233673 3.741708 -0.190453 -2.935269 2.750038 -0.644737 -1.339315 1.422917 -4.243623 -1.973666 -0.184897 2.090728 1.256208
356 496.0791959255 291.5679479109 3.150166 -2.397701 3.215352 0.981708 0.980107 3.197276 -4.660658 -4.601251 4.056131 -0.733943 -1.213071 -2.775668 1.898229 -1.247967 -2.790109 2.603460 2.017150 -0.420613 -1.474545 -2.580623 1.288404 3.282935 2.266522 0.641355 -4.288913 0.978820 4.323002 -3.821201 -1.770961 -1.259233 0.764136 1.448721 3.399784 -2.429683 -4.422373 3.207062 -2.909258 -1.764531 1.704606 -4.077361
357 649.0498225677 291.5679479109 0.065519 2.394709 4.695686 1.643780 1.880632 4.832697 -0.320867 3.317368 -4.535659 4.998114 -2.274717 -2.905303 0.015431 -4.207133 4.915056 0.299518 -1.520125 4.741860 -4.997645 -2.883534 1.902476 0.049634 -0.568153 -4.955587 0.194968 -4.437566 2.995137 -2.750666 -4.888788 -3.994983 1.820401 0.959539 0.189739 -2.908488 2.106905 -1.509007 -1.339025 -0.374417 -0.447289 2.992384
358 621.5983663913 291.5679479109 0.363358 0.667784 4.837868 -4.443454 3.195883 0.922972 0.063045 -0.926913 4.638084 4.250317 -2.420716 -3.771366 0.148528 3.845610 1.236114 -4.344398 -4.680414 -2.264396 -2.750978 1.612921 3.596535 3.815413 -4.187611 -0.333752 -0.075188 1.966786 -2.702220 2.241935 2.056848 2.937595 4.348825 4.685660 -3.215860 4.444667 1.081011 -3.810815 -0.106474 -0.805379 -2.875303 3.728948
359 502.7691674645 291.5679479109 -0.263172 -0.485685 4.900771 -0.923302 0.004225 -1.128224 1.142173 -3.119084 -1.577697 -3.237678 4.307793 3.316860 2.833386 4.228463 3.223518 0.876419 -2.250980 0.289521 -2.471175 4.728988 3.976103 -4.184818 1.352899 -3.586845 -3.892008 3.230925 4.875584 3.777077 4.623832 -1.036867 -4.788539 4.901892 4.058054 -0.106108 3.715570 2.930752 2.455164 0.243349 -2.236701 -0.326038
360 467.6009641658 291.5679479109 -4.897465 -1.555649 1.286797 3.126907 -3.786388 -2.083935 1.605235 0.396415 -1.514388 -4.743768 -1.740934 -2.359821 2.497846 -1.952305 -4.975332 -0.210305 -1.216051 -4.159665 2.760480 -3.976141 -1.233212 -2.649938 -0.213556 0.709074 1.141411 -2.076561 1.989069 -3.766789 -0.660654 -2.132185 3.581757 -2.971220 -4.458498 -2.294156 -2.452306 -3.814066 3.517993 1.124938 -3.510383 2.958948
361 516.5340259029 291.5679479109 1.548542 -3.848867 -3.551377 0.608748 3.828097 1.007619 0.933779 -2.417978 -2.048826 2.241431 1.534700 -4.935152 2.358483 2.288112 1.811251 -3.811821 0.962524 3.233430 -1.011275 -2.220087 0.490767 -0.989593 -2.554618 -3.742661 -2.862602 -1.126088 -3.871711 3.434289 3.083364 0.721271 -3.730675 -1.439572 -4.014002 2.240096 0.996686 3.775824 -4.675553 -0.142852 -3.464084 -0.767174
362 566.5072352547 291.5679479109 -0.725920 2.997760 -0.760236 4.718085 1.608240 2.080898 1.363697 3.272526 4.059926 -2.008076 1.374992 2.697929 4.045859 1.836884 -0.118323 -4.049395 1.011933 1.955191 -2.770554 0.390128 0.891387 4.676589 4.076379 -1.905369 4.511377 -1.828078 -3.963377 -4.502942 -4.338063 -1.676058 1.214078 -2.864727 3.271283 -2.690114 -3.976947 4.292312 -2.066571 -3.982052 -0.514103 0.109223
363 432.3555484540 291.5679479109 1.002613 0.216858 -2.156559 -2.997349 3.782172 -4.769179 -1.339497 3.035509 3.655116 -2.724184 -3.771898 0.738650 -1.031536 0.809878 2.498805 -0.192910 -3.648054 3.609967 1.209887 -1.268585 -2.587279 -1.127038 -2.386612 -0.213685 0.224689 0.091789 -0.030397 0.769778 -2.468413 1.540465 3.882385 -3.866982 3.489937 -3.804089 -2.683809 3.377309 0.951253 -1.780581 4.074426 -1.493708
364 496.1146250146 291.5679479109 -0.770070 -3.474837 3.023194 -2.010545 -0.417765 -1.743573 -1.276197 -1.958868 4.415226 -4.048060 -0.350215 4.501026 -1.413501 1.809595 -0.692042 -1.857417 -3.256228 4.242949 -2.046703 2.374659 -2.323570 -2.471098 -4.946815 1.826778 -4.215892 -3.232784 2.830525 3.335367 -2.196639 0.936064 -1.865078 1.912440 -3.474833 1.719954 3.437363 -3.613778 2.084040 3.896400 -2.375503 -0.064864
365 435.7477085541 291.5679479109 1.854181 1.458071 1.767177 -0.027418 3.062659 -0.506837 -2.886288 1.546397 1.764032 1.396356 -2.948795 -3.936043 -4.373105 2.928208 1.528842 -0.749424 0.732383 0.970092 2.235840 -4.223427 0.908461 2.250886 4.742043 1.607981 -2.334312 0.449433 -3.692857 -0.237006 4.891118 -3.682859 3.472883 1.422710 3.013955 4.512036 -0.685293 1.091262 1.782384 1.834841 1.526970 -2.328898
366 404.4255386839 291.5679479109 0.695717 2.926362 3.867695 0.241753 2.174625 -0.273300 0.829515 -2.353985 4.107766 4.733435 2.378466 -0.767125 -2.474459 0.456740 3.665206 1.055644 -2.576114 -2.427437 4.460480 -2.247089 4.858641 -2.915875 1.886928 -1.532338 -1.962117 -2.528348 2.263956 0.078998 1.184339 -0.033830 -0.531499 2.334221 2.181691 4.501545 -3.434818 4.684604 3.966503 2.320912 2.871634 0.421391
367 398.4205167988 291.5679479109 -3.497598 -1.584880 0.610674 4.568246 -3.230369 -0.358533 0.305832 -1.680956 -1.731609 -3.284687 0.004187 3.636250 -2.796670 -2.315410 3.540115 4.404189 1.287893 -2.992501 -3.611738 -1.755927 4.505677 2.745444 4.273457 -2.262786 1.958534 -2.579138 -2.388972 3.786057 -1.136155 -4.952877 -4.849447 0.540232 2.142427 -2.764321 -3.196126 -3.132051 -2.117091 0.571747 -3.355369 3.573501
368 485.8639521281 291.5679479109 -4.230837 -0.865425 2.462039 1.664125 -4.873867 3.687744 1.863628 -0.885439 1.773223 3.967600 4.384712 -2.338624 -0.431667 1.473509 -0.572565 3.447729 -0.042213 -2.838135 -1.743911 -2.412309 2.775834 -1.819898 3.977415 -1.192596 0.551680 -3.602760 3.649750 4.484883 3.526052 -4.867392 1.982401 -3.220496 0.369617 -1.043434 -4.497148 -0.086360 2.665238 -2.995896 0.033654 -3.926833
369 477.4144690091 291.5679479109 -0.370484 3.503217 4.937652 -2.053078 2.010886 1.304475 -3.668305 2.041329 -4.642855 -4.184149 -2.874497 1.700568 0.374155 4.938355 -4.625495 4.860132 -2.552976 -1.759140 -0.727498 4.103402 -0.199636 0.581583 0.788791 -3.433275 -2.441815 -0.622573 -0.875115 -2.802773 -1.685166 -4.399663 -1.524537 -1.382460 -1.569294 4.531227 -4.014605 4.387885 0.759929 -2.668298 -1.842556 -3.138045
370 449.5403753526 291.5679479109 1.926726 1.879723 -3.811879 -1.312535 4.653368 -2.747743 3.295921 3.867818 2.030871 -4.443046 1.252158 4.094821 4.622039 3.633940 0.271129 4.985421 -0.669389 -2.233696 0.620412 2.528182 -0.514278 -4.331692 2.802557 1.184495 -3.003912 -3.344446 0.450726 -0.273846 0.643700 -3.995725 1.521517 -0.600997 3.094801 -1.043959 -2.909856 -2.204045 0.996723 1.035196 -2.131954 0.301696
371 352.1733496247 291.5679479109 1.689903 2.782132 -2.108957 1.595423 -0.691824 4.838724 2.261555 2.605436 -1.773544 -4.717494 0.428715 3.195760 3.418126 0.949491 1.680800 -0.350368 -0.679049 -0.795066 -1.412493 1.311824 3.952138 -0.583373 -2.581115 2.062864 3.000132 3.699023 1.772435 -2.557294 -1.621897 -1.800809 0.271102 -2.774227 2.738736 1.722427 3.238924 2.795305 -3.863158 0.665648 1.235539 -0.317457
372 252.4239229301 252.4239229301 3.542041 1.561933 3.799658 1.954758 -1.435880 -2.343111 4.962701 -1.253931 -0.437518 -1.534360 -2.955884 1.190319 -3.944010 -0.177410 0.879542 3.567345 2.257232 -2.612633 0.870154 -3.754159 -1.838688 4.189157 4.625788 -1.248343 1.270988 -3.016996 0.448734 2.345539 -0.222428 -0.460305 -2.467200 -1.001589 2.456757 0.287484 -4.392426 4.556430 -0.125767 4.929990 4.849556 1.748768
373 583.5220290537 252.4239229301 -2.538024 2.974482 2.907772 -2.881909 -2.174033 1.686576 2.952235 0.437643 1.662506 2.770972 -4.836195 -4.575876 2.429907 -1.241976 2.984348 -4.351186 -2.175258 4.965410 1.142165 -2.000097 4.394741 -4.608305 0.501268 -1.981454 3.616070 4.448429 2.339790 1.651713 1.923078 -3.263295 -4.941956 -2.251762 2.114651 1.318970 -3.889419 0.669073 -0.651990 -0.786844 -2.474116 -3.620785
374 603.2375209929 252.4239229301 -4.412314 1.825564 0.296235 0.751717 3.735925 -0.383146 0.437720 -4.740572 -1.125833 4.282731 4.717476 -3.930054 -1.123064 -1.463260 3.977426 -4.335529 4.263936 1.363270 2.749620 0.708501 -4.413861 -0.616888 4.902621 0.377817 0.921020 4.437464 3.308503 3.851007 -1.685817 -1.847871 -4.594259 -2.279073 0.220397 3.606802 0.766459 -2.635907 -3.027717 4.893512 -1.003710 3.018546
375 417.5563919113 252.4239229301 0.348946 3.962595 3.314051 3.989298 -0.567798 2.631333 -1.848833 -3.748610 -2.407518 2.471566 2.027755 -4.497439 0.351312 3.269255 1.507490 3.611234 -2.008596 -2.676512 1.363040 -3.666045 -2.361886 -1.283062 -1.934814 0.710752 -4.889211 -1.068632 1.360740 3.110257 -1.219406 4.581471 -2.767165 1.350869 4.586873 3.555692 4.599081 0.739856 3.545992 0.419136 -3.256088 0.178800
376 347.0313896179 252.4239229301 3.085920 -0.788951 2.502634 2.768741 4.530426 4.791768 -0.827863 -3.539693 -1.424904 -3.904357 3.599478 2.577602 -1.626413 -3.342045 3.082405 1.826411 -0.301690 -2.921414 2.068542 2.532834 -0.619173 -3.950336 1.111373 -0.977806 -1.098872 0.300224 2.666560 -1.474654 1.211103 3.651330 -2.735746 0.286124 4.780798 3.017268 -4.899652 4.246505 1.732135 0.575667 4.003782 1.051240
377 449.3649533885 252.4239229301 0.661433 3.871797 -3.988327 2.651192 -2.303599 -4.191934 0.618538 -1.356739 -1.369413 2.556402 -4.259557 1.931429 3.136720 1.246445 -2.515791 0.008885 4.809190 -2.483010 0.917998 2.310775 4.888415 -1.491680 1.228108 -1.685538 -2.458740 -1.865784 2.642965 4.205479 4.121462 4.034940 1.008320 -2.738877 3.404638 -4.983867 -4.637145 -4.761764 0.626975 -3.668551 1.407947 3.841419
378 532.5526055826 252.4239229301 -4.803016 3.445049 0.969093 -1.533839 3.855769 1.979977 4.290168 2.783230 -3.837641 2.837883 0.429309 3.066228 2.675226 -3.927884 4.920971 4.233982 1.124576 3.326282 -3.357836 2.493425 4.430276 3.373605 0.903291 1.540470 -1.166908 -2.883110 4.960504 2.950131 -4.764345 1.073019 -2.956099 4.938969 -1.395076 4.004867 -3.062746 1.309558 -4.412970 2.794507 -3.685796 3.735187
379 480.8056139045 252.4239229301 -4.037182 -4.885370 2.247830 2.842572 0.092669 -1.942645 -2.876480 2.268723 -4.702172 4.989478 1.265902 0.008923 -4.878428 -1.939240 -3.754064 -0.676570 3.501063 0.317717 4.063373 3.531658 0.395556 0.483569 -4.474859 3.011621 4.583655 -0.047741 4.031700 1.146545 4.682019 3.579336 2.203947 1.071808 1.121306 4.174691 2.327876 3.281513 3.744654 -1.390529 2.784708 -2.900208
380 495.8811020224 252.4239229301 -1.616133 -3.413104 3.724381 4.438965 3.573019 -0.484382 4.224310 3.993582 3.776120 3.580342 -0.211644 -4.978701 -3.161405 4.579612 2.425991 4.637041 -4.871356 -4.442691 0.297027 3.304716 0.706637 -3.765432 0.905866 -0.693881 3.805222 -3.522972 4.832059 -3.880276 -0.433781 2.684097 0.737751 -2.579705 4.400929 1.592293 -0.073362 4.329359 3.138523 -0.053817 0.200010 -3.307087
381 391.3316181378 252.4239229301 1.116581 2.571447 -0.982888 1.134728 -3.100765 2.608398 -2.696764 1.543696 -3.373998 -4.019453 2.743388 3.340799 0.445946 -0.254444 0.841533 2.954859 2.483881 2.869359 3.499574 -0.039754 -4.223757 0.675483 -3.614025 -3.092265 2.125435 -3.524377 1.477740 0.759250 -3.224031 3.890587 1.209285 2.383294 -4.920949 0.074508 4.696564 -2.742279 -2.563641 1.320968 -1.108371 4.147097
382 493.6991849430 252.4239229301 2.995067 4.372374 -4.627619 -4.191810 2.915460 -1.445382 0.312519 -3.233688 1.254133 2.220654 -0.549797 1.801518 -4.827206 -0.280424 2.591632 2.271245 3.324549 -0.224044 1.027305 -2.755304 -0.493476 4.243092 0.521261 -2.423829 4.337842 -4.241689 -4.609869 -4.172885 0.330104 -2.742137 -0.900573 1.147462 -1.727912 0.370066 -0.092693 -1.079210 -3.435310 4.133944 4.407905 -2.740444
383 493.0835725586 252.4239229301 4.955586 -1.537446 -3.984775 -0.289267 2.160006 1.623320 2.728643 4.784604 -2.206305 2.127438 -0.250751 3.689316 -3.728384 4.762599 1.285961 -0.500781 -0.338825 -1.463787 0.492064 -1.987105 -0.392310 2.614189 0.197959 -4.276365 -1.410415 3.769090 -3.929922 -4.657709 -2.978541 3.280976 1.018959 -2.853543 -2.699103 -2.102771 -4.168284 0.967842 -4.265046 1.407902 -3.617873 2.156062
384 431.0440905294 252.4239229301 0.240308 -0.078467 1.178567 -2.174324 1.465723 -1.893680 1.236045 4.807824 -2.167669 -4.891154 -4.710651 1.696370 0.754581 2.358944 4.443653 -2.365890 0.985434 0.671216 -0.883073 0.984227 4.054295 0.194357 -1.456970 1.138529 -3.916897 3.189067 2.372315 3.472779 1.203126 0.361994 -3.667859 4.010620 4.277823 3.940934 4.642374 -2.063857 -1.993781 -2.813612 -2.847899 -4.141631
385 568.8965565027 252.4239229301 -1.317735 -4.390943 4.153747 -2.849203 -1.419352 3.188377 2.278121 2.446848 -1.429877 -1.043062 0.935850 0.511129 4.303074 -0.096675 -4.034399 -0.873307 -3.109870 4.944119 1.110452 -1.313222 2.204888 -2.964723 3.963496 1.749154 -1.078902 -3.419863 2.129723 -0.237695 -3.182076 1.632647 2.905833 4.152896 4.419195 -3.317898 2.051320 4.453223 -0.921221 -2.406620 -2.809124 -3.824774
386 656.8000979479 252.4239229301 4.960292 3.004093 -0.169197 -2.257648 0.706391 2.698201 -0.748133 3.502676 -4.030102 -0.188740 3.847606 -0.752844 -1.177609 3.621982 -1.330251 -4.236376 4.113711 4.286859 0.364865 -0.680567 -4.223959 -3.087631 -1.355482 2.107044 4.676147 -1.967801 2.686575 -3.798967 1.343262 -2.619507 -4.241830 -0.491896 3.960742 -3.091655 -3.333803 3.481435 3.869393 2.657572 -4.761131 3.836424
387 661.9177333294 252.4239229301 3.560170 4.877175 -1.341977 0.622414 -2.474788 -4.823303 2.090921 4.441106 4.395326 2.641904 1.876012 -4.133286 2.867238 1.302653 2.361083 -0.523631 -2.489964 4.662970 -0.350387 3.012468 -1.501715 -3.935227 0.196730 -4.176061 -2.072301 -4.452973 -4.315698 4.474486 -1.606926 -1.524144 -3.352291 -0.244443 3.230079 -2.334934 -1.631246 -4.510236 -0.078105 -2.226885 1.727957 -4.394733
388 472.3287724797 252.4239229301 4.602078 -1.765480 -0.304666 -0.052308 2.481704 -3.408847 -2.200494 -1.365875 -3.345575 -1.617943 3.797428 -3.031499 -4.362840 -0.979583 -4.171985 1.287324 -4.181661 0.919520 3.071954 3.875426 3.079554 0.767032 -4.081802 -4.749375 -3.008347 -0.967748 -2.926575 3.528722 -0.262396 -0.123216 1.633637 -4.916336 -3.706109 2.811633 1.816248 4.869467 2.761836 3.303636 -1.761756 -0.297803
389 388.1676665796 252.4239229301 -3.577881 -3.588733 2.063702 -0.704730 0.671559 1.702093 -0.964978 -2.944603 1.990437 -0.790355 0.935113 -1.016585 3.192291 1.710652 1.271057 -2.172393 -1.247115 3.941865 1.497894 3.599719 0.886650 -0.496153 0.463658 -0.170753 -2.711598 -2.641526 -1.518991 3.539584 -0.286716 2.012916 -3.415340 -3.914326 -2.638542 -0.411483 4.960039 3.877317 -2.913585 -0.624744 -2.475488 1.073780
390 386.4217569833 252.4239229301 -0.459206 1.261184 2.278263 2.500250 -2.304863 1.546085 0.278329 -2.294841 2.955886 4.053916 3.523675 2.567733 -2.487573 1.362851 3.719148 1.258050 -1.263983 -1.154134 -2.744867 -3.227374 3.089958 -2.863648 3.229051 -0.797066 -1.556873 -4.703387 2.030719 3.322420 -1.295480 3.392242 2.473538 -4.411692 4.372199 0.876547 1.683066 -1.317264 4.590319 3.587877 -1.855116 2.740533
391 574.2039565030 252.4239229301 2.553500 -3.519238 0.289099 2.521479 -0.733202 -3.222965 0.450508 -4.311490 -3.969364 4.530452 -3.954607 1.554257 1.634190 4.202339 3.142499 -4.646107 3.112708 3.991733 3.454985 -4.463506 1.376114 -4.128521 3.058629 -2.400237 3.428286 0.654941 -4.247844 -4.472564 0.274208 -3.939536 0.540857 -3.033379 4.225381 3.176519 -0.052902 1.711925 3.068568 3.443609 -1.526410 -4.480696
392 755.7647849029 252.4239229301 4.484248 -1.763978 3.929907 -0.892440 2.390100 -4.671951 -1.480921 1.274625 -2.048498 4.728866 1.641464 -2.317202 -2.150948 -0.042435 1.752563 -1.882707 2.499531 2.948477 -1.672425 -4.655187 -1.027324 -4.808960 0.537463 -4.666636 -4.276816 2.238765 -4.525328 -3.567418 4.972109 -3.734150 -4.163931 0.691955 2.933091 1.962997 2.886946 4.854377 -3.814606 -1.519169 -1.159484 3.343819
393 552.9390309303 252.4239229301 1.807889 0.105178 -1.077581 -3.485964 1.632411 3.554804 4.792028 1.050609 4.240914 -2.624646 -2.307443 4.843697 0.937657 -4.110426 -4.194891 -3.699308 -3.683670 -3.527796 -3.988442 1.143271 -0.068636 4.288727 0.245803 -0.169290 0.151130 -0.434937 -3.488058 -2.922098 1.116175 -3.815610 -4.488038 3.824205 -4.057565 0.277230 -0.396935 4.312707 -1.695992 3.234385 -2.470037 4.797549
394 673.3384539993 252.4239229301 -2.355158 -3.656453 4.258652 -2.063972 3.483209 0.548916 3.668427 2.700166 -4.406215 -4.090997 0.343829 -4.311971 3.082281 -0.021905 -0.566766 -4.778504 -1.027681 2.972496 -2.895591 -3.964291 -4.064021 -3.311187 3.588547 -4.771280 -2.768545 2.071402 2.008197 4.250652 0.198433 -1.887416 -0.139278 -2.180843 -3.735994 -3.350626 4.399981 -4.167266 3.079743 -0.543536 -2.951127 -2.927288
395 350.1368449238 252.4239229301 0.321034 -1.261632 -3.979295 -3.837774 -1.121795 -3.388008 -2.475228 -1.538906 -1.342661 -2.558713 -3.725190 1.074549 0.315361 -1.076378 4.152944 0.318406 -0.741725 -3.668342 -0.107743 -2.700452 0.892405 1.490285 0.058581 2.907054 -4.956117 -3.044567 -1.029264 -3.931466 3.990661 0.640918 4.673537 -3.598465 0.424911 0.143991 -3.603603 -0.316707 -1.014219 -2.230954 3.033044 3.790544
396 541.2501133525 252.4239229301 -2.258061 1.698426 2.182312 -1.082697 3.800082 -1.726524 -2.210010 2.852783 2.137907 4.470548 3.885621 0.136686 -1.062539 -0.628204 -0.944044 -1.987151 -4.771618 -3.624940 0.326144 0.115668 1.825302 -0.009023 3.581497 1.505717 -0.871392 -4.947690 3.391934 -3.546618 0.497872 -4.268862 1.599617 1.222505 2.721970 -2.260859 -1.342824 -2.827710 1.893121 -0.581071 -0.996175 -1.531289
397 662.2155097340 252.4239229301 -0.355810 1.997095 -1.753305 -2.281470 4.937394 -4.732348 -2.578203 -4.375937 -0.234218 -4.331998 1.345882 3.056583 -1.313531 1.715478 4.607181 -3.749836 -0.886673 0.234805 0.027642 -3.856189 -1.774289 0.100826 0.872315 4.577357 -1.088962 4.258934 -1.572802 -2.255010 3.766121 -4.063247 0.943141 2.904684 -4.701726 -0.778051 3.965286 0.842468 -4.799378 -3.245605 4.638614 0.960198
398 503.0918287522 252.4239229301 -2.527624 1.879821 0.282155 4.119588 -4.866996 -4.848077 2.242190 0.690385 3.411984 -0.672599 3.584989 -1.078749 -4.969678 -3.312691 3.875513 -3.456692 -1.919152 2.122758 1.481392 -0.825896 0.903287 1.457618 -2.981252 1.720725 4.404275 -2.819043 0.160090 4.878618 1.611640 -2.639860 0.874498 -1.701645 -1.262568 -2.841801 -0.236144 -1.975881 -0.495237 -2.977060 -1.148575 3.201598
399 480.0205632307 252.4239229301 -4.188114 3.628610 4.442593 -3.990705 -3.065240 -0.823436 2.433695 -2.426384 3.332106 -4.951511 1.357192 -2.683733 -0.543465 -1.368932 -0.591714 -4.520839 2.089237 -2.161845 -4.746046 4.746345 3.437823 4.709800 -0.914864 -0.303923 -4.634789 -0.586839 2.877611 1.605965 -0.527776 -3.456681 1.279380 0.472380 3.069477 0.574883 0.965501 2.621517 3.232329 4.815624 -0.623061 1.090849
400 560.4789812133 252.4239229301 -1.960988 3.269510 -3.784552 2.940123 -3.644093 4.980241 -0.114672 -3.730803 -0.587297 -0.950607 4.697951 -3.963625 0.100469 4.027215 -1.498073 -2.385256 4.579708 3.570766 2.910432 -0.815319 -2.799770 -3.846249 -2.357578 2.817354 -3.188227 -2.987830 2.902514 3.607988 1.485556 -0.845359 2.397106 1.080074 3.206439 0.581528 2.241861 -3.766127 2.969143 1.808729 1.885443 -0.738780
