evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 1148800.8679324805 485356.5127560014 0.984468 -3.552341 4.354335 0.314494 3.584681 -2.042000 1.436912 -4.205287 -1.678680 4.234602 3.793981 -2.617366 -4.325958 4.545400 -3.674230 -0.547753 -0.372711 -2.091522 -3.133421 -4.068006 -0.392457 2.730846 -2.729189 -4.518320 -2.107696 -4.119323 1.890701 2.084808 -1.656230 -2.749168 -2.620871 -1.977806 -4.032900 2.955317 -3.411802 2.022834 1.834224 -2.065724 -4.544271 -1.709336
346 1371906.2364528866 485356.5127560014 2.419097 1.014168 -3.367891 -2.331040 -0.179596 1.707066 -0.900423 0.357355 2.838471 -0.806694 -2.454761 3.242397 0.951502 4.411327 -2.556536 -0.097007 -1.654465 -2.028825 -4.966773 -0.612497 -2.922830 4.886566 1.996113 -3.422288 0.455093 -3.133590 -4.342453 3.914592 -4.576564 -3.242817 -0.920500 -4.649701 -4.503166 2.812996 1.575632 3.765458 -0.588082 4.465477 2.735388 -3.455258
347 806626.3512616527 485356.5127560014 3.648365 0.969236 -1.137151 -4.124722 -3.962918 -0.287606 -2.663941 -1.642113 -4.137940 -0.410228 -2.729999 -3.151454 -2.133212 -4.795292 0.382583 3.136934 -3.150040 -4.714769 -3.498353 -1.541201 2.173090 0.061033 -4.346077 -3.756897 -4.125010 -3.078623 -4.382865 -0.519295 -4.855970 2.439515 -4.641387 -2.467947 -1.563993 3.082040 1.245122 -0.483561 4.305159 2.513452 -0.527892 -1.960300
348 1922459.1268155256 485356.5127560014 -2.656901 -2.041377 2.199517 0.444856 0.685836 -4.554631 2.932264 3.616674 -3.218484 -0.917944 2.285837 -3.276643 4.911923 -4.060728 -1.599651 3.593646 -1.825801 2.447130 0.348598 -2.289614 0.755453 1.637071 -0.693208 4.732787 -1.713553 0.274867 -1.392782 -0.813728 4.045593 4.337276 -4.198563 0.469717 -4.307417 4.358819 -3.788963 2.321374 3.805198 0.624801 3.273198 -0.142789
349 871842.6794386700 485356.5127560014 0.757035 2.880945 -1.493596 3.136944 -0.221350 3.411412 0.798264 -0.691393 -3.724016 -3.727873 -2.616390 4.584208 1.943553 2.485393 -2.435731 1.484023 -1.657337 -1.766835 -1.111653 0.602112 4.959387 0.328636 0.942733 -1.193360 -0.365154 3.399720 1.569158 -1.030128 -0.174316 0.380429 0.839323 -4.933504 3.395244 1.158747 -0.729029 4.412762 3.096388 3.266809 -1.692473 -3.527099
350 893608.2186740970 485356.5127560014 2.250298 -1.789470 -4.615391 3.777831 2.303865 2.214382 -0.067726 -3.507125 1.846760 -4.395557 -4.852358 -3.613247 2.460978 -3.385891 -2.700298 2.462162 -0.271977 0.200734 2.711484 -4.396537 -4.062298 1.712881 4.159167 -3.589179 4.346674 2.476417 4.616882 0.495053 -1.001530 -2.359639 -0.279569 3.978404 -1.346302 1.018671 -4.194493 -4.825342 0.232614 -2.235957 -1.160240 -0.632467
351 1736745.5440290398 485356.5127560014 -2.110462 4.286824 -1.350074 -3.670007 1.452468 4.428301 4.327030 1.888251 0.819827 4.629650 -4.197841 1.630139 1.920946 4.012055 -4.696111 4.334360 -1.784950 0.489341 -0.638166 0.523037 -4.692650 3.990518 3.229006 0.736157 -4.317544 -2.310121 4.991809 2.633319 2.541217 3.348686 -4.276262 1.788749 -4.479955 4.056066 -2.713039 4.256403 4.426916 -3.201228 -3.159185 2.741314
352 1395347.1812168669 485356.5127560014 1.066594 3.624309 2.138665 -4.797550 3.887155 4.483249 2.511412 -2.751108 -1.176835 2.303583 0.381872 -2.564527 -3.082838 -3.727497 1.956466 1.098189 -0.397789 3.154195 -3.308920 -4.220749 -4.476793 3.017081 0.219540 -1.292991 3.849398 -1.475748 -2.209336 -1.940211 -2.592582 0.264741 3.275141 -4.017590 -0.010377 2.987558 -1.113402 4.673647 -1.781168 2.517750 1.593631 -0.467810
353 2350213.7724427925 485356.5127560014 -3.256296 -4.434796 4.668312 1.428013 -0.251250 -3.287561 -1.239355 4.841780 3.623387 -4.015706 3.432009 -4.401981 4.703917 -4.103640 -4.290190 3.066266 4.404978 2.621551 -3.613123 1.905602 4.956054 4.955740 -3.338172 -2.327359 2.876903 -3.757685 -1.443245 1.627386 2.741209 3.835118 3.208776 3.408529 -3.417430 4.134856 -0.728656 3.946466 -4.980225 -4.903599 3.931946 -0.261672
354 1392744.3320897107 485356.5127560014 -4.571664 1.883197 3.322871 -1.128660 -1.026722 4.029378 -3.583320 -1.169196 -0.260731 3.620053 -3.028440 4.044984 -2.182376 2.232231 1.883989 -1.646875 -0.508433 2.908908 0.755391 -4.172338 3.021008 4.964998 -4.670661 0.001249 -2.314544 -4.366790 -0.569373 0.399955 0.810729 -1.475851 3.122662 -0.652297 -0.659767 2.539955 4.694703 4.971650 -1.153034 0.048866 -2.534070 1.351116
355 717145.2421011747 485356.5127560014 2.924809 0.146353 1.832739 -2.313535 -1.017276 -2.175442 -4.654911 0.266509 2.049638 2.165168 2.810071 -4.213522 3.219598 0.595279 -2.478500 -4.151234 0.156077 -4.300509 -3.794897 0.666068 -0.903467 -4.174039 -1.637082 2.653778 -1.103945 -3.620370 -2.559715 2.031338 3.306702 2.190211 -0.196403 -3.483297 0.132090 3.537897 -0.088397 2.598773 1.357505 -0.935111 -1.265053 -4.211956
356 852136.2747474785 485356.5127560014 -0.857053 0.073982 -1.920757 1.134046 -2.069865 -0.742941 -3.448396 3.310394 -0.421251 -4.613070 0.963932 -4.978115 -0.186496 -4.899284 -2.191690 -4.499085 -1.816270 2.828692 -2.538808 -1.705527 -3.515154 1.228521 -1.637619 -2.822346 -4.739091 -0.409204 3.200737 3.373163 2.770018 -2.488501 -0.424492 2.018598 -4.136185 -0.466104 -4.925786 -3.502706 1.616206 3.845504 -4.418642 -0.094794
357 1705504.9047906403 485356.5127560014 -0.728197 -3.496817 3.369817 -4.549786 1.227652 -2.112640 -0.559137 -3.261858 0.899743 2.517688 -4.868074 -3.348474 1.240403 -2.419565 -1.375881 1.107183 2.146751 4.960007 -0.091525 -2.225884 3.453378 -0.023140 -3.997864 0.325039 -3.052180 -1.214736 4.980375 -1.849650 1.200264 -1.249891 2.241810 2.719115 -4.953833 0.371172 -2.827391 2.948815 -2.524484 4.371924 4.777021 -4.780264
358 1098984.0896750805 485356.5127560014 -4.470573 0.343120 0.834473 2.611442 -0.797047 -3.045581 1.967223 3.360889 -0.805312 4.519140 1.541673 0.143261 -0.507517 3.163346 -1.173911 2.288123 0.852551 4.083668 -2.916076 -1.278539 1.403853 4.272496 2.605737 3.859574 4.360308 2.273202 -0.618091 0.699938 -4.989314 0.152597 -0.556221 0.435234 0.062852 4.461055 -2.599341 -2.029248 -4.168461 1.905765 0.849472 4.151397
359 1965808.9148744561 485356.5127560014 4.158187 1.633988 -3.131546 0.955309 -1.303267 -1.330467 0.706643 3.640498 2.619181 -2.402562 3.634312 -3.221036 -4.335065 3.402786 3.742969 3.619227 -2.680668 2.693521 -4.513037 -4.585732 3.642194 3.626827 -1.792692 -1.543108 4.253562 4.147329 -4.075806 -2.448231 2.106533 -2.035567 -4.534245 -4.934674 -4.803197 -4.310057 -1.275073 -2.485436 0.205407 0.007641 4.760114 -3.788844
360 1050095.6744731460 485356.5127560014 4.708642 -0.130603 3.322686 3.463774 -2.122614 1.969713 -0.306980 -3.787563 -3.356826 -3.229807 3.401388 4.260223 0.144681 3.540643 4.661212 -0.453579 -1.932464 2.297616 -2.920641 1.002971 -2.270213 -2.033324 2.192361 -4.489305 1.597632 2.344038 3.758250 -1.113404 -0.780933 4.905829 -0.417021 -0.664970 1.171500 -0.220132 -2.275652 4.920835 -1.599775 -3.250924 0.408462 -0.997400
361 1025080.8667075289 485356.5127560014 -3.640125 -0.857643 0.449557 -0.029677 -0.697016 2.051421 -1.601568 -4.541119 -3.580221 -4.213081 -1.608905 0.985028 0.105167 -1.975905 0.398357 -4.317718 2.713231 -2.796397 -0.585760 0.183938 0.039852 0.409447 -0.165227 -2.291862 1.871873 0.084724 -3.480865 -2.852017 4.520832 4.914829 4.142277 -2.856244 -3.476527 1.054755 -0.690288 -1.291918 0.166744 0.999853 -3.405144 4.377918
362 1558624.5257795572 485356.5127560014 3.707602 0.119756 3.211004 3.217931 -2.274954 3.099507 3.844351 -1.732753 2.465202 1.377726 2.026976 0.308024 -2.285817 -4.208889 -3.807906 3.118189 -0.598017 0.461293 2.394828 -2.292815 0.639867 -0.398844 1.011948 4.265682 4.115827 -4.895985 1.088639 -1.021655 -0.520872 -1.736440 -2.445477 -2.593842 -4.229228 -3.900432 1.524644 -1.802520 3.478390 -3.636623 3.777063 -4.295568
363 1517662.8688321074 485356.5127560014 -3.953136 -3.940614 -1.372951 2.986080 -4.667902 0.231418 3.890617 -0.852911 0.156956 2.269864 -2.198381 -1.497638 -4.149664 -3.844914 3.621376 -1.956243 -1.814269 -1.307676 -2.631408 -1.699777 0.266965 -0.206096 0.842956 -3.702736 -0.440794 -4.859689 -2.085477 1.900340 4.614015 0.275587 -3.482897 1.867889 -4.251327 -1.614892 4.364679 -4.313571 -1.360621 0.943471 3.616180 4.206069
364 1737597.5532131626 485356.5127560014 4.704804 0.597720 -2.811899 -1.774342 1.634475 4.221126 2.934233 4.020040 -1.283846 2.665932 0.236705 -4.012465 -2.162110 -3.789307 -4.078599 -0.108322 1.386292 2.036553 -0.559066 2.623530 -2.198861 -2.316329 1.044046 -2.352457 -3.809386 -1.798391 3.264479 1.513295 4.836474 -3.093516 4.414034 -0.827894 -0.650915 4.477716 0.440458 2.176926 2.091308 -3.918376 2.027948 -1.934266
365 1267486.7673760448 485356.5127560014 4.549358 -2.695721 4.369963 -0.993401 -4.596245 -3.426436 -4.885355 2.422545 -2.089174 -1.417174 4.008642 -2.636471 2.703392 -3.276607 -3.927501 -2.167826 -3.768611 -4.390810 0.000478 1.841641 -2.572790 -1.107448 -0.232303 0.897057 0.950032 3.168744 2.122926 -2.699859 -3.775125 -3.881539 0.273770 2.074556 4.304555 -1.285705 3.596947 -3.182030 1.895868 3.396809 -4.653425 0.190860
366 1567026.6918958537 485356.5127560014 -1.101556 -0.843777 1.584938 -3.414772 -2.018196 3.191478 2.305209 2.973012 -1.707550 4.222995 -3.431409 4.093351 1.711654 0.952258 -0.630734 -1.411090 -0.699906 -3.332573 -2.794440 4.177476 -2.610681 -1.203931 -3.771903 -1.653905 -4.574719 0.021092 -1.595030 3.464817 1.174539 2.688054 -4.781665 2.299079 1.924520 4.911776 3.696646 4.584874 -4.736840 1.139630 0.016647 -0.956068
367 2105508.3189612785 485356.5127560014 -2.064461 -3.052082 -2.694050 -0.967273 2.021122 4.148944 2.043156 4.830718 -3.997101 2.055108 0.743328 -2.683668 2.324088 -3.487502 2.237486 -2.993137 3.692497 2.557748 -2.076425 4.654764 -0.266466 -2.719339 4.690590 0.858197 4.112116 -4.948846 -3.936662 2.713971 4.663202 3.727876 -1.268065 -2.521091 -1.939684 -4.780317 -2.020845 -3.812615 -0.984599 -2.600267 3.962514 1.379382
368 1691517.1805536440 485356.5127560014 2.623019 -0.695553 -4.054170 1.317865 0.454103 -1.746527 1.087944 4.658174 -4.772396 3.270295 -2.782617 -4.320928 0.764058 2.951157 -4.694412 -2.544459 -3.624244 -3.460044 -1.913430 4.916760 -4.228471 1.490108 3.777034 -2.677440 0.736876 0.460143 4.538434 0.470277 1.106395 3.299791 4.294220 -3.702998 -0.651758 -1.009124 -2.156297 -4.052282 -1.800430 -2.360925 1.410198 0.693051
369 1317006.8712667257 485356.5127560014 -4.921271 3.127413 0.258394 4.453587 4.062461 -3.214576 0.120675 -4.107433 -1.040503 -2.203478 2.752315 2.750707 -4.847522 2.160064 -2.708683 -3.744599 2.388686 0.291047 -1.484619 -1.433640 -3.185083 1.951868 0.067926 -0.227543 3.798776 -0.105742 2.064942 0.528379 1.820669 -4.328400 -3.088652 0.044344 4.261224 -2.408498 0.063158 -1.903360 4.780016 0.580828 3.789970 3.087572
370 1023966.1525000258 485356.5127560014 -2.271864 -0.349587 -2.299632 -4.814887 2.591745 1.269824 -2.664623 3.038250 3.209981 -4.434078 -0.160210 2.029538 -1.922531 1.353333 2.840382 -1.525842 -1.794411 0.318243 3.978346 0.424374 0.168133 0.312278 -1.357263 -3.272218 1.557043 -3.887069 0.639488 -1.555291 4.686062 -2.907732 -1.415651 -4.895235 3.556630 3.595346 -0.261501 0.779899 -0.880888 1.054522 -4.709911 1.392956
371 1346530.7412188314 485356.5127560014 3.087553 -4.024499 -3.855598 -0.321934 -3.568370 2.878585 2.973792 -0.550721 -0.369070 0.867870 4.653800 0.409123 0.600056 2.863143 -1.745061 4.732634 3.027401 0.321987 -3.526133 1.837794 0.591307 -2.284600 1.530064 3.480617 2.892282 -2.758044 -3.513895 3.475444 4.701269 0.986561 -0.140293 -0.632605 4.041357 1.258501 -2.123836 1.288510 -2.959612 -0.494785 0.318567 -2.866295
372 1312987.2591491889 485356.5127560014 -4.099254 3.352353 -3.149210 1.982627 -0.925569 -3.009395 -3.276170 0.109686 3.008717 3.083575 4.897132 3.380177 3.885461 3.815583 -1.743680 -3.004657 -4.678981 -3.440461 1.535207 0.028347 2.422380 4.104721 3.434084 0.564072 -2.621474 -2.671258 1.747660 -1.316456 4.507881 -1.064370 -0.016992 -4.562408 -3.490599 4.530910 -4.749608 -4.353801 -1.102587 1.630409 0.251149 -0.058017
373 1478382.1072693828 485356.5127560014 -0.763515 2.321213 3.174826 -4.624102 -1.533624 -0.497457 0.632432 3.908745 2.461974 -3.478777 4.961505 0.203052 -2.677244 1.925809 4.397904 1.489942 2.459370 4.833007 0.618604 1.873371 0.993437 2.168625 -4.612308 -0.686309 -2.455140 -4.820276 3.954225 -0.313837 -2.326691 4.291603 -0.940873 -2.898610 -0.939322 1.381542 0.045556 0.872682 0.891654 -4.885675 3.717176 0.075073
374 1330227.1053964063 485356.5127560014 3.856278 -3.814915 3.882768 3.595327 -3.652820 -3.691814 -2.867420 0.118016 -1.727077 0.408574 3.900628 4.993200 -1.641900 -2.722904 1.012446 -0.186451 4.004367 3.137503 -2.831316 0.749619 -4.947937 -0.575374 1.442532 1.451660 3.887543 1.645773 -0.737673 -2.355839 3.488697 -1.803835 0.037677 1.430048 1.180832 0.635044 -3.918238 -1.092725 -2.066967 3.805998 4.259758 2.530417
375 1341958.7919018494 485356.5127560014 2.944935 -1.110589 -0.270968 1.658939 3.207566 4.643503 -0.519180 2.079815 2.907352 -3.702339 1.210597 -2.704434 2.267073 -4.923585 4.367790 1.006969 -2.851840 0.971234 -1.407952 1.601933 1.656590 4.329257 1.351944 0.764407 0.555650 0.457883 0.147163 1.721964 -1.347078 2.141234 0.823316 1.599391 1.371032 -4.299080 -0.384160 -2.780757 -0.037104 -1.390415 3.959792 -2.673258
376 1302600.5038569535 485356.5127560014 4.627414 1.537205 -1.327163 -0.893259 -3.073337 1.006977 4.497624 -3.065712 2.098779 -1.218688 2.207732 0.816070 1.270201 -0.979325 1.761795 3.088896 -0.034216 1.097871 -0.357057 1.742147 1.381345 -1.953829 1.929375 -0.054227 -4.341793 -3.100799 -1.089105 -0.409968 -3.622029 3.960289 -0.055320 1.195752 -0.003999 3.169715 4.513548 -2.350334 2.573204 2.045409 0.909037 0.313045
377 1980694.7621032216 485356.5127560014 -2.223776 3.392635 -4.581285 3.859510 -1.722639 -2.425336 -1.445885 3.978398 3.666492 3.029252 3.528166 4.986030 -1.960390 2.407072 2.075965 0.235494 -0.738816 -2.909123 -3.814315 -2.834623 -4.680798 -0.652516 -1.501747 3.069166 -2.882180 -2.209620 -2.533454 -0.904503 4.820834 0.494174 3.498183 1.331055 1.247623 -3.452537 -3.396772 -3.939224 4.958506 2.602470 4.733580 -3.584863
378 2273862.2878589435 485356.5127560014 3.157198 3.441014 3.747876 -0.162882 2.738405 4.758836 1.913280 3.771239 -3.980959 0.635082 -3.637212 1.809155 -1.842563 4.346199 4.487707 -2.381935 4.030023 -3.303404 1.136404 4.354917 -4.554035 -4.389637 -2.024314 -2.984755 -0.804609 -0.715132 -3.481752 2.017066 1.012440 0.865555 4.003107 2.754215 -1.633731 -0.801094 1.822423 -3.715839 -4.546286 4.249871 -2.739203 0.448835
379 1673295.9871680101 485356.5127560014 -4.257353 -4.619741 -4.814918 -2.890469 -0.939121 -0.948595 -0.920190 -1.866658 4.868748 2.420930 4.028244 -2.808529 -3.044080 4.644947 1.930207 -4.943464 -1.337823 -0.759689 -2.848785 0.725920 -1.077172 2.853565 -3.010000 -3.923731 0.331658 0.363412 -3.601866 1.306103 3.641887 1.110400 0.606798 4.499889 2.706847 1.124466 -0.927633 1.262690 2.887863 2.649054 3.889390 -4.238466
380 1393738.7671115582 485356.5127560014 4.307186 -2.444808 2.212130 -3.856382 0.732652 -2.712987 0.577378 -4.104850 0.319551 0.151141 -1.771925 1.199225 -1.050164 -0.256862 1.651483 2.276942 -2.045045 2.104722 -4.744999 -0.871260 -3.548384 -3.140564 -4.923156 4.969658 -3.624326 -2.219770 -0.907234 4.083449 1.234364 -2.039626 -0.776602 4.244473 0.160007 3.040658 -0.231581 2.510076 -4.232859 -1.070418 -4.121682 0.632105
381 1325121.6082982209 485356.5127560014 4.890543 -4.575703 2.765162 -2.062642 0.015564 2.732031 3.839098 -4.577227 -0.972587 -3.182096 1.331256 -1.647802 1.805693 -0.929012 3.768941 3.703184 4.038647 -2.465572 -2.401738 -4.495874 -4.304727 -1.556377 -1.967697 -3.974564 -0.584795 0.386307 1.640011 1.580828 4.538125 -0.660430 -4.489756 -3.427101 -4.929751 3.901696 1.223212 -3.513604 -0.389177 -3.821105 3.051652 0.439707
382 1921765.1921573475 485356.5127560014 3.310354 3.205667 0.319956 -1.059142 0.699179 0.386251 -1.075220 2.590032 1.714301 4.126118 1.397552 4.830523 1.460320 -4.509240 4.418905 -2.158284 3.887964 1.431310 4.548680 4.702126 2.420490 4.940082 -2.364330 -2.551650 0.588680 0.033274 -2.893140 -1.190729 4.245186 3.851416 -4.213276 0.078815 1.299824 2.249214 3.069883 -0.941822 2.476350 -4.683291 -3.806992 -0.606408
383 2263420.5449932511 485356.5127560014 1.486387 -2.278821 -4.800856 0.205823 -0.884751 -4.505767 -2.385897 1.021576 -4.668542 1.881856 2.699130 -2.650211 -1.123539 -0.092435 -1.430005 4.375129 -4.193279 -2.998837 0.817929 4.153138 2.241496 -3.365537 -1.906422 4.558399 -0.520702 2.049362 -0.884686 1.668845 2.518817 -2.097052 0.377218 4.732719 -1.497772 3.870125 0.968060 0.533996 2.096010 4.817978 -1.876127 -4.987531
384 1020491.4167078948 485356.5127560014 1.772772 -3.155778 -2.729797 4.332062 -3.036864 1.872227 -1.007565 2.139400 -1.716787 -1.420592 -2.754249 3.785878 3.956451 -1.669506 -2.639515 -0.308558 0.742134 -4.552840 2.685234 -2.494975 -2.891010 -4.023313 -3.368210 4.821850 -4.457786 2.887341 -1.304419 1.981459 -2.587980 2.239842 -4.727980 -2.579214 -3.360208 -0.973696 -2.639814 -0.866783 0.866302 0.437164 -0.153868 3.295933
385 1470678.3068104528 485356.5127560014 0.352359 3.649786 2.736117 -4.852506 -2.774728 2.541014 -0.750499 -2.262612 2.368739 -4.579660 -0.174151 3.541213 4.605144 -1.193272 -1.095164 -0.012967 2.379164 -1.148995 4.047696 -3.011890 3.908135 -1.159246 0.206244 4.430725 -1.686370 3.039780 -1.317587 3.763407 -0.996930 -1.991503 -3.086544 2.025315 -3.812705 -1.140148 -2.907383 -1.947093 -2.207894 -4.105026 -2.965105 -4.851350
386 1593880.8044835252 485356.5127560014 -4.016941 -2.763799 -4.799970 4.103721 2.280566 -1.267397 -2.972432 -3.900551 -1.395757 -3.537777 1.259296 -0.205238 1.444485 -1.994936 4.671819 -4.397373 4.493219 -4.678248 -0.257827 -1.612474 0.188399 1.186693 2.432801 -0.265197 -0.158364 -4.806821 -4.009168 4.438296 2.304325 -4.309657 3.334109 -1.004916 4.879881 3.041359 1.900358 4.393085 3.524195 4.399682 1.843385 -1.814999
387 1798130.4473267342 485356.5127560014 -4.272908 1.043352 -4.136130 4.709558 -1.393982 4.638466 -0.158815 4.337438 3.275826 2.480882 -2.115614 -1.014001 4.798646 -4.591763 -1.251373 -4.669647 1.017161 -2.572905 -4.414241 3.606890 -1.469327 1.687653 4.912390 -4.969898 2.870206 1.213602 -0.130075 -1.193279 2.330057 3.116753 2.900743 4.138555 -4.956450 2.207717 -0.850274 -0.528001 -1.802526 -4.674214 1.771161 1.671999
388 1150732.6936848271 485356.5127560014 1.983279 -1.765878 -4.704794 4.296115 0.748540 2.380543 3.486058 0.097992 3.730742 3.195685 -0.214291 3.630322 -2.615882 4.617386 -2.442513 3.714583 -2.387390 -0.146132 3.197518 -0.218645 0.753604 -3.876902 -4.118836 1.401990 -1.553453 -4.246985 1.671860 -2.376048 -4.103255 -4.521367 1.781647 3.705602 3.667006 -3.017452 -2.492342 4.599711 3.566289 -4.576225 1.231407 -0.449770
389 1715916.3283607073 485356.5127560014 -2.376401 0.387101 1.628374 0.443081 -2.471831 2.584640 -1.758980 -2.508829 4.258323 0.550976 4.793667 3.763574 -3.536899 3.006169 -3.624449 1.123739 -0.315727 -4.313591 0.205190 2.910301 0.842682 -2.057219 3.507466 4.240846 2.323191 -3.011859 2.777917 -4.648328 -0.190016 3.009355 -2.945711 -2.029578 -4.151472 3.663972 -3.126184 -2.541837 -4.576318 0.077100 3.192406 -0.984618
390 2356965.9732122659 485356.5127560014 0.441730 -1.638890 4.925458 -2.903389 4.987496 -1.732235 -1.086188 -0.433130 -4.272609 -0.118515 3.574641 -0.596235 -0.223802 -1.726986 4.448126 -0.233152 4.976941 -4.866639 1.615678 -1.783363 2.566356 3.487068 -3.035256 -2.083089 -4.609262 -1.900552 -4.143151 1.761439 2.232213 4.671170 -0.945347 -2.171076 -4.561497 -4.721035 -4.169337 0.530336 2.653152 -4.238212 4.657321 4.539967
391 581267.8412884711 485356.5127560014 -1.290925 -3.583337 1.098329 1.319362 3.378282 1.836235 -0.248649 -3.023289 -0.395293 -3.859303 2.411323 3.388443 4.622045 -0.727285 -1.445433 -0.602850 -3.037095 -3.133547 -3.928473 0.553822 -0.441134 2.232833 1.730399 -4.683366 1.559777 -1.945157 1.027679 1.576225 -3.388918 2.169170 -0.364253 -2.962059 4.170890 -3.125662 -2.322531 4.773476 -1.168977 -3.614933 -2.325744 -2.012281
392 930899.0738519495 485356.5127560014 4.563201 1.037603 -3.801225 4.266833 -2.496004 -2.661948 0.235569 1.249178 3.415209 2.173516 0.070449 3.653546 4.685765 0.596065 -2.068412 2.820079 4.236186 -0.958984 -0.556297 -2.402890 -4.514341 3.903939 1.169565 0.901673 4.881632 -1.535489 2.086339 4.776881 3.325552 2.801347 0.047299 1.169182 1.037062 -0.189171 -2.173014 -3.809820 -4.482005 -4.177433 1.624909 2.851281
393 1390661.7357163702 485356.5127560014 -2.514606 -1.001715 2.538867 3.694242 -0.955750 -2.741580 4.350705 4.518214 1.697401 2.465020 -4.667175 4.162025 4.540748 -0.027909 1.459859 2.249119 1.184479 -1.097602 -3.792732 4.387126 2.570040 -1.889330 1.690714 2.446177 -3.959249 -4.288679 1.961605 0.381426 -0.810455 3.602466 -2.131773 3.862422 3.670244 -2.920772 -0.634309 3.273723 -2.118223 0.660966 -0.314852 -0.906868
394 1517873.4101111332 485356.5127560014 2.549551 -4.188243 -2.260626 -4.739907 -3.979287 -0.601885 -3.757227 2.531092 -4.920100 -4.922307 0.015759 2.174136 0.807547 -1.884642 0.333512 -3.477608 -0.776752 -4.114790 -3.108802 2.321678 4.962797 -1.267786 -0.010955 2.686110 -0.213125 -2.908882 -3.180963 2.233786 4.106571 2.308604 -4.413936 -3.950144 -0.303153 2.842672 -2.560735 -2.036688 4.961560 -4.438433 2.715119 -0.549077
395 1661036.2630171923 485356.5127560014 -4.327828 2.478701 3.674997 2.968778 2.222168 3.388304 1.443334 1.517005 1.802148 1.410173 -2.045263 -4.827658 3.772847 1.113354 4.087920 -4.675069 1.360168 4.741706 1.193720 -3.535474 4.559072 -1.294696 0.411348 1.951262 -1.666933 -4.095061 1.217882 2.030018 2.110422 -0.033209 -1.689955 0.623335 -4.658194 -1.797298 3.173555 4.935125 3.041094 -4.611227 3.746747 1.890931
396 1136956.0128786946 485356.5127560014 2.664677 -2.146132 -4.498629 3.326324 -0.616658 -0.934594 -4.624845 -0.180833 -0.870499 -4.879718 -1.200908 -3.674229 0.390038 -0.930323 1.138769 0.028495 4.769493 0.987298 -2.922432 3.000305 -0.964360 -0.634396 0.189758 -3.946078 4.823854 4.119128 -4.170307 -2.942744 -4.043563 -4.564617 -1.406626 -0.665582 4.555915 -4.779704 3.214101 4.632566 0.658942 0.325722 1.525905 -4.957992
397 1523611.9465706376 485356.5127560014 1.548413 0.449620 0.133145 3.743271 -1.018038 3.746597 4.302908 2.565675 -3.154303 1.453111 -2.506202 1.384167 -0.145791 3.268346 -4.859611 3.123835 4.180929 1.296493 2.086336 1.901423 -0.236881 -2.862478 -0.651661 2.155730 4.624188 -0.093911 4.772723 -0.315144 -2.465419 1.331077 -2.160745 0.072081 -1.361725 -3.853047 4.616947 -3.797522 4.522040 2.841383 -0.579482 -2.329510
398 1217945.7736731216 485356.5127560014 4.216701 1.903422 -4.739713 -4.083370 -0.035267 -3.446332 4.775271 -3.794025 -2.837054 -1.792810 -2.640632 -0.527346 -3.611403 -1.536626 2.185094 4.099774 3.408852 -1.819920 4.029589 -4.130891 -0.172335 -1.973945 -2.057548 -4.449111 -2.016766 -4.765124 -4.094208 -4.885108 -3.906256 -4.645160 0.789160 -2.652700 -0.219478 -2.849496 -1.140351 -3.037634 -2.840364 3.620458 -3.794139 4.618568
399 1207971.3575331112 485356.5127560014 -0.634722 -3.541728 -3.055801 1.080846 1.564295 4.723940 3.397618 2.235089 4.367115 -3.415014 0.780852 1.573544 -4.870742 -2.088132 -0.064255 -3.907700 -1.186022 1.943258 1.011725 -1.606020 -3.588841 -3.827256 -3.432643 -3.039951 -3.593107 2.221222 -2.564630 -2.881085 -1.439905 2.471914 -1.509871 -0.342596 -3.971968 3.590948 2.529721 2.603427 0.307985 0.754082 2.787730 4.693410
400 1329518.5190941414 485356.5127560014 -4.648313 -1.848262 -1.118595 -3.666900 0.076483 -3.589813 0.710466 -4.741744 -1.243849 -3.049414 2.386274 -1.764739 1.378703 0.576903 -4.121627 -2.076102 -1.244284 -0.052625 -0.446046 3.433009 4.413504 4.231076 -4.857075 -4.888997 3.604163 4.253261 0.474405 4.346785 -1.458706 0.460436 -0.954028 -3.280127 -4.622697 -1.820029 2.127287 3.634444 2.322353 -0.561687 -4.529788 -0.737682
