evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 44121810.4466658905 7208866.8344653072 2.567342 -3.609956 -2.068439 4.421872 -2.521573 -1.994956 3.424950 0.788776 2.673412 3.691540 3.316641 -1.106594 -4.136221 3.878593 0.084794 -1.766438 4.534532 4.382921 0.939511 3.098595 -4.892707 -2.669227 -0.332030 -3.919034 3.451023 -4.584710 -2.732177 -0.107458 4.784063 4.927894 2.310441 -3.954305 -3.078838 -1.800505 0.078284 1.743538 -4.093420 -4.351955 0.458816 3.615537
344 13637160.9519620519 7208866.8344653072 4.265478 4.755418 1.570307 -1.181381 2.294841 -4.225837 -1.375656 1.716768 1.539474 3.730654 -4.793627 3.061752 -0.890174 2.497091 0.106526 -0.997005 2.617066 4.840971 -3.173746 2.887778 2.506390 -2.555539 4.167243 -4.955599 -2.823371 1.200181 4.301299 -3.827257 3.600561 2.617617 1.201295 -0.526282 -3.491576 3.083104 -0.541395 3.934893 -1.583662 -4.969261 0.297699 2.143490
345 14449204.9445267916 7208866.8344653072 3.122897 4.994063 -3.429853 4.416725 -2.054457 -3.073562 -2.434143 -1.285562 -0.037355 -3.115293 1.365676 -4.885135 0.520464 3.357958 -1.978286 -4.455703 -1.747153 4.410400 2.773831 4.222856 -3.304904 3.476537 4.993956 -0.297292 -1.483049 3.010428 -2.440693 -0.762676 -0.430921 4.051256 -4.965484 4.550527 -0.385978 1.225410 -3.429339 -1.389201 -4.268450 -3.407465 -4.892297 3.871930
346 36512117.9947474152 7208866.8344653072 2.973086 -0.872134 0.454220 2.476441 -0.605262 -3.233422 -2.753835 -4.681122 4.626624 3.273553 -0.638602 -1.480636 3.292495 -0.066720 -2.512638 -4.415962 3.890948 4.155979 -1.637285 4.636344 -4.784841 3.693507 3.950244 4.661648 1.823566 1.162858 -2.838811 0.145786 -1.447100 1.248323 -1.675119 -1.312482 -3.427662 -2.270567 -3.795125 -0.267803 -2.699483 -4.838209 -0.223570 -1.909438
347 51655744.5230745375 7208866.8344653072 -4.462196 -3.851751 -4.869895 -1.978908 3.056928 -3.817015 -1.063433 4.547117 -3.841557 0.906003 -2.731269 -4.632832 3.287661 -3.625106 -4.700055 -4.845098 0.374438 -2.349890 1.773353 3.233507 1.520774 -3.076172 -1.899628 -4.524771 3.510062 -1.094982 4.260665 -1.888249 4.759203 2.531318 -1.185179 -0.180918 0.463547 -3.268756 -1.578958 -3.218657 -3.592719 -4.608716 1.994829 1.500605
348 50163358.5651714653 7208866.8344653072 4.236582 4.131097 -1.896509 0.846126 -1.478588 1.728916 -0.908367 4.982631 2.690565 -1.444274 4.131793 3.384108 0.194348 -2.769999 -1.049840 -0.414713 4.473920 1.401088 1.282424 2.833010 -4.525966 4.977522 2.289999 -0.929498 -2.360137 -4.136743 4.917159 -3.972900 4.986192 4.385073 -2.875400 -1.556485 -3.124326 -3.286549 -4.232401 3.234680 -4.551803 2.493560 1.152221 -0.382360
349 191018270.9777471125 7208866.8344653072 2.417818 1.800486 1.982945 -4.752585 4.165597 4.522756 -2.517417 3.484184 -1.524509 -1.037700 -3.757179 1.201716 1.852480 3.323428 2.292462 0.295034 -4.851486 -2.624441 -0.918522 0.801502 4.739831 0.736682 -2.762768 4.570048 3.995782 4.534126 -0.861864 1.157159 -3.539572 1.535586 -4.311022 4.439512 4.835920 -3.651228 3.604368 -0.587311 -4.419812 -2.739084 -2.021487 -3.468566
350 22700242.4659837522 7208866.8344653072 -0.260050 1.274288 -4.202623 2.484074 -3.936233 -2.455033 -4.528087 -1.297700 2.860954 -0.960151 3.243921 3.797730 3.731110 -4.478014 2.609278 0.268398 4.229404 2.564318 -3.821219 -1.179756 2.226151 -3.975768 4.341545 -4.426146 -2.604724 -3.588997 1.703793 4.462991 0.535954 0.105308 -0.111740 1.158636 0.812639 3.644712 -4.498319 -2.354789 -0.081880 -4.118393 1.925129 -4.339891
351 18782290.6747562699 7208866.8344653072 2.496426 -4.702048 -4.478202 4.053262 0.416122 2.926774 3.406876 0.524112 2.612878 0.373041 4.960024 4.089580 4.901446 -1.645815 -4.530054 0.191764 1.144693 3.601404 -3.826528 -3.138715 -2.438926 3.933322 0.178100 -4.354308 -2.836298 1.802639 4.532594 -4.738386 -0.146559 0.023437 -1.992543 -0.791839 -4.864355 1.335652 -4.050402 -4.084844 -2.524554 -3.623159 -0.714936 -3.991077
352 10648739.5513725542 7208866.8344653072 0.517136 4.362102 -3.947759 1.081011 -4.588679 -3.557082 1.276089 1.507104 1.825763 -1.171725 -0.590717 -1.785637 3.516025 -0.929725 -3.814666 -4.714491 3.391060 3.778169 -4.357973 4.422529 -4.370555 1.478920 -0.284414 1.575450 2.111503 0.110344 -0.455536 -3.012617 -4.247969 -2.292876 2.921513 2.043510 -2.913308 -2.357522 -0.363172 -1.962075 -4.654585 -1.748975 -3.154842 3.786610
353 31542492.6971498281 7208866.8344653072 -1.780815 1.537279 -4.466881 -0.259626 1.666530 -4.763460 4.898886 1.178123 -3.699402 -4.986302 4.837071 3.573757 -0.956420 -1.735585 -3.794054 -4.209009 2.320733 3.890444 -4.538088 -2.781128 -4.132161 -1.921061 4.732339 -2.543205 3.866179 0.495931 2.584348 1.760891 3.208769 -2.306614 -1.872942 2.846248 -3.603245 4.741273 4.572012 0.738666 -2.121097 -2.147439 1.464323 -4.559375
354 57231268.6893960461 7208866.8344653072 3.726613 -1.162135 0.026559 2.506501 0.209116 -4.646262 -0.778788 -2.576772 4.992053 3.204376 4.365655 -0.900296 2.481566 3.910673 0.304716 -0.049843 4.874718 4.439079 0.015525 3.798376 -2.467796 -1.435158 1.211680 3.001331 -3.669122 -4.857735 -3.762370 -1.272102 2.464068 2.798150 4.110736 1.413858 -4.214185 -0.674395 0.027472 0.369909 4.607393 -1.150017 1.321777 -4.229160
355 23547329.7530697472 7208866.8344653072 3.886096 1.812728 -4.925984 4.682627 4.959978 -4.792694 -1.802450 -0.267587 -1.783913 1.879607 4.856976 -3.661923 1.586348 -4.637716 -3.856661 2.147013 4.909969 3.366225 4.280245 4.862002 4.567121 3.652693 -2.054691 -1.461279 4.875664 1.005448 4.453522 -1.673768 0.711658 3.559561 -3.346032 0.220699 -4.010016 0.772408 -0.973645 3.987530 -1.801363 -2.930965 1.368060 -1.637710
356 8529985.2707288228 7208866.8344653072 1.296134 -3.554150 -4.559104 3.078569 -2.801976 -2.799680 -1.896444 3.921951 1.892295 -3.537729 -0.024624 1.676093 2.876333 2.557783 -4.513655 -2.085038 4.197735 4.434770 -4.619141 -3.573092 0.604760 2.328481 3.504301 1.078469 3.628938 2.057236 -4.152816 -0.596328 2.898912 4.388385 -4.084420 -0.691222 -2.329159 3.462651 -3.324498 -4.250902 -0.358616 -3.721328 -0.772356 -0.459844
357 78290937.8402479440 7208866.8344653072 -0.049434 -1.536710 -3.923509 -3.452498 2.462418 1.529767 -0.571726 -4.506034 -1.510934 -4.423526 0.289936 -1.736819 3.783192 -2.291439 2.756000 0.906358 2.685572 -3.998061 -4.610393 0.690415 -3.264527 4.636118 0.660917 -2.301373 2.383222 0.596232 0.773577 -4.155254 2.835327 3.682217 -3.793671 -3.344813 4.479197 2.943303 -1.972902 2.402040 3.728137 -4.558495 1.878720 4.445380
358 18711169.8498000167 7208866.8344653072 4.582499 -1.460340 -4.988747 1.579392 4.661181 -3.806023 -3.793847 -2.622538 4.353030 -3.317710 1.655905 -0.877166 -0.652527 1.623549 -0.279215 1.427929 1.947647 4.575308 2.123934 2.386384 1.542455 2.367265 3.556682 -3.903392 -0.873659 -0.244555 -2.296792 1.332975 0.630706 2.790119 0.117795 2.793071 -2.975347 -4.229171 -1.883729 -0.755842 -3.123915 -0.486234 -4.886201 4.445205
359 27110903.2874972671 7208866.8344653072 -1.128855 2.841500 -4.571576 -4.689650 -0.862380 -3.198019 -0.355837 -2.795631 -1.993488 0.208613 3.557830 3.908734 0.065742 1.759305 0.409429 -0.780957 -0.956942 3.726290 0.489595 1.530479 4.886493 -1.490584 3.651420 -1.307706 1.063631 -4.896854 1.897168 -1.741044 -4.950899 3.268777 3.240721 3.549000 -4.071550 -1.179449 -4.820896 -0.331246 0.857962 -4.296643 -0.047839 4.543129
360 13168210.8330572899 7208866.8344653072 0.494347 0.470752 -4.080944 -0.746548 -4.957626 4.157451 -4.250211 -0.392911 2.909773 -1.636666 -3.051714 -4.705805 2.933261 3.221483 3.044932 1.768468 4.913728 0.903139 1.771548 -0.400453 -2.863518 -0.512415 4.007893 -1.032651 -2.819074 3.932713 3.387372 -0.405495 -4.782341 4.569136 0.936564 -3.122056 -4.306615 -1.042194 -2.953212 4.791653 0.555850 -4.228875 3.324986 -0.190909
361 27424234.4090665206 7208866.8344653072 -2.847894 -3.196332 2.138083 2.259588 2.303378 2.842740 -1.386540 -3.164708 3.134495 -1.799801 3.023431 4.834341 2.056190 0.313197 -1.811697 3.881241 2.948919 4.029426 2.245131 -0.343686 -4.320056 1.859680 -3.855673 -3.885706 -0.633665 -4.451415 4.600770 -2.713527 4.954082 -2.207530 -3.763127 3.528527 -0.199306 4.542616 -3.790564 3.271497 -1.343707 -4.743454 -1.985809 3.734425
362 14111572.1743866894 7208866.8344653072 -4.518813 -4.177636 -1.956926 -3.777193 -1.996923 -4.350718 -3.605783 -0.867975 2.953298 -3.162805 1.312967 1.953161 0.328111 -3.132802 -0.154500 3.188438 4.605792 4.624757 4.013526 -1.011275 -3.999813 3.712100 -4.837805 4.988250 -2.916814 -0.718495 1.610091 1.857335 2.124733 3.633628 3.965937 1.580089 0.815860 -3.475552 -1.994976 -2.757985 2.823244 -4.137247 3.431307 -2.412874
363 210254291.5356231034 7208866.8344653072 -2.938951 0.634104 2.065429 -1.569572 4.065148 4.889073 2.316747 4.091198 -3.160231 -4.317828 -0.845762 -2.758455 -1.088486 1.215916 1.864795 -0.584812 -4.410530 2.494229 0.963255 -3.339941 0.753140 2.542061 3.824539 0.336063 2.517372 3.515858 -4.762067 -2.782136 -1.984179 -4.498932 3.217969 0.780704 4.899912 -4.799651 2.917893 0.030081 -3.983268 1.938489 2.483402 1.949714
364 26982553.6619400978 7208866.8344653072 3.291273 -0.594324 -1.974181 4.732866 0.167741 -1.064174 -1.620293 3.086528 1.398827 -4.831531 3.187727 1.854565 1.708270 0.578121 -0.510084 -4.548577 2.974477 -1.484183 -4.493871 1.727037 3.937625 -4.469344 -1.739716 4.970929 -1.572022 4.204426 4.232858 -0.117019 4.163278 -0.298691 1.960619 -2.526650 -1.632555 -3.558688 -2.460502 -2.170015 -1.949070 -4.612266 2.391241 0.320730
365 23016370.1956231073 7208866.8344653072 -0.174916 1.620823 -1.328607 -4.980522 -4.067719 -4.006839 1.762877 -1.192162 -0.660174 -4.010249 -3.880899 1.135896 4.992714 3.977306 -1.478583 -3.665914 4.964749 3.667562 4.072951 2.552372 1.642226 3.769125 1.321820 -3.609355 -1.243434 3.001001 4.462886 3.616192 2.065897 1.223471 0.488085 -2.981660 -1.302177 0.011466 0.876430 -4.422188 -3.682071 -3.819425 -2.805234 -1.378609
366 35973177.0658804178 7208866.8344653072 1.068203 3.995653 -2.865097 0.393480 -2.029760 -0.287691 -2.127094 1.363997 3.854032 -2.724208 4.956319 4.032300 3.531840 4.984339 -1.822438 3.255085 4.007715 1.130684 -3.631030 1.833311 -0.981031 -2.660016 4.239837 1.423748 -4.629098 -4.617159 -2.927019 0.570692 -2.922991 2.820816 2.483851 4.464243 -4.468424 1.414062 3.337277 -0.396554 -3.319303 -2.663975 1.647372 -0.806780
367 24526400.6269053929 7208866.8344653072 -0.624065 -4.177529 -3.757652 2.776673 2.928882 -4.707790 3.820489 -4.876440 4.940562 -2.415832 4.562215 4.785319 -4.196242 4.422471 -3.008183 1.346505 -0.678706 2.398719 -0.626670 2.941189 1.915286 1.479019 3.970664 -3.398421 -0.857615 0.302384 2.395196 -0.569269 0.544193 3.365059 4.283325 -0.703684 -0.447350 3.900156 2.124455 -2.531330 1.922183 2.700653 -4.375938 -4.820172
368 35839796.4069492593 7208866.8344653072 0.789513 -4.281915 -4.220686 4.049523 -3.711571 -2.812073 -3.784356 -3.362119 4.176882 1.875695 2.691635 -1.345464 2.783066 -4.262595 -3.834244 1.143850 -3.531753 4.339934 -1.859020 3.877395 -4.776489 -3.799823 -1.085915 -1.704616 -2.874604 0.449470 1.942714 0.600645 -2.139270 4.925502 4.000207 1.881236 -4.580824 -3.941605 -0.478154 3.515118 3.591459 -3.047199 2.376822 -1.473042
369 15365628.9348462429 7208866.8344653072 4.049298 -2.805601 -4.350958 -3.658124 -3.420901 -2.459840 4.129604 4.843264 4.065675 -4.054604 0.808291 1.907980 4.488472 1.649234 -3.157615 -1.558967 3.200114 4.810382 4.119618 2.637599 -2.374072 3.426502 -4.222290 4.532783 2.785901 2.456277 -4.071846 0.234824 4.752239 3.479310 -2.608067 -2.969406 -4.249507 1.967238 -3.519490 -3.159376 -0.833547 -2.513585 2.449224 2.564522
370 61687697.1456111148 7208866.8344653072 4.670191 4.039907 0.335474 1.838200 -3.529879 -2.719467 -3.219519 2.957347 -4.898409 1.260081 1.257690 -0.220376 4.092926 -1.355011 1.678592 -4.311279 4.000565 4.291772 3.493994 3.099470 1.259966 -0.361846 -1.099196 -2.286651 3.104115 -3.845067 0.947396 2.542311 -1.268163 4.447630 4.280226 -1.158676 -0.821058 -2.078074 -2.472111 4.721307 -0.313240 -3.126233 -2.517730 -4.041923
371 47631346.2538227364 7208866.8344653072 1.214425 -3.499554 -4.824179 4.664314 -4.079286 4.011667 -0.518243 2.712433 2.634393 -1.066039 4.200888 -3.512268 4.706827 1.708483 4.788874 -0.731676 3.417205 4.336633 -1.027231 3.213403 -2.832866 3.096298 1.142589 -2.244144 -3.792405 -4.056652 4.265095 -0.424843 1.432023 3.751471 4.672092 -4.390717 -4.681903 -0.502522 3.848735 2.147794 1.704028 -2.068480 1.367633 1.363892
372 22784916.8255898319 7208866.8344653072 -1.018036 -3.236597 -2.666874 -1.727996 -2.231178 -0.722556 1.014575 1.048081 2.602956 -2.386009 -2.119969 -4.358755 -0.668521 -0.402716 -0.001990 -1.578321 4.211354 2.244150 3.616264 1.980554 4.196554 -0.905012 -0.729123 -3.066017 -0.142297 -4.958654 0.183919 -2.056204 3.650248 2.173810 1.383090 -4.725129 -1.895150 4.295698 0.099370 1.695226 -0.083349 -4.762844 2.262787 4.707487
373 21967979.6721454710 7208866.8344653072 4.637256 -1.860645 -4.498116 -1.257698 3.001300 -0.857938 1.634484 1.086428 3.934123 -1.876830 -0.403520 4.379211 4.480991 -0.249398 0.665049 -1.719307 3.420483 4.892234 -2.904011 -3.620679 -3.732051 3.423998 4.713626 4.146641 3.655538 -4.742848 3.097967 4.769302 -1.846682 3.181775 -0.098900 1.825647 -2.069135 -1.242711 -2.107823 0.500938 3.816268 -3.334586 0.756690 -1.601840
374 49446987.2301684320 7208866.8344653072 4.666875 -2.317696 3.522350 2.312650 -3.081004 -1.254237 -4.335949 2.931702 -4.984310 -2.462525 4.559960 -3.789055 2.612295 -0.877320 -0.255652 3.487806 2.846367 -0.315041 -0.743634 4.624769 -0.484011 -1.219472 -0.309644 4.314070 -2.173367 3.626660 0.349063 4.657884 3.125155 0.961381 -3.180693 -4.786599 -3.712056 -3.839101 0.152507 -2.563527 -4.173054 -3.632626 -2.494726 2.851755
375 20896226.3749709576 7208866.8344653072 -0.809882 0.107701 -4.368434 3.858482 -4.258801 -0.137103 1.060404 3.340378 2.285459 -2.440227 2.350100 0.527356 3.057728 0.734531 -3.807620 -3.970647 -0.343797 -2.260328 -2.243732 3.952067 -3.562024 0.641331 2.774276 -4.863652 1.887790 4.888933 3.491746 1.332006 3.777090 1.972981 -0.354250 1.140313 -2.330696 -2.013793 -4.895297 2.728396 -2.339533 -3.474712 4.710858 -3.032926
376 19762507.6112078056 7208866.8344653072 0.658874 3.409311 -4.915123 -0.321629 0.937813 0.963516 4.478065 -1.850945 -2.812275 -4.393816 1.825127 -4.928274 2.385563 0.976287 1.696911 1.941245 -0.762399 3.422360 -1.566314 4.614130 -0.990829 -4.765732 4.097376 -3.669117 -1.636005 2.120722 -0.252760 -4.476527 -0.150659 4.888349 -4.755615 -4.037298 -1.444191 3.486609 4.293806 -0.942189 1.049050 -4.541925 1.072947 -3.460075
377 11196424.7096685097 7208866.8344653072 -0.236517 -4.483581 -4.283065 1.866465 2.270152 4.143422 -3.910320 -0.662394 -4.143208 4.039996 4.445406 4.211809 4.804403 -1.071340 -2.378138 -3.580695 4.557453 3.843984 4.291177 2.162668 0.758163 -0.905135 2.368276 -4.736923 4.494519 2.082182 1.253248 2.271995 2.604707 4.169648 -1.302729 0.146319 -4.952373 -2.850167 2.103232 -2.612368 0.700625 -2.841342 -3.178687 4.725311
378 19504434.7837295458 7208866.8344653072 0.654406 1.627693 -4.989126 4.801331 1.642336 1.651592 -4.261340 2.030827 4.310730 -1.615405 3.981287 -1.977332 4.934107 -2.306124 -4.683710 -4.127381 4.622462 3.303854 -2.938268 -2.938555 -4.515397 3.570149 -1.741113 -3.280876 4.075746 3.433298 -2.773120 4.931120 -2.052911 4.440664 -1.820126 4.774986 -1.112040 -4.976398 0.146123 2.668881 -1.039502 0.901789 1.062429 4.148127
379 20894243.6939631887 7208866.8344653072 0.398337 0.298867 -3.126743 -2.387530 -4.492944 -4.449623 -3.928659 2.294011 -4.849440 2.570346 -0.786114 -3.246206 -2.726067 4.455323 4.320936 -4.177432 4.273696 -1.375152 3.425004 0.509685 4.920808 -0.259705 1.370163 -2.279550 -4.213688 -2.049386 -1.138127 -1.964129 -3.794330 -3.550545 1.440503 4.327599 -4.991162 4.579283 3.805128 -4.475289 4.616466 -4.962460 -1.891436 4.289752
380 21945081.0992620066 7208866.8344653072 1.832370 2.816111 -4.632813 3.371776 -4.469954 4.637057 3.553580 -2.912164 -3.916683 -2.414907 0.160135 -1.464229 0.302775 0.128149 1.409896 -0.018183 -3.927739 -1.829265 -4.181918 3.099115 -3.766275 3.983703 -0.141952 -1.108479 -1.070803 2.533646 4.588363 3.661210 -0.007419 4.982611 -2.458328 -4.642783 -3.772410 1.485790 0.790819 2.016890 -2.533848 -4.041208 -2.585206 -3.762351
381 32794216.4812105782 7208866.8344653072 -2.841105 0.607053 2.534965 -2.349930 4.023775 4.813134 2.343743 -2.989998 -4.907416 4.697782 1.135587 2.772842 4.226802 0.926725 2.642486 -4.277220 3.454769 4.217755 -4.707831 1.981990 1.635099 2.418069 -2.486415 0.660305 -4.298502 3.332372 -2.056297 0.250836 -1.309896 3.985571 1.198651 1.517429 1.281657 4.307355 3.315214 0.881104 -3.763912 -4.824458 -1.048858 -3.537647
382 27398550.8902458958 7208866.8344653072 4.252906 1.020758 -0.859581 2.657693 -0.436674 -1.531328 0.972360 1.647994 -3.117094 -1.575226 4.776628 -0.531081 3.978232 -3.128404 -3.298879 2.015920 -4.895954 1.479672 -4.369361 4.188620 -3.957150 -1.402260 -0.775615 3.451173 1.845475 -4.498578 2.669920 -3.485253 -2.772537 -3.479473 4.053446 4.801227 -3.840765 1.058382 -0.138169 2.951121 1.139767 -3.223578 3.910059 1.401487
383 31014424.4886984639 7208866.8344653072 4.769523 3.246922 -2.450575 4.016366 4.773499 -3.678746 4.820898 1.656238 4.850546 4.782343 -2.457015 -0.885821 -3.982652 -2.633179 4.393757 -1.277957 4.545364 -4.435288 0.910212 1.809170 -1.794516 1.756321 3.379515 -3.119573 -4.645582 -3.038459 -2.543647 2.397867 4.991108 4.931733 4.906659 0.023273 -3.497454 2.125595 1.035976 -3.121590 -1.759266 2.274997 0.990128 -2.511423
384 167557746.0047347546 7208866.8344653072 -3.232595 -0.814309 0.913522 -3.305677 -0.513649 4.026837 4.613799 2.536364 4.299916 -4.363679 2.633470 0.709026 -0.779200 2.878932 -1.380598 3.035540 -4.157594 0.413196 3.457656 0.280997 -0.680941 2.442416 -4.987748 2.765016 4.643711 -0.615256 -4.148693 -0.957360 0.703586 4.734177 3.914223 4.540820 4.404754 -1.569661 2.743446 3.511584 -4.363725 2.674235 1.966425 -2.685096
385 22445829.3904593177 7208866.8344653072 -1.379758 -0.701552 -1.122246 0.562004 2.741565 -3.486570 -1.284387 -1.778918 -0.779751 -4.108257 -3.711711 4.470299 3.439012 4.040305 -0.864912 -2.634834 2.239266 3.518078 0.785744 4.450560 -3.798946 3.001324 -4.417232 -4.646663 1.721409 3.524777 0.393337 4.348367 -2.558664 0.277686 3.311378 -3.265359 -3.171417 -0.087490 -2.638953 -2.583606 3.281984 -4.575587 4.397420 4.700856
386 14216290.1698643677 7208866.8344653072 -4.037499 4.715423 -3.820625 4.054500 1.641627 3.935904 -4.463565 -2.198378 0.866812 1.176026 -1.014699 2.609162 2.473063 0.074173 -2.422154 -3.156405 4.988776 3.710335 0.507917 1.666601 1.025305 2.132860 1.340676 -0.915785 -3.418413 -3.597281 -1.047567 2.140932 -0.876705 -0.723976 3.109188 0.635892 -1.563933 -0.837312 4.789178 1.953650 -1.190491 1.714725 -3.423421 -1.999646
387 21633850.4487894028 7208866.8344653072 1.299552 3.986456 -1.762355 -3.123588 -2.845795 -2.927003 -1.645135 -3.481159 -3.452763 -2.100362 2.287264 -2.661690 -0.125242 -4.910946 -2.539954 -1.992161 3.500982 3.741634 0.830372 4.003305 -4.152258 -0.448737 3.130644 -4.288411 -0.906062 -1.781915 -4.934096 2.023286 2.565042 2.690155 -3.775195 3.666302 2.530424 3.016193 -4.194114 -0.207723 3.684376 -2.152076 -4.672670 -2.011816
388 36634785.4154457822 7208866.8344653072 0.130782 4.221465 -2.333922 2.292169 -3.057011 -3.215421 2.142178 -1.239886 -4.577104 -2.059970 -2.995234 0.129357 -1.348333 -2.582044 0.766949 -0.875688 1.663213 2.987458 -2.595125 2.904145 2.100986 4.813398 -4.982888 -1.021731 3.744465 -1.981707 0.257752 -2.976957 4.590412 -1.709723 -0.713674 1.645778 -4.956052 -0.123125 -0.614532 0.782225 -4.310007 -4.072011 -1.242829 4.463943
389 34812137.0474160165 7208866.8344653072 -3.124733 -4.598445 -4.159878 4.478043 -4.541150 -3.530628 4.607895 2.973311 -3.963410 -2.009363 2.556289 2.515633 4.077750 -2.098251 -3.555247 -0.924073 -4.583526 4.124252 0.943838 -0.198514 -0.369435 1.365257 -3.331771 0.292056 -3.613376 2.099421 2.018003 4.575696 -3.821926 4.213323 -4.551823 -0.234339 -3.497637 -3.265364 1.596461 -3.209072 -0.071927 1.613265 1.299064 -3.908249
390 21664724.1546827331 7208866.8344653072 1.872212 -0.417100 -1.260732 2.708166 -1.307764 0.826380 -4.908849 -2.571518 4.482910 4.965886 4.611996 4.969802 -2.849309 4.262209 -0.479729 -1.573075 0.918757 3.416807 -4.249890 1.806635 -1.680706 2.773975 3.951703 1.428107 1.242328 -0.567515 0.128144 0.501583 -0.811514 3.716649 4.093689 0.062764 -3.261256 -1.601817 0.626585 -1.620749 1.993176 -4.150143 -4.137308 -2.410310
391 41102738.1434542537 7208866.8344653072 2.665574 -0.496317 -4.828951 3.916923 -1.981202 -2.781140 1.908594 -4.275880 -4.315633 -2.384184 -4.552837 -3.528698 0.092790 -4.935132 2.567798 2.631754 3.759229 3.900983 3.787729 2.760433 -2.815636 2.254363 -2.947695 1.649545 4.879301 -4.486511 -0.363015 -1.864945 2.321630 4.859173 -3.579970 -2.502041 -3.528030 3.102499 1.793591 -0.187193 -0.328455 4.786724 3.684530 0.992871
392 32664263.4605137333 7208866.8344653072 -0.343557 -2.437032 -0.683043 -1.631760 -1.439039 4.129973 4.996810 2.127523 -0.491724 -4.634603 0.392845 -0.179445 -0.955970 -2.683089 -4.395273 1.546678 4.477820 -2.346078 3.649008 3.320140 -2.170655 -3.348610 2.487009 -4.966593 -4.908696 -2.918642 2.538438 -2.099447 2.708272 1.890186 1.640471 -3.177867 -2.572894 1.099821 0.331622 -3.203627 1.515052 -3.611736 -1.721098 0.589073
393 183165620.9491804242 7208866.8344653072 -3.338937 4.699196 1.430760 -2.333972 -1.139300 4.968887 4.818279 3.999201 2.059849 -3.969532 4.696327 1.220259 -4.185187 3.627822 3.120613 0.807691 -3.976354 -4.414854 2.216897 -0.307092 -0.708104 -0.967907 -2.087631 3.464490 -4.753773 -0.810238 0.390956 0.036692 -0.191056 -1.967509 -0.562810 3.692424 -0.598582 4.583498 4.575430 -1.219978 -2.832240 4.445621 3.396309 -2.739899
394 35652270.1355365664 7208866.8344653072 -2.676170 2.826724 -4.050865 2.745671 3.731303 -1.591988 -2.628082 -0.907878 -2.351029 -0.158378 4.850774 -2.501620 4.447550 4.708466 -2.376382 1.432291 -3.909240 1.471281 -2.451611 4.542437 2.892011 3.430764 4.972265 -2.803434 -4.829533 -0.535400 -4.786798 3.751946 2.730467 2.993648 1.377123 4.056899 2.425937 1.179902 1.440145 -3.599283 -1.133564 -4.941788 2.140542 3.095145
395 26400554.5638816357 7208866.8344653072 2.344292 -3.154414 -4.857074 -3.662080 -0.583662 1.080494 4.654838 -3.722696 3.977604 0.839725 4.791835 -1.372407 3.722885 -0.597736 -4.802965 -2.238817 -0.232870 3.720315 0.174830 -0.633283 -4.936389 2.600643 -1.818014 3.379789 -4.122539 1.132626 0.998318 2.411022 4.870487 3.507874 -2.911548 -3.472500 -1.756324 -2.185686 2.946632 -1.629263 -3.001910 -1.941664 4.268347 -4.290164
396 43715107.7819424421 7208866.8344653072 4.478920 2.017148 -4.386894 -4.933612 -0.426010 -4.627218 4.321879 -1.195362 3.901750 -3.784490 -0.086749 0.625649 3.910103 2.829773 -2.897287 -4.657893 4.405255 -4.342032 -3.512121 4.497446 -0.842328 4.266952 3.014155 -4.257374 1.613587 4.132882 -1.170836 -2.899430 -2.806078 3.388601 -4.045093 -2.810866 3.535384 3.801000 -2.886408 3.292268 2.705054 -3.281416 0.469649 1.957637
397 7175814.2296973811 7175814.2296973811 -1.262570 -3.603691 -4.556828 4.348084 1.647455 3.298171 -1.854296 4.867550 1.369283 2.208708 3.800531 -1.913026 4.252929 -2.848294 3.146679 1.161762 0.305174 3.156503 -1.415941 2.274349 0.818890 1.833664 0.633128 -1.602715 1.823654 0.834338 -4.014766 4.417420 2.114788 4.332710 -4.950235 -3.964959 -2.842069 -4.171346 -3.479919 3.752410 0.134129 -3.320238 3.658467 3.006495
398 14309112.6339546219 7175814.2296973811 1.777291 -3.001613 -4.250310 -3.167860 3.043119 -2.689397 1.316734 -3.158019 -0.539268 -2.503750 2.769299 2.808849 2.548468 -3.711957 -1.284375 -4.364199 4.738398 2.299933 1.207651 0.175489 0.438213 2.763401 -4.172928 4.755988 -0.898934 -2.836995 -3.744634 2.710942 2.643698 2.186137 -0.857516 3.587563 0.571127 3.752849 1.216625 3.065906 2.172596 -4.995718 -4.590063 2.812128
399 41848115.1618896350 7175814.2296973811 4.030754 4.235456 -2.272050 -3.428735 -2.076502 -0.152975 1.418225 4.065798 1.078666 -4.002087 4.884245 -1.235281 -3.039167 0.412178 -0.928973 4.190517 4.458893 4.400717 -4.083982 2.568703 2.842347 -3.903503 1.105092 -4.037215 3.199097 1.895691 1.616328 4.013239 -1.852500 1.702106 1.328146 1.882777 1.921121 4.542016 0.001152 2.238435 4.989388 -4.317447 -1.014752 -4.213814
