evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.7191442734 83.2295886939 -3.250105 -0.592494 -2.647247 -0.599180 -2.740024 -1.452932 2.081118 -2.107474 3.316284 -4.372774 -2.984031 -2.626238 3.283996 -4.240448 4.290932 -0.590922 -3.717833 -0.171445 -0.769727 0.755200 0.616281 -0.926288 0.981678 1.319374 -3.775375 -0.696720 0.370831 -3.408067 -1.927032 -0.138791 4.924083 0.794876 2.693205 -4.540630 0.549974 1.997513 -1.532306 3.880227 -4.619177 4.335271
350 86.5099569549 83.2295886939 3.688954 -3.360843 1.934726 2.559247 -4.117473 4.956151 -2.370740 1.701864 0.826375 3.124125 -2.926875 3.091779 2.116766 3.995442 -3.878962 -3.838106 2.393379 1.684868 -0.827103 2.502511 -2.239768 -4.232243 2.596483 2.478980 -0.917918 -3.507625 2.645926 -1.658712 -4.232144 4.368266 2.208675 2.607521 -3.747510 4.768606 -2.748826 2.718387 1.387437 4.281801 1.246396 1.084450
351 86.2933197257 83.2295886939 3.939801 1.078300 -2.352126 -0.399971 0.908194 -4.727565 0.203919 -1.807384 0.298983 4.942174 -0.580628 -4.411380 -2.248441 4.306619 -0.896318 1.546856 -2.530535 2.194433 4.897770 4.881175 4.184843 0.253800 0.938267 4.629535 -0.435980 -0.578988 -3.392961 2.520476 -1.678967 2.603812 -0.236983 -3.779486 0.879492 -2.772727 -4.444326 -3.155897 1.617975 4.510237 2.238043 2.929719
352 86.3633076339 83.2295886939 -2.936292 -2.347953 -0.521982 2.444076 -3.642709 -0.618784 -3.765539 -1.707142 -3.869608 3.202994 4.832632 3.991934 -4.043764 -2.552350 -4.431749 2.656050 2.414472 3.421257 2.338098 -3.640624 0.979648 -1.264628 -4.180649 2.520683 -1.572397 2.745958 -1.623851 1.378512 -3.705903 -3.863966 0.304314 -3.982338 4.796979 0.873049 -1.739704 4.724957 -1.276412 3.453836 -4.844725 -1.224163
353 86.4159761190 83.2295886939 -3.723792 3.946779 1.376900 1.916975 -3.986808 -4.771394 1.251908 -4.753257 -1.303471 -1.629957 1.783080 3.792053 -0.913213 -3.582146 -0.315490 1.037473 1.783094 2.944879 1.415750 4.447344 -1.420078 -2.480894 4.216781 -4.425469 -2.864014 3.202079 4.539892 -0.424662 0.096342 0.474674 4.757608 -3.756529 2.244703 1.674320 4.407999 3.158031 -4.884694 -1.557653 -1.373924 0.644389
354 86.0769640420 83.2295886939 1.292325 3.825278 1.164263 -1.953787 0.462874 -4.954557 2.534498 1.951190 -0.435896 -2.303458 2.178907 -4.036512 -4.044360 -3.397686 -1.765706 -3.256740 4.005894 -0.096796 1.544637 1.420733 -0.949358 -4.875226 1.993292 1.261398 -0.821112 2.660674 1.589239 -2.420908 2.210017 4.483750 -4.155582 -1.774617 -3.953344 -2.812141 -3.836503 1.522666 -4.157039 4.567408 -0.389960 1.117676
355 85.5812057152 83.2295886939 -4.058736 -1.469334 2.307234 -4.445096 -3.259497 -2.528303 -0.158686 1.710330 -1.754045 -2.330719 3.622102 0.951646 -1.758679 1.439888 -2.767660 1.241791 -2.337738 -4.221983 -2.217285 -2.617890 -1.594466 -2.839769 0.761798 -1.663990 -3.921317 -1.819124 3.385428 -0.068715 -1.735742 3.989643 1.548583 -3.376642 -3.531389 -2.495906 -0.060509 1.636939 -0.521544 0.063425 3.472557 2.410079
356 86.2287320123 83.2295886939 -1.024167 4.621277 -0.461743 2.115407 1.402838 -1.096722 -4.277955 -2.141182 1.938122 -4.443866 -1.963532 -0.661084 1.886824 -0.417788 -3.011351 -1.387479 3.803798 1.692722 -1.305707 2.417964 1.882078 0.565305 0.254612 -1.584959 -2.191512 2.159561 3.540386 -1.684398 -2.743727 -4.854653 -4.724112 -2.776521 -1.029774 -0.918913 -0.478997 -3.922976 2.923982 -0.917592 1.727290 -2.357672
357 86.4840581302 83.2295886939 -3.375732 3.648759 -3.916923 -2.916581 -3.858220 -2.377868 4.201399 -3.926371 -3.513711 2.409614 2.326101 -2.841768 -4.389292 -3.854206 3.277236 1.863681 0.310662 -4.348240 -3.464788 -2.765252 3.555618 -1.344885 -2.915173 -3.209825 4.292720 -2.771690 1.916982 -2.971492 4.042043 1.690080 1.321968 -4.233936 -2.366773 0.182537 2.149016 3.219577 3.816627 -4.035316 0.600394 -0.182420
358 86.2140690853 83.2295886939 -4.505150 -2.303661 -1.785282 -2.000680 -1.095361 1.629723 2.469336 4.304881 0.431958 -4.730716 1.223308 -3.137690 4.024176 -2.904278 0.315785 -1.586472 -4.800673 -1.678715 4.204411 4.073000 -0.806355 1.508870 3.956190 4.122850 2.570887 1.897943 1.854021 1.534002 4.129409 -1.843494 -2.625058 0.744615 -2.065229 4.995845 -4.078442 -1.388422 3.645284 -3.658400 3.744394 -0.806465
359 85.3434706515 83.2295886939 -2.608291 -1.719009 -3.248211 0.787954 -4.391959 -1.755724 3.069354 -3.932564 -0.887503 4.610311 1.992173 3.636561 -0.004493 3.097059 0.706943 -0.088436 0.191171 -4.164264 -3.500151 -4.098275 -0.029712 -4.775654 4.899498 -1.597271 -4.560262 0.583019 -0.503187 1.266393 4.959303 -3.091198 0.545286 -3.589026 -0.792990 -1.913317 2.551229 -2.494113 -3.731237 1.362456 -2.874546 -0.612068
360 85.7338854606 83.2295886939 -3.925949 4.181016 3.641641 -0.237560 1.309234 -0.820535 0.988471 0.644072 2.430333 2.942995 0.290102 -4.168978 0.753843 4.191696 -0.428574 -3.887512 -1.671975 -1.305645 -0.955908 2.112652 -1.183099 -0.033817 -4.737251 -0.486951 -2.643980 -3.009307 -2.176148 -1.200539 1.608467 4.006323 -1.477237 -1.287783 4.279678 -2.509029 1.975763 3.370379 3.791228 -4.382330 3.881668 4.462647
361 85.7479051903 83.2295886939 -4.276531 4.003202 -1.862408 -2.433610 0.265988 -0.423685 2.462582 4.748049 2.497565 1.026024 0.688995 -2.653502 -4.382428 -4.327864 3.979872 1.891279 3.106663 -4.326283 2.851189 -3.433938 -1.615279 3.380014 0.128164 -2.031814 -1.104744 -4.909995 4.758301 0.078226 -2.808068 -0.034623 -1.657477 0.448595 -0.174818 -2.340051 -2.985364 -1.145934 2.702009 1.701634 -0.677655 -4.522042
362 86.1003040341 83.2295886939 -1.916228 -0.083551 -4.614148 1.156404 0.518035 1.870151 -3.494910 1.517096 0.485443 -1.036224 -0.999606 1.374064 -3.192786 4.942127 -2.807304 -3.475471 4.825181 1.656994 3.081014 1.773244 0.696600 1.488080 -3.833396 0.262009 -1.265358 1.325449 1.841698 -3.841786 3.430333 2.074679 -3.375881 -3.002941 -0.361995 1.284336 -4.201390 2.969930 -3.823007 0.366654 -2.466525 4.408208
363 86.3328978255 83.2295886939 -0.166252 4.699121 2.746895 3.670209 1.736833 3.708873 -3.706022 -1.405652 -1.376820 -2.696391 1.347883 -2.128698 2.214188 -3.503624 1.513341 1.810104 -4.185629 3.532395 4.855910 -4.604733 -2.701966 -0.594809 4.619035 -2.612490 -2.784166 2.631069 2.727802 2.273578 -3.994290 -2.582840 -0.074915 2.199266 -1.121949 3.988223 -0.006381 3.294530 -3.273326 -1.332385 0.408293 -3.828705
364 85.9836239011 83.2295886939 -0.577765 -3.982823 0.496859 3.682523 -0.702387 4.694208 0.448523 4.607899 -2.942597 -1.650264 3.877031 -4.849031 -2.067690 -3.640868 -1.803966 -1.377185 4.247084 0.398527 -2.509032 4.438773 -0.535384 -0.734889 -4.594629 3.535776 4.052678 4.174306 1.361318 -2.987851 2.352120 -1.505234 1.319291 2.021860 -0.414142 -0.116396 -2.964367 0.937223 1.135688 0.703450 -0.878473 -3.583836
365 86.2472575101 83.2295886939 -2.199751 1.999106 -4.477130 -3.492434 -2.633728 -3.743639 -3.506995 4.820275 -4.412209 -3.199007 2.103980 2.181074 -1.977459 2.369681 4.757767 -1.805899 1.092851 1.049602 2.745992 4.257165 4.271559 2.587971 -0.951282 -4.062955 0.546365 1.996204 -0.718653 -4.510781 -4.806163 4.485560 -2.622075 4.124028 -0.267257 3.058790 -1.124815 -2.213544 4.520603 1.049004 -4.407110 0.945589
366 86.1335553020 83.2295886939 -1.762198 -2.448442 1.107157 -4.915530 -3.016944 -0.982744 -0.667121 -2.996120 3.572007 4.273812 -0.298249 2.148081 -3.378699 -3.037445 -1.922515 -1.730206 4.122900 0.517427 0.962706 -2.559200 3.632423 4.006923 2.196227 -1.922685 4.133258 -3.149843 -2.276054 0.614478 -4.253836 -1.102561 2.446685 -4.719653 -3.748042 0.965525 3.531869 4.479647 0.045632 3.720762 3.694359 -4.270870
367 85.9274555181 83.2295886939 -3.468593 -0.123487 1.856893 -3.303136 -0.141683 -0.359929 -0.228215 -1.450196 0.365323 1.109026 -3.026733 -2.732841 -3.416053 -3.600606 4.895612 1.893878 4.594546 4.726888 2.269036 1.460568 -4.389782 -1.832982 -3.930819 2.688665 2.424166 -3.009074 -2.814515 1.933073 -4.300568 1.235911 -1.521277 -1.384802 -0.091165 3.028750 1.268470 -3.271204 -1.846933 -2.988071 4.650153 1.662293
368 86.3264050074 83.2295886939 -2.955319 1.070079 -3.718960 -0.024847 -1.688091 2.750834 1.523453 -2.738830 3.381100 -3.880287 2.047154 -4.088205 -0.206340 0.676059 3.475343 -4.571667 1.965487 0.098508 -3.558100 1.611985 4.355877 -0.597147 -1.419186 -3.995969 0.568449 4.140475 -1.967684 4.885980 -4.432808 4.816911 -1.555537 1.042006 3.331799 -1.597002 3.738823 -3.353553 -4.009020 2.193413 2.099072 -3.389445
369 86.0274266915 83.2295886939 -0.552191 2.234419 3.233804 -4.721316 0.140858 -1.446652 0.326513 4.965345 -0.672386 -2.086888 1.886736 -3.656986 -1.020170 -2.910248 4.413556 0.424958 -3.219618 4.662720 -0.337741 -4.378701 -3.547167 2.212540 2.328377 -2.449705 2.480174 -2.659253 4.601311 -0.042715 -2.097713 -4.979104 3.200844 0.655145 2.951599 4.107184 -2.237609 -4.811261 -4.960451 -3.930099 4.407605 -2.239195
370 86.4626005420 83.2295886939 4.999666 -3.789352 2.943005 -1.362082 -2.749139 -2.820311 -0.090585 -0.153279 3.451541 3.472172 2.747646 1.550984 -3.395434 4.408104 4.622880 -3.292958 -0.494767 4.411851 -3.303054 -0.429567 1.875551 -0.991005 3.987896 -1.921323 0.736901 2.734934 -0.398884 1.863820 -2.123165 -1.278684 -0.555884 1.892370 -4.144694 3.476469 3.741224 3.015545 -0.299496 -4.846604 -4.286098 -1.803997
371 86.0255373242 83.2295886939 1.974505 -4.137747 -0.590101 4.204358 -0.477693 -1.268086 0.743044 3.553833 -4.591783 -0.734623 3.723797 -1.481706 -1.454064 -1.272155 0.167292 3.217878 4.412198 2.807955 -2.587176 -1.313280 0.906036 -3.826931 4.858398 -3.873398 -1.757630 -2.386691 1.292576 -2.885719 -3.323069 3.803696 1.666593 -2.462037 4.653540 -1.097867 4.468820 3.029118 -1.059302 2.241056 -4.656054 -1.212659
372 85.7988362684 83.2295886939 0.730113 -1.083163 -3.563228 2.564090 -1.334428 -1.989312 2.922739 -4.255642 4.054506 -0.069634 3.098425 -1.890137 -1.466514 1.987259 2.376130 2.721482 4.760375 -1.555042 -3.446569 1.281865 -2.509872 -1.257371 1.837493 -1.737778 1.588736 2.339859 -1.948214 4.250040 -3.095116 0.839710 -4.707122 2.591064 3.626688 -4.067318 -3.102267 -3.618164 -1.061433 1.974509 0.032706 -1.271944
373 86.1096412000 83.2295886939 -4.976507 -2.670219 3.844747 2.283940 -1.556142 -0.397453 1.103737 0.801045 -1.368659 2.422937 -4.939984 -3.274727 -2.755614 2.158473 1.557022 1.601365 1.934510 -2.632497 3.173640 -0.725553 0.977048 -0.620908 -1.519136 -0.534197 -2.338104 -3.948757 2.055727 1.138152 -3.084677 0.040792 -3.986750 2.683141 -2.055245 4.529379 4.569417 3.163774 1.081788 1.341259 -4.396149 2.471602
374 86.3309602042 83.2295886939 0.624959 3.560193 4.610321 3.810752 0.714513 3.268207 -3.076448 -4.619509 0.460311 1.427203 0.256356 -0.691398 -2.234947 -3.870050 -0.404057 -2.778332 -1.906890 -4.072921 0.218392 -1.719075 3.118740 4.957126 -3.532209 1.081698 -3.142653 -3.205570 -2.006114 -4.782988 -1.773426 -2.752978 -2.416910 0.984204 3.102684 0.025101 0.297539 3.960146 2.503463 -1.368878 3.320036 3.782945
375 85.6935801077 83.2295886939 -0.433965 4.149434 3.419770 -4.902407 -1.074494 1.145406 -2.406816 -0.744759 3.694264 -2.362570 -0.942188 -0.742979 3.509120 -4.310050 -3.257999 -2.958935 -3.488807 -1.143500 -4.288626 4.723209 4.349176 4.350838 2.594147 1.649335 2.672567 -2.171162 0.006862 -4.113958 1.053233 0.286921 3.187169 2.406984 3.570151 -0.149720 -0.813057 -3.213530 -1.220176 -1.157644 -2.406494 -3.117525
376 86.4874696833 83.2295886939 0.442460 -3.941465 -4.838285 3.362923 4.447263 -0.242725 -3.084570 3.354534 3.651442 -1.509913 -1.274681 2.291618 -0.544211 -2.271800 -3.732580 -2.949362 -1.043560 2.129252 1.440505 -3.012853 4.599180 -3.903719 -2.561864 -4.821960 -1.780393 -2.697681 -3.462870 0.632679 -1.735467 2.862718 2.286370 -1.645906 -3.946106 -2.229327 4.047148 4.833539 4.295427 -4.756688 -3.212306 4.219978
377 85.8894338691 83.2295886939 -2.547101 4.492537 -2.832525 4.908353 -3.275390 -1.818726 -1.079214 2.401153 -3.652828 0.109226 -2.814151 4.558375 1.035146 0.150392 4.472854 -1.259305 2.777577 0.973279 3.646861 -0.629165 -4.403893 1.557625 -1.447551 3.368557 4.924654 -3.756511 0.476537 2.906302 2.962047 1.432493 2.740964 3.620919 3.801264 2.983931 -0.884223 2.371465 1.329478 -2.462069 2.024175 4.792658
378 86.4158288726 83.2295886939 -1.969507 -3.992196 4.515638 1.004602 -2.174182 0.952066 -2.643911 0.522392 1.351372 -3.303192 -3.506016 -3.919750 1.091529 -4.724232 4.662103 -1.911865 -4.090886 0.439885 -1.710959 -2.977558 -0.084076 2.127139 -4.214771 -3.376416 0.417660 2.009731 -2.629838 4.100242 -1.605661 -0.810843 -4.954861 4.595920 1.973005 3.427112 2.557502 -1.597908 4.111696 -2.324927 -4.480829 -2.347858
379 86.3544616260 83.2295886939 -2.792395 2.428188 2.885139 -1.251378 1.278902 1.105674 -1.525582 -4.675040 1.630687 2.829466 0.978956 3.045714 -0.036486 -2.431237 -4.727058 2.107245 -0.164834 -4.627967 -4.464496 3.979254 1.033733 4.606541 -0.375777 -1.172203 -3.274311 -0.070649 -3.548043 2.929947 -1.456626 1.209253 2.215218 0.828413 -4.802335 -1.736068 -2.149317 -1.870921 1.383495 2.068602 4.587632 -2.105878
380 86.1199286094 83.2295886939 2.688718 0.500782 -1.112655 -0.246463 -0.967201 0.542959 -3.392031 -3.032693 -2.581660 1.086471 -0.643771 -3.305280 4.170336 3.097079 -2.073657 -0.122684 4.756400 -4.227017 4.398002 1.657106 -3.196214 -3.515108 -0.567234 -0.621423 4.834112 -1.983655 3.067976 4.717527 -0.941345 -3.707973 3.828133 1.222788 1.077679 -4.639208 3.359427 0.425549 -3.475122 -2.083124 3.230162 -4.142128
381 86.4380488189 83.2295886939 -0.558342 4.230327 4.779667 -3.626432 -2.866703 -0.925913 4.041326 -4.269019 -3.797583 -2.999795 -3.475468 4.715497 3.424512 -1.356470 -2.514293 -2.401708 -4.193323 -2.757096 -3.845896 2.014197 0.840455 0.598353 3.512410 0.282579 -2.930046 -3.179390 -1.351664 3.675602 -0.059943 4.913955 -4.011080 2.477063 -3.151692 3.739420 0.454636 -4.595139 1.556350 -2.485899 4.662400 0.888860
382 85.2497588293 83.2295886939 4.441901 3.737327 -2.133606 4.606074 3.269677 0.701645 3.360871 -3.749932 2.868905 3.800508 -2.907211 2.370457 1.527055 1.640669 -3.427847 2.359622 4.044170 2.032880 -0.971932 4.831191 -4.585406 -2.598164 1.332895 -4.047105 -2.404014 3.330568 -4.875845 3.333062 1.684678 3.035778 2.857628 0.496457 4.887379 0.703503 4.509793 2.353339 0.111953 3.265715 0.129377 -0.796966
383 86.4139919904 83.2295886939 -3.629958 -1.118058 2.007817 4.843483 -3.339934 4.776611 4.223017 2.504603 3.501355 4.320435 -3.569106 -4.242882 -4.083462 -2.863608 -0.650724 -2.772188 -1.891886 -3.103700 3.545019 -4.025436 -0.204562 1.374084 2.714501 1.831405 -2.776878 -1.239108 -4.556663 4.791999 0.030165 -2.222838 -4.797958 -3.494470 4.337505 3.423279 2.807901 -3.893785 -2.601079 4.069117 1.857022 -3.544512
384 86.4560311498 83.2295886939 2.600839 -4.016324 -3.616114 0.195395 3.544502 -3.199075 -1.853405 -3.469603 -0.584221 -4.458133 2.419657 2.294143 2.672685 0.753958 -4.973501 3.587468 -0.771772 -2.951926 2.211581 4.949683 -3.267738 -3.608426 -0.380036 2.820644 -0.993237 -3.580002 3.190567 -4.785905 0.457610 -1.079198 -4.834341 3.399413 0.096817 -3.667297 -1.224611 -4.401014 2.533882 0.475861 -2.507539 -3.130400
385 86.2437154004 83.2295886939 3.819776 2.060893 -0.257609 3.254463 -2.686040 -0.090012 3.965791 1.243784 0.761872 1.265110 -4.068469 1.498208 -4.345872 1.907949 3.219681 -3.101301 0.031299 3.194721 -4.662648 -2.907541 3.785076 -4.407602 -1.623788 1.271757 0.004280 1.555235 0.661988 1.809452 -1.756020 -4.636761 4.863602 -0.511642 3.482872 3.039838 1.209272 0.001919 1.297298 -2.244478 -0.423320 2.032504
386 86.5056429320 83.2295886939 -1.616392 3.697799 -4.558744 -4.322206 -2.010351 -2.842445 1.334702 -4.980951 -2.993072 -0.136648 -4.980199 2.712126 -1.337416 -4.773600 -2.278942 -4.560962 -1.743939 0.033176 -0.472797 1.325083 4.013962 -1.192052 2.144944 2.629276 -1.836637 -4.842979 4.150653 4.608808 -4.946492 -2.600471 -4.884162 1.477284 -0.222037 -1.591637 0.000280 -0.237360 -3.135881 2.677954 3.407324 -4.496094
387 86.3012579772 83.2295886939 -2.790514 4.905200 0.207954 -3.148741 -0.558877 2.618846 1.337307 -4.159642 -1.094726 4.212436 -0.476021 0.562123 -2.038971 -4.939954 -4.042072 -1.285465 -2.792824 4.766272 -2.994859 -3.188834 4.243993 -2.526983 2.433436 -3.195623 4.828942 -1.986945 -2.117178 -0.527351 4.796594 0.711530 4.006678 3.337957 -2.671172 -4.265398 4.525899 -1.387938 -2.338123 -0.502756 -4.096921 -1.384287
388 86.1252880824 83.2295886939 -1.343443 3.739835 -0.861821 0.936430 1.385168 -3.450680 0.232384 2.631546 2.141254 3.217243 4.439479 0.711272 1.142096 -0.945987 -3.036751 -4.516168 1.699121 3.398753 -2.310303 -1.212310 -0.648290 2.700421 -3.787569 2.350016 -0.615274 0.771321 -3.623606 1.799914 4.737877 4.683619 1.841168 1.084297 2.875960 -1.594241 -2.125791 2.252739 1.615510 2.938615 3.406585 -2.400637
389 86.0395542528 83.2295886939 -1.913767 2.768808 -1.088797 2.692642 0.576088 1.736830 0.250706 -4.328648 2.276383 -1.818033 2.706324 1.160875 3.136087 4.604411 1.516709 2.255310 -1.040401 -1.635797 -0.887598 3.189839 0.557584 -0.864180 4.027898 -0.052157 -3.740926 -0.752446 4.028968 -0.981294 1.144835 4.493085 -1.625589 -4.521496 -0.435954 -0.804568 -3.624478 -4.413021 4.115855 -0.630447 -0.720673 2.007571
390 86.4989166477 83.2295886939 -3.176678 -3.600858 4.545590 4.786299 -4.486248 -3.389766 -4.660507 -0.099732 4.854234 -1.633658 3.777490 -4.269683 2.596739 -3.930181 -4.444767 -3.616058 0.530424 -1.511010 -0.696296 -4.199136 -1.099942 -1.266183 2.691299 -4.385378 -3.049756 -4.068466 -2.230747 0.152465 0.619817 -1.356508 -0.939878 4.912109 2.648165 -2.121068 -0.388875 0.345582 -0.707596 3.353861 2.037856 -1.822726
391 86.2852889890 83.2295886939 2.327332 2.085903 1.357440 -2.077635 2.133784 2.186080 -2.395115 -1.455451 -1.231571 3.003717 3.169856 -4.682953 4.624786 3.583686 -3.815003 -1.104355 3.654195 -4.616788 -1.165261 0.902149 3.953869 -0.984342 -2.130952 -4.837152 -2.390905 4.847327 -4.163987 -1.341600 4.125358 -0.827773 4.873257 3.862399 0.237441 -4.335734 -4.850438 -4.435941 0.255010 -0.624385 -0.171113 4.465504
392 85.8777824366 83.2295886939 -3.501151 -2.818695 2.333865 -4.487446 4.800609 1.919151 1.742715 -1.247360 -2.040618 -0.275228 2.081371 -4.803779 -3.732200 1.983847 -3.037731 3.349628 0.566288 -3.886140 3.834577 -0.830920 -2.612470 -1.059798 -0.798335 4.643835 0.703111 3.789925 -4.387441 -2.769673 -1.160119 -0.840104 -1.098115 3.101947 0.644251 -3.948733 3.975836 4.449442 -1.692527 -0.211651 -0.276956 2.730239
393 86.3466797798 83.2295886939 -4.992124 0.081480 2.241010 -4.677064 4.191524 2.502768 -2.363059 -0.098424 3.325082 1.000688 3.817070 1.254049 -4.839385 3.562241 -0.222702 -3.414625 0.816842 -1.473697 -2.099088 -3.410487 -3.606422 1.023153 3.120379 0.417957 2.920681 0.768151 1.477697 -2.928747 -4.368400 4.410822 2.917858 3.397442 2.265941 3.192791 -2.985249 -2.330176 2.574035 4.084004 -2.460203 1.954046
394 86.4043230593 83.2295886939 -4.879212 1.678665 -0.922384 4.970753 -1.011780 0.565920 4.795420 0.515981 -1.982350 -3.475418 3.537306 2.233763 -1.594724 0.059504 4.962172 2.137549 1.179515 0.039902 4.151018 3.744895 4.433295 -3.084204 -0.491391 0.231364 -2.784191 2.788483 -1.234963 -1.036145 -4.362163 1.776872 -4.454894 4.118192 3.640638 2.252354 1.062611 2.232589 0.179984 -2.652152 -0.959442 3.110953
395 86.3586335955 83.2295886939 0.943532 -0.820507 -0.659600 -2.172001 -1.212084 -2.544737 -3.743801 -3.233905 3.006206 0.268975 -1.663044 -3.649029 -3.175063 -3.466778 2.473966 -0.374433 0.886062 -0.225650 3.313271 -3.084490 -4.872652 3.543623 1.168211 -3.423038 0.516133 2.283801 -2.162999 -3.963801 -4.702256 0.628389 -0.983668 0.919711 0.805297 -3.795326 1.883622 -2.645547 4.938425 2.082144 4.648874 -3.728296
396 86.4228916130 83.2295886939 -0.077687 3.965975 0.196575 -0.335691 -4.469588 -0.569228 1.114987 3.171012 -3.819182 -2.659182 -4.962100 -4.473806 4.441726 -1.667835 -0.271940 0.756092 2.000204 1.430898 0.262501 -2.289793 4.865064 4.601235 1.008029 -3.379685 -2.871480 -1.885600 4.282807 4.716994 2.043195 0.493363 -4.217095 -3.841335 -3.489028 3.417276 -2.612857 -1.973058 -0.358277 -3.702867 2.174964 1.840302
397 85.9969811245 83.2295886939 3.460962 4.463490 -2.229785 -4.171874 -1.526412 3.422912 4.136980 -3.077280 -1.187461 4.055299 -4.345680 -3.516540 -2.797068 -2.606061 4.854955 2.450205 -1.961574 2.705853 -1.098775 2.119501 -3.563686 -2.598299 2.813881 2.796678 3.768520 -2.909584 0.976410 -2.543555 -0.558350 0.036943 -3.104257 0.561801 4.141878 0.658408 -0.337074 -1.136813 -0.768106 2.549902 -0.007581 -1.311683
398 86.0266576430 83.2295886939 -3.741086 2.095735 3.620254 -0.324745 -4.105684 3.454567 1.918764 0.541613 -1.299109 -0.014076 0.605329 -3.347791 -1.194634 -4.556944 1.400796 2.597069 1.773408 2.592402 -2.945298 1.518374 -3.424949 -0.339158 4.336542 0.289933 -3.495334 -2.376970 2.601907 -3.281924 1.457377 -3.033957 3.384294 4.608189 1.041907 3.736739 3.973572 0.186636 3.572914 -4.073631 -3.074394 2.195334
399 86.1714078024 83.2295886939 4.964880 -2.806289 3.608251 4.527965 0.306383 2.077861 -3.705141 -1.794472 0.899459 -4.245685 -3.186232 4.991030 2.097896 3.086294 -4.439707 -1.349465 -2.616630 -1.011338 2.496013 1.782056 2.766492 -1.074067 -0.128867 -1.668745 -3.104800 -0.605821 -1.729663 1.180072 0.818040 -3.740336 -4.857858 1.924831 -1.178205 1.680134 -0.925659 4.117937 -3.230589 0.911988 -1.924289 -3.497894
400 85.2840262573 83.2295886939 3.172579 3.199388 3.088010 -3.303425 1.520615 0.212737 4.059947 -3.024225 1.183824 3.553270 -0.913826 -3.577477 4.931132 -1.395203 3.583569 0.111442 -3.688387 1.100347 3.335355 -2.385785 -3.226757 4.391822 -0.776405 1.937968 4.763158 -0.118843 -1.590482 3.262932 -2.807219 -3.567271 0.820060 -4.037421 -2.358955 0.771154 -3.931740 -3.754763 0.291797 4.617206 -3.081939 -4.555387
