evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 15.4772148924 5.1655223908 -1.569636 -4.136210 0.944516 -1.375515 2.432262 -4.409931 3.704472 -1.891614 -4.779335 -4.163886 2.622422 -4.859054 4.466195 -4.453150 -4.501111 -3.135299 -3.890386 3.446546 -0.847104 -1.642435 2.805571 -4.115049 -3.936713 3.355260 0.345568 4.675873 -3.536777 -0.145398 4.864720 4.602677 -1.960367 -4.055579 -0.371431 -4.728056 -2.284292 -4.127716 -1.281222 -4.296199 -4.494375 -2.800823
350 19.7647896783 5.1655223908 -2.326154 4.484311 1.775837 2.854292 -4.567632 -4.980514 4.985630 -2.228173 4.407172 -3.666605 -3.483283 -1.189688 0.276604 -3.834561 2.375964 -1.365524 4.313768 0.176701 -2.166504 -3.356827 0.544038 -3.231333 -3.873158 0.404845 -0.313448 4.304084 2.706982 -4.352774 -0.260948 -0.063865 0.062919 -1.354081 3.825631 -2.931476 -4.311906 0.842698 0.929339 4.637335 1.436773 -0.430823
351 15.6679012546 5.1655223908 -2.340606 0.624025 -0.126935 0.063898 4.710005 -0.106587 4.835557 3.031808 4.040676 3.460202 -0.683685 3.902395 -1.408787 -3.189819 -0.910556 -3.953548 1.064041 -0.269347 4.164731 -4.025546 3.535836 -0.799689 -1.262425 0.698035 -4.805635 -3.657889 4.928122 -1.734129 2.130359 1.676390 2.825172 -0.651447 1.151614 4.985863 0.385449 -4.385249 0.326558 -3.711916 2.063897 2.901629
352 15.7197439691 5.1655223908 1.059348 4.180632 -2.105919 3.151098 -1.975650 -2.241457 3.981290 4.034223 4.928173 2.517545 -2.299454 -4.667203 -3.408514 -2.782116 -0.602130 -4.613539 4.493742 -0.921366 3.770683 2.032061 -3.813412 -3.445584 4.961404 -0.224990 -4.798639 2.059809 -0.902683 4.081174 1.270991 4.961901 1.812712 3.908763 -0.199123 -2.511578 -3.111686 -2.758575 3.877974 -3.178003 -3.782974 -3.721298
353 15.0053238554 5.1655223908 0.127318 -3.157954 4.595518 -2.302394 -1.704519 -1.115108 2.186867 1.460381 4.568202 4.592127 -3.953532 -3.176410 -3.689548 -3.692409 -0.777565 -4.006101 -3.007627 -2.183476 -0.190404 -1.305845 -4.106157 -3.991715 3.255397 1.280422 -2.504157 3.853337 1.147790 -2.576117 1.378475 3.876786 3.087214 2.780527 4.833848 -4.238668 4.205207 -4.055981 -0.979924 -0.575092 2.428968 -4.662665
354 13.7162078843 5.1655223908 -4.976243 -0.953035 -0.041656 -0.362803 -4.231645 3.297720 3.075118 0.070065 -1.606831 4.772832 -0.256032 3.658013 -1.797926 -1.714366 -1.125827 -0.919159 1.256474 -0.596115 -2.562678 1.117486 1.056505 0.626215 1.259533 1.027765 -3.599271 4.932445 -2.734469 -4.043794 4.563536 0.996230 4.971746 2.878502 -2.332132 -1.693583 0.997166 3.624138 -1.870143 0.920605 3.036537 -1.189614
355 11.5162207377 5.1655223908 1.882647 -2.194992 0.789975 2.056050 -2.766382 -4.977134 3.627453 -1.545967 -1.104816 4.355273 4.392604 4.837021 -3.031141 -3.828854 3.869255 -3.252446 -1.575293 0.692860 3.331687 1.353651 4.165298 0.031853 -1.207832 -4.981996 -2.655190 -2.269211 3.292235 2.467373 -3.588705 4.112600 -2.992882 1.953309 -0.381475 -1.641209 1.484012 -2.838708 3.744815 3.134231 1.130820 -4.524475
356 14.5905372644 5.1655223908 -1.905100 -3.615301 -1.488404 0.404815 3.426216 2.190270 4.940590 -0.706984 4.516704 0.393356 -1.190571 -1.827206 -3.738008 4.284791 -3.185493 4.262213 0.331153 0.934918 -4.479540 -1.930687 1.315771 1.787836 -1.457536 -0.383596 -2.111424 2.439042 -1.893526 -4.725349 3.063840 -4.425210 4.809089 -2.895017 4.928624 -0.783929 -4.551598 -3.773820 4.073855 3.037314 -0.807842 -3.313295
357 16.9921379171 5.1655223908 1.369408 4.426845 -4.416769 -1.547715 -3.893197 1.796555 1.986968 4.476016 3.382144 0.994702 3.272724 -3.501340 -0.858741 4.292213 -2.625429 -2.533078 -1.768782 -4.767942 0.343696 2.495072 -3.209290 -4.954405 0.814462 2.119092 -2.899042 2.738424 2.563638 -1.357567 -0.194001 3.482757 2.546305 -0.224579 2.828397 -3.761536 -1.683354 4.669658 -3.458418 -0.577370 -0.975650 -3.110378
358 13.5653879912 5.1655223908 -2.626114 0.316566 -2.898253 1.250598 4.241390 2.696977 -4.894306 3.446755 -3.740464 3.822462 4.103358 -0.401194 -0.830460 -4.868336 -1.840606 1.781132 -0.520352 -3.442411 -3.004780 1.404564 -0.921086 -4.166427 -4.226145 -4.897645 -4.559335 -2.481091 -4.816619 -3.069482 1.589192 2.739062 4.992594 0.535963 -0.540462 -4.982654 2.232679 0.228050 0.246076 -3.294665 -2.729929 -3.374921
359 17.6342152948 5.1655223908 4.971011 -4.732435 4.148408 -0.182791 3.991392 -3.230421 -1.575297 -4.538301 3.300475 0.142525 -4.091527 0.249599 3.714849 4.089133 1.699836 0.820694 3.737446 -4.725137 -4.142153 -4.683221 -2.958962 -4.308204 2.801348 0.575355 -2.232512 3.391723 4.689950 -2.071764 1.120230 4.443418 3.842905 -1.752155 -2.100577 -4.116966 -2.260372 -3.234214 -4.247077 3.318082 2.401912 -3.389996
360 18.1392460776 5.1655223908 -0.408996 2.899817 -2.288154 -3.573889 4.988842 -1.713294 4.321170 -4.970134 -2.487086 4.675269 -1.004830 0.945896 -1.918126 -3.624085 -3.051227 3.872932 -0.003741 0.933520 2.349477 1.778956 2.917949 -4.857709 -3.231389 3.524518 -0.679002 4.768552 -2.329591 -0.290631 -4.345321 3.170800 4.862293 3.503270 -4.821332 0.012874 3.711903 -2.712379 -4.543270 4.135355 -0.422835 -3.000750
361 15.5832041113 5.1655223908 4.448981 1.371991 -1.054662 -3.986362 -1.336066 0.745888 2.618509 2.061723 4.357523 3.982674 3.776443 -1.162804 -0.319897 -0.933776 -3.296213 -3.830556 0.484510 4.973959 -2.846858 -2.556784 -1.092713 -0.667239 -4.943533 0.180594 4.610774 -0.578424 -1.065495 -2.559532 3.137254 1.090675 3.086755 -3.649275 1.530744 -3.740527 0.868912 0.664872 -1.371878 -2.433309 -4.389810 -4.076071
362 12.2642080612 5.1655223908 -4.394418 0.949367 -3.923022 1.115235 1.394959 2.946481 2.390309 -3.666811 0.596122 -1.910502 -2.701274 -0.516632 -2.837848 0.475138 -0.802625 -2.962727 4.188690 1.093561 -1.073798 -0.950200 2.936498 2.520745 -3.063323 3.897691 -0.439869 -3.081501 1.072350 1.400505 4.864413 4.593531 2.708991 -3.142972 2.896067 0.121875 -4.098341 2.978945 -2.221387 3.383789 2.448781 -4.375971
363 19.2264260147 5.1655223908 1.916947 4.278880 0.992354 4.015653 -1.142795 -1.187564 -2.678462 -3.264695 3.254874 -0.938073 -1.413546 3.271238 2.431011 1.468968 3.919765 -1.780173 -0.217361 2.069179 -2.902652 -1.063595 2.113503 -4.402675 0.647271 -3.974845 0.669612 1.994544 -2.292019 0.790234 -1.121246 -2.581643 -2.379809 1.262136 1.206764 3.290629 -2.189610 -3.437661 3.937991 -1.681521 -2.047283 1.644402
364 18.2512912880 5.1655223908 -2.834886 -4.676405 1.493044 1.507271 -2.536711 -2.486589 4.440018 2.564494 3.401596 -0.636470 -3.941155 0.587622 -2.519052 -4.173142 4.259988 -0.296443 1.527075 -4.992397 -1.791334 -3.549202 4.775498 0.855113 1.326898 -3.950583 1.206154 -0.098390 -1.859022 -2.666741 -4.051213 4.028840 4.503184 -3.419357 4.169969 2.796870 0.907792 -3.666636 4.246445 0.303067 -4.630508 0.408188
365 14.8781820624 5.1655223908 -1.540833 -0.885258 4.116419 -2.607605 -1.523393 -0.363105 4.845207 1.332301 4.532318 1.762607 0.237792 -2.125436 -1.769134 3.518094 0.132385 -2.614576 0.322016 2.857885 0.786373 4.156561 -3.732468 -4.326659 -3.438245 3.209680 0.857621 3.043784 4.091064 -3.084844 -2.780210 -1.047753 -3.659509 4.353982 -0.596897 -3.909117 -4.056116 -3.020661 1.180709 -0.003530 -4.002782 -3.019569
366 24.6868415014 5.1655223908 -0.018983 4.128658 -0.299862 2.200718 1.672885 1.291788 2.219275 2.581130 4.803037 4.918509 -2.943996 2.921822 3.425737 0.625506 -3.552516 -2.170433 -0.569561 0.230651 -0.611023 0.088101 2.487908 3.554922 -0.596314 2.358249 -0.645897 -4.591761 0.659779 -4.442902 4.792405 3.409816 -0.312936 -0.667203 0.596847 -4.791617 -3.761577 -4.217436 3.262598 0.914101 -2.004464 -1.798770
367 9.4156769799 5.1655223908 2.656075 -0.902952 4.309746 -1.572023 -3.589920 -2.243333 0.392194 0.562163 0.145411 -4.124039 4.793480 -2.732227 -2.202690 -0.375349 1.098700 -4.961000 -0.084807 1.420053 2.587489 1.764622 0.766552 -4.121418 3.027366 4.027572 0.374816 -4.916309 1.993802 0.066550 -0.595268 3.475313 -0.378449 -3.586982 -3.758491 -1.629695 -0.493950 2.095418 3.243444 -2.127980 0.592237 -4.900959
368 18.5960931751 5.1655223908 -2.092484 -1.103840 -0.917374 -3.695454 -2.744614 -0.569475 0.843185 -4.494749 1.797972 -0.579239 -3.930737 1.698438 -0.546215 0.101733 -2.799114 4.453161 -1.221395 -4.046411 -4.615039 -4.486656 -2.076410 -3.383538 4.999687 -0.016496 -3.943786 -3.403170 4.581310 -2.579238 0.131066 0.634133 -1.858386 0.999596 3.888810 -1.401991 -3.022317 -2.016552 -3.485790 -1.365738 -0.207227 -3.085893
369 15.3453004414 5.1655223908 3.490973 0.895781 2.585608 -4.398165 -2.070898 2.076764 4.818016 2.588298 -2.512393 1.497841 1.565635 -2.312923 -2.746507 0.759393 1.170088 -1.216901 3.792401 1.450201 4.112010 -3.672448 -2.983275 -4.621741 -0.575853 -3.384020 -1.853130 -4.306812 3.518863 -4.827959 1.727427 4.165947 0.036215 -3.624413 4.271340 -2.142499 -3.867776 -0.259946 -1.151558 4.384440 2.959443 -2.609334
370 24.7219005030 5.1655223908 1.495190 4.514605 -0.984044 4.236569 -4.167459 -4.454364 3.033959 -3.417657 3.625032 -1.659068 -1.398264 0.093937 0.704972 1.037807 1.139553 4.775884 -1.331495 1.845806 -4.407559 -3.212107 -4.531495 -0.074741 -2.884528 1.344417 -2.721751 0.079787 3.710214 3.201967 0.720133 2.513447 -2.737332 1.872162 2.230335 -0.694969 -1.560657 -1.407517 4.590072 4.891801 -3.374051 -2.808117
371 21.1383311577 5.1655223908 2.286660 3.913781 3.270431 -0.031820 -4.618742 3.319394 4.215435 1.737615 -2.511915 4.501287 -4.830942 -3.680423 3.038912 -3.696707 3.220671 -3.256599 1.252045 0.163880 4.639982 -3.865767 -0.125321 -4.764746 3.424841 4.971222 -4.948976 1.958388 4.806314 2.948086 -2.043200 4.936558 -0.319964 2.447158 2.772653 -1.363821 2.280730 -2.295657 -1.370042 4.811151 -2.051238 -0.259250
372 20.4542165941 5.1655223908 4.235496 1.591126 3.563402 1.969985 -2.907091 -0.205112 4.049187 -4.935658 4.107020 -1.961291 -1.743865 -4.390344 0.117783 -3.540363 -3.353641 -4.304814 2.623337 -2.500694 1.754572 -1.425038 -2.535746 1.386559 3.454750 2.127098 -3.467194 1.405686 -2.698347 4.037495 -4.181736 3.651368 -0.734716 2.800746 2.183396 2.336768 3.656355 -0.478242 -0.711652 2.718371 2.147775 -3.679148
373 16.6481074109 5.1655223908 -0.461111 4.578670 -3.991363 4.093795 -3.185549 0.973429 3.478458 1.305042 -1.063729 -2.008694 -0.875359 4.078601 0.162024 -1.755716 -0.334790 -3.291601 0.018729 -1.903262 1.806618 1.799038 4.983828 -1.802428 0.519134 1.060514 -4.015026 -0.308779 0.505007 -3.642337 4.933735 2.727069 1.552926 -1.797220 4.454038 -2.434037 -2.155622 0.054179 3.368336 1.084497 -1.004572 -4.202406
374 10.4599778254 5.1655223908 -3.111494 -1.877994 -2.806216 -4.847584 -4.128739 -2.737667 4.915186 -2.939862 -3.932375 -1.621371 3.086559 2.169684 -1.452313 -0.492759 0.052668 -0.804830 -1.480416 -0.679285 4.994088 -2.221535 4.664489 -4.793787 -1.613368 2.519311 -0.615136 0.769232 4.630040 -2.179492 0.452391 1.035185 -0.395608 4.225966 -1.771737 -3.429969 -4.629539 -4.772025 -2.450029 2.055943 -1.719389 -4.494162
375 14.5689890961 5.1655223908 4.172503 -3.668014 2.228156 4.594484 4.104636 -2.217210 -4.952396 3.974153 -1.702377 -4.644233 2.683182 -1.475284 2.964550 -4.042146 -4.266733 4.090216 2.201672 3.425331 -0.199247 -3.400120 3.343888 -2.714025 -4.549377 -1.449729 -1.191440 -2.573979 4.896513 -4.720479 2.093835 4.413532 -1.489054 -1.073648 3.660642 -0.402242 -4.319636 1.926743 2.140370 4.623371 -3.284655 -4.923506
376 12.6048102809 5.1655223908 -3.378041 3.618629 1.218178 1.437034 0.373355 -1.175527 4.666821 -1.139016 0.278704 0.701617 2.959533 2.122096 4.271380 -1.015188 -3.436164 -4.683210 -1.740594 2.276835 2.144580 -0.746080 4.416903 -0.599661 -3.109069 -4.884878 1.981966 -3.852398 4.392719 3.997735 2.653515 2.437672 1.502242 -4.422163 -3.768050 -2.620945 4.658243 2.255711 3.391123 3.907158 3.077875 -2.999750
377 16.4032779227 5.1655223908 -2.796662 2.314540 -1.656554 1.758373 1.859452 -4.844619 0.041838 3.365409 -1.330628 -0.564868 2.994990 1.797163 -2.244696 1.691878 -2.376658 -2.547564 2.378416 -1.260272 2.934881 -4.726247 -0.740441 -3.284573 -0.434765 4.065770 -2.756933 0.581642 0.911257 2.758942 0.374343 1.988264 3.475505 -4.442110 -1.568064 4.151565 -3.957148 1.030878 -1.630740 -0.444642 -4.858054 -3.636002
378 13.2383394533 5.1655223908 -0.345567 1.683807 1.739307 0.266725 4.262881 1.345038 2.340240 3.165902 1.489287 2.689173 -2.072189 4.531331 0.885832 -3.698283 -1.402459 -2.951591 -0.476042 3.210498 3.667609 3.991613 2.121829 1.415546 4.610315 2.538094 1.233490 -4.343858 4.239733 1.471260 -3.095366 2.357424 -0.941356 -3.920477 1.548171 -1.856254 -0.954092 2.612742 4.528126 1.095578 3.300995 -2.875347
379 20.5914472601 5.1655223908 1.483039 4.021508 -0.459163 0.767663 -1.090949 4.323503 4.959470 3.378674 -0.031539 4.258895 1.074633 2.177453 2.083281 0.471832 3.719770 -0.237773 -0.631794 3.635896 1.441246 -4.853161 0.705497 -4.144287 2.060007 1.799819 0.383472 1.392210 3.196741 -4.934331 -1.593751 1.201390 1.017760 4.045429 -0.801053 1.388697 1.430392 0.351259 -2.943720 3.647118 -0.000451 -0.622184
380 12.0468429188 5.1655223908 -3.625930 -0.592103 -0.648051 -2.421326 -4.029751 -3.943595 2.224349 2.076686 1.141090 -3.718115 4.152554 0.221886 -4.177631 -4.567718 -2.915245 -4.041205 -0.270767 4.053284 1.278361 0.818464 -3.195290 -0.714330 3.865544 1.641425 0.930586 0.207230 3.666963 0.042774 -3.723523 -2.881547 1.114461 -4.185257 -0.177791 -1.242135 1.473908 -0.340984 -3.478463 2.895346 -1.663826 -4.758096
381 18.5832964810 5.1655223908 0.502669 1.430834 -4.330191 -3.096416 -3.942833 0.666971 -2.474995 2.029708 4.651363 2.599862 -4.213450 -1.146256 -4.800074 0.355974 -4.702425 -1.254522 2.448834 -1.715474 -0.852615 -4.670674 3.632706 -0.992907 -1.574845 3.854199 -0.769042 -1.005366 -3.013916 -2.155400 -4.555973 4.732564 -0.926440 3.203734 1.391733 4.822165 4.646470 1.986065 -4.404142 -1.656116 -1.401857 -4.553142
382 15.0037790217 5.1655223908 0.047695 4.466362 2.431972 -1.675167 -1.174200 -4.062167 -0.780818 0.898605 -0.693529 3.181961 4.245990 4.011762 -2.639970 -3.142722 -4.505452 -1.494693 4.338416 4.093092 -4.239901 -3.386221 -4.424839 -2.689916 4.831124 -4.097775 -2.675733 0.791021 4.311088 -3.476593 -4.886004 -0.952670 -0.639798 -2.050651 -4.880011 0.484361 0.382717 1.909394 -1.632171 3.884004 1.210193 3.268050
383 11.7559549937 5.1655223908 1.783522 -1.868523 -0.971072 3.077870 -2.345628 1.888393 1.949787 -3.959920 -2.484152 -0.684780 -4.983250 -3.635482 -0.728979 -1.999939 0.212060 -4.780418 -4.815317 0.594078 4.672135 -4.148881 -2.455954 -4.063974 -4.185536 -0.100948 -3.182704 -1.627967 -2.414804 -3.829320 4.389643 3.864405 -3.937335 -3.162818 -3.098163 -4.674217 1.125192 -1.874692 3.791717 -3.242210 2.335744 -1.557457
384 21.7295346405 5.1655223908 -3.176649 -2.710673 -1.967771 -4.173505 -4.515333 0.640340 -1.644276 -0.778549 3.986654 0.879146 4.994250 2.462106 -1.638633 3.134781 -3.272317 -1.295195 -0.918408 2.047068 -0.541721 -1.646287 -4.719216 0.932929 3.219591 4.389470 -0.150689 -1.494177 2.219934 -1.845413 2.948722 4.216234 -0.304929 0.070295 -0.195584 -3.647433 2.394738 -2.593101 -3.550600 4.435343 -4.776547 -2.850406
385 12.8013092381 5.1655223908 2.462076 1.154959 2.042307 -2.525859 -3.548371 1.583109 3.142042 2.248416 -0.307991 0.348020 -1.449885 -4.719803 3.377162 -0.072859 -2.644126 -2.896219 -0.067315 0.099691 2.633096 -1.652877 0.330452 -0.136547 -1.011622 0.677215 0.686674 -0.893134 1.565093 -2.279754 -1.391413 4.823071 -1.424673 -3.309513 0.310846 -4.012417 -0.104552 -0.094086 3.121656 1.552724 -3.352250 -4.480116
386 9.2057709077 5.1655223908 1.243500 4.032580 -4.342491 0.696388 -2.876759 -3.795762 -0.103242 1.192994 4.816932 4.451020 3.809951 3.824290 -0.933928 -2.642817 1.848996 -0.903881 -0.302731 3.609034 -3.023367 -4.392245 3.379002 -4.190778 2.136257 4.317463 1.190355 4.288866 3.941558 1.777253 -3.576253 4.469768 -0.902384 4.473842 -2.782670 0.823671 0.761786 1.223195 4.825843 3.665636 0.440837 2.338007
387 11.4811388672 5.1655223908 0.540446 4.060586 -3.928381 2.002656 4.865323 -3.869161 0.184714 2.056350 4.888476 2.424379 -0.286034 -3.604306 -2.892457 3.879855 -3.678406 -0.800607 0.111317 3.445868 -3.440273 4.584078 -4.857999 -2.319813 3.988744 0.214356 1.705921 -1.307357 3.796984 -2.438722 0.906699 0.919572 -0.692297 4.602703 -4.056462 4.157669 4.251780 -1.181151 3.156582 3.183608 -4.325951 -1.835575
388 15.8522562460 5.1655223908 -1.030546 2.999902 -1.120519 1.721186 -0.761125 -4.193917 1.079329 -4.571193 -2.030760 1.513392 2.546443 0.097594 -2.284043 3.582617 0.228408 -3.295685 1.483750 -0.510240 -1.624401 -1.325568 0.599728 -1.493987 -1.270852 3.800650 -1.657218 -4.076995 -2.391354 -2.564718 3.903714 1.373569 -0.418621 3.590500 -2.077645 1.534912 1.000064 -3.764577 4.677934 4.351920 4.926833 0.920605
389 9.7132678243 5.1655223908 0.461498 4.600261 2.644666 4.214720 0.922796 -3.152021 -2.332628 -4.306908 -4.276357 2.858939 -4.782445 2.688980 -2.419618 -2.225916 2.607086 -3.444140 -2.025370 1.518711 2.203296 -4.554601 -1.657594 -4.809112 -4.862246 1.720811 -3.779717 -2.913744 1.945639 -3.463947 2.889231 -0.499345 1.258252 0.555797 0.760846 -4.237438 -2.271000 2.362358 -0.341019 4.353928 -4.645139 -2.177376
390 16.9454518894 5.1655223908 3.401448 -3.283964 0.481595 3.210266 1.284148 -0.303535 1.185195 4.103592 3.305658 -0.108892 -3.336405 -0.862424 2.377259 -0.771944 -0.958335 -3.431102 1.225672 -4.755103 -0.545593 -2.606361 -3.178327 -4.973716 3.822144 -1.775424 -3.240115 -4.707306 0.593147 4.608941 1.336058 2.114977 0.923365 -0.382481 1.139423 -1.176965 -2.480599 -4.870195 -1.808622 2.053896 -1.474719 -4.823688
391 16.0354010638 5.1655223908 -0.891307 -0.053633 -2.241553 -0.147316 0.805348 -3.674781 3.819548 -3.609359 4.756150 4.405115 -1.228209 -3.108211 2.050882 -1.583546 -0.778234 -3.812939 -2.850268 -1.946839 -2.565170 -1.428094 -2.520485 -3.321938 0.715437 -0.004115 -0.963755 -3.379879 -1.577960 -2.057156 -2.811446 -0.646699 1.273335 -3.941330 1.472526 -0.687211 1.035677 3.841483 -1.941401 4.511816 -1.774953 -1.218564
392 17.6856461373 5.1655223908 -2.363910 0.359133 2.860342 0.285803 -3.565808 -3.461866 4.922980 1.862534 2.178485 -0.603831 -4.776434 2.357441 4.793781 -0.795915 2.776255 -4.160208 -1.048820 3.900669 -3.382033 -0.306268 3.340031 -4.870834 -3.735664 -0.189090 4.633473 -1.787141 1.485044 -4.187594 4.385454 2.259820 0.212445 2.358580 2.532291 2.304921 0.704238 -1.596455 0.089295 -4.016891 -3.772133 3.965560
393 11.7078511718 5.1655223908 -3.239115 1.704308 -2.337229 -3.029609 -2.774393 -2.378704 -2.445940 -2.943978 1.388618 3.119926 -4.920243 -1.308936 -4.784586 0.063798 -4.161447 4.080754 -1.325356 -4.477485 0.369303 1.659033 -3.204463 -4.581902 -1.519776 3.355535 4.364507 -2.064975 4.755939 -1.283870 -1.498942 -0.670997 1.329311 -1.201347 -2.970776 -0.516533 -4.310413 -2.264772 -4.434517 0.779822 -0.291530 -4.850147
394 14.0151153864 5.1655223908 -3.482070 0.196087 2.920246 -1.645982 3.372991 0.036501 0.713767 1.533782 3.603364 -4.841218 -2.085878 -0.992569 2.431834 -1.910601 2.957280 3.672236 -0.493249 -3.984582 -2.983951 -2.571721 -3.112132 1.533053 3.188630 -0.697618 -3.619516 1.687615 3.150900 -3.533059 2.677021 4.987572 2.338371 -4.903160 -2.561817 1.002872 3.437117 -1.186912 4.912868 -0.802902 4.555384 1.497651
395 11.2118770110 5.1655223908 0.859392 2.518042 -1.014608 -4.916086 -1.312272 -3.719656 3.831200 -1.807097 -2.934903 -1.022362 4.378980 -4.938305 -1.856711 4.551634 -1.835378 0.369586 -0.852815 -3.433608 0.476582 4.828623 -2.213794 -4.158595 0.863884 0.238231 -1.489502 -2.327395 -0.596314 -4.474610 4.946660 2.221124 0.722782 -3.772485 3.934863 -0.490188 2.682876 1.746779 2.238420 1.533495 -3.720859 1.883676
396 13.0764220201 5.1655223908 -1.010079 -3.040122 4.896523 1.446980 -3.183584 -4.040602 -2.379059 0.159117 1.940891 2.594979 -1.062213 -4.168963 -4.553333 -0.786063 -4.097979 3.466503 1.620266 -3.791133 -2.666709 -2.862720 3.875723 -0.719394 2.075740 -2.854812 2.772944 -3.438490 3.648144 -3.870468 0.624164 -0.148002 -0.476151 4.936373 4.722365 -2.796530 -3.791510 -1.307150 3.777946 3.221071 -3.346018 -3.370259
397 12.2593266299 5.1655223908 0.365474 -4.828630 -3.563729 -3.008173 2.679132 -4.294569 -3.481398 -0.630347 -4.189435 3.029372 -2.279335 0.005010 -0.154585 -3.924777 -4.978267 -3.618549 4.225065 -3.285630 2.651959 1.680006 -3.697325 -1.435013 -0.786020 3.549254 -4.746066 -1.786967 0.642494 -4.055990 1.992625 3.988712 2.890756 -2.598941 -4.456601 -4.375676 0.476888 -2.250303 3.782346 -2.551679 -1.704077 -3.820670
398 11.9956622804 5.1655223908 -4.546172 4.430657 1.095567 -1.175237 -0.396793 -3.056800 -0.422532 2.687524 2.716763 -2.096515 -2.322134 1.172550 -2.064760 -4.389380 -2.843394 0.228159 -0.211977 3.639147 1.170717 -3.334623 -1.326540 4.758167 4.900532 -2.230825 0.041036 -2.410706 4.224711 -1.667922 -0.511450 2.389346 4.672713 -3.301381 -4.262048 -4.587809 4.324377 0.496678 -2.802239 3.418553 -4.817324 -4.410910
399 16.0027942985 5.1655223908 -4.185700 -2.198239 -4.945221 -0.972811 4.035981 -1.281330 -3.482424 -4.614282 0.477478 4.651427 3.269129 -0.674187 -2.701237 1.636738 0.870388 -2.953592 -2.516398 -2.371808 2.960619 1.907236 -2.833435 -3.888237 2.025037 1.558962 -0.188294 1.973031 4.918651 -4.553286 -2.277255 3.333853 -2.572301 3.772137 0.696421 -1.525515 -3.701744 4.948754 -1.191568 -2.761854 -3.497357 -3.914729
400 18.6257154780 5.1655223908 0.963449 -1.183080 -2.767482 -1.812481 -3.322372 -2.276290 -0.101594 -4.157189 2.152175 -1.216493 -4.830972 2.727929 -3.831597 -3.012675 0.649160 1.108300 4.184748 -0.259843 -3.969187 -2.404175 -3.151926 -4.567324 4.014592 -3.453465 -3.569913 1.495159 1.852615 -2.683724 -4.811441 1.789002 -4.947666 -2.298778 -4.837141 -2.287006 -0.936250 -2.236005 2.742862 3.911772 1.559366 -4.524205
