evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 53762243.8919021711 9538725.6388816796 -1.619590 1.059644 3.607016 -2.766637 -2.196972 -4.388237 2.698230 2.888094 3.937360 3.980205 -0.148813 -2.925617 2.074371 4.494425 2.487813 -3.499781 3.414481 2.240743 2.473269 4.598818 3.318951 -1.312267 4.279022 -2.749285 -0.811753 -4.785189 -2.378313 0.475841 0.857538 -4.773835 2.440826 4.739987 -2.416571 -3.969976 -1.797064 -2.432838 4.764772 1.878262 -0.334560 0.377679
344 65589391.7688369304 9538725.6388816796 -1.284658 2.828749 -2.397405 0.276302 3.438190 4.108575 0.727024 1.221468 -1.901693 2.267105 -2.970093 1.899473 -4.257741 -2.549958 1.226461 -2.896636 0.431202 -0.295124 0.810569 -3.719842 -0.100030 1.986421 0.983958 2.121381 -1.235854 -0.131516 -2.439587 -3.884143 4.381152 0.930699 3.481257 3.355449 3.161602 -1.303379 -0.412220 -3.539210 1.898902 -4.675585 1.695395 -3.492374
345 46999970.1831193194 9538725.6388816796 -3.212109 3.965092 1.351640 2.911123 1.035526 3.751703 4.203591 2.019594 -0.087681 4.668397 2.983844 4.792054 -4.266850 -3.429758 1.295546 -1.685252 -2.120457 0.574287 -0.514579 -1.073837 4.555164 -2.934107 -0.362972 0.319690 0.180793 3.420701 -0.381771 -2.308435 0.575848 -3.051096 -1.314620 -2.519650 1.872886 -0.898156 2.626357 3.367692 4.129666 -3.820315 -0.149766 -2.099841
346 34795335.3674940169 9538725.6388816796 3.759574 4.806068 1.413928 2.460561 0.945032 -4.448083 -0.654496 -4.637516 -2.657974 3.772083 -3.717363 4.102946 -3.643231 -3.934059 2.899608 -1.001088 -0.146719 4.675283 -4.337684 -2.142217 0.984950 1.331306 -0.687553 3.142338 4.061852 -3.647093 -0.179800 -2.084475 0.493090 -4.352863 -0.332958 0.968015 -1.016340 -3.456031 -4.233396 2.355829 -4.479388 -1.500918 1.706426 -0.909150
347 73106429.6191234887 9538725.6388816796 -3.623768 3.795190 -2.789030 1.811861 0.736937 1.346169 -3.516206 4.461866 2.036354 1.585449 2.268435 -1.406427 -0.103585 1.632291 1.332418 2.482880 2.810272 3.957491 -1.145960 0.257509 -3.816626 -3.998164 3.033468 -2.568250 -2.538084 -0.179289 -2.878155 4.922031 1.863147 1.654414 -4.873816 -1.967553 0.429383 -3.107172 3.770422 0.951959 1.355902 4.215370 -0.183446 -2.830643
348 77914034.8606742173 9538725.6388816796 -0.078097 0.993147 0.076722 -1.534767 -2.681774 2.109778 0.683935 -4.941709 -2.633997 -1.853682 1.473779 0.289468 -1.871344 -4.150050 3.321550 -1.511613 3.929410 -4.129551 -1.713762 -4.899836 1.862968 1.476855 0.557860 -0.287084 -1.809348 -1.622240 1.104475 -4.990162 -3.038936 4.438783 -4.601417 0.461663 3.670202 -2.734221 0.102832 -3.701381 3.231199 4.551709 1.717835 0.861113
349 80227469.2593739033 9538725.6388816796 0.173944 2.155894 0.090543 -3.383699 -4.898814 0.469759 -1.485990 -1.846609 1.268313 3.062635 -4.473136 -4.602837 2.549842 1.305379 2.172535 4.498268 4.204873 3.107195 4.475162 -2.516635 4.690302 -1.802641 4.899215 3.933489 1.999397 4.354857 -2.076881 1.032471 3.558313 -1.464015 -0.618523 -4.598419 -4.420366 -3.573901 0.498806 3.164142 1.470540 3.457127 3.805787 1.207689
350 52458495.0963283181 9538725.6388816796 -3.950952 0.023708 -2.497619 2.545776 1.181599 4.478105 -3.034061 -4.981837 -2.894346 1.569046 4.581913 -0.867094 0.324447 2.391744 2.020907 1.115099 -3.729907 2.298496 -1.140387 0.833913 -4.344313 -0.556378 3.056484 3.843445 -2.443219 -2.593471 -2.572021 2.326806 2.255537 -0.747185 -2.859749 -3.055103 -0.358201 -3.430535 -1.173690 -3.938395 -3.722107 0.928033 -2.172522 -3.652631
351 40181209.0243308619 9538725.6388816796 3.577412 3.747542 0.498982 0.855685 1.401851 -1.604387 0.185764 0.447979 -3.791030 -2.275015 4.894233 4.784731 4.082951 -3.796809 3.571065 2.854428 -3.369005 2.332983 2.040163 -0.825971 -3.312462 4.204545 -2.982471 -3.400351 -1.904037 -4.093750 1.073426 2.602249 -4.238217 1.566862 4.552897 -0.508706 1.914237 3.007549 3.607207 -1.553431 -3.435586 1.404865 0.316197 0.183759
352 54685628.3596776798 9538725.6388816796 -1.117529 2.926971 -3.833485 -0.160366 3.881418 3.738084 -1.062987 4.512079 -2.053260 4.358895 -4.446563 -4.405441 -4.887521 2.334625 -1.285050 -2.145687 4.989692 -2.240355 3.458728 -3.225529 3.012233 2.409240 4.188577 -1.947505 -4.297249 -0.123137 -4.608254 1.857470 -1.902186 3.583316 -1.924608 3.331527 -3.062335 2.716790 1.095036 1.089620 3.144645 -0.047549 -1.331335 -2.987162
353 30115589.8480646461 9538725.6388816796 -0.005281 -0.443317 -0.737561 -0.226283 -0.301716 -4.367043 -4.525410 -0.623596 -2.129650 -2.131410 0.050347 0.472968 1.274310 -1.577611 -0.827944 -1.296689 1.779877 4.375595 4.513503 -0.935834 -2.598364 -3.388672 -3.842282 1.229977 -1.524044 -4.751464 -3.123574 -1.795487 -4.222928 4.256946 1.544542 1.900193 -0.412291 0.769267 3.419865 -3.783800 2.343143 -0.959060 -4.358933 1.736633
354 43102298.7836744785 9538725.6388816796 -1.648317 -1.085123 -1.074739 0.857560 -3.343861 -2.175208 -0.647945 -2.192713 3.996337 1.537596 1.055342 -1.975007 2.807957 1.535113 3.301587 -4.959556 -4.057765 -0.534582 4.346925 -0.484765 -3.995341 -0.774380 0.765356 -4.996204 0.566949 3.154236 3.929720 2.196881 -1.871235 2.736045 -3.721516 -1.508552 -2.920450 -1.349284 -2.091686 4.421906 -4.543430 -2.305720 2.870310 2.968990
355 34790843.0634487867 9538725.6388816796 -2.587397 -3.803316 -3.567131 -1.481871 -1.621004 4.024134 0.416111 -0.469112 1.282085 -2.242143 -3.959621 0.038313 4.627171 3.541357 -4.048188 -4.209353 -4.995008 -0.196537 -2.838685 -3.365834 -1.096250 1.930316 -2.759661 -1.139440 -4.388050 -3.318124 2.990731 1.762206 -1.597562 1.202633 0.038069 2.295628 -3.886307 -0.321142 -4.571132 -4.911201 -3.836316 -1.658462 -0.563385 -0.128779
356 76568929.8124903888 9538725.6388816796 2.990269 -4.764545 3.757558 -2.137927 -4.368169 0.922642 0.730792 1.319029 -3.212966 4.409518 -4.445480 -4.825804 1.971134 -4.753781 -3.432588 0.010123 -3.895294 2.898074 -2.056069 -1.576584 -1.858302 0.849788 3.394857 4.900051 -0.180191 -3.876248 1.487578 4.901607 1.265081 -0.965744 4.389098 3.584173 2.183259 -3.485421 4.096829 -4.823225 -2.422276 0.038910 3.143415 -2.202759
357 42126275.7037710771 9538725.6388816796 -1.430165 4.847140 -1.926053 -4.483181 1.616582 -2.309083 -2.901574 -4.008544 -2.436530 3.235085 1.518226 -0.636354 -0.613879 -3.953391 3.162175 3.570563 2.784584 1.115787 1.074297 -0.909500 2.855600 -0.916702 2.542685 -1.460076 -4.841470 4.412333 -3.306780 3.307159 4.563340 0.876903 -0.111320 -1.461659 3.516537 0.153683 -0.597696 -0.514525 0.209240 4.874220 -3.077120 2.921753
358 43364927.3925606087 9538725.6388816796 -0.918073 -1.421196 -1.726371 1.424147 4.348098 2.006423 0.777072 2.015251 3.751077 0.139036 0.617895 -1.610697 -1.449701 1.683651 1.877137 4.985779 3.063326 -0.520617 -0.722484 1.915083 4.406532 1.826195 2.085464 1.483701 -0.526381 1.404694 -3.373802 -1.624878 2.336191 4.215769 -2.755536 -1.406005 1.736520 1.648171 3.740600 -1.386918 4.142564 -1.041342 -4.968199 -1.172750
359 86949592.7730655670 9538725.6388816796 3.704466 2.977505 -0.221742 -0.845689 -4.137855 -1.955003 0.991360 3.961140 4.610706 4.660177 0.997818 -4.914847 -0.407948 1.558988 -3.217457 -3.255466 -1.962121 3.242234 -2.141874 1.400688 -3.964073 3.706383 3.323490 -4.789225 -4.560736 -0.649745 2.116533 -4.584214 -1.256632 4.687904 3.217136 2.508655 4.991906 -4.325754 2.816933 -1.909819 3.222689 3.401059 3.344195 3.803550
360 45933358.6068032458 9538725.6388816796 1.763036 -3.521059 3.321047 1.399163 -3.645098 3.697374 -2.947418 -3.431020 4.123087 4.226577 2.452119 4.530826 -4.425922 -4.147601 -2.358913 3.199733 4.899974 -1.202883 -3.539971 3.199980 0.465803 -2.926318 -1.002380 4.911963 1.191362 1.223405 -1.531476 -1.584834 0.040804 -1.273977 -2.132696 1.116173 0.253883 4.578596 -3.218971 2.664634 2.388115 -0.185154 0.685303 4.887961
361 29348036.7926537395 9538725.6388816796 3.169722 -3.218323 2.340877 4.506972 4.904936 -2.208999 -1.765006 -0.943915 -0.768779 2.031673 1.624226 2.395919 -3.743176 -4.934934 3.309999 -0.903396 -4.633897 4.013607 -2.814548 -3.727643 2.682960 3.504961 2.173065 2.040648 2.826971 4.967413 0.868513 3.688849 1.252670 4.938025 0.271440 -1.617911 4.579037 1.641904 -0.226538 2.339264 -1.110820 1.171472 -3.343738 -1.979890
362 80239780.7181635201 9538725.6388816796 -2.214503 -0.755127 -1.915799 -0.891016 0.653275 0.860064 2.814683 1.631954 -3.247502 0.313879 1.840902 -3.187526 4.757936 -1.087355 4.711290 0.401944 -0.162917 -3.487761 -3.051477 0.476365 4.362122 -1.523920 2.148875 -3.601992 -4.707889 1.303527 -0.327152 0.044155 -1.127706 1.125801 0.625064 -0.291029 4.135228 -3.366299 -1.160029 -3.198418 0.325109 3.362169 4.089147 0.850288
363 89344178.3379672617 9538725.6388816796 -0.580471 3.026911 2.529737 0.186712 -2.308444 -0.602871 -3.947655 3.973883 -2.433316 4.366624 -4.478966 3.710126 3.214833 2.614409 1.896483 -2.267914 -1.220438 0.781633 3.563470 4.395177 -0.414476 2.597244 -1.838828 4.825929 4.048770 -2.215800 -3.039756 -0.720947 -0.556225 2.695186 -0.297677 2.566657 2.859211 -1.539809 4.346003 -1.201088 -3.622224 -3.619903 3.625998 -4.548188
364 28009216.1591979340 9538725.6388816796 -1.855354 4.044562 2.747946 -0.770885 -1.055396 3.332801 4.913496 2.780254 -3.942239 -4.163481 3.117113 0.912037 -3.619503 2.810935 -3.212925 3.203334 -2.256105 2.939888 1.604852 1.014937 0.310320 3.265938 2.064601 -0.158550 0.310112 -4.025469 -1.900655 -4.961411 1.385768 -4.103753 2.101084 -2.317485 2.632072 3.574119 -0.279548 -4.013603 -3.719779 -0.036901 -3.395925 -0.247305
365 73084640.1110245734 9538725.6388816796 2.719925 -1.696171 -2.458850 -1.889932 -1.681884 -1.642841 -1.615124 3.260375 -4.396776 0.836531 -0.259511 4.941295 2.182458 -4.498520 4.931295 0.608462 0.672021 0.278153 0.357659 3.873721 -4.335970 1.746495 1.036174 3.250409 -4.726002 4.367850 -1.967011 0.614967 1.395415 3.455864 -4.024561 2.564276 3.498614 2.914651 -4.196695 -2.880111 -2.831124 -0.557327 4.774438 -0.368923
366 42612046.3030561432 9538725.6388816796 -2.494052 -4.828146 -0.299239 3.535465 1.951297 -1.405469 -2.962486 -3.517344 1.409822 -4.325408 -2.273230 0.991241 -3.366666 2.883506 3.117906 0.091468 -3.692592 -0.221033 -0.246688 4.414534 -1.751064 3.580195 0.872675 -0.217268 -4.246283 -2.043034 2.892111 -3.185616 -4.161199 3.736325 0.903111 2.224677 -1.480346 1.583441 3.979596 1.349434 -2.542637 1.771280 0.780623 -0.224298
367 40657770.4239638373 9538725.6388816796 -2.516998 1.193993 2.070609 3.253837 -1.805489 -4.812165 -0.941193 3.069523 1.374407 -1.817456 3.883579 3.096108 -2.179909 2.353208 1.944906 2.381316 4.331249 0.595021 -3.037230 -4.110200 -2.945521 -2.637151 -2.609455 3.972907 -2.599050 -3.051141 -1.841195 2.655059 -3.640092 3.531915 1.138744 -2.597546 -4.049960 -0.598371 2.367637 -2.129385 4.022323 -3.459273 -4.834919 4.353034
368 53374965.3684343770 9538725.6388816796 -3.398343 -2.574000 1.138729 0.106397 1.241027 -2.932765 -2.223195 -2.832972 -0.472431 -0.395743 -3.513958 2.107662 0.734288 4.386757 4.162968 0.090008 4.779202 -4.166977 -3.152683 0.025778 0.190138 -3.515179 1.354594 2.980265 4.869917 2.565370 4.675930 -3.910809 -0.871407 3.473179 3.825687 2.939083 -1.474662 0.821451 1.070387 -1.478849 -0.944286 -1.832256 2.430067 -1.707922
369 84293537.1096295416 9538725.6388816796 2.561518 -0.882910 -2.383717 -0.554467 -3.402901 -0.315682 4.807880 1.861493 4.421225 -4.923104 -3.497062 3.395083 1.047521 -3.763194 2.437210 1.234479 3.618181 -4.002209 -2.055617 -1.339961 2.723235 4.729084 -0.225663 -3.237779 2.826434 -2.084946 0.603301 3.918175 -2.002908 1.770014 -1.625432 -2.434540 -1.225541 -1.705615 -0.022051 -0.440950 -3.575215 4.042902 4.388824 3.065292
370 94689666.1992320120 9538725.6388816796 4.040647 2.530501 -1.603121 -1.654712 1.384865 -4.906265 -0.076411 -0.124197 -3.091080 4.016046 4.064489 4.511676 -3.603572 -3.517213 -4.810161 -2.701697 -0.541517 -3.610093 0.059040 4.411103 -3.837633 0.372842 1.174088 3.771133 4.611371 1.761645 -1.490550 -3.693736 -3.701035 -1.889831 -3.865501 0.523378 -4.788580 1.699273 0.163165 -2.216105 -0.428676 0.689586 3.004676 -4.228194
371 64085235.4054776207 9538725.6388816796 -2.445206 0.994907 -4.409511 -1.805277 -1.215192 -3.223381 4.698347 -1.656550 4.586323 -0.966088 4.234419 -2.989281 -1.727040 -2.788213 -0.578507 -3.148945 -4.847910 4.490120 -0.092072 -2.936629 -2.531869 -0.261162 -3.040775 -1.295966 2.865463 3.493619 0.065421 -0.324718 1.837732 -2.061645 -3.019097 -2.365041 -0.814516 -0.339749 -1.558092 -1.977487 -2.500492 -0.468821 1.090557 -4.284988
372 78012362.1230607629 9538725.6388816796 -3.774588 -3.894046 4.859690 0.145585 1.958747 -1.074231 -2.016439 -2.556409 -2.681431 2.146547 -4.845583 -2.510551 1.429501 1.843549 -2.753328 0.861012 -1.887257 -4.494658 -2.684666 -3.635547 -1.526794 -1.593175 -1.447063 -3.566023 -0.786633 1.100510 0.339549 -1.754981 3.652559 1.165748 -4.085838 -0.694749 3.451369 -1.731566 -3.918684 -4.352585 -4.565054 3.877629 -4.885648 -4.303809
373 88222252.3089754730 9538725.6388816796 -1.422005 0.321275 -0.425865 0.807130 0.447707 -3.998551 -2.539566 -1.713714 -1.512195 3.348612 -3.486797 1.560225 -1.769458 1.007825 -4.623362 3.431407 2.488915 2.293503 -4.559058 3.012129 -1.314878 4.700323 2.258409 3.634140 3.486986 -1.562197 0.291743 1.193086 2.257062 -3.296559 -1.400170 1.345833 -4.944601 -4.502585 -3.262125 1.777141 4.443880 -2.534677 3.960874 -2.214313
374 29212973.6738830172 9538725.6388816796 -3.983099 1.194644 -4.284726 3.277550 -1.173127 -1.776493 3.232962 2.373881 2.173992 4.638723 -2.816906 4.642677 4.386799 0.145369 0.543033 3.711030 2.860871 1.319806 1.035760 4.876956 -3.942653 -3.064801 0.689755 1.681462 -2.313549 -1.494055 -3.611154 -4.587669 1.973042 -0.004224 -1.425153 -0.777494 -4.250849 -3.870973 2.199834 4.269810 -4.469301 -4.489254 0.069679 4.418382
375 10874669.5154093243 9538725.6388816796 -0.249108 4.687591 -4.884522 2.437954 -3.048470 0.975707 -4.416394 4.199513 0.213690 -2.539310 2.915406 -4.114339 -4.490041 2.406292 3.375918 3.000419 -2.895748 1.527163 -0.148568 -2.028745 -3.472368 2.629770 -2.386442 -1.772763 -0.507378 4.454082 4.695898 4.325462 -3.698996 3.489977 2.421893 -4.446840 1.152394 2.141871 -3.848468 3.889836 -4.790133 -2.641476 -2.768566 1.666835
376 68152093.4620429724 9538725.6388816796 -3.377237 3.158585 3.571194 -0.953570 2.276451 -4.609084 3.485620 3.528234 -4.004611 1.113091 -3.383761 3.104949 3.013047 0.331307 0.602738 -4.579626 -4.890469 -1.809245 2.849528 -0.942073 0.736440 0.140871 1.505087 4.645201 2.946818 0.665937 0.253046 2.831967 -3.798083 0.953510 4.688688 -3.888024 -2.932054 2.788363 0.564031 -4.581577 3.792874 4.019660 -2.409892 2.918637
377 112228743.7545119226 9538725.6388816796 -4.612095 0.550891 -0.360551 -4.873282 -3.750661 -2.438154 -3.534132 3.483436 0.952781 0.698304 -1.995703 0.904975 -1.549886 1.364818 -3.228572 -3.705602 -0.445001 3.631640 4.891178 -3.201971 1.211334 -1.578765 0.397053 4.427020 4.781581 4.081255 0.641658 -4.782306 -3.185355 -1.192611 -2.731384 -4.889874 -4.631671 4.728544 -4.135027 -1.365562 4.861374 2.283000 3.850452 -1.409280
378 47755582.5807991624 9538725.6388816796 1.892163 3.444525 1.075196 3.133551 -3.151912 2.767665 -2.152204 3.520932 1.449670 3.569307 -1.893349 2.984305 -0.799514 2.125825 -4.680078 -0.747545 -0.124516 -2.577775 -4.943973 -4.535799 -2.380488 0.579855 -0.923718 0.887267 0.323406 -0.079535 1.593359 -0.251500 4.226573 -2.219957 -2.489818 -0.904200 4.332988 0.341610 0.577018 1.588661 -3.260202 -4.518327 -0.268184 -4.381048
379 23810761.4590455890 9538725.6388816796 -2.935895 4.602708 1.870722 -1.688803 -2.642717 -2.750362 -1.645027 2.453020 -3.116661 -1.925111 -4.357678 4.440635 0.112516 -0.197439 4.498230 -2.311966 -1.718889 -1.514970 -2.508735 -1.390613 3.995536 -1.687880 0.073517 -0.820272 3.928121 -1.125509 4.309654 0.500080 3.178821 0.053414 4.467620 2.428883 -0.655074 1.967762 3.967564 -2.372994 -3.827312 0.349827 -2.434886 1.896762
380 101053480.1815294474 9538725.6388816796 1.212640 1.109606 2.896132 2.493293 -1.149583 -0.120360 2.633822 -2.743285 4.710535 2.053178 0.088648 1.287577 2.838277 -4.620301 -3.346685 -1.179681 -0.048628 -4.122400 2.656482 2.893766 4.483726 3.587161 -0.568586 4.311300 -4.889819 -1.792376 -4.265733 -1.039046 3.408727 -1.759433 -2.602816 -2.155302 2.973647 -0.425758 4.230096 -2.780493 1.774616 3.413275 3.401699 -2.304429
381 36141522.0954442695 9538725.6388816796 0.762336 -0.842927 4.402184 1.659222 0.042601 2.095900 -3.812043 0.092394 -1.907557 2.714883 4.880021 -4.629953 0.750933 0.904492 -2.353718 -1.880902 2.396103 -0.973908 -2.163391 -3.107431 -3.192518 -1.776161 -1.817265 -3.386587 4.849399 0.724950 2.098093 4.696855 1.806862 3.451229 -4.957057 -1.219206 4.039412 -3.017971 -0.342125 -1.058933 -2.045741 0.725957 -3.018794 -2.806666
382 48509995.7121512368 9538725.6388816796 0.643804 2.953083 1.067162 4.602986 -4.104460 4.287742 -4.277415 2.965730 2.873938 1.525156 3.080020 0.842410 2.869836 1.897112 -1.321014 1.216321 4.115812 3.171559 -3.487368 -4.422301 2.164959 3.205602 1.011162 2.901154 -4.101306 -0.551917 2.638038 3.442402 1.625491 -3.153205 -3.774643 -3.821133 -2.681173 1.041899 0.570808 3.584296 2.657096 1.707404 -2.726896 -2.392068
383 68683728.1654309183 9538725.6388816796 -4.776560 4.762597 2.059192 -2.127639 -4.197118 -0.931957 -2.337218 1.931183 4.987760 -1.675542 0.470346 0.948920 0.069053 1.360468 -4.062489 -4.618137 -0.403111 -2.437541 -3.155187 -0.009144 -0.042937 -1.172906 3.608259 1.496798 3.180166 -4.060143 -3.939240 -0.071964 4.966519 -2.186868 2.530534 0.544466 2.872253 -2.603715 -0.297843 -4.121330 3.045383 0.850006 3.180394 3.438579
384 6344058.5457299976 6344058.5457299976 4.543876 -1.856742 -3.820250 -0.558948 -4.222819 0.859698 -4.650163 4.836313 -0.519187 -2.717268 -0.776071 -0.955851 1.725350 3.383396 0.406495 -0.992501 3.553393 -1.111940 3.781107 0.351252 -4.935524 -3.960623 -0.584318 0.362651 -0.609928 -3.325488 1.839880 -3.059913 -2.805740 1.260036 -0.271234 3.370911 3.500420 1.281467 -2.485950 3.296607 -2.568942 -2.017193 -3.861152 0.843476
385 107251239.2452523112 6344058.5457299976 1.531786 -2.755365 2.842612 0.292171 1.208240 0.743420 3.370897 -3.708583 4.890466 1.315632 -2.794660 0.477962 -3.679834 -2.532223 -0.726634 4.382512 -3.869874 4.157886 4.582766 2.728574 -1.480753 -1.133968 3.034217 -2.946157 1.942375 1.259974 -2.820496 2.253055 1.291123 -4.561575 -4.997014 2.444486 -4.456161 2.237824 -0.719246 4.709436 4.250153 3.210104 2.308506 -3.980143
386 59802855.8077286929 6344058.5457299976 0.846493 -1.901018 2.973639 -1.226648 4.073222 -1.320072 -1.976316 1.581042 -2.802620 0.371324 -3.280564 3.293033 -3.577873 -0.455731 -1.112091 0.182959 -1.676689 -2.302336 1.577456 -1.063516 0.898238 2.020858 -2.927716 3.490058 0.266148 1.279079 -2.475233 2.176184 1.985633 -0.646794 -1.563065 1.500526 -2.940872 4.185322 0.719805 -2.408638 -3.418292 1.662163 -3.626873 -3.896280
387 35926957.2632200718 6344058.5457299976 1.266145 -1.420650 -0.131209 4.106384 -3.512880 0.757787 -0.829460 -0.543092 -4.597196 2.536025 1.443436 1.375898 0.587772 2.398814 -3.521164 -2.565149 -1.752856 2.335960 -4.286089 -2.627980 -4.665760 0.295348 2.016619 -4.657771 4.589960 0.470951 1.555632 2.812700 2.161526 -4.949963 -1.350271 -4.140892 -1.312203 1.921969 3.661066 4.112201 0.357804 2.389234 -2.316504 -0.300036
388 39221497.9883189052 6344058.5457299976 1.788420 -4.749033 2.379031 4.719055 -4.422316 0.013830 -0.388503 3.737263 3.498808 1.095949 -4.075175 -4.002114 -4.117661 4.327034 -1.574406 -0.007074 -4.168107 4.960739 -2.724170 0.969373 3.435359 -1.887851 4.206640 -4.802770 -2.622095 4.266493 2.012887 -3.682303 4.432336 0.236201 0.670202 0.371066 -0.720110 1.090409 2.841910 1.065069 -0.345208 3.149194 -4.786433 4.504748
389 15518915.7514009494 6344058.5457299976 1.772648 4.161697 -4.506761 2.143531 4.214529 3.153082 4.136020 4.435317 4.785590 -3.629290 -1.341382 -4.153872 0.214432 -0.162281 3.955716 -0.008883 -4.790836 3.382204 1.712771 -3.575286 -3.464494 -1.603373 1.911530 -4.053211 -1.592908 0.121964 3.886760 -2.011488 -3.086442 -0.010461 -0.225766 -2.127276 -1.338962 1.737564 -0.437524 0.186741 -3.766090 -1.785550 -1.345806 1.026181
390 77974524.5780384094 6344058.5457299976 -3.011317 0.883982 -3.414571 2.892729 -4.909229 3.692307 -0.389363 0.478130 1.112418 -1.365926 4.214065 -0.625712 4.549341 -1.502665 -0.821486 -4.834737 -4.452803 -0.182204 1.926756 -3.166017 -3.635581 -0.900613 3.883739 -4.084382 0.385520 -4.017099 -2.955062 -4.747507 0.866396 -2.938431 -3.598768 2.444408 1.209101 -0.375043 -4.208855 -0.326449 3.365072 -3.598784 2.410085 -3.929769
391 118996940.7131653726 6344058.5457299976 -0.776841 1.408358 -1.520292 -0.821713 1.050361 -2.668255 -0.175824 -1.289423 -4.295010 -3.805232 -1.035983 4.222028 -4.011709 -4.138376 -4.046931 0.505610 -4.130235 -0.976687 -1.480666 2.714990 0.196144 -2.517524 1.781498 -2.087096 -4.689073 -3.582840 4.992148 -2.257509 2.996117 1.528695 -3.206602 -0.981794 0.157844 -1.117488 -2.171155 1.249607 4.690632 3.879798 2.444970 -4.913389
392 60403255.0508258492 6344058.5457299976 -2.813890 4.052373 -3.383679 -0.899120 4.761018 3.728266 1.967812 -0.581088 -2.387251 2.333891 -4.407518 -2.827743 0.869219 -4.887745 -3.921145 1.795088 -3.662203 -2.058690 -1.558228 4.355209 -1.886835 -3.609039 1.802662 -1.288067 -4.567817 1.278904 -2.003840 3.385049 0.805152 -3.591697 1.373719 -0.775986 -2.436546 -4.747348 -0.475993 -0.611449 -2.608643 -3.168258 4.575825 3.989586
393 94745840.0011946857 6344058.5457299976 3.703088 0.489810 -3.472791 2.718464 -4.336643 1.440775 -2.157525 0.201314 0.615287 3.065179 3.280016 -3.634750 1.707403 -0.114947 -2.271087 2.012133 -1.020277 -4.045745 -1.757986 3.189350 4.352020 -1.031301 4.626774 -4.964821 0.404903 3.687642 0.329956 -4.951832 -3.912777 1.501634 0.176521 -4.700482 0.071509 -2.463625 1.527646 1.797109 -4.366662 4.916384 4.315799 4.459409
394 31139200.6436250582 6344058.5457299976 -1.129982 -3.127044 -0.574136 -2.258037 -1.828860 -2.489940 1.917900 4.744252 3.646378 3.665827 -2.407341 -1.807951 4.523965 4.178104 1.698915 -1.314647 3.233524 -0.476294 1.125004 -3.584781 1.036217 3.056333 0.736296 2.936337 -2.012699 -4.194102 -0.500691 -1.488715 0.863810 -0.981376 0.972770 -3.104500 2.673581 -4.989066 2.861451 -0.169979 1.394036 2.241372 -1.489357 1.337143
395 17208829.9308797382 6344058.5457299976 -4.055631 -3.067584 -3.678632 -3.917808 4.508315 2.842499 -0.548764 -2.436891 4.063000 -2.052142 -2.844751 4.918922 2.882199 -4.473841 0.624995 -3.764705 -1.375981 0.170677 -4.985892 -2.829399 -3.888545 1.585784 -1.145238 -4.646955 3.760814 -2.486525 2.280615 -2.156572 2.242742 3.627800 0.494684 -0.128922 -1.297315 0.522526 2.944092 3.200834 -3.624666 -3.787908 -3.351281 -1.176169
396 30887510.2857000604 6344058.5457299976 -0.858397 3.835670 1.968609 2.959846 3.679268 3.472143 -4.405031 -3.831971 4.342727 -0.418984 0.916812 3.399367 2.247843 0.012738 3.119067 -1.326343 -4.835137 -0.232282 -0.357830 4.964100 2.998806 4.361835 3.314215 -0.821330 -2.396235 1.628383 -3.749422 -2.857619 -1.483487 3.898120 -4.265713 -2.559714 -3.075845 1.442017 -0.704832 -0.275549 0.964504 2.098538 -3.057241 1.074713
397 70226960.4313611537 6344058.5457299976 -0.183156 3.689837 -4.995068 -4.536287 4.022489 -2.802271 -0.717944 -3.743250 -4.029083 1.747036 -4.746231 -2.484587 -1.744118 -0.191925 -1.246216 -0.898270 -3.486736 0.218029 0.597232 0.054869 0.475224 4.341662 -4.473523 -2.895071 3.541677 0.597765 0.389908 4.117074 3.495199 4.705834 -0.767393 1.821027 -4.844437 -2.233832 3.820196 -0.891673 -2.757552 1.601831 -0.705017 -4.680731
398 16919338.9921692833 6344058.5457299976 -3.643395 1.596282 -4.643544 3.976715 0.014684 -1.522703 0.355423 -4.596293 -2.284241 0.221213 -2.163912 0.285534 -3.033966 1.989163 4.064111 0.588768 -4.557447 4.997290 -2.818963 0.156931 0.128352 -1.026270 3.818132 1.741463 2.606654 -1.350315 -3.890050 3.773951 -2.223804 -3.755351 1.822057 -4.304822 3.379386 -3.219952 3.027811 2.507777 -4.014960 -4.859457 -4.238642 4.631801
399 87285855.4109046161 6344058.5457299976 0.056998 -0.147691 4.873342 2.344847 -0.686250 -1.792441 -2.887113 -0.200369 -2.529574 2.470221 3.243203 -4.477762 -2.522282 4.011089 -2.920591 -4.987117 4.642214 3.617261 -4.229903 4.199967 -0.789623 2.930937 -4.141672 2.309825 2.400940 1.450074 -1.404656 3.312714 -0.017543 4.891574 1.058453 2.310272 -1.165691 2.255272 2.915804 -2.000405 -4.863239 -3.172656 4.341234 -3.113679
