evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 3482.8252883288 1707.3700888442 -4.393125 -1.046847 -4.172063 2.384490 -4.928819 4.556412 -4.323962 4.187956 4.467303 2.057008 2.450216 -0.167433 -2.555002 -4.334117 0.853448 0.716735 1.335696 -4.096331 1.358626 -4.217769 0.658429 -0.512033 -0.154657 3.854524 -1.172422 -2.782390 0.371424 3.043462 -2.867878 3.963633 -0.130209 1.386485 1.413444 3.425221 -3.021295 1.986235 1.773915 0.695287 -0.941790 -4.773000
345 2617.6081001541 1707.3700888442 3.013426 -2.078485 -3.993721 4.031717 -3.646151 2.181295 2.484477 2.490605 -3.121611 -4.263744 3.657663 3.923521 -0.709842 -0.098964 -0.679852 2.781718 -0.486541 -2.319679 -4.522082 -4.657068 -0.066689 4.876729 -3.526937 -1.607388 0.037041 -3.032743 1.237721 -1.967077 2.394824 3.424165 -0.298500 2.230716 0.681626 -4.970680 -1.594365 -2.283982 -4.031339 0.216772 -0.239810 0.743849
346 3071.8556380356 1707.3700888442 -1.838054 -3.705841 3.216765 -0.847173 -1.790043 3.326166 -3.301894 -3.863898 -3.340763 -2.497894 1.812900 4.256732 -0.409230 -4.523112 1.215997 2.093698 1.772271 -3.876913 -4.324994 -1.309227 -0.476630 -2.270832 -4.086257 -4.782076 -0.291978 4.048892 -2.474851 -2.587819 -1.353066 4.696550 -0.492148 -1.114963 -4.887153 0.229819 -0.568506 -2.655102 -1.858858 0.882676 0.131031 -2.971273
347 3150.2296613371 1707.3700888442 -4.177046 -4.376607 -4.216203 -2.947275 -3.667567 -4.839432 2.102686 -4.271124 3.890690 -3.410999 0.165641 3.785970 -3.963023 -2.504990 -4.464368 2.030010 -4.174449 -3.274591 1.009703 -4.276700 -3.136603 1.331861 -3.425935 -3.557284 -0.675648 -3.625803 -4.557497 -1.818651 3.066924 4.952292 0.016055 -2.223947 0.361186 1.015959 -1.327012 -4.133089 -4.331655 3.779540 -1.805726 -3.042805
348 2227.6268409819 1707.3700888442 -3.879150 0.075480 1.757841 -0.910139 1.957443 -2.232460 -4.895530 -3.373581 -1.764177 0.855462 1.727032 0.828073 0.380456 1.953276 -0.402578 1.267087 -3.572116 3.854937 1.047582 -2.931476 -0.077099 -2.014782 0.330290 -0.132178 -4.236648 2.260520 -0.472588 2.312673 1.558034 0.869286 -0.905637 -3.013887 -1.708735 4.857966 -1.422689 0.308069 -3.361542 4.535582 -2.747677 -4.718665
349 4710.1453865550 1707.3700888442 1.011573 2.470457 -1.366878 -3.184276 1.184582 0.519447 4.033796 -0.913664 3.201059 -0.726027 3.752088 2.245557 -4.248485 0.304346 0.076172 -1.379853 1.639097 -3.433745 -1.743388 0.345649 -4.838250 -1.228871 0.476877 4.665494 -3.635894 3.899962 -4.779824 3.371918 -1.402657 -0.689443 -0.395001 0.597213 2.533114 -4.006653 -4.947659 1.677937 -3.673834 0.065244 1.188967 4.201686
350 3817.5870960085 1707.3700888442 4.239113 -4.770972 -2.555922 -3.715912 1.947484 0.267897 -1.142970 0.245293 -4.687405 0.236684 -3.510333 3.998037 -3.808102 -4.456251 -2.056866 -0.294754 -1.980006 3.759282 -3.291337 -3.783448 2.868314 4.693160 -4.563604 4.290388 -0.914563 -3.498629 -0.805245 -0.714742 2.711681 3.123650 -2.624827 1.716333 0.887890 3.350599 -0.749540 -4.346488 1.844595 2.072974 1.658894 0.287824
351 2340.6251646840 1707.3700888442 1.886520 -1.141092 0.337205 1.018687 0.114418 -0.260619 -0.694604 -4.167369 -2.395959 0.557203 1.561680 2.458014 0.224674 4.477501 -0.723918 1.395294 -4.929977 -2.170076 -0.109384 -2.049617 -3.862971 1.402302 2.064557 1.160355 -0.207749 -0.436967 -0.738309 -3.745629 0.601154 4.332265 -1.360770 4.074782 -3.056058 -4.351664 1.177744 2.599772 -0.873072 4.499142 -2.818982 -3.406402
352 5296.5867378799 1707.3700888442 -0.138321 -0.447740 -2.725318 0.316783 -1.523384 1.756836 -4.093627 0.215774 0.631755 2.960360 -1.707944 3.554698 -0.328531 -3.686290 -2.421511 -3.005942 3.955974 -1.152899 0.435352 3.742271 -3.939634 0.221054 1.702761 4.455695 -2.906675 -4.143691 -0.304675 1.195331 -0.384784 -2.834537 0.345030 4.898468 -0.911428 0.298574 -2.250166 -3.462575 -0.369164 4.521438 -0.951625 1.666038
353 3785.2471307614 1707.3700888442 2.390130 2.118670 4.862618 0.863624 -0.434337 2.613951 -4.927017 -4.715383 -0.105325 -1.091784 1.339379 -3.911881 -2.127840 -2.736809 -1.231003 -1.504586 1.685523 -2.736711 2.874236 -2.003443 -0.351020 -2.299016 -1.088817 -4.902013 -0.728820 -1.927575 0.297749 -4.167815 1.666849 2.023396 -0.459012 2.185915 -3.919911 -2.495438 1.617706 0.256218 0.053503 -0.586156 -3.618487 0.279673
354 4034.9672023526 1707.3700888442 -2.831493 -3.609750 1.770642 3.047762 -4.495765 -4.219368 4.611314 3.859942 0.011105 4.375006 -2.761374 1.773165 -3.400224 -4.750757 1.960011 0.015656 -3.951045 -2.866688 0.453031 -4.077798 -1.040623 0.637776 4.504226 0.773997 -2.165436 3.585903 -4.754905 4.075016 2.716429 2.775713 0.730370 -2.639996 -1.917213 -0.464480 -1.328341 -0.126473 1.275846 1.003285 -1.239932 -0.555829
355 3015.3615836988 1707.3700888442 -0.601635 4.624975 -2.091426 0.716417 -3.156527 2.382278 0.939734 -2.611762 -4.176621 3.747103 -4.892196 2.790756 -3.901319 1.010878 0.385313 -0.292804 -2.795083 -0.661657 -3.670192 -2.422344 -1.497939 2.683772 2.688486 2.998271 0.094517 4.990401 -3.833589 1.278069 0.720865 -3.166728 -2.925469 4.377590 -0.753214 -2.366141 0.239661 4.020627 -1.292757 2.033212 -0.824605 2.855454
356 2366.7101059210 1707.3700888442 -1.402163 -1.001135 4.162748 -1.666773 -4.478110 0.944405 0.840476 3.606354 -3.919154 -1.678116 1.708132 -0.971569 -3.159889 -0.756556 -1.556926 0.463738 -0.406177 -1.665541 0.263832 -3.914475 -4.644442 1.595185 -3.465984 1.541400 -1.678527 -4.017647 -1.640290 -2.194770 -4.591377 2.819312 -0.699231 -0.323910 -0.008559 -1.063991 -4.036538 -4.482457 0.215765 2.052845 -2.563122 -1.927570
357 3756.3531932259 1707.3700888442 1.470834 -1.825687 1.245490 4.490598 1.613447 1.624574 3.225597 -4.708383 1.581521 4.236798 -1.353885 2.627611 -0.097127 -0.477941 -4.922995 -3.779387 -1.072718 2.908191 -0.122389 -3.944018 -1.036862 2.326984 0.290580 4.255473 -3.062732 3.721346 0.565107 -0.866920 -0.823313 4.348534 -3.290902 2.809695 -4.947496 2.070472 2.337686 -1.211977 0.549032 -0.761742 -2.809170 0.767479
358 2673.2814889130 1707.3700888442 -0.942324 -2.881265 -0.822653 2.518438 -4.142296 0.187258 -0.620901 -3.092585 -2.038552 4.971949 -4.335192 4.307015 -4.449262 4.883107 2.419009 3.972423 1.401222 4.084522 0.843614 -1.402670 -2.027482 -2.137141 -1.589450 3.795766 -1.804261 -3.649131 -4.263871 -2.517368 -0.525826 3.252624 -3.158906 -1.320325 -2.304370 3.401788 0.221256 -3.532279 -0.088363 -0.125106 -1.479120 -1.309980
359 2360.0674060124 1707.3700888442 1.297243 -2.050831 -3.399920 4.698238 1.433804 1.077987 4.485502 3.971566 -2.071483 2.850666 -3.638300 0.138263 -2.377860 -3.915262 -0.733842 1.220947 -4.612576 0.161198 -0.130367 -1.732119 -0.620448 -2.972049 -1.234658 -2.618684 -3.173810 -2.054389 -1.818771 -3.250796 -2.327667 -1.123175 0.037616 -0.466130 -1.469937 -1.143651 0.111858 -2.753272 -2.662433 4.330835 1.039105 0.421770
360 3070.0020090818 1707.3700888442 2.734269 -3.638718 -4.773265 1.183611 -3.804712 3.639253 1.328283 -4.816867 1.560202 -3.273723 4.193883 0.063334 -4.675667 -4.796901 -2.007910 2.735948 -4.356824 4.610661 0.842815 2.288132 0.566667 -0.302567 3.404446 -2.471258 -0.845978 -1.443298 0.314640 -1.366871 -0.467071 -2.420748 -1.299825 4.815824 -1.286521 -4.627696 -1.382058 0.961159 -0.263076 3.066413 -2.453277 2.466714
361 2169.0169120215 1707.3700888442 2.712405 3.944355 4.009807 -4.502598 0.224199 -3.884277 -1.892731 -3.870838 1.833102 -2.166135 3.348003 3.306241 0.012061 -1.920570 -2.710782 -0.590064 -0.129638 -2.805976 -1.787204 -4.532788 -2.570410 4.652874 0.650583 3.695467 0.715179 -1.531904 -1.451470 -0.890993 0.186205 -0.349004 0.320130 -0.332325 1.644893 -1.482685 -3.130391 -3.617621 -1.286975 4.224361 -1.763516 1.176471
362 4584.1417096638 1707.3700888442 4.585634 -0.496885 -2.386706 2.599296 1.444363 -3.191822 4.185053 2.223592 -4.653458 -1.389333 3.681456 -3.370645 -3.740982 0.936586 1.778751 2.021744 2.599102 0.277292 2.052330 -4.985488 0.039171 2.416350 2.043853 2.347756 2.163181 1.783012 0.585103 -4.404909 -4.354711 4.622639 -4.503136 0.287493 -3.618939 -1.065690 -1.394489 -1.901980 -3.011523 0.524113 -2.648136 -4.127067
363 2370.7595493310 1707.3700888442 0.420585 -3.836583 3.643848 2.057896 -0.838459 0.054345 2.179092 1.268200 1.339373 -0.588366 0.046996 -2.629672 -4.787033 2.248263 0.796714 -0.906354 -0.412331 -2.558845 -0.276735 3.393097 0.013452 3.252009 -3.262367 -2.266135 -2.859406 4.161780 -4.247217 -0.002223 -2.856337 0.867750 -2.436467 2.519757 0.762652 0.957645 -1.274545 -2.025772 -1.656044 -2.511346 -0.621116 -1.538534
364 2629.5251371458 1707.3700888442 3.207120 -2.217809 0.459219 -2.540718 -0.475160 -4.117351 -2.979796 -3.950501 -0.330901 -3.337579 -4.528922 3.472296 -3.960116 2.646524 -3.880264 3.650219 -0.059543 2.325458 -1.050356 3.317262 -0.108721 3.574077 -3.698088 -0.029063 -3.911382 0.525926 -3.992101 3.501559 1.388813 -4.641038 -0.404433 0.690158 1.888870 0.379606 -3.133162 -4.120315 -2.143345 2.426163 -0.984912 -0.653093
365 3656.5900374898 1707.3700888442 -0.401032 -4.936787 -4.116710 2.214414 -2.800199 2.497851 4.727066 2.382342 -4.254091 1.955505 2.473468 0.890746 -4.674724 0.322431 -1.517805 -3.614333 -4.233305 2.676426 -3.979347 3.656301 -4.176584 4.901814 0.133797 -4.390706 0.450966 4.896466 -0.387796 1.949095 -0.599234 0.622525 1.208575 -0.575799 -4.604836 0.494400 0.408771 -3.964108 -1.115190 1.672910 -4.865746 -0.386118
366 2995.8623740524 1707.3700888442 -4.226272 3.852265 -3.882446 -4.204039 -4.987941 3.351451 -3.950311 4.609450 -3.091181 3.726562 -1.407809 -2.562300 -3.801512 -1.828780 1.849858 -1.231390 -0.302504 -4.305533 3.052046 -3.853531 1.036997 2.021271 1.980998 4.449618 -4.111551 -2.388315 -2.424182 -1.190824 1.797504 -4.988191 -4.638268 2.021849 -1.730193 -3.442336 -4.955269 -4.214831 -1.756957 -2.455443 -2.460726 -3.846853
367 2570.2578178866 1707.3700888442 -3.695301 -0.513379 1.538527 1.573836 4.506574 -2.924335 -1.039070 3.896371 2.206780 -0.260947 2.151371 0.021198 -2.486878 3.021082 2.218992 -1.276585 0.151169 -2.155710 -0.736075 3.215789 -0.286289 -3.937947 0.884198 -2.950194 1.458987 -4.422444 -0.706619 -3.165159 1.685840 3.727837 -2.696393 0.770978 -2.904401 1.656982 -3.226799 -1.884402 -1.890905 3.549567 -2.748320 -2.584786
368 34120.0763906798 1707.3700888442 1.489142 3.694664 -1.460991 3.695536 2.675213 2.437278 3.515697 -0.496822 -3.915445 -3.121558 -3.812093 3.172980 2.254989 -2.101295 3.034795 -3.472013 -0.107089 0.094597 4.360319 -1.219286 -0.440209 -1.998588 4.523907 -3.878803 -4.113837 -1.660075 -3.303269 2.938701 4.982772 -2.157341 4.965816 4.975934 4.760879 -0.311670 -4.837586 -4.768734 4.499761 4.824303 -3.000323 -0.002257
369 3009.5801752543 1707.3700888442 1.667586 -4.178067 -2.240806 -0.933231 1.793591 2.856061 -2.160656 -1.865516 -3.071383 -2.107251 0.859912 -2.185855 -1.825174 1.445760 -2.268972 -1.443607 2.158100 3.714315 1.837411 -1.842534 -4.099006 -0.540627 0.467947 -0.991886 -3.788979 -3.131096 -0.024970 -0.531690 0.983198 1.680732 -1.812844 -2.794268 1.687506 1.575356 -4.025643 -1.122020 0.119722 -4.473427 -4.259442 -3.780940
370 4988.5471498888 1707.3700888442 -0.283660 -3.842465 1.732342 3.312540 -3.002596 1.154811 -0.718089 -1.811558 -2.459997 4.046375 1.516166 -4.763460 -3.424416 -2.808304 -4.948638 3.677906 -0.576380 -2.871766 -0.150263 2.051423 0.829189 2.640170 -1.748050 3.250378 -1.737105 -4.267670 0.195756 -4.661267 4.986870 -3.410956 -2.376039 -3.859020 0.661965 1.290838 -1.896101 -3.944171 1.503442 4.949982 -1.098992 -4.067251
371 2470.4834230053 1707.3700888442 3.589216 -4.627734 -3.104803 4.239076 2.226614 -2.581114 -4.071883 -3.385928 1.855242 -0.633659 0.917011 3.458602 -3.196705 -2.499269 -2.060029 1.905845 -3.427337 4.454833 -4.792067 3.034709 -0.042068 -1.507902 -4.773395 4.742673 -3.444328 1.221496 0.501235 -2.084571 -0.752943 2.740412 -0.991807 4.584723 -0.391227 2.056863 -3.499546 0.361382 0.431304 2.723539 -0.001055 -4.611089
372 3011.9442275884 1707.3700888442 3.147166 -4.953322 -4.901441 4.301339 -4.320148 2.450183 -4.270081 -4.611842 -0.206063 -4.672845 -2.965882 2.183652 0.938045 2.995198 -0.054079 -3.993435 -3.938578 -1.162975 -2.787463 1.471188 -0.361382 -2.296554 -1.883257 4.586339 -1.688687 0.084440 -2.759479 0.507136 3.303345 3.942745 0.472587 4.687019 1.561605 -0.336435 -2.759348 0.456609 -1.216204 -1.004784 -3.823385 -2.744275
373 2900.0846062621 1707.3700888442 3.979330 1.860330 -0.946374 3.296905 1.059485 -4.967960 -3.858770 -2.545202 -3.452375 2.932707 -4.805259 -4.190080 -4.278771 2.104746 -1.598111 4.448971 -4.217670 4.967164 -2.086028 4.315789 -3.761723 3.842905 0.729693 -3.604119 -0.525937 -0.906393 -0.380691 4.604933 -3.692563 4.642280 -0.556210 4.353868 0.468058 -3.066437 -3.754937 1.715231 1.134859 4.910302 0.701391 -1.078648
374 3144.0476596492 1707.3700888442 -2.972685 2.230508 1.155465 -4.518152 -0.943256 -0.088662 -2.545713 2.954880 -3.020287 -0.026257 2.789995 2.782422 -4.829842 -1.446006 -1.023447 2.073699 -0.574618 -2.481454 -2.477068 3.062828 0.373784 -1.554235 3.842636 3.271411 0.332208 0.005930 -0.995416 -3.988052 -2.833564 4.019393 -0.213745 0.738351 -2.409892 -4.244121 -1.433368 -3.277088 -2.446550 -0.633350 1.060301 4.924771
375 2731.4335783043 1707.3700888442 3.017187 -3.597390 -4.369071 -3.343482 -2.082391 -2.187487 0.526415 -4.324043 1.675994 0.759401 3.452109 -3.856214 -3.512048 -4.475686 0.760117 -4.777705 0.484260 0.319211 1.279735 3.046328 -1.890736 -2.625545 1.593841 4.387783 1.699904 -2.329099 -3.980804 -4.295628 -1.653907 -2.690809 -1.423563 4.895199 -0.687717 4.056471 -3.781334 0.391483 -0.464158 -1.253775 -3.068320 2.570000
376 2095.4728277418 1707.3700888442 -1.600067 1.110863 -0.299477 3.565521 -1.678366 -3.604476 -2.380549 1.675145 1.616650 1.948166 -0.013620 2.534929 -3.333230 -1.420885 0.953300 3.676000 -2.294842 -0.249941 -2.015961 -2.721004 -3.643231 2.879360 1.434277 -2.728589 1.156833 -1.199873 -0.813164 -1.785001 0.982867 -0.754707 -3.375054 -0.225651 2.672568 -2.932764 1.519755 -4.681912 1.505339 2.576719 -0.043121 -1.355794
377 2540.1734037965 1707.3700888442 4.000814 4.409162 -4.149371 -1.249065 4.509898 1.871293 -2.193442 -1.042564 1.402676 3.069351 -3.156285 -2.208916 -4.578254 -2.217010 -4.599856 -3.955818 0.766877 4.813292 -3.343510 -0.354411 -3.409614 4.400066 -2.021474 -1.666305 0.201550 1.744067 0.748564 -0.019169 1.651662 4.935754 -2.372366 1.445089 0.111170 4.154986 -0.882831 -3.838041 -0.552652 4.936137 -1.749956 0.157417
378 3182.5377253533 1707.3700888442 2.870358 -1.775841 -4.579030 -4.230584 3.673694 4.173796 0.787454 4.775277 2.357480 3.393945 1.608030 -0.302781 0.202911 -3.420027 2.322096 1.754494 -4.310564 -3.960444 1.853932 -2.532610 -4.336053 -4.975085 1.720253 -4.954185 0.498165 -2.109484 -1.969304 1.018446 2.695091 -0.515327 -0.266980 4.752925 -4.443829 -4.091200 1.173204 -3.967612 0.210714 4.752196 -0.419393 2.544992
379 3977.4342929468 1707.3700888442 -4.682144 -1.320533 -4.375120 -3.104291 -4.526043 -3.326714 3.244963 -4.181533 2.719941 0.139530 2.919188 -1.571363 -1.843950 4.935773 -1.317899 -4.928853 -3.585121 -1.398870 -4.664194 0.164893 -3.417134 4.785980 2.828213 0.244331 -1.297002 -4.019469 -0.906547 4.813441 -1.570775 2.409395 -0.650284 -0.178773 2.440352 -0.902444 2.099983 -4.880864 1.101207 -1.621194 -4.456157 2.063818
380 2863.0793494552 1707.3700888442 -1.146949 -3.267698 3.808665 3.445764 -3.501985 -2.578379 -2.885653 -2.025603 -4.610975 2.601131 2.522156 -4.315936 -3.662951 3.100948 1.271040 -2.676015 0.747263 2.789016 -2.399697 -3.733698 0.363044 -1.792958 0.825796 -4.953409 -2.886662 0.664955 -2.859647 0.017216 -0.610007 1.435228 -4.520414 -1.824565 0.275533 1.272015 -3.521589 2.731098 2.149118 0.129385 -1.515976 -4.926242
381 6504.9713891036 1707.3700888442 2.080062 -2.051676 -0.187075 3.412784 1.793882 -1.901349 -4.882962 -2.727863 -0.488205 -1.696364 -1.587211 -2.118694 -0.633654 1.657359 1.219637 2.729325 4.322227 -3.671428 -3.656660 1.642872 -2.256138 3.296015 1.620245 -0.032343 -2.988461 4.486187 -4.015285 -4.904026 -4.698095 -2.369828 -2.619149 3.528773 1.210660 3.617593 -1.678341 -3.882983 -0.719487 3.078452 -3.086158 -3.899032
382 37249.4481446420 1707.3700888442 3.852052 -2.825743 -3.567162 -2.208760 -1.813450 -1.910407 -1.211469 -1.337732 3.031817 -4.155507 3.017866 -2.179329 0.003748 2.214608 4.168226 0.769937 4.814578 3.958029 1.772790 4.557208 1.609183 2.460340 4.418346 1.873517 0.081310 4.875760 4.786887 1.514209 3.814391 4.279328 -2.802247 -3.205071 4.953314 -4.246498 4.655606 -1.851529 -2.834953 3.432012 3.408325 -2.492015
383 4094.0854736435 1707.3700888442 1.593050 -1.348500 -2.756492 -1.027770 1.864718 4.191529 -3.356257 3.203600 -3.227851 -4.546376 1.316836 -2.369787 -2.558738 -2.963270 -2.595624 -4.022249 -0.922994 1.370676 1.975442 -4.690390 -4.666337 3.913051 -0.644351 -3.277512 -3.057759 2.268390 -3.803054 -4.781119 3.854707 -3.394246 -2.578163 -1.882644 3.196784 4.268109 0.936464 -4.439156 1.020434 3.887298 -3.404822 -4.803295
384 3263.2307922767 1707.3700888442 -1.227637 2.632752 -2.783488 2.524133 -0.656077 -1.204171 -4.405687 -4.837114 -4.589713 -3.465418 1.689479 -2.976536 -4.712447 -0.177960 -0.154092 -4.079129 -2.082096 -2.727299 -0.857350 3.419710 1.092163 -2.345126 2.029182 0.895288 -1.714039 1.816867 -3.535528 -0.166449 -4.086485 2.637120 -1.733400 4.718869 -3.967666 4.060586 1.805161 4.724362 1.118448 0.448021 -0.975654 -0.060155
385 49055.8984285161 1707.3700888442 -1.328432 -1.419053 -2.766698 1.582698 0.882786 -0.125527 4.122336 -4.163902 0.004215 -1.299174 1.146923 1.953170 4.506067 -2.008089 2.308486 0.436566 2.952693 -3.878003 -4.278375 1.150707 -1.099088 2.421880 -3.532665 4.906973 -4.665745 1.713554 3.197984 -0.669414 4.783296 -2.488006 4.940799 -2.326445 4.395981 -0.416516 4.454251 2.989668 -0.648182 3.409115 4.900980 4.199180
386 3047.2134944766 1707.3700888442 -3.037641 -3.366533 -2.268534 3.880015 2.092973 1.158042 -2.057525 2.421140 3.273000 1.000292 -4.203049 3.675403 -0.044518 4.780728 1.365380 -4.694357 -2.233873 1.739044 -2.686658 -4.758709 1.231639 4.156083 2.623143 -2.575178 0.538901 3.277363 -1.397129 -2.235692 -0.379127 4.543984 -4.265174 -3.827180 -3.516069 -3.890796 1.904780 1.578987 0.538247 2.824047 1.232486 -4.460163
387 2461.0075255849 1707.3700888442 3.754368 -4.145384 -2.137627 -4.647203 2.994886 4.558006 -2.164321 -0.109927 2.545248 0.616999 -1.311635 -2.772260 -2.502176 -2.018680 1.520039 1.899210 -3.345253 0.091203 -4.281891 -4.499746 0.016789 1.917053 -3.711625 4.089609 -1.614523 0.285127 -4.888531 -2.119371 -2.717416 4.595745 -2.858274 -4.761018 -4.234213 -2.019697 -1.748273 -4.301496 -0.009930 2.989861 -1.440748 -2.605724
388 2439.5720785693 1707.3700888442 4.183981 3.489818 1.302525 1.430517 -2.971784 -0.656924 -2.433059 2.713602 1.079441 -3.684282 -3.110447 -0.565122 -3.736246 -1.725982 -0.432940 1.472186 1.555611 4.658159 -2.193542 -3.723293 0.203514 -2.644414 -1.698296 0.076346 -0.850039 2.069803 -0.275128 -2.514779 -2.372862 4.285476 -3.227201 -4.730401 -0.259139 2.373738 -3.318846 -2.207270 0.248870 1.437708 0.333923 -2.737809
389 4084.8582776603 1707.3700888442 -1.518998 -4.477958 -2.264095 2.530966 4.944588 -3.960583 -0.198400 4.824228 -3.927602 1.646499 4.669401 3.261794 -1.748316 2.116680 -3.978251 4.185449 -0.296346 -0.865154 -3.565720 4.029169 -3.005780 -4.473768 -0.314527 2.629902 -3.150741 3.263440 1.505651 4.950917 -0.268162 2.638877 -0.834597 -1.881496 0.810866 -1.445868 -0.793692 -3.819685 -0.338425 2.539968 0.764288 1.210963
390 2595.7895137475 1707.3700888442 -3.020490 2.812466 -0.298212 3.690265 -2.760202 -0.465622 -1.397325 -1.787365 -2.410984 4.205291 3.716347 4.243463 -1.004969 0.602270 -0.785029 3.367940 -0.183866 -2.298082 -0.158874 1.741070 -3.787836 -1.044372 2.174116 3.923816 1.959193 -3.235641 0.100883 -4.829364 -2.424501 -1.074765 -3.997257 4.699855 2.404487 2.273492 -2.880670 -4.955001 0.809482 -1.117049 -0.134224 -2.788013
391 3598.9006382702 1707.3700888442 -1.794313 -0.833045 2.178770 -4.354700 1.568354 -3.459825 -4.439713 3.774331 -0.295464 3.434625 -1.874484 -1.581279 -1.785710 0.293832 1.975104 1.823034 -4.358423 4.642672 1.260307 0.464912 -2.151392 -3.564554 1.951276 -0.775418 -0.755721 3.506796 -3.884375 -4.401450 -2.779181 1.485149 -4.917213 -2.438766 -3.587287 2.918661 2.153003 -4.490923 -2.149478 1.295794 -3.825303 -2.700896
392 2587.7646250405 1707.3700888442 3.031624 3.906513 -2.416951 -4.257021 -4.913904 -2.607054 -0.473651 -4.144899 0.255356 4.575375 -4.868843 -2.885800 -4.372020 1.966927 -1.274503 1.283035 -3.457211 4.423208 -3.495372 -1.549238 -3.303790 -0.552075 -2.865096 -3.813529 -4.811856 4.111445 -0.630410 -3.978821 -1.489586 4.557272 -3.456945 -3.512285 -1.618999 -4.541418 -1.858434 -2.811022 0.876529 -0.674239 -1.116006 -4.281867
393 3571.1045611958 1707.3700888442 0.256718 -1.249689 -2.875009 -2.333443 -0.741484 -3.218335 1.451082 3.902294 -0.551836 -3.486686 0.644925 -2.151331 -3.179606 0.388826 0.995389 2.819677 -0.771948 -2.944446 4.751464 -2.805568 -2.627292 -4.253283 0.874605 4.579225 -0.795178 3.867641 1.191969 1.392872 1.908292 0.196696 -1.934428 4.349225 0.184797 1.468942 -2.092862 -2.842084 -1.737183 -0.438895 -4.014893 -1.145609
394 4102.2061894648 1707.3700888442 3.442585 4.123385 2.769168 3.710646 3.405201 -2.558322 -0.551889 -2.993180 3.148271 3.705452 2.359986 0.521605 -3.960196 0.879886 2.008886 -0.366923 1.966739 -1.273786 -3.947514 1.644330 -4.717056 4.509070 -0.504906 3.271204 -4.236855 -2.937813 -4.173628 0.305400 1.574807 1.979697 -4.173253 4.497715 -3.010281 1.751869 0.812874 -3.838424 -0.935995 -0.078261 -2.902484 4.527098
395 4873.3999380163 1707.3700888442 -3.108242 0.092893 3.597381 -2.008759 -2.732657 4.700192 -2.376728 -1.625427 3.322350 -1.803830 4.207071 2.419341 -4.239628 3.407051 1.813600 3.330881 -0.168803 3.806068 -2.238465 0.065917 -2.503031 -2.774981 0.797534 -1.402770 -2.808144 4.506183 -1.408109 3.071543 1.640436 3.074574 -0.738211 3.134446 -3.608499 -2.696135 2.137469 -1.747250 -4.956369 4.685543 0.676828 2.480636
396 1931.2471959421 1707.3700888442 2.748438 -0.087442 -2.055178 -4.123669 -0.101400 -3.653783 3.378989 -0.917130 -1.775455 -0.075527 0.215485 1.597123 -3.625513 -1.767913 0.142789 -1.011750 0.506648 -1.820664 0.400611 -1.764814 -4.625676 -2.550205 -0.463430 -2.561511 0.361913 -0.701757 -3.807416 -0.779469 -1.330913 2.497630 -0.209019 -0.452685 -0.910181 -0.992619 -0.788729 0.100724 -4.437834 3.990057 -0.027210 -2.590329
397 1881.7515002362 1707.3700888442 1.931926 -2.013431 -1.374660 3.268830 -0.140149 -4.799156 -2.502496 4.558017 -2.348674 -4.104318 -1.245847 -4.225649 -1.822472 0.155720 0.611433 2.445662 -1.150567 2.202015 -2.265988 2.221887 0.906376 -3.013436 -4.314978 -1.495446 -1.028527 -0.160436 -0.343823 0.400001 -1.760787 3.306075 -4.468964 -2.077559 -0.958904 -3.035580 -0.196804 -2.302015 0.490697 1.267103 0.029367 -4.425637
398 3721.3081930369 1707.3700888442 -2.740867 -3.306159 4.148433 2.395699 -4.261669 4.597435 -2.825995 -0.963153 2.460244 -2.231314 3.679344 4.297592 -0.960073 2.217257 -3.351044 3.679233 1.358878 -4.327144 -0.774075 -4.076784 -3.275872 -4.459114 1.209944 -4.855399 -3.708492 3.243176 -3.991955 -1.339006 0.022234 1.938686 -2.606769 2.238865 1.582078 3.367333 0.479504 3.932124 0.223459 0.431153 -1.604966 -1.233146
399 3166.2708096931 1707.3700888442 0.490779 -2.880646 -1.579129 -1.049459 4.797528 0.584694 0.031438 -1.020967 -1.024347 -2.439525 -3.759613 -3.710057 -0.633402 -3.368366 1.673278 1.531936 -1.186632 -3.817166 -0.943486 2.233753 0.415211 4.898081 -2.625167 -3.209494 -3.326838 0.234552 -2.015071 -1.032435 -3.664591 -1.084577 -3.344943 -0.341638 2.198494 2.692577 0.765969 1.813180 -3.561162 4.937242 -1.969399 -0.378553
400 2501.1793909952 1707.3700888442 -2.487234 -1.246091 -0.237351 -4.571079 -1.891812 4.830156 1.862988 -3.080883 1.210833 -3.532593 -1.557760 -3.227702 -0.306700 2.950366 -0.449988 3.579584 -3.538724 1.158223 1.891607 -1.108829 -2.386419 -3.097609 -3.517020 -1.677764 -0.463249 -3.056394 1.267479 -0.032833 2.910298 2.652473 -2.888741 2.280064 1.733369 3.508163 -2.976996 1.606894 -1.250665 -0.262731 -1.638086 -2.887910
