evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 661642.5963593556 182039.8077769715 1.696329 2.793801 0.402764 -0.844095 4.406391 -1.044107 0.414701 -0.502539 -4.415468 -2.468131 3.046743 -4.374603 0.647334 -0.761887 -1.467305 3.428149 1.129799 0.527406 0.000949 -4.856419 3.188427 -4.830514 0.758629 0.434497 -4.706922 -0.287569 -2.873204 3.445074 2.550117 -2.205737 -2.148399 3.561543 2.223461 -0.575629 -1.630978 3.058381 2.209039 1.616014 2.010437 -0.196381
349 585943.9069130550 182039.8077769715 3.211398 -2.671895 -2.453185 2.235678 3.066673 1.010741 -3.019875 2.867227 4.735164 -1.921125 4.463238 3.175962 3.103720 0.075221 -1.087935 1.632405 2.575909 -1.731701 2.942210 -0.891065 -2.387192 1.689535 4.087167 -2.140899 -0.846764 -2.363039 4.762999 4.430316 -2.279813 0.997563 3.839913 -3.526863 0.380934 3.409164 0.038966 2.114051 -1.078225 -1.493537 -1.549664 4.766400
350 796863.2813881432 182039.8077769715 0.830386 4.121009 -2.163975 -0.110358 -4.461645 -1.090492 0.440480 1.814941 -2.297103 1.457903 4.291079 4.144098 2.610059 -0.280180 1.075117 0.848451 -1.272756 -0.156584 4.960730 1.359460 -1.562348 -2.806063 -4.904735 -3.758758 -3.329782 1.286522 3.999163 -0.127530 -0.155302 -3.289090 -1.627085 -4.203210 0.168917 -0.733056 -4.464521 2.698322 4.020568 -1.355534 2.562836 4.285899
351 467394.0296413478 182039.8077769715 -2.733746 -2.942638 -3.535335 0.572845 -0.345108 -4.512313 -4.558814 1.221841 -4.664922 -2.524565 -2.520484 0.798039 2.398009 -0.845778 -0.172719 -2.924048 1.522987 -1.295473 1.831549 0.853655 -4.927104 -2.049411 -3.495124 2.010004 -2.494357 1.223838 -4.277840 -0.660506 1.370705 -1.660010 2.705105 0.009145 0.348632 -2.206264 0.663966 2.934305 4.773779 3.815071 -2.867442 -1.088615
352 486761.2611310661 182039.8077769715 -3.997043 4.395839 0.215591 1.170026 0.460875 0.053838 0.990305 -0.763563 -0.735423 -4.526535 -4.603173 -2.702980 -1.024220 0.539500 3.695485 -4.680317 -1.891338 -1.638348 1.205450 0.160286 3.846646 -2.472564 1.846117 -3.533396 4.871832 0.939917 0.125859 -1.353890 -3.153759 -1.906155 3.927426 2.897765 -1.109672 -0.548036 -2.322635 1.836273 -1.857085 -1.387450 1.694942 1.955246
353 695425.4184672093 182039.8077769715 4.099339 -4.982264 2.069850 1.196799 -3.768671 -1.651132 4.920611 0.672625 -0.187167 -0.938008 0.193591 -0.108062 -1.662577 0.519358 4.688623 -4.141327 0.196464 0.743655 -1.486489 -0.929942 -2.790846 -2.051783 -3.667279 -1.635137 -2.242516 1.151400 -0.416368 2.105621 -3.880898 -2.288159 3.842921 -3.421232 0.859484 2.425937 -2.430536 0.805609 0.880924 -3.543424 2.489670 -3.736989
354 705855.6833926002 182039.8077769715 -0.144052 -3.722246 3.261777 -1.433572 -4.059761 1.888080 -3.501069 -3.192955 4.685127 -1.788771 1.506909 0.065325 3.234578 0.044924 -0.055151 4.890381 -0.045356 -2.000814 2.200338 -2.859171 -2.335132 -1.500260 -0.922767 -0.158595 -2.955039 -0.038709 -2.191979 -4.763493 2.118370 -4.750764 1.454994 1.973733 -2.044407 -1.510369 1.188637 -1.684676 -4.897942 1.519503 0.876291 2.677127
355 286998.0521612753 182039.8077769715 -2.227750 0.810275 4.910597 0.270722 0.541868 1.262257 2.181995 4.195235 -1.434741 -2.121957 0.712628 1.286987 1.277106 -0.590826 4.301410 4.046652 0.655142 0.580275 0.220028 -0.915659 -1.040109 0.780976 2.673134 0.537417 1.103412 -1.951055 -1.337085 -2.565657 -0.487663 1.047042 3.114277 1.957878 -0.661703 -3.589904 0.148780 3.537446 -0.122469 -4.053605 -2.489863 -0.206191
356 421922.1488966523 182039.8077769715 -0.180934 -1.051084 -2.009772 0.159710 -2.221016 -1.934990 1.559040 -0.847853 -1.319056 0.068497 3.128757 2.755515 -0.825651 -0.183552 -1.884984 -0.148196 0.551060 -0.209682 1.365844 2.817120 4.990491 1.313880 -2.141015 -3.854261 1.062470 -0.831442 3.822282 -4.757762 -3.099313 -3.567165 2.299624 -0.140918 -1.647857 2.121972 0.189370 0.480027 -4.279089 -3.600696 -3.581358 4.461460
357 622426.0248914637 182039.8077769715 1.181014 0.777437 -2.045830 -1.320441 3.819826 -3.151063 2.427975 -4.718251 0.093310 -4.199737 -0.963905 -3.406655 2.878522 0.254124 -2.955643 -2.697530 -2.100951 -1.732079 1.561243 2.929452 -4.409886 -0.012282 -1.706661 2.011536 3.568369 -1.441244 -0.405963 0.652476 1.301126 -1.506175 4.598391 2.845492 -0.389867 2.861822 4.361036 3.593525 2.752198 -1.510854 2.065025 3.599339
358 529598.5821891767 182039.8077769715 -1.065472 3.219796 -0.437757 2.702268 -2.078638 3.412282 2.679770 -3.151872 2.482968 4.792405 2.800607 3.089198 -2.435863 -0.164615 -3.004658 -1.375316 0.548331 -2.915737 3.270372 0.781065 -4.717292 -0.583367 4.486950 -1.512728 3.710616 3.053242 -2.360601 -4.159537 3.216237 -1.060392 -0.819826 0.244992 -1.057871 3.827936 4.825284 3.603027 1.259829 -2.172537 1.941771 -1.731569
359 562525.6892017567 182039.8077769715 1.848178 -0.694351 -3.008401 -0.071174 1.874342 -0.150892 2.850620 -4.668890 -0.097429 -2.256927 -1.058934 -3.150336 3.881299 -1.468334 -3.737424 -1.181259 0.438252 -2.240211 3.373296 -2.576289 1.045276 3.321656 2.419339 -3.107722 1.530052 0.073600 0.599484 -3.899497 -2.144185 -2.405565 4.178397 -4.547934 -0.539466 1.844079 -4.988473 3.804990 1.981410 -4.664731 1.156672 1.921392
360 191794.5825697909 182039.8077769715 -0.579248 2.830778 -1.416539 1.584118 -3.126650 4.787572 1.192465 3.729323 1.539029 -0.629528 -2.120737 -2.296802 1.192472 -0.049727 -0.078730 1.134706 0.692305 -0.692089 1.027523 2.148765 3.323130 4.082982 -1.548070 -1.018950 -2.189275 -2.116038 -0.410857 0.530276 -3.007544 2.913933 1.222842 -1.096319 -0.039781 -3.376021 -1.336824 -1.591977 -4.859737 -0.417263 -2.048125 -2.646788
361 916100.7384550393 182039.8077769715 -4.005606 -0.511991 4.983771 1.740201 1.170688 4.482573 2.864993 -1.240134 -2.616933 -4.227192 2.638426 -4.742170 2.731755 -0.213784 -2.487145 -3.697511 0.126386 -3.321261 1.440328 0.667277 -0.795406 2.534285 4.368758 1.185223 -2.669326 -0.521580 1.866040 -4.355471 2.994652 2.659907 0.176030 1.359994 -1.378506 1.034968 0.505533 -4.163432 -1.993117 2.533383 -2.967802 -4.610060
362 456285.1119527323 182039.8077769715 -4.043608 -4.619565 -0.474348 1.765328 1.504198 1.191019 3.191988 1.788367 -0.372267 2.980052 4.317422 -2.844078 -1.522903 0.044040 -4.028954 -2.789970 0.438254 -2.020182 2.577734 0.243470 -4.206616 3.217920 -1.045799 3.282697 -2.112964 -0.387452 -1.444604 -1.945923 -4.563758 2.262283 0.886436 -4.093929 -1.651577 2.992287 -1.362832 4.892383 4.281010 -2.251968 -1.703905 -4.480087
363 538430.7046008218 182039.8077769715 0.582819 -2.806704 -4.082077 1.455845 -0.680191 -0.013398 3.065722 3.077094 -1.940794 0.395645 3.489365 3.156016 -2.928389 -1.192171 -3.685885 4.567930 -2.444231 -1.048564 1.908982 -4.765554 -4.387441 2.104820 4.372268 3.821293 4.541278 -0.516798 -1.205548 2.380746 -1.770810 -2.873051 -0.719105 1.195148 0.186342 -0.472919 -2.707580 -2.863515 0.124167 0.106721 0.108947 -0.585195
364 471272.5261775798 182039.8077769715 -0.655612 -0.138087 2.293754 1.540473 1.201165 3.225949 -0.862694 -1.418628 -0.098685 -4.516731 4.400160 -0.889376 2.621038 0.543651 -3.105246 0.484750 2.208966 -1.645843 3.553830 1.696319 -4.977380 0.221591 1.669555 1.008749 4.826925 -2.492895 0.519088 0.956920 3.591856 4.206091 -3.293232 0.474580 -0.425882 4.408315 -4.799385 0.423254 4.405447 0.709632 1.721133 -3.893184
365 366097.7475873614 182039.8077769715 -3.729451 -2.905398 -1.396341 0.184008 1.318339 2.978423 1.921385 -2.638963 -1.090663 -3.470240 -1.612202 0.619563 2.707280 0.257731 -4.315613 2.822725 -0.645474 1.002822 0.038839 -0.708216 -4.904100 -3.922839 3.392959 0.707117 0.655403 0.211741 -1.630184 2.893750 -2.209116 -2.300844 0.534114 0.905132 1.445397 -1.760389 -3.075161 -4.004324 2.837538 0.044565 3.904486 -2.279798
366 994785.9960209312 182039.8077769715 0.514604 3.188550 0.428475 -1.071083 -2.540623 4.462162 3.623320 -3.676715 -4.543724 0.213584 1.265472 4.869165 -1.655473 -1.055135 -4.267526 3.004154 0.479327 -1.646962 -0.184991 0.073599 4.631328 -2.435850 -3.154666 -1.559016 -4.924544 0.044304 -0.705954 3.885792 -1.239613 4.778901 -0.947178 -2.101525 -1.304748 2.957763 3.615284 -2.867799 -1.693825 -2.174219 -4.419196 -1.809200
367 484355.7513976598 182039.8077769715 0.965111 -3.141956 0.350345 0.739995 0.356031 4.150725 0.862082 0.319266 3.200089 -2.646667 2.904692 3.346825 2.075070 0.136354 -0.392434 -0.669164 0.973220 -0.393125 3.090909 2.700161 -3.551462 2.128090 1.073955 -3.833659 -0.273176 -0.315161 2.769985 -3.897182 -2.023440 3.496416 -3.273226 -3.801141 0.296032 -3.626207 4.237559 -3.095306 4.888392 -1.441314 4.176871 -1.913924
368 399897.7343003236 182039.8077769715 -3.014519 4.224789 4.977556 0.783111 3.712878 -2.256489 -0.713080 3.059749 -4.630669 3.258057 -0.166580 4.233308 2.669739 0.156807 -2.609928 -3.013061 -3.239632 -1.019009 1.013969 2.728934 -1.075460 4.633456 2.283332 0.441818 1.164534 0.594626 -1.116133 -4.855773 2.841579 -4.310466 3.160864 0.712657 0.821916 -0.771598 2.848806 -1.976335 1.398230 3.447546 1.172899 -2.045149
369 1424757.2666503985 182039.8077769715 -2.047835 0.795993 -4.829624 -0.098634 4.399490 0.233453 3.272837 2.506477 0.565594 4.952186 -2.425286 -2.168470 4.697329 -0.728764 4.949976 -4.842763 0.053932 -1.132230 2.246639 2.581507 4.832197 3.531012 -2.751872 2.245907 -0.981358 2.090948 -2.222496 -4.554449 -3.914931 0.258561 -2.662111 -3.938042 2.315519 -3.272209 -1.475452 -0.692120 4.648754 -1.686348 -4.980091 2.447648
370 703955.0240179598 182039.8077769715 -1.989079 -2.350832 -3.980310 0.130332 -4.937610 3.019930 1.812513 -3.548298 -3.553436 -1.380659 -4.140729 1.877263 0.361148 -1.276685 -4.673154 -4.540756 -1.895947 -1.429051 1.223675 -1.801958 0.892285 2.182853 1.807318 2.999891 -4.500637 1.770318 -0.516981 4.658403 1.630728 3.382491 -0.683990 4.531239 1.299118 3.829428 -2.199166 -1.603294 -4.587090 2.779037 -2.294956 -3.808355
371 369259.3020357976 182039.8077769715 1.074415 -1.289076 -3.099479 1.213811 -2.888339 1.374045 2.641989 0.814692 3.220721 2.355411 4.780101 -2.919943 3.216202 1.214918 1.645201 -1.129781 0.205206 2.682840 0.933961 1.932422 3.265426 3.190624 3.665135 3.308460 -4.448185 -0.159679 -3.330398 0.481456 -4.798314 0.208518 3.821627 -1.257003 -0.362065 -0.400529 4.816701 2.731644 -3.692196 1.322607 -0.424746 -0.404400
372 830423.0043910609 182039.8077769715 -1.829155 4.937276 -4.636577 -1.372014 4.350344 0.724374 2.321860 -4.988835 -4.734500 -2.682068 -3.787405 -3.380544 2.008910 1.352439 4.266389 1.724225 1.225237 -2.934096 2.813962 -0.857322 -2.330165 -0.071507 1.975687 3.762835 -4.486381 0.367919 -2.854632 -1.496121 0.498179 -1.383349 -0.163243 4.842600 0.814292 -0.399166 0.148715 -1.679781 -2.082988 3.067644 3.991061 -3.245822
373 476196.1431820015 182039.8077769715 3.861346 1.230184 -2.469009 1.155008 -1.927673 2.329791 3.287823 -4.864490 4.042581 4.745360 -0.523347 1.414210 0.720887 -0.036748 -4.386932 -0.630885 -0.922811 0.412177 1.593431 0.770173 -2.943763 -4.111505 2.354215 0.457059 4.999926 -1.205636 -1.051567 2.665335 -3.606429 -1.097477 3.230017 1.847456 0.625662 -2.376867 3.553653 -4.573927 -3.722851 -3.789129 -2.265278 -2.744851
374 806042.9678663503 182039.8077769715 0.048160 0.744593 3.950961 1.498361 -2.693870 2.242809 3.257166 -4.862107 4.792813 2.866053 -0.399921 -3.232579 0.999499 1.064867 -3.032206 -2.218137 -3.859478 -2.982317 -0.122832 4.795451 -1.844232 2.068521 -2.102907 4.415501 3.935671 1.183928 1.025380 -3.458017 -1.286455 -2.695682 3.330669 0.952274 -0.965831 -3.138397 4.840977 -4.803409 -3.183360 4.434364 -4.450877 -3.414241
375 594320.7133572767 182039.8077769715 1.918224 -2.837931 0.192692 -1.774592 2.448311 -0.397423 -3.779615 0.564106 4.005753 2.033105 2.775059 -1.938221 3.118145 1.359696 -0.921532 -1.960859 2.314377 -0.291341 1.779221 2.431525 -3.426754 4.360031 -0.224918 4.939472 0.413411 -0.145553 -3.699556 -3.655459 -4.710727 2.206438 1.922037 -2.500968 -0.632015 2.933614 2.403045 0.777309 -4.497617 3.382147 -1.914768 -3.265995
376 421811.3762252190 182039.8077769715 2.644510 -2.050717 -4.707632 -1.601352 4.855671 1.338586 0.151196 0.388029 -4.148323 -2.097881 -4.221445 0.657859 0.081411 -0.975789 4.468923 0.429465 -1.431435 -2.864415 2.324255 3.689852 -2.683882 -4.694353 -0.316372 0.137740 -1.451716 -3.279754 0.214247 0.435327 3.791995 -3.960871 -4.216574 2.092575 0.922772 1.294781 0.678678 -0.058119 3.149597 1.768621 -0.986672 1.941788
377 527693.2740999956 182039.8077769715 -0.446918 1.683869 -1.648004 -0.963092 3.005126 -4.985058 2.954704 -3.148771 2.445820 2.104721 4.554347 4.166897 4.780573 -0.218432 0.628907 0.192387 -0.220790 -3.194430 1.715140 2.370822 -0.541326 -0.117071 0.292263 1.629178 -0.242486 -3.539781 3.930778 -3.554090 -0.066852 -4.538868 -1.386066 0.302427 -0.932083 -1.198678 4.253918 2.271083 -0.564344 1.376410 -0.269299 -0.044617
378 689683.3444335947 182039.8077769715 2.271028 -4.138849 -0.023022 -0.194504 -4.439517 1.427309 -0.917977 2.917629 2.515856 -2.631243 2.446665 3.054007 3.665348 -1.093223 4.411614 -4.468625 -1.932030 -0.709976 3.035787 3.190669 3.199583 2.827904 -2.450283 0.741349 -0.690287 1.313082 0.012154 -0.609590 -4.521658 -2.432363 2.951850 4.954146 1.230765 -2.477252 0.608483 -4.489045 -0.405569 -3.576326 4.141483 0.780723
379 476703.6192795378 182039.8077769715 -3.600172 -0.164318 1.655894 1.784507 1.713319 0.103303 2.344479 -3.594038 -3.400950 -2.147636 -4.251254 -1.416372 4.649583 -0.631536 0.796523 -2.125043 -0.464156 -0.037845 2.252420 -2.687141 -2.369277 1.572087 -1.331064 2.730207 0.988540 1.384320 -4.031334 1.265173 -1.301599 3.049531 -1.205955 2.474805 0.231586 3.805821 2.206247 -3.324816 -0.316138 -2.146293 -1.497293 2.838321
380 332505.5127981801 182039.8077769715 0.958955 -1.571919 1.627491 1.452426 -0.904407 1.958854 0.275082 2.707676 2.135683 2.159107 4.300343 -1.938381 2.285194 0.678025 4.692973 -4.281087 -2.827294 -0.219780 1.788878 4.018544 -3.424855 1.335125 -3.219697 2.673127 -3.911746 -0.982346 0.837704 -2.042945 -3.502451 -1.458640 -2.317724 0.784900 0.163603 -4.233873 0.241674 0.904241 1.661990 4.894146 2.692766 -1.356107
381 823737.8672394687 182039.8077769715 0.873436 -4.973838 2.561105 -0.548552 1.580316 -1.684877 3.167839 2.719190 -4.684467 -1.913881 -3.641476 0.472357 1.988229 0.595710 4.916323 3.602761 0.645837 -4.176969 4.114670 2.935624 -4.587551 -1.241759 0.806191 1.580875 -4.140926 1.050321 2.140112 -0.878853 -2.357209 -3.799288 -4.386965 2.601762 -0.067568 1.805155 3.721337 -3.703751 4.130236 -2.990276 -4.092148 -1.525721
382 647663.5601972957 182039.8077769715 1.323854 -3.816208 -0.278003 -0.783278 -4.613040 4.499505 -1.248448 4.663765 0.263512 3.792991 4.678295 1.273121 -1.057138 -1.005289 3.795599 3.896951 -1.385356 1.086268 1.496808 1.961879 3.875798 3.049772 2.241816 4.608653 4.585296 -0.878358 -0.014574 1.049426 -4.618118 -3.277768 -4.213713 4.648708 -0.836137 -1.003274 -0.143515 -3.441672 -4.687340 1.448248 2.495774 4.710921
383 464050.5391075960 182039.8077769715 1.720442 -0.126263 -0.537231 1.586178 4.055051 2.437894 0.602781 -3.864244 -4.449176 1.396296 1.593266 2.254850 2.275258 -0.074693 -0.100194 -2.115640 -0.942331 1.798745 1.155932 4.767980 -4.197004 -2.016989 -2.519629 -3.674127 -4.478431 -1.992731 -1.789310 0.143209 4.308673 -0.839775 -3.125853 -4.283750 -0.228135 -4.897958 -4.399112 -1.188710 1.934548 -2.872997 0.481926 -1.455699
384 317100.9767181057 182039.8077769715 -0.678733 0.263295 -2.548048 -0.694497 2.266249 3.013855 0.400017 -0.235636 1.640071 -2.534028 3.169121 -0.868779 3.926245 1.790441 -1.445360 4.546540 1.387623 -0.390824 1.684642 1.131069 -1.503695 1.763004 -2.527421 -3.841934 3.128967 -2.422901 -1.640188 4.211007 0.155347 -0.439459 2.148577 0.389795 0.905575 0.715028 2.073572 2.234630 -0.954678 -3.333254 -1.570311 -4.908818
385 370884.0127882058 182039.8077769715 -4.816723 0.443146 -4.645414 0.220723 4.790998 3.468752 1.999053 0.647297 -0.505978 -0.918095 -1.261779 2.594283 -3.156696 0.665421 -1.604934 4.395533 1.630955 -1.618694 2.307938 4.834911 3.624882 2.773201 0.648708 -0.019491 4.029997 -2.117872 3.676558 4.458971 -0.767923 2.870911 -1.420113 2.173347 -0.390668 3.644945 2.007624 -0.292802 -0.827067 -0.229603 -3.042753 0.329426
386 283482.8291826930 182039.8077769715 0.640405 -2.348715 -3.538131 -1.196600 -4.276376 -1.714346 -3.126572 -1.261096 0.360059 -1.583073 -2.759263 4.170352 0.471971 2.309358 -0.752969 3.662138 -1.316095 -0.814122 0.962672 -1.445687 -3.346864 -4.090835 1.726949 2.162047 -2.084774 -0.782156 -4.342541 -3.978360 -2.211672 2.171588 0.912301 -2.098792 0.310204 -2.082719 2.464361 0.036070 2.526209 -1.361297 -2.027105 0.564079
387 683234.1643450994 182039.8077769715 -2.231612 -4.227211 -2.107482 0.660685 4.686964 0.174642 3.174113 -2.213788 -0.540373 2.480954 2.047053 2.892527 2.777386 2.885575 -3.681839 -0.066498 -1.480476 -2.698342 3.480382 -4.966216 -0.774754 4.154576 -1.941585 -3.829337 4.874245 0.461036 1.856948 -1.713072 -3.165658 3.181967 -4.377550 3.127676 1.694285 -0.925703 -0.838503 3.709082 -2.894461 -2.182864 4.013718 -1.812355
388 657345.4764727831 182039.8077769715 2.543740 -3.409217 -1.399924 -0.734598 3.289085 -4.620257 -3.465479 -4.924968 0.463640 -2.328285 0.259138 3.673458 3.219576 1.671460 -3.765025 -0.213072 -0.908965 -1.605866 0.978595 -1.243664 0.020557 3.210157 3.666095 4.005725 -4.132648 0.428019 3.173803 4.889677 2.849037 4.301470 -1.220534 0.408043 0.684956 -3.302172 -2.400990 -2.284589 -2.635930 -3.983510 -4.292130 -1.070159
389 705560.1019681315 182039.8077769715 0.014196 -3.322183 -2.385578 -1.324185 1.330378 4.995335 -2.883843 0.123897 -2.000984 2.954095 -3.229117 3.732063 -2.654138 -0.028854 -2.489208 0.144282 1.717763 -2.282009 1.480520 1.431099 -2.898925 3.672592 -3.386232 0.528603 -4.844451 1.132383 2.881025 -3.830610 2.109529 0.171896 -0.297309 -1.807702 -2.353076 -3.770216 -1.284294 -1.665434 4.263087 4.304174 0.658955 1.884439
390 530523.9635694362 182039.8077769715 3.285152 -4.148559 -2.600255 1.671530 0.560972 4.348475 0.699002 -4.514618 1.760174 0.164467 1.114101 3.205825 0.964828 4.726941 1.108635 0.268468 1.896815 0.520106 0.833480 4.431651 -0.907899 -1.862250 -4.816258 0.121910 -4.814720 -1.782601 0.378800 3.323488 -0.385764 3.647678 1.241361 0.545839 -0.859340 1.718842 -4.577166 3.782230 -0.516447 3.915380 -0.860519 3.502621
391 343666.0562399630 182039.8077769715 0.797801 1.394324 0.769198 0.439368 -4.542953 1.104086 -3.396240 2.350220 2.044077 4.855926 -0.298642 3.252074 1.716592 4.538589 -1.311612 1.300452 -1.113557 -1.375423 0.829485 -1.141405 0.295657 -2.933172 1.101503 3.154899 -3.362170 -1.167813 4.624674 -0.334187 1.423823 -1.805788 4.957886 0.480011 -1.189946 -2.943478 4.046530 4.642312 3.140964 1.260931 -0.179858 2.023829
392 423060.8509977483 182039.8077769715 1.498648 2.126048 2.719545 0.228278 2.561219 -0.117577 0.892018 4.640740 -0.944558 4.053076 1.890592 2.239679 -0.587533 -2.061847 3.310926 -3.949429 -1.897564 -0.984796 -0.337307 0.420359 -1.005234 -0.586368 2.087228 3.468798 4.054998 -1.745656 -2.170317 0.951482 -3.267116 0.835544 2.719139 4.536989 -1.332897 1.376896 1.238105 0.988600 -0.603804 1.384084 -4.668068 -3.623401
393 683704.0180959413 182039.8077769715 3.750389 -4.970685 2.664839 0.150182 0.018348 -0.618266 -1.106581 4.146530 -4.962104 -4.421748 0.294690 -1.170019 4.844306 0.873992 -4.371779 -1.454414 1.737950 0.323359 3.241284 -1.084443 -0.629771 4.519707 1.539520 3.601333 3.218913 1.059007 -0.018519 0.000642 -1.090648 0.688678 2.246809 -2.022707 -0.664834 -3.070135 -4.132313 -0.666878 -0.286252 1.396356 4.108385 3.760478
394 538423.8099930544 182039.8077769715 -2.359884 -1.410977 -0.483423 -1.547005 -4.203045 0.194962 -0.581452 2.794103 -0.556943 -4.699805 -0.946043 3.237621 2.850543 -0.956447 -4.622154 -1.374180 -0.782902 2.276566 1.915920 -0.810356 3.229748 -2.702910 -0.436594 4.771266 -0.224342 -3.765381 4.735531 -4.309074 -1.705076 -2.386648 0.876504 -0.105427 -0.656614 -2.844995 0.398553 -1.673120 -3.826032 -0.489853 -4.729515 -1.295695
395 835504.4377037376 182039.8077769715 0.589446 4.238899 0.973332 -2.586491 -2.861510 2.957439 1.392553 -4.205114 -3.873260 2.094462 -0.868322 -1.779925 1.581146 0.742767 -3.645757 -3.539943 -0.305442 -2.407209 1.363860 0.185981 -4.063211 -4.744284 1.282551 -3.467914 -2.806544 1.191781 -1.769224 3.748436 -3.793384 -0.442340 -4.177236 -0.629984 0.245445 -1.272555 -2.906406 -1.004426 0.981192 1.904435 -2.994337 -3.824690
396 425425.7298682024 182039.8077769715 4.974922 -0.369747 -4.527189 3.077482 1.984294 -0.344730 -2.189381 2.661295 -3.077786 -3.153216 2.807661 2.804378 -0.227224 1.785316 -4.612580 -2.436994 -1.646032 0.408772 0.581318 -4.806075 1.157294 -3.236127 2.916247 -1.490479 1.086968 -0.545636 4.166912 -2.005717 -0.856958 -1.624866 1.415269 1.335233 0.484409 -2.213728 1.279327 3.369765 3.100709 0.778349 0.442776 0.585199
397 469829.1451671459 182039.8077769715 -4.399877 1.112033 0.470251 0.896399 2.220806 0.427486 0.795483 3.706147 -2.299174 -4.330207 2.474765 -0.079549 -1.026483 1.105741 1.276545 0.801107 1.509240 -0.176992 -3.358901 4.180832 -3.488112 2.583317 -3.830415 -3.207280 -0.059625 0.672910 1.354668 1.995746 2.532186 -3.901453 3.667398 1.278260 1.648551 -4.183802 -1.941730 -2.399009 1.935272 3.928304 -4.986958 1.532349
398 430797.8413695561 182039.8077769715 3.976903 2.646731 -2.752622 -2.223515 -1.839167 1.400794 -1.208754 4.550741 1.523023 -3.725638 -4.166235 2.175535 -0.322147 1.662004 -1.382260 2.869708 0.128971 -1.596787 3.169880 0.993787 3.517953 0.716801 0.400441 0.888814 -4.339428 -0.546328 4.064755 -1.721142 2.857542 -4.459087 -2.775671 -0.993313 1.593774 3.087401 -0.563619 -2.047728 -1.922713 0.926305 2.427984 1.352484
399 241233.8535282918 182039.8077769715 -4.858494 -3.371360 2.004426 1.472451 0.195232 -2.561884 0.166092 0.099007 4.331543 -1.630136 2.234204 -3.266984 1.735340 0.404100 -2.790073 3.198706 0.632711 -2.869672 0.128309 0.430454 -2.566013 0.121296 -1.384853 -2.436970 3.980399 -0.882760 -2.657453 -0.390923 -3.354185 -2.313901 -4.019110 1.129217 -1.327361 -2.014673 0.706369 2.071128 1.070552 0.506012 -1.089050 -2.275484
400 319745.6746124996 182039.8077769715 0.054555 -1.873964 3.264087 2.335238 2.595788 0.970946 0.729068 -0.390820 -1.332275 -0.285048 2.745930 4.302223 -1.658126 -0.124931 1.486246 -2.348721 -2.918769 -0.578829 1.860005 -2.324335 -0.408863 3.570034 2.419379 -1.671763 3.291097 1.092460 2.676110 -4.889255 0.047062 -2.508877 -2.020771 4.484790 -0.405357 2.609239 1.694629 -3.483985 1.287395 1.987781 -3.625293 0.794693
