evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2855.1093509060 1754.7500211848 -2.819021 -2.443190 -4.480905 -0.235341 2.305905 -3.969344 4.959501 4.029236 -2.815183 3.505299 -1.329772 3.218655 -0.866386 -4.617406 3.567242 -4.167682 -4.013263 -4.529897 1.812109 1.192300 -0.288875 -3.449215 1.026589 0.982387 3.672158 0.347230 0.097397 1.511379 1.413704 3.442828 -1.649345 -4.684587 1.464449 4.940347 -1.013330 2.890529 -4.126610 -1.359912 -3.903473 -3.603986
349 2947.5477930232 1754.7500211848 2.657473 2.157219 4.474462 -1.474238 -0.410303 4.333077 1.521877 -1.023784 4.245552 -3.376248 0.711241 0.271613 3.352779 -0.618087 -3.866164 3.989978 -2.083086 -1.187669 1.477160 1.897781 -2.600429 -2.073880 4.470728 1.163113 -0.855006 -0.948115 0.842447 -2.678872 -0.953742 0.960261 -0.028430 1.225334 -2.156176 4.918281 -0.702235 -3.617295 -4.976271 -4.395060 0.946555 -4.018706
350 2734.2136417510 1754.7500211848 -2.249933 -1.314514 -1.247959 -0.092239 -4.851054 -3.183333 4.988241 -2.273911 -0.501019 0.389948 1.110453 -0.969476 3.964605 3.649647 -1.828153 4.614825 -2.932794 -1.284302 -2.039476 3.029520 -1.013051 -1.154126 -3.418009 -4.044748 1.812016 -2.159060 -1.546946 -0.250490 0.606704 2.735687 -3.583624 2.676761 -3.388131 -0.789051 -2.319675 1.044877 -0.701225 0.521430 -4.621859 1.292404
351 4045.5914524878 1754.7500211848 4.590061 3.623319 -3.304507 -4.234753 -0.911532 1.955396 -2.295734 -3.620620 2.664684 1.811642 -1.331764 4.391035 -2.763939 -4.837315 -4.868996 2.123175 1.118453 0.397042 2.300010 3.900202 -4.452259 4.710199 -0.665206 1.612406 2.832055 4.548274 -1.995803 2.178139 -3.604125 -4.904277 3.943065 -2.749144 -1.714718 1.926551 0.326015 -0.279480 -3.856786 1.604404 -4.111678 -3.021655
352 2528.6874042257 1754.7500211848 -0.241404 4.779729 -2.521119 4.671000 2.691856 -3.095680 0.697485 4.490457 -0.633382 -0.139253 -3.416578 3.606192 2.694342 2.892976 2.212420 0.920196 -1.614565 0.351478 -3.846775 -3.559588 -2.909912 2.597511 -0.135264 3.569253 -0.539293 1.562301 -2.498350 2.751629 2.673762 1.036890 4.530451 -1.407563 3.140793 3.901961 -4.732140 -2.840376 2.974790 1.324840 2.529536 1.355352
353 3030.8163374233 1754.7500211848 -4.719675 -2.742369 1.959838 1.470176 -3.101394 4.808111 -3.873189 -3.759160 -1.589606 -4.327588 0.086792 -1.988496 -0.839166 0.774173 4.873009 -4.928622 -3.439647 3.544069 3.177673 -3.150733 -0.233671 1.339433 -2.477710 1.669276 0.739223 -3.727071 1.238791 4.032056 -1.493096 -1.391057 -3.921037 -1.842987 -2.945095 1.773026 3.564696 -3.952633 2.180185 3.789618 -2.666065 1.500651
354 2876.9113600308 1754.7500211848 0.854513 -3.349000 3.626629 -0.021202 -0.691310 4.145678 -1.749176 -3.848822 -1.784826 -1.438429 0.555778 3.329666 2.668436 -4.877869 -0.791131 -0.520898 -3.585512 -3.186917 -1.349056 -0.942251 -0.704833 -3.634905 -4.720613 -1.724360 -0.851687 4.207503 -3.468786 3.574283 3.222436 0.078586 0.614426 1.517583 2.881470 4.153395 3.570965 2.566224 1.836801 -2.125077 -3.268591 1.887143
355 3538.3528905752 1754.7500211848 0.059321 0.767473 -2.408914 -0.770738 3.316290 -4.819985 -0.561078 -0.434994 4.426655 4.371162 3.403325 -2.711335 -4.495351 1.725384 4.728678 -1.269108 1.081406 -2.667259 4.779231 -1.514368 -0.139483 0.145280 4.725103 -1.357320 0.843012 2.610513 0.133418 -1.253780 2.582113 4.782158 -0.817942 0.965206 0.941333 -3.099249 1.645227 0.179070 -0.505061 -3.963600 3.192477 -1.580609
356 2616.5896207269 1754.7500211848 -4.945807 -2.595796 2.121162 3.924097 -3.886288 -2.847636 -1.845595 -2.725049 -1.589002 -2.808784 -1.343340 -2.845111 0.906549 -1.868644 2.052883 -2.159640 -4.702564 -2.786116 -3.164096 1.192492 0.828234 -2.068866 3.192102 -0.414771 4.632010 -3.758189 2.048942 3.758184 -2.336226 4.837801 4.414749 3.901156 -2.684790 0.628664 -0.260369 -2.824457 1.793142 0.974636 1.661006 2.061754
357 5170.2447956688 1754.7500211848 0.333561 -1.146711 -2.666013 4.250690 -4.037826 1.427887 -2.607797 2.976788 -4.721610 2.865387 4.286308 4.513757 4.035353 3.693123 -4.380376 1.643636 -3.465316 3.834394 3.997711 2.421551 2.878858 0.124681 -1.096960 1.924433 -3.998013 0.354474 -2.337997 -4.896742 4.690832 0.730884 4.663103 -2.514363 2.645189 -4.673788 2.685697 0.788657 -0.219576 -3.715516 -1.110287 -0.834645
358 4002.5885950678 1754.7500211848 2.010444 -3.970394 2.825454 -1.849193 -2.747543 0.888965 -1.064131 -1.681756 -0.062071 -0.493911 -3.469436 -1.926201 3.461485 -0.361830 0.623043 -2.332551 -4.861397 -2.778058 0.914935 -0.258445 3.154079 -4.116314 -3.660358 -3.565810 -1.133893 3.447410 -1.064089 -4.322736 4.023569 3.794975 1.699117 -0.556515 3.739415 3.094606 0.126550 -2.395614 3.744286 1.006092 -1.842754 1.214384
359 4537.7072890448 1754.7500211848 -1.770415 3.376621 0.946833 3.264293 4.921975 4.485539 0.223508 2.582021 -1.667903 -0.184444 4.900224 2.311800 2.422749 -1.408531 -4.914884 -0.190743 2.977134 -2.823342 -2.878813 -2.615983 -0.909097 -0.532246 -2.336949 -4.838537 -0.665642 0.603719 3.039554 0.512121 1.705279 0.748385 2.652909 0.078531 2.792037 -3.597340 0.573611 2.430530 -3.650190 0.498473 -4.852123 -0.615766
360 3030.2534054142 1754.7500211848 -1.039385 -0.302932 3.467100 -0.975661 -3.758600 2.082540 -1.928088 -0.386892 1.964190 0.663512 1.194635 0.135412 -2.690177 -1.112962 -4.470924 0.154130 -0.521600 1.926945 -1.120650 0.864602 -2.579006 2.464870 1.118123 1.533114 4.432837 1.796485 1.935458 -4.120606 -3.363958 -0.108741 -4.632060 -0.569251 0.609462 3.452296 1.851430 3.307114 -3.898454 4.200449 -1.031221 3.911342
361 2227.5058995289 1754.7500211848 4.688766 -4.191751 1.665479 -1.960908 -0.676029 -1.317568 0.549582 -1.705645 -0.998075 4.707758 -1.493138 -1.211330 4.053790 2.835308 -1.504020 3.711414 3.442589 -2.760365 0.645114 -1.826750 -4.180013 -1.109893 0.496146 -3.847780 -4.284432 4.114563 -1.119890 3.829231 2.433115 -2.224874 0.251997 -1.267484 -2.079555 1.489778 2.012242 0.753592 -0.574133 -2.908714 2.276100 4.638477
362 4268.0631984825 1754.7500211848 -3.781769 4.595176 -2.781401 3.945583 1.936519 -3.519401 -3.406012 -2.261926 3.865112 0.005865 4.656486 -4.505805 1.462663 -1.774309 -0.689846 -0.331859 1.827673 2.957969 4.461835 -2.958075 -0.797660 1.501395 2.657399 -3.012456 -4.460922 -0.749002 1.220825 1.534491 -4.256118 -0.357380 -4.721351 2.080225 -0.892410 -1.213730 -1.522234 -3.612146 -2.243895 4.393636 -2.358025 -4.873235
363 3836.8802139841 1754.7500211848 3.529099 4.074030 1.821793 -2.782695 3.394663 -1.588432 -1.384111 1.545762 -3.502706 3.645719 2.912213 -1.196838 -3.125058 3.854318 2.970561 0.447808 0.425825 -0.880045 2.300566 -2.636862 3.900439 -1.202724 0.327589 -1.247495 0.613473 -4.514679 -4.647694 -0.550727 3.407967 -4.144460 4.448488 -2.596396 -1.068172 3.642546 4.432451 0.216029 0.272075 -1.378486 -4.318914 -0.623763
364 3565.5654527697 1754.7500211848 -3.161365 -2.925966 -4.197096 -3.877258 2.089836 4.028883 1.303550 1.574771 -4.639506 -3.024973 -2.367383 -2.179829 -2.881076 -0.829216 0.165738 4.874015 -2.326799 -0.577603 -1.327953 -2.071241 -0.151405 3.329502 4.573510 3.466123 2.132159 2.162842 3.323974 2.740230 3.974111 4.282866 -0.856822 -2.293816 -0.855671 3.592421 0.691229 1.277691 2.672522 4.747142 -0.882498 1.921534
365 3281.0717098171 1754.7500211848 1.127026 0.303312 -1.632271 -0.459706 1.902321 -4.643395 -3.697365 -4.020893 -3.921338 4.956581 -4.120791 -4.949651 -2.757983 2.214705 -4.714288 2.544414 3.883023 -1.056677 -1.909599 2.130834 0.355954 2.070828 -4.675227 -2.436361 0.537293 -2.188783 3.607664 4.197533 -2.105847 4.777031 -1.055647 -3.917591 -2.695725 -3.217792 -1.839997 3.723125 1.861663 -3.264153 4.286307 -0.433407
366 2774.6879729259 1754.7500211848 -1.069580 -3.598031 -2.677817 4.546498 -1.249290 -3.134651 0.244017 1.593502 0.820148 -1.819666 1.709044 -2.363628 -4.122821 -4.239432 4.718986 -2.954594 0.465538 4.195942 1.765849 4.151515 -0.364428 1.667880 -0.984718 3.870868 3.796335 4.568069 3.452281 -0.817908 -0.168074 -1.361564 -4.455039 -1.473803 -0.395471 2.313907 0.558578 0.337594 2.048912 -1.886029 -3.890646 2.019455
367 4680.8730975876 1754.7500211848 -2.012775 1.672868 -1.525927 -2.000449 2.563736 3.393590 3.615875 -2.354255 0.666352 -2.024857 -2.667267 -4.668531 4.218531 4.501422 -0.933133 1.134423 1.641459 2.979331 -3.305229 1.160268 2.330941 -1.410337 -2.251211 -2.676271 0.762017 3.324094 4.640311 -2.949278 2.315847 -3.304691 -2.813699 -3.542469 1.528027 -2.467258 3.557078 -0.590609 4.711750 2.725029 -0.333464 -2.314620
368 3127.2185758791 1754.7500211848 0.356551 1.330960 -3.900110 3.616993 2.109114 -0.959880 1.982617 -1.392439 -1.873483 2.492000 -0.828422 -4.860919 1.834439 3.958189 -4.711397 -3.038885 1.782155 1.696389 -4.031484 0.037404 -3.938928 -3.656242 1.413057 3.265724 -0.903215 1.620849 -0.844426 2.563730 -3.731880 -0.456892 -3.913744 -0.421762 -0.728047 -2.236360 -4.410884 -3.374274 3.170728 2.829166 -3.845895 1.907532
369 2866.2366820456 1754.7500211848 1.555681 -1.015543 2.075094 1.542689 -2.796406 4.891050 4.156929 1.587930 1.624700 3.652194 0.984638 2.797204 2.185917 -3.281989 1.142159 -2.827615 -0.442211 2.547694 3.828931 -3.717345 -2.869495 -3.195295 -3.576867 -0.477597 4.899766 -1.589247 1.938282 3.131053 4.332542 3.355300 4.779108 -2.522256 1.397463 -2.730576 -3.438774 -0.036157 -4.423084 -2.570760 -1.453243 1.456048
370 2878.8380337825 1754.7500211848 2.873477 -0.806890 1.010393 -0.729003 1.461964 -3.088337 0.596386 1.830400 -3.910623 3.794421 2.578395 -0.505231 -1.995980 4.903266 4.382577 -3.578317 -0.261715 2.195434 -1.675414 -3.392230 -3.229774 -4.236612 -2.470594 3.470852 2.124721 -0.461599 4.183188 2.346172 -3.965595 0.537445 3.304942 2.615881 2.887208 -1.327868 -4.201212 3.261628 1.915722 -3.427544 3.891459 -4.870199
371 2821.5706822473 1754.7500211848 2.397412 -0.931141 -3.171224 3.655881 -3.935057 2.468503 4.671891 3.671512 3.456932 3.320547 0.521879 2.507539 -0.649482 -2.123722 -1.697265 -1.591179 4.501663 -2.021233 3.877585 -2.465964 -3.794889 -1.277632 2.334073 3.092388 -1.949533 -3.773559 -1.540299 4.305475 0.833927 4.849481 4.996014 0.335209 4.496114 -0.426796 -3.232614 -3.076213 -4.705910 4.651697 -4.304067 -4.876370
372 5230.9767736352 1754.7500211848 0.830718 -0.846598 -4.552478 -3.730707 -0.383129 2.860466 -3.980451 -2.780158 4.687070 -0.305136 -2.910608 -1.799374 -3.902130 3.737808 4.676044 -4.987969 -2.528756 -0.674267 -0.398952 -4.527297 4.838907 4.233689 2.887519 2.123680 4.493838 0.876563 3.336542 -0.103126 1.559748 -3.228243 1.392547 1.424832 3.504201 4.664631 4.182121 -3.263281 4.730828 -2.081858 -3.814051 4.405716
373 4521.6364747254 1754.7500211848 -2.278531 -0.178626 1.276704 2.721702 -4.994652 2.862430 4.520317 -4.134059 -4.308835 -0.742413 4.263699 -4.564158 -4.445078 -3.308899 1.507517 2.097015 -3.794130 -3.951572 -3.015487 4.145909 -3.650462 3.570797 -1.623874 -2.222440 -4.373149 -2.411924 -0.773748 -1.064590 -4.855316 4.384768 -1.462856 -0.705292 -1.993590 -2.897443 2.962423 -3.216428 -1.552951 -4.470562 -2.768848 -3.158547
374 2821.5784389404 1754.7500211848 -3.092096 0.259431 -3.385146 -0.518640 3.387699 -0.527284 -1.710156 -4.929576 0.459081 3.329142 1.917430 2.825739 -2.646681 4.436702 -4.819169 1.239871 -4.287470 1.880488 0.823062 -0.967589 -3.412199 0.832915 1.523249 -1.525127 3.955111 2.508203 0.728022 -0.730535 4.562349 -2.393640 1.243558 0.699983 -0.536261 4.678326 3.947329 2.078630 1.360093 -1.207879 0.132758 -1.158015
375 4130.7981099050 1754.7500211848 -1.952932 -1.154461 0.819580 -4.432176 1.509275 -0.198468 2.194930 0.626717 -0.613557 4.460197 2.332236 -1.222329 -0.292006 -2.338764 2.123687 -2.464433 2.773197 2.185124 4.335785 -2.975568 1.990320 0.444635 1.521159 -0.032454 -3.671513 -4.629008 3.459816 1.406905 -1.480429 -2.101531 -0.148810 4.065445 1.174139 -4.212568 -2.929070 -4.360120 3.808172 -4.313842 0.521767 1.661786
376 3703.2710530004 1754.7500211848 0.458249 2.362551 2.747191 0.977148 -0.785781 1.006102 -4.464290 -2.784662 -1.576394 0.591228 3.622122 -4.568737 1.821884 -1.330931 1.641097 -0.849614 4.704455 3.845768 2.311446 -1.554033 3.351575 -1.002905 0.400187 1.930589 -4.207923 -1.794669 -0.908196 -2.042833 -3.959614 -0.117130 -2.679545 -4.914094 3.565997 -1.074213 0.057772 2.790724 -2.566351 -2.871905 -1.423412 -1.103382
377 4147.3991694075 1754.7500211848 0.645307 3.627151 3.444768 0.248350 -2.387651 0.090166 4.376520 -0.419973 3.825147 4.605608 2.016861 3.198215 -3.513383 1.788280 2.340230 0.585736 2.134789 -0.022276 -1.361742 -3.169190 4.837481 4.358230 -4.249820 0.232807 -3.320207 -3.469535 -3.752349 -1.972106 -3.066566 -1.520085 2.449015 4.721470 3.373510 -0.040495 -2.812834 -1.304833 0.946480 4.946549 -0.400803 -0.304545
378 4385.4494059317 1754.7500211848 2.641647 2.956303 3.955079 1.874535 -2.894410 1.679574 -4.182318 0.700547 -4.749094 2.399786 1.087499 1.721494 0.750006 -1.934084 -0.072397 3.071977 -3.537527 0.027093 -2.296516 -1.320842 -4.062109 0.329870 -1.489311 -4.845644 4.277024 0.326459 1.649719 2.076750 1.847850 4.159197 -0.097785 1.105379 3.818779 -2.994401 1.421003 3.410306 -4.113627 3.915314 -3.346970 -4.859893
379 3778.0720696969 1754.7500211848 -4.119570 -0.456430 1.151996 1.431603 3.212486 2.879326 1.510613 4.711536 -3.957935 -2.521629 0.542811 4.408750 4.050672 1.301862 -4.842709 4.727145 4.720598 0.103978 -0.151859 0.011800 -1.490757 0.694105 1.701133 -1.632015 0.608498 -3.173702 -4.186768 3.933932 0.460809 1.499398 0.939854 2.670647 0.899331 -0.444779 -4.187946 -4.904992 3.971378 -2.514626 -4.218218 -3.648012
380 3362.1709944158 1754.7500211848 -3.014013 0.404375 2.547897 -2.965370 -3.954715 -4.463412 -1.920409 1.161583 -2.813970 3.982492 -2.065297 -1.652116 -3.198498 3.023821 4.468344 3.775496 0.516284 -3.131667 -3.336477 2.688240 4.316742 4.999159 -4.566913 4.537053 0.706277 1.610828 0.633039 1.877020 3.549419 4.366307 -1.987538 1.201276 0.183216 4.470170 -4.056278 -3.736719 -2.201902 -2.627484 -1.566808 -3.134116
381 2438.7330195162 1754.7500211848 2.880385 0.332353 -0.308855 3.159229 4.594877 1.985735 2.077228 -0.610920 -2.686276 2.270342 2.969002 -3.316497 -1.719221 -3.099054 -4.246408 2.061705 -1.260690 -1.348973 -0.022619 -0.600269 2.948279 -2.418027 -2.781214 3.977262 -3.705323 -0.908134 -0.590691 -2.721922 -4.014354 4.496167 -1.442560 0.505779 1.538314 -3.861261 -1.357397 2.282112 1.531146 -3.685320 -0.060149 -0.978343
382 3227.7388752781 1754.7500211848 -3.934731 0.274378 -0.658084 -3.453128 -0.078294 3.430213 0.386100 1.167789 -2.117858 3.661425 -0.812844 -3.199726 2.740068 3.737490 4.112896 2.508055 0.631934 -4.979303 -2.786615 -4.954306 -1.336821 -1.473253 3.260604 4.810082 -4.501020 -4.662612 0.393425 -2.694425 0.718974 0.931816 -2.415693 0.341173 -0.883316 3.922731 2.954268 -1.538287 -3.042887 -1.939060 3.907272 2.982020
383 3885.6469150776 1754.7500211848 -2.591570 2.681418 4.911867 1.971307 -4.150921 4.870765 0.118526 0.457185 -1.535150 -1.339661 -2.199270 2.874303 4.549753 -0.915095 1.406670 -4.968121 1.962806 2.461010 3.109879 -0.752298 -1.477172 2.047205 -4.753792 -1.194550 4.611024 -2.636350 -1.864825 3.426180 2.551708 -2.453951 4.817316 0.789484 4.504281 -1.432582 3.674185 0.212137 3.431042 -2.296079 -2.494814 -0.867328
384 2595.8355609644 1754.7500211848 -1.911026 1.555194 -0.136398 -1.554986 1.959519 1.359660 -0.580588 -4.534553 -2.396888 2.248846 -2.977260 2.986923 -3.125050 4.095150 2.454258 -0.214098 3.613619 1.679734 0.630946 4.506802 -3.290298 -4.747931 -1.263954 -2.797730 0.233404 -4.520892 -2.173778 -3.233471 1.926302 -1.729621 -2.274539 1.813941 -3.254359 0.574588 2.179941 2.015174 -2.713517 0.204174 -3.291067 4.627895
385 2653.5446190579 1754.7500211848 -1.553959 -3.125555 1.973879 -3.407360 -0.506796 2.481307 -4.443228 3.756261 -2.572406 3.305708 0.764349 -2.093870 3.894893 3.518323 2.602501 -3.415408 2.173139 -3.963624 -0.692207 -4.806011 -0.228501 3.622833 4.791846 1.779234 1.859904 -4.592868 0.638239 -3.645306 3.034938 3.526007 -2.431625 3.194383 -3.358002 -0.622509 0.316928 -1.870655 -3.439925 2.915660 3.298666 -4.662663
386 2666.4433266835 1754.7500211848 1.556104 -0.174291 0.599896 0.085080 4.546898 -3.554554 -2.060617 -0.463302 -1.168218 -1.566849 4.765590 2.825058 -1.738143 -2.257761 -1.641289 4.211042 -3.818063 4.903517 4.186397 1.516901 2.374146 -4.348988 -0.677520 -3.620160 3.184440 0.379593 4.788023 -1.226048 3.941075 -3.321756 1.400315 -3.892852 1.699253 2.647272 -1.949111 0.686145 -0.591396 -3.241382 1.183672 4.579637
387 3038.3262967937 1754.7500211848 2.600902 2.064294 -2.934579 -1.817741 -3.308471 0.583138 4.533670 1.302409 -1.609846 3.161970 -0.945892 1.371164 0.979277 2.140414 -1.353573 0.476290 -2.796367 3.248601 3.924472 -0.742178 0.726115 4.843603 3.553836 -4.613080 3.048677 -0.611787 0.101287 1.193251 -3.557434 2.944449 -3.706223 -0.843720 -4.299250 -3.118892 -1.800210 -2.808821 -4.306228 0.363057 3.876958 0.855040
388 2465.2982993710 1754.7500211848 -0.559233 -4.278924 -3.433814 -1.749229 2.785130 -0.613368 -1.558201 3.007492 -4.318985 -0.174849 -0.556598 -1.138795 0.200265 -0.770833 -4.200831 3.837183 -1.789822 3.910965 -1.887806 2.570808 2.509535 -1.367755 -3.033475 -0.189337 2.635271 2.880719 3.087451 2.438870 -2.930692 1.282948 1.036334 -3.042898 3.316793 -3.862244 -3.084685 -2.488234 2.082202 -0.969804 -0.418873 0.447726
389 2958.0395359947 1754.7500211848 4.031654 -3.780591 -0.312049 1.495275 4.661814 3.229605 3.988578 -1.524510 -1.850746 -3.956365 -3.120306 -0.542501 -1.683147 -4.661104 -3.622000 4.295925 -3.840979 -0.317474 -0.580353 -1.449421 -2.926084 -0.108717 0.120498 -0.936323 -4.816313 1.841971 -1.602104 -0.400259 -2.808318 0.245442 4.467624 2.241933 -0.761486 -0.687106 -2.802839 0.109007 0.106868 -2.849564 -4.640858 3.039763
390 3875.1092436679 1754.7500211848 -0.630946 -1.611802 -4.840932 0.024713 -3.165827 1.468431 0.419728 4.514695 0.145933 -3.195538 -2.635574 -3.919810 -1.611705 -3.623002 -3.014578 2.312381 2.801894 -3.847035 -4.688470 -1.256815 -0.178530 1.446886 2.388229 0.489058 3.724540 -2.145470 0.517201 -2.784170 4.409384 1.305460 -2.297196 4.040966 -1.517778 -1.641191 4.652753 -4.648162 1.109125 -3.471159 0.569524 0.620763
391 3391.9309601919 1754.7500211848 -2.001164 -2.661390 0.002542 0.661773 1.038879 -0.993363 3.551320 -1.490249 1.688086 -2.603515 1.564714 -2.967107 -0.970668 0.791717 -1.267643 0.836168 -4.214321 -4.915367 0.562120 0.091083 0.853879 -2.210114 -2.427822 0.448739 -3.474425 0.577462 -2.241525 -4.088501 -4.019340 -1.346922 -0.487279 1.707274 3.538216 1.195446 -2.595729 -2.884618 -2.233078 -3.897492 1.827007 1.048223
392 2651.6814595767 1754.7500211848 -4.736038 -3.828427 1.254165 1.557838 -4.354717 -3.562568 3.296712 -0.960218 3.588550 0.619209 4.082011 -0.469041 -2.544743 3.716397 -0.188740 -4.939838 -4.727385 1.160232 -1.559970 -0.147392 3.486978 -1.056136 -2.155283 0.180916 -3.799585 -3.737176 1.705000 -2.862432 1.832143 1.901833 -1.163790 3.138431 4.292180 1.694709 -2.467032 2.929198 -2.411157 2.183976 4.735572 1.396935
393 3077.9503890762 1754.7500211848 3.958314 -4.674193 0.244669 3.840821 2.261150 4.909218 -2.882240 2.176547 -3.235368 0.804823 -2.258646 -1.382484 -0.660557 -2.719984 0.698072 3.020426 3.381777 2.847545 1.678997 0.702919 -2.313820 4.870164 -3.883886 -0.922097 2.699216 3.447887 -2.874197 0.914042 -0.155985 4.115503 -0.421473 -2.723838 -3.770137 0.594951 3.528663 0.879856 -2.500346 -0.453461 3.699325 1.433814
394 2770.8774290540 1754.7500211848 -0.360525 -4.202485 -3.326010 4.073633 1.426221 3.031809 -3.350939 3.327862 2.226087 4.751223 3.947465 -0.032473 3.168046 -1.233821 0.987389 -4.217269 4.133024 -1.386153 0.628693 2.255178 -1.813458 0.535792 -1.422299 4.761630 -2.717325 -1.311701 4.219823 1.436057 2.630318 4.883641 3.862618 4.586705 3.521723 -0.020460 -3.601552 4.895343 -4.449277 -1.156955 -1.696493 0.763539
395 2759.6078201438 1754.7500211848 -1.128304 4.202877 -3.221216 -0.496768 1.525535 0.498557 -4.798018 2.536629 -4.732980 0.101394 4.807625 -4.108667 -4.203386 -0.507083 -4.815304 -2.867366 -3.471940 -4.092424 -0.007039 1.455393 -3.966091 -3.564102 0.739442 -2.937804 -0.269711 4.123136 -2.955918 0.339762 4.561363 -0.639921 2.440625 3.697784 -2.312039 0.785845 -1.241372 1.926221 -2.191943 1.484515 -2.479508 0.527486
396 5065.3372863557 1754.7500211848 4.420663 4.448798 -3.427430 2.458472 0.031281 4.415672 1.277356 -1.614413 -3.609381 -1.284531 -4.364225 -1.668208 3.912046 0.015369 3.237441 3.491949 -4.694751 -1.606065 -2.989730 -3.589332 -4.563109 3.663755 0.041585 -4.101567 3.647403 1.139955 -0.849234 0.142998 4.796211 2.727244 1.992693 -0.246605 4.164293 -4.749930 -2.415523 2.074247 3.155302 -3.077355 -3.346312 4.634995
397 3915.5026721967 1754.7500211848 -3.536871 -1.216349 1.787616 -3.056865 1.621957 -0.069015 0.209431 3.599041 1.877207 2.297711 2.020669 -4.928646 4.953766 -4.325754 4.010485 2.607546 -0.763736 -1.939595 -4.212335 -2.418878 -3.196060 -4.030200 4.676528 2.694566 -0.921508 -0.191612 -4.396524 -1.712872 4.255230 -2.068680 1.614537 -1.616122 -2.115517 0.894193 0.097181 -4.972458 0.799442 3.858060 3.130309 3.432734
398 3050.2581767987 1754.7500211848 -4.414754 2.088249 -2.709355 -0.206384 2.716617 -3.440141 -4.396290 4.045417 -2.911684 3.076618 -2.878847 -0.351018 -4.145134 -4.830099 1.988125 -0.114864 4.025359 1.915035 2.701173 2.440205 -3.099610 -1.724104 -3.981294 -1.102628 4.886913 -2.941565 -1.845081 2.333771 4.994905 -3.407098 1.794638 -3.726089 -2.397529 2.668283 2.650363 -1.798402 0.020013 -0.550301 2.991429 -3.556387
399 4976.0288139114 1754.7500211848 4.250199 1.257581 -1.350709 3.004335 4.199662 -2.999166 1.944593 -2.298356 -0.674845 -4.366704 -4.388639 3.388568 -0.760097 -2.538917 2.726544 4.239963 -3.193578 -4.209693 1.476443 -3.180267 -1.547137 -1.179663 -4.152290 -3.218442 -2.211218 -4.861367 -2.976948 2.390792 2.023656 -2.166311 2.909923 -1.639130 3.256508 3.398203 2.163792 -4.834824 -4.935349 -3.005292 2.359200 -4.581742
400 3660.9644495216 1754.7500211848 -4.482035 -1.238007 -2.646395 -1.095315 -0.493437 -1.769325 3.206184 -3.216487 4.479927 -2.759441 4.882224 3.217943 -4.326520 2.569846 -4.904653 3.475767 -4.273016 3.036594 -1.652309 0.834901 -3.701674 0.019760 -1.593175 -1.702673 3.036802 -0.272906 -2.743830 -1.343915 -3.848660 -3.174776 -3.918213 1.404091 -2.559964 3.307326 -0.440044 -3.117298 -0.062198 0.584530 1.813104 -3.668519
