evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 1640863.8337410998 578846.2791885040 -1.641391 4.607419 -4.189936 -0.733209 1.620309 -0.141303 1.719457 -2.456825 -1.304234 1.750153 -3.740662 -1.018032 1.235159 -0.325459 1.609253 -0.871124 1.011210 -3.615182 0.101374 3.994908 -4.783577 -2.208721 -3.524195 2.609477 -2.566376 -2.565986 -3.199683 -0.247959 -1.451558 2.453405 2.666105 -1.697060 4.547187 0.106677 2.380702 3.403599 3.997597 -3.659984 -1.383279 4.810768
347 1231069.1318931007 578846.2791885040 -0.913563 -0.955197 1.109938 2.327235 -3.002093 3.361846 -0.562872 4.275161 -0.874517 3.898487 3.807356 3.988210 2.795917 4.989672 -1.264956 -4.865165 -3.282904 -0.012783 -1.661171 2.297190 -0.172560 1.269446 1.696901 -4.289386 -3.593716 1.730513 -0.603144 0.640124 -4.285646 3.637949 -0.084211 -0.842520 -3.231667 -3.350101 -3.392965 1.859270 -2.460072 3.439652 0.661708 -2.546283
348 1247690.6914017326 578846.2791885040 0.557245 4.636670 2.602951 0.107258 -2.432848 -4.720040 -3.553453 0.401780 1.009532 0.236758 -1.289437 3.633781 3.567133 2.242209 1.537213 -3.100549 -1.284768 -0.992471 1.682337 1.371987 -3.812461 -3.660410 0.162789 -4.056304 4.060365 -1.893088 0.575783 1.232450 0.029970 -4.223548 0.620529 -3.765211 -0.184129 -1.457342 -3.991300 4.016578 -3.493517 -4.024052 1.424229 3.424136
349 1629866.5808175185 578846.2791885040 1.534951 4.426025 1.356119 2.097962 -1.055822 3.038791 1.561159 -1.447420 -2.352264 -1.044912 -2.158558 -4.914995 -0.544285 2.984669 -2.783525 2.308300 1.039715 -0.120142 -2.119764 -1.518989 -3.771019 -2.021214 -3.408153 3.743191 -1.592803 -1.654477 2.053222 -4.502809 -1.589757 3.039737 -0.011197 4.051179 0.465431 3.941131 4.395576 4.029608 -1.395862 -4.404369 3.068776 -2.683506
350 1947757.7248963865 578846.2791885040 -3.844769 -4.020600 -3.544701 -4.185840 -3.438060 -0.315202 3.253537 -2.224185 0.603533 0.058255 4.461893 3.090894 2.806384 2.238211 3.189285 -4.709453 -4.679071 -1.552577 3.192938 2.588942 0.615037 4.510112 2.274421 1.476475 4.242679 -3.294794 -2.084194 -1.102841 4.978532 -2.781432 -2.375567 -0.512541 -4.298882 2.436394 -2.909213 3.821967 -4.494627 -4.707743 -2.800626 -3.068852
351 1738332.8224088391 578846.2791885040 -2.006303 4.278595 -2.974506 2.945324 -1.791752 -4.461152 3.243776 0.996631 3.721334 3.041063 -1.511594 -3.585197 -0.728748 1.319497 -1.639466 2.552969 1.765333 -2.471553 2.786515 -3.043288 -0.970886 1.693823 -0.762046 0.529176 0.088002 0.960117 -1.121027 -3.936726 2.493206 1.786507 -3.682492 -1.509644 -0.472413 1.198191 -4.999671 -1.080931 -0.452846 -3.566142 2.641842 0.904366
352 1826060.1541364407 578846.2791885040 1.237957 0.210312 1.164318 -1.303637 -3.577796 3.227465 -4.066713 -4.599009 -2.973566 -3.542985 -1.704509 -0.035152 2.766401 -4.136027 2.436489 -0.741714 -2.213219 0.608519 -2.830328 2.218887 1.086794 2.044868 -2.819008 3.629478 -0.361467 4.468193 -2.221248 -1.947250 -2.704961 3.628090 -3.273118 -2.193703 0.818377 2.348034 0.890952 0.823117 0.277544 -3.805819 -3.146094 1.938407
353 1657668.9926381751 578846.2791885040 -1.820190 -0.650529 0.976494 -0.017361 -2.657892 -3.791663 -4.304933 -2.223105 -2.171743 -2.949717 0.206267 -3.004163 2.131994 1.299083 -2.411522 -3.424458 0.369424 -0.155359 1.623975 -0.776119 -1.031091 1.702307 4.422402 1.764982 2.892208 -2.221624 -1.023481 4.771316 -1.430180 2.220620 0.369883 -3.284914 -4.058806 -0.535742 -2.335333 -2.820032 4.782694 2.086737 -4.162904 -2.720581
354 1846699.0249717131 578846.2791885040 3.071520 3.703875 0.470529 -3.119292 -0.185180 0.395590 1.999762 -0.144403 -0.491106 4.179413 -1.508700 3.640121 -4.339604 -1.457594 -3.802813 -1.081874 -1.352349 4.063064 -3.065919 3.333725 3.874807 -1.478800 -2.994191 3.962111 -4.584135 -2.795384 -0.014193 -0.333175 -4.593355 2.452447 -4.531895 1.999819 -0.696388 3.611307 4.186435 -0.040264 1.346934 -2.687833 3.817839 4.362753
355 1972474.8996069720 578846.2791885040 2.806690 -2.210483 3.859384 -3.132911 -2.911907 0.893711 0.605435 3.214358 0.794269 -2.808134 -1.860931 3.061955 1.758819 -0.430984 1.386936 1.230305 4.187458 3.097743 -1.720254 -3.103846 2.611184 4.040579 2.778445 3.835317 3.604614 -3.263525 -4.473879 -2.564605 4.554634 3.016696 0.466340 -2.406180 1.161874 -1.895697 -0.383901 -2.998785 3.800194 1.369759 -4.679210 0.715259
356 1732964.8214828491 578846.2791885040 -4.996408 4.589164 2.707489 3.062568 -1.250595 -1.534008 -3.374249 4.535395 -3.559502 4.552028 1.996199 2.626459 -3.296465 -3.925828 -1.336051 -0.730716 -3.863375 -4.895560 1.483857 3.975763 -2.915302 -3.279760 -1.758653 -1.463268 -4.559597 -0.156070 0.861870 1.877208 0.019366 2.425202 0.074943 -0.989611 2.100543 -3.064641 -4.704127 3.506184 2.413458 -0.633401 -3.857414 -2.101606
357 1523618.1533974502 578846.2791885040 1.322812 -0.914032 -2.960418 -1.075350 4.955634 0.571574 0.460744 -0.975927 2.822361 -0.805049 3.982863 0.225732 0.455037 2.721359 -0.328144 -2.933771 0.021950 4.306095 2.153650 4.938935 -4.334386 -4.028283 -4.200574 -2.763963 -4.491268 1.038943 -4.427113 -3.249471 4.205618 -0.498808 -3.095908 -3.296151 -1.209857 2.317123 1.522466 -3.489259 -0.714199 -0.457277 -3.712782 2.146178
358 1989845.4561601472 578846.2791885040 -4.154851 -3.328489 2.331062 -0.556205 -3.803108 -0.833624 -0.203895 -0.688793 -0.057861 0.555169 -2.426067 4.842488 -1.442789 -0.367717 4.865389 3.238026 -1.278359 2.734752 -0.344476 1.508911 -0.214026 2.286915 -0.009438 -2.329136 3.661859 4.038556 -3.184317 4.003121 -4.534245 -3.667894 -2.538527 -2.457194 0.351198 4.463562 2.177655 3.162056 -3.314846 -4.976247 -2.232113 2.260200
359 1802274.9117205564 578846.2791885040 4.263372 2.404109 -0.938174 -3.064615 -4.496033 -3.516938 3.549174 -4.318466 -2.798747 3.740304 -0.158844 4.329981 3.499141 0.395320 -2.878398 0.646044 -3.857883 -4.926277 -1.924191 3.139291 3.054454 3.293951 4.845873 -1.001646 0.779159 2.911433 -0.006226 -2.260792 -4.401424 0.071881 4.230573 -1.620077 -3.212348 1.611703 3.532694 2.757803 -0.734535 3.478121 -0.143651 4.592127
360 1917781.0182896464 578846.2791885040 3.250772 -3.974829 -2.089779 -2.548740 -2.926745 4.674972 0.495328 4.980568 -4.105932 -0.073256 2.609855 3.718565 1.853065 4.915040 -4.813299 1.134611 -0.500968 2.760118 -4.769393 -1.883077 -1.815664 -3.144071 1.947718 4.894971 -1.006094 -1.855982 4.338467 3.277434 2.491319 4.825302 1.248052 -1.618768 -0.155744 0.290616 -1.085085 4.417113 3.507704 0.116432 -4.259899 -3.878521
361 571820.8138633090 571820.8138633090 0.929295 -0.223981 -0.052549 -2.553760 2.070125 3.562459 3.595480 -3.685661 1.854602 -2.668282 3.881443 -2.633766 1.861417 4.534579 -3.474479 3.870258 -3.416114 4.092616 3.563621 2.303513 -4.740804 4.283812 -3.823059 4.777166 -2.787400 -1.345503 1.445281 0.380178 -2.661828 -3.818706 4.132150 3.351109 3.843769 -3.893132 3.470316 0.289166 -2.880571 4.742313 -0.027890 0.467892
362 1157173.2943947036 571820.8138633090 1.225229 2.859512 -4.098630 4.345681 4.165577 -1.049812 0.482504 2.161021 0.875165 0.890064 2.867813 2.557206 -3.911310 0.558849 1.008852 1.030262 0.949171 -1.436691 -2.315667 2.202621 0.227233 -3.823878 1.966085 2.179416 -2.940220 0.621240 -1.825883 0.880702 4.691516 1.133921 3.716062 2.955366 -0.008603 0.750994 -2.651086 0.239890 4.300935 -3.535391 -2.460060 2.321536
363 1857851.7782379102 571820.8138633090 -1.569601 -0.430486 4.357718 -4.759118 1.794978 2.849573 -4.345368 -0.815567 4.791414 2.877859 4.581126 1.934009 -0.266554 -2.838170 4.870094 4.421862 3.543650 1.948338 -0.665318 0.744063 -2.305741 4.378896 1.938065 3.993170 -0.120177 -1.769152 1.939412 -2.387305 -0.994214 3.912446 3.513320 -3.474897 4.173790 -2.465221 0.226663 -2.662875 4.923149 4.173258 -2.543141 4.671674
364 1419361.7762555797 571820.8138633090 -1.060304 -1.911423 -2.571953 1.733012 -3.350744 0.599648 0.557505 -3.412977 3.963448 0.352869 4.656140 -3.760249 4.884127 0.230609 -2.799197 -2.629418 4.542633 -1.014000 3.598610 1.479507 -4.072177 -2.172831 -0.616331 -4.177368 1.335975 4.552073 -3.890591 -0.836368 -1.995625 3.501017 -0.997592 0.590273 0.350664 -2.336361 -1.194217 2.682952 0.435912 -0.496545 -4.195713 3.333444
365 1994912.5411761994 571820.8138633090 -2.198574 -4.931112 -3.908096 2.785899 0.910968 0.627716 2.914007 3.137012 -3.773647 2.744204 -3.292847 4.876351 -0.541660 3.709996 -3.875539 0.467741 1.713113 -0.446291 -3.937210 3.154152 3.458982 4.669662 4.120541 -1.243864 2.877525 1.837517 -1.822341 -2.767467 -1.282514 1.676990 3.341556 -2.353299 -2.921810 1.011867 -1.778820 -1.203464 -1.378143 -0.087516 2.129744 -4.221941
366 1864293.7276689233 571820.8138633090 -4.114805 -1.380009 2.043994 3.074975 4.200925 -4.230308 2.371588 0.783608 -4.280611 1.269195 4.976205 -1.325406 4.812782 -2.866198 0.628170 3.806777 3.877047 -0.562614 0.979915 -3.035416 4.477948 2.673000 2.293560 -2.063314 0.937918 -4.098947 1.780177 -1.198564 4.442080 3.991575 -2.848795 -0.225363 -4.559650 4.408958 2.625690 1.948338 3.914157 4.865946 -3.124414 -1.274111
367 1094023.6777090656 571820.8138633090 -3.868842 -1.963639 2.783444 -2.147570 4.879945 4.188092 4.716801 0.669642 -4.043510 3.074910 -3.934439 0.684844 0.342589 -0.287484 4.857975 -2.535283 3.484850 -4.092982 1.235409 2.755040 3.108474 -3.543742 2.209944 3.313766 4.395936 -3.825213 2.066127 1.957885 0.495133 0.037316 -0.277714 -4.174554 -1.234611 -0.618208 -2.471759 -1.998195 2.924351 -2.211266 3.239839 1.647788
368 2032462.4503698200 571820.8138633090 -0.584368 0.809370 -3.606869 3.722342 -3.123302 -4.530518 3.247021 -0.054528 -4.392457 -3.389957 -3.186143 3.498481 -2.177675 3.636958 0.554998 -3.676500 -2.781305 -1.488328 -3.213768 -4.606760 3.165835 -2.256524 2.734651 2.259146 2.715469 2.160885 -0.828475 -4.343265 -0.865573 0.106967 2.026979 -1.916040 -4.165001 -2.428410 -2.667309 2.868333 0.645265 1.798267 4.253535 3.870794
369 2013776.8623758545 571820.8138633090 -1.755659 -3.514428 -2.364550 3.945651 -0.995320 2.342448 -4.943122 -0.957660 -1.095888 -1.278039 1.319760 0.304227 2.951143 1.149760 -1.230187 -2.564436 -3.681486 -4.864864 -2.923743 -1.814047 -3.101118 3.189001 2.023703 -3.257795 -1.067433 3.102059 3.803383 2.138543 -0.818642 -0.896539 -2.002737 -0.220103 -3.510771 -3.167171 1.531275 -4.010111 -1.103770 -0.526948 -1.671442 -0.627060
370 1432377.7379401792 571820.8138633090 -3.648889 -0.082055 -4.072604 0.513137 -0.563423 3.219548 -3.234594 2.709663 -3.249411 -0.027098 -3.826914 -0.471662 -0.917534 3.745119 -4.133940 -3.301977 3.346192 4.710069 1.012913 3.617876 -3.972205 -2.470772 1.822895 4.189054 -0.879248 -2.375894 4.723060 3.466761 -4.522339 -2.802943 -0.209832 -2.718175 4.649306 3.680348 1.338649 0.272684 -1.037604 2.500765 0.614774 -0.515966
371 2071591.3736855392 571820.8138633090 1.219330 -0.739234 -2.750056 -0.803426 -0.910581 -0.851004 -0.417070 4.402534 -1.213868 -4.514987 -3.536183 -3.353141 -4.641791 3.713300 -1.478297 0.292997 -1.249983 -2.082892 -3.609610 -0.624479 1.694805 4.060031 -2.700899 -0.460545 2.239374 -2.254559 -2.741784 0.867623 -2.044959 -3.826614 4.794656 -4.494647 -1.761610 0.755724 1.896976 0.779880 1.162921 -1.241562 1.128721 1.867722
372 1231862.5809014186 571820.8138633090 -2.064924 2.863462 -3.697287 -1.104596 0.646290 2.008192 2.765970 -3.885152 2.273167 4.618390 2.665048 1.033032 -3.487948 3.994459 -3.810034 -1.133026 0.099780 -4.942308 4.655941 2.916186 1.569900 -2.521417 -2.121001 -0.996247 -3.880932 0.828071 1.207228 3.049639 2.572546 3.924775 2.795839 -0.913300 -0.310929 -2.075128 -0.113666 1.989942 4.757292 3.713905 -3.217131 1.526905
373 2127839.8627331858 571820.8138633090 4.855645 3.910161 -4.905794 -0.875547 -0.187040 3.332459 3.564619 4.907177 -4.658405 1.851858 -0.728751 2.961193 -2.313160 -0.413446 -0.368533 1.541279 2.191889 -3.576405 1.100494 1.780195 -1.195364 -1.000363 0.568896 1.273831 1.596731 1.060408 -3.744285 0.010692 1.642764 -3.110392 1.626110 -0.230393 -1.065774 -4.022126 2.836231 -4.023529 -2.879262 -4.607904 3.773378 3.163246
374 2372109.3206655788 571820.8138633090 4.380433 4.547190 -0.775667 2.691102 -4.868332 4.376887 -2.204662 -1.206154 -1.788908 2.493028 -3.344194 -1.100240 2.442115 -3.261338 1.802995 4.050036 0.032285 -4.122112 1.838442 -3.437201 4.525227 3.553565 3.458743 -1.430590 4.986870 -2.518449 2.462051 2.304265 -2.506029 0.845095 2.780769 -4.802682 -1.249042 -3.279458 0.944325 -0.764460 4.210048 -0.324835 1.042373 2.514819
375 1796784.3970121483 571820.8138633090 -2.216611 -1.498483 3.694409 -3.529696 3.985681 -1.521299 0.380542 -3.463928 -0.584922 -3.443323 -2.119792 0.199443 1.264283 -0.609782 2.381482 -0.912552 -2.613671 3.485656 4.826286 2.018849 -4.206059 3.652396 -3.840390 2.336929 2.255420 1.570071 3.875834 0.261072 4.014565 3.603757 -4.657527 0.079019 1.845298 4.180790 4.545101 0.538429 -2.708720 4.926315 0.243484 -3.506172
376 859534.6267347960 571820.8138633090 -0.890849 4.305125 4.106212 2.068680 1.198714 4.549576 4.754237 -4.223507 0.194639 1.483440 2.981185 1.242585 3.792201 -1.881777 -0.446603 3.156793 1.169344 0.617073 4.894911 3.828323 0.199495 -1.570189 -1.941194 0.662177 -1.531580 2.515578 -3.016712 3.021645 -2.101289 -1.301382 -2.005487 1.530904 3.564503 -0.681506 -4.219288 0.412756 1.499479 -3.250965 -2.731760 1.365078
377 1634855.3241668476 571820.8138633090 4.174424 -3.083612 1.234501 -1.023076 4.444286 -2.747990 -2.342676 1.137447 -0.894946 -4.266523 -2.233997 0.879457 0.086304 2.691102 -1.204078 4.647445 3.046734 2.575159 -1.233916 -1.656420 -0.575154 1.867131 -0.197228 3.092057 0.607448 0.455184 -3.532894 -3.355903 2.103257 2.119270 -0.045687 0.037184 1.226246 1.270722 -0.780650 -4.481154 3.733894 3.245207 -4.009077 4.551068
378 1985599.7920638397 571820.8138633090 -1.431159 -4.278029 4.860647 2.558724 -1.018170 4.890884 0.315103 4.793163 -1.508923 1.802487 1.879752 -2.101295 1.247718 -3.614259 -0.464564 4.124147 0.534308 0.527281 -4.742405 4.794901 -3.699268 3.594695 -2.523444 -0.560868 -3.030588 3.768817 -0.627527 3.313792 -4.675026 -4.113179 -4.571173 -1.672521 1.682800 2.486141 3.541049 -3.196457 1.427466 -3.780883 -0.028594 1.297992
379 1944589.8139831035 571820.8138633090 2.737665 2.335823 0.659706 0.934439 -2.474509 3.743488 -3.135141 -3.301451 -2.402315 -3.716844 -1.851383 -1.015429 2.489877 3.495792 -2.191054 0.013436 4.253678 -2.366854 -2.302702 2.580699 1.342325 2.110367 -0.852067 1.322368 3.960772 -2.197195 -4.161666 0.551777 -3.012273 -0.509724 2.229274 -4.919133 4.925658 -1.348806 -0.008302 1.700540 -1.027427 2.765699 -2.130638 -3.289916
380 1916945.5554910549 571820.8138633090 -4.686223 0.031637 -4.012937 -3.359674 -3.058900 4.698408 -0.715832 1.896856 0.340821 3.418586 4.473578 -1.671741 3.246183 1.553744 0.714750 -4.897287 -4.300613 1.140843 -2.175964 -1.985452 0.881805 -3.183571 0.735830 -3.225241 -3.369692 -4.243433 -1.619323 3.590725 2.391964 0.660722 1.954059 2.130565 -1.757824 -2.664783 -3.751784 3.548805 -1.798598 -0.749031 -1.451432 -3.119461
381 1834196.3404855297 571820.8138633090 4.734341 1.282872 0.800192 -0.656521 2.113766 -0.118591 -1.354435 -1.911797 -2.413111 3.831386 0.973312 0.894921 -3.742341 2.850894 3.878754 3.368407 2.575976 -4.359221 -1.406821 -1.669733 4.840365 3.674806 3.168768 1.529092 0.961733 0.369097 -3.433412 -3.597591 -1.035498 -2.744919 2.835151 1.920566 3.586060 0.066995 4.005289 3.052485 -4.686871 4.605779 2.702762 -3.970071
382 1596649.7343517554 571820.8138633090 -3.819276 -2.264370 -4.516048 -4.963330 3.313495 -1.671064 2.693633 -0.981782 -3.471909 -1.273848 -0.567116 3.446173 -1.755417 0.368660 -0.809855 -4.952787 -1.211645 -1.194302 0.651371 3.196553 0.108702 3.375813 -2.944078 4.024255 -2.359030 -1.580331 -1.917708 3.614678 -3.776911 -0.029871 3.371779 -2.515454 -4.382269 -0.497310 3.498174 0.251991 1.221984 -4.263546 1.380023 -4.745533
383 1943262.9205316571 571820.8138633090 4.784254 1.690517 0.895103 2.603442 -3.726813 0.121144 3.903524 -3.508101 1.259529 -3.713418 4.291030 2.314082 -0.984487 -4.784357 1.193587 -1.587653 1.695647 0.173278 4.023412 -2.188997 -1.142193 -0.455341 1.874145 -3.080847 4.467341 2.227334 1.504231 -2.007379 4.194514 -0.054854 -1.599392 -4.940161 -4.438947 -2.249992 4.924855 -2.198274 1.521244 3.577766 4.599046 4.420175
384 1340355.5786919275 571820.8138633090 1.492195 -4.759296 2.179682 -1.034513 3.281115 4.280303 -4.876176 -0.812168 4.228883 -4.689341 2.288460 -1.210605 -0.374908 2.244111 4.454663 3.467538 2.074896 -1.245213 -2.886996 1.192159 -1.081557 1.698182 -2.378105 -3.693916 0.675737 2.352587 4.680781 1.884994 3.829118 -2.503976 1.174221 -2.830556 -0.548708 -0.999914 -1.920708 0.188512 -0.832587 4.601549 0.076235 -0.106753
385 2090035.7238759459 571820.8138633090 -0.918404 -1.291292 1.000864 -1.246355 3.566630 -3.701921 1.279553 -0.284139 -1.071865 0.174682 0.654760 -1.447023 -2.598693 -3.239478 3.207768 0.121957 3.319997 0.488668 0.061742 -4.692751 -2.669230 -2.336686 -1.740450 3.116511 -0.365291 -3.011870 -3.257285 -1.325334 0.110487 -1.250184 -0.865695 -2.888589 3.642763 1.908852 1.495182 -4.021086 -1.427894 2.155816 -4.094092 -4.058867
386 1908118.0705881205 571820.8138633090 -0.884606 4.931535 -2.797361 0.663152 -1.645620 -4.975116 0.227928 2.893352 1.524017 -3.086952 2.401762 -3.119436 -1.486543 3.132844 -3.962708 3.349471 1.507914 -0.857009 4.214132 -4.770550 -3.679758 3.124197 -2.949627 2.860232 -0.217588 4.344893 0.834630 4.961145 4.737548 -1.950620 -1.736177 1.219310 -0.056801 4.763795 4.188768 -1.357815 -1.511287 4.540799 3.262155 0.782070
387 2152929.7693436351 571820.8138633090 2.537642 -1.886183 1.998003 2.451741 -1.107212 -0.111935 -2.677837 1.906399 1.218949 -4.624199 -4.459289 -1.336372 1.043664 3.789608 -4.144318 -4.641381 -1.817275 -3.158891 1.062693 -3.949135 3.676175 -3.443695 4.061743 2.886381 3.955382 -4.880980 -3.613814 -0.512537 4.545184 -4.926316 1.307123 1.387612 -3.103202 0.080887 0.520280 3.672988 -1.773868 -3.404916 3.864926 2.625347
388 1073099.5996685564 571820.8138633090 -1.779437 -3.202998 4.184394 1.593248 -4.997307 3.913059 1.840748 -2.983214 1.826172 -0.022845 -2.416973 3.973853 -0.431629 -1.046809 -1.910545 0.362169 -3.984547 -1.935179 2.967748 3.458251 4.964496 -3.099715 -4.155485 -2.439047 -0.586035 2.099374 -2.044576 -2.516925 2.504100 1.453813 -1.263732 2.581896 -2.186673 3.508849 -3.215839 -1.837753 -3.628618 -3.052439 0.113233 2.741916
389 2326191.4131302861 571820.8138633090 4.660948 -3.455030 -4.504951 -2.810522 -0.484426 3.851086 3.946831 0.709035 0.636517 4.138356 2.483406 3.820136 -3.803556 -0.429011 4.117019 -1.838814 3.564998 1.505879 1.338279 -2.428244 3.905316 0.221017 1.120814 -1.235054 4.515919 -1.533773 2.943137 1.720592 -3.357874 1.015112 -2.422210 2.786202 0.352947 0.211725 1.296936 -0.789985 -1.919263 4.642255 3.717107 -4.102359
390 2309673.4297678117 571820.8138633090 -4.280418 2.335158 0.060726 -2.288027 1.597587 2.605043 2.573580 1.377498 4.592648 -4.250492 -3.743585 1.250468 -4.222240 1.878017 -4.532482 -4.009852 3.088549 -1.160254 -2.467846 -0.685597 -2.494841 0.523142 4.907486 -2.545576 -0.151872 -3.485918 3.619209 0.176131 -0.824088 3.196639 0.545666 -4.294508 -0.027890 -2.265464 -4.129769 1.725936 1.288070 -1.177845 2.533368 -4.757370
391 1595303.0556639752 571820.8138633090 0.455329 -1.895371 4.444219 2.138832 2.027491 -2.082394 1.425680 4.199897 -1.956441 2.332669 0.434097 4.556081 -1.422691 2.366771 -0.606344 4.515272 -0.132804 2.863888 -3.727421 -3.092024 -0.499608 -3.229836 4.682903 -3.840857 -1.606119 -3.062983 -4.503703 0.874168 -2.414307 -2.851091 1.983799 2.552698 0.471225 3.967131 2.776663 4.724523 -1.191578 -2.846642 2.173378 -4.054048
392 1921667.4679470614 571820.8138633090 3.243776 1.634671 -0.488501 -3.910395 3.188067 -2.618115 0.632665 1.572987 -0.016543 -3.590670 -1.735935 3.078005 -3.057150 -0.710152 -3.504100 -4.289409 -1.599790 1.381973 2.313609 3.135946 -1.879110 3.071043 3.535157 -1.925576 0.951632 0.355140 -4.766961 1.773797 0.700554 2.626673 4.873524 -0.262499 -2.297739 -2.411929 -1.201052 -3.167242 -4.838036 2.353330 2.317953 0.536406
393 2037480.0487107385 571820.8138633090 3.325213 -2.641036 2.177192 4.896811 2.278079 -3.272454 -2.633608 2.037313 -1.050883 2.993545 -2.574521 0.513437 0.549051 1.072998 4.375671 -4.382689 -0.135954 -3.466181 -3.966115 -0.713380 -1.049298 1.115744 -0.856903 -1.015808 -4.493539 -1.515606 -4.183518 -2.866757 4.809205 2.409280 1.864028 4.702911 -0.135265 4.907060 -3.628585 2.003421 2.912346 -0.543687 1.371584 -1.982663
394 2748642.5276779393 571820.8138633090 2.953474 1.842417 -3.075698 -0.066747 -4.125486 4.437468 -4.537008 0.107752 -0.436493 3.718053 3.334136 4.057886 3.323264 -0.362000 1.138890 4.577040 2.358811 1.272352 4.231746 -2.464138 1.479472 0.466986 -3.415748 -3.628294 0.461994 -2.942709 -3.611226 -4.485517 -0.027706 -1.565970 -3.206470 -3.391240 -2.180659 3.455186 3.446609 4.314143 2.527221 -3.181258 1.232733 2.578516
395 1414786.8454816954 571820.8138633090 1.987942 -3.963839 2.034132 4.963877 -3.780593 -0.292805 3.433971 -1.931447 4.980734 -2.025200 -4.246569 -3.496172 0.368015 -3.498815 -3.806442 -2.806055 -0.767363 2.571025 4.367319 -0.249675 1.768834 2.741650 -1.262646 -2.062030 -0.829137 4.412527 -4.523862 -4.076738 2.962245 -2.687459 0.274903 -1.716305 -4.579550 -0.910364 -2.384255 -3.806931 -0.707167 -4.863910 2.588396 -4.025958
396 2143437.1423900574 571820.8138633090 4.778881 3.463993 2.087191 -4.230766 -2.983006 1.778594 -2.622285 -1.785855 4.814370 -3.992222 2.053347 4.809153 -0.673834 0.011761 4.924718 1.222582 3.693260 0.037402 -2.210800 0.887745 -1.133508 4.404947 4.971961 -4.974240 -3.880048 2.722483 0.347786 -0.137928 0.214829 3.448658 -2.094821 4.636872 -4.923029 -4.794527 -3.826856 -1.994946 2.332760 0.745634 2.058531 -2.143620
397 1316557.9224129426 571820.8138633090 -4.163289 4.660078 -1.941526 -2.160681 3.188148 -0.400117 1.300887 -4.349021 0.954552 0.708609 2.446498 3.668138 -2.577524 1.494765 2.851125 -0.730706 3.580827 -1.027908 -3.718024 -0.178926 2.549380 -1.107100 4.152513 -2.525135 4.591526 0.827898 3.976246 -0.705180 0.905763 -0.815318 0.237005 -1.244410 3.907589 -1.296042 -1.360856 -1.318950 2.716479 -2.596485 0.693596 2.055373
398 1810908.1288075792 571820.8138633090 -1.461687 3.077327 -3.839614 2.508695 -3.379839 3.209619 -4.709102 0.622911 2.131195 -0.242635 -2.650596 1.082922 -1.895051 4.583882 1.194137 -4.405314 -0.965921 3.592080 -3.446829 -3.926147 3.253419 -2.966876 4.879809 4.506413 -4.316822 2.573965 -3.210638 -3.493050 2.651707 0.363927 -2.079167 1.644615 -2.113961 1.431308 0.189813 1.127358 -3.432483 3.860858 -1.225359 -0.055221
399 1879333.5510379139 571820.8138633090 1.905325 2.978467 0.125680 -3.575091 0.287449 -3.919650 -0.030173 -1.269934 2.206293 1.824208 0.560371 1.170029 -4.308799 -1.681309 -1.746113 -4.339645 0.693082 -0.024965 1.057209 -1.897109 -2.778372 -1.158638 -0.032664 -4.714413 -3.457999 -4.056783 3.545448 -2.539536 2.236604 -0.775108 -0.062941 -1.549606 3.370102 -1.553775 -3.892653 2.709820 -2.838955 -1.486343 -2.893203 1.580394
400 2113235.8805526546 571820.8138633090 3.171219 -0.091301 -3.243067 2.104076 -2.264225 -3.812656 -2.961845 4.718820 -1.179440 -3.012138 -4.037097 -3.399512 4.680013 1.887836 -2.002568 -0.360808 2.782481 -4.083931 4.634470 -3.192449 0.010865 -3.763302 2.256747 1.426731 2.260819 -3.776743 -4.611840 3.763191 2.440970 1.927466 1.696765 3.427137 -1.124766 -1.447778 2.905131 3.402763 -2.178492 -2.286995 -1.637827 3.949847
